id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
880868410808303617	880868410808303617	2017-06-30 15:19:29 EDT	2017-06-30	15:19:29	-0400	2966758114	reprussell	Rep. Steve Russell		I spoke on the House Floor recently about wasteful government spending. Watch here:  https://t.co/eveEk5iLIl	en	[]	['https://www.youtube.com/watch?v=UE5hZAWEgIM']	[]	6	3	9	[]	[]	https://twitter.com/RepRussell/status/880868410808303617	False		0								[]				
880512620490575872	880512620490575872	2017-06-29 15:45:42 EDT	2017-06-29	15:45:42	-0400	2966758114	reprussell	Rep. Steve Russell		Last week, I spoke on the House Floor about civility in politics.  https://t.co/S60EeEYa3C	en	[]	['https://www.youtube.com/watch?v=ZySLsxjhhVo']	[]	5	1	5	[]	[]	https://twitter.com/RepRussell/status/880512620490575872	False		0								[]				
879743192014483456	879743192014483456	2017-06-27 12:48:16 EDT	2017-06-27	12:48:16	-0400	2966758114	reprussell	Rep. Steve Russell		I recently discussed the status of the AHCA on @BBCNews.  https://t.co/13eSvdDHbk	en	[{'screen_name': 'bbcnews', 'name': 'bbc news (uk)', 'id': '612473'}]	['https://www.youtube.com/watch?v=bI9aaBO7B7g']	[]	6	1	3	[]	[]	https://twitter.com/RepRussell/status/879743192014483456	False		0								[]				
879394783462117377	879394783462117377	2017-06-26 13:43:49 EDT	2017-06-26	13:43:49	-0400	2966758114	reprussell	Rep. Steve Russell		Discussed health care &amp; the Supreme Court's decision on the President's travel order on @MSNBC this morning.  https://t.co/HLTP52A0PC	en	[{'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}]	['http://www.snappytv.com/tc/5099349']	[]	2	1	3	[]	[]	https://twitter.com/RepRussell/status/879394783462117377	False		0								[]				
878273742765412352	878273742765412352	2017-06-23 11:29:12 EDT	2017-06-23	11:29:12	-0400	2966758114	reprussell	Rep. Steve Russell		Met with Col. Charles “Chuck” DeBellevue today. In 1972, he became 1 of only 5 Americans to achieve flying ace status during the Vietnam War  https://t.co/6lCBYsUyee	en	[]	[]	['https://pbs.twimg.com/media/DDBA5g-XUAAyk-5.jpg']	4	2	8	[]	[]	https://twitter.com/RepRussell/status/878273742765412352	False		1	https://pbs.twimg.com/media/DDBA5g-XUAAyk-5.jpg							[]				
877576528539787266	877576528539787266	2017-06-21 13:18:43 EDT	2017-06-21	13:18:43	-0400	2966758114	reprussell	Rep. Steve Russell		I recently discussed the status of the American Health Care Act with Justin Dougherty on @NEWS9.  https://t.co/FYTykNhU27	en	[{'screen_name': 'news9', 'name': 'news 9', 'id': '15896162'}]	['http://www.news9.com/story/35702772/russell-says-dems-obstructing-health-bill-progress']	[]	7	1	3	[]	[]	https://twitter.com/RepRussell/status/877576528539787266	False		0								[]				
877537135385088001	877537135385088001	2017-06-21 10:42:11 EDT	2017-06-21	10:42:11	-0400	2966758114	reprussell	Rep. Steve Russell		Earlier this week I spoke with @NEWS9's Justin Dougherty about my new Waste Watch report.  https://t.co/dGpTcDQCqW	en	[{'screen_name': 'news9', 'name': 'news 9', 'id': '15896162'}]	['http://www.news9.com/story/35709465/oklahoma-congressman-calls-school-improvement-grants-wasteful-spending']	[]	2	4	4	[]	[]	https://twitter.com/RepRussell/status/877537135385088001	False		0								[]				
877201799513559041	877201799513559041	2017-06-20 12:29:41 EDT	2017-06-20	12:29:41	-0400	2966758114	reprussell	Rep. Steve Russell		Yesterday, @TheOklahoman published an op-ed on my new Waste Watch report.  https://t.co/f2LIZcJsml  https://t.co/GRLcJGxNkh	en	[{'screen_name': 'theoklahoman', 'name': 'portland (individual account)', 'id': '1187743875445788673'}]	['http://newsok.com/wasteful-spending-is-not-a-sign-of-progress/article/5553202']	['https://pbs.twimg.com/media/DCxyWY4W0AAp1w1.jpg']	2	2	2	[]	[]	https://twitter.com/RepRussell/status/877201799513559041	False		1	https://pbs.twimg.com/media/DCxyWY4W0AAp1w1.jpg							[]				
877166961330925569	877166961330925569	2017-06-20 10:11:15 EDT	2017-06-20	10:11:15	-0400	2966758114	reprussell	Rep. Steve Russell		I discussed my new Waste Watch report with @_davemorris at @NewsOK recently. #govwaste  https://t.co/y2yO5DktYc	en	[{'screen_name': '_davemorris', 'name': 'dave morris', 'id': '11554732'}, {'screen_name': 'newsok', 'name': 'arthur b. (individual account)', 'id': '1188759139301974017'}]	['https://www.oklahoman.com/multimedia/video/5472536224001']	[]	0	0	1	['govwaste']	[]	https://twitter.com/RepRussell/status/877166961330925569	False		0								[]				
876846899311017985	876846899311017985	2017-06-19 12:59:26 EDT	2017-06-19	12:59:26	-0400	2966758114	reprussell	Rep. Steve Russell		Last week I was on Washington Watch w/ Tony Perkins, Pres of @FRCdc, to discuss transgender training in our military  https://t.co/DXLPzFSkVl	en	[{'screen_name': 'frcdc', 'name': 'family research council', 'id': '18163042'}]	['https://afr.net/afr-talk/washington-watch/2017/june/congressman-steve-russell-congressman-doug-lamborn-mat-staver/']	[]	0	0	3	[]	[]	https://twitter.com/RepRussell/status/876846899311017985	False		0								[]				
876788749191049217	876788749191049217	2017-06-19 09:08:22 EDT	2017-06-19	09:08:22	-0400	2966758114	reprussell	Rep. Steve Russell		Was on @KFAQ with Pat Campbell recently to discuss last week's shooting and my new Waste Watch report.  https://t.co/xYiHSUtZi2	en	[]	['http://www.1170kfaq.com/shows/pat-campbell/pat-campbell-podcast/congressman-steve-russel-on-scalise-shooting-waste-watch']	[]	0	0	1	[]	[]	https://twitter.com/RepRussell/status/876788749191049217	False		0								[]				
875782280899432448	875782280899432448	2017-06-16 14:29:01 EDT	2017-06-16	14:29:01	-0400	2966758114	reprussell	Rep. Steve Russell		"I was glad to discuss Waste Watch with the @DailyCaller's Tim Young on his new show ""No Things Considered"" #govwaste  https://t.co/vXsvrHpeYl"	en	[{'screen_name': 'dailycaller', 'name': 'daily caller', 'id': '39308549'}]	['https://www.facebook.com/reprussell/videos/1708748989153275/']	[]	5	0	3	['govwaste']	[]	https://twitter.com/RepRussell/status/875782280899432448	False		0								[]				
875402709909766144	875402709909766144	2017-06-15 13:20:44 EDT	2017-06-15	13:20:44	-0400	2966758114	reprussell	Rep. Steve Russell		Congrats to Randy Utt for receiving the OK 5th District Teacher Recognition Award! Great meeting Randy &amp; her husband Dr. Dale Utt last week.  https://t.co/E74QFzXv23	en	[]	[]	['https://pbs.twimg.com/media/DCYL5cdXsAA3cuC.jpg']	0	0	2	[]	[]	https://twitter.com/RepRussell/status/875402709909766144	False		1	https://pbs.twimg.com/media/DCYL5cdXsAA3cuC.jpg							[]				
874997039385505792	874997039385505792	2017-06-14 10:28:45 EDT	2017-06-14	10:28:45	-0400	2966758114	reprussell	Rep. Steve Russell		Thoughts &amp; prayers are with @SteveScalise &amp; others injured this AM. Grateful for the @CapitolPolice &amp; their bravery. My staff &amp; I are safe.	en	[{'screen_name': 'stevescalise', 'name': 'steve scalise', 'id': '1209417007'}, {'screen_name': 'capitolpolice', 'name': 'u.s. capitol police', 'id': '16503916'}]	[]	[]	5	9	13	[]	[]	https://twitter.com/RepRussell/status/874997039385505792	False		0								[]				
874712177382498307	874712177382498307	2017-06-13 15:36:49 EDT	2017-06-13	15:36:49	-0400	2966758114	reprussell	Rep. Steve Russell		Yesterday I discussed increasing the defense budget with Secretary Mattis at an Armed Services Committee hearing.  https://t.co/xJ7Mcf5rqa	en	[]	['https://www.youtube.com/watch?v=Mjpz-tUUCk4']	[]	0	0	1	[]	[]	https://twitter.com/RepRussell/status/874712177382498307	False		0								[]				
874629149696151554	874629149696151554	2017-06-13 10:06:53 EDT	2017-06-13	10:06:53	-0400	2966758114	reprussell	Rep. Steve Russell		@koconews covered Waste Watch No. 7 yesterday.  https://t.co/o4t93qxRd6	en	[]	['http://www.koco.com/article/steve-russell-s-latest-report-details-wasteful-government-spending/10014101']	[]	0	0	0	[]	[]	https://twitter.com/RepRussell/status/874629149696151554	False		0								[]				
874265980482015232	874265980482015232	2017-06-12 10:03:47 EDT	2017-06-12	10:03:47	-0400	2966758114	reprussell	Rep. Steve Russell		Released Waste Watch No. 7 today, identifying $74 billion in wasted taxpayer dollars. #govwaste  https://t.co/1cznYokZtR	en	[]	['https://russell.house.gov/media-center/press-releases/congressman-russell-releases-waste-watch-no-7']	[]	3	2	3	['govwaste']	[]	https://twitter.com/RepRussell/status/874265980482015232	False		0								[]				
872142619085819905	872142619085819905	2017-06-06 13:26:18 EDT	2017-06-06	13:26:18	-0400	2966758114	reprussell	Rep. Steve Russell		73 years ago today, thousands of our troops stormed the beaches of Normandy. We are forever grateful for the courage shown that day.  https://t.co/t3XsgN44zz	en	[]	[]	['https://pbs.twimg.com/media/DBp5Co5XYAAumx-.jpg']	2	3	11	[]	[]	https://twitter.com/RepRussell/status/872142619085819905	False		1	https://pbs.twimg.com/media/DBp5Co5XYAAumx-.jpg							[]				
872137211755597826	872137211755597826	2017-06-06 13:04:49 EDT	2017-06-06	13:04:49	-0400	2966758114	reprussell	Rep. Steve Russell		I was recently interviewed on the Veterans Leadership Blog Podcast. Listen here:  https://t.co/Xn760Up11l  https://t.co/nqXBBuhZV9	en	[]	['https://www.patreon.com/posts/11554011']	['https://pbs.twimg.com/media/DBp0JfcW0AAvX7O.jpg']	0	0	3	[]	[]	https://twitter.com/RepRussell/status/872137211755597826	False		1	https://pbs.twimg.com/media/DBp0JfcW0AAvX7O.jpg							[]				
871816347638013952	871816347638013952	2017-06-05 15:49:49 EDT	2017-06-05	15:49:49	-0400	2966758114	reprussell	Rep. Steve Russell		Last week I was on Washington Watch with Tony Perkins, President of the @FRCdc, to discuss the fight against ISIS.  https://t.co/igBgHCjUkd	en	[{'screen_name': 'frcdc', 'name': 'family research council', 'id': '18163042'}]	['https://afr.net/afr-talk/washington-watch/2017/may/cong-steve-russell-dr-graham-allison-tom-gilson/']	[]	2	3	5	[]	[]	https://twitter.com/RepRussell/status/871816347638013952	False		0								[]				
871769526723129345	871769526723129345	2017-06-05 12:43:46 EDT	2017-06-05	12:43:46	-0400	2966758114	reprussell	Rep. Steve Russell		Discussed my Federal Register bill on @FedNewsRadio recently. Would save the taxpayer $1 million a year if enacted.  https://t.co/XubP68Issh	en	[]	['https://federalnewsradio.com/federal-drive/2017/06/rep-steve-russell/']	[]	2	0	1	[]	[]	https://twitter.com/RepRussell/status/871769526723129345	False		0								[]				
868146180177502208	868146180177502208	2017-05-26 12:45:53 EDT	2017-05-26	12:45:53	-0400	2966758114	reprussell	Rep. Steve Russell		Introduced two more cost cutting bills yesterday: H.R. 2730 and H.R. 2731. Together they would cut tens of millions in federal spending.	en	[]	[]	[]	4	0	4	[]	[]	https://twitter.com/RepRussell/status/868146180177502208	False		0								[]				
867842931067154432	867842931067154432	2017-05-25 16:40:53 EDT	2017-05-25	16:40:53	-0400	2966758114	reprussell	Rep. Steve Russell		Great to see Colonel Jason Garkey yesterday, now Regimental Commander of The Old Guard. We served together in the 1st Infantry Division.  https://t.co/EX3hpA6S3i	en	[]	[]	['https://pbs.twimg.com/media/DAsyf3gW0AA9wdO.jpg']	1	0	0	[]	[]	https://twitter.com/RepRussell/status/867842931067154432	False		1	https://pbs.twimg.com/media/DAsyf3gW0AA9wdO.jpg							[]				
867842688061587460	867842688061587460	2017-05-25 16:39:55 EDT	2017-05-25	16:39:55	-0400	2966758114	reprussell	Rep. Steve Russell		Yesterday I attended a wreath laying ceremony at the Tomb of the Unknowns at Arlington National Cemetery in honor of Memorial Day.  https://t.co/rVzGXfQ7LO	en	[]	[]	['https://pbs.twimg.com/media/DAsyIeSWsAESlmg.jpg']	0	1	0	[]	[]	https://twitter.com/RepRussell/status/867842688061587460	False		1	https://pbs.twimg.com/media/DAsyIeSWsAESlmg.jpg							[]				
867429046396866561	867429046396866561	2017-05-24 13:16:15 EDT	2017-05-24	13:16:15	-0400	2966758114	reprussell	Rep. Steve Russell		Discussed the Manchester terror attack and the Russia investigation on CNN yesterday.  https://t.co/5ogu5tKh9h	en	[]	['http://snpy.tv/2qN2g2d']	[]	3	0	1	[]	[]	https://twitter.com/RepRussell/status/867429046396866561	False		0								[]				
867100785049468930	867100785049468930	2017-05-23 15:31:51 EDT	2017-05-23	15:31:51	-0400	2966758114	reprussell	Rep. Steve Russell		Happy Birthday Tinker Air Force Base! I had the opportunity to celebrate Tinker's 75th Anniversary with @Team_Tinker over the weekend.  https://t.co/DNVAwARmG3	en	[{'screen_name': 'team_tinker', 'name': 'tinker afb', 'id': '104601034'}]	[]	['https://pbs.twimg.com/media/DAiPeVdXoAAlocy.jpg']	0	5	13	[]	[]	https://twitter.com/RepRussell/status/867100785049468930	False		1	https://pbs.twimg.com/media/DAiPeVdXoAAlocy.jpg							[]				
865654392451616774	865654392451616774	2017-05-19 15:44:24 EDT	2017-05-19	15:44:24	-0400	2966758114	reprussell	Rep. Steve Russell		2 of the 7 cost cutting bills I've introduced this Congress passed the House this week.  https://t.co/50PyFXXB0c  https://t.co/68rrHnrfeY	en	[]	['https://www.youtube.com/watch?v=Z74eX45KgEk', 'https://www.youtube.com/watch?v=hQ0svOeNzYA']	[]	8	0	2	[]	[]	https://twitter.com/RepRussell/status/865654392451616774	False		0								[]				
864196460581138432	864196460581138432	2017-05-15 15:11:06 EDT	2017-05-15	15:11:06	-0400	2966758114	reprussell	Rep. Steve Russell		It is #NationalPoliceWeek! Take a moment to remember our officers, past and present, who give us their all everyday.  https://t.co/PCE6PfDgZd	en	[]	[]	['https://pbs.twimg.com/media/C_49t6DXoAAcLm3.jpg']	6	0	3	['nationalpoliceweek']	[]	https://twitter.com/RepRussell/status/864196460581138432	False		1	https://pbs.twimg.com/media/C_49t6DXoAAcLm3.jpg							[]				
862743515238977536	862743515238977536	2017-05-11 14:57:37 EDT	2017-05-11	14:57:37	-0400	2966758114	reprussell	Rep. Steve Russell		I was honored to receive the National Association of Manufacturers' Award for Manufacturing Legislative Excellence on May 9.  https://t.co/NJWkF69IWq	en	[]	[]	['https://pbs.twimg.com/media/C_kUn4XXUAEKkVa.jpg']	11	3	7	[]	[]	https://twitter.com/RepRussell/status/862743515238977536	False		1	https://pbs.twimg.com/media/C_kUn4XXUAEKkVa.jpg							[]				
862698620688224259	862698620688224259	2017-05-11 11:59:13 EDT	2017-05-11	11:59:13	-0400	2966758114	reprussell	Rep. Steve Russell		Congratulations to Madison Wingate, the 2017 Oklahoma City Public Schools Teacher of the Year!  https://t.co/M8TWhF3anZ	en	[]	['http://newsok.com/oklahoma-city-school-district-teacher-of-the-year-announced/article/5548746']	[]	0	1	2	[]	[]	https://twitter.com/RepRussell/status/862698620688224259	False		0								[]				
862392843859623936	862392843859623936	2017-05-10 15:44:11 EDT	2017-05-10	15:44:11	-0400	2966758114	reprussell	Rep. Steve Russell		Had another great meeting with OKC area pastors this morning at Mid-America Christian University. I am thankful for their leadership.  https://t.co/5yXzYm8N7m	en	[]	[]	['https://pbs.twimg.com/media/C_fVXUGXsAU8ZWq.jpg']	2	0	6	[]	[]	https://twitter.com/RepRussell/status/862392843859623936	False		1	https://pbs.twimg.com/media/C_fVXUGXsAU8ZWq.jpg							[]				
860551388295835649	860551388295835649	2017-05-05 13:46:53 EDT	2017-05-05	13:46:53	-0400	2966758114	reprussell	Rep. Steve Russell		Discussed the Continuing Resolution and North Korea on MSNBC recently.  https://t.co/KTZi0z3OLZ	en	[]	['https://www.youtube.com/watch?v=cX9181LQook']	[]	6	0	1	[]	[]	https://twitter.com/RepRussell/status/860551388295835649	False		0								[]				
860220757753950208	860220757753950208	2017-05-04 15:53:05 EDT	2017-05-04	15:53:05	-0400	2966758114	reprussell	Rep. Steve Russell		I was honored to receive the American Conservative Union's Award for Conservative Achievement earlier this week.  https://t.co/Zg1iQANW00	en	[]	[]	['https://pbs.twimg.com/media/C_AdjzZXsAACnWE.jpg']	14	0	3	[]	[]	https://twitter.com/RepRussell/status/860220757753950208	False		1	https://pbs.twimg.com/media/C_AdjzZXsAACnWE.jpg							[]				
859897007128948737	859897007128948737	2017-05-03 18:26:37 EDT	2017-05-03	18:26:37	-0400	2966758114	reprussell	Rep. Steve Russell		During an Oversight and Government Reform Committee hearing today, I questioned the CIO of IRS on FAFSA Data Breach.  https://t.co/cGNqk88dgG	en	[]	['https://www.youtube.com/watch?v=zv4qiTbxdb0&t=11s']	[]	6	2	3	[]	[]	https://twitter.com/RepRussell/status/859897007128948737	False		0								[]				
859492333636726784	859492333636726784	2017-05-02 15:38:35 EDT	2017-05-02	15:38:35	-0400	2966758114	reprussell	Rep. Steve Russell		Congratulations to Robin Mills, the 2017-2018 Edmond teacher of the year!  https://t.co/jQVjwdd5zh	en	[]	['http://newsok.com/2017-2018-teacher-of-the-year-named-in-edmond/article/5547257']	[]	0	0	3	[]	[]	https://twitter.com/RepRussell/status/859492333636726784	False		0								[]				
859157757844434946	859157757844434946	2017-05-01 17:29:06 EDT	2017-05-01	17:29:06	-0400	2966758114	reprussell	Rep. Steve Russell		Happy #SmallBusinessWeek! Be sure to shop local and help fuel America's 29 million small businesses!  https://t.co/F7ulC0vtB7	en	[]	[]	['https://pbs.twimg.com/media/C-xXaOoW0AIpAJ8.jpg']	3	1	4	['smallbusinessweek']	[]	https://twitter.com/RepRussell/status/859157757844434946	False		1	https://pbs.twimg.com/media/C-xXaOoW0AIpAJ8.jpg							[]				
855419329520824321	855419329520824321	2017-04-21 09:53:55 EDT	2017-04-21	09:53:55	-0400	2966758114	reprussell	Rep. Steve Russell		It is #NationalParkWeek! While it is always a good time to visit a national park, this upcoming weekend parks will be fee free.  https://t.co/qoxB9Ptywp	en	[]	[]	['https://pbs.twimg.com/media/C98PKVRWAAE1p_P.jpg']	5	1	6	['nationalparkweek']	[]	https://twitter.com/RepRussell/status/855419329520824321	False		1	https://pbs.twimg.com/media/C98PKVRWAAE1p_P.jpg							[]				
854778709336838148	854778709336838148	2017-04-19 15:28:19 EDT	2017-04-19	15:28:19	-0400	2966758114	reprussell	Rep. Steve Russell		Today marks the 22nd anniversary of the Oklahoma City bombing. Pause to remember the 168 we lost, and pray for their families.  https://t.co/WZBDMcwxHz	en	[]	[]	['https://pbs.twimg.com/media/C9zHoRVXgAM0qxz.jpg']	0	6	11	[]	[]	https://twitter.com/RepRussell/status/854778709336838148	False		1	https://pbs.twimg.com/media/C9zHoRVXgAM0qxz.jpg							[]				
854076055824498690	854076055824498690	2017-04-17 16:56:14 EDT	2017-04-17	16:56:14	-0400	2966758114	reprussell	Rep. Steve Russell		Read my op-ed on our military's code of honor that was in @USATODAY recently.  https://t.co/SQXtU15AWJ	en	[{'screen_name': 'usatoday', 'name': 'usa today', 'id': '15754281'}]	['https://www.usatoday.com/story/opinion/2017/04/13/nations-warriors-protect-innocents-opposing-view/100439222/']	[]	1	1	2	[]	[]	https://twitter.com/RepRussell/status/854076055824498690	False		0								[]				
852233607577993216	852233607577993216	2017-04-12 14:55:00 EDT	2017-04-12	14:55:00	-0400	2966758114	reprussell	Rep. Steve Russell		Recently discussed last week's airstrike against Syria, health care, and my work in Congress on @kfor's Flash Point.  https://t.co/9gUTjX4l8s	en	[{'screen_name': 'kfor', 'name': 'kfor', 'id': '14745059'}]	['http://kfor.com/2017/04/09/flash-point-team-talks-united-states-strike-in-syria/']	[]	0	1	3	[]	[]	https://twitter.com/RepRussell/status/852233607577993216	False		0								[]				
851494732832362496	851494732832362496	2017-04-10 13:58:58 EDT	2017-04-10	13:58:58	-0400	2966758114	reprussell	Rep. Steve Russell		Listen to my interview on tax reform with @NVPublicRadio, which aired today.  https://t.co/Wj6vcqEIv1	en	[{'screen_name': 'nvpublicradio', 'name': 'nevadapublicradio', 'id': '297648778'}]	['https://knpr.org/knpr/2017-04/las-vegas-stadium-clips-taxpayers-oklahoma-congressman-contends']	[]	2	0	0	[]	[]	https://twitter.com/RepRussell/status/851494732832362496	False		0								[]				
850443949273739265	850443949273739265	2017-04-07 16:23:32 EDT	2017-04-07	16:23:32	-0400	2966758114	reprussell	Rep. Steve Russell		Last night I discussed President Trump's airstrike in Syria on Fox 25 KOKH.  https://t.co/Nm97QVA2kP	en	[]	['http://okcfox.com/news/nation-world/congressman-steve-russell-reacts-to-us-airstrike-against-syrian-government']	[]	1	1	1	[]	[]	https://twitter.com/RepRussell/status/850443949273739265	False		0								[]				
850380625446043648	850380625446043648	2017-04-07 12:11:55 EDT	2017-04-07	12:11:55	-0400	2966758114	reprussell	Rep. Steve Russell		In a recent Armed Services Committee hearing, I spoke about security in the Middle East.  https://t.co/UqRR4W5QLd  https://t.co/LlgwPVsc0C	en	[]	['https://www.youtube.com/watch?v=ILmOWNjppIc']	['https://pbs.twimg.com/media/C80oqLCXoAASP5x.jpg']	0	0	2	[]	[]	https://twitter.com/RepRussell/status/850380625446043648	False		1	https://pbs.twimg.com/media/C80oqLCXoAASP5x.jpg							[]				
850378621466411008	850378621466411008	2017-04-07 12:03:57 EDT	2017-04-07	12:03:57	-0400	2966758114	reprussell	Rep. Steve Russell		Yesterday, I spoke on the Floor to honor the centennial of America's entry into WWI. Watch:  https://t.co/wFc9dqbjk6  https://t.co/30ywathyct  https://t.co/ZqTiNKID4D	en	[]	['https://www.youtube.com/watch?v=MCJ27z6uvJI', 'https://www.youtube.com/watch?v=K2e6vS2F6vk&t=2s']	['https://pbs.twimg.com/media/C80mxKjW0AALk8D.jpg']	1	0	0	[]	[]	https://twitter.com/RepRussell/status/850378621466411008	False		1	https://pbs.twimg.com/media/C80mxKjW0AALk8D.jpg							[]				
848948561966485506	848948561966485506	2017-04-03 13:21:24 EDT	2017-04-03	13:21:24	-0400	2966758114	reprussell	Rep. Steve Russell		I visited the High Noon Club last Friday to discuss our nation's most pressing issues. Watch here:  https://t.co/gqUN0k4c1T	en	[]	['https://www.facebook.com/HighNoonClub/videos/1620391384655684/']	[]	2	0	1	[]	[]	https://twitter.com/RepRussell/status/848948561966485506	False		0								[]				
847531254899777536	847531254899777536	2017-03-30 15:29:32 EDT	2017-03-30	15:29:32	-0400	2966758114	reprussell	Rep. Steve Russell		My op-ed on tax reform was published in today's Wall Street Journal. Read it here:  https://t.co/jeOxArSCr8  https://t.co/ya26FoDlvv	en	[]	['https://www.wsj.com/articles/the-oakland-raiders-sack-the-taxpayers-1490828542']	['https://pbs.twimg.com/media/C8MJKriXoAET-su.jpg']	3	4	6	[]	[]	https://twitter.com/RepRussell/status/847531254899777536	False		1	https://pbs.twimg.com/media/C8MJKriXoAET-su.jpg							[]				
847157803085156352	847157803085156352	2017-03-29 14:45:34 EDT	2017-03-29	14:45:34	-0400	2966758114	reprussell	Rep. Steve Russell		Today is National Vietnam War Veterans Day. Thank you to our Vietnam veterans!  https://t.co/iDc3nfDKZA	en	[]	[]	['https://pbs.twimg.com/media/C8G1SroX0AI9jiH.jpg']	2	4	8	[]	[]	https://twitter.com/RepRussell/status/847157803085156352	False		1	https://pbs.twimg.com/media/C8G1SroX0AI9jiH.jpg							[]				
845331552150196225	845331552150196225	2017-03-24 13:48:42 EDT	2017-03-24	13:48:42	-0400	2966758114	reprussell	Rep. Steve Russell		Spoke with BBC about the AHCA yesterday.  https://t.co/9xSpQA2Qgc	en	[]	['https://www.youtube.com/watch?v=1wX1sXlegHU']	[]	4	1	2	[]	[]	https://twitter.com/RepRussell/status/845331552150196225	False		0								[]				
845021409998974980	845021409998974980	2017-03-23 17:16:18 EDT	2017-03-23	17:16:18	-0400	2966758114	reprussell	Rep. Steve Russell		I discussed the American Health Care Act on C-SPAN today.  https://t.co/muRjukbiUh	en	[]	['https://www.c-span.org/video/?425834-101/representative-steve-russell-discusses-gop-health-care-bill']	[]	19	0	0	[]	[]	https://twitter.com/RepRussell/status/845021409998974980	False		0								[]				
845017986016653312	845017986016653312	2017-03-23 17:02:42 EDT	2017-03-23	17:02:42	-0400	2966758114	reprussell	Rep. Steve Russell		Read my op-ed that was in The Oklahoman yesterday.  https://t.co/rwCEp3eGeO	en	[]	['http://newsok.com/rep.-steve-russell-its-time-to-fight-for-the-rights-of-the-unborn-and-win/article/5542559?custom_click=rss']	[]	9	0	3	[]	[]	https://twitter.com/RepRussell/status/845017986016653312	False		0								[]				
844618786875543552	844618786875543552	2017-03-22 14:36:25 EDT	2017-03-22	14:36:25	-0400	2966758114	reprussell	Rep. Steve Russell		@Starbucks announced today that it will be creating 70,000 new U.S. jobs and 3,400 new stores across America. #Americanjobs and #investment	en	[]	[]	[]	2	3	2	['americanjobs', 'investment']	[]	https://twitter.com/RepRussell/status/844618786875543552	False		0								[]				
844236633830514688	844236633830514688	2017-03-21 13:17:53 EDT	2017-03-21	13:17:53	-0400	2966758114	reprussell	Rep. Steve Russell		Last Friday, I introduced H.R. 1623, a bill that would save $16.6 billion in taxpayer dollars.   https://t.co/7xY4b5f4hd	en	[]	['https://russell.house.gov/media-center/press-releases/congressman-russell-introduces-bill-save-166-billion']	[]	3	1	5	[]	[]	https://twitter.com/RepRussell/status/844236633830514688	False		0								[]				
842482237266415616	842482237266415616	2017-03-16 17:06:32 EDT	2017-03-16	17:06:32	-0400	2966758114	reprussell	Rep. Steve Russell		Talked healthcare on MSNBC over the weekend.  https://t.co/FESDd3GyNq	en	[]	['http://www.snappytv.com/tc/4210431']	[]	9	1	2	[]	[]	https://twitter.com/RepRussell/status/842482237266415616	False		0								[]				
839904436432551938	839904436432551938	2017-03-09 13:23:16 EST	2017-03-09	13:23:16	-0400	2966758114	reprussell	Rep. Steve Russell		Spoke with @_davemorris at NewsOK recently. Watch my interview here:  https://t.co/hH7Pe1T2LI	en	[{'screen_name': '_davemorris', 'name': 'dave morris', 'id': '11554732'}]	['http://newsok.com/multimedia/video/5349640045001#gsc.tab=0']	[]	2	0	0	[]	[]	https://twitter.com/RepRussell/status/839904436432551938	False		0								[]				
839903202053079040	839903202053079040	2017-03-09 13:18:22 EST	2017-03-09	13:18:22	-0400	2966758114	reprussell	Rep. Steve Russell		I was saddened to hear about the passing of renowned Oklahoma journalist and political commentator Mike McCarville.  https://t.co/SBeU4oG4jO	en	[]	['http://mccarvillereport.com/archives/43933']	[]	0	0	0	[]	[]	https://twitter.com/RepRussell/status/839903202053079040	False		0								[]				
719523062962601984	719523062962601984	2016-04-11 09:50:40 EDT	2016-04-11	09:50:40	-0400	2966758114	reprussell	Rep. Steve Russell		Thank you to the Oklahoma Association of Electric Cooperatives for electrifying Oklahoma!  https://t.co/0oVY9t55f8	en	[]	[]	['https://pbs.twimg.com/media/CfxCabNUMAAUUwf.jpg']	40	4	23	[]	[]	https://twitter.com/RepRussell/status/719523062962601984	False		1	https://pbs.twimg.com/media/CfxCabNUMAAUUwf.jpg							[]				
700443317566365696	700443317566365696	2016-02-18 17:14:35 EST	2016-02-18	17:14:35	-0400	2966758114	reprussell	Rep. Steve Russell		Watch @OKCFOX tonight for my comments on #WasteWatch4, and my concerns on the Middle East and Iran sanctions relief.  https://t.co/ydwQwpu8xG	en	[{'screen_name': 'okcfox', 'name': 'kokh fox 25', 'id': '30868693'}]	['http://goo.gl/R9WMuf']	[]	5	4	4	['wastewatch4']	[]	https://twitter.com/RepRussell/status/700443317566365696	False		0								[]				
