id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1387816127238131714	1387789366110588931	2021-04-29 13:08:43 EDT	2021-04-29	13:08:43	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Learning more at the #ThreeRiversFire Incident Command Post in Ruidoso.  https://t.co/I2lPiMjutc	en	[]	[]	['https://pbs.twimg.com/media/E0KDaOJXMAEJ7af.jpg', 'https://pbs.twimg.com/media/E0KDaRjWQAI5jfH.jpg', 'https://pbs.twimg.com/media/E0KDaOIXoAUBidL.jpg', 'https://pbs.twimg.com/media/E0KDaQsX0AIR3GY.jpg']	5	2	6	['threeriversfire']	[]	https://twitter.com/RepHerrell/status/1387816127238131714	False		1	https://pbs.twimg.com/media/E0KDaOJXMAEJ7af.jpg							[]				
1387789366110588931	1387789366110588931	2021-04-29 11:22:23 EDT	2021-04-29	11:22:23	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Getting an update on the #ThreeRiversFire from Lincoln County Emergency Management officials this morning.  https://t.co/Ca5rpIdaSM	en	[]	[]	['https://pbs.twimg.com/media/E0JrEnNWEAMYT8U.jpg', 'https://pbs.twimg.com/media/E0JrEnQX0Akmqp1.jpg', 'https://pbs.twimg.com/media/E0JrEnPXMAAEMBm.jpg', 'https://pbs.twimg.com/media/E0JrEnfWQAIKpup.jpg']	6	4	22	['threeriversfire']	[]	https://twitter.com/RepHerrell/status/1387789366110588931	False		1	https://pbs.twimg.com/media/E0JrEnNWEAMYT8U.jpg							[]				
1387591105894617096	1387591105894617096	2021-04-28 22:14:34 EDT	2021-04-28	22:14:34	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		I will continue to oppose the radical left-wing agenda and unlimited spending spree being pushed by the Biden administration and congressional Democrats.	en	[]	[]	[]	58	50	220	[]	[]	https://twitter.com/RepHerrell/status/1387591105894617096	False		0								[]				
1387541098957086723	1387541098957086723	2021-04-28 18:55:51 EDT	2021-04-28	18:55:51	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		For someone who calls for unity and bipartisanship, President Biden has completely caved to the radicals and socialists in the Democrat party.   For example ⤵️	en	[]	[]	[]	36	20	76	[]	[]	https://twitter.com/RepHerrell/status/1387541098957086723	False	https://twitter.com/RepHerrell/status/1387515901109575680	0								[]				
1387515901109575680	1387515901109575680	2021-04-28 17:15:44 EDT	2021-04-28	17:15:44	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		In just 100 days, President Biden and his allies in Congress have pushed to infringe on our Second Amendment rights, raise our taxes, defund the police, pack the court, and promote abortion at home and abroad.	en	[]	[]	[]	60	96	225	[]	[]	https://twitter.com/RepHerrell/status/1387515901109575680	False		0								[]				
1387076793476206596	1387076793476206596	2021-04-27 12:10:52 EDT	2021-04-27	12:10:52	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Need help with a federal agency?   My Mobile Office Hours are coming to Belen and Los Lunas this week.   Next week my staff will be in Deming, Lordsburg, Silver City, Ruidoso, and Alamogordo.    https://t.co/cRzdv77kM4	en	[]	['https://herrell.house.gov/about/events']	[]	5	2	8	[]	[]	https://twitter.com/RepHerrell/status/1387076793476206596	False		0								[]				
1387059614412312577	1387059614412312577	2021-04-27 11:02:37 EDT	2021-04-27	11:02:37	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		⚠️FIRE UPDATES ➝ Full updates will be posted to Three Rivers Fire 2021 twice a day in the mid-morning and in the evening. Smaller emergency notifications will be posted to the page periodically throughout the day as need.   https://t.co/3A4l1DUdgc	en	[]	['https://www.facebook.com/ThreeRiversFire2021']	[]	1	8	15	[]	[]	https://twitter.com/RepHerrell/status/1387059614412312577	False		0								[]				
1386813220002975745	1386812574369472516	2021-04-26 18:43:32 EDT	2021-04-26	18:43:32	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Please also beware of unconfirmed information about the situation, and follow official sources like @LincolnUSForest and @NMFireInfo for the latest reliable and factual updates.	en	[{'screen_name': 'lincolnusforest', 'name': 'lincoln national forest', 'id': '369527014'}, {'screen_name': 'nmfireinfo', 'name': 'nm fire info', 'id': '36993973'}]	[]	[]	5	2	8	[]	[]	https://twitter.com/RepHerrell/status/1386813220002975745	False		0								[]				
1386812692854460419	1386812574369472516	2021-04-26 18:41:26 EDT	2021-04-26	18:41:26	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Stay safe, heed the warnings and orders from authorities, and be prepared to relocate quickly if necessary.	en	[]	[]	[]	3	2	15	[]	[]	https://twitter.com/RepHerrell/status/1386812692854460419	False		0								[]				
1386812574369472516	1386812574369472516	2021-04-26 18:40:58 EDT	2021-04-26	18:40:58	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		My staff and I are closely monitoring the #ThreeRiversFire and staying in regular contact with the USDA, USFS, state, and local officials. Our prayers are with those fighting the fire as well as those in its path.	en	[]	[]	[]	5	8	36	['threeriversfire']	[]	https://twitter.com/RepHerrell/status/1386812574369472516	False		0								[]				
1386805553670803457	1386777618981265411	2021-04-26 18:13:04 EDT	2021-04-26	18:13:04	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		 https://t.co/Fq8lbWOIQb	und	[]	['https://twitter.com/lincolnusforest/status/1386759374966870023']	[]	0	6	5	[]	[]	https://twitter.com/RepHerrell/status/1386805553670803457	False	https://twitter.com/lincolnusforest/status/1386759374966870023	0								[]				
1386777618981265411	1386777618981265411	2021-04-26 16:22:04 EDT	2021-04-26	16:22:04	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		⚠️ from the Lincoln County Sheriffs Office:   Forest Service has issued an EVACUATION ORDER for Bonito and Nogal Canyons in Lincoln County. The Three Rivers Fire has expanded and expected to crest the summit shortly.	en	[]	[]	[]	3	24	27	[]	[]	https://twitter.com/RepHerrell/status/1386777618981265411	False		0								[]				
1386684531533619202	1386684531533619202	2021-04-26 10:12:10 EDT	2021-04-26	10:12:10	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Unbelievable.   https://t.co/Ah4H2n0tvO	en	[]	['https://nypost.com/2021/04/23/kamala-harris-isnt-at-the-southern-border-but-migrant-kids-are-getting-her-book/']	[]	40	23	39	[]	[]	https://twitter.com/RepHerrell/status/1386684531533619202	False		0								[]				
1385586736248545284	1385586736248545284	2021-04-23 09:29:55 EDT	2021-04-23	09:29:55	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Instead of following the Democrat approach of regulating, banning or prohibiting energy development, we should be using creative, unique solutions that give us a strong economy and a healthy environment at the same time.   https://t.co/3sxFPcU2gN	en	[]	['https://repherrell.medium.com/the-best-environmental-solution-youve-never-heard-of-1662d2646fbd']	[]	27	6	22	[]	[]	https://twitter.com/RepHerrell/status/1385586736248545284	False		0								[]				
1385396072823066625	1385396072823066625	2021-04-22 20:52:17 EDT	2021-04-22	20:52:17	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		79 House Republicans have signed @RepChipRoy’s discharge petition to force a vote on the PAUSE Act I introduced.   Congress must act to ensure Border Patrol keeps their authority to quickly expel migrants who have or may have been exposed to COVID-19.	en	[{'screen_name': 'repchiproy', 'name': 'rep. chip roy press office', 'id': '1082790600292925440'}]	[]	[]	49	56	196	[]	[]	https://twitter.com/RepHerrell/status/1385396072823066625	False		0								[]				
1385353930994077696	1385353930994077696	2021-04-22 18:04:50 EDT	2021-04-22	18:04:50	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		The least Congress can do is make these commonsense fixes to give Border Patrol agents the flexibility they deserve.	en	[]	[]	[]	11	8	24	[]	[]	https://twitter.com/RepHerrell/status/1385353930994077696	False	https://twitter.com/RepTonyGonzales/status/1385352210431856642	0								[]				
1385288020631465990	1385288020631465990	2021-04-22 13:42:56 EDT	2021-04-22	13:42:56	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		President Biden’s nominee to lead ATF has consistently worked to advance a radical gun control agenda. I joined my colleagues in urging senators to oppose confirmation.	en	[]	[]	[]	24	17	31	[]	[]	https://twitter.com/RepHerrell/status/1385288020631465990	False	https://twitter.com/RepAndyBiggsAZ/status/1385001929437241353	0								[]				
1384940859939041281	1384940859939041281	2021-04-21 14:43:26 EDT	2021-04-21	14:43:26	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Biochar may be one of the best environmental solutions you’ve never heard of.	en	[]	[]	[]	71	34	129	[]	[]	https://twitter.com/RepHerrell/status/1384940859939041281	False	https://twitter.com/GOPLeader/status/1384894733168828420	0								[]				
1384908161598042118	1384907820513046531	2021-04-21 12:33:30 EDT	2021-04-21	12:33:30	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		@GovMLG We need the @NMNationalGuard at the border.  https://t.co/2V7D7vgk7l	en	[{'screen_name': 'nmnationalguard', 'name': 'new mexico national guard', 'id': '1110981301249560576'}]	[]	['https://pbs.twimg.com/media/EzgudnmX0AIAXGn.jpg', 'https://pbs.twimg.com/media/EzgudnpXoAMmuwl.png']	17	3	14	[]	[]	https://twitter.com/RepHerrell/status/1384908161598042118	False		1	https://pbs.twimg.com/media/EzgudnmX0AIAXGn.jpg							[{'screen_name': 'GovMLG', 'name': 'Michelle Lujan Grisham', 'id': '1070083706822438912'}]				
1384907820513046531	1384907820513046531	2021-04-21 12:32:09 EDT	2021-04-21	12:32:09	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Your move, @GovMLG...    https://t.co/KjVuTFBaFv	en	[{'screen_name': 'govmlg', 'name': 'michelle lujan grisham', 'id': '1070083706822438912'}]	['https://on.wsj.com/2RWD9dz']	[]	27	6	25	[]	[]	https://twitter.com/RepHerrell/status/1384907820513046531	False		0								[]				
1384496318496886786	1384496318496886786	2021-04-20 09:16:59 EDT	2021-04-20	09:16:59	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Title 42 border health protections may be the only thing keeping the #BidenBorderCrisis from becoming a full blown catastrophe. I’m working with @RepChipRoy to make Congress act.    https://t.co/rZcNNBgzPE	en	[{'screen_name': 'repchiproy', 'name': 'rep. chip roy press office', 'id': '1082790600292925440'}]	['https://www.foxnews.com/politics/reps-roy-herrell-house-vote-extending-trump-era-border-restrictions']	[]	16	42	89	['bidenbordercrisis']	[]	https://twitter.com/RepHerrell/status/1384496318496886786	False		0								[]				
1383230432485920770	1383230432485920770	2021-04-16 21:26:48 EDT	2021-04-16	21:26:48	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		The Biden administration has a double standard for certain communities with regard to pandemic protections.	en	[]	[]	[]	84	365	859	[]	[]	https://twitter.com/RepHerrell/status/1383230432485920770	False	https://twitter.com/SteveScalise/status/1382732432265334793	0								[]				
1382822049274605568	1382822049274605568	2021-04-15 18:24:02 EDT	2021-04-15	18:24:02	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		RT if you agree:  We need a Constitutional Amendment to require the Supreme Court of the United States be composed of nine justices.   #WeNeedNine	en	[]	[]	[]	118	362	924	['weneednine']	[]	https://twitter.com/RepHerrell/status/1382822049274605568	False		0								[]				
1382762136234045445	1382762136234045445	2021-04-15 14:25:58 EDT	2021-04-15	14:25:58	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		I’ve been to the border 3 times this year.   @VP has been in charge of the #BidenBorderCrisis for 3 weeks and hasn’t gone to the border once.  https://t.co/uANeIIhfFo	en	[{'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}]	[]	[]	32	30	94	['bidenbordercrisis']	[]	https://twitter.com/RepHerrell/status/1382762136234045445	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1382761899331358725/pu/img/UuCCYpdnHhp7daRH.jpg							[]				
1382384190889549828	1382384190889549828	2021-04-14 13:24:09 EDT	2021-04-14	13:24:09	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Democrats want you to believe the #BidenBorderCrisis is nothing more than families &amp; children, but that’s far from the whole story.  In the first half of FY21, CBP detained 265 sex offenders, 576 people convicted of violent crimes and 982 drug offenders.    https://t.co/Kycp1HmicK	en	[]	['https://www.borderreport.com/hot-topics/border-crime/border-agents-arrest-more-criminals-see-spike-in-meth-and-pot-seizures-as-cartels-exploit-migrant-surge']	[]	22	30	41	['bidenbordercrisis']	[]	https://twitter.com/RepHerrell/status/1382384190889549828	False		0								[]				
1382349714025222150	1382349714025222150	2021-04-14 11:07:09 EDT	2021-04-14	11:07:09	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Criminals and the cartels are exploiting the overworked and undermanned Border Patrol to illegally enter the country.	en	[]	[]	[]	13	7	26	[]	[]	https://twitter.com/RepHerrell/status/1382349714025222150	False	https://twitter.com/BorderReportcom/status/1382121472848711688	0								[]				
1382009146950754311	1382009146950754311	2021-04-13 12:33:51 EDT	2021-04-13	12:33:51	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		The governor does not need to wait for the federal government to do her job.	en	[]	[]	[]	40	15	50	[]	[]	https://twitter.com/RepHerrell/status/1382009146950754311	False	https://twitter.com/RDRNews/status/1381820742472458247	0								[]				
1381975911336148995	1381975911336148995	2021-04-13 10:21:47 EDT	2021-04-13	10:21:47	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Officer Evans was killed in the line of duty on April 2. My prayers are with his family, friends, and colleagues.	en	[]	[]	[]	20	7	20	[]	[]	https://twitter.com/RepHerrell/status/1381975911336148995	False	https://twitter.com/CapitolPolice/status/1381959204118921217	0								[]				
1381958170747273220	1381958170747273220	2021-04-13 09:11:18 EDT	2021-04-13	09:11:18	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		President Biden’s border crisis is getting worse by the day.   I wanted my colleagues in Congress to see the situation here firsthand and hear directly from my constituents about the harm this administration’s rhetoric and policies are causing in our border communities.  https://t.co/oDpVlHVse6	en	[]	[]	['https://pbs.twimg.com/media/Ey2znN5XAAET9rk.jpg', 'https://pbs.twimg.com/media/Ey2znN5XMAMCXek.jpg', 'https://pbs.twimg.com/media/Ey2znN5XMAIpHCh.jpg', 'https://pbs.twimg.com/media/Ey2znN8WEAEZW7J.jpg']	42	30	89	[]	[]	https://twitter.com/RepHerrell/status/1381958170747273220	False		1	https://pbs.twimg.com/media/Ey2znN5XAAET9rk.jpg							[]				
1381752439137783817	1381752439137783817	2021-04-12 19:33:47 EDT	2021-04-12	19:33:47	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		You won’t see this on TV. Border wall materials ready for construction in New Mexico.  https://t.co/uhUDUwBw7Q	en	[]	[]	[]	374	3133	6476	[]	[]	https://twitter.com/RepHerrell/status/1381752439137783817	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1381752261894885376/pu/img/ht9axjCoIlL0Peq6.jpg							[]				
1381625571759828997	1381625390754623496	2021-04-12 11:09:40 EDT	2021-04-12	11:09:40	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Some of my other stops included a Rural Issues Roundtable in Socorro County, a Business Roundtable in Grant County, and a Pastors Roundtable in Valencia County.	en	[]	[]	[]	5	3	19	[]	[]	https://twitter.com/RepHerrell/status/1381625571759828997	False		0								[]				
1381625390754623496	1381625390754623496	2021-04-12 11:08:57 EDT	2021-04-12	11:08:57	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Last week I traveled more than 660 miles around southern New Mexico for meetings and events in nine communities, including a meeting with local elected officials (below) in Sierra County.  https://t.co/UIo5hiwU5U	en	[]	[]	['https://pbs.twimg.com/media/EyyE-AzXAAUAoYC.jpg']	23	9	43	[]	[]	https://twitter.com/RepHerrell/status/1381625390754623496	False		1	https://pbs.twimg.com/media/EyyE-AzXAAUAoYC.jpg							[]				
1380606875616620548	1380606875616620548	2021-04-09 15:41:44 EDT	2021-04-09	15:41:44	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		New Mexico is on the front lines of the #BidenBorderCrisis.    https://t.co/4A3EWoATEx	en	[]	['https://www.krqe.com/news/politics-government/new-mexico-governor-gets-request-to-send-troops-to-us-border/']	[]	43	32	68	['bidenbordercrisis']	[]	https://twitter.com/RepHerrell/status/1380606875616620548	False		0								[]				
1380550139350294535	1380549419687350274	2021-04-09 11:56:17 EDT	2021-04-09	11:56:17	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		@GovMLG @NMNationalGuard The number of people attempting to cross our southern border is unprecedented and something must change in order to deter migrants from making that life-threatening journey.   I believe that change is deploying National Guard troops to the border.  https://t.co/Zr0eVPhWzu	en	[]	['https://go.usa.gov/xH4ya']	[]	15	10	20	[]	[]	https://twitter.com/RepHerrell/status/1380550139350294535	False		0								[{'screen_name': 'GovMLG', 'name': 'Michelle Lujan Grisham', 'id': '1070083706822438912'}, {'screen_name': 'NMNationalGuard', 'name': 'New Mexico National Guard', 'id': '1110981301249560576'}]				
1380549419687350274	1380549419687350274	2021-04-09 11:53:25 EDT	2021-04-09	11:53:25	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		The #BidenBorderCrisis has left the Border Patrol overworked, undermanned, and under-supplied.   I'm calling on @GovMLG to send the @NMNationalGuard to help.  https://t.co/qMaOdTqxzW	en	[{'screen_name': 'govmlg', 'name': 'michelle lujan grisham', 'id': '1070083706822438912'}, {'screen_name': 'nmnationalguard', 'name': 'new mexico national guard', 'id': '1110981301249560576'}]	[]	['https://pbs.twimg.com/media/EyiyRP6WEAU_ExH.jpg']	18	26	61	['bidenbordercrisis']	[]	https://twitter.com/RepHerrell/status/1380549419687350274	False		1	https://pbs.twimg.com/media/EyiyRP6WEAU_ExH.jpg							[]				
1380246248326844426	1380246248326844426	2021-04-08 15:48:43 EDT	2021-04-08	15:48:43	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		The White House fact sheet on Democrats’ “infrastructure bill” mentions “climate” 20 times more than “Highway Trust Fund.”  https://t.co/rQ3dlW1FUn	en	[]	[]	['https://pbs.twimg.com/media/EyeepYqXEAg-rY5.jpg']	41	32	54	[]	[]	https://twitter.com/RepHerrell/status/1380246248326844426	False		1	https://pbs.twimg.com/media/EyeepYqXEAg-rY5.jpg							[]				
1379925358179389441	1379925358179389441	2021-04-07 18:33:37 EDT	2021-04-07	18:33:37	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Congratulations to America‘s newest Border Patrol Agents!  https://t.co/KCGRYTaBQl	en	[]	[]	['https://pbs.twimg.com/media/EyZ6zEvWYAMFvJH.jpg']	18	36	182	[]	[]	https://twitter.com/RepHerrell/status/1379925358179389441	False		1	https://pbs.twimg.com/media/EyZ6zEvWYAMFvJH.jpg							[]				
1379812283531018240	1379812283531018240	2021-04-07 11:04:18 EDT	2021-04-07	11:04:18	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		President Biden's energy policy replaces a lot of good-paying jobs with a lot fewer lower-paying jobs.   https://t.co/4svKk45mna	en	[]	['https://www.reuters.com/article/us-usa-energy-jobs-idUSKBN2BT2OT']	[]	24	10	18	[]	[]	https://twitter.com/RepHerrell/status/1379812283531018240	False		0								[]				
1379477731193331715	1379477731193331715	2021-04-06 12:54:55 EDT	2021-04-06	12:54:55	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		The Biden administration has made the federal government the last link in the chain of human smuggling.  https://t.co/ISOSydjkJx	en	[]	[]	['https://pbs.twimg.com/media/EyTjo_QWUAAuz5-.jpg']	31	82	139	[]	[]	https://twitter.com/RepHerrell/status/1379477731193331715	False		1	https://pbs.twimg.com/media/EyTjo_QWUAAuz5-.jpg							[]				
1379435252444098562	1379435252444098562	2021-04-06 10:06:07 EDT	2021-04-06	10:06:07	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		If Washington Democrats get their way, Congress will have enacted almost $10 trillion in spending in a single year – more than the total combined wages paid to all American workers each year.	en	[]	[]	[]	47	106	183	[]	[]	https://twitter.com/RepHerrell/status/1379435252444098562	False		0								[]				
1379063364828033025	1379063364828033025	2021-04-05 09:28:22 EDT	2021-04-05	09:28:22	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		My Mobile Office Hours are coming to Deming, Lordsburg, Silver City, and Truth or Consequences this week.    https://t.co/cRzdv6PJnu	en	[]	['https://herrell.house.gov/about/events']	[]	6	2	13	[]	[]	https://twitter.com/RepHerrell/status/1379063364828033025	False		0								[]				
1378685638850056196	1378685638850056196	2021-04-04 08:27:25 EDT	2021-04-04	08:27:25	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Wishing you a happy and peaceful Easter.  https://t.co/GhihnUB8bo	en	[]	[]	['https://pbs.twimg.com/media/EyITSBkWQAQwkmD.jpg']	10	17	68	[]	[]	https://twitter.com/RepHerrell/status/1378685638850056196	False		1	https://pbs.twimg.com/media/EyITSBkWQAQwkmD.jpg							[]				
1378040260194668548	1378040260194668548	2021-04-02 13:42:55 EDT	2021-04-02	13:42:55	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Praying for the injured officers.	en	[]	[]	[]	19	7	29	[]	[]	https://twitter.com/RepHerrell/status/1378040260194668548	False	https://twitter.com/CapitolPolice/status/1378036076175110145	0								[]				
1377996667748777986	1377996667748777986	2021-04-02 10:49:42 EDT	2021-04-02	10:49:42	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		This is a national security issue.   https://t.co/0908lFgZjB	en	[]	['https://www.kob.com/albuquerque-news/4-investigates-after-biden-froze-border-wall-construction-rancher-sees-uptick-in-smuggling/6059976/']	[]	79	72	163	[]	[]	https://twitter.com/RepHerrell/status/1377996667748777986	False		0								[]				
1377649671871590404	1377649671871590404	2021-04-01 11:50:51 EDT	2021-04-01	11:50:51	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Halting border wall construction is costing taxpayers $1 million a month.   https://t.co/JVNN7XA3Tm	en	[]	['https://www.foxnews.com/politics/migrants-stream-through-gaps-in-border-wall-following-bidens-order-to-halt-construction']	[]	37	109	140	[]	[]	https://twitter.com/RepHerrell/status/1377649671871590404	False		0								[]				
1377041823055683585	1377041823055683585	2021-03-30 19:35:29 EDT	2021-03-30	19:35:29	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Finish. The. Wall.  https://t.co/GjZptHyKVn	en	[]	[]	['https://pbs.twimg.com/media/Exw8PQoXEAEPV47.jpg']	596	2185	9599	[]	[]	https://twitter.com/RepHerrell/status/1377041823055683585	False		1	https://pbs.twimg.com/media/Exw8PQoXEAEPV47.jpg							[]				
1376903202529026050	1376903202529026050	2021-03-30 10:24:39 EDT	2021-03-30	10:24:39	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		This is outrageous!  https://t.co/eSiD7ZlB8B	en	[]	['https://www.foxnews.com/us/san-diego-teachers-migrant-children-in-person-learning']	[]	36	50	96	[]	[]	https://twitter.com/RepHerrell/status/1376903202529026050	False		0								[]				
1376679991371571205	1376679991371571205	2021-03-29 19:37:42 EDT	2021-03-29	19:37:42	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Thank you for your service. 🇺🇸  https://t.co/G9O2k9WHDd	en	[]	[]	['https://pbs.twimg.com/media/ExrzJ3eXIAALqwc.jpg']	5	29	84	[]	[]	https://twitter.com/RepHerrell/status/1376679991371571205	False		1	https://pbs.twimg.com/media/ExrzJ3eXIAALqwc.jpg							[]				
1376669415031328768	1376669415031328768	2021-03-29 18:55:40 EDT	2021-03-29	18:55:40	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Until all COVID-19 lockdowns, orders, and mandates end, Title 42 health protections at the border must remain in place.	en	[]	[]	[]	29	33	127	[]	[]	https://twitter.com/RepHerrell/status/1376669415031328768	False		0								[]				
1376623047801765894	1376300248663007241	2021-03-29 15:51:25 EDT	2021-03-29	15:51:25	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		@pamgraf @RepRonnyJackson @RepPeteStauber Even optimistic estimates for land-lease payments and taxes on proposed wind and solar projects fail to fill the hole the loss of oil and gas revenue will leave in our state budget if the #BidenBan remains in place.  https://t.co/ZfqfxvNW7v	en	[]	[]	['https://pbs.twimg.com/media/Exq_XYjWQAQq1A6.jpg']	0	0	0	['bidenban']	[]	https://twitter.com/RepHerrell/status/1376623047801765894	False		1	https://pbs.twimg.com/media/Exq_XYjWQAQq1A6.jpg							[{'screen_name': 'pamgraf', 'name': 'Pamela Graf', 'id': '31132292'}, {'screen_name': 'RepRonnyJackson', 'name': 'Ronny Jackson', 'id': '1341903465610686464'}, {'screen_name': 'RepPeteStauber', 'name': 'Pete Stauber', 'id': '1075830599007510535'}]				
1376585718332538880	1376585718332538880	2021-03-29 13:23:05 EDT	2021-03-29	13:23:05	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		This is yet another reason why we need to pass the PAUSE Act and keep Title 42 in place... Mexico doesn't seem to have flattened the curve.  https://t.co/pDMURtbMzC?	en	[]	['https://apnews.com/article/coronavirus-pandemic-latin-america-mexico-c0577354d8b8705d1f651195270cb908']	[]	11	7	15	[]	[]	https://twitter.com/RepHerrell/status/1376585718332538880	False		0								[]				
1376549168592920580	1376549168592920580	2021-03-29 10:57:51 EDT	2021-03-29	10:57:51	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		On a recent visit to the border with @GOPLeader, we heard migrants are coming because they know they will be released. And they are.    https://t.co/qNQE2lJMI6	en	[{'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}]	['https://www.ktsm.com/news/border-report/exclusive-thousands-of-migrants-released-without-court-information-on-honor-system-lawmaker-says/']	[]	110	111	226	[]	[]	https://twitter.com/RepHerrell/status/1376549168592920580	False		0								[]				
1376300248663007241	1376300248663007241	2021-03-28 18:28:44 EDT	2021-03-28	18:28:44	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		The oil and gas industry matters not only to our state, but to our nation and our energy independence.  https://t.co/zEV2TwMKBP	en	[]	[]	['https://pbs.twimg.com/media/ExmZx5yXMAIZZZH.jpg']	29	78	260	[]	[]	https://twitter.com/RepHerrell/status/1376300248663007241	False		1	https://pbs.twimg.com/media/ExmZx5yXMAIZZZH.jpg							[]				
1375491910303940614	1375491910303940614	2021-03-26 12:56:41 EDT	2021-03-26	12:56:41	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		I took this photo on Monday of materials on the ground, ready to go for border wall construction.   It’s a shame some lawmakers and President Biden oppose the wall merely because President Trump supported it.  https://t.co/B916Ul8FM5	en	[]	[]	['https://pbs.twimg.com/media/Exa6mZwW8AYKb19.jpg']	258	919	2558	[]	[]	https://twitter.com/RepHerrell/status/1375491910303940614	False		1	https://pbs.twimg.com/media/Exa6mZwW8AYKb19.jpg							[]				
1375234823661494272	1375234823661494272	2021-03-25 19:55:07 EDT	2021-03-25	19:55:07	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Thank you @RepPeteStauber, @RepTenney, and @RepRonnyJackson for joining me in Artesia this week to learn more about New Mexico's energy industry.   https://t.co/M8kpnmC951	en	[{'screen_name': 'reppetestauber', 'name': 'pete stauber', 'id': '1075830599007510535'}, {'screen_name': 'reptenney', 'name': 'congresswoman tenney', 'id': '797201048490430465'}, {'screen_name': 'repronnyjackson', 'name': 'ronny jackson', 'id': '1341903465610686464'}]	['https://www.currentargus.com/story/news/2021/03/25/nm-forum-oil-and-gas-production-us-rep-yvette-herrell/6985605002/']	[]	18	9	30	[]	[]	https://twitter.com/RepHerrell/status/1375234823661494272	False		0								[]				
