id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1376717995951722496	1376717995951722496	2021-03-29 22:08:43 EDT	2021-03-29	22:08:43	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		I’m on a ride along tonight with Border Patrol in El Paso. They are doing everything they can to secure our border but they need more resources from the federal government. @JoeBiden  https://t.co/IpCcSEAhq0	en	[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]	[]	['https://pbs.twimg.com/media/ExsVuCPXIAoNq6L.jpg']	6	2	33	[]	[]	https://twitter.com/RepTonyGonzales/status/1376717995951722496	False		1	https://pbs.twimg.com/media/ExsVuCPXIAoNq6L.jpg							[]				
1376675340500795403	1376675337740910595	2021-03-29 19:19:13 EDT	2021-03-29	19:19:13	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		The dangers these families encounter on their journey from places like Haiti, Honduras, and Cuba are horrifying. Nothing is changing right now and our broken system only encourages these journeys.	en	[]	[]	[]	4	3	15	[]	[]	https://twitter.com/RepTonyGonzales/status/1376675340500795403	False		0								[]				
1376675339733204995	1376675337740910595	2021-03-29 19:19:13 EDT	2021-03-29	19:19:13	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		We have to address this crisis head on - and stop ignoring how bad it really is. I’ll work with whoever will work with me.	en	[]	[]	[]	1	2	15	[]	[]	https://twitter.com/RepTonyGonzales/status/1376675339733204995	False		0								[]				
1376675337740910595	1376675337740910595	2021-03-29 19:19:12 EDT	2021-03-29	19:19:12	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		I came to Juarez, Mexico today, just miles outside TX23, to visit a facility taking in families fleeing their home countries. I wanted to see firsthand how dire it is on the Mexico side as well. The families we saw are more than just statistics. They are like me and you.  https://t.co/hwioZUmjbR	en	[]	[]	['https://pbs.twimg.com/media/Exru6-3WYAYzLDv.jpg', 'https://pbs.twimg.com/media/Exru6-4XIAUulEx.jpg', 'https://pbs.twimg.com/media/Exru6-6WgAo_kLf.jpg']	7	13	61	[]	[]	https://twitter.com/RepTonyGonzales/status/1376675337740910595	False		1	https://pbs.twimg.com/media/Exru6-3WYAYzLDv.jpg							[]				
1376653512382222336	1376653512382222336	2021-03-29 17:52:28 EDT	2021-03-29	17:52:28	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		I’m proud to represent Socorro and excited  about what we can get done together for the community. I appreciate city leaders spending time today to update me on their priorities.  https://t.co/5fdt7O4ryb	en	[]	[]	['https://pbs.twimg.com/media/ExrbEnnXMAEzCXu.jpg', 'https://pbs.twimg.com/media/ExrbEnjWQAgQiN5.jpg']	0	0	5	[]	[]	https://twitter.com/RepTonyGonzales/status/1376653512382222336	False		1	https://pbs.twimg.com/media/ExrbEnnXMAEzCXu.jpg							[]				
1376630329134489600	1376630329134489600	2021-03-29 16:20:21 EDT	2021-03-29	16:20:21	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		I visited Fort Bliss to see the new the unaccompanied minor shelter being stood up there. The facility at Fort Bliss is set to receive children on March 30 and will hold 5,000 beds for unaccompanied children who cross the border.  https://t.co/gE18x1Ufsh	en	[]	[]	['https://pbs.twimg.com/media/ExrF_M3XIAApzjQ.jpg', 'https://pbs.twimg.com/media/ExrF_M3WQAU2ME3.jpg']	48	28	92	[]	[]	https://twitter.com/RepTonyGonzales/status/1376630329134489600	False		1	https://pbs.twimg.com/media/ExrF_M3XIAApzjQ.jpg							[]				
1376596417691721730	1376596417691721730	2021-03-29 14:05:36 EDT	2021-03-29	14:05:36	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Ruben Garcia is doing the Lord’s work. I joined @RepEscobar and Ruben at the @AHouseElPaso in El Paso today to talk about the immigration challenges facing our community and what can be done to fix them.  https://t.co/kMXfoESh9P	en	[{'screen_name': 'repescobar', 'name': 'rep. veronica escobar', 'id': '1075517806551154689'}, {'screen_name': 'ahouseelpaso', 'name': 'annunciation house', 'id': '2436474774'}]	[]	['https://pbs.twimg.com/media/ExqnJSVXMAUUYLx.jpg', 'https://pbs.twimg.com/media/ExqnJSXWYAEUcRJ.jpg']	3	12	44	[]	[]	https://twitter.com/RepTonyGonzales/status/1376596417691721730	False		1	https://pbs.twimg.com/media/ExqnJSVXMAUUYLx.jpg							[]				
1376550583692369937	1376550583692369937	2021-03-29 11:03:28 EDT	2021-03-29	11:03:28	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Today, on National Vietnam War Veterans Day, we honor the millions of men and women who served in the Vietnam War. We are grateful for their bravery and we will never forget their sacrifice.  https://t.co/KxCCCgt96b	en	[]	[]	['https://pbs.twimg.com/media/Exp9cySW8As7duy.jpg']	1	0	6	[]	[]	https://twitter.com/RepTonyGonzales/status/1376550583692369937	False		1	https://pbs.twimg.com/media/Exp9cySW8As7duy.jpg							[]				
1376240030969106435	1376240030969106435	2021-03-28 14:29:27 EDT	2021-03-28	14:29:27	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Today we celebrate Palm Sunday, marking the beginning of Holy Week. I hope everyone has a blessed day. #palmsunday  https://t.co/T8wklhKtBt	en	[]	[]	['https://pbs.twimg.com/media/ExljAkZWYAMPNwy.jpg']	1	2	26	['palmsunday']	[]	https://twitter.com/RepTonyGonzales/status/1376240030969106435	False		1	https://pbs.twimg.com/media/ExljAkZWYAMPNwy.jpg							[]				
1375557777570025478	1375557777570025478	2021-03-26 17:18:25 EDT	2021-03-26	17:18:25	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Enjoyed visiting with Hondo Mayor Danner, Superintendent Dr. Truelock and Hondo community leaders to hear how I can be helpful to them. Honored to have them as partners in working for ours neighbors in #TX23.  https://t.co/46jiLVc3Dx	en	[]	[]	['https://pbs.twimg.com/media/Exb2gWZXEAM_j7i.jpg', 'https://pbs.twimg.com/media/Exb2gWXWUA4wK82.jpg', 'https://pbs.twimg.com/media/Exb2gWZWYAIHebw.jpg', 'https://pbs.twimg.com/media/Exb2gWcWUAYfPsP.jpg']	1	3	12	['tx23']	[]	https://twitter.com/RepTonyGonzales/status/1375557777570025478	False		1	https://pbs.twimg.com/media/Exb2gWZXEAM_j7i.jpg							[]				
1375500921556365320	1375500921556365320	2021-03-26 13:32:29 EDT	2021-03-26	13:32:29	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Great to be with the students at Harmony School in San Antonio today! Thank you to Dr. Bilgehan and the faculty there for showing me around.  https://t.co/d77xYH3leN	en	[]	[]	['https://pbs.twimg.com/media/ExbCyzPWgAA8YJK.jpg', 'https://pbs.twimg.com/media/ExbCyzUWgAUMufz.jpg', 'https://pbs.twimg.com/media/ExbCy0GXMAEhVWH.jpg', 'https://pbs.twimg.com/media/ExbCy3KXIAExIDM.jpg']	0	6	16	[]	[]	https://twitter.com/RepTonyGonzales/status/1375500921556365320	False		1	https://pbs.twimg.com/media/ExbCyzPWgAA8YJK.jpg							[]				
1375464331475890177	1375464331475890177	2021-03-26 11:07:06 EDT	2021-03-26	11:07:06	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		I'm urging the Biden Administration to work with our communities that are affected most by the border crisis. We need to have an open conversation to find solutions to this crisis, instead of just a one way street.  https://t.co/zrNlrNCnqf	en	[]	[]	[]	11	3	8	[]	[]	https://twitter.com/RepTonyGonzales/status/1375464331475890177	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1375463727114432518/pu/img/A1ydFCoHW91SlSLn.jpg							[]				
1375110202857508868	1375110202857508868	2021-03-25 11:39:55 EDT	2021-03-25	11:39:55	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Today we recognize the courageous men &amp; women who received the Medal of Honor, the nation’s highest military decoration. Texas is proud to be the home of the most Medal of Honor recipients, more than any other state. We owe them a debt of gratitude. #NationalMedalofHonorDay  https://t.co/xUgG5iX9O9	en	[]	[]	['https://pbs.twimg.com/media/ExVfcPEXIAcGxyK.jpg']	2	5	12	['nationalmedalofhonorday']	[]	https://twitter.com/RepTonyGonzales/status/1375110202857508868	False		1	https://pbs.twimg.com/media/ExVfcPEXIAcGxyK.jpg							[]				
1374746080332636167	1374478187715907584	2021-03-24 11:33:01 EDT	2021-03-24	11:33:01	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		@AACOGCEO @AlamoAreaCOG @JBSA_Official @tarc @defensecomm Thank you for having me!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepTonyGonzales/status/1374746080332636167	False		0								[{'screen_name': 'AACOGCEO', 'name': 'Diane D. Rath', 'id': '712358926700781568'}, {'screen_name': 'AlamoAreaCOG', 'name': 'AACOG', 'id': '20097376'}, {'screen_name': 'JBSA_Official', 'name': 'JointBaseSanAntonio', 'id': '1138167679'}, {'screen_name': 'tarc', 'name': 'tarc Daqman', 'id': '14931476'}, {'screen_name': 'defensecomm', 'name': 'ADC', 'id': '240787520'}]				
1374745977475768327	1374745977475768327	2021-03-24 11:32:37 EDT	2021-03-24	11:32:37	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		The humanitarian crisis at our border is heartbreaking.   We need to find a permanent solution that combines border security with legal immigration.  https://t.co/adscbZhWFp	en	[]	[]	[]	13	10	19	[]	[]	https://twitter.com/RepTonyGonzales/status/1374745977475768327	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1374745847213268997/pu/img/kXO81NyDh3ffKGAo.jpg							[]				
1374455156989906945	1374455156989906945	2021-03-23 16:17:00 EDT	2021-03-23	16:17:00	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Thank you @trishforcommish for inviting me yesterday to meet with Karen Rolirad &amp; her team at @BexarCountyMVSC. I'm looking forward to working to keep more of the military talent from JBSA to stay in San Antonio after retirement and make veteran benefit services easier to access.  https://t.co/RHmOjGwuY7	en	[{'screen_name': 'trishforcommish', 'name': 'trish deberry, county commissioner precinct 3', 'id': '1182774778287087616'}, {'screen_name': 'bexarcountymvsc', 'name': 'bexar county military and veterans services center', 'id': '2374370852'}]	[]	['https://pbs.twimg.com/media/ExLvYuUVgAcJY7l.jpg', 'https://pbs.twimg.com/media/ExLvYuWUcAIHD_r.jpg', 'https://pbs.twimg.com/media/ExLvYuWVEAQlmIX.jpg']	0	1	7	[]	[]	https://twitter.com/RepTonyGonzales/status/1374455156989906945	False		1	https://pbs.twimg.com/media/ExLvYuUVgAcJY7l.jpg							[]				
1374414899904880641	1374414899904880641	2021-03-23 13:37:02 EDT	2021-03-23	13:37:02	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		It was an honor to speak with the cadets at the @AlamoAreaCOG Law Enforcement Academy &amp; see the training they go through. This is the largest class in the Academy’s history. Our community is incredibly lucky to have so many men &amp; women willing to step up &amp; serve their neighbors.  https://t.co/YJhzJvOfrN	en	[{'screen_name': 'alamoareacog', 'name': 'aacog', 'id': '20097376'}]	[]	['https://pbs.twimg.com/media/ExLnEBXU8AoTfwa.jpg', 'https://pbs.twimg.com/media/ExLnEBZVIAodJyj.jpg', 'https://pbs.twimg.com/media/ExLnEBZU8A01qt0.jpg', 'https://pbs.twimg.com/media/ExLnEBmUcAwobOH.jpg']	0	1	6	[]	[]	https://twitter.com/RepTonyGonzales/status/1374414899904880641	False		1	https://pbs.twimg.com/media/ExLnEBXU8AoTfwa.jpg							[]				
1374362099250528258	1374362099250528258	2021-03-23 10:07:13 EDT	2021-03-23	10:07:13	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		This week, my staff will be hosting office hours in Kinney, Terrell, Ward, and Frio Counties. No appointments needed.  https://t.co/77Vnyob9tP	en	[]	[]	['https://pbs.twimg.com/media/ExK2fNGXIAAWKiz.png']	0	2	5	[]	[]	https://twitter.com/RepTonyGonzales/status/1374362099250528258	False		1	https://pbs.twimg.com/media/ExK2fNGXIAAWKiz.png							[]				
1374141230607634433	1374141229273915394	2021-03-22 19:29:34 EDT	2021-03-22	19:29:34	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Otherwise facilities like these will continue to pop up &amp; the situation will only deteriorate. We must also be compassionate and treat these children as more than just statistics or examples in a photo. Until the open border rhetoric stops, these shelters will be prevalent.	en	[]	[]	[]	7	3	13	[]	[]	https://twitter.com/RepTonyGonzales/status/1374141230607634433	False		0								[]				
1374141229273915394	1374141229273915394	2021-03-22 19:29:34 EDT	2021-03-22	19:29:34	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		I have been sounding the alarm for weeks urging the Biden Administration to take this crisis seriously. I hope these photos finally wake them up. I’ll continue to urge our administration to give border patrol, HHS and law enforcement the resources they need to combat this crisis.	en	[]	[]	[]	11	7	25	[]	[]	https://twitter.com/RepTonyGonzales/status/1374141229273915394	False	https://twitter.com/StefWKight/status/1373930903156711426	0								[]				
1374018616291700745	1374018616291700745	2021-03-22 11:22:20 EDT	2021-03-22	11:22:20	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Thanks to Director Christopher Sandles for showing me the storm damage at the San Antonio VA‘s Frank M. Tejeda Outpatient Clinic. The clinic is critical to our community, helping 20,000 veterans every year. I’ll work with leadership to get this damage fixed as soon as possible.  https://t.co/bGp4mAu2xE	en	[]	[]	['https://pbs.twimg.com/media/ExF-pX-WYAUev9J.jpg', 'https://pbs.twimg.com/media/ExF-pZEXIAM7Uo4.jpg', 'https://pbs.twimg.com/media/ExF-pbpWUAkyL9w.jpg']	2	4	12	[]	[]	https://twitter.com/RepTonyGonzales/status/1374018616291700745	False		1	https://pbs.twimg.com/media/ExF-pX-WYAUev9J.jpg							[]				
1374002570348404740	1374002570348404740	2021-03-22 10:18:35 EDT	2021-03-22	10:18:35	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		In order to get the crisis at the border under control, the Biden Administration needs to do two things:  ➡️ Give out border patrol the resources they need. ➡️ Send the message that our border is open for LEGAL immigration.  https://t.co/Tv0sTOcJ0h	en	[]	[]	[]	10	5	10	[]	[]	https://twitter.com/RepTonyGonzales/status/1374002570348404740	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1374002155779207169/pu/img/QK4jHm1S3EDNu6le.jpg							[]				
1372880322950529025	1372880322950529025	2021-03-19 07:59:10 EDT	2021-03-19	07:59:10	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Today, a member of my staff will be available at Eagle Pass City Hall to help you with a variety of issues. No appointments necessary.  https://t.co/z2bOKCSTON	en	[]	[]	['https://pbs.twimg.com/media/Ew1zWg0XAAItFUm.png']	4	4	14	[]	[]	https://twitter.com/RepTonyGonzales/status/1372880322950529025	False		1	https://pbs.twimg.com/media/Ew1zWg0XAAItFUm.png							[]				
1372170776955207680	1372170776955207680	2021-03-17 08:59:41 EDT	2021-03-17	08:59:41	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		In addition to offices around the district, my staff will be holding office hours in Culberson, Medina, and Upton Counties today. No appointments necessary.  https://t.co/kuDp9iaBys	en	[]	[]	['https://pbs.twimg.com/media/EwrthjvXMAAQ_CJ.jpg']	1	1	5	[]	[]	https://twitter.com/RepTonyGonzales/status/1372170776955207680	False		1	https://pbs.twimg.com/media/EwrthjvXMAAQ_CJ.jpg							[]				
1372159480159465472	1372159480159465472	2021-03-17 08:14:48 EDT	2021-03-17	08:14:48	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		I’ll be joining CNN’s @NewDay at 8:15am ET/7:15am CT this morning. My kids are probably watching CoComelon but hope you can tune in!	en	[{'screen_name': 'newday', 'name': 'new day', 'id': '1375289149'}]	[]	[]	19	4	23	[]	[]	https://twitter.com/RepTonyGonzales/status/1372159480159465472	False		0								[]				
1371946420652146688	1371946420652146688	2021-03-16 18:08:10 EDT	2021-03-16	18:08:10	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		I’ll be live with @LizMacDonaldFOX on @EveningEdit at 6:10pm ET/5:10pm CT. Hope you can tune in!	en	[{'screen_name': 'lizmacdonaldfox', 'name': 'elizabeth macdonald', 'id': '2229044521'}, {'screen_name': 'eveningedit', 'name': 'the evening edit', 'id': '2375568110'}]	[]	[]	4	6	11	[]	[]	https://twitter.com/RepTonyGonzales/status/1371946420652146688	False		0								[]				
1371930110828371969	1371930110828371969	2021-03-16 17:03:22 EDT	2021-03-16	17:03:22	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Yesterday's visit to El Paso was about hearing from the men &amp; women in green. Our border patrol agents are doing God’s work keeping our borders safe. We have to have their backs.  https://t.co/nQnlWsywRM	en	[]	[]	['https://pbs.twimg.com/media/EwoRrf1XEA80mYY.jpg', 'https://pbs.twimg.com/media/EwoRtFdXMAE8ff4.jpg', 'https://pbs.twimg.com/media/EwoRuwNW8AIsAax.jpg', 'https://pbs.twimg.com/media/EwoRwisW8AUy07Y.jpg']	182	143	747	[]	[]	https://twitter.com/RepTonyGonzales/status/1371930110828371969	False		1	https://pbs.twimg.com/media/EwoRrf1XEA80mYY.jpg							[]				
1371830033786937345	1371830033786937345	2021-03-16 10:25:42 EDT	2021-03-16	10:25:42	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		My staff will be in Hudspeth and Schleicher County for mobile office hours this week. No appointments are necessary but if you have any questions, call the San Antonio district office at 210-806-9920.  https://t.co/MFKNKuB1E4	en	[]	[]	['https://pbs.twimg.com/media/Ewm3x7WXEAg_MbL.jpg']	2	1	7	[]	[]	https://twitter.com/RepTonyGonzales/status/1371830033786937345	False		1	https://pbs.twimg.com/media/Ewm3x7WXEAg_MbL.jpg							[]				
1371535948345831427	1371535948345831427	2021-03-15 14:57:06 EDT	2021-03-15	14:57:06	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		I’m in El Paso today with @GOPLeader and some of our House colleagues so they can see firsthand what’s happening at our border.  https://t.co/HPwmfkChKX	en	[{'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}]	[]	[]	362	292	1023	[]	[]	https://twitter.com/RepTonyGonzales/status/1371535948345831427	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1371535873708158976/pu/img/sfWrNB-ZSj_bqEUE.jpg							[]				
1371506260705734657	1371506260705734657	2021-03-15 12:59:08 EDT	2021-03-15	12:59:08	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		I’ll be joining @GOPLeader and a group of House Republicans for a press conference in El Paso today around 11:10am MT.   Watch LIVE here:  https://t.co/Y9piDuLdLP	en	[{'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}]	['https://www.republicanleader.gov/live/']	[]	63	35	193	[]	[]	https://twitter.com/RepTonyGonzales/status/1371506260705734657	False		0								[]				
1370428453879709701	1370428453879709701	2021-03-12 12:36:19 EST	2021-03-12	12:36:19	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		America is a nation of immigrants but we are also a nation of laws. The Biden administration needs to refocus its rhetoric from open borders to legal immigration. I joined my fellow House Republicans yesterday in shedding some light on just how bad this crisis is at our border.  https://t.co/AuaQDh0uef	en	[]	[]	[]	7	1	17	[]	[]	https://twitter.com/RepTonyGonzales/status/1370428453879709701	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1370427505937633280/pu/img/e2OqAgdgwC6tCzTy.jpg							[]				
1370077714691022852	1370077714691022852	2021-03-11 13:22:36 EST	2021-03-11	13:22:36	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Our border is on fire. It’s time for the Biden administration to acknowledge and respond to it so we can find a solution to this crisis.  https://t.co/XyoQlaD5Dt	en	[]	[]	[]	15	9	20	[]	[]	https://twitter.com/RepTonyGonzales/status/1370077714691022852	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1370077676992671744/pu/img/i65z3D13gCQ5KG2d.jpg							[]				
1370075219075928072	1370075219075928072	2021-03-11 13:12:41 EST	2021-03-11	13:12:41	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		I voted against the Democrats’s two gun control bills today. These bills would put more restrictions on law-abiding citizens and fail to make us safer.	en	[]	[]	[]	39	94	304	[]	[]	https://twitter.com/RepTonyGonzales/status/1370075219075928072	False		0								[]				
1370019969623334913	1370019969623334913	2021-03-11 09:33:09 EST	2021-03-11	09:33:09	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		I will be joining my fellow House Republicans NOW for a press conference on Biden’s border crisis.   Watch LIVE here.  https://t.co/Y9piDuLdLP	en	[]	['https://www.republicanleader.gov/live/']	[]	36	20	107	[]	[]	https://twitter.com/RepTonyGonzales/status/1370019969623334913	False		0								[]				
1369721571015876609	1369721571015876609	2021-03-10 13:47:25 EST	2021-03-10	13:47:25	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Thank you Cardwell Head Start Elementary in Del Rio for letting me join in this morning's pledge of allegiance! We covered a few topics like my job in Congress, what my favorite color is, and they even sang their school song for me. Great way to start the morning!  https://t.co/rxnH0Seqxx	en	[]	[]	['https://pbs.twimg.com/media/EwI4F4rXIAkmNR-.jpg', 'https://pbs.twimg.com/media/EwI4HIZXMAAMhSH.jpg']	11	3	25	[]	[]	https://twitter.com/RepTonyGonzales/status/1369721571015876609	False		1	https://pbs.twimg.com/media/EwI4F4rXIAkmNR-.jpg							[]				
1369707008874717186	1369707008874717186	2021-03-10 12:49:33 EST	2021-03-10	12:49:33	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		I’ve seen firsthand the struggles caused by the lack of resources at our border.   This week I joined my colleagues on @HouseAppropsGOP in requesting a hearing on the worsening crisis happening at our southern border, and how we can best utilize our resources to combat it.  https://t.co/raRvvR7Fmo	en	[{'screen_name': 'houseappropsgop', 'name': 'appropriations republicans', 'id': '301549400'}]	[]	['https://pbs.twimg.com/media/EwItQ_dWQAMocfH.jpg', 'https://pbs.twimg.com/media/EwItQ9vXAAIssxo.jpg']	3	5	18	[]	[]	https://twitter.com/RepTonyGonzales/status/1369707008874717186	False		1	https://pbs.twimg.com/media/EwItQ_dWQAMocfH.jpg							[]				
1369387557209964544	1369387557209964544	2021-03-09 15:40:10 EST	2021-03-09	15:40:10	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		It’s been a few weeks since I visited the unaccompanied minor influx facility in Carrizo Springs and the crisis at the border is getting worse by the day.  The Administration needs to step up and listen. Right now they are failing our border communities. #TX23	en	[]	[]	[]	6	4	14	['tx23']	[]	https://twitter.com/RepTonyGonzales/status/1369387557209964544	False	https://twitter.com/RepTonyGonzales/status/1365793549162274817	0								[]				
1369000296026931200	1369000296026931200	2021-03-08 14:01:20 EST	2021-03-08	14:01:20	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		My staff will be in Crane and Crockett County for mobile office hours this week. No appointments are necessary but if you have any questions, call the San Antonio district office at 210-806-9920.  https://t.co/KVEdxCKRCC	en	[]	[]	['https://pbs.twimg.com/media/Ev-qauMWgAEPMLn.jpg']	2	4	10	[]	[]	https://twitter.com/RepTonyGonzales/status/1369000296026931200	False		1	https://pbs.twimg.com/media/Ev-qauMWgAEPMLn.jpg							[]				
1368952742170025987	1368952742170025987	2021-03-08 10:52:22 EST	2021-03-08	10:52:22	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		There's a saying in the Navy - honor, courage and commitment. That's how I live my life and how I plan to serve in Congress.  I'm looking forward to working with @RepVanTaylor and our fellow veterans on the For Country Caucus as we come together to solve our nation's problems.  https://t.co/w9Mx3evodn	en	[{'screen_name': 'repvantaylor', 'name': 'rep van taylor', 'id': '1075040139351597056'}]	[]	[]	3	5	16	[]	[]	https://twitter.com/RepTonyGonzales/status/1368952742170025987	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1368951824947032065/pu/img/KovjJdKuZCq3IURL.jpg							[]				
1367987157747589121	1367987157747589121	2021-03-05 18:55:29 EST	2021-03-05	18:55:29	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Spent time this afternoon with Eagle Pass PD to see firsthand how they are utilizing Operation Stonegarden funding to support border security efforts.  https://t.co/j7SgXzjxij	en	[]	[]	['https://pbs.twimg.com/media/EvwRENGXMAAnAzT.jpg', 'https://pbs.twimg.com/media/EvwRENEXcAA0gBc.jpg']	1	3	21	[]	[]	https://twitter.com/RepTonyGonzales/status/1367987157747589121	False		1	https://pbs.twimg.com/media/EvwRENGXMAAnAzT.jpg							[]				
1367946406770712580	1367946406770712580	2021-03-05 16:13:33 EST	2021-03-05	16:13:33	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Honored to be with the men and women of Border Patrol in Eagle Pass. I will always have their back.  https://t.co/4mxoXbSPYM	en	[]	[]	['https://pbs.twimg.com/media/EvvsAPXWYAEqAil.jpg', 'https://pbs.twimg.com/media/EvvsAPXWYAAdxxp.jpg', 'https://pbs.twimg.com/media/EvvsAPXXcAAvMuY.jpg']	2	5	26	[]	[]	https://twitter.com/RepTonyGonzales/status/1367946406770712580	False		1	https://pbs.twimg.com/media/EvvsAPXWYAEqAil.jpg							[]				
1367920724372058113	1367920724372058113	2021-03-05 14:31:30 EST	2021-03-05	14:31:30	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Grateful for the opportunity to visit today with Eagle Pass community leaders at a joint meeting of the Eagle Pass ISD, Eagle Pass City Council and Maverick County Commissioners.  https://t.co/vF1mcq4Ctg	en	[]	[]	['https://pbs.twimg.com/media/EvvUpcIXIAgM65q.jpg', 'https://pbs.twimg.com/media/EvvUpcIXIAcob-R.jpg']	0	2	17	[]	[]	https://twitter.com/RepTonyGonzales/status/1367920724372058113	False		1	https://pbs.twimg.com/media/EvvUpcIXIAgM65q.jpg							[]				
1367918516767195140	1367918516767195140	2021-03-05 14:22:43 EST	2021-03-05	14:22:43	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Started my day with Col Prather for an update on operations at Laughlin AFB and to talk about the Military Construction, Veteran Affairs hearing today.  https://t.co/A5uGzFP8ia	en	[]	[]	['https://pbs.twimg.com/media/EvvSo8SWYAwFv0o.jpg']	0	3	14	[]	[]	https://twitter.com/RepTonyGonzales/status/1367918516767195140	False		1	https://pbs.twimg.com/media/EvvSo8SWYAwFv0o.jpg							[]				
1367894429101662211	1367894429101662211	2021-03-05 12:47:00 EST	2021-03-05	12:47:00	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		I had a productive conversation this morning with mayors across the district to discuss how we can continue to work together on border security, grant funding and USDA assistance.  https://t.co/qxq93dC2Ak	en	[]	[]	['https://pbs.twimg.com/media/Evu8u3OWQAM-aSs.jpg', 'https://pbs.twimg.com/media/Evu8u3PWYAgEurS.jpg']	0	3	17	[]	[]	https://twitter.com/RepTonyGonzales/status/1367894429101662211	False		1	https://pbs.twimg.com/media/Evu8u3OWQAM-aSs.jpg							[]				
1367547266651815944	1367547266651815944	2021-03-04 13:47:30 EST	2021-03-04	13:47:30	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		I visited an unaccompanied minors shelter in Carrizo Springs this week. While a surge in migration is flooding our border, Biden’s policies are making the problem worse. We need leadership but instead the Admin’s lukewarm response is stretching our communities to a breaking point	en	[]	[]	[]	5	8	18	[]	[]	https://twitter.com/RepTonyGonzales/status/1367547266651815944	False	https://twitter.com/jonathanvswan/status/1367484022935474184	0								[]				
