id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1386804782036242434	1386804782036242434	2021-04-26 18:10:00 EDT	2021-04-26	18:10:00	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		I'll be joining my friend @stinchfield1776 tonight to discuss the shocking orders Biden's Homeland Security Department is giving sheriffs in my district. TUNE IN to @newsmax tonight at 8:10pm ET/7:10pm CT	en	[{'screen_name': 'stinchfield1776', 'name': 'grant stinchfield', 'id': '14559721'}, {'screen_name': 'newsmax', 'name': 'newsmax', 'id': '20545835'}]	[]	[]	5	3	13	[]	[]	https://twitter.com/RepPatFallon/status/1386804782036242434	False		0								[]				
1386772548881367042	1386772548881367042	2021-04-26 16:01:55 EDT	2021-04-26	16:01:55	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		Today, 18 of my Republican colleagues and I sent a letter led by my friend @replouiegohmert to @POTUS demanding he end disastrous open border policies that are harming our communities.  End this border crisis now @JoeBiden.   https://t.co/ClfQX09Iet	en	[{'screen_name': 'replouiegohmert', 'name': 'louie gohmert', 'id': '22055226'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]	['https://www.breitbart.com/politics/2021/04/26/louie-gohmert-18-republicans-urge-joe-biden-stop-border-crisis/']	[]	17	5	13	[]	[]	https://twitter.com/RepPatFallon/status/1386772548881367042	False		0								[]				
1386716959195156480	1386716959195156480	2021-04-26 12:21:01 EDT	2021-04-26	12:21:01	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		If the left didn't have double standards, they'd have no standards at all. @OANN @STEPHMHAMILL  https://t.co/IXBu6qXIAl	en	[{'screen_name': 'oann', 'name': 'one america news', 'id': '1209936918'}, {'screen_name': 'stephmhamill', 'name': 'stephanie hamill', 'id': '376453771'}]	[]	[]	5	4	13	[]	[]	https://twitter.com/RepPatFallon/status/1386716959195156480	False		1	https://pbs.twimg.com/amplify_video_thumb/1386716436144533505/img/OGWWLy9m2PnHiOA1.jpg							[]				
1386688080262877185	1386688080262877185	2021-04-26 10:26:16 EDT	2021-04-26	10:26:16	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		A sheriff in my district caught 14 migrants during a traffic stop...and Homeland Security told him to let them go.  We need to reinstate the Trump border policies that kept us safe NOW! #BidenBorderCrisis   @newsmax @HeatherChilders  https://t.co/a7frhtHi4H	en	[{'screen_name': 'newsmax', 'name': 'newsmax', 'id': '20545835'}, {'screen_name': 'heatherchilders', 'name': 'heather childers', 'id': '220081296'}]	[]	[]	4	3	10	['bidenbordercrisis']	[]	https://twitter.com/RepPatFallon/status/1386688080262877185	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1386681335469772803/pu/img/k6KdDsH4Zaq52-2W.jpg							[]				
1386681838836621316	1386681838836621316	2021-04-26 10:01:28 EDT	2021-04-26	10:01:28	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		Open borders are immoral.	en	[]	[]	[]	39	1	15	[]	[]	https://twitter.com/RepPatFallon/status/1386681838836621316	False		0								[]				
1386417478541139968	1386417478541139968	2021-04-25 16:30:59 EDT	2021-04-25	16:30:59	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		We have disorder at the border by executive order.    @HeatherChilders @newsmax  https://t.co/3HwgAfompu	en	[{'screen_name': 'heatherchilders', 'name': 'heather childers', 'id': '220081296'}, {'screen_name': 'newsmax', 'name': 'newsmax', 'id': '20545835'}]	[]	[]	31	314	983	[]	[]	https://twitter.com/RepPatFallon/status/1386417478541139968	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1386417236454301697/pu/img/GvKP78C0Kc3gpTH5.jpg							[]				
1386035965861445634	1386035965861445634	2021-04-24 15:15:00 EDT	2021-04-24	15:15:00	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		I'll be on The Count with @HeatherChilders at 5:15pm ET/4:15pm CT today!   We'll be talking about the #BidenBorderCrisis and why Maxine Waters should be EXPELLED from Congress.   TUNE IN to @newsmax tonight!	en	[{'screen_name': 'heatherchilders', 'name': 'heather childers', 'id': '220081296'}, {'screen_name': 'newsmax', 'name': 'newsmax', 'id': '20545835'}]	[]	[]	3	1	5	['bidenbordercrisis']	[]	https://twitter.com/RepPatFallon/status/1386035965861445634	False		0								[]				
1386013784599408640	1386013784599408640	2021-04-24 13:46:51 EDT	2021-04-24	13:46:51	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		Homeland Security told the Franklin County Sheriff's Office if it were January, they could deport illegal immigrants caught in Texas's 4th district.  But because they have new directives under the Biden admin, they're supposed to release them into our community.  UNACCEPTABLE.  https://t.co/Alxz8wieDa	en	[]	[]	[]	4	6	7	[]	[]	https://twitter.com/RepPatFallon/status/1386013784599408640	False		1	https://pbs.twimg.com/amplify_video_thumb/1385988527515709441/img/NxtRM9ZyvB22miPz.jpg							[]				
1385988182857113609	1385988182857113609	2021-04-24 12:05:07 EDT	2021-04-24	12:05:07	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		"An UNBELIEVABLE story:  ""When the DPS trooper opened the hatchback, he saw 18 Guatemalans who were in the U.S. illegally.  It became more shocking when one of them (said) they were being trafficked.  Current policy is to RELEASE them."" #BidenBorderCrisis   https://t.co/spaJwYJtn1"	en	[]	['https://www.kltv.com/2021/04/23/authorities-detain-people-country-illegally-after-franklin-county-traffic-stop/']	[]	5	5	5	['bidenbordercrisis']	[]	https://twitter.com/RepPatFallon/status/1385988182857113609	False		0								[]				
1385735534161629187	1385735534161629187	2021-04-23 19:21:11 EDT	2021-04-23	19:21:11	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		Thanks to Joe Biden, the U.S. government is now partner to the largest human trafficking operation the world has ever known.   @OANN @STEPHMHAMILL  https://t.co/YxmEpYNjM3	en	[{'screen_name': 'oann', 'name': 'one america news', 'id': '1209936918'}, {'screen_name': 'stephmhamill', 'name': 'stephanie hamill', 'id': '376453771'}]	[]	[]	13	92	172	[]	[]	https://twitter.com/RepPatFallon/status/1385735534161629187	False		1	https://pbs.twimg.com/media/EzseQZLX0AM0Gvn.jpg							[]				
1385714610037211137	1385714610037211137	2021-04-23 17:58:03 EDT	2021-04-23	17:58:03	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		Democrats aren't following the science on COVID spread at the southern border.   They're just trying to appease their radical leftist base at the expense of the American people.  https://t.co/bBRGUXWZN5	en	[]	[]	[]	3	4	4	[]	[]	https://twitter.com/RepPatFallon/status/1385714610037211137	False		1	https://pbs.twimg.com/amplify_video_thumb/1385667850875117577/img/uRmD0ei6erKnh_ak.jpg							[]				
1385706228635029504	1385706228635029504	2021-04-23 17:24:44 EDT	2021-04-23	17:24:44	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		TONIGHT: I'll be on @OANN with @STEPHMHAMILL talking about Biden's border crisis, Democrats' push for D.C. statehood, and more.   TUNE IN to @OANN at 6:00pm ET/5:00pm CT!	en	[{'screen_name': 'oann', 'name': 'one america news', 'id': '1209936918'}, {'screen_name': 'stephmhamill', 'name': 'stephanie hamill', 'id': '376453771'}, {'screen_name': 'oann', 'name': 'one america news', 'id': '1209936918'}]	[]	[]	14	40	210	[]	[]	https://twitter.com/RepPatFallon/status/1385706228635029504	False		0								[]				
1385616390556635138	1385616390556635138	2021-04-23 11:27:45 EDT	2021-04-23	11:27:45	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		Democrats are going on a wild multi-trillion-dollar deficit spending binge and saddling future generations with crushing debt.  It must stop NOW!	en	[]	[]	[]	7	4	10	[]	[]	https://twitter.com/RepPatFallon/status/1385616390556635138	False		0								[]				
1385597680269811714	1385597680269811714	2021-04-23 10:13:24 EDT	2021-04-23	10:13:24	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		Democrats are unwittingly emboldening our enemies by working to hamstring our energy industry.  https://t.co/Dd5LrA0yJE	en	[]	[]	[]	6	3	6	[]	[]	https://twitter.com/RepPatFallon/status/1385597680269811714	False		1	https://pbs.twimg.com/media/EzqgRPjXEAEPoKm.jpg							[]				
1385345746954825732	1385345746954825732	2021-04-22 17:32:19 EDT	2021-04-22	17:32:19	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		".@AOC claims fossil fuel infrastructure and ""climate-denying politicians"" in Texas caused the 2021 power crisis.  But according to @DallasFed, electricity generation started to fail when AOC's beloved wind turbines froze.  Stop lying about Texas @AOC.  https://t.co/ON98g9dJ97"	en	[{'screen_name': 'aoc', 'name': 'alexandria ocasio-cortez', 'id': '138203134'}, {'screen_name': 'dallasfed', 'name': 'dallas fed', 'id': '143477156'}, {'screen_name': 'aoc', 'name': 'alexandria ocasio-cortez', 'id': '138203134'}]	[]	[]	49	6	18	[]	[]	https://twitter.com/RepPatFallon/status/1385345746954825732	False		1	https://pbs.twimg.com/amplify_video_thumb/1385329878627766275/img/qZhcnUHJJUMUcFFm.jpg							[]				
1385294727055089671	1385294727055089671	2021-04-22 14:09:35 EDT	2021-04-22	14:09:35	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		Democrats want #DCStatehood #DCStatehoodNow so they can advance their radical agenda in the Senate and fundamentally transform America.  https://t.co/k3z1aEMC1v	en	[]	[]	[]	13	4	7	['dcstatehood', 'dcstatehoodnow']	[]	https://twitter.com/RepPatFallon/status/1385294727055089671	False		1	https://pbs.twimg.com/media/EzmML_MXIAc9e70.jpg							[]				
1385235855007260673	1385235855007260673	2021-04-22 10:15:38 EDT	2021-04-22	10:15:38	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		#DCStatehood is unconstitutional, it's impractical, and it flies in the face of the founders' intent.  But there is a solution: retrocession 👇  https://t.co/mRCFEwoOf2	en	[]	[]	[]	8	18	63	['dcstatehood']	[]	https://twitter.com/RepPatFallon/status/1385235855007260673	False		1	https://pbs.twimg.com/media/EzlXb91WQAAazVl.jpg							[]				
1385216406933983237	1385216406933983237	2021-04-22 08:58:22 EDT	2021-04-22	08:58:22	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		Biden announced to the world he's going to grant citizenship to millions of people, make it easier for them to get welfare, and freeze deportations.  And now Democrats are shocked there's a crisis at the border?  This is Biden's crisis. He created it. #BidenBorderCrisis  https://t.co/va4wibGaKJ	en	[]	[]	[]	2	5	11	['bidenbordercrisis']	[]	https://twitter.com/RepPatFallon/status/1385216406933983237	False		1	https://pbs.twimg.com/media/EzlGz--WEAIx7zC.jpg							[]				
1385029338496741381	1385029338496741381	2021-04-21 20:35:01 EDT	2021-04-21	20:35:01	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		"Democrats across the country say their definition of ""infrastructure"" includes:   -Universal Pre-K -Climate Action -Climate Justice -Eradicating Right to Work Environments -Caregiving -Affordable Housing -Police Accountability -Paid Leave   THIS AIN’T INFRASTRUCTURE!  https://t.co/SPv7jgDWnH"	en	[]	[]	[]	34	20	47	[]	[]	https://twitter.com/RepPatFallon/status/1385029338496741381	False		1	https://pbs.twimg.com/media/EzibxczWUBELbvu.jpg							[]				
1384590093600665606	1384590093600665606	2021-04-20 15:29:37 EDT	2021-04-20	15:29:37	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		No Americans are rooting for the success of the Mexican drug cartels. So why is the Biden-Harris administration allowing them to control our southern border? President Biden must end his administration’s catch and release policies and re-secure our border.  https://t.co/Ctm9MsoeFF	en	[]	[]	['https://pbs.twimg.com/media/EzcNWSmXsAMELJu.jpg']	3	4	8	[]	[]	https://twitter.com/RepPatFallon/status/1384590093600665606	False		1	https://pbs.twimg.com/media/EzcNWSmXsAMELJu.jpg							[]				
1384208432740241409	1384208432740241409	2021-04-19 14:13:02 EDT	2021-04-19	14:13:02	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		We need to hold our leaders accountable for what’s happening at our border.  https://t.co/UkFe19GMLt	en	[]	[]	[]	10	2	4	[]	[]	https://twitter.com/RepPatFallon/status/1384208432740241409	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1384208372489093122/pu/img/T9_eV6oZbNrsVNnk.jpg							[]				
1382850699617316871	1382850699617316871	2021-04-15 20:17:53 EDT	2021-04-15	20:17:53	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		Biden’s bold infrastructure plan proposes to fix less than 12% of the roads identified in poor condition over the next 10 years. What will happen to the other 88% of these roads? Instead, @POTUS thinks it’s more important to lay the groundwork for @RepAOC’s Green New Deal.	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'repaoc', 'name': 'rep. alexandria ocasio-cortez', 'id': '1079104563280527364'}]	[]	[]	9	7	15	[]	[]	https://twitter.com/RepPatFallon/status/1382850699617316871	False		0								[]				
1382788432385171460	1382788349757435910	2021-04-15 16:10:27 EDT	2021-04-15	16:10:27	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		The American Jobs Plan was never about infrastructure because this public spending is business as usual. Unveiled, Biden’s proposal is a trojan horse for social programs and public spending that generates no revenue.	en	[]	[]	[]	2	1	3	[]	[]	https://twitter.com/RepPatFallon/status/1382788432385171460	False		0								[]				
1382788349757435910	1382788349757435910	2021-04-15 16:10:08 EDT	2021-04-15	16:10:08	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		.@POTUS is quick to stress that public infrastructure investment has fallen since the 1960s, causing our roads, bridges, and water systems to crumble. If repairs &amp; modernization is the focus, why is only 5% of funding for roads and bridges, &amp; 2% for airways, waterways, and ports?	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	6	2	5	[]	[]	https://twitter.com/RepPatFallon/status/1382788349757435910	False		0								[]				
1382774170715557890	1382774170715557890	2021-04-15 15:13:47 EDT	2021-04-15	15:13:47	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		Infrastructure plays a vital economic role for Texans and yes, it needs to be updated, but @POTUS seems more interested in playing bait and switch. The American Jobs Plan is @RepAOC’s Green New Deal in disguise.	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'repaoc', 'name': 'rep. alexandria ocasio-cortez', 'id': '1079104563280527364'}]	[]	[]	2	1	6	[]	[]	https://twitter.com/RepPatFallon/status/1382774170715557890	False		0								[]				
1382391080457531395	1382391080457531395	2021-04-14 13:51:31 EDT	2021-04-14	13:51:31	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		Happy to be an original cosponsor of Rep. Rosendale’s legislation that protects our taxpayers by prohibiting federal funds to financially support a COVID-19 vaccine passport system.	en	[]	[]	[]	5	2	6	[]	[]	https://twitter.com/RepPatFallon/status/1382391080457531395	False	https://twitter.com/RepRosendale/status/1382038962819248129	0								[]				
1381088960923975682	1381088960923975682	2021-04-10 23:37:22 EDT	2021-04-10	23:37:22	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		Wishing a great colleague and advocate for Texas a speedy recovery!	en	[]	[]	[]	3	5	14	[]	[]	https://twitter.com/RepPatFallon/status/1381088960923975682	False	https://twitter.com/RepDanCrenshaw/status/1380896286082265089	0								[]				
1380165298779787268	1380164752895320067	2021-04-08 10:27:04 EDT	2021-04-08	10:27:04	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		Biden invited hundreds of thousands to cross our border with false promises. Now, alleged sexual abuse and neglect plague the minor facilities in San Antonio. I stand with @GovAbbott calling on @POTUS to shut it down.	en	[{'screen_name': 'govabbott', 'name': 'gov. greg abbott', 'id': '19291441'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	1	1	0	[]	[]	https://twitter.com/RepPatFallon/status/1380165298779787268	False		0								[]				
1380164958428741636	1380164752895320067	2021-04-08 10:25:42 EDT	2021-04-08	10:25:42	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		I’m glad @SecMayorkas is visiting Texas today to see the crisis Joe Biden created. The conditions for these migrant children are deplorable and dangerous. We must gain control of our border.	en	[{'screen_name': 'secmayorkas', 'name': 'secretary alejandro mayorkas', 'id': '1363682447695765510'}]	[]	[]	3	1	0	[]	[]	https://twitter.com/RepPatFallon/status/1380164958428741636	False		0								[]				
1380164752895320067	1380164752895320067	2021-04-08 10:24:53 EDT	2021-04-08	10:24:53	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		Overcrowding, sexual assault, and neglect at the federally run unaccompanied minor facility in San Antonio under @POTUS watch. When will @VP Harris see this crisis for herself?	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}]	[]	[]	11	5	5	[]	[]	https://twitter.com/RepPatFallon/status/1380164752895320067	False		0								[]				
1379208818912075778	1379208818912075778	2021-04-05 19:06:21 EDT	2021-04-05	19:06:21	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		🚨🚨🚨 Tonight at 7pm CST I will be hosting a tele-town hall to talk about the Biden border crisis. Info to join me below!!  https://t.co/X8zfu7i8C0	en	[]	[]	['https://pbs.twimg.com/media/EyPvHEoWQAAc_Ex.jpg']	3	1	3	[]	[]	https://twitter.com/RepPatFallon/status/1379208818912075778	False		1	https://pbs.twimg.com/media/EyPvHEoWQAAc_Ex.jpg							[]				
1379184398076162052	1379184398076162052	2021-04-05 17:29:19 EDT	2021-04-05	17:29:19	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		Why suddenly has this surge in illegal migration occurred in February, March and now April of 2021? There is really only one variable... Joe Biden’ open border.	en	[]	[]	[]	19	9	34	[]	[]	https://twitter.com/RepPatFallon/status/1379184398076162052	False	https://twitter.com/david_lippman/status/1379181147729498113	0								[]				
1379180484668841996	1379180484668841996	2021-04-05 17:13:46 EDT	2021-04-05	17:13:46	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		Don’t forget to join me &amp; @STEPHMHAMILL tonight at 6pm EST!!	en	[{'screen_name': 'stephmhamill', 'name': 'stephanie hamill', 'id': '376453771'}]	[]	[]	4	8	32	[]	[]	https://twitter.com/RepPatFallon/status/1379180484668841996	False	https://twitter.com/STEPHMHAMILL/status/1379173739892404224	0								[]				
1378052304964874242	1378052304964874242	2021-04-02 14:30:47 EDT	2021-04-02	14:30:47	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		I am praying for the quick and full recovery of the U.S. Capitol Police officers injured in the line of duty today. I am proud of our first responders and grateful for all the men and women who protect us in the Capitol.	en	[]	[]	[]	3	1	11	[]	[]	https://twitter.com/RepPatFallon/status/1378052304964874242	False		0								[]				
1377381551726456833	1377381551726456833	2021-03-31 18:05:27 EDT	2021-03-31	18:05:27	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		Joining Sean Spicer and Lyndsay Keith on Newsmax in just a few minutes to talk about Biden's Border Crisis and what I saw on the border earlier this week. Catch it live.	en	[]	[]	[]	10	4	7	[]	[]	https://twitter.com/RepPatFallon/status/1377381551726456833	False		0								[]				
1377274559020339201	1377274559020339201	2021-03-31 11:00:18 EDT	2021-03-31	11:00:18	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		We'll be having another tele-town hall this Monday, April 5th at 7 pm CT to discuss the crisis on our border and we'd love for you to join us.  Make sure you get a call-- opt in on my website.   https://t.co/Wicj9xSdxk	en	[]	['https://fallon.house.gov/tth-opt-in']	[]	2	2	1	[]	[]	https://twitter.com/RepPatFallon/status/1377274559020339201	False		0								[]				
1376912436985540610	1376912436985540610	2021-03-30 11:01:21 EDT	2021-03-30	11:01:21	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		The conditions the Biden administration is keeping these children in NEEDS TO BE KNOWN!!	en	[]	[]	[]	17	17	18	[]	[]	https://twitter.com/RepPatFallon/status/1376912436985540610	False	https://twitter.com/FoxFriendsFirst/status/1376905832907091974	0								[]				
1376519597608828933	1376519597608828933	2021-03-29 09:00:21 EDT	2021-03-29	09:00:21	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		ICYMI: I joined Jon Scott on the Fox Report yesterday to talk about the Biden Border Crisis and my upcoming trip to the border this week.  Will keep you updated on what we see.  https://t.co/It9t4JiY06	en	[]	['https://video.foxnews.com/v/6244985051001']	[]	5	2	1	[]	[]	https://twitter.com/RepPatFallon/status/1376519597608828933	False		0								[]				
1376286738977542145	1376286738977542145	2021-03-28 17:35:03 EDT	2021-03-28	17:35:03	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		FOX NEWS INTERVIEW ALERT:  Please join me tonight at 6:05pm ET. @JonScottFNC and I plan to talk Biden border crisis &amp; the tremendous human suffering it fosters. You can’t have both a welfare state AND an open border!	en	[{'screen_name': 'jonscottfnc', 'name': 'jon scott', 'id': '316580588'}]	[]	[]	3	4	8	[]	[]	https://twitter.com/RepPatFallon/status/1376286738977542145	False		0								[]				
1375111968026152961	1375111968026152961	2021-03-25 11:46:56 EDT	2021-03-25	11:46:56	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		@FinnertyUSA Thanks for having me!	en	[]	[]	[]	12	0	0	[]	[]	https://twitter.com/RepPatFallon/status/1375111968026152961	False	https://twitter.com/newsmax/status/1375107630251794436	0								[]				
1374487955209785349	1374487955209785349	2021-03-23 18:27:19 EDT	2021-03-23	18:27:19	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		After a busy few weeks in DC, I had the pleasure of sitting down with the @txkchamber to give a legislative update and discuss how detrimental Biden’s newly proposed MSA requirements could be for many cities in TX-04.	en	[{'screen_name': 'txkchamber', 'name': 'texarkana chamber', 'id': '106445472'}]	[]	[]	104	3	7	[]	[]	https://twitter.com/RepPatFallon/status/1374487955209785349	False		0								[]				
1374371626544943106	1374371626544943106	2021-03-23 10:45:05 EDT	2021-03-23	10:45:05	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		American agriculture is essential.  This past year, America's farmers, ranchers, and growers of all kinds have kept us going no matter what. National Ag Day promotes recognition and appreciation for all involved in American ag. Join us in celebrating #AgDay21  https://t.co/yyn3pCUjNG	en	[]	[]	['https://pbs.twimg.com/media/ExK_tYoXEAA0hFq.jpg']	11	1	10	['agday21']	[]	https://twitter.com/RepPatFallon/status/1374371626544943106	False		1	https://pbs.twimg.com/media/ExK_tYoXEAA0hFq.jpg							[]				
1374164654625284105	1374164654625284105	2021-03-22 21:02:39 EDT	2021-03-22	21:02:39	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		Thanks to everyone who joined our tele-town hall.  It was great to take your questions and update you on the latest from Washington.	en	[]	[]	[]	17	2	2	[]	[]	https://twitter.com/RepPatFallon/status/1374164654625284105	False		0								[]				
1374150447045427200	1374150447045427200	2021-03-22 20:06:11 EDT	2021-03-22	20:06:11	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		We're live NOW with our first tele-town hall of 2021!  Join in by dialing 800-788-0742!  https://t.co/njWwfK2Xm6	en	[]	[]	['https://pbs.twimg.com/media/ExH2i0_WgAcRxjn.jpg']	6	1	5	[]	[]	https://twitter.com/RepPatFallon/status/1374150447045427200	False		1	https://pbs.twimg.com/media/ExH2i0_WgAcRxjn.jpg							[]				
1374133029476651014	1374133029476651014	2021-03-22 18:56:59 EDT	2021-03-22	18:56:59	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		Our first tele-town hall goes live in just ONE HOUR.  Dial in at 800-788-0742 at 7:00 pm CT!  https://t.co/FemR44JEb0	en	[]	[]	['https://pbs.twimg.com/media/ExHmtAJXAAI3oA_.jpg']	2	2	1	[]	[]	https://twitter.com/RepPatFallon/status/1374133029476651014	False		1	https://pbs.twimg.com/media/ExHmtAJXAAI3oA_.jpg							[]				
1374091017989799940	1374091017989799940	2021-03-22 16:10:02 EDT	2021-03-22	16:10:02	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		There is a way to make Washington, DC a new state but it's not through the legislation in this chamber. Retrocession gives all 700,000 residents of Washington a say in both the House and the Senate.  https://t.co/gUu0cvMBKQ	en	[]	['https://fallon.house.gov/media/videos/rep-fallons-questions-oversight-committee-hearing-dc-statehood']	[]	8	0	6	[]	[]	https://twitter.com/RepPatFallon/status/1374091017989799940	False		0								[]				
1373032797066170370	1373032797066170370	2021-03-19 18:05:03 EDT	2021-03-19	18:05:03	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		Looking forward to joining @seanspicer and @mercedesschlapp on #SpicerandCo tonight and cover the critical situation on Texas' southern border. Catch it on  https://t.co/dURvlhBBqj	en	[{'screen_name': 'seanspicer', 'name': 'sean spicer', 'id': '20776147'}, {'screen_name': 'mercedesschlapp', 'name': 'mercedes schlapp', 'id': '42670638'}]	['https://www.newsmaxtv.com/']	[]	15	6	46	['spicerandco']	[]	https://twitter.com/RepPatFallon/status/1373032797066170370	False		0								[]				
1373020057253646340	1373020057253646340	2021-03-19 17:14:25 EDT	2021-03-19	17:14:25	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		Did you sign up yet? I'd love you to join our Teletown Hall next Monday.  Make sure you get a call and opt-in here:  https://t.co/Wicj9xSdxk  https://t.co/11G4YOIXzX	en	[]	['https://fallon.house.gov/tth-opt-in']	['https://pbs.twimg.com/media/Ew3ydbvXEAcJ5Fn.jpg']	3	2	4	[]	[]	https://twitter.com/RepPatFallon/status/1373020057253646340	False		1	https://pbs.twimg.com/media/Ew3ydbvXEAcJ5Fn.jpg							[]				
1372668786172649474	1372668786172649474	2021-03-18 17:58:36 EDT	2021-03-18	17:58:36	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		Our friends on the other side of the aisle don't like hearing this... but without amending the Constitution, D.C. can't become a state.  https://t.co/X7fihy3T2O	en	[]	[]	['https://pbs.twimg.com/media/Ewyy_G0XMAQCeKd.jpg']	21	30	78	[]	[]	https://twitter.com/RepPatFallon/status/1372668786172649474	False		1	https://pbs.twimg.com/media/Ewyy_G0XMAQCeKd.jpg							[]				
1372269052253646848	1372269052253646848	2021-03-17 15:30:12 EDT	2021-03-17	15:30:12	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		Want to take part in our first tele-town hall next week?  Opt-in on our website and we'll add you to the list!  https://t.co/mlakCgHM1b  https://t.co/4cz83okCS7	en	[]	['http://fallon.house.gov/tth-opt-in/']	['https://pbs.twimg.com/media/EwtHbMcXIAEMtiT.jpg']	6	2	7	[]	[]	https://twitter.com/RepPatFallon/status/1372269052253646848	False		1	https://pbs.twimg.com/media/EwtHbMcXIAEMtiT.jpg							[]				
1372217432992067585	1372217432992067585	2021-03-17 12:05:05 EDT	2021-03-17	12:05:05	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		With the House taking up more bills with creative names this week,  remember the COVID stimulus bill we just voted on spent $1.9T to help Americans deal with COVID... but only 9% of that money actually went to fighting COVID.  https://t.co/NCkpgKEMp8	en	[]	[]	['https://pbs.twimg.com/media/EwsYe4XXIAc1al3.jpg']	43	4	5	[]	[]	https://twitter.com/RepPatFallon/status/1372217432992067585	False		1	https://pbs.twimg.com/media/EwsYe4XXIAc1al3.jpg							[]				
1371491569782693892	1371491569782693892	2021-03-15 12:00:45 EDT	2021-03-15	12:00:45	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		Looking for more information on the IRS' third round of direct payments? Check here for up-to-date information:  https://t.co/MBudhDdPTb	en	[]	['https://www.irs.gov/coronavirus-tax-relief-and-economic-impact-payments']	[]	7	5	1	[]	[]	https://twitter.com/RepPatFallon/status/1371491569782693892	False		0								[]				
