id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1130511320187584513	1130511320187584513	2019-05-20 12:31:17 EDT	2019-05-20	12:31:17	-0400	344972339	repdevinnunes	Rep. Devin Nunes		White House is collecting stories about people subject to political bias by social media companies. That would be a long list.  https://t.co/HtkUjSVvbe	en	[]	['https://whitehouse.typeform.com/to/Jti9QH']	[]	45	63	176	[]	[]	https://twitter.com/RepDevinNunes/status/1130511320187584513	False		0								[]				
1118976451787788295	1118976451787788295	2019-04-18 16:35:50 EDT	2019-04-18	16:35:50	-0400	344972339	repdevinnunes	Rep. Devin Nunes		My statement on the Mueller report  https://t.co/67ff07AGUw	en	[]	['https://republicans-intelligence.house.gov/news/documentsingle.aspx?DocumentID=936']	[]	112	38	120	[]	[]	https://twitter.com/RepDevinNunes/status/1118976451787788295	False		0								[]				
1117801985942654976	1117801985942654976	2019-04-15 10:48:55 EDT	2019-04-15	10:48:55	-0400	344972339	repdevinnunes	Rep. Devin Nunes		As a result of the #TaxCuts and #Jobs Act, more than 6 million Americans are now enjoying new bonuses, better jobs, and bigger paychecks. #Armageddon #YouKeepMore #TaxDay	en	[]	[]	[]	75	59	212	['taxcuts', 'jobs', 'armageddon', 'youkeepmore', 'taxday']	[]	https://twitter.com/RepDevinNunes/status/1117801985942654976	False		0								[]				
1113086223394967553	1113086223394967553	2019-04-02 10:30:10 EDT	2019-04-02	10:30:10	-0400	344972339	repdevinnunes	Rep. Devin Nunes		 https://t.co/XVdlpcee2I	und	[]	[]	['https://pbs.twimg.com/media/D3J530bX4AAyiBe.jpg']	100	83	133	[]	[]	https://twitter.com/RepDevinNunes/status/1113086223394967553	False		1	https://pbs.twimg.com/media/D3J530bX4AAyiBe.jpg							[]				
1111685801891586050	1111685801891586050	2019-03-29 13:45:23 EDT	2019-03-29	13:45:23	-0400	344972339	repdevinnunes	Rep. Devin Nunes		Tax reform is no “sugar high.” Great Op-Ed written by Rep. Kevin Brady and Lawrence Lindsey.  https://t.co/u048uI8ISW	en	[]	['https://www.wsj.com/articles/tax-reform-is-no-sugar-high-11553727809?shareToken=st85fbe996553543edb8871b7b11a04442']	[]	49	25	72	[]	[]	https://twitter.com/RepDevinNunes/status/1111685801891586050	False		0								[]				
1110931907796262914	1110931907796262914	2019-03-27 11:49:41 EDT	2019-03-27	11:49:41	-0400	344972339	repdevinnunes	Rep. Devin Nunes		#SinceGOPTaxCuts real GDP grew by 3.1 percent over the four quarters of 2018 - the fastest growth since 2005 #TheMoreYouKnow	en	[]	[]	[]	777	337	1328	['sincegoptaxcuts', 'themoreyouknow']	[]	https://twitter.com/RepDevinNunes/status/1110931907796262914	False		0								[]				
1105917729301766147	1105917729301766147	2019-03-13 15:45:08 EDT	2019-03-13	15:45:08	-0400	344972339	repdevinnunes	Rep. Devin Nunes		Good column on the many benefits of #TaxReform.  https://t.co/LxTD9nUO9l	en	[]	['https://thehill.com/opinion/finance/433683-tax-cut-and-jobs-act-was-a-protein-boost-not-a-sugar-high']	[]	299	37	99	['taxreform']	[]	https://twitter.com/RepDevinNunes/status/1105917729301766147	False		0								[]				
1024436876718092288	1024436876718092288	2018-07-31 19:29:19 EDT	2018-07-31	19:29:19	-0400	344972339	repdevinnunes	Rep. Devin Nunes		"""Over the next three years, [California] schools may need to use well over half of all the new money they’re projected to receive to cover their growing pension obligations.""  https://t.co/cLMUaHKcH3"	en	[]	['https://bit.ly/2LF6tgx']	[]	689	111	211	[]	[]	https://twitter.com/RepDevinNunes/status/1024436876718092288	False		0								[]				
987148516593164289	987148516593164289	2018-04-19 21:58:41 EDT	2018-04-19	21:58:41	-0400	344972339	repdevinnunes	Rep. Devin Nunes		Statement from Chairman Goodlatte, Chairman Gowdy, and me on the Comey memos:  https://t.co/KNpfqvgQts	en	[]	['http://ow.ly/uxRd30jAinV']	[]	1090	129	319	[]	[]	https://twitter.com/RepDevinNunes/status/987148516593164289	False		0								[]				
967554878217256965	967554878217256965	2018-02-24 19:20:33 EST	2018-02-24	19:20:33	-0400	344972339	repdevinnunes	Rep. Devin Nunes		For the Intel Committee majority's rebuttal to the Dem memo, see the links here:   https://t.co/4I9E4tVFOw	en	[]	['http://ow.ly/ADYC30iB6XF']	[]	681	168	347	[]	[]	https://twitter.com/RepDevinNunes/status/967554878217256965	False		0								[]				
964608075964604417	964608075964604417	2018-02-16 16:11:01 EST	2018-02-16	16:11:01	-0400	344972339	repdevinnunes	Rep. Devin Nunes		My statement on the Russia indictments:  https://t.co/TjO4k6sUJL	en	[]	['http://ow.ly/f0KY30isbAg']	[]	452	95	277	[]	[]	https://twitter.com/RepDevinNunes/status/964608075964604417	False		0								[]				
958803263079493632	958803263079493632	2018-01-31 15:44:46 EST	2018-01-31	15:44:46	-0400	344972339	repdevinnunes	Rep. Devin Nunes		My statement on FBI/DOJ objections to the public release of our memo:  https://t.co/1WSqoaSDhO	en	[]	['http://ow.ly/aUk430i7yKh']	[]	1963	927	1838	[]	[]	https://twitter.com/RepDevinNunes/status/958803263079493632	False		0								[]				
954487788908568578	954487788908568578	2018-01-19 17:56:37 EST	2018-01-19	17:56:37	-0400	344972339	repdevinnunes	Rep. Devin Nunes		Thank you @realDonaldTrump for signing vital anti-terrorism tool, with increased privacy protections, used for tracking foreign terrorists and thwarting attacks on Americans.  https://t.co/fE7k1EQG5S	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	['http://ow.ly/zgMx30hTkMR']	[]	837	282	741	[]	[]	https://twitter.com/RepDevinNunes/status/954487788908568578	False		0								[]				
948771416584933376	948771416584933376	2018-01-03 23:21:47 EST	2018-01-03	23:21:47	-0400	344972339	repdevinnunes	Rep. Devin Nunes		My statement on DOJ's agreement to comply with the Intel Committee's request for documents and witnesses:  https://t.co/wdz30dKsMJ	en	[]	['http://ow.ly/x6Jz30hztzW']	[]	592	98	303	[]	[]	https://twitter.com/RepDevinNunes/status/948771416584933376	False		0								[]				
947153211445694464	947153211445694464	2017-12-30 12:11:37 EST	2017-12-30	12:11:37	-0400	344972339	repdevinnunes	Rep. Devin Nunes		My statement on anti-gov't protests in Iran:  https://t.co/MTkQqzOXMM	en	[]	['http://ow.ly/BMGj30hv5ke']	[]	174	31	151	[]	[]	https://twitter.com/RepDevinNunes/status/947153211445694464	False		0								[]				
885986063524798465	885986063524798465	2017-07-14 18:15:13 EDT	2017-07-14	18:15:13	-0400	344972339	repdevinnunes	Rep. Devin Nunes		Thank you @RepDavidValadao for sending this excellent gift: smelt-themed cupcakes.  https://t.co/bZcRlpLrKW	en	[{'screen_name': 'repdavidvaladao', 'name': 'rep. david valadao', 'id': '1128514404'}]	[]	['https://pbs.twimg.com/media/DEunoGGXoAMZetQ.jpg']	321	17	127	[]	[]	https://twitter.com/RepDevinNunes/status/885986063524798465	False		1	https://pbs.twimg.com/media/DEunoGGXoAMZetQ.jpg							[]				
885281529718611968	885281529718611968	2017-07-12 19:35:39 EDT	2017-07-12	19:35:39	-0400	344972339	repdevinnunes	Rep. Devin Nunes		Video of my remarks on the House floor supporting the CA water bill passed by the House today:  https://t.co/q7dDrrBzgD	en	[]	['http://ow.ly/9gzK30dAqet']	[]	127	20	91	[]	[]	https://twitter.com/RepDevinNunes/status/885281529718611968	False		0								[]				
876837338181185536	876837338181185536	2017-06-19 12:21:26 EDT	2017-06-19	12:21:26	-0400	344972339	repdevinnunes	Rep. Devin Nunes		I'll be on the @RayAppletonKMJ show on @KMJNOW at noon PST. Listen live here:  https://t.co/XkbXoGFFVs  https://t.co/1WPTVeSaOh	en	[{'screen_name': 'rayappletonkmj', 'name': 'tune to kmj', 'id': '223391415'}, {'screen_name': 'kmjnow', 'name': 'kmj now', 'id': '40051702'}]	['http://www.kmjnow.com']	['https://pbs.twimg.com/media/DCsm6SlXoAIBfaG.jpg']	107	10	51	[]	[]	https://twitter.com/RepDevinNunes/status/876837338181185536	False		1	https://pbs.twimg.com/media/DCsm6SlXoAIBfaG.jpg							[]				
875770133163257857	875770133163257857	2017-06-16 13:40:45 EDT	2017-06-16	13:40:45	-0400	344972339	repdevinnunes	Rep. Devin Nunes		In the Balkans, more Russian aggression against NATO:  https://t.co/0KwZwO7Quv	en	[]	['http://ow.ly/2FhF30cEH8y']	[]	112	25	52	[]	[]	https://twitter.com/RepDevinNunes/status/875770133163257857	False		0								[]				
872954960064991232	872954960064991232	2017-06-08 19:14:15 EDT	2017-06-08	19:14:15	-0400	344972339	repdevinnunes	Rep. Devin Nunes		Romanian President awarded me the Order of the Star of Romania - a big honor from a country that's a bulwark against Russian aggression.  https://t.co/czfDraI7fb	en	[]	[]	['https://pbs.twimg.com/media/DB1b6DwWAAAGhtx.jpg']	136	37	195	[]	[]	https://twitter.com/RepDevinNunes/status/872954960064991232	False		1	https://pbs.twimg.com/media/DB1b6DwWAAAGhtx.jpg							[]				
870791465580023810	870791465580023810	2017-06-02 19:57:18 EDT	2017-06-02	19:57:18	-0400	344972339	repdevinnunes	Rep. Devin Nunes		For a sharp contrast to recent spin from Democrats and their media stenographers, listen here:   https://t.co/ZuocW4SgvH	en	[]	['http://ow.ly/eRDT30chcVq']	[]	129	37	96	[]	[]	https://twitter.com/RepDevinNunes/status/870791465580023810	False		0								[]				
870330059260866561	870330059260866561	2017-06-01 13:23:50 EDT	2017-06-01	13:23:50	-0400	344972339	repdevinnunes	Rep. Devin Nunes		Seeing a lot of fake news from media elites and others who have no interest in violations of Americans' civil liberties via unmaskings.	en	[]	[]	[]	689	110	250	[]	[]	https://twitter.com/RepDevinNunes/status/870330059260866561	False		0								[]				
864193466984738817	864193466984738817	2017-05-15 14:59:13 EDT	2017-05-15	14:59:13	-0400	344972339	repdevinnunes	Rep. Devin Nunes		A short comment on my recent talks with U.S. service-members:  https://t.co/vmV6BtNCOn  https://t.co/vi0KxRXiXR	en	[]	['http://ow.ly/H9Te30bKdzd']	['https://pbs.twimg.com/media/C_47YHrWAAMMXOH.jpg']	83	8	53	[]	[]	https://twitter.com/RepDevinNunes/status/864193466984738817	False		1	https://pbs.twimg.com/media/C_47YHrWAAMMXOH.jpg							[]				
843557331862540289	843557331862540289	2017-03-19 16:18:35 EDT	2017-03-19	16:18:35	-0400	344972339	repdevinnunes	Rep. Devin Nunes		Video of my interview today on @FoxNewsSunday:  https://t.co/mEMAv1J7FW	en	[{'screen_name': 'foxnewssunday', 'name': 'foxnewssunday', 'id': '18805644'}]	['http://ow.ly/lIMF30a3nJg']	[]	1097	50	163	[]	[]	https://twitter.com/RepDevinNunes/status/843557331862540289	False		0								[]				
843106502265241601	843106502265241601	2017-03-18 10:27:08 EDT	2017-03-18	10:27:08	-0400	344972339	repdevinnunes	Rep. Devin Nunes		I'll be on @FoxNewsSunday tomorrow on local Fox networks. Check  https://t.co/ugKdXwU8Z7 for show times (9 am PST on @KMPHFOX26 in Fresno)	en	[{'screen_name': 'foxnewssunday', 'name': 'foxnewssunday', 'id': '18805644'}, {'screen_name': 'kmphfox26', 'name': 'fox26 news', 'id': '22547149'}]	['http://fxn.ws/1iDxtIs']	[]	156	14	88	[]	[]	https://twitter.com/RepDevinNunes/status/843106502265241601	False		0								[]				
837400463381245952	837400463381245952	2017-03-02 15:33:23 EST	2017-03-02	15:33:23	-0400	344972339	repdevinnunes	Rep. Devin Nunes		#FakeNews @ericgeller I was saying the opposite, warning against engaging in witch-hunts. See the 8:00 mark:  https://t.co/Qow7DudR97  https://t.co/F18o37wMz3	en	[{'screen_name': 'ericgeller', 'name': 'eric geller', 'id': '3817401'}]	['http://bit.ly/2mf4oOg', 'https://twitter.com/ericgeller/status/837359474813829121']	[]	473	60	127	['fakenews']	[]	https://twitter.com/RepDevinNunes/status/837400463381245952	False	https://twitter.com/ericgeller/status/837359474813829121	0								[]				
834873668270444546	834873668270444546	2017-02-23 16:12:48 EST	2017-02-23	16:12:48	-0400	344972339	repdevinnunes	Rep. Devin Nunes		@realDonaldTrump says GOP tax proposal could boost jobs:  https://t.co/1NDOUMgHnR	en	[]	['http://ow.ly/5ccM309iEA7']	[]	177	11	31	[]	[]	https://twitter.com/RepDevinNunes/status/834873668270444546	False		0								[]				
834450027108061187	834450027108061187	2017-02-22 12:09:24 EST	2017-02-22	12:09:24	-0400	344972339	repdevinnunes	Rep. Devin Nunes		I'll be calling in to the @RayAppletonKMJ show today at 11 a.m. PST on @KMJNOW 580 AM/105.9 FM. Listen live here:  https://t.co/XkbXoGFFVs  https://t.co/js4ivBMiOS	en	[{'screen_name': 'rayappletonkmj', 'name': 'tune to kmj', 'id': '223391415'}, {'screen_name': 'kmjnow', 'name': 'kmj now', 'id': '40051702'}]	['http://www.kmjnow.com']	['https://pbs.twimg.com/media/C5SP4BpWEAAkT2V.jpg']	110	4	32	[]	[]	https://twitter.com/RepDevinNunes/status/834450027108061187	False		1	https://pbs.twimg.com/media/C5SP4BpWEAAkT2V.jpg							[]				
833428580080160768	833428580080160768	2017-02-19 16:30:32 EST	2017-02-19	16:30:32	-0400	344972339	repdevinnunes	Rep. Devin Nunes		Video of my interview today on @FaceTheNation:  https://t.co/e7HBKvTaFp  https://t.co/B7DaV0LRlg	en	[{'screen_name': 'facethenation', 'name': 'face the nation', 'id': '205392468'}]	['http://ow.ly/BMIh3099vCC']	['https://pbs.twimg.com/media/C5Du4DUWEAACphu.jpg']	133	16	47	[]	[]	https://twitter.com/RepDevinNunes/status/833428580080160768	False		1	https://pbs.twimg.com/media/C5Du4DUWEAACphu.jpg							[]				
832736556398022656	832736556398022656	2017-02-17 18:40:41 EST	2017-02-17	18:40:41	-0400	344972339	repdevinnunes	Rep. Devin Nunes		I'll be on CBS’ Face the Nation on Sunday. Show airs at 8:30 am in most Central Valley areas. Local broadcast times:  https://t.co/4z8EFJ4RH3  https://t.co/7FeVnkGBJD	en	[]	['http://cbsn.ws/1chsqbN']	['https://pbs.twimg.com/media/C455e-QUkAARZME.jpg']	67	4	31	[]	[]	https://twitter.com/RepDevinNunes/status/832736556398022656	False		1	https://pbs.twimg.com/media/C455e-QUkAARZME.jpg							[]				
825835880262860802	825835880262860802	2017-01-29 17:39:51 EST	2017-01-29	17:39:51	-0400	344972339	repdevinnunes	Rep. Devin Nunes		My statement on Trump's executive order on refugees:  https://t.co/PUHdm3fqOr	en	[]	['http://ow.ly/G2wu308t5jf']	[]	134	21	42	[]	[]	https://twitter.com/RepDevinNunes/status/825835880262860802	False		0								[]				
822940965627367424	822940965627367424	2017-01-21 17:56:30 EST	2017-01-21	17:56:30	-0400	344972339	repdevinnunes	Rep. Devin Nunes		I'll be appearing on @CNNSotu tomorrow in the 9:00 am EST/6:00 am PST hour. The show rebroadcasts at noon EST/9:00 am PST.  https://t.co/OwBiV5FVDW	en	[{'screen_name': 'cnnsotu', 'name': 'state of the union', 'id': '17112878'}]	[]	['https://pbs.twimg.com/media/C2usck6W8AEoRuF.jpg']	47	2	19	[]	[]	https://twitter.com/RepDevinNunes/status/822940965627367424	False		1	https://pbs.twimg.com/media/C2usck6W8AEoRuF.jpg							[]				
821041059547463680	821041059547463680	2017-01-16 12:06:57 EST	2017-01-16	12:06:57	-0400	344972339	repdevinnunes	Rep. Devin Nunes		@VDHanson explains why overlooked rural America was key to Trump election:  https://t.co/QlcejpR3v8	en	[]	['http://ow.ly/zleQ3083fZ6']	[]	8	5	10	[]	[]	https://twitter.com/RepDevinNunes/status/821041059547463680	False		0								[]				
820052291285843968	820052291285843968	2017-01-13 18:37:56 EST	2017-01-13	18:37:56	-0400	344972339	repdevinnunes	Rep. Devin Nunes		Victory dances are premature on CA water crisis. My take:  https://t.co/PbHmnsjjE4  https://t.co/zgCDd0m1KN	en	[]	['http://ow.ly/6vIV307ZtWL']	['https://pbs.twimg.com/media/C2FpNjoVQAIpi9m.jpg']	22	6	19	[]	[]	https://twitter.com/RepDevinNunes/status/820052291285843968	False		1	https://pbs.twimg.com/media/C2FpNjoVQAIpi9m.jpg							[]				
818201758736535553	818201758736535553	2017-01-08 16:04:35 EST	2017-01-08	16:04:35	-0400	344972339	repdevinnunes	Rep. Devin Nunes		Video of my interview on @FoxNewsSunday:   https://t.co/7bKMrG2dA9	en	[{'screen_name': 'foxnewssunday', 'name': 'foxnewssunday', 'id': '18805644'}]	['http://ow.ly/jWBg307NEEt']	[]	23	5	13	[]	[]	https://twitter.com/RepDevinNunes/status/818201758736535553	False		0								[]				
818138053499899904	818138053499899904	2017-01-08 11:51:26 EST	2017-01-08	11:51:26	-0400	344972339	repdevinnunes	Rep. Devin Nunes		#FakeNews  https://t.co/1qLwifOaO6	und	[]	['https://twitter.com/thehill/status/818108523070521344']	[]	76	22	28	['fakenews']	[]	https://twitter.com/RepDevinNunes/status/818138053499899904	False	https://twitter.com/thehill/status/818108523070521344	0								[]				
818119171779297280	818108523070521344	2017-01-08 10:36:25 EST	2017-01-08	10:36:25	-0400	344972339	repdevinnunes	Rep. Devin Nunes		@thehill #FakeNews	und	[]	[]	[]	5	2	4	['fakenews']	[]	https://twitter.com/RepDevinNunes/status/818119171779297280	False		0								[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]				
817847374903185409	817847374903185409	2017-01-07 16:36:23 EST	2017-01-07	16:36:23	-0400	344972339	repdevinnunes	Rep. Devin Nunes		I'll be on @FoxNewsSunday tmw in 9am ET/6am PT hour on Fox networks (@KMPHFOX26 in Fresno) &amp; on @FoxNews  @ 2pm/11am, 10pm/7pm, &amp; 2am /11pm.  https://t.co/JUD5VXQUrQ	en	[{'screen_name': 'foxnewssunday', 'name': 'foxnewssunday', 'id': '18805644'}, {'screen_name': 'kmphfox26', 'name': 'fox26 news', 'id': '22547149'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]	[]	['https://pbs.twimg.com/media/C1mT2iMXUAAlDsH.jpg']	15	6	18	[]	[]	https://twitter.com/RepDevinNunes/status/817847374903185409	False		1	https://pbs.twimg.com/media/C1mT2iMXUAAlDsH.jpg							[]				
811594613635108864	811594613635108864	2016-12-21 10:30:09 EST	2016-12-21	10:30:09	-0400	344972339	repdevinnunes	Rep. Devin Nunes		I'll be dropping by @RayAppletonKMJ show on @KMJNOW today at 11 am PST on 580 AM/105.9 FM. Listen live here:  https://t.co/XkbXoGFFVs  https://t.co/9WtsuhstvW	en	[{'screen_name': 'rayappletonkmj', 'name': 'tune to kmj', 'id': '223391415'}, {'screen_name': 'kmjnow', 'name': 'kmj now', 'id': '40051702'}]	['http://www.kmjnow.com']	['https://pbs.twimg.com/media/C0Nc_3oXUAAGa45.jpg']	4	2	15	[]	[]	https://twitter.com/RepDevinNunes/status/811594613635108864	False		1	https://pbs.twimg.com/media/C0Nc_3oXUAAGa45.jpg							[]				
804787842870366209	804787842870366209	2016-12-02 15:42:28 EST	2016-12-02	15:42:28	-0400	344972339	repdevinnunes	Rep. Devin Nunes		I'll be discussing @realDonaldTrump transition w/ @ShannonBream on @megynkelly show tonight on @FoxNews in 9 EST/6 PST hour.  https://t.co/n9KQqmTNOz	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'shannonbream', 'name': 'shannon bream', 'id': '18983793'}, {'screen_name': 'megynkelly', 'name': 'megyn kelly', 'id': '110445334'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]	[]	['https://pbs.twimg.com/media/CysuRs0WgAQA8lX.jpg']	14	7	18	[]	[]	https://twitter.com/RepDevinNunes/status/804787842870366209	False		1	https://pbs.twimg.com/media/CysuRs0WgAQA8lX.jpg							[]				
804723721659416577	804723721659416577	2016-12-02 11:27:40 EST	2016-12-02	11:27:40	-0400	344972339	repdevinnunes	Rep. Devin Nunes		@realDonaldTrump picks #Mattis for SecDef - hard to think of a better candidate.	en	[]	[]	[]	6	10	17	['mattis']	[]	https://twitter.com/RepDevinNunes/status/804723721659416577	False		0								[]				
802269884897861632	802269884897861632	2016-11-25 16:57:00 EST	2016-11-25	16:57:00	-0400	344972339	repdevinnunes	Rep. Devin Nunes		Congrats to @ktmcfarland - another great pick for @realDonaldTrump national security team.	en	[{'screen_name': 'ktmcfarland', 'name': 'k.t. mcfarland פרודיה', 'id': '937553718236590080'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	[]	6	4	12	[]	[]	https://twitter.com/RepDevinNunes/status/802269884897861632	False		0								[]				
801229943829045252	801229943829045252	2016-11-22 20:04:39 EST	2016-11-22	20:04:39	-0400	344972339	repdevinnunes	Rep. Devin Nunes		Good read on the @realDonaldTrump effect:  https://t.co/7OdGdw5ZwF	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	['http://ow.ly/H8Hu306ri0c']	[]	18	9	12	[]	[]	https://twitter.com/RepDevinNunes/status/801229943829045252	False		0								[]				
800737863415529473	800737863415529473	2016-11-21 11:29:18 EST	2016-11-21	11:29:18	-0400	344972339	repdevinnunes	Rep. Devin Nunes		I'm calling in to @RayAppletonKMJ show today at noon PST. Listen live on 580 AM/105.9 FM or on the @KMJNOW website:  https://t.co/XkbXoGFFVs.  https://t.co/RcvKdXu7w5	en	[{'screen_name': 'rayappletonkmj', 'name': 'tune to kmj', 'id': '223391415'}, {'screen_name': 'kmjnow', 'name': 'kmj now', 'id': '40051702'}]	['http://www.kmjnow.com']	['https://pbs.twimg.com/media/CxzK14RVIAAauE7.jpg']	1	1	7	[]	[]	https://twitter.com/RepDevinNunes/status/800737863415529473	False		1	https://pbs.twimg.com/media/CxzK14RVIAAauE7.jpg							[]				
799775369414975488	799775369414975488	2016-11-18 19:44:41 EST	2016-11-18	19:44:41	-0400	344972339	repdevinnunes	Rep. Devin Nunes		Congrats to @RepMikePompeo, @SenatorSessions, &amp; @GenFlynn. I discussed Trump transition w/ @BretBaier yesterday:  https://t.co/OlZxB08fEU	en	[{'screen_name': 'repmikepompeo', 'name': 'mayk pompeyo', 'id': '973556124065714177'}, {'screen_name': 'senatorsessions', 'name': 'senator sessions', 'id': '964710845140713472'}, {'screen_name': 'genflynn', 'name': 'general flynn', 'id': '240454812'}, {'screen_name': 'bretbaier', 'name': 'bret baier', 'id': '18646108'}]	['http://ow.ly/Yp3i306khs1']	[]	5	4	9	[]	[]	https://twitter.com/RepDevinNunes/status/799775369414975488	False		0								[]				
799341781099941888	799341781099941888	2016-11-17 15:01:46 EST	2016-11-17	15:01:46	-0400	344972339	repdevinnunes	Rep. Devin Nunes		I'll be on @SpecialReport with @BretBaier today on @FoxNews in the 6:00 EST/3:00 PST hour.  https://t.co/rYPpiAKtrT	en	[{'screen_name': 'specialreport', 'name': 'special report team', 'id': '122207745'}, {'screen_name': 'bretbaier', 'name': 'bret baier', 'id': '18646108'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]	[]	['https://pbs.twimg.com/media/CxfVHLHUUAAb3GF.jpg']	4	1	10	[]	[]	https://twitter.com/RepDevinNunes/status/799341781099941888	False		1	https://pbs.twimg.com/media/CxfVHLHUUAAb3GF.jpg							[]				
797222246695583744	797222246695583744	2016-11-11 18:39:29 EST	2016-11-11	18:39:29	-0400	344972339	repdevinnunes	Rep. Devin Nunes		I'm honored to have been named to the @realDonaldTrump transition team.  https://t.co/q2CzVKO98T  https://t.co/aXkSh2Tbfx	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	['http://ow.ly/v9xN30664xv']	['https://pbs.twimg.com/media/CxBNaC8W8AQ12qS.jpg']	148	22	42	[]	[]	https://twitter.com/RepDevinNunes/status/797222246695583744	False		1	https://pbs.twimg.com/media/CxBNaC8W8AQ12qS.jpg							[]				
794679796202696707	794679796202696707	2016-11-04 19:16:42 EDT	2016-11-04	19:16:42	-0400	344972339	repdevinnunes	Rep. Devin Nunes		My thoughts on the Obamacare death spiral here:  https://t.co/vl24gkThf8  https://t.co/r9s117ET9x	en	[]	['http://ow.ly/r6jw305SeOD']	['https://pbs.twimg.com/media/CwdFD_bWIAAvi__.jpg']	34	6	9	[]	[]	https://twitter.com/RepDevinNunes/status/794679796202696707	False		1	https://pbs.twimg.com/media/CwdFD_bWIAAvi__.jpg							[]				
793134421960454150	793134421960454150	2016-10-31 12:55:56 EDT	2016-10-31	12:55:56	-0400	344972339	repdevinnunes	Rep. Devin Nunes		Video of my @FoxNewsSunday discussion of Hillary Clinton email scandal:  https://t.co/kDuZDEgjx0	en	[{'screen_name': 'foxnewssunday', 'name': 'foxnewssunday', 'id': '18805644'}]	['http://ow.ly/25oC305HN7x']	[]	2	4	4	[]	[]	https://twitter.com/RepDevinNunes/status/793134421960454150	False		0								[]				
793133365071405057	793133365071405057	2016-10-31 12:51:44 EDT	2016-10-31	12:51:44	-0400	344972339	repdevinnunes	Rep. Devin Nunes		Video of my discussion of Hillary Clinton email scandal on @FoxNewsSunday http://ow.ly/LeAA305HMoW	en	[]	[]	[]	3	1	5	[]	[]	https://twitter.com/RepDevinNunes/status/793133365071405057	False		0								[]				
792474578937315328	792474578937315328	2016-10-29 17:13:57 EDT	2016-10-29	17:13:57	-0400	344972339	repdevinnunes	Rep. Devin Nunes		I'm discussing HRC emails tomorrow on @FoxNewsSunday at 8am ET/5am PT on Fox network and on @FoxNews at 2pm ET/11am PT and 10pm ET/7pm PT.  https://t.co/sCDqKvn8ND	en	[{'screen_name': 'foxnewssunday', 'name': 'foxnewssunday', 'id': '18805644'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]	[]	['https://pbs.twimg.com/media/Cv9vbaOWYAAMGKo.jpg']	4	2	9	[]	[]	https://twitter.com/RepDevinNunes/status/792474578937315328	False		1	https://pbs.twimg.com/media/Cv9vbaOWYAAMGKo.jpg							[]				
792166352232517633	792166352232517633	2016-10-28 20:49:10 EDT	2016-10-28	20:49:10	-0400	344972339	repdevinnunes	Rep. Devin Nunes		I'll be calling in to @CBS47 in Fresno at 6:00 pm PST to discuss the Clinton emails.	en	[{'screen_name': 'cbs47', 'name': 'cbs47', 'id': '17221207'}]	[]	[]	1	3	6	[]	[]	https://twitter.com/RepDevinNunes/status/792166352232517633	False		0								[]				
792102529643536384	792102529643536384	2016-10-28 16:35:34 EDT	2016-10-28	16:35:34	-0400	344972339	repdevinnunes	Rep. Devin Nunes		My statement on FBI reopening investigation into HRC emails:  https://t.co/LddJt0XyQo	en	[]	['http://ow.ly/Hxm4305DUOZ']	[]	1	6	6	[]	[]	https://twitter.com/RepDevinNunes/status/792102529643536384	False		0								[]				
791326633525403648	791326633525403648	2016-10-26 13:12:26 EDT	2016-10-26	13:12:26	-0400	344972339	repdevinnunes	Rep. Devin Nunes		I'll be on @RayAppletonKMJ on @KMJNOW at 1:05 pm PST w/ @TGowdySC. Listen at  https://t.co/XkbXoGFFVs or watch at  https://t.co/0L9NQt1dTe  https://t.co/psLT0YM7AM	en	[{'screen_name': 'rayappletonkmj', 'name': 'tune to kmj', 'id': '223391415'}, {'screen_name': 'kmjnow', 'name': 'kmj now', 'id': '40051702'}, {'screen_name': 'tgowdysc', 'name': 'trey gowdy', 'id': '237348797'}]	['http://www.kmjnow.com', 'http://www.facebook.com/kmjnow']	['https://pbs.twimg.com/media/CvtbYLCXgAARj65.jpg']	0	1	3	[]	[]	https://twitter.com/RepDevinNunes/status/791326633525403648	False		1	https://pbs.twimg.com/media/CvtbYLCXgAARj65.jpg							[]				
