id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1347691342214946816	1347691342214946816	2021-01-08 18:47:09 EST	2021-01-08	18:47:09	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		Finally!	en	[]	[]	[]	3	6	98	[]	[]	https://twitter.com/RepJimmyPanetta/status/1347691342214946816	False	https://twitter.com/TwitterSafety/status/1347684877634838528	0								[]				
1347658369230888960	1347658369230888960	2021-01-08 16:36:08 EST	2021-01-08	16:36:08	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		The  https://t.co/19p5zWOtmn website is temporarily down due to technical difficulties.  If you need to reach my office, please contact my Salinas office at (831)424-2229 or my Washington, D.C. office at (202)225-2861.	en	[]	['http://Panetta.House.Gov']	[]	1	3	5	[]	[]	https://twitter.com/RepJimmyPanetta/status/1347658369230888960	False		0								[]				
1347646105706778627	1347646105706778627	2021-01-08 15:47:24 EST	2021-01-08	15:47:24	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		My colleagues and I believe we must hold this president accountable and protect our democracy.  https://t.co/NDOZ3hNVQM	en	[]	['https://www.cnn.com/2021/01/07/politics/list-lawmakers-trump-removal-congress/index.html']	[]	30	34	192	[]	[]	https://twitter.com/RepJimmyPanetta/status/1347646105706778627	False		0								[]				
1347629378583343105	1347629378583343105	2021-01-08 14:40:56 EST	2021-01-08	14:40:56	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		10 years after the tragedy in Tucson, Arizona, Congress must honor its duty to protect communities from senseless violence. I look forward to working toward a future where Americans can live free from the fear of gun violence with the Biden Administration.  https://t.co/ZX2AuqgRSp	en	[]	['https://www.nytimes.com/2021/01/08/opinion/gabby-giffords-shooting-capitol-attack.html']	[]	3	2	28	[]	[]	https://twitter.com/RepJimmyPanetta/status/1347629378583343105	False		0								[]				
1347622842465202177	1347622842465202177	2021-01-08 14:14:57 EST	2021-01-08	14:14:57	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		As Representatives who served in uniform @RepTedLieu, @RepCarbajal, and I are asking the @DeptofDefense Acting Secretary to take steps to prevent potential catastrophe during President Trump's final days in office. Read our letter pushing for a check on Trump's nuclear authority.	en	[{'screen_name': 'reptedlieu', 'name': 'rep. ted lieu', 'id': '3044993235'}, {'screen_name': 'repcarbajal', 'name': 'rep. salud carbajal', 'id': '816157667882373120'}, {'screen_name': 'deptofdefense', 'name': 'department of defense 🇺🇸', 'id': '66369181'}]	[]	[]	2	9	42	[]	[]	https://twitter.com/RepJimmyPanetta/status/1347622842465202177	False	https://twitter.com/RepTedLieu/status/1347620335978475521	0								[]				
1347600132297154560	1347598552458006529	2021-01-08 12:44:43 EST	2021-01-08	12:44:43	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		Read more about my work here:  https://t.co/jXq3MGLdbU	en	[]	['https://www.montereyherald.com/2021/01/07/rep-jimmy-panetta-donald-trump-should-be-removed-immediately/']	[]	6	3	25	[]	[]	https://twitter.com/RepJimmyPanetta/status/1347600132297154560	False		0								[]				
1347598552458006529	1347598552458006529	2021-01-08 12:38:26 EST	2021-01-08	12:38:26	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		At this moment, on call with my congressional colleagues discussing how we move forward in holding this President accountable for his actions and so we can move forward as a democracy.  https://t.co/lSKGDjKxZc	en	[]	[]	['https://pbs.twimg.com/media/ErOhnkHXcAA9J8b.jpg']	24	23	117	[]	[]	https://twitter.com/RepJimmyPanetta/status/1347598552458006529	False		1	https://pbs.twimg.com/media/ErOhnkHXcAA9J8b.jpg							[]				
1347597859890323458	1347597857281503233	2021-01-08 12:35:41 EST	2021-01-08	12:35:41	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		President Trump has proven time and again that he is willing to place his political goals above all else with no respect to our laws or Constitution. Read our letter:  https://t.co/GtCvSFZSM7	en	[]	[]	['https://pbs.twimg.com/media/ErOhCD3W4AAgqUJ.png', 'https://pbs.twimg.com/media/ErOhCVvXAAIB0v-.png']	2	5	27	[]	[]	https://twitter.com/RepJimmyPanetta/status/1347597859890323458	False		1	https://pbs.twimg.com/media/ErOhCD3W4AAgqUJ.png							[]				
1347597857281503233	1347597857281503233	2021-01-08 12:35:40 EST	2021-01-08	12:35:40	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		My colleagues and I are calling on the @ActingSecDef to ensure immediate checks are placed on the President’s nuclear strike authority in his final days in office.	en	[{'screen_name': 'actingsecdef', 'name': 'archive: acting secdef pat shanahan', 'id': '2480087918'}]	[]	[]	4	15	92	[]	[]	https://twitter.com/RepJimmyPanetta/status/1347597857281503233	False		0								[]				
1347588485339885568	1347220720921833472	2021-01-08 11:58:26 EST	2021-01-08	11:58:26	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		@DustinMulvaney Thanks for reaching out, Dustin. I apologize that my office was unable to take your call. I always want to hear from you. If you are unable to immediately connect with my office, you can leave a voicemail or message on my website requesting a call back and you will get one ASAP.	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepJimmyPanetta/status/1347588485339885568	False		0								[{'screen_name': 'DustinMulvaney', 'name': 'Dustin Mulvaney', 'id': '2179078237'}]				
1347416261844676609	1347416261844676609	2021-01-08 00:34:05 EST	2021-01-08	00:34:05	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		We mourn the loss of Officer Brian Sicknick, who passed as a result of injuries sustained while protecting the Capitol and my colleagues from yesterday's mob violence.   https://t.co/yfSH8YbsbI	en	[]	['https://abcnews.go.com/Politics/capitol-police-officer-dies-injuries-suffered-riots/story?id=75124131']	[]	5	7	58	[]	[]	https://twitter.com/RepJimmyPanetta/status/1347416261844676609	False		0								[]				
1347405570517700610	1347405570517700610	2021-01-07 23:51:36 EST	2021-01-07	23:51:36	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		Despite the violence incited by the president, my colleagues and I certified the Electoral College count this morning to ensure the peaceful transition of power on January 20.  However, President Trump is a danger and must be removed immediately.    https://t.co/t3DDDg3R7w	en	[]	['http://montereyherald.com/2021/01/07/rep-jimmy-panetta-donald-trump-should-be-removed-immediately/']	[]	14	19	166	[]	[]	https://twitter.com/RepJimmyPanetta/status/1347405570517700610	False		0								[]				
1347271815534698501	1347271815534698501	2021-01-07 15:00:06 EST	2021-01-07	15:00:06	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		Early this morning my colleagues and I certified the results of our election.  We will not let agitators or the President derail our democratic process.  https://t.co/4DfJc42ma3	en	[]	['https://www.kazu.org/post/central-coast-congressman-reacts-breach-us-capitol']	[]	22	5	60	[]	[]	https://twitter.com/RepJimmyPanetta/status/1347271815534698501	False		0								[]				
1347220720921833472	1347220720921833472	2021-01-07 11:37:04 EST	2021-01-07	11:37:04	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		3:44AM EST. We certified the results of the Presidential Election.  https://t.co/VUCa6Jpby1	en	[]	[]	['https://pbs.twimg.com/media/ErJJ8DuXUAESzoz.jpg']	23	11	229	[]	[]	https://twitter.com/RepJimmyPanetta/status/1347220720921833472	False		1	https://pbs.twimg.com/media/ErJJ8DuXUAESzoz.jpg							[]				
1347085589028491264	1347085589028491264	2021-01-07 02:40:06 EST	2021-01-07	02:40:06	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		Tonight, my colleagues and I will fulfill our duty to the American people and certify our free, fair, and decisive election. My statement on yesterday's riot and the certification of our election:  https://t.co/ViIOaHBwpy	en	[]	[]	['https://pbs.twimg.com/media/ErHO-aYWMAABEPh.jpg']	16	13	142	[]	[]	https://twitter.com/RepJimmyPanetta/status/1347085589028491264	False		1	https://pbs.twimg.com/media/ErHO-aYWMAABEPh.jpg							[]				
1347002612386709504	1347002612386709504	2021-01-06 21:10:23 EST	2021-01-06	21:10:23	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		I am back on the House floor as Speaker Pelosi reconvenes the House and Senate joint session. We will not let today's shameful attack prevent us from carrying out our duties as members of Congress. We will continue the Electoral College certification tonight.  https://t.co/a3IAlpIUxy	en	[]	[]	['https://pbs.twimg.com/media/ErGDoU7XEAM3d03.jpg']	26	13	206	[]	[]	https://twitter.com/RepJimmyPanetta/status/1347002612386709504	False		1	https://pbs.twimg.com/media/ErGDoU7XEAM3d03.jpg							[]				
1346971326670655490	1346971326670655490	2021-01-06 19:06:04 EST	2021-01-06	19:06:04	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		Today's shameful assault on our democracy will not stop Congress from certifying the results of this election. My colleagues and I will not leave Washington until we validate the results of President-elect Biden's win.  https://t.co/3eaw3GUGYi	en	[]	[]	[]	71	50	394	[]	[]	https://twitter.com/RepJimmyPanetta/status/1346971326670655490	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1346971044389613572/pu/img/yP4KSAsvEi_fnf87.jpg							[]				
1346905543894511616	1346905543894511616	2021-01-06 14:44:40 EST	2021-01-06	14:44:40	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		I am currently sheltering in place in the Capitol complex.  My staff and I are safe and secure as protests occur on Capitol grounds.  We are following Capitol Police orders and are grateful for their quick response.	en	[]	[]	[]	94	75	791	[]	[]	https://twitter.com/RepJimmyPanetta/status/1346905543894511616	False		0								[]				
1346833462842580994	1346833462842580994	2021-01-06 09:58:15 EST	2021-01-06	09:58:15	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		Senator-elect Warnock’s victory is a testament to what can happen when Democrats are united, rather than divided, for the betterment of our democracy.  As we wait for further results, my congressional colleagues and I are ready to get things done for the people.	en	[]	[]	[]	6	4	66	[]	[]	https://twitter.com/RepJimmyPanetta/status/1346833462842580994	False		0								[]				
1346662062609592323	1346662062609592323	2021-01-05 22:37:10 EST	2021-01-05	22:37:10	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		I was proud to advocate for a Women's Business Center on the Central Coast, which will help local, women-owned small businesses thrive. I look forward to the future success of all who will benefit from the guidance of the El Pájaro WBC team.  https://t.co/urqXojRd1E	en	[]	['https://www.santacruzsentinel.com/2021/01/05/el-pajaro-community-development-corp-receives-grant-to-launch-womens-business-center/']	[]	0	3	15	[]	[]	https://twitter.com/RepJimmyPanetta/status/1346662062609592323	False		0								[]				
1346625166642733057	1346625165568913410	2021-01-05 20:10:33 EST	2021-01-05	20:10:33	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		Households are feeling the impact of food insecurity more than ever due to the pandemic. I’ll continue to advocate for federal support to ensure Americans can put food on the table and make ends meet.	en	[]	[]	[]	1	0	13	[]	[]	https://twitter.com/RepJimmyPanetta/status/1346625166642733057	False		0								[]				
1346625165568913410	1346625165568913410	2021-01-05 20:10:33 EST	2021-01-05	20:10:33	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		Last month, Congress passed pandemic relief that includes:   🍎$114 billion for the Supplemental Nutrition Assistance Program (SNAP)  🎒$25.1 billion for child nutrition programs  🌎$1.97 billion to reduce famine &amp; increase food security around the world   https://t.co/4OPR5t4VVa	en	[]	['https://www.agri-pulse.com/articles/15078-opinion-the-un-food-systems-summit-2021?utm_source=Instant+Update&utm_campaign=049d05f016-EMAIL_CAMPAIGN_2017_02_23_COPY_2652&utm_medium=email&utm_term=0_288ff2b53a-049d05f016-49105865']	[]	2	2	5	[]	[]	https://twitter.com/RepJimmyPanetta/status/1346625165568913410	False		0								[]				
1346568264927870979	1346568264927870979	2021-01-05 16:24:27 EST	2021-01-05	16:24:27	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		Proud to cosponsor the FAMILY Act today to ensure no American has to choose between sacrificing a paycheck and caring for their family.  https://t.co/TyN7RQm29N	en	[]	[]	['https://pbs.twimg.com/media/Eq_4oeJXIAQbHVv.jpg']	1	2	18	[]	[]	https://twitter.com/RepJimmyPanetta/status/1346568264927870979	False		1	https://pbs.twimg.com/media/Eq_4oeJXIAQbHVv.jpg							[]				
1346461768143536130	1346461768143536130	2021-01-05 09:21:16 EST	2021-01-05	09:21:16	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		Based on the President’s blatant attempt to undermine our election process in Georgia and, more importantly, voices of American voters, I am cosponsoring legislation led by Georgia Congressman Hank Johnson to censure President Trump.  https://t.co/eZrWcMKzmS	en	[]	['https://www.usatoday.com/story/news/politics/2021/01/04/live-politics-updates-monday-donald-trump-joe-biden/4124328001/']	[]	8	4	59	[]	[]	https://twitter.com/RepJimmyPanetta/status/1346461768143536130	False		0								[]				
1346225987734953986	1346225986522779648	2021-01-04 17:44:21 EST	2021-01-04	17:44:21	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		His attempt to blatantly persuade Georgia’s Secretary of State “to find 11,780 votes” &amp; use of social media to perpetuate baseless claims that he won the election is an unequivocal attempt to crack a cornerstone of our democracy &amp; undermine his oath to promote the constitution.	en	[]	[]	[]	2	3	22	[]	[]	https://twitter.com/RepJimmyPanetta/status/1346225987734953986	False		0								[]				
1346225986522779648	1346225986522779648	2021-01-04 17:44:21 EST	2021-01-04	17:44:21	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		By attempting to deprive the citizens of Georgia of a fair election process, this President has provided us with another unabashed example of misusing the power of his office for personal and political purposes.   https://t.co/NOiCf2EUkQ	en	[]	['https://www.washingtonpost.com/politics/trump-raffensperger-call-georgia-vote/2021/01/03/d45acb92-4dc4-11eb-bda4-615aaefd0555_story.html']	[]	12	2	25	[]	[]	https://twitter.com/RepJimmyPanetta/status/1346225986522779648	False		0								[]				
1345926434150342657	1345926433105960960	2021-01-03 21:54:02 EST	2021-01-03	21:54:02	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		As your Congressman, I will continue to serve everyone who calls the Central Coast home guided by those ideals and the values we as a community hold close.	en	[]	[]	[]	1	0	16	[]	[]	https://twitter.com/RepJimmyPanetta/status/1345926434150342657	False		0								[]				
1345926433105960960	1345926433105960960	2021-01-03 21:54:02 EST	2021-01-03	21:54:02	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		I am honored to continue to serve the people of the Central Coast and fight for our shared values. Right now, our community and nation face some incredible challenges, whose solutions will rely on sound governance and steady leadership.   https://t.co/nXS0HhxITO	en	[]	['https://panetta.house.gov/media/press-releases/congressman-panetta-takes-oath-office-117th-congress']	[]	3	2	26	[]	[]	https://twitter.com/RepJimmyPanetta/status/1345926433105960960	False		0								[]				
1345903404263026689	1345903404263026689	2021-01-03 20:22:31 EST	2021-01-03	20:22:31	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		Honored to be sworn in as a member of the 117th Congress today. I will continue my work to deliver the progress our home on the Central Coast expects and deserves.  https://t.co/qIchr8nHcw	en	[]	[]	[]	8	3	80	[]	[]	https://twitter.com/RepJimmyPanetta/status/1345903404263026689	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1345903350055899141/pu/img/8if9yi24q58OacQ-.jpg							[]				
1345786686236712965	1345786686236712965	2021-01-03 12:38:44 EST	2021-01-03	12:38:44	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		ICYMI: My bill, the HOSPICE Act, passed as part of our end of year spending package. My legislation will increase transparency and accountability to support the safety and wellbeing of hospice caregivers and those in their care. This is a win for patients, families, &amp; caregivers.	en	[]	[]	[]	4	1	40	[]	[]	https://twitter.com/RepJimmyPanetta/status/1345786686236712965	False	https://twitter.com/NewDemCoalition/status/1343299094224068608	0								[]				
1345052167925743617	1345052167925743617	2021-01-01 12:00:01 EST	2021-01-01	12:00:01	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		Wishing all a happy and healthy new year!  https://t.co/g4Jiy515XL	en	[]	[]	['https://pbs.twimg.com/media/EqmwT64XYAEi9OG.jpg']	2	8	29	[]	[]	https://twitter.com/RepJimmyPanetta/status/1345052167925743617	False		1	https://pbs.twimg.com/media/EqmwT64XYAEi9OG.jpg							[]				
1344818856704020481	1344818856704020481	2020-12-31 20:32:55 EST	2020-12-31	20:32:55	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		As a member of Congress and veteran, it is my duty to ensure those who served can access the healthcare and resources they have earned. I was proud to support Congress' end of year spending package, which includes $90 billion in federal funding to honor this duty.  https://t.co/lGvFXC9IcW	en	[]	[]	['https://pbs.twimg.com/media/EqnBlRyXYAYsJ-R.jpg']	3	2	15	[]	[]	https://twitter.com/RepJimmyPanetta/status/1344818856704020481	False		1	https://pbs.twimg.com/media/EqnBlRyXYAYsJ-R.jpg							[]				
1344476319652827136	1344476317861904385	2020-12-30 21:51:48 EST	2020-12-30	21:51:48	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		This federal assistance includes:  💡$7B to support energy innovation 🌎$2.86B for Energy Efficiency &amp; Renewable Energy ♻️$427M for clean energy development 🔌$367M for a reliable, resilient electric grid ⛰️$2B for NASA Earth Science 👩‍🔬$182M for NOAA Climate Research	en	[]	[]	[]	0	0	5	[]	[]	https://twitter.com/RepJimmyPanetta/status/1344476319652827136	False		0								[]				
1344476317861904385	1344476317861904385	2020-12-30 21:51:47 EST	2020-12-30	21:51:47	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		Our end of year spending package makes critical investments in our nation’s clean energy future and the fight against the climate crisis.  https://t.co/lvIv5vNELu	en	[]	[]	['https://pbs.twimg.com/media/EqiKA4FW4AE5G5j.jpg']	1	2	8	[]	[]	https://twitter.com/RepJimmyPanetta/status/1344476317861904385	False		1	https://pbs.twimg.com/media/EqiKA4FW4AE5G5j.jpg							[]				
1344433821920485377	1344433819437379584	2020-12-30 19:02:56 EST	2020-12-30	19:02:56	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		Read our letter here:    https://t.co/froh3pHjuc	en	[]	['http://panetta.house.gov/sites/panetta.house.gov/files/documents/Letter%20to%20Interior%20-%20CA%20OCS%20Oil%20and%20Gas%20Leasing%20%2812.28.20%29.pdf']	[]	0	2	4	[]	[]	https://twitter.com/RepJimmyPanetta/status/1344433821920485377	False		0								[]				
1344433819437379584	1344433819437379584	2020-12-30 19:02:55 EST	2020-12-30	19:02:55	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		My CA colleagues &amp; I are calling on @Interior to withdraw any new oil &amp; gas leasing off of our coast from consideration in any future federal program. Economies like ours rely on fishing, tourism, &amp; recreation, which is why we must protect it from harmful leaks or spills.	en	[{'screen_name': 'interior', 'name': 'us department of the interior', 'id': '76348185'}]	[]	[]	4	7	55	[]	[]	https://twitter.com/RepJimmyPanetta/status/1344433819437379584	False		0								[]				
1344101978834657284	1344101978834657284	2020-12-29 21:04:18 EST	2020-12-29	21:04:18	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		Our end of year spending package is passed yearly on a bipartisan basis to provide federal support for local projects to prevent wildfires, improve local infrastructure, &amp; much more. Here's a look at some of funds I helped secure for the Central Coast &amp; communities nationwide:  https://t.co/U68hO53ix6	en	[]	[]	['https://pbs.twimg.com/media/Eqc1jEqXYAID9eH.jpg']	5	4	21	[]	[]	https://twitter.com/RepJimmyPanetta/status/1344101978834657284	False		1	https://pbs.twimg.com/media/Eqc1jEqXYAID9eH.jpg							[]				
1343998355215679489	1343998355215679489	2020-12-29 14:12:32 EST	2020-12-29	14:12:32	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		Throughout relief negotiations, House Dems pushed for larger direct payments to help Americans &amp; their families through this pandemic. Yesterday, my colleagues &amp; I passed the bipartisan #CASHAct to provide improved critical assistance to our communities.  https://t.co/VBiUiDB7o6	en	[]	['https://www.cnn.com/2020/12/28/politics/house-vote-direct-payments-2000/index.html']	[]	0	2	8	['cashact']	[]	https://twitter.com/RepJimmyPanetta/status/1343998355215679489	False		0								[]				
1343775617897164802	1343775615565111296	2020-12-28 23:27:28 EST	2020-12-28	23:27:28	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		Our men and women in uniform, past and present, represent the best of America and the values we hold close. I was glad to make my way to Washington today to cast my vote and help preserve those values.	en	[]	[]	[]	1	1	10	[]	[]	https://twitter.com/RepJimmyPanetta/status/1343775617897164802	False		0								[]				
1343775617070862337	1343775615565111296	2020-12-28 23:27:27 EST	2020-12-28	23:27:27	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		This veto would have denied veterans their benefits, blocked housing improvements for servicemembers and their families, weakened our national security, and more. In overriding this veto today, we also moved forward in making our military more inclusive for all who serve.	en	[]	[]	[]	1	0	11	[]	[]	https://twitter.com/RepJimmyPanetta/status/1343775617070862337	False		0								[]				
1343775615565111296	1343775615565111296	2020-12-28 23:27:27 EST	2020-12-28	23:27:27	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		For decades, the National Defense Authorization Act has been passed on a bipartisan, bicameral basis to keep our nation safe. Today, my colleagues &amp; I upheld our duty to safeguard our national security by overriding the President's veto of the FY2021NDAA.  https://t.co/921JpR42lL	en	[]	['https://thehill.com/policy/defense/531826-house-overrides-trump-veto-of-defense-bill']	[]	4	4	21	[]	[]	https://twitter.com/RepJimmyPanetta/status/1343775615565111296	False		0								[]				
1343438500365012992	1343438497768726528	2020-12-28 01:07:53 EST	2020-12-28	01:07:53	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		I look forward to working with the incoming Biden Administration to deliver continued federal relief so we can rise to the health and economic challenges this pandemic presents.	en	[]	[]	[]	4	2	30	[]	[]	https://twitter.com/RepJimmyPanetta/status/1343438500365012992	False		0								[]				
1343438499496783877	1343438497768726528	2020-12-28 01:07:52 EST	2020-12-28	01:07:52	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		This legislation is an important step, but is far from our final one in the fight against COVID. We continue to feel the damage inflicted by this bruising pandemic, which will continue to require federal relief for our state and local governments.	en	[]	[]	[]	1	3	16	[]	[]	https://twitter.com/RepJimmyPanetta/status/1343438499496783877	False		0								[]				
1343438498594959361	1343438497768726528	2020-12-28 01:07:52 EST	2020-12-28	01:07:52	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		Since May, my colleagues and I have worked to deliver additional relief for families and small businesses, which were blocked by partisan hurdles time and again.  Despite these challenges, my Problem Solvers Caucus colleagues and I continued to work with congressional leadership.	en	[]	[]	[]	1	2	6	[]	[]	https://twitter.com/RepJimmyPanetta/status/1343438498594959361	False		0								[]				
1343438497768726528	1343438497768726528	2020-12-28 01:07:52 EST	2020-12-28	01:07:52	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		Tonight the President signed our pandemic relief into law, ending his self-induced crisis.  Americans have waited far too long for continued relief, and this delay came at a cost.     https://t.co/Q8ipXw9ckh	en	[]	['https://www.politico.com/.../congress-stimulus-deal-450380']	[]	4	3	20	[]	[]	https://twitter.com/RepJimmyPanetta/status/1343438497768726528	False		0								[]				
1343326916779139072	1343326901474091010	2020-12-27 17:44:29 EST	2020-12-27	17:44:29	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		We have passed a solid foundation to deliver aid that millions of Americans need NOW, including checks and UI. The president must sign this into law, and we will continue to do our jobs to help our country recover.	en	[]	[]	[]	4	1	8	[]	[]	https://twitter.com/RepJimmyPanetta/status/1343326916779139072	False		0								[]				
1343326915566952450	1343326901474091010	2020-12-27 17:44:29 EST	2020-12-27	17:44:29	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		One more thing: because the relief bill and government funding bill were passed together, the government will shut down at midnight on Monday if the President does not sign the bill on his desk, which will further harm critical government services during this pandemic.	en	[]	[]	[]	1	0	5	[]	[]	https://twitter.com/RepJimmyPanetta/status/1343326915566952450	False		0								[]				
1343326914140917761	1343326901474091010	2020-12-27 17:44:28 EST	2020-12-27	17:44:28	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		And yes, this will provide $600 checks, including for family members of immigrants who were unfairly left out of the last bill. While I support more, Republicans have blocked our immediate efforts to give Americans bigger direct payments.	en	[]	[]	[]	1	0	3	[]	[]	https://twitter.com/RepJimmyPanetta/status/1343326914140917761	False		0								[]				
1343326912932950016	1343326901474091010	2020-12-27 17:44:28 EST	2020-12-27	17:44:28	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		For our farmworkers, who risk exposure to provide the food we eat, this bill provides $13 billion in agricultural assistance programs, including substantial funding to ensure farmworkers have the protective equipment they need to stay safe on the job.	en	[]	[]	[]	1	0	5	[]	[]	https://twitter.com/RepJimmyPanetta/status/1343326912932950016	False		0								[]				
1343326911771123712	1343326901474091010	2020-12-27 17:44:28 EST	2020-12-27	17:44:28	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		For our students learning from home and impacted by the Digital Divide, this bill provides $7 billion in broadband funding, including over $3 billion for $50 monthly internet discounts.	en	[]	[]	[]	1	0	4	[]	[]	https://twitter.com/RepJimmyPanetta/status/1343326911771123712	False		0								[]				
1343326910483472395	1343326901474091010	2020-12-27 17:44:27 EST	2020-12-27	17:44:27	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		Schools will struggle to reopen without funding for needed for safe learning environments. This relief bill would provide $82 billion for schools to helped them reopen safely.	en	[]	[]	[]	1	1	3	[]	[]	https://twitter.com/RepJimmyPanetta/status/1343326910483472395	False		0								[]				
1343326909258747906	1343326901474091010	2020-12-27 17:44:27 EST	2020-12-27	17:44:27	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		State and local governments will lose access to CARES Act funds on January 1. This is funding to help communities, schools, renters, and small businesses respond to COVID-19 impacts. The relief bill will extend the funding availability for a year.	en	[]	[]	[]	1	0	3	[]	[]	https://twitter.com/RepJimmyPanetta/status/1343326909258747906	False		0								[]				
1343326907815911425	1343326901474091010	2020-12-27 17:44:27 EST	2020-12-27	17:44:27	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		Small businesses who took PPP loans will face unexpected tax bills. This relief bill will prevent this unintended tax increase by allowing for deductions for standard expenses paid for with PPP funds.	en	[]	[]	[]	1	1	3	[]	[]	https://twitter.com/RepJimmyPanetta/status/1343326907815911425	False		0								[]				
1343326906553421829	1343326901474091010	2020-12-27 17:44:26 EST	2020-12-27	17:44:26	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		Small businesses, many of which must close temporarily during this new surge of COVID cases, will continue to close permanently. The relief bill provides $284 billion for first and second PPP loans.	en	[]	[]	[]	1	0	3	[]	[]	https://twitter.com/RepJimmyPanetta/status/1343326906553421829	False		0								[]				
1343326905395793923	1343326901474091010	2020-12-27 17:44:26 EST	2020-12-27	17:44:26	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		Food banks are overwhelmed and will be further stressed as workers lose UI benefits. This bill would provide $13 billion for nutrition benefits, boost SNAP, and provide $400 million in emergency funding for food banks.	en	[]	[]	[]	1	0	3	[]	[]	https://twitter.com/RepJimmyPanetta/status/1343326905395793923	False		0								[]				
1343326904191954944	1343326901474091010	2020-12-27 17:44:26 EST	2020-12-27	17:44:26	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		The federal eviction moratorium ends on January 1st. Millions of people behind on their rent could be thrown onto the street during a pandemic. The relief bill would extend the eviction moratorium and provide $25 billion in rental assistance.	en	[]	[]	[]	1	0	3	[]	[]	https://twitter.com/RepJimmyPanetta/status/1343326904191954944	False		0								[]				
