id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1364238053632602112	1364238053632602112	2021-02-23 10:37:52 EST	2021-02-23	10:37:52	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		The Democrats’ bill is a partisan wish list that prioritizes their political agenda rather than the American people.  https://t.co/kp0CJnXDIL	en	[]	['https://www.wsj.com/articles/the-non-covid-spending-blowout-11613937485']	[]	38	46	92	[]	[]	https://twitter.com/RepLaTurner/status/1364238053632602112	False		0								[]				
1363955225103654912	1363955223929176072	2021-02-22 15:54:01 EST	2021-02-22	15:54:01	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		By visiting 25 counties and 40 cities in the District at least once per month, we are working to ensure high-quality constituent services for everyone, regardless of where you live or your political party affiliation. #ksleg #KS02	en	[]	[]	[]	2	0	2	['ksleg', 'ks02']	[]	https://twitter.com/RepLaTurner/status/1363955225103654912	False		0								[]				
1363955223929176072	1363955223929176072	2021-02-22 15:54:01 EST	2021-02-22	15:54:01	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		I am excited to announce an unprecedented mobile office hours schedule to help meet the needs of constituents across Kansas’ 2nd District.  https://t.co/VO2NlAvxlD	en	[]	[]	['https://pbs.twimg.com/media/Eu292YXWYAMJH16.png']	6	2	7	[]	[]	https://twitter.com/RepLaTurner/status/1363955223929176072	False		1	https://pbs.twimg.com/media/Eu292YXWYAMJH16.png							[]				
1362857258221260800	1362857258221260800	2021-02-19 15:11:05 EST	2021-02-19	15:11:05	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		The Biden Administration’s immigration policies are signaling to the world that our immigration laws can be violated with little, if any, consequence.	en	[]	[]	[]	38	81	122	[]	[]	https://twitter.com/RepLaTurner/status/1362857258221260800	False	https://twitter.com/GOPoversight/status/1362791120758067202	0								[]				
1362514719068848134	1362514719068848134	2021-02-18 16:29:57 EST	2021-02-18	16:29:57	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		Congratulations to @NASA on the successful landing of Perseverance. This a huge victory for American leadership in space. #NASAPerseverance @housesciencegop	en	[{'screen_name': 'nasa', 'name': 'nasa', 'id': '11348282'}, {'screen_name': 'housesciencegop', 'name': 'sci, space, & tech gop', 'id': '23103488'}]	[]	[]	1	2	5	['nasaperseverance']	[]	https://twitter.com/RepLaTurner/status/1362514719068848134	False	https://twitter.com/NASAPersevere/status/1362507436611956736	0								[]				
1362449204707291138	1362449204707291138	2021-02-18 12:09:38 EST	2021-02-18	12:09:38	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		Senator Dole is a patriot and true American hero who has served our nation with honor. Suzanne and I are lifting the entire Dole family up in prayer.  https://t.co/MjtPDABxrr	en	[]	['https://www.wibw.com/2021/02/18/former-us-sen-bob-dole-announces-cancer-diagnosis/']	[]	3	5	11	[]	[]	https://twitter.com/RepLaTurner/status/1362449204707291138	False		0								[]				
1362099050363944961	1362099049629900800	2021-02-17 12:58:14 EST	2021-02-17	12:58:14	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		He is a legend who will not be forgotten. May God bless his wife Kathryn and the rest of his family.   Rest In Peace, Rush.	en	[]	[]	[]	10	0	6	[]	[]	https://twitter.com/RepLaTurner/status/1362099050363944961	False		0								[]				
1362099049629900800	1362099049629900800	2021-02-17 12:58:14 EST	2021-02-17	12:58:14	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		I was first introduced to Rush Limbaugh when I was helping my dad build houses as a kid. We would roll the windows down in our truck and blast Rush’s show on KZRG. He left an indelible mark on our country, helping to shape the modern conservative movement over decades.	en	[]	[]	[]	21	3	27	[]	[]	https://twitter.com/RepLaTurner/status/1362099049629900800	False		0								[]				
1362046604828692481	1362046604828692481	2021-02-17 09:29:50 EST	2021-02-17	09:29:50	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		On Ash Wednesday, we mark the beginning of the Lenten season. For millions of Christians, this is a time for repentance and to rededicate ourselves to our faith. May we all grow closer to God during this holy season.  https://t.co/LIHTbCpEZ7	en	[]	[]	['https://pbs.twimg.com/media/Eub2IYuXYAESxI2.jpg']	2	2	4	[]	[]	https://twitter.com/RepLaTurner/status/1362046604828692481	False		1	https://pbs.twimg.com/media/Eub2IYuXYAESxI2.jpg							[]				
1361394449578926083	1361394449578926083	2021-02-15 14:18:24 EST	2021-02-15	14:18:24	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		On #PresidentsDay, we honor the leaders who helped shape America into the greatest nation on Earth.  https://t.co/GKCVR4hcqz	en	[]	[]	['https://pbs.twimg.com/media/EuSk_MLWgAQcuEz.jpg']	5	2	5	['presidentsday']	[]	https://twitter.com/RepLaTurner/status/1361394449578926083	False		1	https://pbs.twimg.com/media/EuSk_MLWgAQcuEz.jpg							[]				
1360670424380669955	1360670424380669955	2021-02-13 14:21:23 EST	2021-02-13	14:21:23	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		Kansas taxpayers will be forced to bail out liberal states who severely mismanaged their own budgets even before the pandemic began.  Read my full statement:  https://t.co/QwonuZFoNC	en	[]	[]	['https://pbs.twimg.com/media/EuISch7WYAIws7J.jpg']	166	83	151	[]	[]	https://twitter.com/RepLaTurner/status/1360670424380669955	False		1	https://pbs.twimg.com/media/EuISch7WYAIws7J.jpg							[]				
1360326905552076801	1360326905552076801	2021-02-12 15:36:22 EST	2021-02-12	15:36:22	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		Unfortunately, Kansans across our state are falling victim to fraudulent unemployment claims. Bad actors are submitting fraudulent claims using the names and personal information of people who have not actually lost their jobs.  Learn how to report fraudulent activity:  https://t.co/M6eLzflMG7	en	[]	[]	['https://pbs.twimg.com/media/EuDZ3wlXMAIjncO.png']	6	3	9	[]	[]	https://twitter.com/RepLaTurner/status/1360326905552076801	False		1	https://pbs.twimg.com/media/EuDZ3wlXMAIjncO.png							[]				
1360253816529178628	1360253816529178628	2021-02-12 10:45:56 EST	2021-02-12	10:45:56	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		Happy Birthday to one of the greatest presidents in American history, Abraham Lincoln.  https://t.co/NrcN6LN4ui	en	[]	[]	['https://pbs.twimg.com/media/EuCXiKEXMAEJXyy.jpg']	5	1	7	[]	[]	https://twitter.com/RepLaTurner/status/1360253816529178628	False		1	https://pbs.twimg.com/media/EuCXiKEXMAEJXyy.jpg							[]				
1359976093122445315	1359976093122445315	2021-02-11 16:22:22 EST	2021-02-11	16:22:22	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		We cannot tolerate this.	en	[]	[]	[]	17	3	18	[]	[]	https://twitter.com/RepLaTurner/status/1359976093122445315	False	https://twitter.com/HomelandGOP/status/1359873865728540672	0								[]				
1359931121191030789	1359931121191030789	2021-02-11 13:23:40 EST	2021-02-11	13:23:40	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		It was great to speak with KGGF Radio this morning. We discussed my commitment to providing the highest-quality constituent services to the great people of the 2nd District.  You can listen to the full interview tomorrow morning around 8:30 on KGGF 690 AM.  https://t.co/IClZuAXeMt	en	[]	['https://kggfradio.com/local-news/555888']	[]	5	1	2	[]	[]	https://twitter.com/RepLaTurner/status/1359931121191030789	False		0								[]				
1359532980071497735	1359532980071497735	2021-02-10 11:01:36 EST	2021-02-10	11:01:36	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		It is truly an honor to represent you and help in any way I can. Please never hesitate to call our District offices with questions or to seek additional information. We are always here to help. #ks02 #ksleg    https://t.co/qgjBBo7omj  https://t.co/OS6UxVNHpX	en	[]	['https://laturner.house.gov/contact']	['https://pbs.twimg.com/media/Et4H9ljWgAA-Exh.jpg']	6	1	2	['ks02', 'ksleg']	[]	https://twitter.com/RepLaTurner/status/1359532980071497735	False		1	https://pbs.twimg.com/media/Et4H9ljWgAA-Exh.jpg							[]				
1359211969451032576	1359211969451032576	2021-02-09 13:46:01 EST	2021-02-09	13:46:01	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		In addition to working on passing legislation, my priority and representational duty is to provide constituent services. Check out the important services our office provides at  https://t.co/NOJ99wq3dB. #ks02 #ksleg  https://t.co/JPIP5kky19	en	[]	['https://laturner.house.gov/']	['https://pbs.twimg.com/media/Etzj5leXEAMarEy.jpg']	6	3	3	['ks02', 'ksleg']	[]	https://twitter.com/RepLaTurner/status/1359211969451032576	False		1	https://pbs.twimg.com/media/Etzj5leXEAMarEy.jpg							[]				
1358947722427052036	1358947722427052036	2021-02-08 20:15:59 EST	2021-02-08	20:15:59	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		I am fully committed to serving the needs of all my constituents. Whether you voted for me or not, I am here to serve you – I pledge that I will always be a constituent-first Congressman.  Read my latest op-ed:  https://t.co/ikH4ZJwvbe	en	[]	['https://www.hiawathaworldonline.com/opinion/congressman-jake-laturner-we-are-here-to-serve-you/article_8d0d32ba-6a4e-11eb-9e9a-db1ea1e60c34.html']	[]	24	3	15	[]	[]	https://twitter.com/RepLaTurner/status/1358947722427052036	False		0								[]				
1358180741172125696	1358180741172125696	2021-02-06 17:28:17 EST	2021-02-06	17:28:17	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		I will always keep my word to those who elected to me. I immediately fulfilled my pledge to co-sponsor a Constitutional Amendment imposing term limits on all members of Congress. Thank you for the plaque recognizing this @USTermLimits.  https://t.co/9IHHxX6133	en	[{'screen_name': 'ustermlimits', 'name': 'u.s. term limits', 'id': '196576780'}]	[]	['https://pbs.twimg.com/media/Etk5-JYXIAICEVD.png']	8	4	13	[]	[]	https://twitter.com/RepLaTurner/status/1358180741172125696	False		1	https://pbs.twimg.com/media/Etk5-JYXIAICEVD.png							[]				
1357795513987383297	1357795513987383297	2021-02-05 15:57:31 EST	2021-02-05	15:57:31	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		It’s #RedFriday here in our nation’s capital. Let’s run it back on Sunday. #ChiefsKingdom  https://t.co/rbi9VdTWwh	en	[]	[]	['https://pbs.twimg.com/media/EtfbwSqXYAEfqnY.png']	2	5	11	['redfriday', 'chiefskingdom']	[]	https://twitter.com/RepLaTurner/status/1357795513987383297	False		1	https://pbs.twimg.com/media/EtfbwSqXYAEfqnY.png							[]				
1357760993036754944	1357760993036754944	2021-02-05 13:40:21 EST	2021-02-05	13:40:21	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		It was great to have the opportunity to speak with the Kansas National Guard troops who are stationed in Washington D.C. today. We owe them a debt of gratitude for their selfless service in defense of our nation. They are true patriots.  https://t.co/MSTdaYVqPL	en	[]	[]	['https://pbs.twimg.com/media/Ete8UoUWYAQCRUM.png', 'https://pbs.twimg.com/media/Ete8WJrXcAITFUe.png', 'https://pbs.twimg.com/media/Ete8X-5XAAMoqHg.png']	5	6	17	[]	[]	https://twitter.com/RepLaTurner/status/1357760993036754944	False		1	https://pbs.twimg.com/media/Ete8UoUWYAQCRUM.png							[]				
1357402070773547008	1357402070773547008	2021-02-04 13:54:07 EST	2021-02-04	13:54:07	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		President Biden’s unilateral decision to cease border wall construction is completely wrong.	en	[]	[]	[]	27	29	76	[]	[]	https://twitter.com/RepLaTurner/status/1357402070773547008	False	https://twitter.com/GOPoversight/status/1357339609370267648	0								[]				
1357347315342733323	1357347315342733323	2021-02-04 10:16:32 EST	2021-02-04	10:16:32	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		Israel is a cherished ally of the United States. We must unapologetically support their sovereignty.	en	[]	[]	[]	32	45	163	[]	[]	https://twitter.com/RepLaTurner/status/1357347315342733323	False	https://twitter.com/RepAndyBiggsAZ/status/1357153231370084353	0								[]				
1357058958784159757	1357058958784159757	2021-02-03 15:10:43 EST	2021-02-03	15:10:43	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		It is time for a major reform to the system.  https://t.co/My9z7Plu45	en	[]	['https://www.wibw.com/2021/02/02/rep-laturner-fights-for-congressional-term-limits/']	[]	12	4	17	[]	[]	https://twitter.com/RepLaTurner/status/1357058958784159757	False		0								[]				
1357017631270842368	1357017631270842368	2021-02-03 12:26:30 EST	2021-02-03	12:26:30	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		Grateful to speak with @wibw about how I’m keeping my promises and delivering results for the people of the 2nd District. Look out for the interview during the evening news tonight. #ks02  https://t.co/BC6mIv4No8	en	[{'screen_name': 'wibw', 'name': 'wibw', 'id': '13111552'}]	[]	['https://pbs.twimg.com/media/EtUYS7dXYAUY3vI.png']	3	1	6	['ks02']	[]	https://twitter.com/RepLaTurner/status/1357017631270842368	False		1	https://pbs.twimg.com/media/EtUYS7dXYAUY3vI.png							[]				
1356993753647579138	1356993753647579138	2021-02-03 10:51:37 EST	2021-02-03	10:51:37	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		Growing up in Southeast Kansas, I always listened to KZRG. I had a great conversation yesterday on Morning News Watch about my priorities in Congress and ways that constituents in the 2nd District can receive assistance from my office. Give it a listen!  https://t.co/raxNvJLXcq	en	[]	['https://newstalkkzrg.com/kzrg-morning-newswatch/?futurishared=1649&station=KZRGAM#.YBrGa8YWxf8.twitter']	[]	3	1	3	[]	[]	https://twitter.com/RepLaTurner/status/1356993753647579138	False		0								[]				
1356677302365618176	1356677302365618176	2021-02-02 13:54:09 EST	2021-02-02	13:54:09	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		We Need Term Limits Now.  https://t.co/y6NGXnqEY2	en	[]	[]	['https://pbs.twimg.com/media/EtPiiKaXMAEsqVK.png']	151	233	1039	[]	[]	https://twitter.com/RepLaTurner/status/1356677302365618176	False		1	https://pbs.twimg.com/media/EtPiiKaXMAEsqVK.png							[]				
1356359570759819266	1356359570759819266	2021-02-01 16:51:36 EST	2021-02-01	16:51:36	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		I was sent to Washington to fulfill my promises and serve the needs of my constituents.  In recognition of that, I moved swiftly to co-sponsor a Constitutional Amendment that imposes term limits on all members of Congress.   Read my latest op-ed:   https://t.co/8JwWJg3mCI	en	[]	['https://www.atchisonglobenow.com/voices/we-need-congressional-term-limits/article_cfbd7afa-64ce-11eb-a268-afccde5e2aad.html']	[]	29	8	17	[]	[]	https://twitter.com/RepLaTurner/status/1356359570759819266	False		0								[]				
1356358608968146945	1356358608968146945	2021-02-01 16:47:46 EST	2021-02-01	16:47:46	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		I'm proud to co-sponsor @RepRalphNorman's Constitutional Amendment that imposes term limits on all members of Congress. If we are serious about draining the swamp in Washington, term limits should be one of our top priorities.	en	[{'screen_name': 'repralphnorman', 'name': 'rep. ralph norman', 'id': '880480631108644864'}]	[]	[]	5	3	5	[]	[]	https://twitter.com/RepLaTurner/status/1356358608968146945	False	https://twitter.com/RepRalphNorman/status/1354064804521107459	0								[]				
1355627386939781123	1355627386939781123	2021-01-30 16:22:10 EST	2021-01-30	16:22:10	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		Proud to co-sponsor @SteveScalise and @RepAnnWagner's Born-Alive Abortion Survivors Protection Act. This is a commonsense step to protect the most vulnerable among us, it should be universally accepted.  https://t.co/jLiew6eViB	en	[{'screen_name': 'stevescalise', 'name': 'steve scalise', 'id': '1209417007'}, {'screen_name': 'repannwagner', 'name': 'ann wagner', 'id': '1051446626'}]	[]	['https://pbs.twimg.com/media/EtAn1-AXAAAehKt.jpg']	10	4	7	[]	[]	https://twitter.com/RepLaTurner/status/1355627386939781123	False	https://twitter.com/SteveScalise/status/1355174330771103746	1	https://pbs.twimg.com/media/EtAn1-AXAAAehKt.jpg							[]				
1355209657665642497	1355209657665642497	2021-01-29 12:42:15 EST	2021-01-29	12:42:15	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		Proud to stand alongside my colleagues in defense of innocent life.   Life will win.	en	[]	[]	[]	10	2	8	[]	[]	https://twitter.com/RepLaTurner/status/1355209657665642497	False	https://twitter.com/HouseGOP/status/1355160276828647424	0								[]				
1355156059787292673	1355156059787292673	2021-01-29 09:09:16 EST	2021-01-29	09:09:16	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		On #KansasDay, we celebrate the 160th birthday of our state. I’m grateful to call this amazing place my lifelong home.  https://t.co/di3ZFLUWGd	en	[]	[]	['https://pbs.twimg.com/media/Es57LMJXcAQj0wu.jpg']	7	3	14	['kansasday']	[]	https://twitter.com/RepLaTurner/status/1355156059787292673	False		1	https://pbs.twimg.com/media/Es57LMJXcAQj0wu.jpg							[]				
1354945776905027591	1354945776905027591	2021-01-28 19:13:41 EST	2021-01-28	19:13:41	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		Great news for the pro-life movement with the Value Them Both Amendment passing the Kansas State Legislature. Now the voters of Kansas will have the final say during a statewide election in 2022, where I am confident Kansans will choose life. #ksleg #ks02	en	[]	[]	[]	11	1	10	['ksleg', 'ks02']	[]	https://twitter.com/RepLaTurner/status/1354945776905027591	False	https://twitter.com/kansansforlife/status/1354931305927110675	0								[]				
1354886196393095184	1354886195629719552	2021-01-28 15:16:56 EST	2021-01-28	15:16:56	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		President Biden and his Democrat counterparts will shamefully send Americans’ hard-earned money to other countries with the intention of funding abortions – this is deeply wrong and sends a horrible message about our values to the rest of the world.	en	[]	[]	[]	91	50	191	[]	[]	https://twitter.com/RepLaTurner/status/1354886196393095184	False		0								[]				
1354886195629719552	1354886195629719552	2021-01-28 15:16:56 EST	2021-01-28	15:16:56	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		Earlier today, the Biden Administration rescinded the Mexico City Policy, which bans American taxpayer funding to foreign organizations that provide abortions.	en	[]	[]	[]	5	1	8	[]	[]	https://twitter.com/RepLaTurner/status/1354886195629719552	False		0								[]				
1354802280332226560	1354802280332226560	2021-01-28 09:43:29 EST	2021-01-28	09:43:29	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		I was grateful to sit down with the Morning Sun yesterday for the official opening of our Pittsburg District Office. As I said in my interview, I will be always be a constituent first Congressman. #ks02 #ksleg   https://t.co/3ZIPYE5BOV	en	[]	['https://www.morningsun.net/news/20210127/rep-laturner-opens-pittsburg-district-office']	[]	6	3	8	['ks02', 'ksleg']	[]	https://twitter.com/RepLaTurner/status/1354802280332226560	False		0								[]				
1354535571704700939	1354535571704700939	2021-01-27 16:03:41 EST	2021-01-27	16:03:41	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		I am honored to be chosen by my colleagues to serve on @HomelandGOP, @GOPoversight, and @housesciencegop. #KS02 #KSLeg  https://t.co/s8UHmrbosK	en	[{'screen_name': 'homelandgop', 'name': 'house homeland gop', 'id': '239964567'}, {'screen_name': 'gopoversight', 'name': 'oversight committee republicans', 'id': '22508473'}, {'screen_name': 'housesciencegop', 'name': 'sci, space, & tech gop', 'id': '23103488'}]	[]	['https://pbs.twimg.com/media/EsxG6fIXAAUTmKz.jpg']	8	10	23	['ks02', 'ksleg']	[]	https://twitter.com/RepLaTurner/status/1354535571704700939	False		1	https://pbs.twimg.com/media/EsxG6fIXAAUTmKz.jpg							[]				
1354463138884808708	1354463138884808708	2021-01-27 11:15:51 EST	2021-01-27	11:15:51	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		Never Again #HolocaustRemembranceDay #WeRemember  https://t.co/v6wo05sJ9L	en	[]	[]	['https://pbs.twimg.com/media/EswE1N0XIAAWyrZ.jpg']	5	1	8	['holocaustremembranceday', 'weremember']	[]	https://twitter.com/RepLaTurner/status/1354463138884808708	False		1	https://pbs.twimg.com/media/EswE1N0XIAAWyrZ.jpg							[]				
1354458097146875911	1354458097146875911	2021-01-27 10:55:49 EST	2021-01-27	10:55:49	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		Great to be back in Southeast Kansas this morning for the official opening of our Pittsburg District Office. You can always contact our office or visit in person for any constituent related assistance. #ks02 #ksleg  https://t.co/FAIIePz7md	en	[]	[]	['https://pbs.twimg.com/media/EswAQTCXcAIMf9x.jpg']	3	2	12	['ks02', 'ksleg']	[]	https://twitter.com/RepLaTurner/status/1354458097146875911	False		1	https://pbs.twimg.com/media/EswAQTCXcAIMf9x.jpg							[]				
1354166825618124802	1354166825618124802	2021-01-26 15:38:25 EST	2021-01-26	15:38:25	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		I promised that I would be a fearless pro-life advocate throughout my public service, and I will keep my word to those who elected me.   Read my latest op-ed:  https://t.co/OE5DCfTOdY	en	[]	['https://www.morningsun.net/news/20210126/guest-opinion-congressman-jake-laturner-stands-up-for-life']	[]	10	4	14	[]	[]	https://twitter.com/RepLaTurner/status/1354166825618124802	False		0								[]				
1354100222151045121	1354100222151045121	2021-01-26 11:13:45 EST	2021-01-26	11:13:45	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		I was proud to join @RepublicanStudy's pledge with 199 of my colleagues in support of the Hyde Amendment, a four-decade-old ban on taxpayer-funded abortion. I will never waiver in my defense of the unborn. #SaveHyde  https://t.co/YVb3Jah3Da	en	[{'screen_name': 'republicanstudy', 'name': 'rsc', 'id': '22528309'}]	[]	['https://pbs.twimg.com/media/Esq6jqqXcAAGOIx.png']	43	43	169	['savehyde']	[]	https://twitter.com/RepLaTurner/status/1354100222151045121	False		1	https://pbs.twimg.com/media/Esq6jqqXcAAGOIx.png							[]				
1353892554908041216	1353892554908041216	2021-01-25 21:28:33 EST	2021-01-25	21:28:33	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		Ready to serve. #ks02 #ksleg  https://t.co/vV2D7RcywY	en	[]	[]	['https://pbs.twimg.com/media/Esn9ziWW8AA264u.jpg']	8	7	24	['ks02', 'ksleg']	[]	https://twitter.com/RepLaTurner/status/1353892554908041216	False		1	https://pbs.twimg.com/media/Esn9ziWW8AA264u.jpg							[]				
1353054056491622400	1353054056491622400	2021-01-23 13:56:40 EST	2021-01-23	13:56:40	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		We are all indebted to the National Guard troops that were deployed to protect the U.S. Capitol, they are true patriots.  Relegating them to a parking garage was disrespectful and wrong. We need answers from the Speaker on why she allowed this to happen.  https://t.co/Am0OndvIlU	en	[]	['https://www.wibw.com/2021/01/23/kansas-leadership-outraged-by-treatment-of-national-guardsmen-in-washington-dc/']	[]	19	4	14	[]	[]	https://twitter.com/RepLaTurner/status/1353054056491622400	False		0								[]				
1352630244755308544	1352630244755308544	2021-01-22 09:52:35 EST	2021-01-22	09:52:35	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		On the 48th anniversary of the tragic Roe v. Wade decision, we reaffirm our commitment to defending the most vulnerable lives among us – the unborn.  Pro-life Americans will not rest until innocent human life is protected from the abortion industry. Life will win.  https://t.co/GlLMWQB8sT	en	[]	[]	['https://pbs.twimg.com/media/EsWCChcWMAEbEZc.jpg']	47	29	107	[]	[]	https://twitter.com/RepLaTurner/status/1352630244755308544	False		1	https://pbs.twimg.com/media/EsWCChcWMAEbEZc.jpg							[]				
1352086831752478720	1352086827944058887	2021-01-20 21:53:15 EST	2021-01-20	21:53:15	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		Looking ahead, my top priority will always be fighting for policies that uplift the great men and women of Kansas’ 2nd District.	en	[]	[]	[]	1	0	3	[]	[]	https://twitter.com/RepLaTurner/status/1352086831752478720	False		0								[]				
1352086827944058887	1352086827944058887	2021-01-20 21:53:14 EST	2021-01-20	21:53:14	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		Earlier today, I was proud to witness the peaceful transfer of power at the 59th Presidential Inauguration. Congratulations to President Joe Biden and Vice President Kamala Harris.  https://t.co/e4qPeeoTns	en	[]	[]	['https://pbs.twimg.com/media/EsOTlbeXMAEBVfj.jpg']	17	2	10	[]	[]	https://twitter.com/RepLaTurner/status/1352086827944058887	False		1	https://pbs.twimg.com/media/EsOTlbeXMAEBVfj.jpg							[]				
1351174091726876682	1351174089050877952	2021-01-18 09:26:21 EST	2021-01-18	09:26:21	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		As we pay tribute to his incredible life, let us all commit to bettering our communities and bringing our country together. #MLKDay  https://t.co/CEORQFBmyq	en	[]	[]	['https://pbs.twimg.com/media/EsBVkM4XUAUYRHf.png']	15	0	4	['mlkday']	[]	https://twitter.com/RepLaTurner/status/1351174091726876682	False		1	https://pbs.twimg.com/media/EsBVkM4XUAUYRHf.png							[]				
1351174089050877952	1351174089050877952	2021-01-18 09:26:21 EST	2021-01-18	09:26:21	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		Dr. Martin Luther King, Jr. moved America closer to fulfilling the promise of our founding  – ‘that all men are created equal.’ Dr. King’s vision helped advance equal justice for every race, religion, and creed.	en	[]	[]	[]	9	1	6	[]	[]	https://twitter.com/RepLaTurner/status/1351174089050877952	False		0								[]				
1350537347000131589	1350537347000131589	2021-01-16 15:16:09 EST	2021-01-16	15:16:09	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		Today, we celebrate America’s first freedom – religious freedom. We must always support people of faith and safeguard their sacred right to worship freely. #ReligiousFreedomDay  https://t.co/htlcBeNwCs	en	[]	[]	['https://pbs.twimg.com/media/Er4Sb1GXcAMMT7m.png']	14	2	6	['religiousfreedomday']	[]	https://twitter.com/RepLaTurner/status/1350537347000131589	False		1	https://pbs.twimg.com/media/Er4Sb1GXcAMMT7m.png							[]				
1350168453118898176	1350168452326170632	2021-01-15 14:50:18 EST	2021-01-15	14:50:18	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		Learn more about this very important effort below:  https://t.co/NdjJuiSYUF	en	[]	['https://kfl.org/legislation/constitutional-amendment/?eType=EmailBlastContent&eId=4a7a2a4d-040b-4444-92b0-5b63dbfccb5c&fbclid=IwAR01P0WDjeRrXVFW4C6Zq4afQx3ih0QzxX3Acvbf4jBYhxlWvptUwsBpEWI']	[]	4	2	8	[]	[]	https://twitter.com/RepLaTurner/status/1350168453118898176	False		0								[]				
1350168452326170632	1350168452326170632	2021-01-15 14:50:18 EST	2021-01-15	14:50:18	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		I’m proud to support Kansas’ “Value Them Both” Constitutional Amendment. I will always protect the most vulnerable among us – the unborn. The pro-life community is on the right side of history, and I am honored to be part of such a noble fight for justice.	en	[]	[]	[]	21	3	15	[]	[]	https://twitter.com/RepLaTurner/status/1350168452326170632	False		0								[]				
1349125262768824325	1349125260092837897	2021-01-12 17:45:02 EST	2021-01-12	17:45:02	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		I look forward to continuing to fight for my conservative principles and policies that benefit the great people of my district and to doing everything I can to bring our country together. #ks02 #ksleg	en	[]	[]	[]	36	2	9	['ks02', 'ksleg']	[]	https://twitter.com/RepLaTurner/status/1349125262768824325	False		0								[]				
1349125262043131904	1349125260092837897	2021-01-12 17:45:02 EST	2021-01-12	17:45:02	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		The Electoral College has spoken; it is time for our country to turn the page. There will be a peaceful transfer of power on January 20th when President-elect Biden is sworn in, just as our nation has always done since our founding.	en	[]	[]	[]	25	2	9	[]	[]	https://twitter.com/RepLaTurner/status/1349125262043131904	False		0								[]				
1349125261338562565	1349125260092837897	2021-01-12 17:45:02 EST	2021-01-12	17:45:02	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		Instead, Democrats are choosing to ram through a divisive impeachment while simultaneously mobilizing Big Tech to silence and demonize conservatives.	en	[]	[]	[]	30	3	10	[]	[]	https://twitter.com/RepLaTurner/status/1349125261338562565	False		0								[]				
