id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1060218009120325632	1060218009120325632	2018-11-07 12:10:45 EST	2018-11-07	12:10:45	-0400	295685416	conawaytx11	Mike Conaway		Thank you to all of the voters in the 11th Congressional District of Texas for your support! I am honored to be re-elected as your representative in Congress. I will continue to fight for our constituents and families in #TX11 👍🏻	en	[]	[]	[]	13	5	27	['tx11']	[]	https://twitter.com/ConawayTX11/status/1060218009120325632	False		0								[]				
1059807008503877633	1059807008503877633	2018-11-06 08:57:35 EST	2018-11-06	08:57:35	-0400	295685416	conawaytx11	Mike Conaway		Happy Election Day! Be sure to get out and #Vote 👏🏻	en	[]	[]	[]	2	5	9	['vote']	[]	https://twitter.com/ConawayTX11/status/1059807008503877633	False		0								[]				
1058039170373967872	1058039170373967872	2018-11-01 12:52:50 EDT	2018-11-01	12:52:50	-0400	295685416	conawaytx11	Mike Conaway		👏🏻👏🏻👏🏻	und	[]	[]	[]	1	1	1	[]	[]	https://twitter.com/ConawayTX11/status/1058039170373967872	False	https://twitter.com/SecretaryAcosta/status/1057950636782821384	0								[]				
1058038961359208448	1058038961359208448	2018-11-01 12:52:00 EDT	2018-11-01	12:52:00	-0400	295685416	conawaytx11	Mike Conaway		Suzanne and I had a blast handing out candy at my Midland office yesterday afternoon— there were top notch trick-or-treaters! #HappyHallloween  https://t.co/pEacJren2E	en	[]	[]	['https://pbs.twimg.com/media/Dq7o0qxUwAEsl6V.jpg', 'https://pbs.twimg.com/media/Dq7o0roU4AIwm_i.jpg', 'https://pbs.twimg.com/media/Dq7o0rnVsAAf0mo.jpg', 'https://pbs.twimg.com/media/Dq7o0qyU4AAon8s.jpg']	1	4	16	['happyhallloween']	[]	https://twitter.com/ConawayTX11/status/1058038961359208448	False		1	https://pbs.twimg.com/media/Dq7o0qxUwAEsl6V.jpg							[]				
1048207486472339456	1048207486472339456	2018-10-05 09:45:14 EDT	2018-10-05	09:45:14	-0400	295685416	conawaytx11	Mike Conaway		Our economy is thriving: The unemployment rate is 3.7%, the lowest it's been since 1969, &amp; the economy has added more than 3.8 million jobs since @realDonaldTrump took office	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	[]	1	7	9	[]	[]	https://twitter.com/ConawayTX11/status/1048207486472339456	False		0								[]				
1044322415021576192	1044322415021576192	2018-09-24 16:27:20 EDT	2018-09-24	16:27:20	-0400	295685416	conawaytx11	Mike Conaway		Thank you for having me Judge! Rain is a good thing 👍🏼	en	[]	[]	[]	3	2	17	[]	[]	https://twitter.com/ConawayTX11/status/1044322415021576192	False	https://twitter.com/JudgeCarter/status/1044322224847671296	0								[]				
1039560343264145409	1039560343264145409	2018-09-11 13:04:34 EDT	2018-09-11	13:04:34	-0400	295685416	conawaytx11	Mike Conaway		May we all take a moment to remember our first responders who fearlessly risked their lives through the rubble, our armed service men and women who fight for our freedoms, and the innocent Americans who lost their lives from this tragedy #NeverForget	en	[]	[]	[]	0	1	10	['neverforget']	[]	https://twitter.com/ConawayTX11/status/1039560343264145409	False	https://twitter.com/WhiteHouse45/status/1039481432299716608	0								[]				
1033527844616458240	1033527844616458240	2018-08-25 21:33:34 EDT	2018-08-25	21:33:34	-0400	295685416	conawaytx11	Mike Conaway		John McCain led with courage, putting our country above all else. He will be missed tremendously.	en	[]	[]	[]	3	1	15	[]	[]	https://twitter.com/ConawayTX11/status/1033527844616458240	False		0								[]				
1025404259205111808	1025404259205111808	2018-08-03 11:33:21 EDT	2018-08-03	11:33:21	-0400	295685416	conawaytx11	Mike Conaway		👍🏻👍🏻	und	[]	[]	[]	38	0	2	[]	[]	https://twitter.com/ConawayTX11/status/1025404259205111808	False	https://twitter.com/DrewDarbyTX/status/1025120838201344000	0								[]				
1025397744335249413	1025397744335249413	2018-08-03 11:07:27 EDT	2018-08-03	11:07:27	-0400	295685416	conawaytx11	Mike Conaway		Thank you @giancarloCFTC for coming down to the #WestTexasLegislativeSummit in San Angelo, TX—to speak to leaders in energy and government. You’re always welcome in West Texas 👍🏻  https://t.co/COYjqxdpWB	en	[]	[]	['https://pbs.twimg.com/media/DjrxzxmU0AIQOQb.jpg', 'https://pbs.twimg.com/media/DjrxzxlU4AEN-7B.jpg']	11	2	6	['westtexaslegislativesummit']	[]	https://twitter.com/ConawayTX11/status/1025397744335249413	False		1	https://pbs.twimg.com/media/DjrxzxmU0AIQOQb.jpg							[]				
1025006328312487938	1025006328312487938	2018-08-02 09:12:07 EDT	2018-08-02	09:12:07	-0400	295685416	conawaytx11	Mike Conaway		Great to be here!	en	[]	[]	[]	2	0	10	[]	[]	https://twitter.com/ConawayTX11/status/1025006328312487938	False	https://twitter.com/DrewDarbyTX/status/1025003088678146048	0								[]				
1025005880411086850	1025005880411086850	2018-08-02 09:10:20 EDT	2018-08-02	09:10:20	-0400	295685416	conawaytx11	Mike Conaway		Great job last night! Incredible talent 👍🏻	en	[]	[]	[]	0	0	4	[]	[]	https://twitter.com/ConawayTX11/status/1025005880411086850	False	https://twitter.com/sa_lakeviewHS/status/1024822030921854981	0								[]				
1021420251127468033	1021420251127468033	2018-07-23 11:42:19 EDT	2018-07-23	11:42:19	-0400	295685416	conawaytx11	Mike Conaway		Check out the events section on my FB for more information on the #tx11 town halls next week! Looking forward to seeing you there 👍🏼🔜   https://t.co/4jyelvUEqO  https://t.co/YD7UTc5hEO	en	[]	['https://www.facebook.com/events/162411001206615/?ti=ia']	['https://pbs.twimg.com/media/DizQTUkV4AIhnoE.jpg']	2	0	3	['tx11']	[]	https://twitter.com/ConawayTX11/status/1021420251127468033	False		1	https://pbs.twimg.com/media/DizQTUkV4AIhnoE.jpg							[]				
1020051183627571204	1020051183627571204	2018-07-19 17:02:08 EDT	2018-07-19	17:02:08	-0400	295685416	conawaytx11	Mike Conaway		Now that’s what I call progress ✔️	en	[]	[]	[]	7	1	9	[]	[]	https://twitter.com/ConawayTX11/status/1020051183627571204	False	https://twitter.com/business/status/1019922550313443333	0								[]				
1002564234285408256	1002564234285408256	2018-06-01 10:55:14 EDT	2018-06-01	10:55:14	-0400	295685416	conawaytx11	Mike Conaway		Check it out —&gt; the #JobsReport numbers are in! Over 223,000 new opportunities for Americans to succeed 👍🏻  https://t.co/52mL3KgOxc	en	[]	['https://twitter.com/foxnews/status/1002557559927123969']	[]	12	3	9	['jobsreport']	[]	https://twitter.com/ConawayTX11/status/1002564234285408256	False	https://twitter.com/foxnews/status/1002557559927123969	0								[]				
999376676118237184	999376676118237184	2018-05-23 15:49:01 EDT	2018-05-23	15:49:01	-0400	295685416	conawaytx11	Mike Conaway		Glad to have you in DC, Dr. May!  https://t.co/7SPUjCnG8j	en	[]	['https://twitter.com/AngeloStatePres/status/999310680456138753']	[]	2	1	3	[]	[]	https://twitter.com/ConawayTX11/status/999376676118237184	False	0	0								[]				
999372599565213698	999372599565213698	2018-05-23 15:32:49 EDT	2018-05-23	15:32:49	-0400	295685416	conawaytx11	Mike Conaway		Always great to have you on Capitol Hill, @SecretarySonny  https://t.co/W3WUA2Ieue	en	[]	['https://twitter.com/SecretarySonny/status/999318503659311104']	[]	0	2	22	[]	[]	https://twitter.com/ConawayTX11/status/999372599565213698	False	https://twitter.com/SecretarySonny/status/999318503659311104	0								[]				
999044212493635584	999044212493635584	2018-05-22 17:47:56 EDT	2018-05-22	17:47:56	-0400	295685416	conawaytx11	Mike Conaway		The National Defense Authorization Act is crucial to providing our servicemembers with the resources they need to successfully execute their missions. #FY19NDAA debate on the House Floor starts now:  https://t.co/PLuVFB9Gau	en	[]	['https://cs.pn/2IGZlyG']	[]	1	1	7	['fy19ndaa']	[]	https://twitter.com/ConawayTX11/status/999044212493635584	False		0								[]				
999043204644253696	999043204644253696	2018-05-22 17:43:55 EDT	2018-05-22	17:43:55	-0400	295685416	conawaytx11	Mike Conaway		Great video highlighting the work @HASCRepublicans have put into the #FY19NDAA  https://t.co/oSiWTCXxP6	en	[{'screen_name': 'hascrepublicans', 'name': 'armed services', 'id': '20192403'}]	['https://twitter.com/MacTXPress/status/998937415510347776']	[]	0	0	2	['fy19ndaa']	[]	https://twitter.com/ConawayTX11/status/999043204644253696	False	https://twitter.com/MacTXPress/status/998937415510347776	0								[]				
997551754404421632	997551754404421632	2018-05-18 14:57:26 EDT	2018-05-18	14:57:26	-0400	295685416	conawaytx11	Mike Conaway		Suzanne and I grieve for the entire Santa Fe community and are saddened by this senseless loss of life. Our prayers and hearts are with Texas.	en	[]	[]	[]	26	2	23	[]	[]	https://twitter.com/ConawayTX11/status/997551754404421632	False		0								[]				
997476052971741185	997476052971741185	2018-05-18 09:56:37 EDT	2018-05-18	09:56:37	-0400	295685416	conawaytx11	Mike Conaway		Americans who struggle to put food on the table deserve a program that is proactive and offers upward mobility toward self sufficiency #2018FarmBill  https://t.co/c9N7I2RbYq	en	[]	[]	['https://pbs.twimg.com/media/Dde_LYAUQAA3jCp.jpg']	6	3	7	['2018farmbill']	[]	https://twitter.com/ConawayTX11/status/997476052971741185	False		1	https://pbs.twimg.com/media/Dde_LYAUQAA3jCp.jpg							[]				
997190659911102465	997190659911102465	2018-05-17 15:02:34 EDT	2018-05-17	15:02:34	-0400	295685416	conawaytx11	Mike Conaway		Happy Birthday to my sweetheart, Suzanne! I love you ❤️  https://t.co/F2dDU2ajZG	en	[]	[]	['https://pbs.twimg.com/media/Dda7ndcV0AAt4KP.jpg']	3	1	35	[]	[]	https://twitter.com/ConawayTX11/status/997190659911102465	False		1	https://pbs.twimg.com/media/Dda7ndcV0AAt4KP.jpg							[]				
997173632102264835	997173632102264835	2018-05-17 13:54:55 EDT	2018-05-17	13:54:55	-0400	295685416	conawaytx11	Mike Conaway		Some SNAP asset tests haven’t been updated since the 1970’s. How about this #tbt for reference?  https://t.co/euMQlFEjUy	en	[]	[]	['https://pbs.twimg.com/media/DdasIRcVwAAAMSa.jpg']	0	0	5	['tbt']	[]	https://twitter.com/ConawayTX11/status/997173632102264835	False		1	https://pbs.twimg.com/media/DdasIRcVwAAAMSa.jpg							[]				
996851195330297856	996851195330297856	2018-05-16 16:33:40 EDT	2018-05-16	16:33:40	-0400	295685416	conawaytx11	Mike Conaway		Roger that @HouseAgNews #2018FarmBill  https://t.co/MocA2ZbDln	en	[]	['https://twitter.com/houseagnews/status/996781624653213696']	[]	4	0	2	['2018farmbill']	[]	https://twitter.com/ConawayTX11/status/996851195330297856	False	https://twitter.com/houseagnews/status/996781624653213696	0								[]				
996846493880471555	996846493880471555	2018-05-16 16:14:59 EDT	2018-05-16	16:14:59	-0400	295685416	conawaytx11	Mike Conaway		There are currently 6.6 million open jobs in the United States. Our economy is supporting more jobs and a higher standard of living for ALL Americans. The #2018FarmBill will invest in employment and training opportunities for SNAP recipients.	en	[]	[]	[]	1	10	15	['2018farmbill']	[]	https://twitter.com/ConawayTX11/status/996846493880471555	False		0								[]				
996752692025483264	996752692025483264	2018-05-16 10:02:15 EDT	2018-05-16	10:02:15	-0400	295685416	conawaytx11	Mike Conaway		Congratulations to the Garden City Bearkats on their state golf victory!  https://t.co/aIA34qd4hB	en	[]	['https://twitter.com/jakegadon_tv/status/996484776147259393']	[]	0	0	2	[]	[]	https://twitter.com/ConawayTX11/status/996752692025483264	False	https://twitter.com/jakegadon_tv/status/996484776147259393	0								[]				
996407050203795457	996406987175940097	2018-05-15 11:08:47 EDT	2018-05-15	11:08:47	-0400	295685416	conawaytx11	Mike Conaway		We must maintain and improve the infrastructure that will set these men and women up for success from the field, on the tractor, through the harvest, and to your table. America needs the #2018FarmBill	en	[]	[]	[]	1	0	3	['2018farmbill']	[]	https://twitter.com/ConawayTX11/status/996407050203795457	False		0								[]				
996406987175940097	996406987175940097	2018-05-15 11:08:32 EDT	2018-05-15	11:08:32	-0400	295685416	conawaytx11	Mike Conaway		Across this great nation there are both first generation farmers, and producers with farming lineage tracing back to the birth of America's soil.	en	[]	[]	[]	2	0	8	[]	[]	https://twitter.com/ConawayTX11/status/996406987175940097	False		0								[]				
994387927781298176	994387927781298176	2018-05-09 21:25:31 EDT	2018-05-09	21:25:31	-0400	295685416	conawaytx11	Mike Conaway		My #12CarrierAct passed as an amendment to the #NDAA today. Why do @realDonaldTrump and @AUSNTweets support a 12th carrier? Find out here -&gt;  https://t.co/4eFhoeit7B	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'ausntweets', 'name': 'ausn', 'id': '44673415'}]	['https://bit.ly/2FZZiMn']	[]	3	2	4	['12carrieract', 'ndaa']	[]	https://twitter.com/ConawayTX11/status/994387927781298176	False		0								[]				
994313092782751745	994313092782751745	2018-05-09 16:28:09 EDT	2018-05-09	16:28:09	-0400	295685416	conawaytx11	Mike Conaway		During today's #NDAA markup, I'm offering the #12CarrierAct as an amendment. It's critical that our military has the resources it needs to successfully execute its mission   https://t.co/xW9AMobuIy	en	[]	['https://bit.ly/2rvgu7S']	[]	5	4	5	['ndaa', '12carrieract']	[]	https://twitter.com/ConawayTX11/status/994313092782751745	False		0								[]				
994218832339271680	994218832339271680	2018-05-09 10:13:35 EDT	2018-05-09	10:13:35	-0400	295685416	conawaytx11	Mike Conaway		Gina Haspel has dedicated her life to serving this country, and her 30+ year career in the @CIA uniquely qualifies her to lead. Proud to support the first female DCIA.	en	[{'screen_name': 'cia', 'name': 'cia', 'id': '2359926157'}]	[]	[]	1	3	12	[]	[]	https://twitter.com/ConawayTX11/status/994218832339271680	False		0								[]				
993862905048240128	993862905048240128	2018-05-08 10:39:16 EDT	2018-05-08	10:39:16	-0400	295685416	conawaytx11	Mike Conaway		Happy #TeacherAppreciationDay! Let’s all take a moment to reach out to the men and women who are inspiring the minds of the future. Our educators love, motivate, and encourage daily. THANK YOU!	en	[]	[]	[]	1	2	12	['teacherappreciationday']	[]	https://twitter.com/ConawayTX11/status/993862905048240128	False		0								[]				
992113380763820038	992113380763820038	2018-05-03 14:47:17 EDT	2018-05-03	14:47:17	-0400	295685416	conawaytx11	Mike Conaway		On this  #nationaldayofprayer may all Americans from all walks of faith take a moment to reflect on the daily blessings we celebrate in this great nation.	en	[]	[]	[]	4	2	21	['nationaldayofprayer']	[]	https://twitter.com/ConawayTX11/status/992113380763820038	False		0								[]				
988491082370600963	988491082370600963	2018-04-23 14:53:33 EDT	2018-04-23	14:53:33	-0400	295685416	conawaytx11	Mike Conaway		Here’s a behind the scenes photo from today’s LIVE town hall. Do you know what you have to do when the tripod breaks? Rig it up with a rubber band because the show must go on. Thank you #TX11 for tuning in!  https://t.co/vjBKjIRFw1	en	[]	[]	['https://pbs.twimg.com/media/DbfTZSiVMAAJvVh.jpg']	31	7	12	['tx11']	[]	https://twitter.com/ConawayTX11/status/988491082370600963	False		1	https://pbs.twimg.com/media/DbfTZSiVMAAJvVh.jpg							[]				
987494368184623104	987494368184623104	2018-04-20 20:52:58 EDT	2018-04-20	20:52:58	-0400	295685416	conawaytx11	Mike Conaway		Happy birthday, @SenPatRoberts! Looking forward to spending even more time together this year on #TheNextFarmBill	en	[{'screen_name': 'senpatroberts', 'name': 'senator pat roberts', 'id': '75364211'}]	[]	[]	13	6	16	['thenextfarmbill']	[]	https://twitter.com/ConawayTX11/status/987494368184623104	False		0								[]				
986398494410887169	986398494410887169	2018-04-17 20:18:22 EDT	2018-04-17	20:18:22	-0400	295685416	conawaytx11	Mike Conaway		Barbara Bush was a truly tremendous woman. She was a devoted wife and mother, and a tireless advocate for our country. Suzanne and I will be keeping the Bush family in our prayers as they mourn this monumental loss.	en	[]	[]	[]	2	9	47	[]	[]	https://twitter.com/ConawayTX11/status/986398494410887169	False		0								[]				
986350746458382337	986350746458382337	2018-04-17 17:08:38 EDT	2018-04-17	17:08:38	-0400	295685416	conawaytx11	Mike Conaway		Today is the last #TaxDay filing under the old, broken tax code. With the new tax code, you’ll see more money in your pocket— right where it deserves to be!	en	[]	[]	[]	6	0	3	['taxday']	[]	https://twitter.com/ConawayTX11/status/986350746458382337	False		0								[]				
985631302941642754	985631302941642754	2018-04-15 17:29:49 EDT	2018-04-15	17:29:49	-0400	295685416	conawaytx11	Mike Conaway		Working through the weekend to make sure we get this policy right for producers, consumers and all of rural America. #HouseAg #2018FarmBill #FarmBill  https://t.co/os4uI5DYF9	en	[]	[]	['https://pbs.twimg.com/media/Da2qcGYU8AAIedP.jpg']	5	15	53	['houseag', '2018farmbill', 'farmbill']	[]	https://twitter.com/ConawayTX11/status/985631302941642754	False		1	https://pbs.twimg.com/media/Da2qcGYU8AAIedP.jpg							[]				
984455633331204097	984455633331204097	2018-04-12 11:38:07 EDT	2018-04-12	11:38:07	-0400	295685416	conawaytx11	Mike Conaway		Here's an in-depth look at how the SNAP program helps the American Dream more attainable. From my desk to yours --&gt;   https://t.co/uK1G0j7gUL	en	[]	['https://www.usatoday.com/story/opinion/2018/04/12/food-stamp-work-requirements-reduce-poverty-column/506713002/']	[]	122	33	123	[]	[]	https://twitter.com/ConawayTX11/status/984455633331204097	False		0								[]				
984076994722848768	984076994722848768	2018-04-11 10:33:33 EDT	2018-04-11	10:33:33	-0400	295685416	conawaytx11	Mike Conaway		@SpeakerRyan has given his all during his speakership. His legacy as a legislator and leader will live on in the House. A true noble man takes his responsibilities as a father and husband seriously. Proud to have worked by your side and look forward to finishing the year strong.	en	[]	[]	[]	13	6	11	[]	[]	https://twitter.com/ConawayTX11/status/984076994722848768	False		0								[]				
981893370955083776	981893370955083776	2018-04-05 09:56:36 EDT	2018-04-05	09:56:36	-0400	295685416	conawaytx11	Mike Conaway		There’s no place like home! Go Hounds! ⚾️  https://t.co/6gaOd6j7TE	en	[]	['https://twitter.com/rockhounds/status/981881153480220677']	[]	13	1	6	[]	[]	https://twitter.com/ConawayTX11/status/981893370955083776	False	https://twitter.com/rockhounds/status/981881153480220677	0								[]				
978674872606973953	978674872606973953	2018-03-27 12:47:27 EDT	2018-03-27	12:47:27	-0400	295685416	conawaytx11	Mike Conaway		I started the day in Robert Lee, TX for a town hall while making the rounds in #TX11  I am thankful for each of you who engaged in our conversation this morning at the courthouse. On to the next stop!  https://t.co/0CNcQdjbYT	en	[]	[]	['https://pbs.twimg.com/media/DZTzk6MV4AAlUSQ.jpg', 'https://pbs.twimg.com/media/DZTzk5qVAAAnZ4W.jpg', 'https://pbs.twimg.com/media/DZTzk5rUQAAUW1J.jpg']	8	2	10	['tx11']	[]	https://twitter.com/ConawayTX11/status/978674872606973953	False		1	https://pbs.twimg.com/media/DZTzk6MV4AAlUSQ.jpg							[]				
977516088132030464	977516088132030464	2018-03-24 08:02:51 EDT	2018-03-24	08:02:51	-0400	295685416	conawaytx11	Mike Conaway		Looking forward to joining @foxandfriends in 15 min!  https://t.co/ZugD0TGP7T	en	[{'screen_name': 'foxandfriends', 'name': 'fox & friends', 'id': '15513604'}]	['https://twitter.com/foxandfriends/status/977512099340587008']	[]	285	12	7	[]	[]	https://twitter.com/ConawayTX11/status/977516088132030464	False	https://twitter.com/foxandfriends/status/977512099340587008	0								[]				
976123976190758912	976123976190758912	2018-03-20 11:51:06 EDT	2018-03-20	11:51:06	-0400	295685416	conawaytx11	Mike Conaway		Thousands of men and women work tirelessly to feed and clothe this great nation. God bless our farmers and ranchers. Happy #NationalAgDay!  https://t.co/ghshkLg90I	en	[]	[]	['https://pbs.twimg.com/media/DYvjk3FXkAApJvi.jpg']	229	24	57	['nationalagday']	[]	https://twitter.com/ConawayTX11/status/976123976190758912	False		1	https://pbs.twimg.com/media/DYvjk3FXkAApJvi.jpg							[]				
975768643186364416	975768643186364416	2018-03-19 12:19:08 EDT	2018-03-19	12:19:08	-0400	295685416	conawaytx11	Mike Conaway		In three months—90% of Americans have received BIGGER paychecks since #TaxReform   Each day that passes under this tax plan, reveals more good news for Americans.   https://t.co/fxyyRA4Lrw	en	[]	['https://fairandsimple.gop']	[]	83	7	23	['taxreform']	[]	https://twitter.com/ConawayTX11/status/975768643186364416	False		0								[]				
975359367678693376	975359367678693376	2018-03-18 09:12:49 EDT	2018-03-18	09:12:49	-0400	295685416	conawaytx11	Mike Conaway		Getting ready to join @chucktodd on @MeetThePress to talk about the latest developments in the Russia Investigation  https://t.co/GiHnRJHqCh	en	[{'screen_name': 'chucktodd', 'name': 'chuck todd', 'id': '50325797'}, {'screen_name': 'meetthepress', 'name': 'meet the press', 'id': '11856892'}]	[]	['https://pbs.twimg.com/media/DYksK3TWAAE3K-_.jpg']	337	14	28	[]	[]	https://twitter.com/ConawayTX11/status/975359367678693376	False		1	https://pbs.twimg.com/media/DYksK3TWAAE3K-_.jpg							[]				
973335261278064642	973335261278064642	2018-03-12 19:09:44 EDT	2018-03-12	19:09:44	-0400	295685416	conawaytx11	Mike Conaway		ICYMI- I joined @SpecialReport tonight to give an update on the Russia investigation. Watch here -&gt;  https://t.co/DqNajnAaFs	en	[{'screen_name': 'specialreport', 'name': 'special report team', 'id': '122207745'}]	['http://bit.ly/2p8eIZd']	[]	617	15	24	[]	[]	https://twitter.com/ConawayTX11/status/973335261278064642	False		0								[]				
973185827512684544	973185827512684544	2018-03-12 09:15:56 EDT	2018-03-12	09:15:56	-0400	295685416	conawaytx11	Mike Conaway		Great to see @cspanwj talking about @DeptofDefense audit this morning. Important issue that we've been pushing in Congress  https://t.co/hh2qSVitSO	en	[{'screen_name': 'cspanwj', 'name': 'washington journal', 'id': '15923226'}, {'screen_name': 'deptofdefense', 'name': 'department of defense 🇺🇸', 'id': '66369181'}]	['http://bit.ly/2GiAUHm']	[]	71	2	11	[]	[]	https://twitter.com/ConawayTX11/status/973185827512684544	False		0								[]				
971876096877752321	971876096877752321	2018-03-08 17:31:32 EST	2018-03-08	17:31:32	-0400	295685416	conawaytx11	Mike Conaway		Great sitting down with @VOANews to talk about my resolution condemning the horrific prison camps in North Korea. Learn more -&gt;   https://t.co/GOw4Au0Zgx  https://t.co/CdD4qy4nIM	en	[{'screen_name': 'voanews', 'name': 'the voice of america', 'id': '16273831'}]	['http://bit.ly/2D9ocrb']	['https://pbs.twimg.com/media/DXzMJ2bXcAE_IzM.jpg']	23	4	7	[]	[]	https://twitter.com/ConawayTX11/status/971876096877752321	False		1	https://pbs.twimg.com/media/DXzMJ2bXcAE_IzM.jpg							[]				
969283939054604288	969283939054604288	2018-03-01 13:51:14 EST	2018-03-01	13:51:14	-0400	295685416	conawaytx11	Mike Conaway		Good afternoon everyone, I’ll be answering your questions about #taxreform today!   Let’s get the ball rolling #askmikeconaway	en	[]	[]	[]	68	3	9	['taxreform', 'askmikeconaway']	[]	https://twitter.com/ConawayTX11/status/969283939054604288	False		0								[]				
969254006710292482	969254006710292482	2018-03-01 11:52:17 EST	2018-03-01	11:52:17	-0400	295685416	conawaytx11	Mike Conaway		Unemployment claims fell to the lowest point since 1969– #taxreform is changing lives!    https://t.co/r7JJ92pqmw	en	[]	['https://www.bloomberg.com/news/articles/2018-03-01/jobless-claims-in-u-s-drop-to-lowest-in-almost-five-decades']	[]	16	1	4	['taxreform']	[]	https://twitter.com/ConawayTX11/status/969254006710292482	False		0								[]				
968925675750068225	968925675750068225	2018-02-28 14:07:37 EST	2018-02-28	14:07:37	-0400	295685416	conawaytx11	Mike Conaway		Rev. Graham’s legacy will forever live in the hearts of Americans #RIPBillyGraham  https://t.co/yGoMhY6IJj	en	[]	['https://twitter.com/speakerryan/status/968879424128118784']	[]	12	1	3	['ripbillygraham']	[]	https://twitter.com/ConawayTX11/status/968925675750068225	False	https://twitter.com/speakerryan/status/968879424128118784	0								[]				
968586605891080193	968586605891080193	2018-02-27 15:40:16 EST	2018-02-27	15:40:16	-0400	295685416	conawaytx11	Mike Conaway		Over 470 companies continue to announce pay raises, bonuses, and other employee benefits #TaxReformWorks  U.S. Consumer Confidence at 17-Year High as Tax Cuts Take Hold  https://t.co/RrqC1PODku via @BloombergQuint	en	[{'screen_name': 'bloombergquint', 'name': 'bloombergquint', 'id': '714731566828793857'}]	['https://www.bloombergquint.com/global-economics/2018/02/27/u-s-consumer-confidence-at-17-year-high-as-tax-cuts-take-hold']	[]	10	2	4	['taxreformworks']	[]	https://twitter.com/ConawayTX11/status/968586605891080193	False		0								[]				
967104957433499648	967104957433499648	2018-02-23 13:32:44 EST	2018-02-23	13:32:44	-0400	295685416	conawaytx11	Mike Conaway		Do you know how your family is benefiting from The Tax Cuts &amp; Jobs Act? ➡️   https://t.co/fxyyRA4Lrw	en	[]	['https://fairandsimple.gop']	[]	417	7	10	[]	[]	https://twitter.com/ConawayTX11/status/967104957433499648	False		0								[]				
966822894851457024	966822894851457024	2018-02-22 18:51:55 EST	2018-02-22	18:51:55	-0400	295685416	conawaytx11	Mike Conaway		Texas energy providers are taking initiative in reducing the cost of service to consumers because of #TaxReform    https://t.co/VdtlTirz6h	en	[]	['http://bit.ly/2BHCUsC']	[]	12	0	2	['taxreform']	[]	https://twitter.com/ConawayTX11/status/966822894851457024	False		0								[]				
964170413877100544	964170413877100544	2018-02-15 11:11:54 EST	2018-02-15	11:11:54	-0400	295685416	conawaytx11	Mike Conaway		On a day when love should be celebrated, many hearts are broken as they’ve lost loved ones to another senseless tragedy in Coral Springs, FL. May we all lift this family in prayer.	en	[]	[]	[]	20	5	14	[]	[]	https://twitter.com/ConawayTX11/status/964170413877100544	False		0								[]				
963110143478124545	963110143478124545	2018-02-12 12:58:46 EST	2018-02-12	12:58:46	-0400	295685416	conawaytx11	Mike Conaway		The #CarbonCaptureAct was included in last week's budget deal- a big win for Carbon Capture and Sequestration projects. Read more here:  https://t.co/hLgRBpdT9K	en	[]	['http://bit.ly/2EjL9Jz']	[]	4	6	4	['carboncaptureact']	[]	https://twitter.com/ConawayTX11/status/963110143478124545	False		0								[]				
960897767718752256	960897767718752256	2018-02-06 10:27:35 EST	2018-02-06	10:27:35	-0400	295685416	conawaytx11	Mike Conaway		 https://t.co/vcMrSD6aOL	und	[]	['https://youtu.be/AJIhisykhMk']	[]	7	2	2	[]	[]	https://twitter.com/ConawayTX11/status/960897767718752256	False		0								[]				
959515122342547456	959515122342547456	2018-02-02 14:53:26 EST	2018-02-02	14:53:26	-0400	295685416	conawaytx11	Mike Conaway		I believe the American people deserve transparency, which is why I support President Trump’s decision to #releasethememo   You can read it here:    https://t.co/nYifTMmJxd	en	[]	['https://intelligence.house.gov/uploadedfiles/memo_and_white_house_letter.pdf']	[]	59	8	17	['releasethememo']	[]	https://twitter.com/ConawayTX11/status/959515122342547456	False		0								[]				
958771714065883142	958771714065883142	2018-01-31 13:39:24 EST	2018-01-31	13:39:24	-0400	295685416	conawaytx11	Mike Conaway		I am thankful to walk away from today's train collision just fine- sending prayers to those injured and the family of the life lost.	en	[]	[]	[]	25	11	60	[]	[]	https://twitter.com/ConawayTX11/status/958771714065883142	False		0								[]				
958542043143434240	958542043143434240	2018-01-30 22:26:46 EST	2018-01-30	22:26:46	-0400	295685416	conawaytx11	Mike Conaway		This is what freedom looks like  https://t.co/bZtPvWKMKg	en	[]	['https://twitter.com/FoxNews/status/958541701144104960']	[]	15	43	110	[]	[]	https://twitter.com/ConawayTX11/status/958542043143434240	False	https://twitter.com/FoxNews/status/958541701144104960	0								[]				
