id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1369826678877339657	1369826678877339657	2021-03-10 20:45:05 EST	2021-03-10	20:45:05	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Today in the House Foreign Affairs Committee I challenged Sec. of State Blinken to counter Iran’s actions, bolster Lebanese institutions to offset Iranian influence and continue strong initiatives started by @mikepompeo.  https://t.co/h7JFv2at9E	en	[{'screen_name': 'mikepompeo', 'name': 'mike pompeo', 'id': '1163992520252153857'}]	[]	['https://pbs.twimg.com/media/EwKZNRiWgAIp-NR.jpg']	10	40	318	[]	[]	https://twitter.com/repdarrellissa/status/1369826678877339657	False		1	https://pbs.twimg.com/media/EwKZNRiWgAIp-NR.jpg							[]				
1369780776057896962	1369780776057896962	2021-03-10 17:42:40 EST	2021-03-10	17:42:40	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Good news: @hhsgov has granted the request that @kencalvert and I made to include Riverside County Health System in the HRSA program to receive vaccines directly.  https://t.co/AHShvVT99d	en	[{'screen_name': 'hhsgov', 'name': 'hhs.gov', 'id': '44783853'}, {'screen_name': 'kencalvert', 'name': 'ken calvert', 'id': '22545491'}]	['https://twitter.com/KenCalvert/status/1369761780583395331']	[]	1	5	17	[]	[]	https://twitter.com/repdarrellissa/status/1369780776057896962	False	https://twitter.com/KenCalvert/status/1369761780583395331	0								[]				
1369748671202492419	1369748671202492419	2021-03-10 15:35:06 EST	2021-03-10	15:35:06	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Do we have to pass the bill to know how MUCH waste is in it?	en	[]	[]	[]	18	39	125	[]	[]	https://twitter.com/repdarrellissa/status/1369748671202492419	False	https://twitter.com/trish_regan/status/1369701664844840960	0								[]				
1369739871477174284	1369739869849858051	2021-03-10 15:00:08 EST	2021-03-10	15:00:08	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Thankfully, the vaccines are here, and they are safe and effective. It is time to reopen the country and our policy choices should focus on that goal.  Read my full statement on the bill here:  https://t.co/nehe6zogNn	en	[]	['https://issa.house.gov/media/press-releases/congressman-issa-opposes-partisan-package-insufficiently-focused-covid-relief']	[]	4	4	11	[]	[]	https://twitter.com/repdarrellissa/status/1369739871477174284	False		0								[]				
1369739870680276994	1369739869849858051	2021-03-10 15:00:08 EST	2021-03-10	15:00:08	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Only 1% of the bill relates to vaccinations, less than 9% for public health programs and 5% to reopen K-12 schools this year.   Worst of all, the bill contains no coherent commitment to fully opening our economy, getting Americans back to work and our kids back in school.   2/3	en	[]	[]	[]	2	3	13	[]	[]	https://twitter.com/repdarrellissa/status/1369739870680276994	False		0								[]				
1369739869849858051	1369739869849858051	2021-03-10 15:00:08 EST	2021-03-10	15:00:08	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Combatting COVID-19 is a national imperative, but the Biden-Pelosi Schumer bill approved today is in no way focused on COVID.  1/3	en	[]	[]	[]	8	7	26	[]	[]	https://twitter.com/repdarrellissa/status/1369739869849858051	False		0								[]				
1369726203079385094	1369726203079385094	2021-03-10 14:05:49 EST	2021-03-10	14:05:49	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Thank you to all who joined our webinar yesterday on FAFSA. You can review the presentation materials here:  https://t.co/SybWLivQqQ.     Our next constituent webinar will be held March 31 with a speaker from USDA Rural Development. Click here to register:  https://t.co/qrDi0j10eT	en	[]	['https://issa.house.gov/issues/education', 'https://ushr.zoomgov.com/webinar/register/WN_-P00FcmCRV-Dh9C73kRdug']	[]	2	3	6	[]	[]	https://twitter.com/repdarrellissa/status/1369726203079385094	False		0								[]				
1369716297794269187	1369716297794269187	2021-03-10 13:26:28 EST	2021-03-10	13:26:28	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Washington Times Commentary: COVID stimulus 91% pork   https://t.co/rVsSsvGb8a	en	[]	['https://www.washingtontimes.com/news/2021/mar/9/editorial-democrats-coronavirus-stimulus-91-percen/']	[]	2	10	24	[]	[]	https://twitter.com/repdarrellissa/status/1369716297794269187	False		0								[]				
1369499143400460290	1369499143400460290	2021-03-09 23:03:34 EST	2021-03-09	23:03:34	-0400	63650107	repdarrellissa	Rep. Darrell Issa		"Feb. 2 - Pres. Biden ends the wait in Mexico policy  Feb. 11 - Pres. Biden ends border emergency declaration  Mar. 8 - Biden Admin. activates support force to ""face a surge in migration along the Southwest Border"""	en	[]	[]	[]	7	32	69	[]	[]	https://twitter.com/repdarrellissa/status/1369499143400460290	False		0								[]				
1369485993540206593	1369485993540206593	2021-03-09 22:11:19 EST	2021-03-09	22:11:19	-0400	63650107	repdarrellissa	Rep. Darrell Issa		The Biden Administration has already signaled possible capitulation to Iran. I've joined @HouseForeignGOP in support of legislation to allow Congressional review of any sanction relief proposed by the administration.	en	[{'screen_name': 'houseforeigngop', 'name': 'house foreign affairs gop', 'id': '75367781'}]	[]	[]	5	8	33	[]	[]	https://twitter.com/repdarrellissa/status/1369485993540206593	False	https://twitter.com/HouseForeignGOP/status/1369399519591424002	0								[]				
1369427430524547074	1369427430524547074	2021-03-09 18:18:36 EST	2021-03-09	18:18:36	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Even worse, the PRO Act will bring to every state California’s AB 5, which destroyed numerous jobs by denying work to independent contractors. To take a reckless job killer like AB 5 and extend it across America is to make one state’s mistake the entire nation’s crisis.	en	[]	[]	[]	18	180	352	[]	[]	https://twitter.com/repdarrellissa/status/1369427430524547074	False		0								[]				
1369427121651716099	1369427121651716099	2021-03-09 18:17:23 EST	2021-03-09	18:17:23	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Tonight, I voted against the PRO Act, one of the most partisan and divisive labor bills ever. It is extreme and inflexible, will diminish the rights of workers and employers, and rewrite the nation’s labor laws in favor of union special interests. But that's not the worst of it.	en	[]	[]	[]	15	101	352	[]	[]	https://twitter.com/repdarrellissa/status/1369427121651716099	False		0								[]				
1369369116721680385	1369369116721680385	2021-03-09 14:26:53 EST	2021-03-09	14:26:53	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Thank you @CalHospitals @TemeculaValHosp @PalomarHealth for meeting today to improve COVID vaccine rollout and other current health care challenges. We will continue to work together to support our community’s health care needs. Thank you for all you do to deliver great care!  https://t.co/Vqcf87lWIR	en	[{'screen_name': 'calhospitals', 'name': 'california hospital association', 'id': '1621324951'}, {'screen_name': 'temeculavalhosp', 'name': 'temecula valley hosp', 'id': '1482978188'}, {'screen_name': 'palomarhealth', 'name': 'palomar health', 'id': '71735968'}]	[]	['https://pbs.twimg.com/media/EwD5HfdXMA0SEKU.jpg']	3	5	12	[]	[]	https://twitter.com/repdarrellissa/status/1369369116721680385	False		1	https://pbs.twimg.com/media/EwD5HfdXMA0SEKU.jpg							[]				
1369354696507457542	1369354696507457542	2021-03-09 13:29:35 EST	2021-03-09	13:29:35	-0400	63650107	repdarrellissa	Rep. Darrell Issa		My amendment to stop the federalization of AB 5 was rejected by the House Majority.  This is an unfortunate assault on the ability to work for yourself.  California voters rejected AB 5's overreach and Congress should too.   https://t.co/0FTTeTPZP7	en	[]	['https://www.washingtonexaminer.com/opinion/pro-act-will-remove-your-freedom-to-be-your-own-boss']	[]	7	19	45	[]	[]	https://twitter.com/repdarrellissa/status/1369354696507457542	False		0								[]				
1369334394817806337	1369334394817806337	2021-03-09 12:08:55 EST	2021-03-09	12:08:55	-0400	63650107	repdarrellissa	Rep. Darrell Issa		If students can’t go back to school, that’s a problem.   If they can, but teachers are at home, we haven’t fixed the problem.   I talked to a parent of a 2nd grader returning to school. Problem is their teacher won’t be there. Only appearing on screen via Zoom.  https://t.co/4YnhfPO8TT	en	[]	[]	['https://pbs.twimg.com/media/EwDWJdDXAAUjHu5.jpg']	7	10	21	[]	[]	https://twitter.com/repdarrellissa/status/1369334394817806337	False		1	https://pbs.twimg.com/media/EwDWJdDXAAUjHu5.jpg							[]				
1369143792725590018	1369143792725590018	2021-03-08 23:31:32 EST	2021-03-08	23:31:32	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Notice how the temporary COVID measures are turning permanent. And, the short-term spending turning long.	en	[]	[]	[]	75	764	2055	[]	[]	https://twitter.com/repdarrellissa/status/1369143792725590018	False		0								[]				
1369128307006959618	1369128307006959618	2021-03-08 22:30:00 EST	2021-03-08	22:30:00	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Cross border water pollution is a regional problem. I am pleased to join @RepJuanVargas and the San Diego delegation to address this long-term problem.    https://t.co/8mcGElvMjy	en	[{'screen_name': 'repjuanvargas', 'name': 'rep. juan vargas', 'id': '1260172386'}]	['https://fox5sandiego.com/news/politics/bill-introduced-to-reduce-water-pollution-at-us-mexico-border/?utm_campaign=socialflow&utm_source=t.co&utm_medium=referral']	[]	1	7	22	[]	[]	https://twitter.com/repdarrellissa/status/1369128307006959618	False		0								[]				
1369113767766790147	1369113767766790147	2021-03-08 21:32:13 EST	2021-03-08	21:32:13	-0400	63650107	repdarrellissa	Rep. Darrell Issa		AB 5 has been a disaster for California workers. This week Congress will expand this rule to all 50 states.  But not without my push back.   My amendment strips the AB 5 like language from the PRO Act allowing millions of Americans to continue the jobs they like.	en	[]	[]	[]	7	16	48	[]	[]	https://twitter.com/repdarrellissa/status/1369113767766790147	False		0								[]				
1369102390020956160	1369102390020956160	2021-03-08 20:47:01 EST	2021-03-08	20:47:01	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Very sad to hear.  Our thoughts are will these Marines and their loved ones.	en	[]	[]	[]	1	4	16	[]	[]	https://twitter.com/repdarrellissa/status/1369102390020956160	False	https://twitter.com/MilitaryTimes/status/1369090156163178496	0								[]				
1369043694381334528	1369043694381334528	2021-03-08 16:53:46 EST	2021-03-08	16:53:46	-0400	63650107	repdarrellissa	Rep. Darrell Issa		For millions of Americans, the gig economy has been an economic lifeline during last year's pandemic and government shutdowns. The PRO Act could take all that away.   Read about my bill amendment to save these jobs here:  https://t.co/zWrdloj7sY	en	[]	['https://issa.house.gov/media/press-releases/congressman-issa-introduces-amendment-protect-gig-workers-stop-elimination']	[]	1	8	14	[]	[]	https://twitter.com/repdarrellissa/status/1369043694381334528	False		0								[]				
1368982867783598085	1368982867783598085	2021-03-08 12:52:04 EST	2021-03-08	12:52:04	-0400	63650107	repdarrellissa	Rep. Darrell Issa		On Tuesday, my office is hosting a webinar on the FAFSA form. The Dept of Education will be present to answer questions. There are rolling FAFSA deadlines through the year including - Federal Programs June 30th, Community College Cal Grants Sept 2nd RSVP:  https://t.co/lTnJI0wBkE	en	[]	['https://ushr.zoomgov.com/webinar/register/WN_M_mHvOhMSRCIjWae72uEzg']	[]	0	4	8	[]	[]	https://twitter.com/repdarrellissa/status/1368982867783598085	False		0								[]				
1368933153658859528	1368933153658859528	2021-03-08 09:34:32 EST	2021-03-08	09:34:32	-0400	63650107	repdarrellissa	Rep. Darrell Issa		I agree with @RandPaul @RepJoeWilson -  a worker should be able to join a union but shouldn’t be forced to.	en	[{'screen_name': 'randpaul', 'name': 'senator rand paul', 'id': '216881337'}, {'screen_name': 'repjoewilson', 'name': 'joe wilson', 'id': '254082173'}]	[]	[]	5	71	361	[]	[]	https://twitter.com/repdarrellissa/status/1368933153658859528	False		0								[]				
1368388432561664001	1368388432561664001	2021-03-06 21:30:00 EST	2021-03-06	21:30:00	-0400	63650107	repdarrellissa	Rep. Darrell Issa		The minimum wage for an eliminated job is $0.	en	[]	[]	[]	288	4100	18018	[]	[]	https://twitter.com/repdarrellissa/status/1368388432561664001	False		0								[]				
1368365610690883595	1368365610690883595	2021-03-06 19:59:19 EST	2021-03-06	19:59:19	-0400	63650107	repdarrellissa	Rep. Darrell Issa		If the Biden Administration was following the science they would open schools and close the border to this.	en	[]	[]	[]	13	77	188	[]	[]	https://twitter.com/repdarrellissa/status/1368365610690883595	False	https://twitter.com/dcexaminer/status/1368358060348108802	0								[]				
1368244991311687682	1368244991311687682	2021-03-06 12:00:01 EST	2021-03-06	12:00:01	-0400	63650107	repdarrellissa	Rep. Darrell Issa		ICYMI - Issa Calls on State to Solve Cosmetology Testing Backlog Preventing Workers from Earning a Living  Impacted student Samuel said, “This has been a major setback for a lot of things. I have a lot of people depending on me. It just sucks...”   https://t.co/tCExmdEQjO	en	[]	['https://www.kusi.com/cosmetology-students-impacted-by-covid-19-regulations/']	[]	0	7	7	[]	[]	https://twitter.com/repdarrellissa/status/1368244991311687682	False		0								[]				
1368220869106020356	1368220869106020356	2021-03-06 10:24:10 EST	2021-03-06	10:24:10	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Yesterday at El Cajon's Bellus Academy I spoke with students who are ready, but unable to work because of California's failure to provide the mandated testing needed to earn a cosmetology license.    Read my full request for an immediate fix:  https://t.co/FeUCHjUVwN  https://t.co/nZIgoD0Mzx	en	[]	['https://issa.house.gov/media/press-releases/congressman-issa-visits-el-cajon-cosmetology-school-discusses-impact-state']	['https://pbs.twimg.com/media/Evzf49UWEAMONKh.jpg']	5	7	17	[]	[]	https://twitter.com/repdarrellissa/status/1368220869106020356	False		1	https://pbs.twimg.com/media/Evzf49UWEAMONKh.jpg							[]				
1368185304696389632	1368185304696389632	2021-03-06 08:02:50 EST	2021-03-06	08:02:50	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Interested in helping vaccinate fellow Californians?	en	[]	[]	[]	4	3	8	[]	[]	https://twitter.com/repdarrellissa/status/1368185304696389632	False	https://twitter.com/FresnoBee/status/1368184817620254723	0								[]				
1367933452494966786	1367933452494966786	2021-03-05 15:22:04 EST	2021-03-05	15:22:04	-0400	63650107	repdarrellissa	Rep. Darrell Issa		We don’t have to guess if schools can safely reopen.  The data is crystal clear.  Kids have been safely learning in classrooms in other states for many, many months. It’s time to reopen our schools.  https://t.co/o88VtpCAQ7	en	[]	[]	['https://pbs.twimg.com/media/EvvgMSSWYA8RM4F.jpg']	35	37	138	[]	[]	https://twitter.com/repdarrellissa/status/1367933452494966786	False		1	https://pbs.twimg.com/media/EvvgMSSWYA8RM4F.jpg							[]				
1367933439018758147	1367933439018758147	2021-03-05 15:22:01 EST	2021-03-05	15:22:01	-0400	63650107	repdarrellissa	Rep. Darrell Issa		COVID relief can come in many forms, the easiest of which is to allow what is closed to reopen.	en	[]	[]	[]	16	173	667	[]	[]	https://twitter.com/repdarrellissa/status/1367933439018758147	False		0								[]				
1367863861865504768	1367863861865504768	2021-03-05 10:45:33 EST	2021-03-05	10:45:33	-0400	63650107	repdarrellissa	Rep. Darrell Issa		On Tuesday, my office is hosting a webinar on the FAFSA form. The Dept of Education will be present to answer questions. There are rolling FAFSA deadlines through the year including - Federal Programs June 30th, Community College Cal Grants Sept 2nd RSVP:  https://t.co/lTnJI0wBkE	en	[]	['https://ushr.zoomgov.com/webinar/register/WN_M_mHvOhMSRCIjWae72uEzg']	[]	2	2	12	[]	[]	https://twitter.com/repdarrellissa/status/1367863861865504768	False		0								[]				
1367823593644625921	1367823593644625921	2021-03-05 08:05:32 EST	2021-03-05	08:05:32	-0400	63650107	repdarrellissa	Rep. Darrell Issa		California must fix the months, even year, long wait for cosmetology licensing exams.    People have bills to pay, family to support - they can't afford to wait.   https://t.co/ORNbzFSKk5	en	[]	['https://sacramento.cbslocal.com/2021/02/04/graduates-not-working-state-cancels-licensing-exams/']	[]	4	6	12	[]	[]	https://twitter.com/repdarrellissa/status/1367823593644625921	False		0								[]				
1367655213042200578	1367655213042200578	2021-03-04 20:56:27 EST	2021-03-04	20:56:27	-0400	63650107	repdarrellissa	Rep. Darrell Issa		It takes about 30 days and 11 executive orders to brew a border crisis.	en	[]	[]	[]	54	338	1278	[]	[]	https://twitter.com/repdarrellissa/status/1367655213042200578	False		0								[]				
1367625172266733574	1367625172266733574	2021-03-04 18:57:04 EST	2021-03-04	18:57:04	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Today I called on Gov. Newsom to resolve the 7000+ backlog of cosmetology grads waiting to take their COVID-delayed state exam, get licensed and go to work. The students have met their obligations. It's time for the State of California to do the same.  https://t.co/ufsEMiBPDj	en	[]	['https://issa.house.gov/media/press-releases/congressman-issa-calls-newsom-end-state-backlog-cosmetologists-awaiting-state']	[]	1	12	35	[]	[]	https://twitter.com/repdarrellissa/status/1367625172266733574	False		0								[]				
1367548598913802240	1367548598913802240	2021-03-04 13:52:48 EST	2021-03-04	13:52:48	-0400	63650107	repdarrellissa	Rep. Darrell Issa		After you have been vaccinated you are immune to COVID. We know this. So why are we told we still have to wear a mask after gaining immunity? Mask Mandates for the vaccinated proves that mask wearing has become less about stopping the spread, and more about virtue signaling.  https://t.co/RGJoXComlr	en	[]	[]	[]	12	26	44	[]	[]	https://twitter.com/repdarrellissa/status/1367548598913802240	False		1	https://pbs.twimg.com/amplify_video_thumb/1367548429874974725/img/91Ggrb6WVcBN1RxS.jpg							[]				
1367483137438212100	1367483137438212100	2021-03-04 09:32:41 EST	2021-03-04	09:32:41	-0400	63650107	repdarrellissa	Rep. Darrell Issa		"Here comes the ""new normal""..."	en	[]	[]	[]	11	6	13	[]	[]	https://twitter.com/repdarrellissa/status/1367483137438212100	False	https://twitter.com/dcexaminer/status/1367201197845712896	0								[]				
1367354116352086018	1367354116352086018	2021-03-04 01:00:00 EST	2021-03-04	01:00:00	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Yesterday's terrible car crash wouldn't have happened if our southern border didn't have serious vulnerabilities.  https://t.co/RNF6qtyPi6	en	[]	[]	[]	6	18	68	[]	[]	https://twitter.com/repdarrellissa/status/1367354116352086018	False		1	https://pbs.twimg.com/amplify_video_thumb/1367309935135121416/img/xSnHypkPc2kPcgnq.jpg							[]				
1367329632022913027	1367329632022913027	2021-03-03 23:22:42 EST	2021-03-03	23:22:42	-0400	63650107	repdarrellissa	Rep. Darrell Issa		I oppose painting the serious wrongdoing of a few as representative of all. This false narrative has led directly to the destructive movement of defunding the police and the misleading denunciations that undermine law enforcement’s effectiveness.   https://t.co/5sE8lnZnQC	en	[]	['https://issa.house.gov/media/press-releases/congressman-issa-statement-hr-1280']	[]	5	20	47	[]	[]	https://twitter.com/repdarrellissa/status/1367329632022913027	False		0								[]				
1367309622843949059	1367309622843949059	2021-03-03 22:03:12 EST	2021-03-03	22:03:12	-0400	63650107	repdarrellissa	Rep. Darrell Issa		When politicians vote to defund the police, they intend the cut for your neighborhood, not theirs.	en	[]	[]	[]	102	2296	6659	[]	[]	https://twitter.com/repdarrellissa/status/1367309622843949059	False		0								[]				
1367256050034966533	1367256050034966533	2021-03-03 18:30:19 EST	2021-03-03	18:30:19	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Mistrust of election integrity is at an all-time high. Rather than tackling the flaws in the system that we know exist, H.R. 1 is an end-run around common sense laws and a full sprint to give Democrats an unfair and illegal advantage.  https://t.co/Ao99IcEwZh	en	[]	['https://issa.house.gov/media/press-releases/issa-opposes-one-sided-and-partisan-election-legislation']	[]	10	17	43	[]	[]	https://twitter.com/repdarrellissa/status/1367256050034966533	False		0								[]				
1367195227572830212	1367195227572830212	2021-03-03 14:28:38 EST	2021-03-03	14:28:38	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Young people have never been the target of this disease, but our teachers unions have been driving an agenda for a long time. And the most adversely affected are the kids who need public education the most.  https://t.co/xR7bo2Detd	en	[]	[]	[]	4	10	21	[]	[]	https://twitter.com/repdarrellissa/status/1367195227572830212	False		1	https://pbs.twimg.com/media/EvlAtfmXMAwypfD.jpg							[]				
1367185392869474304	1367185392869474304	2021-03-03 13:49:33 EST	2021-03-03	13:49:33	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Reassuring news from the White House - Susan Rice will make sure the President has all the facts on the border non-crisis.	en	[]	[]	[]	3	4	10	[]	[]	https://twitter.com/repdarrellissa/status/1367185392869474304	False	https://twitter.com/dcexaminer/status/1367135532979953669	0								[]				
1367160273027670018	1367160273027670018	2021-03-03 12:09:44 EST	2021-03-03	12:09:44	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Happy 106th Birthday to the @navy_reserve !  https://t.co/QEMPU7eon5	en	[{'screen_name': 'navy_reserve', 'name': 'navy reserve', 'id': '50652364'}]	[]	['https://pbs.twimg.com/media/Evkg4ktXEAIYNlI.jpg']	0	3	15	[]	[]	https://twitter.com/repdarrellissa/status/1367160273027670018	False		1	https://pbs.twimg.com/media/Evkg4ktXEAIYNlI.jpg							[]				
1367136085365698563	1367136085365698563	2021-03-03 10:33:37 EST	2021-03-03	10:33:37	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Sign up for our March 9 webinar on FAFSA. Representatives from the U.S. Department of Education will share everything you need to know to complete the 2021 student loan assistance form. RSVP:  https://t.co/lTnJI0wBkE	en	[]	['https://ushr.zoomgov.com/webinar/register/WN_M_mHvOhMSRCIjWae72uEzg']	[]	3	2	4	[]	[]	https://twitter.com/repdarrellissa/status/1367136085365698563	False		0								[]				
1367123213642260483	1367123213642260483	2021-03-03 09:42:28 EST	2021-03-03	09:42:28	-0400	63650107	repdarrellissa	Rep. Darrell Issa		This is what political leadership of our military looks like.   Help them get well, thank them for their service and send them home.   The militarization of the US Capitol must end.   https://t.co/lFUTVVSRub	en	[]	['https://nypost.com/2021/03/03/national-guard-troops-at-capitol-sick-after-eating-raw-meat-report/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow&fbclid=IwAR3C5Q1TorQFU5U6q0RtfTCWE-fytufJDFZ7XfjA4hcsbCIJdWA9Akq389g']	[]	7	16	25	[]	[]	https://twitter.com/repdarrellissa/status/1367123213642260483	False		0								[]				
1367122583649476617	1367122583649476617	2021-03-03 09:39:58 EST	2021-03-03	09:39:58	-0400	63650107	repdarrellissa	Rep. Darrell Issa		If the Democrats think COVID is an emergency in 2021 ... why does their legislation spend billions in 2028?	en	[]	[]	[]	8	16	35	[]	[]	https://twitter.com/repdarrellissa/status/1367122583649476617	False		0								[]				
1367120416393867264	1367120416393867264	2021-03-03 09:31:21 EST	2021-03-03	09:31:21	-0400	63650107	repdarrellissa	Rep. Darrell Issa		If teachers are vaccinated in April, and all adults have access by May, why can’t America go maskless in June? Stop distancing by summer? And go back to work everywhere?	en	[]	[]	[]	13	26	105	[]	[]	https://twitter.com/repdarrellissa/status/1367120416393867264	False		0								[]				
1366948643517956097	1366948643517956097	2021-03-02 22:08:47 EST	2021-03-02	22:08:47	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Some think it’s harmful to read Dr. Seuss.  I think it’s harmful our kids don’t know how to read.	en	[]	[]	[]	46	473	2031	[]	[]	https://twitter.com/repdarrellissa/status/1366948643517956097	False		0								[]				
1366900665944059904	1366900665944059904	2021-03-02 18:58:09 EST	2021-03-02	18:58:09	-0400	63650107	repdarrellissa	Rep. Darrell Issa		To claim Republicans have no policy when they have deliverables on that policy is really the ultimate in disingenuous activity out of the State Department.	en	[]	[]	[]	6	12	32	[]	[]	https://twitter.com/repdarrellissa/status/1366900665944059904	False	https://twitter.com/Kredo0/status/1366880868573339649	0								[]				
1366899596451082241	1366899596451082241	2021-03-02 18:53:54 EST	2021-03-02	18:53:54	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Governor Newsom has single-handedly managed to miss every opportunity to miss opportunities.  https://t.co/kzJXvKMrJr	en	[]	[]	[]	7	6	27	[]	[]	https://twitter.com/repdarrellissa/status/1366899596451082241	False		1	https://pbs.twimg.com/amplify_video_thumb/1366899058703540232/img/06_tN5osJ8dfey8B.jpg							[]				
1366864656678195202	1366864656678195202	2021-03-02 16:35:03 EST	2021-03-02	16:35:03	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Just learning of this terrible accident today. Every one of them is important to our community, and I ask that you keep them and their families in your thoughts.	en	[]	[]	[]	3	7	16	[]	[]	https://twitter.com/repdarrellissa/status/1366864656678195202	False	https://twitter.com/CBS8/status/1366859359146438658	0								[]				
1366838086597025793	1366838086597025793	2021-03-02 14:49:29 EST	2021-03-02	14:49:29	-0400	63650107	repdarrellissa	Rep. Darrell Issa		The CA High Speed Rail project is a monument of broken promises and taxpayer abuse. Cost estimates have tripled and the project is years behind schedule. That’s why I’m cosponsoring @RepSteel's bill to stop even more taxpayer funds from going to waste.  https://t.co/8wWJ2pK0PO	en	[{'screen_name': 'repsteel', 'name': 'rep. michelle steel', 'id': '1343740146630451200'}]	['https://www.ocregister.com/2021/03/01/orange-county-republicans-take-aim-at-californias-bullet-train/']	[]	23	35	63	[]	[]	https://twitter.com/repdarrellissa/status/1366838086597025793	False		0								[]				
1366810720608911369	1366810293070946305	2021-03-02 13:00:44 EST	2021-03-02	13:00:44	-0400	63650107	repdarrellissa	Rep. Darrell Issa		(6/6)  It’s more than losing Grinches and Green Eggs and Ham, We need gateways to knowledge of unlimited span. To bring us together, let’s try this one truce: Don’t cancel great books. Bring back Dr. Seuss!	en	[]	[]	[]	3	6	37	[]	[]	https://twitter.com/repdarrellissa/status/1366810720608911369	False		0								[]				
1366810663767715847	1366810293070946305	2021-03-02 13:00:31 EST	2021-03-02	13:00:31	-0400	63650107	repdarrellissa	Rep. Darrell Issa		(5/6)  Mr. President, the point of this poem and rhyme, Is really to say these are challenging times. With schools that are shut and class only on screen, Books offer a world of infinite dreams.	en	[]	[]	[]	1	5	28	[]	[]	https://twitter.com/repdarrellissa/status/1366810663767715847	False		0								[]				
1366810573867012104	1366810293070946305	2021-03-02 13:00:09 EST	2021-03-02	13:00:09	-0400	63650107	repdarrellissa	Rep. Darrell Issa		(4/6)  So let me sum up, so it won’t be forgotten. The main point, the narrative, the line at the bottom. Fear not Twitter’s ratio or being locked out. I bet even tech giants celebrate with a shout.	en	[]	[]	[]	1	1	13	[]	[]	https://twitter.com/repdarrellissa/status/1366810573867012104	False		0								[]				
1366810490530385926	1366810293070946305	2021-03-02 12:59:49 EST	2021-03-02	12:59:49	-0400	63650107	repdarrellissa	Rep. Darrell Issa		(3/6)  We need details and answers, From front and from back. Justify this silliness. Psaki: Circle back!  Not fair, not smart, no way this is right. Denying our kids these books of delight. Reading’s fundamental, less isn’t more. Let our kids read! Let them explore!	en	[]	[]	[]	1	3	19	[]	[]	https://twitter.com/repdarrellissa/status/1366810490530385926	False		0								[]				
1366810403381075970	1366810293070946305	2021-03-02 12:59:28 EST	2021-03-02	12:59:28	-0400	63650107	repdarrellissa	Rep. Darrell Issa		(2/6)  So then came the truth, There were stories and buzz. Seuss wasn’t part, Cancelled, he was!  You’re kidding, you’re fooling. This some kind of joke? Omit Dr. Seuss As insufficiently woke?	en	[]	[]	[]	2	3	19	[]	[]	https://twitter.com/repdarrellissa/status/1366810403381075970	False		0								[]				
1366810293070946305	1366810293070946305	2021-03-02 12:59:02 EST	2021-03-02	12:59:02	-0400	63650107	repdarrellissa	Rep. Darrell Issa		(1/6)  Joe Biden made a list, he told us today, Of books good for kids to read every which way. Long ones and short ones. Softcover and hard. Tales of daring and lands near and far.   https://t.co/2IPavRANWe	en	[]	['https://www.foxnews.com/politics/biden-erases-dr-seuss-read-across-america-proclamation']	[]	17	18	36	[]	[]	https://twitter.com/repdarrellissa/status/1366810293070946305	False		0								[]				
1366778825644867584	1366778825644867584	2021-03-02 10:54:00 EST	2021-03-02	10:54:00	-0400	63650107	repdarrellissa	Rep. Darrell Issa		You can't stop people from voting twice, until you know who voted once.	en	[]	[]	[]	158	3346	12544	[]	[]	https://twitter.com/repdarrellissa/status/1366778825644867584	False		0								[]				
