id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
414108672315252736	414108672315252736	2013-12-20 14:02:55 EST	2013-12-20	14:02:55	-0400	1154894353	ralphhallpress	Ralph Hall		Proud to cosponsor H.R. 3788 to protect veterans' pensions COLA f/ recent cuts that I opposed  http://t.co/EqvfiSBnju  http://t.co/RdJiHbyFSE	en	[]	['http://www.foxnews.com/politics/2013/12/17/sen-tries-to-undo-cuts-to-military-retiree-benefits-ahead-senate-budget-vote/', 'http://www.treasury.gov/tigta/auditreports/2011reports/201141061fr.pdf']	[]	1	3	1	[]	[]	https://twitter.com/RalphHallPress/status/414108672315252736	False		0								[]				
414107455786713088	414107455786713088	2013-12-20 13:58:05 EST	2013-12-20	13:58:05	-0400	1154894353	ralphhallpress	Ralph Hall		Rep. Hall signs letter w/ Science Committee Republicans raising more concerns w/ EPA flawed, job-killing policies  http://t.co/ud7LjWlgWz	en	[]	['http://science.house.gov/press-release/committee-questions-white-house-knowledge-security-concerns-prior-healthcaregov-launch']	[]	2	1	0	[]	[]	https://twitter.com/RalphHallPress/status/414107455786713088	False		0								[]				
413416211938947072	413416211938947072	2013-12-18 16:11:20 EST	2013-12-18	16:11:20	-0400	1154894353	ralphhallpress	Ralph Hall		Proud NASA ranked #1 agency to work for. It's unsurprising EPA dropped 8 pts considering its anti-job environment  http://t.co/loSgy84BuW	en	[]	['http://bestplacestowork.org/BPTW/rankings/overall/large']	[]	1	2	0	[]	[]	https://twitter.com/RalphHallPress/status/413416211938947072	False		0								[]				
413352656464138241	413352656464138241	2013-12-18 11:58:47 EST	2013-12-18	11:58:47	-0400	1154894353	ralphhallpress	Ralph Hall		"""Appreciate Denison City Council's proclamation for Ralph Hall Day on the 16th - I'm always honored to help local governments and citizens."""	en	[]	[]	[]	0	1	1	[]	[]	https://twitter.com/RalphHallPress/status/413352656464138241	False		0								[]				
412023686468620288	412023686468620288	2013-12-14 19:57:56 EST	2013-12-14	19:57:56	-0400	1154894353	ralphhallpress	Ralph Hall		"TONIGHT @ 8c: History Channel H2 airs ""Great Wall of Texas"" featuring Rockwall's rock wall."	en	[]	[]	[]	0	4	0	[]	[]	https://twitter.com/RalphHallPress/status/412023686468620288	False		0								[]				
411578930294816770	411578930294816770	2013-12-13 14:30:38 EST	2013-12-13	14:30:38	-0400	1154894353	ralphhallpress	Ralph Hall		Hall cosponsores HR 3685, Protecting Volunteer Firefighters &amp; Emergency Responders Act, to exempt emergency service volunteers f/ ObamaCare	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RalphHallPress/status/411578930294816770	False		0								[]				
411577361889374208	411577361889374208	2013-12-13 14:24:24 EST	2013-12-13	14:24:24	-0400	1154894353	ralphhallpress	Ralph Hall		Rep. Hall cosponsors H.R. 2300, Empowering Patients First Act, to repeal ObamaCare &amp; replace it w/ pro-patient solutions	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RalphHallPress/status/411577361889374208	False		0								[]				
411283174920962048	411283174920962048	2013-12-12 18:55:24 EST	2013-12-12	18:55:24	-0400	1154894353	ralphhallpress	Ralph Hall		READ: Hall Opposes Budget Deal, Calls for Serious Spending Cuts  http://t.co/RtnVuUfmrW	en	[]	['http://ralphhall.house.gov/press-releases/hall-opposes-budget-deal-calls-for-serious-spending-cuts/']	[]	1	2	0	[]	[]	https://twitter.com/RalphHallPress/status/411283174920962048	False		0								[]				
410867260014596096	410867260014596096	2013-12-11 15:22:42 EST	2013-12-11	15:22:42	-0400	1154894353	ralphhallpress	Ralph Hall		@BarackObama, it's your responsibility to ensure Americans' personal/financial info on ObamaCare site is secure  http://t.co/KfKhYTGKrS	en	[]	['http://ralphhall.house.gov/uploads/STT%20Letter%20to%20President,%20ObamaCare%20security.pdf']	[]	0	0	0	[]	[]	https://twitter.com/RalphHallPress/status/410867260014596096	False		0								[]				
408710882529533952	408710882529533952	2013-12-05 16:34:02 EST	2013-12-05	16:34:02	-0400	1154894353	ralphhallpress	Ralph Hall		READ: @HouseScience Approves Hall's Bipartisan Drought Monitoring Bill  http://t.co/TXoBD6jTtU	en	[{'screen_name': 'housescience', 'name': 'science committee', 'id': '22053641'}]	['http://ralphhall.house.gov/press-releases/committee-approves-halls-bipartisan-drought-monitoring-bill/']	[]	0	1	0	[]	[]	https://twitter.com/RalphHallPress/status/408710882529533952	False		0								[]				
408318178758914048	408318178758914048	2013-12-04 14:33:34 EST	2013-12-04	14:33:34	-0400	1154894353	ralphhallpress	Ralph Hall		WATCH: Hall honors Audie Murphy, the most decorated WWII combat soldier, recently awarded TX Medal of Honor  http://t.co/T66mYy5ywB	en	[]	['http://www.youtube.com/watch?v=TT-ljsaCqcQ&feature=youtu.be']	[]	0	1	0	[]	[]	https://twitter.com/RalphHallPress/status/408318178758914048	False		0								[]				
405694004345311232	405694004345311232	2013-11-27 08:46:02 EST	2013-11-27	08:46:02	-0400	1154894353	ralphhallpress	Ralph Hall		WATCH LIVE: This morning on @msnbc 's The Daily Rundown, I will be discussing WWII w/ fellow vet Rep. Dingell.  Tune in 9/8 central	en	[{'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}]	[]	[]	0	2	0	[]	[]	https://twitter.com/RalphHallPress/status/405694004345311232	False		0								[]				
403990783562240001	403990783562240001	2013-11-22 15:58:03 EST	2013-11-22	15:58:03	-0400	1154894353	ralphhallpress	Ralph Hall		…President Kennedy was a friend whose life was cut short. He advocated the space race &amp; continues to inspire generations. #JFK	en	[]	[]	[]	0	1	1	['jfk']	[]	https://twitter.com/RalphHallPress/status/403990783562240001	False		0								[]				
403990646106505216	403990646106505216	2013-11-22 15:57:30 EST	2013-11-22	15:57:30	-0400	1154894353	ralphhallpress	Ralph Hall		50 years ago, I was looking forward to meeting w/ the President &amp; Mrs. Kennedy in Austin w/ Gov. Connally &amp; other state senators...	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RalphHallPress/status/403990646106505216	False		0								[]				
403901543407054848	403901543407054848	2013-11-22 10:03:26 EST	2013-11-22	10:03:26	-0400	1154894353	ralphhallpress	Ralph Hall		READ: Hall Supports Jobs, Energy Bills that Hold EPA Accountable  http://t.co/zt99tB26eh	en	[]	['http://ralphhall.house.gov/press-releases/hall-supports-jobs-energy-bills-that-hold-epa-accountable/']	[]	0	1	0	[]	[]	https://twitter.com/RalphHallPress/status/403901543407054848	False		0								[]				
403200505297383425	403200505297383425	2013-11-20 11:37:46 EST	2013-11-20	11:37:46	-0400	1154894353	ralphhallpress	Ralph Hall		Experts say Obamacare website at risk for hacking, needs to be taken down  http://t.co/SXt8ExePPW	en	[]	['http://freebeacon.com/hearing-security-flaws-in-obamacare-website-endanger-americans/']	[]	0	3	0	[]	[]	https://twitter.com/RalphHallPress/status/403200505297383425	False		0								[]				
403195102400479232	403195102400479232	2013-11-20 11:16:18 EST	2013-11-20	11:16:18	-0400	1154894353	ralphhallpress	Ralph Hall		Experts say individual health insurance market functioned better before #Obamacare.  http://t.co/rESLL2ZCHM	en	[]	['http://bit.ly/I3FJVO']	[]	0	0	0	['obamacare']	[]	https://twitter.com/RalphHallPress/status/403195102400479232	False		0								[]				
400710999159758848	400710999159758848	2013-11-13 14:45:21 EST	2013-11-13	14:45:21	-0400	1154894353	ralphhallpress	Ralph Hall		If you like it, you should be able to keep it. Become a citizen co-sponsor of the Keep Your Health Plan Act  http://t.co/6ROd17ENkJ	en	[]	['http://bit.ly/HROthY']	[]	4	1	1	[]	[]	https://twitter.com/RalphHallPress/status/400710999159758848	False		0								[]				
399975967738707968	399975967738707968	2013-11-11 14:04:36 EST	2013-11-11	14:04:36	-0400	1154894353	ralphhallpress	Ralph Hall		My heartfelt gratitude goes out to all our troops - past &amp; present - whose efforts protect our freedom. May God bless them &amp; their families.	en	[]	[]	[]	1	6	4	[]	[]	https://twitter.com/RalphHallPress/status/399975967738707968	False		0								[]				
398918829037744129	398918829037744129	2013-11-08 16:03:55 EST	2013-11-08	16:03:55	-0400	1154894353	ralphhallpress	Ralph Hall		Check out Rep. Hall's updated photo gallery:  http://t.co/rMmWtI2uDe	en	[]	['http://ralphhall.house.gov/photo-gallery-2/2013-photos/']	[]	3	1	0	[]	[]	https://twitter.com/RalphHallPress/status/398918829037744129	False		0								[]				
398540840726851584	398540840726851584	2013-11-07 15:01:55 EST	2013-11-07	15:01:55	-0400	1154894353	ralphhallpress	Ralph Hall		"""The framers of our Constitution meant we were to have freedom of religion, not freedom from religion."" - Billy Graham."	en	[]	[]	[]	0	2	1	[]	[]	https://twitter.com/RalphHallPress/status/398540840726851584	False		0								[]				
398517364708216832	398517364708216832	2013-11-07 13:28:38 EST	2013-11-07	13:28:38	-0400	1154894353	ralphhallpress	Ralph Hall		“Happy 95th Birthday to Billy Graham. His dedication to God and his fellow man continues to inspire and encourage us all.”	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/RalphHallPress/status/398517364708216832	False		0								[]				
396023072517402624	396023072517402624	2013-10-31 17:17:12 EDT	2013-10-31	17:17:12	-0400	1154894353	ralphhallpress	Ralph Hall		READ: Hall co-sponsors bill with @RepThompson to help BRAC-affected military communities  http://t.co/PPmfSV4is3	en	[{'screen_name': 'repthompson', 'name': 'mike (wear a mask) thompson', 'id': '303861808'}]	['http://ralphhall.house.gov/press-releases/hall-cosponsors-bill-to-help-bracaffected-military-communities/']	[]	3	3	0	[]	[]	https://twitter.com/RalphHallPress/status/396023072517402624	False		0								[]				
396009938570321921	396009938570321921	2013-10-31 16:25:01 EDT	2013-10-31	16:25:01	-0400	1154894353	ralphhallpress	Ralph Hall		Hall returns pay withheld during government shutdown back to the U.S. Treasury to be put toward debt reduction  http://t.co/OErKcDNgqj	en	[]	[]	['https://pbs.twimg.com/media/BX7o8ORCIAAChkL.jpg']	1	4	2	[]	[]	https://twitter.com/RalphHallPress/status/396009938570321921	False		1	https://pbs.twimg.com/media/BX7o8ORCIAAChkL.jpg							[]				
395635577296396288	395635577296396288	2013-10-30 15:37:26 EDT	2013-10-30	15:37:26	-0400	1154894353	ralphhallpress	Ralph Hall		READ: Hall Supports Jobs Bills to Reform Dodd-Frank Act  http://t.co/4t46A7H7BC	en	[]	['http://ralphhall.house.gov/press-releases/hall-supports-jobs-bills-to-reform-doddfrank-act/']	[]	0	1	0	[]	[]	https://twitter.com/RalphHallPress/status/395635577296396288	False		0								[]				
395604609533624320	395604609533624320	2013-10-30 13:34:23 EDT	2013-10-30	13:34:23	-0400	1154894353	ralphhallpress	Ralph Hall		4th District constituents, share your personal stories on how Obamacare is affecting you by emailing me at TX04.healthcare@mail.house.gov	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RalphHallPress/status/395604609533624320	False		0								[]				
395187484226641920	395187484226641920	2013-10-29 09:56:53 EDT	2013-10-29	09:56:53	-0400	1154894353	ralphhallpress	Ralph Hall		WATCH LIVE: @HouseScience Hearing - EPA Power Plant Regulations: Is the Technology Ready?  http://t.co/qZ9pPUEsjj	en	[{'screen_name': 'housescience', 'name': 'science committee', 'id': '22053641'}]	['http://science.house.gov/hearing/subcommittee-environment-and-subcommitte-energy-joint-hearing-epa-power-plant-regulations']	[]	0	0	0	[]	[]	https://twitter.com/RalphHallPress/status/395187484226641920	False		0								[]				
394965853973663744	394965853973663744	2013-10-28 19:16:12 EDT	2013-10-28	19:16:12	-0400	1154894353	ralphhallpress	Ralph Hall		Obamacare rollout going most smoothly &amp; affecting most ppl? Cancellation of current insurance policies - Natl Review  http://t.co/M1imvoVD3i	en	[]	['http://www.nationalreview.com/article/362310/no-you-cant-keep-it-editors']	[]	0	1	0	[]	[]	https://twitter.com/RalphHallPress/status/394965853973663744	False		0								[]				
394965194612305921	394965194612305921	2013-10-28 19:13:35 EDT	2013-10-28	19:13:35	-0400	1154894353	ralphhallpress	Ralph Hall		READ: Rep. Hall Supports Bill to Address VA Disability Backlog  http://t.co/WQBFgSx3EO	en	[]	['http://ralphhall.house.gov/press-releases/hall-supports-bill-to-address-va-disability-backlog/']	[]	0	1	0	[]	[]	https://twitter.com/RalphHallPress/status/394965194612305921	False		0								[]				
393466671223934976	393466671223934976	2013-10-24 15:58:59 EDT	2013-10-24	15:58:59	-0400	1154894353	ralphhallpress	Ralph Hall		"WATCH: Hall compares Declaration of Independence, Constitution, &amp; ""Obamacare""; discusses law's complex regulations  https://t.co/90o9ucdPnM"	en	[]	['https://www.youtube.com/watch?v=gXOQcgXYtsQ&list=PLfVBjWijiWtLolifTFn5EmQCyivbKGiJF']	[]	2	1	0	[]	[]	https://twitter.com/RalphHallPress/status/393466671223934976	False		0								[]				
393455628531666944	393455628531666944	2013-10-24 15:15:06 EDT	2013-10-24	15:15:06	-0400	1154894353	ralphhallpress	Ralph Hall		READ: Rep. Hall Supports Marine Transportation Jobs Bill  http://t.co/imAO2dkXMU	en	[]	['http://ralphhall.house.gov/press-releases/hall-supports-marine-transportation-jobs-bill/']	[]	0	1	0	[]	[]	https://twitter.com/RalphHallPress/status/393455628531666944	False		0								[]				
393415386785280000	393415386785280000	2013-10-24 12:35:12 EDT	2013-10-24	12:35:12	-0400	1154894353	ralphhallpress	Ralph Hall		Productive hearing today where I questioned  http://t.co/J4bLfcsIuw creators about site’s failures and failed Obamacare rollout #trainwreck	en	[]	['http://healthcare.gov']	[]	1	2	0	['trainwreck']	[]	https://twitter.com/RalphHallPress/status/393415386785280000	False		0								[]				
392788994225762304	392788994225762304	2013-10-22 19:06:08 EDT	2013-10-22	19:06:08	-0400	1154894353	ralphhallpress	Ralph Hall		READ: House Passes Bill to Name Courthouse in Honor of Judge Paul Brown  http://t.co/5mYchsE3eK	en	[]	['http://ralphhall.house.gov/press-releases/house-passes-bill-to-name-courthouse-in-honor-of-judge-paul-brown/']	[]	2	1	0	[]	[]	https://twitter.com/RalphHallPress/status/392788994225762304	False		0								[]				
392713206642130944	392713206642130944	2013-10-22 14:04:59 EDT	2013-10-22	14:04:59	-0400	1154894353	ralphhallpress	Ralph Hall		Rep. Hall is presented the Congressional Medal of Honor Award at the 2013 Patriot Award Dinner  http://t.co/PH0r44jrB4	en	[]	[]	['https://pbs.twimg.com/media/BXMylJMCYAAbEaz.jpg']	0	2	8	[]	[]	https://twitter.com/RalphHallPress/status/392713206642130944	False		1	https://pbs.twimg.com/media/BXMylJMCYAAbEaz.jpg							[]				
392395183779627008	392395183779627008	2013-10-21 17:01:16 EDT	2013-10-21	17:01:16	-0400	1154894353	ralphhallpress	Ralph Hall		WATCH: Rep. Hall discusses how Obamacare is hurting 4th District constituents https://www.youtube.com/watch?v=JE44l0O0mIg	en	[]	[]	[]	3	3	0	[]	[]	https://twitter.com/RalphHallPress/status/392395183779627008	False		0								[]				
390668122882977792	390668122882977792	2013-10-16 22:38:33 EDT	2013-10-16	22:38:33	-0400	1154894353	ralphhallpress	Ralph Hall		READ: Rep. Hall Votes District, Opposes Senate Budget Deal  http://t.co/87soe1a7sM	en	[]	['http://ralphhall.house.gov/press-releases/hall-votes-district-opposes-senate-budget-deal/']	[]	1	0	3	[]	[]	https://twitter.com/RalphHallPress/status/390668122882977792	False		0								[]				
390481207911149569	390481207911149569	2013-10-16 10:15:49 EDT	2013-10-16	10:15:49	-0400	1154894353	ralphhallpress	Ralph Hall		@BarackObama's top priority? Immigration reform. My top priority (shared w/ majority of America)? Jobs &amp; the economy  http://t.co/nXRhHsdGY0	en	[]	['http://www.breitbart.com/Big-Government/2013/10/15/Immigration-on-Deck-Obama-Vows-to-Push-for-Immigration-Reform-Day-After-Shutdown-Debt-Ceiling-Resolved']	[]	0	0	0	[]	[]	https://twitter.com/RalphHallPress/status/390481207911149569	False		0								[]				
390211544744603648	390211544744603648	2013-10-15 16:24:16 EDT	2013-10-15	16:24:16	-0400	1154894353	ralphhallpress	Ralph Hall		“Pleased w/ the news Supreme Court will be reviewing the EPA’s overreaching greenhouse gas regulations.”  http://t.co/j6AZqesu9b	en	[]	['http://energycommerce.house.gov/press-release/upton-and-whitfield-welcome-supreme-court%E2%80%99s-review-epas-regulatory-authority']	[]	0	0	0	[]	[]	https://twitter.com/RalphHallPress/status/390211544744603648	False		0								[]				
390203617250377728	390203617250377728	2013-10-15 15:52:46 EDT	2013-10-15	15:52:46	-0400	1154894353	ralphhallpress	Ralph Hall		With rate hikes of 260%, $12,600 deductibles, &amp; co-pays up to 40%, Obamacare is certainly NOT affordable #Trainwreck  http://t.co/xgMNWxtRZy	en	[]	['http://washingtonexaminer.com/obamacare-shock-12600-deductible-40-percent-co-pay-zero-competition/article/2537200#.UlyZgxEgEdY.twitter']	[]	0	0	0	['trainwreck']	[]	https://twitter.com/RalphHallPress/status/390203617250377728	False		0								[]				
389419206204071937	389419206204071937	2013-10-13 11:55:48 EDT	2013-10-13	11:55:48	-0400	1154894353	ralphhallpress	Ralph Hall		READ: Rep. Hall's statement on Million Veterans March  http://t.co/Fef6TEmjoN	en	[]	['http://ralphhall.house.gov/press-releases/hall-attends-million-vets-march/']	[]	0	2	0	[]	[]	https://twitter.com/RalphHallPress/status/389419206204071937	False		0								[]				
389418235902185472	389418235902185472	2013-10-13 11:51:57 EDT	2013-10-13	11:51:57	-0400	1154894353	ralphhallpress	Ralph Hall		Rep. Hall attends the Million Veterans March at the WWII Memorial  http://t.co/2GZ35Up4l2	en	[]	[]	['https://pbs.twimg.com/media/BWd90nYCQAAgob1.jpg']	0	2	0	[]	[]	https://twitter.com/RalphHallPress/status/389418235902185472	False		1	https://pbs.twimg.com/media/BWd90nYCQAAgob1.jpg							[]				
388386695218876417	388386695218876417	2013-10-10 15:32:58 EDT	2013-10-10	15:32:58	-0400	1154894353	ralphhallpress	Ralph Hall		@BarackObama, have you and your family signed up for Obamacare yet?  http://t.co/gAfUgXTFQj	en	[]	['http://www.politico.com/politico44/2013/10/carney-doesnt-know-whether-obama-has-tried-healthcaregov-174676.html?hp=r5']	[]	0	0	0	[]	[]	https://twitter.com/RalphHallPress/status/388386695218876417	False		0								[]				
388377315752689664	388377315752689664	2013-10-10 14:55:42 EDT	2013-10-10	14:55:42	-0400	1154894353	ralphhallpress	Ralph Hall		Hall votes to pass HJRes 79, Border Safety &amp; Security Act, providing security, enforcement, &amp; investigation along the border	en	[]	[]	[]	0	2	1	[]	[]	https://twitter.com/RalphHallPress/status/388377315752689664	False		0								[]				
388325448037306368	388325448037306368	2013-10-10 11:29:36 EDT	2013-10-10	11:29:36	-0400	1154894353	ralphhallpress	Ralph Hall		#Obamacare website costs spike from $93 million to over $634 million. #TrainWreck  http://t.co/ISWirgzpeU	en	[]	['http://goo.gl/LSnDzl']	[]	1	1	0	['obamacare', 'trainwreck']	[]	https://twitter.com/RalphHallPress/status/388325448037306368	False		0								[]				
388042599124070400	388042599124070400	2013-10-09 16:45:39 EDT	2013-10-09	16:45:39	-0400	1154894353	ralphhallpress	Ralph Hall		READ: Rep. Hall votes to provide death benefits for military families  http://t.co/DWiDKsKLw1	en	[]	['http://ralphhall.house.gov/press-releases/hall-votes-to-provide-death-benefits-for-military-families/']	[]	1	1	0	[]	[]	https://twitter.com/RalphHallPress/status/388042599124070400	False		0								[]				
387983617114132480	387983617114132480	2013-10-09 12:51:17 EDT	2013-10-09	12:51:17	-0400	1154894353	ralphhallpress	Ralph Hall		Over the last 40 years, the debt limit has been used to negotiate for spending cuts 27 times  http://t.co/qleAA6Kgep	en	[]	['http://foxnewsinsider.com/2013/10/06/chris-wallace-takes-treasury-secretary-lew-task-over-debt-ceiling']	[]	1	0	0	[]	[]	https://twitter.com/RalphHallPress/status/387983617114132480	False		0								[]				
387727230350024704	387727230350024704	2013-10-08 19:52:30 EDT	2013-10-08	19:52:30	-0400	1154894353	ralphhallpress	Ralph Hall		READ: House Asks Senate for Bipartisan Meeting to Discuss Budget Solution  http://t.co/EE628syh2y	en	[]	['http://ralphhall.house.gov/press-releases/house-asks-senate-for-bipartisan-meeting-to-discuss-budget-solution/']	[]	1	0	0	[]	[]	https://twitter.com/RalphHallPress/status/387727230350024704	False		0								[]				
387582426798493696	387582426798493696	2013-10-08 10:17:06 EDT	2013-10-08	10:17:06	-0400	1154894353	ralphhallpress	Ralph Hall		Mr. President, if you open The Mall for an amnesty rally, you should allow veterans who sacrificed for our country to visit their memorial	en	[]	[]	[]	0	2	2	[]	[]	https://twitter.com/RalphHallPress/status/387582426798493696	False		0								[]				
387304399388700672	387304399388700672	2013-10-07 15:52:19 EDT	2013-10-07	15:52:19	-0400	1154894353	ralphhallpress	Ralph Hall		PART 2 - Rep. Hall fights to defund Obamacare, addresses law's negative impacts  https://t.co/5TynMCVu3L #LetsTalk	en	[]	['https://www.youtube.com/watch?v=7yt9a5_S-UE']	[]	2	4	1	['letstalk']	[]	https://twitter.com/RalphHallPress/status/387304399388700672	False		0								[]				
387304159445139456	387304159445139456	2013-10-07 15:51:22 EDT	2013-10-07	15:51:22	-0400	1154894353	ralphhallpress	Ralph Hall		WATCH - PART 1 - Rep. Hall fights to defund Obamacare, addresses law's negative impacts  https://t.co/3x5isCMPHh #LetsTalk	en	[]	['https://www.youtube.com/watch?v=uf1P1IDjgJI']	[]	1	3	1	['letstalk']	[]	https://twitter.com/RalphHallPress/status/387304159445139456	False		0								[]				
387283187971276800	387283187971276800	2013-10-07 14:28:02 EDT	2013-10-07	14:28:02	-0400	1154894353	ralphhallpress	Ralph Hall		WATCH: Rep Hall discusses the Democrat Shutdown &amp; need for a responsible budget that defunds Obamacare  https://t.co/pA4XcKDDXg #LetsTalk	en	[]	['https://www.youtube.com/watch?v=tJJ6ZkkdKAY']	[]	0	0	1	['letstalk']	[]	https://twitter.com/RalphHallPress/status/387283187971276800	False		0								[]				
386523340782845952	386523340782845952	2013-10-05 12:08:40 EDT	2013-10-05	12:08:40	-0400	1154894353	ralphhallpress	Ralph Hall		Admin locks families out of kids' park in order to inflict pain. House continues efforts to negotiate w/ Senate  http://t.co/CKyKl7i1ye	en	[]	[]	['https://pbs.twimg.com/media/BV007jlCQAAp2qS.jpg']	1	9	2	[]	[]	https://twitter.com/RalphHallPress/status/386523340782845952	False		1	https://pbs.twimg.com/media/BV007jlCQAAp2qS.jpg							[]				
386511118685839361	386511118685839361	2013-10-05 11:20:06 EDT	2013-10-05	11:20:06	-0400	1154894353	ralphhallpress	Ralph Hall		Hall votes in favor of Fed Employee Retroactive Pay Fairness Act, ensuring furloughed workers will be paid back @ the end of the shutdown	en	[]	[]	[]	1	0	1	[]	[]	https://twitter.com/RalphHallPress/status/386511118685839361	False		0								[]				
386259129129377792	386259129129377792	2013-10-04 18:38:47 EDT	2013-10-04	18:38:47	-0400	1154894353	ralphhallpress	Ralph Hall		READ: Rep. Hall visits WWII Veterans at  Barricaded Memorial.  http://t.co/Rm0K07deDq	en	[]	['http://ralphhall.house.gov/press-releases/hall-visits-wwii-veterans-at-barricaded-memorial/']	[]	1	2	0	[]	[]	https://twitter.com/RalphHallPress/status/386259129129377792	False		0								[]				
386246003256356864	386246003256356864	2013-10-04 17:46:38 EDT	2013-10-04	17:46:38	-0400	1154894353	ralphhallpress	Ralph Hall		Rep. Hall visits with WWII Honor Flight Veterans visiting the WWII Memorial  http://t.co/8BGCXpMmaD	en	[]	[]	['https://pbs.twimg.com/media/BVw4sYxCcAAd4iy.jpg']	1	2	1	[]	[]	https://twitter.com/RalphHallPress/status/386246003256356864	False		1	https://pbs.twimg.com/media/BVw4sYxCcAAd4iy.jpg							[]				
385872466444156928	385872466444156928	2013-10-03 17:02:19 EDT	2013-10-03	17:02:19	-0400	1154894353	ralphhallpress	Ralph Hall		I want to thank our Capitol Police Officers for working daily to keep us safe, &amp; I pray for the officer injured in line of duty today.	en	[]	[]	[]	2	6	6	[]	[]	https://twitter.com/RalphHallPress/status/385872466444156928	False		0								[]				
385803951188086784	385803951188086784	2013-10-03 12:30:04 EDT	2013-10-03	12:30:04	-0400	1154894353	ralphhallpress	Ralph Hall		Rep. Hall sends letter to CAO requesting his pay be withheld during lapse in appropriations  http://t.co/UYso8RdgVY	en	[]	[]	['https://pbs.twimg.com/media/BVqmpkgCEAAj37q.jpg']	0	8	6	[]	[]	https://twitter.com/RalphHallPress/status/385803951188086784	False		1	https://pbs.twimg.com/media/BVqmpkgCEAAj37q.jpg							[]				
385537187212566529	385537187212566529	2013-10-02 18:50:03 EDT	2013-10-02	18:50:03	-0400	1154894353	ralphhallpress	Ralph Hall		READ: Hall Introduces Bill to Withhold President, Congress Pay During Government Shutdown  http://t.co/1fpbhHLKke	en	[]	['http://ralphhall.house.gov/press-releases/hall-introduces-bill-to-withhold-president-congress-pay-during-government-shutdown/']	[]	2	3	2	[]	[]	https://twitter.com/RalphHallPress/status/385537187212566529	False		0								[]				
385537073056215040	385537073056215040	2013-10-02 18:49:35 EDT	2013-10-02	18:49:35	-0400	1154894353	ralphhallpress	Ralph Hall		In fairness to American ppl who are affected by gov shutdown, including furloughed fed employees, Hall introduces The Pay Accountability Act	en	[]	[]	[]	2	1	3	[]	[]	https://twitter.com/RalphHallPress/status/385537073056215040	False		0								[]				
384910174898511874	384910174898511874	2013-10-01 01:18:31 EDT	2013-10-01	01:18:31	-0400	1154894353	ralphhallpress	Ralph Hall		...Congressman Hall will continue to listen to his constituents and vote accordingly.	en	[]	[]	[]	1	1	0	[]	[]	https://twitter.com/RalphHallPress/status/384910174898511874	False		0								[]				
384910070829436928	384910070829436928	2013-10-01 01:18:06 EDT	2013-10-01	01:18:06	-0400	1154894353	ralphhallpress	Ralph Hall		Congressman Hall hopes for a speedy resolution on a responsible budget and will continue to work to defund and/or delay Obamacare.	en	[]	[]	[]	6	1	0	[]	[]	https://twitter.com/RalphHallPress/status/384910070829436928	False		0								[]				
384852347395919873	384852347395919873	2013-09-30 21:28:44 EDT	2013-09-30	21:28:44	-0400	1154894353	ralphhallpress	Ralph Hall		READ Rep. Hall's statement on vote to delay individual mandate &amp; prevent a government shutdown:  http://t.co/QrrIxmINu3	en	[]	['http://ralphhall.house.gov/press-releases/hall-votes-to-delay-individual-mandate-prevent-government-shutdown/']	[]	0	1	0	[]	[]	https://twitter.com/RalphHallPress/status/384852347395919873	False		0								[]				
384845906933067779	384845906933067779	2013-09-30 21:03:08 EDT	2013-09-30	21:03:08	-0400	1154894353	ralphhallpress	Ralph Hall		I voted to prevent a gov shutdown, delay the individual mandate, &amp; require all political employees to purchase insurance through Obamacare	en	[]	[]	[]	2	0	0	[]	[]	https://twitter.com/RalphHallPress/status/384845906933067779	False		0								[]				
384420355764256768	384420355764256768	2013-09-29 16:52:09 EDT	2013-09-29	16:52:09	-0400	1154894353	ralphhallpress	Ralph Hall		Unlike the Senate, the House is in D.C. working to prevent a shutdown. #SenateMustAct  http://t.co/yiFr7qbJak	en	[]	[]	['https://pbs.twimg.com/media/BVW8Rt5CAAA4MlX.jpg']	0	2	2	['senatemustact']	[]	https://twitter.com/RalphHallPress/status/384420355764256768	False		1	https://pbs.twimg.com/media/BVW8Rt5CAAA4MlX.jpg							[]				
380038390038540288	380038390038540288	2013-09-17 14:39:47 EDT	2013-09-17	14:39:47	-0400	1154894353	ralphhallpress	Ralph Hall		Today is the 1,000th day gas has cost over $3 per gallon. Another ex. of  President's failed domestic energy strategy  http://t.co/GtWAmig8vd	en	[]	['http://goo.gl/wh1iT2']	[]	1	1	0	[]	[]	https://twitter.com/RalphHallPress/status/380038390038540288	False		0								[]				
