id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1370114961163350016	1370114961163350016	2021-03-11 15:50:36 EST	2021-03-11	15:50:36	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		I heard that second graders at Moulton-Udell School were learning about Sarah Winnemucca, and so I wanted to take the time to show them her statue in the U.S. Capitol! #IA02   https://t.co/IFuphQPmro	en	[]	['https://fb.watch/4aeG1V3pT1/']	[]	2	9	18	['ia02']	[]	https://twitter.com/RepMMM/status/1370114961163350016	False		0								[]				
1370074359512109056	1370074359512109056	2021-03-11 13:09:16 EST	2021-03-11	13:09:16	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Today I voted no on two pieces of legislation that would infringe upon the Constitutional rights of law-abiding gun owners.  Read my full statement here:  https://t.co/vFX6UImuUt  Watch below ⬇️⬇️⬇️  https://t.co/Njv4iDVOhX	en	[]	['https://millermeeks.house.gov/media/press-releases/miller-meeks-statement-firearms-legislation']	[]	20	19	71	[]	[]	https://twitter.com/RepMMM/status/1370074359512109056	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1370072259679899650/pu/img/tCUqBk0fdPwnz8I6.jpg							[]				
1370034607069003786	1370034607069003786	2021-03-11 10:31:18 EST	2021-03-11	10:31:18	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		As a member of @HomelandGOP, I was proud to join my colleagues this morning to bring attention to the ongoing crisis at our southern border.  Border security affects all of us, and it is imperative we take this crisis seriously.  https://t.co/A2mNf0pkGr	en	[{'screen_name': 'homelandgop', 'name': 'house homeland gop', 'id': '239964567'}]	[]	['https://pbs.twimg.com/media/EwNXNj8WYAAuTM7.jpg']	58	54	140	[]	[]	https://twitter.com/RepMMM/status/1370034607069003786	False		1	https://pbs.twimg.com/media/EwNXNj8WYAAuTM7.jpg							[]				
1369755691402096643	1369755691402096643	2021-03-10 16:03:00 EST	2021-03-10	16:03:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Today I was able to speak with Mayor Tom Lazio of Ottumwa today about local priorities, including improvements to the city's infrastructure.  https://t.co/PW65JwkgWI	en	[]	[]	['https://pbs.twimg.com/media/EwJPDVoXIAQ811E.jpg']	5	7	21	[]	[]	https://twitter.com/RepMMM/status/1369755691402096643	False		1	https://pbs.twimg.com/media/EwJPDVoXIAQ811E.jpg							[]				
1369732287177383941	1369732287177383941	2021-03-10 14:30:00 EST	2021-03-10	14:30:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		I spoke on the House floor to honor the #IA02 student-athletes who won wrestling state championships.   Wrestling is as much a part of #Iowa's unique culture as corn, first in the nation caucuses, @caseysgenstore breakfast pizza, and @ChuckGrassley.  Congrats to our state champs!  https://t.co/tlNWFGyF21	en	"[{'screen_name': 'caseysgenstore', 'name': ""casey's"", 'id': '89480902'}, {'screen_name': 'chuckgrassley', 'name': 'chuckgrassley', 'id': '10615232'}]"	[]	[]	4	9	30	['ia02', 'iowa']	[]	https://twitter.com/RepMMM/status/1369732287177383941	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1369723932186656768/pu/img/MzdD_NxiZd4U--Kj.jpg							[]				
1369677744469139459	1369677744469139459	2021-03-10 10:53:16 EST	2021-03-10	10:53:16	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		I was proud to co-sponsor @RepBost's bipartisan VA Vaccine Act, which unanimously passed the House last night.  This important bill would make sure that all veterans and their caregivers have access to safe &amp; effective vaccines. #IA02  Read more here ⬇️   https://t.co/PDWMu04mIl	en	[{'screen_name': 'repbost', 'name': 'rep. mike bost', 'id': '2964877294'}]	['https://www.radio.com/connectingvets/news/inside-veterans-affairs/coronavirus-vaccines-for-all-veterans-under-new-bills']	[]	2	11	19	['ia02']	[]	https://twitter.com/RepMMM/status/1369677744469139459	False		0								[]				
1369659809507598338	1369659809507598338	2021-03-10 09:42:00 EST	2021-03-10	09:42:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Thank you for stopping by the office @SteveScalise, and thank you for the wonderful gift!  https://t.co/aIW5sBUG1F	en	[{'screen_name': 'stevescalise', 'name': 'steve scalise', 'id': '1209417007'}]	[]	['https://pbs.twimg.com/media/EwEUd5fWgAg5zeV.jpg', 'https://pbs.twimg.com/media/EwEUZcsWgAY0En1.jpg']	17	19	197	[]	[]	https://twitter.com/RepMMM/status/1369659809507598338	False		1	https://pbs.twimg.com/media/EwEUd5fWgAg5zeV.jpg							[]				
1369461886866034693	1369461886866034693	2021-03-09 20:35:31 EST	2021-03-09	20:35:31	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Tonight I voted NO on the PRO Act, a bill that would attack states’ rights, while also hurting American businesses and workers.  Read my full statement below ⬇️  https://t.co/6AGA2ha0fQ	en	[]	[]	['https://pbs.twimg.com/media/EwFOUzNXIAEDJql.jpg']	26	21	70	[]	[]	https://twitter.com/RepMMM/status/1369461886866034693	False		1	https://pbs.twimg.com/media/EwFOUzNXIAEDJql.jpg							[]				
1369389752265359361	1369389752265359361	2021-03-09 15:48:53 EST	2021-03-09	15:48:53	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		I just requested that the House bring @RepAshleyHinson's #HR682, the Reopen Schools Act, to the floor.  Our children are falling behind academically, socially, and their mental health is declining.  It is beyond time to #FollowTheScience so we can safely #ReopenSchoolsNow. #IA02  https://t.co/mtA4hZOs4j	en	[{'screen_name': 'repashleyhinson', 'name': 'ashley hinson', 'id': '1340783304304410625'}]	[]	[]	27	17	71	['hr682', 'followthescience', 'reopenschoolsnow', 'ia02']	[]	https://twitter.com/RepMMM/status/1369389752265359361	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1369387718627766280/pu/img/2kyXZ_XFXBk7l8Rh.jpg							[]				
1369332570505240576	1369332570505240576	2021-03-09 12:01:40 EST	2021-03-09	12:01:40	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		I will be speaking on the House floor in just a few minutes!  Tune in here ⬇️⬇️⬇️   https://t.co/S7o2U9hIkC	en	[]	['https://www.c-span.org/networks/']	[]	2	5	12	[]	[]	https://twitter.com/RepMMM/status/1369332570505240576	False		0								[]				
1369320322437120006	1369320322437120006	2021-03-09 11:13:00 EST	2021-03-09	11:13:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Great meeting with the @SiouxlndChamber yesterday.  Our local chambers of commerce are incredible advocates for small businesses across Iowa.  Small businesses are the backbone of our communities, and I am proud to stand in support of them as a member of Congress.  https://t.co/yTG23VBUIH	en	[{'screen_name': 'siouxlndchamber', 'name': 'siouxland chamber', 'id': '24962849'}]	[]	['https://pbs.twimg.com/media/Ev-6f0XWQAUPNnr.jpg']	11	7	12	[]	[]	https://twitter.com/RepMMM/status/1369320322437120006	False		1	https://pbs.twimg.com/media/Ev-6f0XWQAUPNnr.jpg							[]				
1369296414702927872	1369296414702927872	2021-03-09 09:38:00 EST	2021-03-09	09:38:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Prioritizing the distribution of the @JNJNews vaccine to rural areas would reduce the burden on rural health care providers and county health officials. #IA02   https://t.co/APY8IuAPOe	en	[{'screen_name': 'jnjnews', 'name': 'johnson & johnson', 'id': '20457806'}]	['https://kwwl.com/2021/03/01/iowa-reps-urge-biden-admin-to-provide-more-covid-19-vaccines-for-rural-areas/']	[]	2	7	15	['ia02']	[]	https://twitter.com/RepMMM/status/1369296414702927872	False		0								[]				
1369052557914554373	1369052557914554373	2021-03-08 17:29:00 EST	2021-03-08	17:29:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Today, I testified before @RulesReps in support of my amendment to H.R. 842, the PRO Act. The PRO Act takes power away from workers and business owners in favor of union bosses.  I am proud to stand with the workers and business owners of #IA02. @EdLaborGOP  https://t.co/ZGvs5yi2je	en	[{'screen_name': 'rulesreps', 'name': 'house rules republicans', 'id': '78369108'}, {'screen_name': 'edlaborgop', 'name': 'house ed & labor republicans', 'id': '16424044'}]	[]	[]	7	8	22	['ia02']	[]	https://twitter.com/RepMMM/status/1369052557914554373	False		1	https://pbs.twimg.com/amplify_video_thumb/1369042268146040837/img/i2Hsgt1SZaaGaJ8G.jpg							[]				
1369016822637420544	1369016822637420544	2021-03-08 15:07:00 EST	2021-03-08	15:07:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		This week, Congress will take up the Stronger Child Abuse Prevention and Treatment Act (H.R. 485).  This bipartisan legislation will improve federal efforts to prevent and treat child abuse and neglect.  It is imperative that Congress passes the Stronger CAPTA this week. #IA02  https://t.co/LB08lGqio7	en	[]	[]	['https://pbs.twimg.com/media/Ev-TBn9XMAMEe6W.jpg']	2	9	15	['ia02']	[]	https://twitter.com/RepMMM/status/1369016822637420544	False		1	https://pbs.twimg.com/media/Ev-TBn9XMAMEe6W.jpg							[]				
1368997696460124162	1368997696460124162	2021-03-08 13:51:00 EST	2021-03-08	13:51:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		It's #InternationalWomensDay, a day to celebrate all of the amazing women around the world, as well as the progress, innovation, and success we have seen because of them.  To all of the women leaders and pioneers who came before us, and for the ones after us, today is for you.  https://t.co/y0wcl3p7kl	en	[]	[]	['https://pbs.twimg.com/media/Ev-HxxZXEAQgCtI.jpg']	1	5	23	['internationalwomensday']	[]	https://twitter.com/RepMMM/status/1368997696460124162	False		1	https://pbs.twimg.com/media/Ev-HxxZXEAQgCtI.jpg							[]				
1368984979208876038	1368984979208876038	2021-03-08 13:00:28 EST	2021-03-08	13:00:28	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		This is amazing news for all Iowans!  @RepFeenstra's subcommittee assignments on @HouseAgGOP will give Iowans a voice in livestock, trade, rural development, energy, and broadband policy.  Congratulations Randy, well deserved! #IowaAg	en	[{'screen_name': 'repfeenstra', 'name': 'rep. randy feenstra', 'id': '1345135363761852416'}, {'screen_name': 'houseaggop', 'name': 'house ag gop', 'id': '234573331'}]	[]	[]	1	7	20	['iowaag']	[]	https://twitter.com/RepMMM/status/1368984979208876038	False	https://twitter.com/RepFeenstra/status/1368976232575025159	0								[]				
1368954915008126976	1368954915008126976	2021-03-08 11:01:00 EST	2021-03-08	11:01:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Last week at @HouseVetAffairs I asked our excellent witnesses from @wwp and @PVA1946 about the benefits our vets have seen from medical marijuana dealing with PTSD, traumatic brain injuries, and chronic pain.  https://t.co/cSgoNFBUZq	en	"[{'screen_name': 'housevetaffairs', 'name': ""house veterans' affairs gop"", 'id': '282093902'}, {'screen_name': 'wwp', 'name': 'wwp', 'id': '33600887'}, {'screen_name': 'pva1946', 'name': 'pva1946', 'id': '15946841'}]"	[]	[]	10	13	24	[]	[]	https://twitter.com/RepMMM/status/1368954915008126976	False		1	https://pbs.twimg.com/amplify_video_thumb/1367592451653836809/img/mYySXeMzPi-F3kvF.jpg							[]				
1368932265389006849	1368932265389006849	2021-03-08 09:31:00 EST	2021-03-08	09:31:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		ICYMI: Last week the Iowa delegation sent a letter to @IRSnews @TaxpayerAdv requesting staffing increases in Iowa to help Iowans prepare for tax season. #IA02  @ChuckGrassley @SenJoniErnst @RepCindyAxne @RepFeenstra @RepAshleyHinson   https://t.co/D9bgUgq1EG	en	[{'screen_name': 'irsnews', 'name': 'irsnews', 'id': '72631996'}, {'screen_name': 'taxpayeradv', 'name': 'taxpayer advocate', 'id': '1057149206'}, {'screen_name': 'chuckgrassley', 'name': 'chuckgrassley', 'id': '10615232'}, {'screen_name': 'senjoniernst', 'name': 'joni ernst', 'id': '2856787757'}, {'screen_name': 'repcindyaxne', 'name': 'rep. cindy axne', 'id': '1080865917377097728'}, {'screen_name': 'repfeenstra', 'name': 'rep. randy feenstra', 'id': '1345135363761852416'}, {'screen_name': 'repashleyhinson', 'name': 'ashley hinson', 'id': '1340783304304410625'}]	['https://www.kimt.com/content/news/Senators-and-Congress-members-call-for-more-IRS-help-for-Iowans-573917961.html']	[]	3	8	16	['ia02']	[]	https://twitter.com/RepMMM/status/1368932265389006849	False		0								[]				
1368713073519775744	1368713073519775744	2021-03-07 19:00:00 EST	2021-03-07	19:00:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		#IA02 Check out this week's edition of the Miller-Meeks Mailer here!  Want to get future editions of the Mailer? Fill out the form on my website here:  https://t.co/5Ki5LP1BYu  https://t.co/SMtG4ei8Ir	en	[]	['https://millermeeks.house.gov/contact/newsletter']	['https://pbs.twimg.com/media/Ev6iP6VWgAYldEh.png', 'https://pbs.twimg.com/media/Ev6iP6lXcAIQqK3.png', 'https://pbs.twimg.com/media/Ev6iP6UXMAkSdgi.png']	3	6	11	['ia02']	[]	https://twitter.com/RepMMM/status/1368713073519775744	False		1	https://pbs.twimg.com/media/Ev6iP6VWgAYldEh.png							[]				
1368617947082686468	1368617947082686468	2021-03-07 12:42:00 EST	2021-03-07	12:42:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		March is #InternationalWomensMonth and I wanted to recognize #IA02’s own Janet Guthrie.   An Iowa City native, Janet was the first women to qualify and compete in the Indianapolis 500 and Daytona 500.  Her tenacity and grit have since become an inspiration to women everywhere.  https://t.co/f6LXHIec6z	en	[]	[]	['https://pbs.twimg.com/media/Ev5OxKOWEAARR1N.jpg']	1	9	25	['internationalwomensmonth', 'ia02']	[]	https://twitter.com/RepMMM/status/1368617947082686468	False		1	https://pbs.twimg.com/media/Ev5OxKOWEAARR1N.jpg							[]				
1368563083233292292	1368563083233292292	2021-03-07 09:04:00 EST	2021-03-07	09:04:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Be sure to sign up for my weekly newsletter!   https://t.co/5Ki5LP1BYu	en	[]	['https://millermeeks.house.gov/contact/newsletter']	[]	3	5	11	[]	[]	https://twitter.com/RepMMM/status/1368563083233292292	False		0								[]				
1368231900381388803	1368231900381388803	2021-03-06 11:08:00 EST	2021-03-06	11:08:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Our vets sacrificed so much in service to our country, the least we can do is make sure they can see their health care provider when they need to, either virtually or safely in person. #IA02   https://t.co/OgT6LJbKAF	en	[]	['https://www.militarytimes.com/news/pentagon-congress/2021/03/03/vas-next-medical-challenge-catching-up-on-millions-of-missed-veterans-appointments/?utm_source=Sailthru&utm_medium=email&utm_campaign=EBB%2003.04.21&utm_term=Editorial%20-%20Military%20-%20Early%20Bird%20Brief']	[]	2	6	14	['ia02']	[]	https://twitter.com/RepMMM/status/1368231900381388803	False		0								[]				
1367934016939302919	1367934016939302919	2021-03-05 15:24:19 EST	2021-03-05	15:24:19	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Great conversation with @ASP about how #COVID19 has affected our students mentally and academically.   With mental health declining and students falling behind academically, we need to be doing more to get our students safely back into the classroom. #IA02	en	[{'screen_name': 'asp', 'name': 'a starting point', 'id': '1215382042772307968'}]	[]	[]	1	6	10	['covid19', 'ia02']	[]	https://twitter.com/RepMMM/status/1367934016939302919	False	https://twitter.com/ASP/status/1367930488577536003	0								[]				
1367874042607370241	1367874042607370241	2021-03-05 11:26:00 EST	2021-03-05	11:26:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		This week, I met with @RareAdvocates.  We discussed the importance of funding for rare disease programs in @NIH, @US_FDA, and @CDCgov.  As a doctor and your Representative, I will always do what I can to help patients with rare diseases get the care and treatment they need. #IA02  https://t.co/lUZYVOp7JJ	en	[{'screen_name': 'rareadvocates', 'name': 'rdla', 'id': '705228997'}, {'screen_name': 'nih', 'name': 'nih', 'id': '15134240'}, {'screen_name': 'us_fda', 'name': 'u.s. fda', 'id': '208120290'}, {'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]	[]	['https://pbs.twimg.com/media/EvpuWstWQAIHFwB.jpg']	5	7	22	['ia02']	[]	https://twitter.com/RepMMM/status/1367874042607370241	False		1	https://pbs.twimg.com/media/EvpuWstWQAIHFwB.jpg							[]				
1367851393256620033	1367851393256620033	2021-03-05 09:56:00 EST	2021-03-05	09:56:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		ICYMI: This week, the Iowa delegation sent a letter to @HHSGov and @CDCgov urging them to use the newly approved single-dose @JNJNews to increase vaccinations in rural areas. Communities across Iowa need fair access to vaccines as they become available.   https://t.co/nTg7u0ol0I	en	[{'screen_name': 'hhsgov', 'name': 'hhs.gov', 'id': '44783853'}, {'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}, {'screen_name': 'jnjnews', 'name': 'johnson & johnson', 'id': '20457806'}]	['https://qctimes.com/news/local/miller-meeks-iowa-us-reps-push-biden-administration-to-ramp-up-rural-vaccinations/article_ad36bf91-e486-5192-9ef2-467776dc875d.html']	[]	4	8	12	[]	[]	https://twitter.com/RepMMM/status/1367851393256620033	False		0								[]				
1367603509949046788	1367603509949046788	2021-03-04 17:31:00 EST	2021-03-04	17:31:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Today, I asked witnesses at the @HouseVetAffairs from @AmericanLegion for their thoughts on the VET TEC jobs training pilot program, which is incredibly popular.  I will continue to discuss the benefits of the VET TEC program until it receives the funding it deserves. #IA02  https://t.co/NdPvKYjgSa	en	"[{'screen_name': 'housevetaffairs', 'name': ""house veterans' affairs gop"", 'id': '282093902'}, {'screen_name': 'americanlegion', 'name': 'the american legion', 'id': '27048645'}]"	[]	[]	2	11	17	['ia02']	[]	https://twitter.com/RepMMM/status/1367603509949046788	False		1	https://pbs.twimg.com/amplify_video_thumb/1367586342599675906/img/84GnqQFKoFzuTs9e.jpg							[]				
1367573310947655687	1367573310947655687	2021-03-04 15:31:00 EST	2021-03-04	15:31:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		I met with Kristin Ryan to discuss the much needed funding for the Tuberous Sclerosis Complex Research Program.  Kristin is advocating on behalf of her daughter, who was recently diagnosed with TSC.  More research means more cures, and to me that is a no brainer. #IA02  https://t.co/trkOVyLceY	en	[]	[]	['https://pbs.twimg.com/media/Evp3bm6XIAMMcZa.jpg']	1	4	9	['ia02']	[]	https://twitter.com/RepMMM/status/1367573310947655687	False		1	https://pbs.twimg.com/media/Evp3bm6XIAMMcZa.jpg							[]				
1367538430561947653	1367538430561947653	2021-03-04 13:12:24 EST	2021-03-04	13:12:24	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Today I joined the Iowa delegation in a letter to @IRSnews @TaxpayerAdv.  Short staffing in the Iowa Taxpayer Advocate office has lead to a limited case capacity.  With the tax deadline rapidly approaching, it is vital to increase Iowa's casework capacity #IA02  https://t.co/ghJ7Sb51C3	en	[{'screen_name': 'irsnews', 'name': 'irsnews', 'id': '72631996'}, {'screen_name': 'taxpayeradv', 'name': 'taxpayer advocate', 'id': '1057149206'}]	[]	['https://pbs.twimg.com/media/Evpxsk-WYAAY4SD.png', 'https://pbs.twimg.com/media/EvpxtgVWYAQn3li.png']	1	7	19	['ia02']	[]	https://twitter.com/RepMMM/status/1367538430561947653	False		1	https://pbs.twimg.com/media/Evpxsk-WYAAY4SD.png							[]				
1367490071335755784	1367490071335755784	2021-03-04 10:00:14 EST	2021-03-04	10:00:14	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		We are about to start our second joint hearing with @SenateVA and @HouseVetAffairs. Looking forward to hearing from even more of our VSOs about how Congress can best serve our veterans!   https://t.co/pm4rGZ6Z81	en	"[{'screen_name': 'senateva', 'name': 'senate va committee', 'id': '1009054656'}, {'screen_name': 'housevetaffairs', 'name': ""house veterans' affairs gop"", 'id': '282093902'}]"	['https://www.youtube.com/watch?v=IRkA_DH4JYU&feature=emb_title']	[]	1	5	6	[]	[]	https://twitter.com/RepMMM/status/1367490071335755784	False		0								[]				
1367296109706641411	1367296109706641411	2021-03-03 21:09:30 EST	2021-03-03	21:09:30	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		I have supported bipartisan police reform in Iowa and would be proud to support bipartisan reforms in Congress.  The bill we voted on tonight is a backdoor way to defund the police.  Read my full statement here ⬇️  https://t.co/pR7LSw1JsR	en	[]	[]	['https://pbs.twimg.com/media/EvmckJAXUAIV1jN.jpg']	13	11	30	[]	[]	https://twitter.com/RepMMM/status/1367296109706641411	False		1	https://pbs.twimg.com/media/EvmckJAXUAIV1jN.jpg							[]				
1367243135139594243	1367243135139594243	2021-03-03 17:39:00 EST	2021-03-03	17:39:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Happy 106th Birthday to the @navy_reserve!  Thank you to all the men and women who are “Ready Now, Anytime, Anywhere”!  https://t.co/yP2O0MVUqs	en	[{'screen_name': 'navy_reserve', 'name': 'navy reserve', 'id': '50652364'}]	[]	['https://pbs.twimg.com/media/Evln4riWYAIMLR8.jpg']	0	7	13	[]	[]	https://twitter.com/RepMMM/status/1367243135139594243	False		1	https://pbs.twimg.com/media/Evln4riWYAIMLR8.jpg							[]				
1367220485939994637	1367220485939994637	2021-03-03 16:09:00 EST	2021-03-03	16:09:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Today at @HouseVetAffairs, we held our first of three joint hearings to hear from our VSOs on how we can best help our hero veterans.  Many of our vets have been exposed to toxic substances (Agent Orange) and burn pits, and we need to make sure we are helping them any way we can.  https://t.co/k5pwCOQxXk	en	"[{'screen_name': 'housevetaffairs', 'name': ""house veterans' affairs gop"", 'id': '282093902'}]"	[]	[]	0	6	12	[]	[]	https://twitter.com/RepMMM/status/1367220485939994637	False		1	https://pbs.twimg.com/amplify_video_thumb/1367210315189018624/img/SYBOH9RVe2xJL2Uo.jpg							[]				
1367176412654886913	1367176412654886913	2021-03-03 13:13:52 EST	2021-03-03	13:13:52	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		As former Director of @IAPublicHealth, I believe that it is highly counterproductive and dangerous to relax public health measures at ANY of our borders.  As a member of @HomelandGOP, was proud to cosponsor @RepHerrell's PAUSE Act to protect our borders, @CBP, and communities.	en	[{'screen_name': 'iapublichealth', 'name': 'idph - public health', 'id': '36790269'}, {'screen_name': 'homelandgop', 'name': 'house homeland gop', 'id': '239964567'}, {'screen_name': 'repherrell', 'name': 'rep. yvette herrell', 'id': '1344416719260016641'}, {'screen_name': 'cbp', 'name': 'cbp', 'id': '16613128'}]	[]	[]	11	13	24	[]	[]	https://twitter.com/RepMMM/status/1367176412654886913	False	https://twitter.com/RepHerrell/status/1367158075166253060	0								[]				
1367152366563246080	1367152366563246080	2021-03-03 11:38:19 EST	2021-03-03	11:38:19	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Thank you @SteveScalise for the delicious king cake!  https://t.co/6YC096UBbJ	en	[{'screen_name': 'stevescalise', 'name': 'steve scalise', 'id': '1209417007'}]	[]	['https://pbs.twimg.com/media/EvkZ1JOWYAEnXIH.jpg']	8	8	123	[]	[]	https://twitter.com/RepMMM/status/1367152366563246080	False		1	https://pbs.twimg.com/media/EvkZ1JOWYAEnXIH.jpg							[]				
1367144988585377794	1367144988585377794	2021-03-03 11:09:00 EST	2021-03-03	11:09:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Good luck to West Branch and Montezuma today!!	en	[]	[]	[]	0	5	13	[]	[]	https://twitter.com/RepMMM/status/1367144988585377794	False	https://twitter.com/JetthroTV/status/1367138040129482756	0								[]				
1367127625253097473	1367127625253097473	2021-03-03 10:00:00 EST	2021-03-03	10:00:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Starting Soon: Our first of three joint hearings with Veterans Service Organizations about how Congress can best serve our veterans with @HouseVetAffairs and @SenateVA.   Tune in here ⬇️⬇️⬇️   https://t.co/GKWfDsn0Ta	en	"[{'screen_name': 'housevetaffairs', 'name': ""house veterans' affairs gop"", 'id': '282093902'}, {'screen_name': 'senateva', 'name': 'senate va committee', 'id': '1009054656'}]"	['https://veterans.house.gov/events/hearings/joint-house-and-senate-vso-legislative-presentation']	[]	0	4	9	[]	[]	https://twitter.com/RepMMM/status/1367127625253097473	False		0								[]				
1367108498161430533	1367108498161430533	2021-03-03 08:44:00 EST	2021-03-03	08:44:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Today is #NationalAnthemDay.  As a veteran, the anthem means something special to me.  It is more than just a song, it's a symbol of freedom, and an ode to the great country I and countless other veterans have served to protect.   https://t.co/xLgtFwbZBr	en	[]	['https://www.youtube.com/watch?v=uysoyEK2S00']	[]	6	5	14	['nationalanthemday']	[]	https://twitter.com/RepMMM/status/1367108498161430533	False		0								[]				
1366889555354398720	1366889555354398720	2021-03-02 18:14:00 EST	2021-03-02	18:14:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Incredibly important work being done at @HouseVetAffairs!  These are just a few of the important bipartisan issues I am looking forward to tackling this Congress to help our hero veterans live healthy and happy lives.   https://t.co/nk2Fudnt87	en	"[{'screen_name': 'housevetaffairs', 'name': ""house veterans' affairs gop"", 'id': '282093902'}]"	['https://www.pbs.org/newshour/politics/4-veterans-issues-house-leaders-want-to-tackle-in-the-new-congress']	[]	0	4	8	[]	[]	https://twitter.com/RepMMM/status/1366889555354398720	False		0								[]				
1366867645014941704	1366867645014941704	2021-03-02 16:46:56 EST	2021-03-02	16:46:56	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Last week, I spoke on the House floor in support of our state and local public health workers.  Across Iowa’s 99 counties, local public health officials are intelligent, experienced, and capable of dispensing vaccines in a rapid and efficient process.  https://t.co/PX1n1B8ZbX	en	[]	[]	[]	1	5	10	[]	[]	https://twitter.com/RepMMM/status/1366867645014941704	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1366867382266961921/pu/img/b-sFPyLgGpN_yLQo.jpg							[]				
1366827299878895616	1366827299878895616	2021-03-02 14:06:37 EST	2021-03-02	14:06:37	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Today I had the chance to catch @RepAshleyHinson speak on the House floor.  Ashley has been leading the charge to safely reopen schools and get our students back in class so they can succeed mentally, emotionally, and academically! #IA02 #IA01  https://t.co/2eMkQobxIZ	en	[{'screen_name': 'repashleyhinson', 'name': 'ashley hinson', 'id': '1340783304304410625'}]	[]	['https://pbs.twimg.com/media/EvfyLxBWgAEcVRg.jpg']	9	12	61	['ia02', 'ia01']	[]	https://twitter.com/RepMMM/status/1366827299878895616	False		1	https://pbs.twimg.com/media/EvfyLxBWgAEcVRg.jpg							[]				
