id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1034416144185262081	1034416144185262081	2018-08-28 08:23:21 EDT	2018-08-28	08:23:21	-0400	975198558461800449	repmarkmeadows	Mark Meadows		Hope you'll tune in	en	[]	[]	[]	5	2	7	[]	[]	https://twitter.com/RepMarkMeadows/status/1034416144185262081	False	https://twitter.com/TeamMeadows/status/1034415947342327813	0								[]				
1026997673486954496	1026997673486954496	2018-08-07 21:05:00 EDT	2018-08-07	21:05:00	-0400	975198558461800449	repmarkmeadows	Mark Meadows		I'm on @FoxNews with @seanhannity and John Solomon momentarily, discussing this breaking news about new emails indicating Chris Steele was funneling information to the FBI through the DOJ's Bruce Ohr in 2017  https://t.co/oKAEWmdt7F	en	[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'seanhannity', 'name': 'sean hannity', 'id': '41634520'}]	['http://thehill.com/hilltv/rising/400810-opinion-how-a-senior-justice-official-helped-dems-on-trump-russia-case']	[]	39	216	689	[]	[]	https://twitter.com/RepMarkMeadows/status/1026997673486954496	False		0								[]				
1022953136447733760	1022805953933180928	2018-07-27 17:13:27 EDT	2018-07-27	17:13:27	-0400	975198558461800449	repmarkmeadows	Mark Meadows		@hopewalker @SCGOP @DrewMcKissick Looking forward to it!	en	[]	[]	[]	0	1	4	[]	[]	https://twitter.com/RepMarkMeadows/status/1022953136447733760	False		0								[{'screen_name': 'hopewalker', 'name': 'hopewalker', 'id': '16364545'}, {'screen_name': 'SCGOP', 'name': 'South Carolina Republican Party', 'id': '17819471'}, {'screen_name': 'DrewMcKissick', 'name': 'Drew McKissick', 'id': '18461227'}]				
1022303355018899456	1022303355018899456	2018-07-25 22:11:27 EDT	2018-07-25	22:11:27	-0400	975198558461800449	repmarkmeadows	Mark Meadows		.@Jim_Jordan and I will be on @FoxNews on the @IngrahamAngle at 10:15 tonight, hope you'll watch	en	[{'screen_name': 'jim_jordan', 'name': 'rep. jim jordan', 'id': '18166778'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'ingrahamangle', 'name': 'laura ingraham', 'id': '50769180'}]	[]	[]	399	105	876	[]	[]	https://twitter.com/RepMarkMeadows/status/1022303355018899456	False		0								[]				
1020360331674169344	1020360331674169344	2018-07-20 13:30:35 EDT	2018-07-20	13:30:35	-0400	975198558461800449	repmarkmeadows	Mark Meadows		Outstanding selection--will be a huge win for NC	en	[]	[]	[]	51	7	18	[]	[]	https://twitter.com/RepMarkMeadows/status/1020360331674169344	False	https://twitter.com/RebeccaBuck/status/1020349831003459584	0								[]				
1018672798343073792	1018672798343073792	2018-07-15 21:44:55 EDT	2018-07-15	21:44:55	-0400	975198558461800449	repmarkmeadows	Mark Meadows		If anyone can get ahold of the contact information for these volunteers, please let me know and I will be glad to personally send each of them a $100 credit for Lyft. They're doing incredible work!  https://t.co/l3RGkPPKOb	en	[]	['http://dailycaller.com/2018/07/15/uber-driver-republican-volunteers-resistance/']	[]	101	226	532	[]	[]	https://twitter.com/RepMarkMeadows/status/1018672798343073792	False		0								[]				
1017221952942100481	1017221952942100481	2018-07-11 21:39:47 EDT	2018-07-11	21:39:47	-0400	975198558461800449	repmarkmeadows	Mark Meadows		I'll be on the @IngrahamAngle at 10:15, talking next steps with Lisa Page after she and her attorneys defied a Congressional subpoena today	en	[{'screen_name': 'ingrahamangle', 'name': 'laura ingraham', 'id': '50769180'}]	[]	[]	222	127	1274	[]	[]	https://twitter.com/RepMarkMeadows/status/1017221952942100481	False		0								[]				
1014677998996545537	1014677998996545537	2018-07-04 21:11:01 EDT	2018-07-04	21:11:01	-0400	975198558461800449	repmarkmeadows	Mark Meadows		Great day celebrating Independence Day with my family. So grateful for this nation and for the many men and women who sacrifice so much to defend us. God bless you and your loved ones.  https://t.co/3DIXGbZ9iF	en	[]	[]	['https://pbs.twimg.com/media/DhTcPkDXcAI9t5-.jpg']	53	3	26	[]	[]	https://twitter.com/RepMarkMeadows/status/1014677998996545537	False		1	https://pbs.twimg.com/media/DhTcPkDXcAI9t5-.jpg							[]				
1012817193594183680	1012817193594183680	2018-06-29 17:56:50 EDT	2018-06-29	17:56:50	-0400	975198558461800449	repmarkmeadows	Mark Meadows		Very proud of my friend @RonDeSantisFL for his debate performance last night. Florida truly could not have a better choice for governor. He is a fighter--as committed, principled, and hard-working of a colleague as there is.	en	[{'screen_name': 'rondesantisfl', 'name': 'ron desantis', 'id': '487297085'}]	[]	[]	16	9	26	[]	[]	https://twitter.com/RepMarkMeadows/status/1012817193594183680	False		0								[]				
1010567120571297792	1010567120571297792	2018-06-23 12:55:51 EDT	2018-06-23	12:55:51	-0400	975198558461800449	repmarkmeadows	Mark Meadows		Peter Strzok owes the American people answers for his conduct. This is the right move.  https://t.co/7APu4dWlK7	en	[]	['https://twitter.com/mkraju/status/1010285004793024513']	[]	34	5	16	[]	[]	https://twitter.com/RepMarkMeadows/status/1010567120571297792	False	https://twitter.com/mkraju/status/1010285004793024513	0								[]				
1008013428919762945	1008013428919762945	2018-06-16 11:48:24 EDT	2018-06-16	11:48:24	-0400	975198558461800449	repmarkmeadows	Mark Meadows		"Peter Strzok and Lisa Page were heavily involved in the Clinton case, the early investigation of the Trump campaign, and on the Mueller team. And this is what they were saying. ""We'll stop"" Trump. Unreal.  https://t.co/oEsqfPye7Y"	en	[]	[]	['https://pbs.twimg.com/media/Df0u3arU8AAW2No.jpg']	160	378	790	[]	[]	https://twitter.com/RepMarkMeadows/status/1008013428919762945	False		1	https://pbs.twimg.com/media/Df0u3arU8AAW2No.jpg							[]				
1007614649737629696	1007614649737629696	2018-06-15 09:23:47 EDT	2018-06-15	09:23:47	-0400	975198558461800449	repmarkmeadows	Mark Meadows		Are we talking about the emails you turned over, or the 30,000 you destroyed with BleachBit?  https://t.co/XHwrae77gM	en	[]	['https://twitter.com/hillaryclinton/status/1007376361101582336']	[]	15	19	37	[]	[]	https://twitter.com/RepMarkMeadows/status/1007614649737629696	False	https://twitter.com/hillaryclinton/status/1007376361101582336	0								[]				
1007262488705069056	1007262488705069056	2018-06-14 10:04:25 EDT	2018-06-14	10:04:25	-0400	975198558461800449	repmarkmeadows	Mark Meadows		Time for Congress to go on record and put a stop to the obstruction. @Jim_Jordan and I introduced a resolution to force the DOJ to hand over documents.  Let's put it to a vote. Enough is enough.   https://t.co/WnQVEF6elh	en	[{'screen_name': 'jim_jordan', 'name': 'rep. jim jordan', 'id': '18166778'}]	['https://washex.am/2HRWfXy']	[]	35	33	45	[]	[]	https://twitter.com/RepMarkMeadows/status/1007262488705069056	False		0								[]				
1007051262448361472	1007051262448361472	2018-06-13 20:05:05 EDT	2018-06-13	20:05:05	-0400	975198558461800449	repmarkmeadows	Mark Meadows		This is absolutely ridiculous. If Rod Rosenstein thinks he will cover for himself by threatening Congressional staffers, he is sorely mistaken.  Congress ought to hold Mr. Rosenstein accountable for this.  https://t.co/5PmI5H6wR0	en	[]	['http://www.foxnews.com/politics/2018/06/12/rosenstein-threatened-to-subpoena-gop-led-committee-in-chilling-clash-over-records-emails-show.html']	[]	15	34	31	[]	[]	https://twitter.com/RepMarkMeadows/status/1007051262448361472	False		0								[]				
1006376333155422214	1006376333155422214	2018-06-11 23:23:10 EDT	2018-06-11	23:23:10	-0400	975198558461800449	repmarkmeadows	Mark Meadows		Relieved to hear @larry_kudlow is in good condition and recovering. Keeping him in prayer for the days ahead. Hang in there my friend.	en	[{'screen_name': 'larry_kudlow', 'name': 'larry kudlow', 'id': '44401911'}]	[]	[]	4	3	12	[]	[]	https://twitter.com/RepMarkMeadows/status/1006376333155422214	False		0								[]				
1003067752691707905	1003067752691707905	2018-06-02 20:16:02 EDT	2018-06-02	20:16:02	-0400	975198558461800449	repmarkmeadows	Mark Meadows		Looking forward to joining @JudgeJeanine tonight with my friends @Jim_Jordan and @RonDeSantisFL. 9:00pm. Hope you'll tune in!	en	[{'screen_name': 'judgejeanine', 'name': 'jeanine pirro', 'id': '29458079'}, {'screen_name': 'jim_jordan', 'name': 'rep. jim jordan', 'id': '18166778'}, {'screen_name': 'rondesantisfl', 'name': 'ron desantis', 'id': '487297085'}]	[]	[]	78	51	466	[]	[]	https://twitter.com/RepMarkMeadows/status/1003067752691707905	False		0								[]				
1002564428208930816	1002564428208930816	2018-06-01 10:56:01 EDT	2018-06-01	10:56:01	-0400	975198558461800449	repmarkmeadows	Mark Meadows		Amazing news: U.S. unemployment fell to 3.8%, beating estimates and matching the lowest level in nearly 50 years! Wages up as well.  The people of America are pushing forward on the comeback trail.  https://t.co/yeLDqz9AgL	en	[]	['https://twitter.com/foxnews/status/1002557234738614272']	[]	10	62	156	[]	[]	https://twitter.com/RepMarkMeadows/status/1002564428208930816	False	https://twitter.com/foxnews/status/1002557234738614272	0								[]				
1002244092460503040	1002244092460503040	2018-05-31 13:43:07 EDT	2018-05-31	13:43:07	-0400	975198558461800449	repmarkmeadows	Mark Meadows		"Definition of a ""spy"" in the dictionary: “A person who secretly collects and reports information on the activities, movements, and plans of an enemy or competitor”  Anyone in Washington have access to a dictionary? This sounds a lot like what the DOJ used with the Trump campaign."	en	[]	[]	[]	52	371	876	[]	[]	https://twitter.com/RepMarkMeadows/status/1002244092460503040	False		0								[]				
