id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
388668394221752321	388668394221752321	2013-10-11 10:12:20 EDT	2013-10-11	10:12:20	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Thanks to everyone who participated in yesterday's #ESA Working Group forum. Watch the video and get more info at  http://t.co/9zSY5I6dKa	en	[]	['http://1.usa.gov/16Vbxr7']	[]	7	2	0	['esa']	[]	https://twitter.com/DocHastings/status/388668394221752321	False		0								[]				
388308074231914496	388308074231914496	2013-10-10 10:20:33 EDT	2013-10-10	10:20:33	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Today, @CynthiaLummis and I are hosting an Endangered Species Act Working Group forum. Watch LIVE @ 11:30AM  http://t.co/1BfO39IWig	en	[]	['http://esaworkinggroup.hastings.house.gov']	[]	11	6	1	[]	[]	https://twitter.com/DocHastings/status/388308074231914496	False		0								[]				
387665585703628800	387665585703628800	2013-10-08 15:47:32 EDT	2013-10-08	15:47:32	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		The Endangered Species Act Working Group will hold a forum on Thursday. Get the details here:  http://t.co/518zKYkwSv #ESA	en	[]	['http://1.usa.gov/17TjU4c']	[]	7	2	1	['esa']	[]	https://twitter.com/DocHastings/status/387665585703628800	False		0								[]				
386506785554980864	386506785554980864	2013-10-05 11:02:53 EDT	2013-10-05	11:02:53	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		"Last night, I joined Lou Dobbs on Fox News and discussed the Obama Administration's ""Painful as Possible"" park...  http://t.co/wt5eg6PGbB"	en	[]	['http://fb.me/2mx2pToEy']	[]	16	4	2	[]	[]	https://twitter.com/DocHastings/status/386506785554980864	False		0								[]				
386242900054790144	386242900054790144	2013-10-04 17:34:18 EDT	2013-10-04	17:34:18	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Looking forward to discussing the Obama Administration's unnecessary closing of open-air parks and monuments to...  http://t.co/r6B9tU5m4e	en	[]	['http://fb.me/3kh8PzHS1']	[]	12	5	2	[]	[]	https://twitter.com/DocHastings/status/386242900054790144	False		0								[]				
386214220548681728	386214220548681728	2013-10-04 15:40:20 EDT	2013-10-04	15:40:20	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Look forward to discussing the Obama Admin. arbitrarily closing open-air parks &amp; monuments with @loudobbsnews at 7:10PM Eastern #shutdown	en	[{'screen_name': 'loudobbsnews', 'name': 'jhon han', 'id': '717403330369040384'}]	[]	[]	4	1	1	['shutdown']	[]	https://twitter.com/DocHastings/status/386214220548681728	False		0								[]				
386206028343169024	386206028343169024	2013-10-04 15:07:47 EDT	2013-10-04	15:07:47	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		@shaniquamanning @NWCN thanks for highlighting my tweet on the air yesterday.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/DocHastings/status/386206028343169024	False		0								[]				
385849971280314368	385849971280314368	2013-10-03 15:32:56 EDT	2013-10-03	15:32:56	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Thankful for the U.S. Capitol Police and law enforcement for keeping the public safe each and every day.	en	[]	[]	[]	4	2	1	[]	[]	https://twitter.com/DocHastings/status/385849971280314368	False		0								[]				
385841150919065601	385841150919065601	2013-10-03 14:57:53 EDT	2013-10-03	14:57:53	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		My DC staff is accounted for and safe. We are closely monitoring the situation. Thoughts are with Capitol Police.	en	[]	[]	[]	4	7	3	[]	[]	https://twitter.com/DocHastings/status/385841150919065601	False		0								[]				
385472146362744832	385472146362744832	2013-10-02 14:31:36 EDT	2013-10-02	14:31:36	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		RT @FoxNews: Something #Congress could agree on: Helium  http://t.co/5LUOP8wDp9 via @fxnscitech	en	[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'fxnscitech', 'name': 'sheron zuccarelli', 'id': '840878926700400640'}]	['http://bit.ly/1hlmhy2']	[]	8	2	0	['congress']	[]	https://twitter.com/DocHastings/status/385472146362744832	False		0								[]				
385467947755380736	385467947755380736	2013-10-02 14:14:55 EDT	2013-10-02	14:14:55	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		RT @SpeakerBoehner These barriers could come down tomorrow if Pres Obama agreed to GOP #opentheparks bill today  http://t.co/mk0YJu3bXo	en	[{'screen_name': 'speakerboehner', 'name': 'john boehner', 'id': '7713202'}]	[]	['https://pbs.twimg.com/media/BVl0OXZCUAAU3JL.png']	8	15	1	['opentheparks']	[]	https://twitter.com/DocHastings/status/385467947755380736	False		1	https://pbs.twimg.com/media/BVl0OXZCUAAU3JL.png							[]				
385175273877950464	385175273877950464	2013-10-01 18:51:56 EDT	2013-10-01	18:51:56	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		#LetsTalk --&gt; RT @GOPLeader: We sit ready to negotiate with the Senate. #FairnessForAll  http://t.co/XvAuPssOKA	en	[{'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}]	['http://bit.ly/15JqZ3y']	[]	15	1	0	['letstalk', 'fairnessforall']	[]	https://twitter.com/DocHastings/status/385175273877950464	False		0								[]				
385152419673669632	385152419673669632	2013-10-01 17:21:07 EDT	2013-10-01	17:21:07	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		 http://t.co/zvHxZ4CTaS	und	[]	['http://fb.me/2WjCneujA']	[]	4	2	0	[]	[]	https://twitter.com/DocHastings/status/385152419673669632	False		0								[]				
383689280075628544	383689280075628544	2013-09-27 16:27:07 EDT	2013-09-27	16:27:07	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		We're days away from the implementation of #Obamacare and the Obama Administration has announced enrollment...  http://t.co/yuMGsHBUci	en	[]	['http://fb.me/2vgBpZyFn']	[]	9	2	0	['obamacare']	[]	https://twitter.com/DocHastings/status/383689280075628544	False		0								[]				
382952420927479808	382952420927479808	2013-09-25 15:39:06 EDT	2013-09-25	15:39:06	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		HHS unveiled premiums under #Obamacare, but aren't comparing rates to what Americans are paying today  http://t.co/NsuSXffVvc #RateShock	en	[]	['http://yhoo.it/1bbrICj']	[]	1	0	0	['obamacare', 'rateshock']	[]	https://twitter.com/DocHastings/status/382952420927479808	False		0								[]				
382207344261607424	382207344261607424	2013-09-23 14:18:26 EDT	2013-09-23	14:18:26	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		The House voted to fully defund #Obamacare and keep the government open. Now the #SenateMustAct  http://t.co/tS5QCtXaFf	en	[]	[]	['https://pbs.twimg.com/media/BU3fje1CEAAYC66.png']	15	12	4	['obamacare', 'senatemustact']	[]	https://twitter.com/DocHastings/status/382207344261607424	False		1	https://pbs.twimg.com/media/BU3fje1CEAAYC66.png							[]				
381054017951907841	381054017951907841	2013-09-20 09:55:32 EDT	2013-09-20	09:55:32	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Today we remember our POW's and those MIA. You are not forgotten.  http://t.co/u9sQkOk7Hi	en	[]	[]	['https://pbs.twimg.com/media/BUnGnDjCUAAV-l5.jpg']	3	2	0	[]	[]	https://twitter.com/DocHastings/status/381054017951907841	False		1	https://pbs.twimg.com/media/BUnGnDjCUAAV-l5.jpg							[]				
380826561001172993	380826561001172993	2013-09-19 18:51:42 EDT	2013-09-19	18:51:42	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		While timber harvest decline, #wildfires in federal #forests climb. HR 1526 will help prevent wildfires  http://t.co/1UQMczswVt	en	[]	[]	['https://pbs.twimg.com/media/BUj3UKbCcAAlyfO.jpg']	2	2	1	['wildfires', 'forests']	[]	https://twitter.com/DocHastings/status/380826561001172993	False		1	https://pbs.twimg.com/media/BUj3UKbCcAAlyfO.jpg							[]				
380780893654089728	380780893654089728	2013-09-19 15:50:14 EDT	2013-09-19	15:50:14	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Hastings Statement on Senate Action on #Helium Legislation  http://t.co/bwazmjrP5k	en	[]	['http://1.usa.gov/18DhAjW']	[]	2	3	0	['helium']	[]	https://twitter.com/DocHastings/status/380780893654089728	False		0								[]				
380721950743465984	380721950743465984	2013-09-19 11:56:01 EDT	2013-09-19	11:56:01	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Today @GOPoversight continues its investigation of the #Benghazi terrorist attacks &amp; unanswered questions. Watch live  http://t.co/DLVQFCpuOu	en	[{'screen_name': 'gopoversight', 'name': 'oversight committee republicans', 'id': '22508473'}]	['http://bit.ly/1aNWI7P']	[]	4	2	0	['benghazi']	[]	https://twitter.com/DocHastings/status/380721950743465984	False		0								[]				
379991339120603136	379991339120603136	2013-09-17 11:32:49 EDT	2013-09-17	11:32:49	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Keeping the victims of the #NavyYard shooting in our thoughts and prayers.  http://t.co/qhyBvMfX17	en	[]	[]	['https://pbs.twimg.com/media/BUYAHBKCMAAWbaI.jpg']	2	2	0	['navyyard']	[]	https://twitter.com/DocHastings/status/379991339120603136	False		1	https://pbs.twimg.com/media/BUYAHBKCMAAWbaI.jpg							[]				
379953817846317056	379953817846317056	2013-09-17 09:03:44 EDT	2013-09-17	09:03:44	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Happy #ConstitutionDay! Now, more than ever, we must remain true to our constitution.  http://t.co/HN1SDXWnU7	en	[]	['http://1.usa.gov/14NedFT']	[]	3	1	0	['constitutionday']	[]	https://twitter.com/DocHastings/status/379953817846317056	False		0								[]				
379692623717335040	379692623717335040	2013-09-16 15:45:50 EDT	2013-09-16	15:45:50	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Truly tragic news coming out of Washington, DC today. My thoughts are with all involved at the #NavyYardShooting this morning.	en	[]	[]	[]	1	3	0	['navyyardshooting']	[]	https://twitter.com/DocHastings/status/379692623717335040	False		0								[]				
378507836596047872	378507836596047872	2013-09-13 09:17:55 EDT	2013-09-13	09:17:55	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Promoting Healthy Forest Management via @NWAgInfo  http://t.co/nLBsOGJWi0 #forests #wildfires	en	[]	['http://bit.ly/17vMB66']	[]	4	2	0	['forests', 'wildfires']	[]	https://twitter.com/DocHastings/status/378507836596047872	False		0								[]				
377784931688402945	377784931688402945	2013-09-11 09:25:21 EDT	2013-09-11	09:25:21	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		The 11th of September will always be a day of remembrance.  http://t.co/WciO7H1ki2 #NeverForget911 #Benghazi	en	[]	['http://on.fb.me/1aq8yVs']	[]	6	2	0	['neverforget911', 'benghazi']	[]	https://twitter.com/DocHastings/status/377784931688402945	False		0								[]				
377545065754685440	377545065754685440	2013-09-10 17:32:12 EDT	2013-09-10	17:32:12	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Watch NOW: Members of @NatResources talking about #forest management and #wildfire prevention on the House Floor  http://t.co/pySiHGyEEI	en	[{'screen_name': 'natresources', 'name': 'natural resources gop', 'id': '41445718'}]	['http://1.usa.gov/hulAlS']	[]	8	5	0	['forest', 'wildfire']	[]	https://twitter.com/DocHastings/status/377545065754685440	False		0								[]				
377441067261775872	377441067261775872	2013-09-10 10:38:57 EDT	2013-09-10	10:38:57	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		I'm back in Washington, D.C. this week and just spoke with Stuart Varney live on FOX Business about the...  http://t.co/VpNsrqr8kJ	en	[]	['http://fb.me/3ikPIv8Pa']	[]	2	0	0	[]	[]	https://twitter.com/DocHastings/status/377441067261775872	False		0								[]				
377198113632423937	377198113632423937	2013-09-09 18:33:32 EDT	2013-09-09	18:33:32	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Read my recent op-ed on how to strengthen our rural #schools &amp; prevent catastrophic #wildfires  http://t.co/g0Hf7ItBV0 #forests #wa04	en	[]	['http://1.usa.gov/17S0Ajw']	[]	2	1	0	['schools', 'wildfires', 'forests', 'wa04']	[]	https://twitter.com/DocHastings/status/377198113632423937	False		0								[]				
375722250269237248	375722250269237248	2013-09-05 16:48:59 EDT	2013-09-05	16:48:59	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Today I had the privilege of attending a Naturalization Ceremony at the Federal Court House in Richland. It was...  http://t.co/8sxgmIS3Wk	en	[]	['http://fb.me/2AAIswFOs']	[]	6	3	0	[]	[]	https://twitter.com/DocHastings/status/375722250269237248	False		0								[]				
374556551056748544	374556551056748544	2013-09-02 11:36:55 EDT	2013-09-02	11:36:55	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Today, we honor the men and women who work to keep America great. Have a happy, safe, and relaxing Labor Day Weekend!  http://t.co/BXajxNu3co	en	[]	['http://fb.me/1QR62nXmY']	[]	14	2	0	[]	[]	https://twitter.com/DocHastings/status/374556551056748544	False		0								[]				
373206553610190848	373206553610190848	2013-08-29 18:12:30 EDT	2013-08-29	18:12:30	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		On Saturday, I was honored to pay tribute to U.S. Army Corps of Engineers Colonel Franklin T. Matthias, who was...  http://t.co/GDde4IKv6e	en	[]	['http://fb.me/6qEaEjYSO']	[]	17	1	0	[]	[]	https://twitter.com/DocHastings/status/373206553610190848	False		0								[]				
372879288800124930	372879288800124930	2013-08-28 20:32:04 EDT	2013-08-28	20:32:04	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		I had the pleasure of visiting with the Tri-City Regional Chamber and provided an update on Congress at their...  http://t.co/1pxOIqAv73	en	[]	['http://fb.me/WMny3HZw']	[]	4	2	0	[]	[]	https://twitter.com/DocHastings/status/372879288800124930	False		0								[]				
372874322341142528	372874322341142528	2013-08-28 20:12:20 EDT	2013-08-28	20:12:20	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Daily Sun News: Not much rest for congressman during summer break  http://t.co/dXvn1HOBWl #wa04	en	[]	['http://on.fb.me/1ciorhl']	[]	1	1	0	['wa04']	[]	https://twitter.com/DocHastings/status/372874322341142528	False		0								[]				
372857098860003328	372857098860003328	2013-08-28 19:03:54 EDT	2013-08-28	19:03:54	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		"PHOTOS: I'm proud to receive the ""Spirit of Enterprise"" Award today from the @USChamber  http://t.co/TypSPko7zE #SOE13 #smallbiz #4jobs"	en	[{'screen_name': 'uschamber', 'name': 'u.s. chamber', 'id': '85606078'}]	['http://1.usa.gov/1aQxxUE']	[]	3	2	0	['soe13', 'smallbiz', '4jobs']	[]	https://twitter.com/DocHastings/status/372857098860003328	False		0								[]				
372840820765773825	372840820765773825	2013-08-28 17:59:13 EDT	2013-08-28	17:59:13	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Thanks for attending. RT @joshuamears: @DocHastings speaking at today's @tricitieschamb luncheon. Getting my politics on. #localpolitics	en	[{'screen_name': 'joshuamears', 'name': 'josh mears', 'id': '137547385'}, {'screen_name': 'dochastings', 'name': 'congressman doc hastings (archived)', 'id': '402029058'}, {'screen_name': 'tricitieschamb', 'name': 'туманик никита', 'id': '2833612443'}]	[]	[]	0	1	0	['localpolitics']	[]	https://twitter.com/DocHastings/status/372840820765773825	False		0								[]				
372799366873903106	372799366873903106	2013-08-28 15:14:30 EDT	2013-08-28	15:14:30	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Looking forward to visiting with the @tricitieschamb and providing an update on Congress at their luncheon today. #wa04	en	[{'screen_name': 'tricitieschamb', 'name': 'туманик никита', 'id': '2833612443'}]	[]	[]	0	0	0	['wa04']	[]	https://twitter.com/DocHastings/status/372799366873903106	False		0								[]				
372779739561603072	372779739561603072	2013-08-28 13:56:30 EDT	2013-08-28	13:56:30	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		I enjoyed meeting Greg Galbreath and his family at the National Weather Service Volunteer Award Ceremony on...  http://t.co/Y6mpldrAj1	en	[]	['http://fb.me/2JEAkDGFS']	[]	2	0	0	[]	[]	https://twitter.com/DocHastings/status/372779739561603072	False		0								[]				
372061325637079040	372061325637079040	2013-08-26 14:21:47 EDT	2013-08-26	14:21:47	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		PHOTOS: Highlights from Around Central Washington  http://t.co/vCID7xeRmd #wa04	en	[]	['http://hastings.house.gov/news/documentsingle.aspx?DocumentID=346659']	[]	9	2	0	['wa04']	[]	https://twitter.com/DocHastings/status/372061325637079040	False		0								[]				
370537770269175809	370537770269175809	2013-08-22 09:27:43 EDT	2013-08-22	09:27:43	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Latest from @GallupNews: Americans still wary of, not too familiar with health law  http://t.co/wU1reOF4qD #TrainWreck #ObamaCare	en	[{'screen_name': 'gallupnews', 'name': 'gallupnews', 'id': '7684882'}]	['http://bit.ly/18LEy4Z']	[]	5	0	0	['trainwreck', 'obamacare']	[]	https://twitter.com/DocHastings/status/370537770269175809	False		0								[]				
368119825127579648	368119825127579648	2013-08-15 17:19:40 EDT	2013-08-15	17:19:40	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		On Monday, I toured the new Chief Joseph Fish Hatchery, bringing many economic benefits to the Colville Tribe #wa04  http://t.co/Rjzy8UBHVt	en	[]	[]	['https://pbs.twimg.com/media/BRvTB9QCIAACGci.jpg']	1	0	1	['wa04']	[]	https://twitter.com/DocHastings/status/368119825127579648	False		1	https://pbs.twimg.com/media/BRvTB9QCIAACGci.jpg							[]				
368107039068680193	368107039068680193	2013-08-15 16:28:51 EDT	2013-08-15	16:28:51	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		3 months into #IRS scandal: What do we know about the abuses of power? What questions still demand answers? More here  http://t.co/4ik4orGVWs	en	[]	['http://www.speaker.gov/general/three-months-irs-scandal-what-have-we-learned']	[]	5	5	1	['irs']	[]	https://twitter.com/DocHastings/status/368107039068680193	False		0								[]				
368075464029396992	368075464029396992	2013-08-15 14:23:23 EDT	2013-08-15	14:23:23	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		PHOTO: On Tuesday, I had the pleasure of visiting with #veterans at Tonasket U.S. Armed Forces Legacy Memorial #wa04  http://t.co/uJW9LKaLeA	en	[]	[]	['https://pbs.twimg.com/media/BRuqrzRCYAEMmXF.jpg']	2	1	1	['veterans', 'wa04']	[]	https://twitter.com/DocHastings/status/368075464029396992	False		1	https://pbs.twimg.com/media/BRuqrzRCYAEMmXF.jpg							[]				
368022761966301186	368022761966301186	2013-08-15 10:53:58 EDT	2013-08-15	10:53:58	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Please stay in touch with me and learn what I'm doing to advance issues important to Central Washington  http://t.co/6W42lUcMRI #WA04	en	[]	['http://1.usa.gov/XVgfKq']	[]	6	1	1	['wa04']	[]	https://twitter.com/DocHastings/status/368022761966301186	False		0								[]				
368019000438951936	368019000438951936	2013-08-15 10:39:01 EDT	2013-08-15	10:39:01	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		"What happened to ""if you like your doctor, you will be able to keep your doctor""?  http://t.co/PSB2fA7Uba  #TrainWreck"	en	[]	['http://on.wsj.com/15FXTjX']	[]	0	1	1	['trainwreck']	[]	https://twitter.com/DocHastings/status/368019000438951936	False		0								[]				
367727112041406464	367727112041406464	2013-08-14 15:19:10 EDT	2013-08-14	15:19:10	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Met with @kinrossgold Kettle River - Buckhorn mine yesterday. I received an update on the positive socio-economic benefits the mine provides	en	[{'screen_name': 'kinrossgold', 'name': 'kinross gold', 'id': '18194126'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/DocHastings/status/367727112041406464	False		0								[]				
367091914484355073	367091914484355073	2013-08-12 21:15:07 EDT	2013-08-12	21:15:07	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		.@SeaTimesOpinion: Sales-tax deduction a small step toward tax fairness  http://t.co/Z7aY6RAz6l #TaxReform #fairness	en	[{'screen_name': 'seatimesopinion', 'name': 'seattletimes opinion', 'id': '31560075'}]	['http://bit.ly/13vEnae']	[]	0	1	1	['taxreform', 'fairness']	[]	https://twitter.com/DocHastings/status/367091914484355073	False		0								[]				
367022397192302592	367022397192302592	2013-08-12 16:38:53 EDT	2013-08-12	16:38:53	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Enjoyed chatting with @mbastinelli and providing @NewsTalkKIT listeners with an update on Friday #wa04  http://t.co/W8pNhCPDBe	en	[{'screen_name': 'newstalkkit', 'name': 'news talk kit', 'id': '214138068'}]	[]	['https://pbs.twimg.com/media/BRfs7PoCcAAntk1.jpg']	0	0	1	['wa04']	[]	https://twitter.com/DocHastings/status/367022397192302592	False		1	https://pbs.twimg.com/media/BRfs7PoCcAAntk1.jpg							[]				
366930136446169088	366930136446169088	2013-08-12 10:32:16 EDT	2013-08-12	10:32:16	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Thanks to America's Community Health Centers, providing health care access to more than 22 million patients #NHCW2013  http://t.co/2UkUVVGlH4	en	[]	[]	['https://pbs.twimg.com/media/BReZA9jCcAA90h7.png']	2	6	4	['nhcw2013']	[]	https://twitter.com/DocHastings/status/366930136446169088	False		1	https://pbs.twimg.com/media/BReZA9jCcAA90h7.png							[]				
365113886279614464	365113886279614464	2013-08-07 10:15:08 EDT	2013-08-07	10:15:08	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		KVEW: Hastings Visits Wagenaar-Pfister Veterans Home in Kennewick  http://t.co/npHGhLviNf #veterans #wa04	nl	[]	['http://bit.ly/13jOsa8']	[]	2	2	0	['veterans', 'wa04']	[]	https://twitter.com/DocHastings/status/365113886279614464	False		0								[]				
364393213089427457	364393213089427457	2013-08-05 10:31:26 EDT	2013-08-05	10:31:26	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Now reading: Why are publicly-funded scientists allowed to keep their work secret?  http://t.co/3aQtEe6t5g via @DCExaminer	en	[{'screen_name': 'dcexaminer', 'name': 'washington examiner', 'id': '18956073'}]	['http://bit.ly/13rUVn3']	[]	2	3	0	[]	[]	https://twitter.com/DocHastings/status/364393213089427457	False		0								[]				
363388543306964992	363388543306964992	2013-08-02 15:59:14 EDT	2013-08-02	15:59:14	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Tri-City Herald: Franklin County farmer testifies in Washington, D.C. on White Bluffs bladderpod issue  http://t.co/zKag8ZZEK6 #wa04	en	[]	['http://bit.ly/138vKSM']	[]	0	0	0	['wa04']	[]	https://twitter.com/DocHastings/status/363388543306964992	False		0								[]				
363289618977792002	363289618977792002	2013-08-02 09:26:09 EDT	2013-08-02	09:26:09	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Today's #jobs report: the economy added 162,000 jobs in July, unemployment dropped to 7.4%. We can do better:  http://t.co/Ff1C72GdHR	en	[]	['http://bit.ly/1ckTRWT']	[]	2	2	0	['jobs']	[]	https://twitter.com/DocHastings/status/363289618977792002	False		0								[]				
362992012124884992	362992012124884992	2013-08-01 13:43:34 EDT	2013-08-01	13:43:34	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		The House is listening and we are committed to #StopGovtAbuse &amp; #RestoreTrust  http://t.co/1xv5XBHfct	en	[]	['http://1.usa.gov/19mZm68']	[]	1	1	0	['stopgovtabuse', 'restoretrust']	[]	https://twitter.com/DocHastings/status/362992012124884992	False		0								[]				
362355876247506944	362355876247506944	2013-07-30 19:35:47 EDT	2013-07-30	19:35:47	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Today, @RepJeffMiller &amp; I introduced a bill that provides certainty for American taxpayers  http://t.co/XBLlqIbLlt #taxreform #fairness #wa04	en	[{'screen_name': 'repjeffmiller', 'name': 'rep. jeff miller', 'id': '1061292174'}]	['http://1.usa.gov/16ARFEi']	[]	3	2	0	['taxreform', 'fairness', 'wa04']	[]	https://twitter.com/DocHastings/status/362355876247506944	False		0								[]				
360075103117127680	360075103117127680	2013-07-24 12:32:49 EDT	2013-07-24	12:32:49	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		If you would like to join me in my next telephone town hall, please provide your full telephone number here:  http://t.co/wwqTp5s0pr #wa04	en	[]	['http://1.usa.gov/12LG9DM']	[]	0	1	0	['wa04']	[]	https://twitter.com/DocHastings/status/360075103117127680	False		0								[]				
358237035670151169	358237035670151169	2013-07-19 10:48:59 EDT	2013-07-19	10:48:59	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		"President Obama: ""The health care act is doing what it’s designed to do."" Really?  http://t.co/mqitqWVPXZ #trainwreck"	en	[]	['http://j.mp/13KtdEw']	[]	0	1	0	['trainwreck']	[]	https://twitter.com/DocHastings/status/358237035670151169	False		0								[]				
357877441819185154	357877441819185154	2013-07-18 11:00:05 EDT	2013-07-18	11:00:05	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		I will be attending the @gopoversight hearing on #IRS delay and scrutiny of #TeaParty applications. Watch LIVE:  http://t.co/cLpji3r8pp	en	[{'screen_name': 'gopoversight', 'name': 'oversight committee republicans', 'id': '22508473'}]	['http://1.usa.gov/12yPz5q']	[]	1	0	0	['irs', 'teaparty']	[]	https://twitter.com/DocHastings/status/357877441819185154	False		0								[]				
357876849176625152	357864049100333058	2013-07-18 10:57:44 EDT	2013-07-18	10:57:44	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		@flocktard thanks for tweeting me. I appreciate your honest feedback.	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/DocHastings/status/357876849176625152	False		0								[]				
357868872700932096	357864049100333058	2013-07-18 10:26:02 EDT	2013-07-18	10:26:02	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		@flocktard thanks for sharing that news report with me. I wish that were the case in my home state of Washington  http://t.co/gA7pYpfgUv	en	[]	['http://onforb.es/1brRMIa']	[]	5	0	0	[]	[]	https://twitter.com/DocHastings/status/357868872700932096	False		0								[]				
357864049100333058	357864049100333058	2013-07-18 10:06:52 EDT	2013-07-18	10:06:52	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		How 'wonderful' is ObamaCare?  http://t.co/mqitqWVPXZ	en	[]	['http://j.mp/13KtdEw']	[]	2	0	0	[]	[]	https://twitter.com/DocHastings/status/357864049100333058	False		0								[]				
357624475358990337	357624475358990337	2013-07-17 18:14:53 EDT	2013-07-17	18:14:53	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Today I asked @WaysandMeansGOP Chair @RepDaveCamp &amp; @SenateFinance Chair Max Baucus to visit Central Washington  http://t.co/oLTSMHeqkj #wa04	en	[{'screen_name': 'waysandmeansgop', 'name': 'ways and means gop', 'id': '12788332'}, {'screen_name': 'repdavecamp', 'name': 'david smith', 'id': '1242692525862703105'}, {'screen_name': 'senatefinance', 'name': 'senate finance cmte', 'id': '628709039'}]	['http://1.usa.gov/12HQnsq']	[]	0	0	0	['wa04']	[]	https://twitter.com/DocHastings/status/357624475358990337	False		0								[]				
357495383062085632	357495383062085632	2013-07-17 09:41:55 EDT	2013-07-17	09:41:55	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Follow @NatResources for live updates from this morning's #oversight hearing with @Interior @SecretaryJewell. #energy	en	[{'screen_name': 'natresources', 'name': 'natural resources gop', 'id': '41445718'}, {'screen_name': 'interior', 'name': 'us department of the interior', 'id': '76348185'}, {'screen_name': 'secretaryjewell', 'name': 'sally jewell', 'id': '1342861723'}]	[]	[]	1	5	0	['oversight', 'energy']	[]	https://twitter.com/DocHastings/status/357495383062085632	False		0								[]				
