id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1349059445326831616	1349059445326831616	2021-01-12 13:23:30 EST	2021-01-12	13:23:30	-0400	2964526557	repalexmooney	Rep. Alex Mooney		We have displayed this sign to show our appreciation and support for our brave and hardworking U.S. Capitol Police officers.  Thank you for serving and protecting our great country each and every day.  I’m proud to honor you.  God bless you and your families.  #heroes  https://t.co/0h4Eu0hcGa	en	[]	[]	['https://pbs.twimg.com/media/ErjRp_nXYAMjg6I.jpg']	85	8	44	['heroes']	[]	https://twitter.com/RepAlexMooney/status/1349059445326831616	False		1	https://pbs.twimg.com/media/ErjRp_nXYAMjg6I.jpg							[]				
1348665838564474880	1348665838564474880	2021-01-11 11:19:27 EST	2021-01-11	11:19:27	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Today I objected to Speaker Pelosi’s attempt to adopt via unanimous consent a resolution calling on Vice President Mike Pence to invoke the 25th Amendment to remove President Trump.  https://t.co/FdDdAm6b4y	en	[]	[]	['https://pbs.twimg.com/media/ErdsYwsXAAIPgos.jpg']	3970	294	1042	[]	[]	https://twitter.com/RepAlexMooney/status/1348665838564474880	False		1	https://pbs.twimg.com/media/ErdsYwsXAAIPgos.jpg							[]				
1348022409933299713	1348022409933299713	2021-01-09 16:42:42 EST	2021-01-09	16:42:42	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Join me in thanking our brave and hard working law enforcement for their dedication to keeping us safe. #LawEnforcementAppreciationDay  https://t.co/6zWADj5m1n	en	[]	[]	['https://pbs.twimg.com/media/ErUjI8RW4AAiCEM.jpg']	233	12	52	['lawenforcementappreciationday']	[]	https://twitter.com/RepAlexMooney/status/1348022409933299713	False		1	https://pbs.twimg.com/media/ErUjI8RW4AAiCEM.jpg							[]				
1347592153057419265	1347592153057419265	2021-01-08 12:13:00 EST	2021-01-08	12:13:00	-0400	2964526557	repalexmooney	Rep. Alex Mooney		My thoughts &amp; prayers are with the family of U.S. Capitol Police Officer Brian Sicknick who has passed away after the violent and unlawful attack on the Capitol. Please join me in honoring his life and devotion to protecting our country and keeping us safe. A true American hero.	en	[]	[]	[]	198	8	29	[]	[]	https://twitter.com/RepAlexMooney/status/1347592153057419265	False		0								[]				
1347536636582748166	1347536636582748166	2021-01-08 08:32:24 EST	2021-01-08	08:32:24	-0400	2964526557	repalexmooney	Rep. Alex Mooney		At 9:45 AM I'll be on @Talkradiowrnr for “Eastern Panhandle Talk” with hosts Rob Mario &amp; David Welch.  Tune in to hear my reflections on what happened inside the U.S. Capitol this week amid the lawlessness and violence.  Thank you!	en	[{'screen_name': 'talkradiowrnr', 'name': 'talk radio wrnr', 'id': '191893342'}]	[]	[]	32	2	7	[]	[]	https://twitter.com/RepAlexMooney/status/1347536636582748166	False		0								[]				
1347536348710899714	1347536348710899714	2021-01-08 08:31:16 EST	2021-01-08	08:31:16	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Listen to my experience inside the Capitol amid the violence ⬇️	en	[]	[]	[]	29	2	10	[]	[]	https://twitter.com/RepAlexMooney/status/1347536348710899714	False	https://twitter.com/WVMetroNews/status/1347207524903170049	0								[]				
1347092607147659265	1347092607147659265	2021-01-07 03:07:59 EST	2021-01-07	03:07:59	-0400	2964526557	repalexmooney	Rep. Alex Mooney		My statement on the Electoral College Certification:  https://t.co/a5iqFedZqd	en	[]	[]	['https://pbs.twimg.com/media/ErHVdfXXMAIkZ7r.png']	109	11	36	[]	[]	https://twitter.com/RepAlexMooney/status/1347092607147659265	False		1	https://pbs.twimg.com/media/ErHVdfXXMAIkZ7r.png							[]				
1346981120064290816	1346981119187582979	2021-01-06 19:44:59 EST	2021-01-06	19:44:59	-0400	2964526557	repalexmooney	Rep. Alex Mooney		I appreciate the efforts of law enforcement today who put their lives on the line to keep me and others safe.  I also believe that Congress should reconvene as soon as it is safe tonight and finish our work.	en	[]	[]	[]	16	2	16	[]	[]	https://twitter.com/RepAlexMooney/status/1346981120064290816	False		0								[]				
1346981119187582979	1346981119187582979	2021-01-06 19:44:59 EST	2021-01-06	19:44:59	-0400	2964526557	repalexmooney	Rep. Alex Mooney		It was terrible to see what started as a peaceful protest turn to violence at the U.S. Capitol.  I condemn today’s lawlessness by protestors who stormed the Capitol, fought with police and damaged property. These individuals should be prosecuted to the fullest extent of law.	en	[]	[]	[]	79	8	36	[]	[]	https://twitter.com/RepAlexMooney/status/1346981119187582979	False		0								[]				
1346907840586412032	1346907840586412032	2021-01-06 14:53:48 EST	2021-01-06	14:53:48	-0400	2964526557	repalexmooney	Rep. Alex Mooney		I'm safe. We've been equipped with escape hoods and we're being moved through the Capitol.  https://t.co/8YRX9Z3UTo	en	[]	[]	['https://pbs.twimg.com/media/ErEtca_XcAQIq1N.jpg']	190	100	223	[]	[]	https://twitter.com/RepAlexMooney/status/1346907840586412032	False		1	https://pbs.twimg.com/media/ErEtca_XcAQIq1N.jpg							[]				
1346190332996820999	1346190332996820999	2021-01-04 15:22:41 EST	2021-01-04	15:22:41	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Nico currently attends Dartmouth College, my own alma mater, where he plays rugby and studies government. Congratulations to Nico on the culmination of his internship experience in our Washington, DC Office!  https://t.co/ksuWy2Ywfv	en	[]	[]	['https://pbs.twimg.com/media/Eq6g-NzW8AEpo4x.jpg']	11	3	14	[]	[]	https://twitter.com/RepAlexMooney/status/1346190332996820999	False		1	https://pbs.twimg.com/media/Eq6g-NzW8AEpo4x.jpg							[]				
1346178289770098691	1346178289770098691	2021-01-04 14:34:49 EST	2021-01-04	14:34:49	-0400	2964526557	repalexmooney	Rep. Alex Mooney		TODAY ➡️  The Assistance to Firefighters Grant Program is open. You can apply from now through February 12. Please visit the link below for more information:  https://t.co/H5N65KbvWM	en	[]	['https://www.fema.gov/media-collection/fy-2020-assistance-firefighters-grant-afg-application-guidance-materials']	[]	5	2	5	[]	[]	https://twitter.com/RepAlexMooney/status/1346178289770098691	False		0								[]				
1346153359376605187	1346153359376605187	2021-01-04 12:55:45 EST	2021-01-04	12:55:45	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Elias is from Elkins and currently goes to Liberty University. Congratulations to Elias on the culmination of his internship experience in our Washington, DC Office!  https://t.co/Rrr60TZW2h	en	[]	[]	['https://pbs.twimg.com/media/Eq5_WDPW8AAlkjr.jpg']	4	4	20	[]	[]	https://twitter.com/RepAlexMooney/status/1346153359376605187	False		1	https://pbs.twimg.com/media/Eq5_WDPW8AAlkjr.jpg							[]				
1345918412518789121	1345918412518789121	2021-01-03 21:22:10 EST	2021-01-03	21:22:10	-0400	2964526557	repalexmooney	Rep. Alex Mooney		What an honor it was to take this oath of office today. I’m blessed to represent the great citizens of West Virginia’s Second Congressional District, and I’m proud to defend the Constitution and fight for our freedoms.  https://t.co/hFQ5TWNCbg	en	[]	[]	['https://pbs.twimg.com/media/Eq2pqJHXcAEYwUl.jpg']	32	5	36	[]	[]	https://twitter.com/RepAlexMooney/status/1345918412518789121	False		1	https://pbs.twimg.com/media/Eq2pqJHXcAEYwUl.jpg							[]				
1345835201151328256	1345835201151328256	2021-01-03 15:51:31 EST	2021-01-03	15:51:31	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Great to be with my family for the swearing-in of the 117th Congress.  https://t.co/DaqVE09PZD	en	[]	[]	['https://pbs.twimg.com/media/Eq1d-rsXYAAjMOe.jpg']	13	4	43	[]	[]	https://twitter.com/RepAlexMooney/status/1345835201151328256	False		1	https://pbs.twimg.com/media/Eq1d-rsXYAAjMOe.jpg							[]				
1345022984638132226	1345022984638132226	2021-01-01 10:04:03 EST	2021-01-01	10:04:03	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Wishing you and your families a blessed 2021!  https://t.co/MMTLaCNvJ6	en	[]	[]	['https://pbs.twimg.com/media/Eqp7PEKXIAAyGoW.jpg']	13	4	16	[]	[]	https://twitter.com/RepAlexMooney/status/1345022984638132226	False		1	https://pbs.twimg.com/media/Eqp7PEKXIAAyGoW.jpg							[]				
1344678155785805824	1344678155785805824	2020-12-31 11:13:49 EST	2020-12-31	11:13:49	-0400	2964526557	repalexmooney	Rep. Alex Mooney		I hope you ring in the New Year alongside your family, friends and loved ones this evening!  I look forward to 2021—another year to fight for our freedoms.  As always, in the new year, remember our motto: “Mountaineers Are Always Free.”  God bless you, and #HappyNewYear!  https://t.co/t7I2hKIp5l	en	[]	[]	[]	36	6	26	['happynewyear']	[]	https://twitter.com/RepAlexMooney/status/1344678155785805824	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1344677833977827328/pu/img/V1nG0jbZqwAaomYZ.jpg							[]				
1343595596167446529	1343595595206975490	2020-12-28 11:32:07 EST	2020-12-28	11:32:07	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Our thoughts and prayers are with his family and loved ones. His life and legacy fighting for our country at home and abroad will never be forgotten.	en	[]	[]	[]	3	2	11	[]	[]	https://twitter.com/RepAlexMooney/status/1343595596167446529	False		0								[]				
1343595595206975490	1343595595206975490	2020-12-28 11:32:07 EST	2020-12-28	11:32:07	-0400	2964526557	repalexmooney	Rep. Alex Mooney		West Virginia has lost a true American hero.  @WVNationalGuard Senior Airman Logan Young was killed in the line of duty keeping our communities safe.  He was a resident of Martinsburg and a highly decorated firefighter with the 167th Airlift Wing.  https://t.co/Ubcyh6rnnr	en	[{'screen_name': 'wvnationalguard', 'name': 'wv national guard', 'id': '915933807601123329'}]	['https://wvva.com/2020/12/28/west-virginia-national-guard-gives-update-on-167th-airlift-wing-service-member-death/#.X-oII1L2xsk.twitter']	[]	10	5	13	[]	[]	https://twitter.com/RepAlexMooney/status/1343595595206975490	False		0								[]				
1342463709139111938	1342463709139111938	2020-12-25 08:34:24 EST	2020-12-25	08:34:24	-0400	2964526557	repalexmooney	Rep. Alex Mooney		From our family to yours—Merry Christmas! I hope you have a wonderful day. ✨🎄  https://t.co/ANKPfHZq0I	en	[]	[]	['https://pbs.twimg.com/media/EqFjoMOXcAASyT-.jpg']	24	3	37	[]	[]	https://twitter.com/RepAlexMooney/status/1342463709139111938	False		1	https://pbs.twimg.com/media/EqFjoMOXcAASyT-.jpg							[]				
1342134082763956224	1342134082763956224	2020-12-24 10:44:35 EST	2020-12-24	10:44:35	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Have a wonderful Christmas! I hope you will find all of the blessings of Christmas – peace, hope, love and joy – as you gather with family, friends and loved ones during this special time.  https://t.co/N3Wz2cs3wK	en	[]	[]	[]	22	5	29	[]	[]	https://twitter.com/RepAlexMooney/status/1342134082763956224	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1342133624200691713/pu/img/czudJd9uR1d2CzUs.jpg							[]				
1341817395187503105	1341817395187503105	2020-12-23 13:46:11 EST	2020-12-23	13:46:11	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Congratulations to @dhswv for being presented the Gold, Commitment to Excellence Award by the @WVHospitals! COVID-19 has been a constant reminder for us to show our gratitude for our healthcare workers and first responders. Thank you for your commitment to our Mountaineers.  https://t.co/VVg23EypOm	en	[{'screen_name': 'dhswv', 'name': 'davis health system', 'id': '161290873'}, {'screen_name': 'wvhospitals', 'name': 'wvha', 'id': '418158222'}]	[]	[]	5	4	12	[]	[]	https://twitter.com/RepAlexMooney/status/1341817395187503105	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1341817149782978565/pu/img/bh_Ps03g28eoyBFC.jpg							[]				
1341483584541102082	1341483584541102082	2020-12-22 15:39:44 EST	2020-12-22	15:39:44	-0400	2964526557	repalexmooney	Rep. Alex Mooney		It is an honor to represent you and bring West Virginia's voice to Washington!  https://t.co/l9EdIIERAE	en	[]	[]	['https://pbs.twimg.com/media/Ep3oMdkW4AA8QGP.jpg']	15	5	10	[]	[]	https://twitter.com/RepAlexMooney/status/1341483584541102082	False		1	https://pbs.twimg.com/media/Ep3oMdkW4AA8QGP.jpg							[]				
1341416968893722624	1341416963399180289	2020-12-22 11:15:02 EST	2020-12-22	11:15:02	-0400	2964526557	repalexmooney	Rep. Alex Mooney		 https://t.co/riWmLDHdXb	und	[]	[]	['https://pbs.twimg.com/media/Ep2rmcnWMAAE9I2.jpg']	1	0	1	[]	[]	https://twitter.com/RepAlexMooney/status/1341416968893722624	False		1	https://pbs.twimg.com/media/Ep2rmcnWMAAE9I2.jpg							[]				
1341416965450178561	1341416963399180289	2020-12-22 11:15:01 EST	2020-12-22	11:15:01	-0400	2964526557	repalexmooney	Rep. Alex Mooney		With the additional challenges of COVID-19, the need for reliable internet is too great to once again trust a provider with such a poor record of meeting the service needs of West Virginians. There are many other broadband providers who could put this funding to better use.	en	[]	[]	[]	1	0	3	[]	[]	https://twitter.com/RepAlexMooney/status/1341416965450178561	False		0								[]				
1341416964498071552	1341416963399180289	2020-12-22 11:15:01 EST	2020-12-22	11:15:01	-0400	2964526557	repalexmooney	Rep. Alex Mooney		I wrote a letter to @FCC Chairman @AjitPaiFCC urging him to reject the application from Frontier Communications unless they prove they can meet their obligations to provide the people of West Virginia with gigabit tier broadband access.	en	[{'screen_name': 'fcc', 'name': 'the fcc', 'id': '66369206'}]	[]	[]	2	0	2	[]	[]	https://twitter.com/RepAlexMooney/status/1341416964498071552	False		0								[]				
1341416963399180289	1341416963399180289	2020-12-22 11:15:01 EST	2020-12-22	11:15:01	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Increased broadband access is critical for West Virginia and other rural communities across the nation. Having fast internet access is vital for economic development, remote learning and personal communication in today's world.	en	[]	[]	[]	2	4	12	[]	[]	https://twitter.com/RepAlexMooney/status/1341416963399180289	False		0								[]				
1341205411278557186	1341205408418062336	2020-12-21 21:14:23 EST	2020-12-21	21:14:23	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Congress should not vote on multi-trillion-dollar legislation without giving the American people the chance to review how the federal government will spend their hardworking tax dollars.	en	[]	[]	[]	5	3	19	[]	[]	https://twitter.com/RepAlexMooney/status/1341205411278557186	False		0								[]				
1341205410561355777	1341205408418062336	2020-12-21 21:14:22 EST	2020-12-21	21:14:22	-0400	2964526557	repalexmooney	Rep. Alex Mooney		The Consolidated Appropriations Act was another 5593-page bill put together behind closed doors and released moments prior to the vote.	en	[]	[]	[]	2	2	9	[]	[]	https://twitter.com/RepAlexMooney/status/1341205410561355777	False		0								[]				
1341205409827332098	1341205408418062336	2020-12-21 21:14:22 EST	2020-12-21	21:14:22	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Now is the time to safely reopen our schools and our economy and reverse the draconian measures in blue states like California and New York that have led to the unemployment of millions of Americans.	en	[]	[]	[]	2	0	4	[]	[]	https://twitter.com/RepAlexMooney/status/1341205409827332098	False		0								[]				
1341205409152045063	1341205408418062336	2020-12-21 21:14:22 EST	2020-12-21	21:14:22	-0400	2964526557	repalexmooney	Rep. Alex Mooney		With multiple vaccines on the way thanks to President Trump and Operation Warp Speed, we do not need to pile on so much additional debt.	en	[]	[]	[]	1	0	3	[]	[]	https://twitter.com/RepAlexMooney/status/1341205409152045063	False		0								[]				
1341205408418062336	1341205408418062336	2020-12-21 21:14:22 EST	2020-12-21	21:14:22	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Congress voted to spend another $2.3 trillion dollars, which will grow our national debt to about $29 trillion dollars. The federal government will again have to borrow money from nations like China. This massive debt is being passed on to our children and grandchildren.	en	[]	[]	[]	32	3	19	[]	[]	https://twitter.com/RepAlexMooney/status/1341205408418062336	False		0								[]				
1341205147125501953	1341205147125501953	2020-12-21 21:13:20 EST	2020-12-21	21:13:20	-0400	2964526557	repalexmooney	Rep. Alex Mooney		My full statement after voting “no” on the Consolidated Appropriations Act:  https://t.co/3nUGzsHd1j	en	[]	[]	['https://pbs.twimg.com/media/Epzq45MXUAEN_VM.jpg']	32	13	51	[]	[]	https://twitter.com/RepAlexMooney/status/1341205147125501953	False		1	https://pbs.twimg.com/media/Epzq45MXUAEN_VM.jpg							[]				
1341099654415605761	1341099654415605761	2020-12-21 14:14:08 EST	2020-12-21	14:14:08	-0400	2964526557	repalexmooney	Rep. Alex Mooney		You’d think everyone would be able to support free and fair elections. I don’t view this as controversial.  But, of course, those fighting against lawful investigations of alleged fraud have spent the past 4 years irrationally attacking @realDoanldTrump…   https://t.co/2lmc3z3BIn	en	[{'screen_name': 'realdoanldtrump', 'name': 'donald trump', 'id': '3719340139'}]	['https://rumble.com/vc2jur-rep.-mooney-we-must-stand-for-fair-elections-no-matter-what-the-pressures.html']	[]	23	10	26	[]	[]	https://twitter.com/RepAlexMooney/status/1341099654415605761	False		0								[]				
1340036241442615303	1340036241442615303	2020-12-18 15:48:31 EST	2020-12-18	15:48:31	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Meanwhile.... House Dems continue to BLOCK $138 billion in unused Paycheck Protection Program funds that could be helping small businesses and their workers TODAY.  https://t.co/wNR6f7bYqO	en	[]	[]	['https://pbs.twimg.com/media/EpjD00FXEAEY_YF.jpg']	18	7	22	[]	[]	https://twitter.com/RepAlexMooney/status/1340036241442615303	False		1	https://pbs.twimg.com/media/EpjD00FXEAEY_YF.jpg							[]				
1339998431738290181	1339998431738290181	2020-12-18 13:18:16 EST	2020-12-18	13:18:16	-0400	2964526557	repalexmooney	Rep. Alex Mooney		We need to fight for @realDonaldTrump no matter what the pressures are.  If the other side wants to prove the election wasn’t stolen, they should welcome a healthy discussion about election integrity.  Instead Dems want to silence all debate. This creates more suspicion.	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	[]	64	42	126	[]	[]	https://twitter.com/RepAlexMooney/status/1339998431738290181	False		0								[]				
1339588993642450948	1339588993642450948	2020-12-17 10:11:19 EST	2020-12-17	10:11:19	-0400	2964526557	repalexmooney	Rep. Alex Mooney		DID YOU KNOW?  Pelosi &amp; House Dems continue to BLOCK $138 billion in UNSPENT #PaycheckProtectionProgram funds for small businesses in need.  The #PPP closed in AUGUST with these funds still available.  Small businesses, forced to close by gov't decree, need this targeted relief.  https://t.co/EHMAGvpqsz	en	[]	[]	['https://pbs.twimg.com/media/EpctAnIU8AAe13V.jpg']	54	62	120	['paycheckprotectionprogram', 'ppp']	[]	https://twitter.com/RepAlexMooney/status/1339588993642450948	False		1	https://pbs.twimg.com/media/EpctAnIU8AAe13V.jpg							[]				
1339270663132106752	1339270663132106752	2020-12-16 13:06:23 EST	2020-12-16	13:06:23	-0400	2964526557	repalexmooney	Rep. Alex Mooney		I encourage NEITHER President @realDonaldTrump NOR former VP Biden to concede until all investigations of alleged fraud are completed.  It's necessary to investigate every allegation of election fraud to reassure the public &amp; world the POTUS was elected in a free &amp; fair election.	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	[]	72	28	98	[]	[]	https://twitter.com/RepAlexMooney/status/1339270663132106752	False		0								[]				
1339222830509076487	1339222830509076487	2020-12-16 09:56:19 EST	2020-12-16	09:56:19	-0400	2964526557	repalexmooney	Rep. Alex Mooney		What a warm message from Jefferson County Schools!  I hope you and your loved ones have a wonderful day filled with with family, memories and the snow-covered beauty our great state. ❄️  @JCS_WV  https://t.co/BxBQPsQKC1	en	[{'screen_name': 'jcs_wv', 'name': 'jefferson county schools wv', 'id': '1213820159808299008'}]	[]	['https://pbs.twimg.com/media/EpXgAUMXcAAhlMv.jpg']	2	5	16	[]	[]	https://twitter.com/RepAlexMooney/status/1339222830509076487	False		1	https://pbs.twimg.com/media/EpXgAUMXcAAhlMv.jpg							[]				
1338937221680861187	1338937221680861187	2020-12-15 15:01:24 EST	2020-12-15	15:01:24	-0400	2964526557	repalexmooney	Rep. Alex Mooney		"Good news for religious freedom!  ""The Supreme Court on Tuesday ruled in favor of a church in Colorado, as well as a Catholic priest and a rabbi in New Jersey, who challenged coronavirus restrictions on worship services in their states.""  @NRO   https://t.co/3lcLIdmMbX"	en	[{'screen_name': 'nro', 'name': 'national review', 'id': '19417492'}]	['https://www.nationalreview.com/news/supreme-court-sides-with-colorado-church-on-religious-service-restrictions/']	[]	11	6	17	[]	[]	https://twitter.com/RepAlexMooney/status/1338937221680861187	False		0								[]				
1338933377383141377	1338933377383141377	2020-12-15 14:46:08 EST	2020-12-15	14:46:08	-0400	2964526557	repalexmooney	Rep. Alex Mooney		The Bill of Rights was ratified on this day 229 years ago &amp; became part of the U.S. Constitution.  We remember our nation's founding and show gratitude for the blessings &amp; liberties we enjoy today.  As your elected representative, I am proud to protect &amp; defend the Constitution.  https://t.co/JSSEIW6QxR	en	[]	[]	['https://pbs.twimg.com/media/EpTYvkgWMAAIean.jpg']	11	5	19	[]	[]	https://twitter.com/RepAlexMooney/status/1338933377383141377	False		1	https://pbs.twimg.com/media/EpTYvkgWMAAIean.jpg							[]				
1338904415152050178	1338904413843415047	2020-12-15 12:51:02 EST	2020-12-15	12:51:02	-0400	2964526557	repalexmooney	Rep. Alex Mooney		West Virginia Coding Club Team App Presentation:  https://t.co/6dEwDHJsNs  #WV02	en	[]	['https://youtu.be/ER3-Wm6bDV0']	[]	1	0	2	['wv02']	[]	https://twitter.com/RepAlexMooney/status/1338904415152050178	False		0								[]				
1338904413843415047	1338904413843415047	2020-12-15 12:51:02 EST	2020-12-15	12:51:02	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Join me in congratulating winners of the 2020 Congressional App Challenge in WV-02.  Thanks for representing #WV so brilliantly in the creation of your app, called 𝙁𝙖𝙣𝙩𝙖𝙨𝙠𝙮. This app helps users maintain a weekly schedule, organize tasks and track progress. #Congress4CS  https://t.co/gKfjfi01Ab	en	[]	[]	['https://pbs.twimg.com/media/EpS-ReGXIAAoQdc.jpg']	3	1	3	['wv', 'congress4cs']	[]	https://twitter.com/RepAlexMooney/status/1338904413843415047	False		1	https://pbs.twimg.com/media/EpS-ReGXIAAoQdc.jpg							[]				
1338863429088542723	1338863419366072337	2020-12-15 10:08:11 EST	2020-12-15	10:08:11	-0400	2964526557	repalexmooney	Rep. Alex Mooney		The spirit of each state, through the eyes of our country's students, is so brilliantly captured on this radiant tree.  I was proud to see the Mountain State honored so masterfully by one of our own young Mountaineers on the White House Christmas Tree this year.  https://t.co/HmLUU09cjn	en	[]	[]	['https://pbs.twimg.com/media/EpSZCIyVgAwtbhL.jpg']	4	3	14	[]	[]	https://twitter.com/RepAlexMooney/status/1338863429088542723	False		1	https://pbs.twimg.com/media/EpSZCIyVgAwtbhL.jpg							[]				
1338863419366072337	1338863419366072337	2020-12-15 10:08:08 EST	2020-12-15	10:08:08	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Did you know? The official 2020 White House Christmas Tree, from West Virginia, is filled with ornaments from children around the nation, artistically created to capture what makes their home state great.	en	[]	[]	[]	11	6	29	[]	[]	https://twitter.com/RepAlexMooney/status/1338863419366072337	False		0								[]				
1338591885724672001	1338591885724672001	2020-12-14 16:09:10 EST	2020-12-14	16:09:10	-0400	2964526557	repalexmooney	Rep. Alex Mooney		I’m proud to have helped secure $135,000 in critical infrastructure funding from @ARCgov for Calhoun County. This grant will help upgrade Calhoun County’s current water and wastewater infrastructure systems and expand existing service to underserved areas.  https://t.co/btja3U0Ibg	en	[{'screen_name': 'arcgov', 'name': 'appalachian regional commission', 'id': '264332977'}]	['https://mooney.house.gov/media-center/press-releases/congressman-alex-x-mooney-secures-grant-calhoun-county']	[]	8	1	4	[]	[]	https://twitter.com/RepAlexMooney/status/1338591885724672001	False		0								[]				
1338485462265114630	1338485462265114630	2020-12-14 09:06:16 EST	2020-12-14	09:06:16	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Congratulations to West Virginia for delivering the beautiful 2020 White House Christmas Tree!  I had the honor of visiting the White House and proudly viewing this over eighteen feet tall Fraser fir from Shepherdstown, #WV.  https://t.co/nGUGAhU975	en	[]	[]	['https://pbs.twimg.com/media/EpNBQwIW4AEVxRr.jpg']	19	5	31	['wv']	[]	https://twitter.com/RepAlexMooney/status/1338485462265114630	False		1	https://pbs.twimg.com/media/EpNBQwIW4AEVxRr.jpg							[]				
1337508344618246144	1337508344618246144	2020-12-11 16:23:33 EST	2020-12-11	16:23:33	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Biden said “defund the police” slogan was “how Republicans beat the living hell out of us across the country.”  On @FoxNews I discussed need to defend our brave police. Dems are attacking the police &amp; deserve to lose elections over these radical policies.  https://t.co/IdEiZ4F86v  https://t.co/JlgXHDxyBG	en	[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]	['https://video.foxnews.com/v/6215656856001#sp=show-clips']	['https://pbs.twimg.com/media/Eo_IEcRWMAA5XDh.jpg']	25	9	22	[]	[]	https://twitter.com/RepAlexMooney/status/1337508344618246144	False		1	https://pbs.twimg.com/media/Eo_IEcRWMAA5XDh.jpg							[]				
1337394859666264070	1337394859666264070	2020-12-11 08:52:36 EST	2020-12-11	08:52:36	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Great to be on @FoxFriendsFirst @FoxNews today!  House GOP must send united message to our President.  We need to show the American people we support the President's efforts to count every legal vote.  President @realDonaldTrump deserves his day in court.   https://t.co/o2nvnuX2Z3	en	[{'screen_name': 'foxfriendsfirst', 'name': 'fox & friends first', 'id': '488679352'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	['https://video.foxnews.com/v/6215656856001']	[]	70	13	30	[]	[]	https://twitter.com/RepAlexMooney/status/1337394859666264070	False		0								[]				
1337217174663008256	1337217174663008256	2020-12-10 21:06:33 EST	2020-12-10	21:06:33	-0400	2964526557	repalexmooney	Rep. Alex Mooney		I will be on @FoxNews tomorrow morning to discuss my resolution urging my colleagues to support President @realDonaldTrump in his fight to count every legal vote.  Tune in to @FoxFriendsFirst at 5:15 AM ET. Thank you!	en	[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'foxfriendsfirst', 'name': 'fox & friends first', 'id': '488679352'}]	[]	[]	71	38	188	[]	[]	https://twitter.com/RepAlexMooney/status/1337217174663008256	False		0								[]				
1337124423426510849	1337124423426510849	2020-12-10 14:57:59 EST	2020-12-10	14:57:59	-0400	2964526557	repalexmooney	Rep. Alex Mooney		I am proud to join the Congressional amicus brief for Texas v. Pennsylvania.  This is a historic fight to safeguard the integrity of our election process.  @realDonaldTrump is right to fight to restore America’s faith in a free and fair election.  #SCOTUS	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	[]	91	14	52	['scotus']	[]	https://twitter.com/RepAlexMooney/status/1337124423426510849	False		0								[]				
1337081574811197440	1337081574811197440	2020-12-10 12:07:43 EST	2020-12-10	12:07:43	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Speaker Pelosi has REFUSED to advance relief for small businesses.  The House discharge petition, led by Republicans, would release $138 billion in UNSPENT #PaycheckProtectionProgram funds for small businesses.  House Dems must stop blocking targeted relief to Americans in need.  https://t.co/xR0wTJzFh1	en	[]	[]	['https://pbs.twimg.com/media/Eo5CZiiXMAEVTEu.jpg']	30	43	107	['paycheckprotectionprogram']	[]	https://twitter.com/RepAlexMooney/status/1337081574811197440	False		1	https://pbs.twimg.com/media/Eo5CZiiXMAEVTEu.jpg							[]				
