id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1332712740423688192	1332712740423688192	2020-11-28 10:47:32 EST	2020-11-28	10:47:32	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Downtown Las Vegas wouldn’t be what it is today without the work and generosity of Tony Hsieh.   This is a huge loss for our community, and my heart goes out to his family and friends.	en	[]	[]	[]	3	13	109	[]	[]	https://twitter.com/SenJackyRosen/status/1332712740423688192	False	https://twitter.com/cnnbrk/status/1332614632515756032	0								[]				
1332441195168096259	1332441195168096259	2020-11-27 16:48:31 EST	2020-11-27	16:48:31	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Protect each other.   Protect yourself.   Wear a mask.	en	[]	[]	[]	13	11	133	[]	[]	https://twitter.com/SenJackyRosen/status/1332441195168096259	False		0								[]				
1332066137014669312	1332066137014669312	2020-11-26 15:58:10 EST	2020-11-26	15:58:10	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		This Thanksgiving, I'm so grateful to the incredible organizations and businesses across our state that are working to help Nevadans through this difficult period.   Today and every day, home means Nevada.  https://t.co/OUxoMEMZok	en	[]	[]	[]	4	10	51	[]	[]	https://twitter.com/SenJackyRosen/status/1332066137014669312	False		1	https://pbs.twimg.com/media/Enxy3rMW4AQKQWz.jpg							[]				
1331974751737311232	1331974750487318529	2020-11-26 09:55:02 EST	2020-11-26	09:55:02	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		I’m also thinking of all our servicemembers who are spending this Thanksgiving abroad and away from loved ones.   We thank them and their families for their enormous sacrifices in service to our country.	en	[]	[]	[]	3	5	23	[]	[]	https://twitter.com/SenJackyRosen/status/1331974751737311232	False		0								[]				
1331974750487318529	1331974750487318529	2020-11-26 09:55:02 EST	2020-11-26	09:55:02	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		While this Thanksgiving may not look quite like previous years, I’m wishing all Nevadans a happy, healthy, and safe holiday!  https://t.co/wPOAKmbFAd	en	[]	[]	['https://pbs.twimg.com/media/EnwfNl-XcAIhIf7.jpg']	13	15	124	[]	[]	https://twitter.com/SenJackyRosen/status/1331974750487318529	False		1	https://pbs.twimg.com/media/EnwfNl-XcAIhIf7.jpg							[]				
1331789913382137856	1331789913382137856	2020-11-25 21:40:33 EST	2020-11-25	21:40:33	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		My heart goes out to my friend @RepSusieLee during this extraordinarily challenging time.   My deepest condolences on the loss of your beloved mother, and I wish you a speedy recovery.	en	[{'screen_name': 'repsusielee', 'name': 'rep. susie lee', 'id': '1079061579973439488'}]	[]	[]	5	15	148	[]	[]	https://twitter.com/SenJackyRosen/status/1331789913382137856	False	https://twitter.com/RepSusieLee/status/1331783009364799491	0								[]				
1331782617214169091	1331782617214169091	2020-11-25 21:11:33 EST	2020-11-25	21:11:33	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Today begins this year’s @16DaysCampaign to end violence against women.   This year’s campaign is focusing on informal women workers who have been impacted by the #COVID19 pandemic.   Learn more about their work and how you can help:  https://t.co/ApuPEe1fwN	en	[{'screen_name': '16dayscampaign', 'name': 'global 16 days campaign', 'id': '1514419766'}]	['https://16dayscampaign.org/']	[]	2	3	10	['covid19']	[]	https://twitter.com/SenJackyRosen/status/1331782617214169091	False		0								[]				
1331646408533954566	1331646408533954566	2020-11-25 12:10:19 EST	2020-11-25	12:10:19	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Alongside our servicemembers, military families make extraordinary sacrifices in service to our freedoms.   In November, we honor their unique sacrifices and remain committed to ensuring they have the support and services they deserve.   #MilitaryFamilyAppreciationMonth  https://t.co/27JrT48lDs	en	[]	[]	['https://pbs.twimg.com/media/Enr1U_9XMAMGDjv.jpg']	2	3	21	['militaryfamilyappreciationmonth']	[]	https://twitter.com/SenJackyRosen/status/1331646408533954566	False		1	https://pbs.twimg.com/media/Enr1U_9XMAMGDjv.jpg							[]				
1331326678983913473	1331326678983913473	2020-11-24 14:59:49 EST	2020-11-24	14:59:49	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		This is alarming.   We must all do our part to combat this pandemic.   Wear a mask, socially distance, and wash your hands frequently.    https://t.co/MiYZtal52e	en	[]	['https://www.reviewjournal.com/local/local-nevada/new-coronavirus-cases-exceed-2k-for-4th-time-in-nevada-2188410/']	[]	25	7	31	[]	[]	https://twitter.com/SenJackyRosen/status/1331326678983913473	False		0								[]				
1330982842202017794	1330982841363156999	2020-11-23 16:13:32 EST	2020-11-23	16:13:32	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		As a @HSGAC member, I'm pleased to see President-elect Biden select Alejandro Mayorkas as the first Latino Secretary of Homeland Security. I look forward to working with him to ensure permanent protection for Dreamers, TPS holders, &amp; reuniting migrant children with their families	en	[{'screen_name': 'hsgac', 'name': 'homeland security & govt. affairs committee — dems', 'id': '1249418526'}]	[]	[]	11	16	81	[]	[]	https://twitter.com/SenJackyRosen/status/1330982842202017794	False		0								[]				
1330982841363156999	1330982841363156999	2020-11-23 16:13:32 EST	2020-11-23	16:13:32	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		President-elect Biden has made historic picks to lead his foreign policy and national security teams, choosing smart and capable leaders who will restore our reputation here at home and around the globe.	en	[]	[]	[]	23	77	546	[]	[]	https://twitter.com/SenJackyRosen/status/1330982841363156999	False		0								[]				
1330934202754338818	1330934202754338818	2020-11-23 13:00:16 EST	2020-11-23	13:00:16	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Nevada, our #COVID19 cases are on the rise.   Please, follow @GovSisolak’s new guidelines to combat this pandemic and stay safe.   They go into effect tomorrow. ⬇️	en	[{'screen_name': 'govsisolak', 'name': 'governor sisolak', 'id': '1080586433088258048'}]	[]	[]	58	27	87	['covid19']	[]	https://twitter.com/SenJackyRosen/status/1330934202754338818	False	https://twitter.com/GovSisolak/status/1330576799248437248	0								[]				
1330633878889918464	1330633878889918464	2020-11-22 17:06:53 EST	2020-11-22	17:06:53	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		This holiday season, please mask up.  https://t.co/zIPIuWsN5c	en	[]	[]	['https://pbs.twimg.com/media/EndcaqeXMAI_It-.jpg']	21	47	215	[]	[]	https://twitter.com/SenJackyRosen/status/1330633878889918464	False		1	https://pbs.twimg.com/media/EndcaqeXMAI_It-.jpg							[]				
1330366348938125319	1330366348938125319	2020-11-21 23:23:49 EST	2020-11-21	23:23:49	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Be sure to follow the advice of @SNHDInfo as we head into the holidays:   Mask Up.   Back Up.   Wash Up.	en	[{'screen_name': 'snhdinfo', 'name': 'sn health district', 'id': '115442398'}]	[]	[]	13	11	41	[]	[]	https://twitter.com/SenJackyRosen/status/1330366348938125319	False	https://twitter.com/SNHDinfo/status/1329171400318447617	0								[]				
1330282338455089156	1330282338455089156	2020-11-21 17:49:59 EST	2020-11-21	17:49:59	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		.@SenCortezMasto and I are calling on @DHSGov and @ICEGov to halt deportations of victims of alleged medical malpractice by an ICE doctor.   At least eighteen victims remain detained, and seven are currently at risk for removal.  https://t.co/2ttgIbTlSI	en	[{'screen_name': 'sencortezmasto', 'name': 'senator cortez masto', 'id': '811313565760163844'}, {'screen_name': 'dhsgov', 'name': 'homeland security', 'id': '15647676'}, {'screen_name': 'icegov', 'name': 'ice', 'id': '39384517'}]	[]	['https://pbs.twimg.com/media/EnYcgCBXEAAvokC.jpg', 'https://pbs.twimg.com/media/EnYclGYWMAwSuGy.png', 'https://pbs.twimg.com/media/EnYcn4BXcAkP0wj.png']	5	23	67	[]	[]	https://twitter.com/SenJackyRosen/status/1330282338455089156	False		1	https://pbs.twimg.com/media/EnYcgCBXEAAvokC.jpg							[]				
1330201104773246980	1330201104773246980	2020-11-21 12:27:11 EST	2020-11-21	12:27:11	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		There are 122,000 children in foster care in the United States eligible for adoption.   I joined a bipartisan resolution to designate today as #NationalAdoptionDay to help these children find permanent homes.   Learn about adoption opportunities:    https://t.co/SgSagNzLBF	en	[]	['https://www.adoptuskids.org/']	[]	2	8	29	['nationaladoptionday']	[]	https://twitter.com/SenJackyRosen/status/1330201104773246980	False		0								[]				
1329948215299477505	1329948215299477505	2020-11-20 19:42:18 EST	2020-11-20	19:42:18	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		It's past time to recognize the American people's will in the 2020 election.   I’m joining my colleagues to call on @USGSA to provide President-elect Biden’s transition with the resources required by law.   This delay creates risks to our national security &amp; #COVID19 response.  https://t.co/kS9jZnWmlG	en	[{'screen_name': 'usgsa', 'name': 'gsa', 'id': '61583656'}]	[]	['https://pbs.twimg.com/media/EnTsuP5XIAAAjnz.jpg', 'https://pbs.twimg.com/media/EnTszG4XUAkeJ_A.jpg']	29	39	149	['covid19']	[]	https://twitter.com/SenJackyRosen/status/1329948215299477505	False		1	https://pbs.twimg.com/media/EnTsuP5XIAAAjnz.jpg							[]				
1329924625258737673	1329924625258737673	2020-11-20 18:08:34 EST	2020-11-20	18:08:34	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Yesterday I joined an @ADL panel to speak out against hate and in support of the Never Again Education Act, a bipartisan bill I introduced that is now law, which gives educators resources to teach the lessons of the Holocaust.   We must prevent anti-Semitism before it starts.	en	[{'screen_name': 'adl', 'name': 'adl', 'id': '19670226'}]	[]	[]	5	5	32	[]	[]	https://twitter.com/SenJackyRosen/status/1329924625258737673	False		0								[]				
1329891323118284802	1329891323118284802	2020-11-20 15:56:14 EST	2020-11-20	15:56:14	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		It’s #AmericanEducationWeek.   Our educators and education support professionals have gone above and beyond this year to teach our students during this pandemic.   Today, thank a teacher or education support professional in your life. 📓 📝	en	[]	[]	[]	1	4	18	['americaneducationweek']	[]	https://twitter.com/SenJackyRosen/status/1329891323118284802	False		0								[]				
1329869839360544771	1329869839360544771	2020-11-20 14:30:52 EST	2020-11-20	14:30:52	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		🙋🏻‍♀️	und	[]	[]	[]	6	8	35	[]	[]	https://twitter.com/SenJackyRosen/status/1329869839360544771	False	https://twitter.com/SenatorMenendez/status/1329425904670560256	0								[]				
1329846642028244994	1329846642028244994	2020-11-20 12:58:41 EST	2020-11-20	12:58:41	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Our transgender community faces disproportionate rates of violence.   On #TransDayOfRemembrance we remember those who were taken from us far too soon.   Today and every day, I stand with our transgender community.  https://t.co/8q7B6laqGY	en	[]	[]	['https://pbs.twimg.com/media/EnSQTAxWMAMS6oD.jpg']	11	38	187	['transdayofremembrance']	[]	https://twitter.com/SenJackyRosen/status/1329846642028244994	False		1	https://pbs.twimg.com/media/EnSQTAxWMAMS6oD.jpg							[]				
1329611730088042499	1329611730088042499	2020-11-19 21:25:14 EST	2020-11-19	21:25:14	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Tune in for this week's Battle Born Update with @SenCortezMasto!  https://t.co/rnKfatd87x	en	[{'screen_name': 'sencortezmasto', 'name': 'senator cortez masto', 'id': '811313565760163844'}]	[]	[]	6	9	40	[]	[]	https://twitter.com/SenJackyRosen/status/1329611730088042499	False		1	https://pbs.twimg.com/amplify_video_thumb/1329589427212062722/img/7ldPn-ywAngq1lQo.jpg							[]				
1329578891619540996	1329578891619540996	2020-11-19 19:14:44 EST	2020-11-19	19:14:44	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		The holiday season could be a highly contagious time for #COVID19 to spread.   We need more federal support for at-home testing, our overstretched medical workforce, and those struggling with food insecurity.  https://t.co/k3pVYPwukk	en	[]	[]	[]	6	7	35	['covid19']	[]	https://twitter.com/SenJackyRosen/status/1329578891619540996	False		1	https://pbs.twimg.com/media/EnOcnOjW8AA2mjD.jpg							[]				
1329569205772050441	1329569205772050441	2020-11-19 18:36:15 EST	2020-11-19	18:36:15	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Great to have more organizations voice their support for this important bill.   Thank you to @FHS_AHIP, @ACOG, @TheCHAUSA, @CTACOrg, @HealthInFocus, @QualityHospice, and @HealthyAmerica1!	en	[{'screen_name': 'fhs_ahip', 'name': 'fhs american health insurance program', 'id': '936728849504722944'}, {'screen_name': 'acog', 'name': 'acog', 'id': '22784904'}, {'screen_name': 'thechausa', 'name': 'catholichealthassoc', 'id': '63750387'}, {'screen_name': 'ctacorg', 'name': 'c-tac', 'id': '425889720'}, {'screen_name': 'healthinfocus', 'name': 'hlc', 'id': '43888471'}, {'screen_name': 'healthyamerica1', 'name': 'tfah', 'id': '47686352'}]	[]	[]	3	6	21	[]	[]	https://twitter.com/SenJackyRosen/status/1329569205772050441	False	https://twitter.com/SenJackyRosen/status/1316847658733105153	0								[]				
1329499238896701447	1329499238896701447	2020-11-19 13:58:14 EST	2020-11-19	13:58:14	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		This is deeply concerning.   As the @FBI reports 2019 as the deadliest recorded year of hate crimes in the United States – including a 14% increase in anti-Semitic crimes – we need to improve data collection and the reporting of hate crimes.   https://t.co/BBNpIW7IOE	en	[{'screen_name': 'fbi', 'name': 'fbi', 'id': '17629860'}]	['https://www.adl.org/news/press-releases/adl-calls-for-improved-hate-crime-reporting-in-response-to-new-fbi-data']	[]	22	12	34	[]	[]	https://twitter.com/SenJackyRosen/status/1329499238896701447	False		0								[]				
1329472791138217991	1329472791138217991	2020-11-19 12:13:08 EST	2020-11-19	12:13:08	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		I’m introducing a bipartisan bill with @JerryMoran to improve teleworking cybersecurity for small organizations to protect them from increased cyber threats.   With millions of Americans working from home, strengthening our cybersecurity is critical to our national security.  https://t.co/AR6UEfdXMT	en	[{'screen_name': 'jerrymoran', 'name': 'senator jerry moran', 'id': '18632666'}]	[]	['https://pbs.twimg.com/media/EnM8cB9WEAMzosG.jpg']	7	4	15	[]	[]	https://twitter.com/SenJackyRosen/status/1329472791138217991	False		1	https://pbs.twimg.com/media/EnM8cB9WEAMzosG.jpg							[]				
1329236491973914626	1329236491973914626	2020-11-18 20:34:10 EST	2020-11-18	20:34:10	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Nevada, we have to get back to basics to combat the surge of #COVID19 cases.   ✅ Wear a mask. ✅ Wash your hands frequently. ✅ Socially distance.	en	[]	[]	[]	20	46	282	['covid19']	[]	https://twitter.com/SenJackyRosen/status/1329236491973914626	False		0								[]				
1329168139398098952	1329168139398098952	2020-11-18 16:02:33 EST	2020-11-18	16:02:33	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Nearly 6 million Americans have lost health coverage because of the #COVID19 crisis.   Now more than ever it's important to make sure that you and your family have the care you need.   #GetCovered at  https://t.co/fai5atwbZn	en	[]	['http://www.NevadaHealthLink.com']	[]	6	8	22	['covid19', 'getcovered']	[]	https://twitter.com/SenJackyRosen/status/1329168139398098952	False		0								[]				
1329152907518889991	1329152907518889991	2020-11-18 15:02:02 EST	2020-11-18	15:02:02	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		This is important – a federal court has ruled that the Administration's expulsion of migrant children from the United States without due process must end.	en	[]	[]	[]	6	52	154	[]	[]	https://twitter.com/SenJackyRosen/status/1329152907518889991	False	https://twitter.com/OmarJadwat/status/1329080833613778944	0								[]				
1329122316387823622	1329122316387823622	2020-11-18 13:00:28 EST	2020-11-18	13:00:28	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Nevada knows the importance of the Latino community in our culture, economy, and history.   Proud to support @SenatorMenendez’s National Museum of the American Latino Act.   #LatinoMuseumNOW	en	[{'screen_name': 'senatormenendez', 'name': 'senator bob menendez', 'id': '18695134'}]	[]	[]	10	19	91	['latinomuseumnow']	[]	https://twitter.com/SenJackyRosen/status/1329122316387823622	False		0								[]				
1329089005808324609	1329089005808324609	2020-11-18 10:48:06 EST	2020-11-18	10:48:06	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		At a hearing yesterday, I discussed a crucial part of building back from this pandemic: improving our indoor air quality.   We must be innovative in our continued efforts to strengthen public safety.  https://t.co/qSOjoyk1GN	en	[]	[]	[]	11	7	38	[]	[]	https://twitter.com/SenJackyRosen/status/1329089005808324609	False		1	https://pbs.twimg.com/media/EnHfU_6VgAIobpW.jpg							[]				
1328851706147385344	1328851706147385344	2020-11-17 19:05:10 EST	2020-11-17	19:05:10	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		I'm closely following the growing brush fire in the Reno area.   Follow @RenoFireDept and @CityofReno for live updates and guidance to stay safe.	en	[{'screen_name': 'renofiredept', 'name': 'reno fire department', 'id': '2545034784'}, {'screen_name': 'cityofreno', 'name': 'city of reno', 'id': '17489914'}]	[]	[]	4	6	18	[]	[]	https://twitter.com/SenJackyRosen/status/1328851706147385344	False	https://twitter.com/RenoFireDept/status/1328813547992670210	0								[]				
1328752081914769409	1328752081914769409	2020-11-17 12:29:18 EST	2020-11-17	12:29:18	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		I’m again joining the Senate’s annual bipartisan resolution to recognize November as Native American Heritage Month and celebrate the rich cultural history of our tribal communities.   I’ll continue working to be an advocate in Congress for Tribes in Nevada.  https://t.co/LIRFJ9retz	en	[]	[]	['https://pbs.twimg.com/media/EnCs8NhW8AgcAGp.jpg']	3	5	25	[]	[]	https://twitter.com/SenJackyRosen/status/1328752081914769409	False		1	https://pbs.twimg.com/media/EnCs8NhW8AgcAGp.jpg							[]				
1328509839513972739	1328509839513972739	2020-11-16 20:26:42 EST	2020-11-16	20:26:42	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		It’s an honor to be recognized as a 2020 Congressional Media Diversity Champion by @MMCADC!   I’ll keep working to ensure our media is as diverse as the world on which it reports.  https://t.co/0NHQY0FfFL	en	[{'screen_name': 'mmcadc', 'name': 'mmca', 'id': '954092334030950401'}]	[]	['https://pbs.twimg.com/media/Em_QpgiWMAAr88K.jpg']	5	6	44	[]	[]	https://twitter.com/SenJackyRosen/status/1328509839513972739	False		1	https://pbs.twimg.com/media/Em_QpgiWMAAr88K.jpg							[]				
1328449916130177024	1328449916130177024	2020-11-16 16:28:36 EST	2020-11-16	16:28:36	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Nevada experienced the highest rate of youth homelessness in the country last year.   The @ChldrnsCabnt does critical work to assist Nevada’s homeless and runaway youth.   I’m pleased to see they’ve been awarded $600,000 by @HHSGov!	en	"[{'screen_name': 'chldrnscabnt', 'name': ""thechildren'scabinet"", 'id': '2577262712'}, {'screen_name': 'hhsgov', 'name': 'hhs.gov', 'id': '44783853'}]"	[]	[]	8	10	48	[]	[]	https://twitter.com/SenJackyRosen/status/1328449916130177024	False		0								[]				
1328364494964334593	1328364494964334593	2020-11-16 10:49:10 EST	2020-11-16	10:49:10	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Glad to see $600,000 awarded to Lyon County’s Walker River Irrigation District!   This funding will help increase water supply and drought resilience by modernizing our existing infrastructure.	en	[]	[]	[]	5	6	30	[]	[]	https://twitter.com/SenJackyRosen/status/1328364494964334593	False		0								[]				
1328114484121128960	1328114484121128960	2020-11-15 18:15:42 EST	2020-11-15	18:15:42	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		More than ever, wear a mask.	en	[]	[]	[]	87	246	1833	[]	[]	https://twitter.com/SenJackyRosen/status/1328114484121128960	False		0								[]				
1328054169027096576	1328054169027096576	2020-11-15 14:16:02 EST	2020-11-15	14:16:02	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		At this week’s Commerce Committee hearing, I brought up the need to pass my bipartisan Data Mapping to Save Moms’ Lives Act so we can better understand the impact poor broadband access has on maternal health outcomes:  https://t.co/LCHv9xl98r	en	[]	[]	[]	6	6	40	[]	[]	https://twitter.com/SenJackyRosen/status/1328054169027096576	False		1	https://pbs.twimg.com/amplify_video_thumb/1328053285555761157/img/QzRgUd_QSGj9jakC.jpg							[]				
1327991697398243329	1327991697398243329	2020-11-15 10:07:48 EST	2020-11-15	10:07:48	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Happy #AmericaRecyclesDay!   Let’s all commit to doing our part to protect and conserve our environment.  https://t.co/28q5awOIiL	en	[]	[]	['https://pbs.twimg.com/media/Em35YQXXcAECwmW.jpg']	4	8	31	['americarecyclesday']	[]	https://twitter.com/SenJackyRosen/status/1327991697398243329	False		1	https://pbs.twimg.com/media/Em35YQXXcAECwmW.jpg							[]				
1327756447720091648	1327756447720091648	2020-11-14 18:33:00 EST	2020-11-14	18:33:00	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		#COVID19 cases are at an all-time high.   Please, wear a mask, socially distance, and wash your hands.	en	[]	[]	[]	35	117	685	['covid19']	[]	https://twitter.com/SenJackyRosen/status/1327756447720091648	False		0								[]				
1327693527023751168	1327693527023751168	2020-11-14 14:22:58 EST	2020-11-14	14:22:58	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		.@SenDuckworth is a hero and a patriot.   Every day, it's an honor to serve alongside her in the Senate.	en	[{'screen_name': 'senduckworth', 'name': 'tammy duckworth', 'id': '1058520120'}]	[]	[]	9	93	550	[]	[]	https://twitter.com/SenJackyRosen/status/1327693527023751168	False	https://twitter.com/SenDuckworth/status/1326903420834476033	0								[]				
1327621961548242950	1327621961548242950	2020-11-14 09:38:36 EST	2020-11-14	09:38:36	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		#Diwali celebrates the triumph of good over evil and light over darkness.   To all who celebrate, I wish you all a joy-filled holiday.  https://t.co/foUvMZt0Tr	en	[]	[]	['https://pbs.twimg.com/media/EmypHaQWMAArJz9.jpg']	4	26	177	['diwali']	[]	https://twitter.com/SenJackyRosen/status/1327621961548242950	False		1	https://pbs.twimg.com/media/EmypHaQWMAArJz9.jpg							[]				
1327419628465889280	1327419628465889280	2020-11-13 20:14:36 EST	2020-11-13	20:14:36	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		.@GovSisolak has been a steadfast leader during this pandemic.   My thoughts are with the Governor and his family.   Get well soon, Governor.	en	[{'screen_name': 'govsisolak', 'name': 'governor sisolak', 'id': '1080586433088258048'}]	[]	[]	41	20	315	[]	[]	https://twitter.com/SenJackyRosen/status/1327419628465889280	False	https://twitter.com/GovSisolak/status/1327400973615022080	0								[]				
1327383919327645697	1327383919327645697	2020-11-13 17:52:42 EST	2020-11-13	17:52:42	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Enjoyed speaking with @CSForAll earlier this week about the importance of computer science and STEM education!	en	[{'screen_name': 'csforall', 'name': 'csforall', 'id': '759023573168189441'}]	[]	[]	0	4	13	[]	[]	https://twitter.com/SenJackyRosen/status/1327383919327645697	False	https://twitter.com/CSforALL/status/1326162776188997632	0								[]				
1327363946907570176	1327363946907570176	2020-11-13 16:33:20 EST	2020-11-13	16:33:20	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Our rural communities need access to high-speed broadband more than ever during this pandemic.   I’m pleased that the @USDA has awarded $2.7 million to provide high-speed broadband services in Elko County!	en	[{'screen_name': 'usda', 'name': 'dept. of agriculture', 'id': '61853389'}]	[]	[]	7	4	53	[]	[]	https://twitter.com/SenJackyRosen/status/1327363946907570176	False		0								[]				
1327270107471556612	1327270107471556612	2020-11-13 10:20:27 EST	2020-11-13	10:20:27	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		November’s Nevada Woman in STEM is Dr. Aster Sigel, the Director of Undergraduate Research at @NevadaState.   Dr. Sigel is passionate about improving STEM success for undergraduate students!  https://t.co/iCGA737QeZ	en	[{'screen_name': 'nevadastate', 'name': 'nevada state college', 'id': '88771293'}]	[]	['https://pbs.twimg.com/media/EmtpGnQWMAEBleC.jpg']	5	11	35	[]	[]	https://twitter.com/SenJackyRosen/status/1327270107471556612	False		1	https://pbs.twimg.com/media/EmtpGnQWMAEBleC.jpg							[]				
1327077047290761216	1327077047290761216	2020-11-12 21:33:18 EST	2020-11-12	21:33:18	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Now’s the time to update or change your health care plan.   Enrollment is open NOW through January 15th at  https://t.co/fai5atwbZn  https://t.co/4HOIqv6wqx	en	[]	['http://www.NevadaHealthLink.com']	['https://pbs.twimg.com/media/Emq5dWHW8AA06Xk.jpg']	6	6	12	[]	[]	https://twitter.com/SenJackyRosen/status/1327077047290761216	False		1	https://pbs.twimg.com/media/Emq5dWHW8AA06Xk.jpg							[]				
1326971821493809152	1326971821493809152	2020-11-12 14:35:10 EST	2020-11-12	14:35:10	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Glad that @AHAHospitals has endorsed my bipartisan bill to study the full health impacts of #COVID19!	en	[{'screen_name': 'ahahospitals', 'name': 'american hospital association', 'id': '241215352'}]	[]	[]	8	4	18	['covid19']	[]	https://twitter.com/SenJackyRosen/status/1326971821493809152	False	https://twitter.com/SenJackyRosen/status/1316847658733105153	0								[]				
1326682080718303234	1326682078960906240	2020-11-11 19:23:51 EST	2020-11-11	19:23:51	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		For more information about the services my office provides to Nevadans, please go to    https://t.co/y3uuPQUbfH	en	[]	['http://www.rosen.senate.gov']	[]	4	3	15	[]	[]	https://twitter.com/SenJackyRosen/status/1326682080718303234	False		0								[]				
1326682078960906240	1326682078960906240	2020-11-11 19:23:50 EST	2020-11-11	19:23:50	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		I’m proud that my office was able to help a Nevada veteran rightfully receive his Purple Heart.   To Nevada’s veterans reading this: please know my office is here for you and your family, today and always.   https://t.co/ySxh83hP4G	en	[]	['https://www.rgj.com/story/opinion/voices/2020/11/11/standing-up-nevadas-veterans-today-and-always-sen-jacky-rosen/6237978002/']	[]	5	9	66	[]	[]	https://twitter.com/SenJackyRosen/status/1326682078960906240	False		0								[]				
1326611738641506304	1326611645603459075	2020-11-11 14:44:20 EST	2020-11-11	14:44:20	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		My office is here to serve Nevada’s veterans and ensure they receive the benefits and services they deserve.   Click below to learn more about veteran resources through my office:    https://t.co/WmTZnDEldp	en	[]	['https://www.rosen.senate.gov/Veteran-Resource-Guide']	[]	2	2	17	[]	[]	https://twitter.com/SenJackyRosen/status/1326611738641506304	False		0								[]				
1326611645603459075	1326611645603459075	2020-11-11 14:43:58 EST	2020-11-11	14:43:58	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Staff Sergeant Jason Bushey has spent the last 12 years since he was injured by an IED in Iraq trying to correct his service record and be presented with his Purple Heart.   I’m pleased and honored my office was able to get this done for Jason.   #VeteransDay  https://t.co/IgsrsQgbDQ	en	[]	[]	[]	5	9	46	['veteransday']	[]	https://twitter.com/SenJackyRosen/status/1326611645603459075	False		1	https://pbs.twimg.com/media/EmkSH1wXMAAFk9-.jpg							[]				
