id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
29393116241	29393116241	2010-11-01 13:48:21 EDT	2010-11-01	13:48:21	-0400	92102359	repgaryackerman	Gary Ackerman		Need a ride to the polls tomorrow?   Call my HQ at (718) 767-3873	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepGaryAckerman/status/29393116241	False		0								[]				
29210820955	29210820955	2010-10-30 15:21:02 EDT	2010-10-30	15:21:02	-0400	92102359	repgaryackerman	Gary Ackerman		Proud to have the endorsement of @nylcv	en	[{'screen_name': 'nylcv', 'name': 'nylcv', 'id': '133850987'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepGaryAckerman/status/29210820955	False		0								[]				
28990915475	28990915475	2010-10-28 09:52:34 EDT	2010-10-28	09:52:34	-0400	92102359	repgaryackerman	Gary Ackerman		"L.I. Examiner slams my opponent for ""outright lies and distortions""  http://alturl.com/2k7xm"	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepGaryAckerman/status/28990915475	False		0								[]				
28911058289	28911058289	2010-10-27 13:48:14 EDT	2010-10-27	13:48:14	-0400	92102359	repgaryackerman	Gary Ackerman		Nice Queens Gazette endorsement:  http://alturl.com/u3fd9	fr	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepGaryAckerman/status/28911058289	False		0								[]				
28905312664	28905312664	2010-10-27 12:30:53 EDT	2010-10-27	12:30:53	-0400	92102359	repgaryackerman	Gary Ackerman		Thankful for the support of Italian-American leaders in our community.    http://alturl.com/o43vq	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepGaryAckerman/status/28905312664	False		0								[]				
28728631976	28728631976	2010-10-25 17:57:39 EDT	2010-10-25	17:57:39	-0400	92102359	repgaryackerman	Gary Ackerman		"""W"" regrets not privatizing Social Security. Elect Repubs and they'll try again.   http://alturl.com/65i3r"	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepGaryAckerman/status/28728631976	False		0								[]				
28725507092	28725507092	2010-10-25 17:14:05 EDT	2010-10-25	17:14:05	-0400	92102359	repgaryackerman	Gary Ackerman		The Jerusalem Post recognized my defense of Israel.  http://alturl.com/5yh66	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepGaryAckerman/status/28725507092	False		0								[]				
27871342243	27871342243	2010-10-19 17:50:17 EDT	2010-10-19	17:50:17	-0400	92102359	repgaryackerman	Gary Ackerman		Happy to help O'Donnell find sep. of church and state in Constitution by mailing her a pocket copy with Establishment Clause highlighted.	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepGaryAckerman/status/27871342243	False		0								[]				
27776532665	27776532665	2010-10-18 18:44:37 EDT	2010-10-18	18:44:37	-0400	92102359	repgaryackerman	Gary Ackerman		Latest Endorsement:  IBEW Local #3.  Proud to be supported by working men and women.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepGaryAckerman/status/27776532665	False		0								[]				
27675992791	27675992791	2010-10-17 18:06:10 EDT	2010-10-17	18:06:10	-0400	92102359	repgaryackerman	Gary Ackerman		No doubt, Team Ackerman has the best volunteers.  http://twitpic.com/2ykj6e	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepGaryAckerman/status/27675992791	False		0								[]				
27555901032	27555901032	2010-10-16 12:31:26 EDT	2010-10-16	12:31:26	-0400	92102359	repgaryackerman	Gary Ackerman		Check out the video of my News 12 debate and you'll see why I should continue fighting for our community.   http://alturl.com/js2u2	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepGaryAckerman/status/27555901032	False		0								[]				
27546107526	27546107526	2010-10-16 10:41:19 EDT	2010-10-16	10:41:19	-0400	92102359	repgaryackerman	Gary Ackerman		Proud to have Newsday's endorsement.  http://alturl.com/uh69c	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepGaryAckerman/status/27546107526	False		0								[]				
27289650131	27289650131	2010-10-13 20:04:45 EDT	2010-10-13	20:04:45	-0400	92102359	repgaryackerman	Gary Ackerman		My bill, the Corporate Politics Transparency Act, is part of the solution.  Require corps to disclose spending.  http://alturl.com/gm2yg	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepGaryAckerman/status/27289650131	False		0								[]				
27179329348	27179329348	2010-10-12 18:27:54 EDT	2010-10-12	18:27:54	-0400	92102359	repgaryackerman	Gary Ackerman		Carl Paladino's hateful statement is outright dangerous as our nation discusses how to combat suicides of gay teens.  http://alturl.com/td6sd	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepGaryAckerman/status/27179329348	False		0								[]				
26286664057	26286664057	2010-10-03 13:44:09 EDT	2010-10-03	13:44:09	-0400	92102359	repgaryackerman	Gary Ackerman		Thank you to all the Ackerman for Congress volunteers.  Keep up the great work!  http://twitpic.com/2uduw8	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepGaryAckerman/status/26286664057	False		0								[]				
26191707589	26191707589	2010-10-02 13:08:30 EDT	2010-10-02	13:08:30	-0400	92102359	repgaryackerman	Gary Ackerman		"Check out my latest blog posting: The Party of ""No"" Strikes Again.  http://alturl.com/zmq3r"	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepGaryAckerman/status/26191707589	False		0								[]				
25945388920	25945388920	2010-09-29 23:16:50 EDT	2010-09-29	23:16:50	-0400	92102359	repgaryackerman	Gary Ackerman		Great news for Bayside family I was able to help:  http://alturl.com/yh52g	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepGaryAckerman/status/25945388920	False		0								[]				
25211614468	25211614468	2010-09-22 09:34:47 EDT	2010-09-22	09:34:47	-0400	92102359	repgaryackerman	Gary Ackerman		I'm proud MoveOn.org has chosen to recognize my progressive record by endorsing my campaign for re-election.	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepGaryAckerman/status/25211614468	False		0								[]				
25064210973	25064210973	2010-09-20 18:39:22 EDT	2010-09-20	18:39:22	-0400	92102359	repgaryackerman	Gary Ackerman		Spoke this morning outside the U.N. to demand Ahmadinejad do a 180 in his pursuit of nuclear weapons	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepGaryAckerman/status/25064210973	False		0								[]				
24422304966	24422304966	2010-09-13 18:55:16 EDT	2010-09-13	18:55:16	-0400	92102359	repgaryackerman	Gary Ackerman		Tomorrow is Election Day!  Call my campaign office (718-767-3873)  if you don't know your polling site.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepGaryAckerman/status/24422304966	False		0								[]				
24422259120	24422259120	2010-09-13 18:54:38 EDT	2010-09-13	18:54:38	-0400	92102359	repgaryackerman	Gary Ackerman		Check out my new flickr page to see photos of me on the campaign trail.   http://tinyurl.com/37jwddn	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepGaryAckerman/status/24422259120	False		0								[]				
24296450659	24296450659	2010-09-12 12:20:02 EDT	2010-09-12	12:20:02	-0400	92102359	repgaryackerman	Gary Ackerman		Look for Team Ackerman out in force today at local festivals and events!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepGaryAckerman/status/24296450659	False		0								[]				
23949223252	23949223252	2010-09-08 17:30:19 EDT	2010-09-08	17:30:19	-0400	92102359	repgaryackerman	Gary Ackerman		Happy and Healthy New Year to Everyone	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepGaryAckerman/status/23949223252	False		0								[]				
23855248879	23855248879	2010-09-07 17:47:56 EDT	2010-09-07	17:47:56	-0400	92102359	repgaryackerman	Gary Ackerman		Proud of my latest endorsement - The Jewish Press.  http://tinyurl.com/26k3nwo	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepGaryAckerman/status/23855248879	False		0								[]				
23018170172	23018170172	2010-09-04 20:56:11 EDT	2010-09-04	20:56:11	-0400	92102359	repgaryackerman	Gary Ackerman		Great to talk to everyone at the Bay Terrace Community Alliance Meet the Candidates forum.  http://twitpic.com/2lc9h6	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepGaryAckerman/status/23018170172	False		0								[]				
21606672682	21606672682	2010-08-19 16:48:42 EDT	2010-08-19	16:48:42	-0400	92102359	repgaryackerman	Gary Ackerman		New post: Ackerman Wins Funding for Area Hospitals, Veterans' Programs  http://tinyurl.com/235hog3	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepGaryAckerman/status/21606672682	False		0								[]				
21601493569	21601493569	2010-08-19 15:18:47 EDT	2010-08-19	15:18:47	-0400	92102359	repgaryackerman	Gary Ackerman		We must do all we can to help troubled veterans obtain the services they require.  http://tinyurl.com/39l5e4e	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepGaryAckerman/status/21601493569	False		0								[]				
21325848235	21325848235	2010-08-16 12:02:51 EDT	2010-08-16	12:02:51	-0400	92102359	repgaryackerman	Gary Ackerman		Please read this story about a nine-year Iraqi boy who was maimed by a roadside bomb.  http://tinyurl.com/2dw6g2j	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepGaryAckerman/status/21325848235	False		0								[]				
20391908820	20391908820	2010-08-05 10:30:55 EDT	2010-08-05	10:30:55	-0400	92102359	repgaryackerman	Gary Ackerman		We must protect and restore the Long Island Sound.  http://tinyurl.com/25a6ks3	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepGaryAckerman/status/20391908820	False		0								[]				
20158534732	20158534732	2010-08-02 14:25:59 EDT	2010-08-02	14:25:59	-0400	92102359	repgaryackerman	Gary Ackerman		I am proud to have received the endorsement of the New York League of Conservation Voters.  Thank you for your support! @nylcv	en	[{'screen_name': 'nylcv', 'name': 'nylcv', 'id': '133850987'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepGaryAckerman/status/20158534732	False		0								[]				
19761306715	19761306715	2010-07-28 14:32:09 EDT	2010-07-28	14:32:09	-0400	92102359	repgaryackerman	Gary Ackerman		Congratulations Kay Hee Kim on winning the 2010 Fifth Congressional District Art Contest!   http://tinyurl.com/2bvtdk8	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepGaryAckerman/status/19761306715	False		0								[]				
19280427724	19280427724	2010-07-22 16:08:36 EDT	2010-07-22	16:08:36	-0400	92102359	repgaryackerman	Gary Ackerman		I'm proud the Democratic-led Congress overcame the Republican filibuster and came to the aid of Main Street.    http://tinyurl.com/26n9uzq	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepGaryAckerman/status/19280427724	False		0								[]				
19103632022	19103632022	2010-07-21 16:33:33 EDT	2010-07-21	16:33:33	-0400	92102359	repgaryackerman	Gary Ackerman		Prompt SEC action is needed to help companies make sure they are in compliance with the new Iran sanctions law.  http://tinyurl.com/2aesrhg	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepGaryAckerman/status/19103632022	False		0								[]				
17866169060	17866169060	2010-07-06 09:11:59 EDT	2010-07-06	09:11:59	-0400	92102359	repgaryackerman	Gary Ackerman		This bill has real sanctions; not maybe sanctions, not sort-a sanctions, real sanctions.   http://tinyurl.com/2dq3hkb	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepGaryAckerman/status/17866169060	False		0								[]				
17583584102	17583584102	2010-07-02 11:52:42 EDT	2010-07-02	11:52:42	-0400	92102359	repgaryackerman	Gary Ackerman		Enjoy the long weekend!  Make sure to remember and honor our nation's history.   http://tinyurl.com/248upw7	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepGaryAckerman/status/17583584102	False		0								[]				
17413740965	17413740965	2010-06-30 09:25:16 EDT	2010-06-30	09:25:16	-0400	92102359	repgaryackerman	Gary Ackerman		I am proud to have received the endorsement of the Working Families Party. Thank you!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepGaryAckerman/status/17413740965	False		0								[]				
17339643449	17339643449	2010-06-29 11:11:39 EDT	2010-06-29	11:11:39	-0400	92102359	repgaryackerman	Gary Ackerman		These allegedly religious militants are just thugs. Nothing more.  http://tinyurl.com/27aymw2	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepGaryAckerman/status/17339643449	False		0								[]				
17260196099	17260196099	2010-06-28 11:45:12 EDT	2010-06-28	11:45:12	-0400	92102359	repgaryackerman	Gary Ackerman		Hamas must immediately and unconditionally release Israeli soldier Gilad Shalit.  http://tinyurl.com/24z3jl9	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepGaryAckerman/status/17260196099	False		0								[]				
16493453072	16493453072	2010-06-18 15:40:24 EDT	2010-06-18	15:40:24	-0400	92102359	repgaryackerman	Gary Ackerman		Wall Street pays taxes that pave Main Street. It’s not always a choice between one or the other.   http://tinyurl.com/23zttfk	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepGaryAckerman/status/16493453072	False		0								[]				
16408905596	16408905596	2010-06-17 14:40:46 EDT	2010-06-17	14:40:46	-0400	92102359	repgaryackerman	Gary Ackerman		On Wednesday my constituents and I honored the slaves who built the U.S. Capitol. Thank you Mandingo Tshaka.  http://bit.ly/b8LSp8	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepGaryAckerman/status/16408905596	False		0								[]				
16311089444	16311089444	2010-06-16 10:42:37 EDT	2010-06-16	10:42:37	-0400	92102359	repgaryackerman	Gary Ackerman		New Yorkers represent Main Street and Wall Street. We understand that Main Street is affected by Wall Street.  http://huff.to/9AIZsk	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepGaryAckerman/status/16311089444	False		0								[]				
16158472182	16158472182	2010-06-14 12:04:36 EDT	2010-06-14	12:04:36	-0400	92102359	repgaryackerman	Gary Ackerman		These U.N. sanctions have teeth.   http://tinyurl.com/2eoj48t	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepGaryAckerman/status/16158472182	False		0								[]				
15869927947	15869927947	2010-06-10 14:41:02 EDT	2010-06-10	14:41:02	-0400	92102359	repgaryackerman	Gary Ackerman		Jewish lawmakers around the world should meet in Jerusalem:  http://tinyurl.com/26wv4fa	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepGaryAckerman/status/15869927947	False		0								[]				
15785823730	15785823730	2010-06-09 10:56:11 EDT	2010-06-09	10:56:11	-0400	92102359	repgaryackerman	Gary Ackerman		Here are my thoughts on the Senate's position on derivatives:  http://tinyurl.com/2fyk4dd	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepGaryAckerman/status/15785823730	False		0								[]				
15636256005	15636256005	2010-06-07 11:20:51 EDT	2010-06-07	11:20:51	-0400	92102359	repgaryackerman	Gary Ackerman		I condemn the actions of those who assaulted Israeli troops and made use of violence by Israeli troops necessary:  http://tinyurl.com/28fnf6j	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepGaryAckerman/status/15636256005	False		0								[]				
14629333450	14629333450	2010-05-24 11:16:20 EDT	2010-05-24	11:16:20	-0400	92102359	repgaryackerman	Gary Ackerman		Ackerman: Put North Korea back on terrorism list!  http://tinyurl.com/242tgro	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepGaryAckerman/status/14629333450	False		0								[]				
14626044175	14626044175	2010-05-24 10:21:31 EDT	2010-05-24	10:21:31	-0400	92102359	repgaryackerman	Gary Ackerman		Homeland security funds are not a luxury!   http://tinyurl.com/2ekkkk8	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepGaryAckerman/status/14626044175	False		0								[]				
14228892897	14228892897	2010-05-18 09:54:17 EDT	2010-05-18	09:54:17	-0400	92102359	repgaryackerman	Gary Ackerman		Although we remain opposed to this garbage transfer station near LaGuardia, we applaud the additional safeguards:  http://tinyurl.com/2ftjxlz	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepGaryAckerman/status/14228892897	False		0								[]				
13870432121	13870432121	2010-05-12 16:32:58 EDT	2010-05-12	16:32:58	-0400	92102359	repgaryackerman	Gary Ackerman		We need to change the appeals process so that it works for veterans rather than against them:   http://tinyurl.com/2fpl23c	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepGaryAckerman/status/13870432121	False		0								[]				
13790303915	13790303915	2010-05-11 10:06:00 EDT	2010-05-11	10:06:00	-0400	92102359	repgaryackerman	Gary Ackerman		There is an absolute critical need for healthcare reform in our nation, and we’ve done that!   http://tinyurl.com/2cf78aq	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepGaryAckerman/status/13790303915	False		0								[]				
13729843590	13729843590	2010-05-10 10:35:00 EDT	2010-05-10	10:35:00	-0400	92102359	repgaryackerman	Gary Ackerman		Here is what I have to say to the critics of the Obama administration:  http://tinyurl.com/3xr9h7y	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepGaryAckerman/status/13729843590	False		0								[]				
12950567831	12950567831	2010-04-27 11:27:41 EDT	2010-04-27	11:27:41	-0400	92102359	repgaryackerman	Gary Ackerman		Here's my position on swaps and derivatives:  http://tinyurl.com/2bqj4fj	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepGaryAckerman/status/12950567831	False		0								[]				
11496983291	11496983291	2010-04-02 15:32:00 EDT	2010-04-02	15:32:00	-0400	92102359	repgaryackerman	Gary Ackerman		Investing key resources in water infrastructure projects is critical to the future of Long Island:  http://tinyurl.com/ycc2s3d	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepGaryAckerman/status/11496983291	False		0								[]				
11374760386	11374760386	2010-03-31 12:26:23 EDT	2010-03-31	12:26:23	-0400	92102359	repgaryackerman	Gary Ackerman		I am honored to be awarded the highest rating from the League of Conservation Voters:  http://tinyurl.com/yglg2pm	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepGaryAckerman/status/11374760386	False		0								[]				
10937074047	10937074047	2010-03-23 14:10:13 EDT	2010-03-23	14:10:13	-0400	92102359	repgaryackerman	Gary Ackerman		Yes We Did!  http://tinyurl.com/ygrwflb	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepGaryAckerman/status/10937074047	False		0								[]				
10629049706	10629049706	2010-03-17 12:36:56 EDT	2010-03-17	12:36:56	-0400	92102359	repgaryackerman	Gary Ackerman		The Economic Times wrote up a piece on my committee hearing:  http://tinyurl.com/yet29lv	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepGaryAckerman/status/10629049706	False		0								[]				
10186023225	10186023225	2010-03-08 15:15:57 EST	2010-03-08	15:15:57	-0400	92102359	repgaryackerman	Gary Ackerman		We called up the state DOT, and they agreed to release the money and allow the project to go forward:  http://tinyurl.com/yfx3utl	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepGaryAckerman/status/10186023225	False		0								[]				
9828245120	9828245120	2010-03-01 10:05:27 EST	2010-03-01	10:05:27	-0400	92102359	repgaryackerman	Gary Ackerman		The SEC's decision to implement an uptick rule-type price test is terrific news for our financial markets:  http://tinyurl.com/ybrzj7q	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepGaryAckerman/status/9828245120	False		0								[]				
9591258108	9591258108	2010-02-24 15:29:33 EST	2010-02-24	15:29:33	-0400	92102359	repgaryackerman	Gary Ackerman		Credit card companies charging customers to simply pay their bills has been a shameful and disgraceful practice:  http://tinyurl.com/yby822k	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepGaryAckerman/status/9591258108	False		0								[]				
9247405541	9247405541	2010-02-17 14:26:25 EST	2010-02-17	14:26:25	-0400	92102359	repgaryackerman	Gary Ackerman		Congratulations to Mauro Mariani of Auburndale!   http://tinyurl.com/yzhvjql	tl	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepGaryAckerman/status/9247405541	False		0								[]				
8074813818	8074813818	2010-01-22 11:17:30 EST	2010-01-22	11:17:30	-0400	92102359	repgaryackerman	Gary Ackerman		Bird populations around our country's airports is very serious issue:  http://tinyurl.com/yj7na9p	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepGaryAckerman/status/8074813818	False		0								[]				
6738827562	6738827562	2009-12-16 14:03:03 EST	2009-12-16	14:03:03	-0400	92102359	repgaryackerman	Gary Ackerman		If you don't want war against Iran, it seems to me you must back the toughest political and economic sanctions:  http://tinyurl.com/yzokbpf	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepGaryAckerman/status/6738827562	False		0								[]				
6611698650	6611698650	2009-12-12 17:51:32 EST	2009-12-12	17:51:32	-0400	92102359	repgaryackerman	Gary Ackerman		Happy Hannukah!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepGaryAckerman/status/6611698650	False		0								[]				
6570566462	6570566462	2009-12-11 11:07:27 EST	2009-12-11	11:07:27	-0400	92102359	repgaryackerman	Gary Ackerman		You'd think our financial regulators would have helped as many victims as they could. Sadly you'd think wrong:  http://tinyurl.com/yd84uax	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepGaryAckerman/status/6570566462	False		0								[]				
6464062198	6464062198	2009-12-08 09:04:17 EST	2009-12-08	09:04:17	-0400	92102359	repgaryackerman	Gary Ackerman		My campaign office is offering internships for the Spring 2010 semester. For more information, email us at ackerman.forcongress@verizon.net	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepGaryAckerman/status/6464062198	False		0								[]				
6351406735	6351406735	2009-12-04 17:30:42 EST	2009-12-04	17:30:42	-0400	92102359	repgaryackerman	Gary Ackerman		Have a great weekend!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepGaryAckerman/status/6351406735	False		0								[]				
6275618506	6275618506	2009-12-02 12:40:05 EST	2009-12-02	12:40:05	-0400	92102359	repgaryackerman	Gary Ackerman		Jamaica Estates finally gets what it deserves:  http://tinyurl.com/yk3s2nf	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepGaryAckerman/status/6275618506	False		0								[]				
6255626248	6255626248	2009-12-01 21:04:02 EST	2009-12-01	21:04:02	-0400	92102359	repgaryackerman	Gary Ackerman		I spoke to the NY Daily News about my meeting with President Obama today:  http://tinyurl.com/ygbl4y6	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepGaryAckerman/status/6255626248	False		0								[]				
6235886294	6235886294	2009-12-01 09:15:21 EST	2009-12-01	09:15:21	-0400	92102359	repgaryackerman	Gary Ackerman		This courageous step is cause for positive acknowledgment and rededication to moving the peace process forward.  http://tinyurl.com/ygau6tx	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepGaryAckerman/status/6235886294	False		0								[]				
6214101103	6214101103	2009-11-30 17:01:50 EST	2009-11-30	17:01:50	-0400	92102359	repgaryackerman	Gary Ackerman		What Prime Minister Netanyahu has committed to is highly significant:  http://tinyurl.com/yexlt6l	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepGaryAckerman/status/6214101103	False		0								[]				
6059314577	6059314577	2009-11-25 14:56:04 EST	2009-11-25	14:56:04	-0400	92102359	repgaryackerman	Gary Ackerman		Happy thanksgiving!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepGaryAckerman/status/6059314577	False		0								[]				
5986215990	5986215990	2009-11-23 15:14:45 EST	2009-11-23	15:14:45	-0400	92102359	repgaryackerman	Gary Ackerman		Thinking about healthcare:  http://tinyurl.com/ycb3z4b	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepGaryAckerman/status/5986215990	False		0								[]				
