id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
12958276318	12958276318	2010-04-27 14:24:14 EDT	2010-04-27	14:24:14	-0400	77250424	repjerrylewis	Rep. Jerry Lewis		Congress should act NOW to stop exploding deficits, not outsource our duties to a political fiscal commission  http://bit.ly/cX5tBa #gop	en	[]	[]	[]	0	2	0	['gop']	[]	https://twitter.com/RepJerryLewis/status/12958276318	False		0								[]				
12949631115	12949631115	2010-04-27 11:07:19 EDT	2010-04-27	11:07:19	-0400	77250424	repjerrylewis	Rep. Jerry Lewis		ICYM: Interesting NY Times report on how #HCR will adversely impact businesses and their retiree coverage:  http://nyti.ms/asxavd	en	[]	[]	[]	0	1	0	['hcr']	[]	https://twitter.com/RepJerryLewis/status/12949631115	False		0								[]				
12893565639	12893565639	2010-04-26 12:59:51 EDT	2010-04-26	12:59:51	-0400	77250424	repjerrylewis	Rep. Jerry Lewis		We need a clean supplemental approps bill to support our troops and assist Haiti and an open and transparent process.  http://bit.ly/briFLw	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJerryLewis/status/12893565639	False		0								[]				
12713872281	12713872281	2010-04-23 13:12:24 EDT	2010-04-23	13:12:24	-0400	77250424	repjerrylewis	Rep. Jerry Lewis		Just did an interview for @CSPAN Newsmakers, will be on this Sunday at 10am EST and 6pm EST. Good discussion about the #budget and #economy	en	[{'screen_name': 'cspan', 'name': 'cspan', 'id': '15675138'}]	[]	[]	0	3	0	['budget', 'economy']	[]	https://twitter.com/RepJerryLewis/status/12713872281	False		0								[]				
12705522100	12705522100	2010-04-23 10:37:36 EDT	2010-04-23	10:37:36	-0400	77250424	repjerrylewis	Rep. Jerry Lewis		#FollowFriday more #GOP appropriators on twitter @AnderCrenshaw @DennyRehberg @JudgeCarter @tomcoleok04 @KenCalvert	fr	[{'screen_name': 'andercrenshaw', 'name': 'ander crenshaw', 'id': '20209807'}, {'screen_name': 'dennyrehberg', 'name': 'denny rehberg', 'id': '150279644'}, {'screen_name': 'judgecarter', 'name': 'judge carter', 'id': '18030431'}, {'screen_name': 'tomcoleok04', 'name': 'rep. tom cole', 'id': '23124635'}, {'screen_name': 'kencalvert', 'name': 'ken calvert', 'id': '22545491'}]	[]	[]	0	0	0	['followfriday', 'gop']	[]	https://twitter.com/RepJerryLewis/status/12705522100	False		0								[]				
12705443766	12705443766	2010-04-23 10:36:10 EDT	2010-04-23	10:36:10	-0400	77250424	repjerrylewis	Rep. Jerry Lewis		#FollowFriday My fellow #GOP appropriators @JackKingston @RepToddTiahrt @zachwamp @TomLatham @Robert_Aderholt @JoAnnEmerson @CongCulberson	en	[{'screen_name': 'jackkingston', 'name': 'jack kingston', 'id': '36654245'}, {'screen_name': 'zachwamp', 'name': 'zach wamp', 'id': '18905115'}, {'screen_name': 'tomlatham', 'name': 'tom latham', 'id': '10102032'}, {'screen_name': 'robert_aderholt', 'name': 'robert aderholt', 'id': '76452765'}, {'screen_name': 'joannemerson', 'name': 'jo ann emerson', 'id': '83603750'}, {'screen_name': 'congculberson', 'name': 'もちゃこ', 'id': '1115584428716187651'}]	[]	[]	0	0	0	['followfriday', 'gop']	[]	https://twitter.com/RepJerryLewis/status/12705443766	False		0								[]				
12704678876	12704678876	2010-04-23 10:22:13 EDT	2010-04-23	10:22:13	-0400	77250424	repjerrylewis	Rep. Jerry Lewis		Medicare's economists confirm new #hcr law will increase nation's tab and will have serious consequences for seniors  http://bit.ly/bunS8A	en	[]	[]	[]	0	2	0	['hcr']	[]	https://twitter.com/RepJerryLewis/status/12704678876	False		0								[]				
12582218562	12582218562	2010-04-21 11:23:15 EDT	2010-04-21	11:23:15	-0400	77250424	repjerrylewis	Rep. Jerry Lewis		I uploaded a YouTube video -- Lewis Questions Secretary Sebelius on Healthcare Reform  http://youtu.be/JAxrDk6F6-4?a	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepJerryLewis/status/12582218562	False		0								[]				
12577041286	12577041286	2010-04-21 09:45:37 EDT	2010-04-21	09:45:37	-0400	77250424	repjerrylewis	Rep. Jerry Lewis		Appropriations hearing with HHS Sec. Sebelius this morning at 10am. You can watch on CSPAN3 or on webcast at  http://bit.ly/dwnPDx  #hcr	en	[]	[]	[]	0	0	0	['hcr']	[]	https://twitter.com/RepJerryLewis/status/12577041286	False		0								[]				
12518188208	12518188208	2010-04-20 10:10:25 EDT	2010-04-20	10:10:25	-0400	77250424	repjerrylewis	Rep. Jerry Lewis		Congrats to Tournament Hills Elementary in Beaumont, CA for being named a CA Distinguished School - students and teachers should be proud!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJerryLewis/status/12518188208	False		0								[]				
11383188056	11048364513	2010-03-31 15:38:12 EDT	2010-03-31	15:38:12	-0400	77250424	repjerrylewis	Rep. Jerry Lewis		@turboderek Constituents can always call my office in Redlands for help with fed. programs or email me through jerrylewis.house.gov	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJerryLewis/status/11383188056	False		0								[]				
11383036274	11383036274	2010-03-31 15:34:32 EDT	2010-03-31	15:34:32	-0400	77250424	repjerrylewis	Rep. Jerry Lewis		 http://twitpic.com/1c89if - The new UCR School of Medicine will be much needed to help with the I.E.'s doc shortage	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJerryLewis/status/11383036274	False		0								[]				
11382139236	11382139236	2010-03-31 15:13:12 EDT	2010-03-31	15:13:12	-0400	77250424	repjerrylewis	Rep. Jerry Lewis		Just spent some time with my good friend Rep. Ken Calvert touring the new medical school facility @UCriverside	en	[{'screen_name': 'ucriverside', 'name': 'uc riverside', 'id': '20448698'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJerryLewis/status/11382139236	False		0								[]				
10996019042	10996019042	2010-03-24 16:12:31 EDT	2010-03-24	16:12:31	-0400	77250424	repjerrylewis	Rep. Jerry Lewis		"$6 bil ""Disaster Relief and Summer Jobs"" bill is on the floor now. We can't sustain this unpaid for spending. Summary: http://bit.ly/d9bWnU"	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJerryLewis/status/10996019042	False		0								[]				
10889502301	10889502301	2010-03-22 16:33:32 EDT	2010-03-22	16:33:32	-0400	77250424	repjerrylewis	Rep. Jerry Lewis		Minutes after passing trillion $ #hcr bill, House Dems introduce surprise $6bil supplemental appropriations bill.   http://bit.ly/aNCVbn	en	[]	[]	[]	0	0	0	['hcr']	[]	https://twitter.com/RepJerryLewis/status/10889502301	False		0								[]				
10870435355	10870435355	2010-03-22 08:58:48 EDT	2010-03-22	08:58:48	-0400	77250424	repjerrylewis	Rep. Jerry Lewis		Good morning. My statement from last night on the #hcr bill:  http://bit.ly/bsxiEM	en	[]	[]	[]	0	0	0	['hcr']	[]	https://twitter.com/RepJerryLewis/status/10870435355	False		0								[]				
10786467252	10786467252	2010-03-20 15:25:32 EDT	2010-03-20	15:25:32	-0400	77250424	repjerrylewis	Rep. Jerry Lewis		 http://twitpic.com/19ttux - View from our office of folks lined up down Independence Ave outside the Capitol letting their voices be heard o	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJerryLewis/status/10786467252	False		0								[]				
10688487951	10688487951	2010-03-18 16:42:44 EDT	2010-03-18	16:42:44	-0400	77250424	repjerrylewis	Rep. Jerry Lewis		What is the real cost? Preliminary CBO estimate on #hcr leaves over $100 billion in discretionary spending uncounted:   http://bit.ly/apob12	en	[]	[]	[]	0	0	0	['hcr']	[]	https://twitter.com/RepJerryLewis/status/10688487951	False		0								[]				
10585518409	10585518409	2010-03-16 16:12:43 EDT	2010-03-16	16:12:43	-0400	77250424	repjerrylewis	Rep. Jerry Lewis		Our phones are periodically down due to #hcr calls, but constituents can always connact me via the web at  http://jerrylewis.house.gov	en	[]	[]	[]	0	2	0	['hcr']	[]	https://twitter.com/RepJerryLewis/status/10585518409	False		0								[]				
10572751216	10572751216	2010-03-16 10:44:12 EDT	2010-03-16	10:44:12	-0400	77250424	repjerrylewis	Rep. Jerry Lewis		I uploaded a YouTube video -- Uncle Sam Needs a Diet!  http://youtu.be/-4_OCgymWjM?a	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJerryLewis/status/10572751216	False		0								[]				
10571243162	10571243162	2010-03-16 10:07:17 EDT	2010-03-16	10:07:17	-0400	77250424	repjerrylewis	Rep. Jerry Lewis		Appropriations Committee hearing this morning on FY11 Budget Outlook w/ OMB, Treasury and CEA. Watch on webcast:  http://bit.ly/930DsH	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJerryLewis/status/10571243162	False		0								[]				
10331311011	10331311011	2010-03-11 12:18:27 EST	2010-03-11	12:18:27	-0400	77250424	repjerrylewis	Rep. Jerry Lewis		My statement on House GOP Earmark Moratorium:  http://bit.ly/9W43Mp	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJerryLewis/status/10331311011	False		0								[]				
10283076861	10281841749	2010-03-10 13:32:10 EST	2010-03-10	13:32:10	-0400	77250424	repjerrylewis	Rep. Jerry Lewis		@aguilarpete Thank you for a great visit and the follow on twitter.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJerryLewis/status/10283076861	False		0								[]				
10230077873	10230077873	2010-03-09 12:34:34 EST	2010-03-09	12:34:34	-0400	77250424	repjerrylewis	Rep. Jerry Lewis		Congratulations to Alma Fornal of Highland, being awarded Congressional Gold Medal in DC tomorrow for service in WW2  http://bit.ly/blFdsE	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJerryLewis/status/10230077873	False		0								[]				
10087283591	10087283591	2010-03-06 14:54:45 EST	2010-03-06	14:54:45	-0400	77250424	repjerrylewis	Rep. Jerry Lewis		Had great participation in a telephone townhall with my constituents this afternoon. The top subjects were: #healthcare #jobs and #economy	en	[]	[]	[]	0	0	0	['healthcare', 'jobs', 'economy']	[]	https://twitter.com/RepJerryLewis/status/10087283591	False		0								[]				
9988143278	9988143278	2010-03-04 14:59:25 EST	2010-03-04	14:59:25	-0400	77250424	repjerrylewis	Rep. Jerry Lewis		No more budget gimmicks or bailouts of the highway trust fund. My House floor statement:  http://republicans.appropriations.house.gov	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJerryLewis/status/9988143278	False		0								[]				
9976593853	9976593853	2010-03-04 09:57:54 EST	2010-03-04	09:57:54	-0400	77250424	repjerrylewis	Rep. Jerry Lewis		My friend Sec. Shinseki is testifying on Veterans budget today at 10am. Webcast available at:  http://appropriations.house.gov/calendar.aspx	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJerryLewis/status/9976593853	False		0								[]				
9940734804	9940734804	2010-03-03 16:07:22 EST	2010-03-03	16:07:22	-0400	77250424	repjerrylewis	Rep. Jerry Lewis		How much will #healthcare cost?  http://republicans.appropriations.house.gov/index.cfm?FuseAction=PressReleases.Detail&PressRelease_id=171	en	[]	[]	[]	0	0	0	['healthcare']	[]	https://twitter.com/RepJerryLewis/status/9940734804	False		0								[]				
9696805576	9696805576	2010-02-26 16:13:39 EST	2010-02-26	16:13:39	-0400	77250424	repjerrylewis	Rep. Jerry Lewis		SB Sun: Inland Empire lawmakers react to healthcare summit  http://www.sbsun.com/news/ci_14472972 #hcr #hcsummit	en	[]	[]	[]	0	0	0	['hcr', 'hcsummit']	[]	https://twitter.com/RepJerryLewis/status/9696805576	False		0								[]				
9646966295	9646966295	2010-02-25 17:40:33 EST	2010-02-25	17:40:33	-0400	77250424	repjerrylewis	Rep. Jerry Lewis		My reaction to today's healthcare summit:  http://jerrylewis.house.gov/showarticle.asp?ID=313 #hcr	en	[]	[]	[]	0	0	0	['hcr']	[]	https://twitter.com/RepJerryLewis/status/9646966295	False		0								[]				
9628619664	9627585070	2010-02-25 09:52:38 EST	2010-02-25	09:52:38	-0400	77250424	repjerrylewis	Rep. Jerry Lewis		@JudgeCarter Thank you for the welcome to twitter!	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepJerryLewis/status/9628619664	False		0								[]				
9581116104	9581116104	2010-02-24 10:52:31 EST	2010-02-24	10:52:31	-0400	77250424	repjerrylewis	Rep. Jerry Lewis		My letter to Speaker Pelosi- hold off on #healthcare vote until we know the true cost:  http://jerrylewis.house.gov/showarticle.asp?ID=312	en	[]	[]	[]	0	1	0	['healthcare']	[]	https://twitter.com/RepJerryLewis/status/9581116104	False		0								[]				
9580959910	9580959910	2010-02-24 10:48:28 EST	2010-02-24	10:48:28	-0400	77250424	repjerrylewis	Rep. Jerry Lewis		Please take a look at my newly launched website:  http://www.house.gov/jerrylewis	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepJerryLewis/status/9580959910	False		0								[]				
