id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
347361752444440577	347361752444440577	2013-06-19 10:34:30 EDT	2013-06-19	10:34:30	-0400	249288197	samspressshop	Sam Johnson		As we work to protect &amp; preserve the DI program, we must also consider how to help those who want to work. Read more:  http://t.co/n90KmO9HhJ	en	[]	['http://1.usa.gov/11LAhJb']	[]	0	0	0	[]	[]	https://twitter.com/SamsPressShop/status/347361752444440577	False		0								[]				
347354410738929665	347354410738929665	2013-06-19 10:05:19 EDT	2013-06-19	10:05:19	-0400	249288197	samspressshop	Sam Johnson		HAPPENING NOW: Chairing a hearing on encouraging #work through the Social Security Disability Insurance Program.  http://t.co/obPqY1s6px #SS	en	[]	['http://bit.ly/qliCtU']	[]	0	1	0	['work', 'ss']	[]	https://twitter.com/SamsPressShop/status/347354410738929665	False		0								[]				
347062846762389504	347062846762389504	2013-06-18 14:46:45 EDT	2013-06-18	14:46:45	-0400	249288197	samspressshop	Sam Johnson		Today, I will vote to protect the value of life, women and unborn babies. #HR1797 #protectinglife #TX03 #Texas  http://t.co/Qr0JItuc9J	en	[]	['http://bit.ly/11JvCaz']	[]	3	0	0	['hr1797', 'protectinglife', 'tx03', 'texas']	[]	https://twitter.com/SamsPressShop/status/347062846762389504	False		0								[]				
344937035926212611	344937035926212611	2013-06-12 17:59:32 EDT	2013-06-12	17:59:32	-0400	249288197	samspressshop	Sam Johnson		Wishing President Bush '41 a Happy 89th Birthday! #41s89th   http://t.co/vMA12W6USN  http://t.co/TR9Afzi2ym	en	[]	['http://www.georgebushfoundation.org/socks']	['https://pbs.twimg.com/media/BMl2aBjCEAA9GnT.jpg']	1	0	0	['41s89th']	[]	https://twitter.com/SamsPressShop/status/344937035926212611	False		1	https://pbs.twimg.com/media/BMl2aBjCEAA9GnT.jpg							[]				
342654287744217089	342654287744217089	2013-06-06 10:48:43 EDT	2013-06-06	10:48:43	-0400	249288197	samspressshop	Sam Johnson		Isn't this neat, Brigham brought a photo of us from 2007! It's great to see him all grown up! #TX03 #timeflies	en	[]	[]	[]	0	0	0	['tx03', 'timeflies']	[]	https://twitter.com/SamsPressShop/status/342654287744217089	False		0								[]				
342299195891396608	342299195891396608	2013-06-05 11:17:42 EDT	2013-06-05	11:17:42	-0400	249288197	samspressshop	Sam Johnson		E-Newsletter is out, includes more on #IRS targeting Americans, how to co-sponsor a bill, securing H2O for #NTX, etc.  http://t.co/ZtWlwu2FOf	en	[]	['http://1.usa.gov/17oI3k8']	[]	1	1	0	['irs', 'ntx']	[]	https://twitter.com/SamsPressShop/status/342299195891396608	False		0								[]				
342283734059479040	342283734059479040	2013-06-05 10:16:16 EDT	2013-06-05	10:16:16	-0400	249288197	samspressshop	Sam Johnson		Social Security Subcommittee hearing on protecting the benefits of those who cannot protect themselves read more:  http://t.co/aM4xhQM7Qv #SS	en	[]	['http://1.usa.gov/Ztcjpl']	[]	0	1	0	['ss']	[]	https://twitter.com/SamsPressShop/status/342283734059479040	False		0								[]				
341921453303816192	341921453303816192	2013-06-04 10:16:41 EDT	2013-06-04	10:16:41	-0400	249288197	samspressshop	Sam Johnson		Americans deserve to know why they were wrongly targeted by the #IRS and how Congress can prevent this from happening again.	en	[]	[]	[]	0	0	0	['irs']	[]	https://twitter.com/SamsPressShop/status/341921453303816192	False		0								[]				
341918711046893568	341918711046893568	2013-06-04 10:05:47 EDT	2013-06-04	10:05:47	-0400	249288197	samspressshop	Sam Johnson		TUNE IN NOW: @WaysandMeansGOP hearing with groups targeted by the #IRS for their personal beliefs  http://t.co/obPqY1s6px.	en	[{'screen_name': 'waysandmeansgop', 'name': 'ways and means gop', 'id': '12788332'}]	['http://bit.ly/qliCtU']	[]	1	2	0	['irs']	[]	https://twitter.com/SamsPressShop/status/341918711046893568	False		0								[]				
337675525025828864	337675525025828864	2013-05-23 17:04:53 EDT	2013-05-23	17:04:53	-0400	249288197	samspressshop	Sam Johnson		#TBT: Back in 1973, the day I arrived at Sheppard Air Force Base after spending nearly 7 years as a #POW in Vietnam.  http://t.co/tWICzCW4UZ	en	[]	[]	['https://pbs.twimg.com/media/BK-qGdbCEAIh2Ic.jpg']	1	5	4	['tbt', 'pow']	[]	https://twitter.com/SamsPressShop/status/337675525025828864	False		1	https://pbs.twimg.com/media/BK-qGdbCEAIh2Ic.jpg							[]				
337318441633587201	337318441633587201	2013-05-22 17:25:58 EDT	2013-05-22	17:25:58	-0400	249288197	samspressshop	Sam Johnson		More on the #IRS scandal; bill to take another stab at ObamaCare; and tomorrow's mobile office hrs in #TX. Read more:  http://t.co/qA8XiVVFkZ	en	[]	['http://1.usa.gov/10QLdst']	[]	0	1	0	['irs', 'tx']	[]	https://twitter.com/SamsPressShop/status/337318441633587201	False		0								[]				
337313933587251200	337313933587251200	2013-05-22 17:08:03 EDT	2013-05-22	17:08:03	-0400	249288197	samspressshop	Sam Johnson		If you, or someone you know, has been affected by the IRS's political discrimination, please share your story:  https://t.co/8PxjJzUt6H #IRS	en	[]	['https://waysandmeans.house.gov/forms/form/?ID=2538']	[]	0	0	0	['irs']	[]	https://twitter.com/SamsPressShop/status/337313933587251200	False		0								[]				
336927736549502976	336927736549502976	2013-05-21 15:33:26 EDT	2013-05-21	15:33:26	-0400	249288197	samspressshop	Sam Johnson		REMINDER: This Thurs., May 23 my staff will host Mobile Office Hrs in Allen, Melissa, Plano &amp; Prosper. More Info:  http://t.co/7J8cDLnZbY #TX	en	[]	['http://1.usa.gov/18cvkyL']	[]	0	1	0	['tx']	[]	https://twitter.com/SamsPressShop/status/336927736549502976	False		0								[]				
334802842076459009	334802842076459009	2013-05-15 18:49:52 EDT	2013-05-15	18:49:52	-0400	249288197	samspressshop	Sam Johnson		RT If you agree that the use of the IRS as a political weapon is unacceptable.  http://t.co/rUJzE4iqoS Americans deserve the truth &amp; justice.	en	[]	['http://bit.ly/10zkQTG']	[]	3	3	0	[]	[]	https://twitter.com/SamsPressShop/status/334802842076459009	False		0								[]				
334695746660081665	334695746660081665	2013-05-15 11:44:19 EDT	2013-05-15	11:44:19	-0400	249288197	samspressshop	Sam Johnson		Welcome to all survivors and law enforcement officers to DC during #PoliceWeek, I thank you for your service &amp; keeping our communities safe.	en	[]	[]	[]	1	1	0	['policeweek']	[]	https://twitter.com/SamsPressShop/status/334695746660081665	False		0								[]				
334686805486100480	334686805486100480	2013-05-15 11:08:47 EDT	2013-05-15	11:08:47	-0400	249288197	samspressshop	Sam Johnson		Watch @cspan:  Around 11:00 AM CST I will be on the House floor addressing the IRS's targeting of conservative groups. #IRS	en	[{'screen_name': 'cspan', 'name': 'cspan', 'id': '15675138'}]	[]	[]	0	0	0	['irs']	[]	https://twitter.com/SamsPressShop/status/334686805486100480	False		0								[]				
332592697988759552	332592697988759552	2013-05-09 16:27:33 EDT	2013-05-09	16:27:33	-0400	249288197	samspressshop	Sam Johnson		"#TBT 1953 in Korea: on a wing of F-86 ""Shirley's Texas Tornado"" named after my lovely wife Shirley. #Texas #USAF  http://t.co/SgyKR17iOD"	en	[]	[]	['https://pbs.twimg.com/media/BJ2bS_MCQAAqI6B.jpg']	0	2	1	['tbt', 'texas', 'usaf']	[]	https://twitter.com/SamsPressShop/status/332592697988759552	False		1	https://pbs.twimg.com/media/BJ2bS_MCQAAqI6B.jpg							[]				
332505609146601472	332505609146601472	2013-05-09 10:41:29 EDT	2013-05-09	10:41:29	-0400	249288197	samspressshop	Sam Johnson		Today, I will vote to protect the full faith and credit of the U.S. &amp; ensure seniors get SS checks in full &amp; on time.  http://t.co/oFf7yms0mY	en	[]	['http://youtu.be/bKQRoIIBAGM']	[]	1	0	0	[]	[]	https://twitter.com/SamsPressShop/status/332505609146601472	False		0								[]				
332219256647323648	332219256647323648	2013-05-08 15:43:37 EDT	2013-05-08	15:43:37	-0400	249288197	samspressshop	Sam Johnson		Thank you to @ChildrensTheOne as they celebrate their 100 yrs of superior, top-quality healthcare to children!  http://t.co/GQv1s8MMV7 #TX	en	[{'screen_name': 'childrenstheone', 'name': 'childrenstheone', 'id': '1190092442365825024'}]	['http://1.usa.gov/11TeIIe']	[]	1	0	0	['tx']	[]	https://twitter.com/SamsPressShop/status/332219256647323648	False		0								[]				
332203743066079232	332203743066079232	2013-05-08 14:41:59 EDT	2013-05-08	14:41:59	-0400	249288197	samspressshop	Sam Johnson		For the 9th consecutive yr., CEO's rank the Lone Star state as the best place to conduct business. #TX #jobs  http://t.co/ILqKMVS4C6	en	[]	['http://bit.ly/10kZXB4']	[]	0	1	1	['tx', 'jobs']	[]	https://twitter.com/SamsPressShop/status/332203743066079232	False		0								[]				
331831642920452097	331831642920452097	2013-05-07 14:03:23 EDT	2013-05-07	14:03:23	-0400	249288197	samspressshop	Sam Johnson		Make sure to #thankateacher today! Their long hours and long days help shape our kids and grand kids into bright and productive citizens #TX	en	[]	[]	[]	1	1	0	['thankateacher', 'tx']	[]	https://twitter.com/SamsPressShop/status/331831642920452097	False		0								[]				
330398329177522176	330398329177522176	2013-05-03 15:07:55 EDT	2013-05-03	15:07:55	-0400	249288197	samspressshop	Sam Johnson		“Stardust,” by Allen High School junior, Siri Anderson, wins the Congressional Art Competition in our district!  #TX  http://t.co/6fxcB4hw6Q	en	[]	[]	['https://pbs.twimg.com/media/BJXPh6VCQAAYe1F.jpg']	1	0	1	['tx']	[]	https://twitter.com/SamsPressShop/status/330398329177522176	False		1	https://pbs.twimg.com/media/BJXPh6VCQAAYe1F.jpg							[]				
330334866791079938	330334866791079938	2013-05-03 10:55:44 EDT	2013-05-03	10:55:44	-0400	249288197	samspressshop	Sam Johnson		Happy Birthday to a dear friend and trusted colleague, @RalphHallPress! Your service and dedication to this country are unmatched! #GBU	en	[{'screen_name': 'ralphhallpress', 'name': 'ralph hall', 'id': '1154894353'}]	[]	[]	0	1	1	['gbu']	[]	https://twitter.com/SamsPressShop/status/330334866791079938	False		0								[]				
325301963791159297	325301963791159297	2013-04-19 13:36:46 EDT	2013-04-19	13:36:46	-0400	249288197	samspressshop	Sam Johnson		McKinney High School's academic program receives national certification  http://t.co/QBmTD83BmX Great way to represent North #TX!	en	[]	['http://d-news.co/2whJHG']	[]	1	1	0	['tx']	[]	https://twitter.com/SamsPressShop/status/325301963791159297	False		0								[]				
325292804173619201	325292804173619201	2013-04-19 13:00:22 EDT	2013-04-19	13:00:22	-0400	249288197	samspressshop	Sam Johnson		Americans appealing their denied claim 4 dis. benefits shouldn't have 2 wait months, much less yrs, 4 a decision  http://t.co/KHlZQxa7Jw @AP	en	[{'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}]	['http://yhoo.it/14AXsgQ']	[]	0	0	0	[]	[]	https://twitter.com/SamsPressShop/status/325292804173619201	False		0								[]				
325258096240889856	325258096240889856	2013-04-19 10:42:27 EDT	2013-04-19	10:42:27	-0400	249288197	samspressshop	Sam Johnson		Reminder: Visit my website today to submit your vote for the Congressional Art Competition People’s Choice Award:  https://t.co/k8IealRKaW	en	[]	['https://samjohnson.house.gov/forms/form/?ID=2465']	[]	0	0	0	[]	[]	https://twitter.com/SamsPressShop/status/325258096240889856	False		0								[]				
324918909952196608	324918909952196608	2013-04-18 12:14:39 EDT	2013-04-18	12:14:39	-0400	249288197	samspressshop	Sam Johnson		.@HouseFloor will hold a moment of silence for the victims of West, TX. #prayforwest  http://t.co/SNFHxq5t77 …	en	[{'screen_name': 'housefloor', 'name': 'u.s. house floor', 'id': '7402662'}]	['http://www.c-span.org/Live-Video/C-SPAN/']	[]	0	1	0	['prayforwest']	[]	https://twitter.com/SamsPressShop/status/324918909952196608	False		0								[]				
324901703986069505	324901703986069505	2013-04-18 11:06:17 EDT	2013-04-18	11:06:17	-0400	249288197	samspressshop	Sam Johnson		RT helpful links for those affected by West plant explosion  http://t.co/WQBDvZJvoH #PrayforWest	en	[]	['http://www.wacotrib.com/news/helpful-links-for-those-affected-by-west-plant-explosion/article_dd5988c4-f042-5a11-b277-7ba019be157a.html']	[]	0	0	0	['prayforwest']	[]	https://twitter.com/SamsPressShop/status/324901703986069505	False		0								[]				
324882157367607296	324882157367607296	2013-04-18 09:48:36 EDT	2013-04-18	09:48:36	-0400	249288197	samspressshop	Sam Johnson		My deepest and sincerest prayers and thoughts are extended to those affected by the explosion in #WestTX. #PrayforTexas #TogetherWeStand	en	[]	[]	[]	0	1	0	['westtx', 'prayfortexas', 'togetherwestand']	[]	https://twitter.com/SamsPressShop/status/324882157367607296	False		0								[]				
324525411461632000	324525411461632000	2013-04-17 10:11:02 EDT	2013-04-17	10:11:02	-0400	249288197	samspressshop	Sam Johnson		Our tax code is a whopping 3.9 MILLION words long. RT if you think it's time for a simpler and fairer code #TaxReform  http://t.co/9c50mqUC9P	en	[]	[]	['https://pbs.twimg.com/media/BIDyJG8CEAIYRMd.jpg']	0	3	0	['taxreform']	[]	https://twitter.com/SamsPressShop/status/324525411461632000	False		1	https://pbs.twimg.com/media/BIDyJG8CEAIYRMd.jpg							[]				
324258101144465409	324258101144465409	2013-04-16 16:28:50 EDT	2013-04-16	16:28:50	-0400	249288197	samspressshop	Sam Johnson		Kicking off the People’s Choice Award for the 2013 Congressional Art Comp., vote for your favorite piece of artwork  http://t.co/hX300XYddM	en	[]	['http://www.SamJohnson.house.gov']	[]	0	0	0	[]	[]	https://twitter.com/SamsPressShop/status/324258101144465409	False		0								[]				
323922009111269376	323922009111269376	2013-04-15 18:13:19 EDT	2013-04-15	18:13:19	-0400	249288197	samspressshop	Sam Johnson		My thoughts and prayers are with the people in Boston today.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/SamsPressShop/status/323922009111269376	False		0								[]				
323836814337134593	323836814337134593	2013-04-15 12:34:47 EDT	2013-04-15	12:34:47	-0400	249288197	samspressshop	Sam Johnson		#TaxDay: Americans are reminded of the burden of our current tax code &amp; the need to create a fairer and simpler one.  http://t.co/HqSLHoTCVw	en	[]	[]	['https://pbs.twimg.com/media/BH5_3exCUAAA2SY.jpg']	0	0	0	['taxday']	[]	https://twitter.com/SamsPressShop/status/323836814337134593	False		1	https://pbs.twimg.com/media/BH5_3exCUAAA2SY.jpg							[]				
322740848888528897	322740848888528897	2013-04-12 11:59:49 EDT	2013-04-12	11:59:49	-0400	249288197	samspressshop	Sam Johnson		Cherry Blossom season, a beautiful time in our nation's Capitol! FF @JudgeCarter @SenTedCruz @RalphHallPress #TX  http://t.co/Jws59HZ9wv	en	[{'screen_name': 'judgecarter', 'name': 'judge carter', 'id': '18030431'}, {'screen_name': 'sentedcruz', 'name': 'senator ted cruz', 'id': '1074480192'}, {'screen_name': 'ralphhallpress', 'name': 'ralph hall', 'id': '1154894353'}]	[]	['https://pbs.twimg.com/media/BHqbF5UCQAIl-VO.jpg']	0	0	0	['tx']	[]	https://twitter.com/SamsPressShop/status/322740848888528897	False		1	https://pbs.twimg.com/media/BHqbF5UCQAIl-VO.jpg							[]				
322448174457425920	322448174457425920	2013-04-11 16:36:50 EDT	2013-04-11	16:36:50	-0400	249288197	samspressshop	Sam Johnson		Tax day is around the corner, have you filed your taxes? RT if you believe it's time for a fairer &amp; simpler tax code.  http://t.co/yGsvNDs9Bm	en	[]	[]	['https://pbs.twimg.com/media/BHmQ6AHCEAA9x0a.jpg']	0	1	1	[]	[]	https://twitter.com/SamsPressShop/status/322448174457425920	False		1	https://pbs.twimg.com/media/BHmQ6AHCEAA9x0a.jpg							[]				
321766770409095168	321766770409095168	2013-04-09 19:29:10 EDT	2013-04-09	19:29:10	-0400	249288197	samspressshop	Sam Johnson		ICYMI: WH to propose restrictions on Master Death File to fight tax fraud.  http://t.co/iNGvCM2cBF	en	[]	['http://nbcnews.to/12F9tk5']	[]	0	0	0	[]	[]	https://twitter.com/SamsPressShop/status/321766770409095168	False		0								[]				
321262215044923392	321262215044923392	2013-04-08 10:04:15 EDT	2013-04-08	10:04:15	-0400	249288197	samspressshop	Sam Johnson		"""There can be no liberty unless there is economic liberty."" - Lady Thatcher, RIP."	en	[]	[]	[]	1	1	0	[]	[]	https://twitter.com/SamsPressShop/status/321262215044923392	False		0								[]				
319814361403248641	319814361403248641	2013-04-04 10:11:00 EDT	2013-04-04	10:11:00	-0400	249288197	samspressshop	Sam Johnson		Great to see @SenTedCruz at the Richardson Chamber of Commerce. #Texas  http://t.co/UHAM1mn7FB	en	[{'screen_name': 'sentedcruz', 'name': 'senator ted cruz', 'id': '1074480192'}]	[]	['https://pbs.twimg.com/media/BHA1d54CUAApPqX.jpg']	2	11	1	['texas']	[]	https://twitter.com/SamsPressShop/status/319814361403248641	False		1	https://pbs.twimg.com/media/BHA1d54CUAApPqX.jpg							[]				
317312684813058048	317312684813058048	2013-03-28 12:30:14 EDT	2013-03-28	12:30:14	-0400	249288197	samspressshop	Sam Johnson		E-Newsletter is out, check it out and subscribe today! What do you want to see in future newsletters?  http://t.co/Q5e0ZYZk7w #Texas	en	[]	['http://1.usa.gov/10l2NC5']	[]	0	0	0	['texas']	[]	https://twitter.com/SamsPressShop/status/317312684813058048	False		0								[]				
316959592628248576	316959592628248576	2013-03-27 13:07:10 EDT	2013-03-27	13:07:10	-0400	249288197	samspressshop	Sam Johnson		RT for #Freedom: In great company, thank you for your service &amp; commitment to our great state of Texas &amp; country!  http://t.co/QyycoKRPB7	en	[]	[]	['https://pbs.twimg.com/media/BGYREfcCYAAO7cA.jpg']	0	0	1	['freedom']	[]	https://twitter.com/SamsPressShop/status/316959592628248576	False		1	https://pbs.twimg.com/media/BGYREfcCYAAO7cA.jpg							[]				
316946657071726592	316946657071726592	2013-03-27 12:15:46 EDT	2013-03-27	12:15:46	-0400	249288197	samspressshop	Sam Johnson		ICYMI @dallasnews: Texas House honors Congressman Sam Johnson   http://t.co/rs492YEjKh. Feeling blessed &amp; forever grateful for freedom! GBU!	en	[{'screen_name': 'dallasnews', 'name': 'dallas morning news', 'id': '15679641'}]	['http://bit.ly/XGZS50']	[]	0	0	0	[]	[]	https://twitter.com/SamsPressShop/status/316946657071726592	False		0								[]				
316945283034513409	316945283034513409	2013-03-27 12:10:18 EDT	2013-03-27	12:10:18	-0400	249288197	samspressshop	Sam Johnson		Blessed and humbled to be honored today in the Texas House of Representatives by fellow Texans and friends. #freedom  http://t.co/2KmacFOhRg	en	[]	[]	['https://pbs.twimg.com/media/BGYEDkECAAAOT8U.jpg']	0	0	0	['freedom']	[]	https://twitter.com/SamsPressShop/status/316945283034513409	False		1	https://pbs.twimg.com/media/BGYEDkECAAAOT8U.jpg							[]				
315506132179365890	315506132179365890	2013-03-23 12:51:38 EDT	2013-03-23	12:51:38	-0400	249288197	samspressshop	Sam Johnson		Time to fully repeal #Obamacare, Americans want, need &amp; deserve better. Enough, with bad policies &amp; broken promises!  http://t.co/r0UhuscPZ3	en	[]	['http://online.wsj.com/article/SB10001424127887324557804578374761054496682.html']	[]	3	4	2	['obamacare']	[]	https://twitter.com/SamsPressShop/status/315506132179365890	False		0								[]				
314783549033164800	314783549033164800	2013-03-21 13:00:21 EDT	2013-03-21	13:00:21	-0400	249288197	samspressshop	Sam Johnson		Children's Med Ctr in #Dallas will lose ~$60 million in reimbursements under Obamacare - our children deserve better!  http://t.co/z8wJEfw3pk	en	[]	['http://bit.ly/Xq1tfn']	[]	2	1	0	['dallas']	[]	https://twitter.com/SamsPressShop/status/314783549033164800	False		0								[]				
314447742892130306	314447742892130306	2013-03-20 14:45:58 EDT	2013-03-20	14:45:58	-0400	249288197	samspressshop	Sam Johnson		ATTN ARTISTS: 2013 Congressional Art Comp. is underway, all 3rd District high school #students can participate  http://t.co/S2vf90vQJH #Texas	en	[]	['http://1.usa.gov/WIPDkx']	[]	0	0	0	['students', 'texas']	[]	https://twitter.com/SamsPressShop/status/314447742892130306	False		0								[]				
314403578863304708	314403578863304708	2013-03-20 11:50:29 EDT	2013-03-20	11:50:29	-0400	249288197	samspressshop	Sam Johnson		WORTH a RT: #Obamacare is not only unaffordable but also extremely complicated as this flowchart shows us  http://t.co/zN8aMxGG6d #repealnow	en	[]	['http://wapo.st/YqYFPy']	[]	1	0	0	['obamacare', 'repealnow']	[]	https://twitter.com/SamsPressShop/status/314403578863304708	False		0								[]				
314387794556510210	314387794556510210	2013-03-20 10:47:45 EDT	2013-03-20	10:47:45	-0400	249288197	samspressshop	Sam Johnson		My number one priority in holding these hearings is to make sure we keep this program strong for those who need it.  http://t.co/qIkjp4mbzh	en	[]	['http://1.usa.gov/11iUjAe']	[]	0	0	0	[]	[]	https://twitter.com/SamsPressShop/status/314387794556510210	False		0								[]				
314380775367786496	314380775367786496	2013-03-20 10:19:52 EDT	2013-03-20	10:19:52	-0400	249288197	samspressshop	Sam Johnson		HAPPENING NOW: Holding a hearing to ensure all disability decisions are fair and consistent. Watch it live:  http://t.co/obPqY1s6px	en	[]	['http://bit.ly/qliCtU']	[]	0	0	0	[]	[]	https://twitter.com/SamsPressShop/status/314380775367786496	False		0								[]				
314072836954271744	314072836954271744	2013-03-19 13:56:14 EDT	2013-03-19	13:56:14	-0400	249288197	samspressshop	Sam Johnson		As we mark the 10 yr anniversary of Operation Iraqi Freedom, may we always remember, freedom is not free. May God cont. to bless our troops!	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/SamsPressShop/status/314072836954271744	False		0								[]				
314071555678273538	314071555678273538	2013-03-19 13:51:08 EDT	2013-03-19	13:51:08	-0400	249288197	samspressshop	Sam Johnson		Thinking &amp; praying for the families of the brave Marines killed in a training exercise in #Nevada. #RIP your sacrifice will not go unnoticed	en	[]	[]	[]	0	0	0	['nevada', 'rip']	[]	https://twitter.com/SamsPressShop/status/314071555678273538	False		0								[]				
313769931273535491	313769931273535491	2013-03-18 17:52:35 EDT	2013-03-18	17:52:35	-0400	249288197	samspressshop	Sam Johnson		As part of comprehensive #taxreform, we will take a look at Federal tax provisions that affect State and local gov't.  http://t.co/hdDdShUhU5	en	[]	['http://1.usa.gov/XVDASW']	[]	0	0	0	['taxreform']	[]	https://twitter.com/SamsPressShop/status/313769931273535491	False		0								[]				
313698064986685440	313698064986685440	2013-03-18 13:07:01 EDT	2013-03-18	13:07:01	-0400	249288197	samspressshop	Sam Johnson		E-Newsletter: Update on #taxreform, a visit to Collin County Adult Health Clinic, and more...  http://t.co/lC7jmTYqNv	en	[]	['http://1.usa.gov/YCcWrQ']	[]	0	0	0	['taxreform']	[]	https://twitter.com/SamsPressShop/status/313698064986685440	False		0								[]				
312650688796692480	312650688796692480	2013-03-15 15:45:07 EDT	2013-03-15	15:45:07	-0400	249288197	samspressshop	Sam Johnson		ICYMI:Congressman Johnson visits Collin County Adult Health Clinic in #Plano -dedicated to our community's well-being  http://t.co/3Atjuh18hk	en	[]	['http://1.usa.gov/10RKQMz']	[]	0	0	0	['plano']	[]	https://twitter.com/SamsPressShop/status/312650688796692480	False		0								[]				
312581345912176642	312581345912176642	2013-03-15 11:09:35 EDT	2013-03-15	11:09:35	-0400	249288197	samspressshop	Sam Johnson		Feeling blessed to celebrate 40 yrs of #freedom from Vietnam with my beloved family &amp; friends. God bless America!  http://t.co/n9wH3qjAdZ	en	[]	[]	['https://pbs.twimg.com/media/BFaDE_cCQAAno2a.jpg']	0	1	0	['freedom']	[]	https://twitter.com/SamsPressShop/status/312581345912176642	False		1	https://pbs.twimg.com/media/BFaDE_cCQAAno2a.jpg							[]				
312279310734082049	312279310734082049	2013-03-14 15:09:24 EDT	2013-03-14	15:09:24	-0400	249288197	samspressshop	Sam Johnson		It was great to see fellow Texans in DC, Kirk &amp; Allison Evans with their 2 boys Carter, 10, and Jack, 8, from #Allen.  http://t.co/xeOvKRLnMv	en	[]	[]	['https://pbs.twimg.com/media/BFVwYOtCQAQgoOF.jpg']	0	0	0	['allen']	[]	https://twitter.com/SamsPressShop/status/312279310734082049	False		1	https://pbs.twimg.com/media/BFVwYOtCQAQgoOF.jpg							[]				
312214893912805377	312214893912805377	2013-03-14 10:53:26 EDT	2013-03-14	10:53:26	-0400	249288197	samspressshop	Sam Johnson		Our current complicated tax code burdens #smallbiz &amp; their workers - a total of nearly 60 million Americans. The time for #Taxreform is now!	en	[]	[]	[]	0	0	0	['smallbiz', 'taxreform']	[]	https://twitter.com/SamsPressShop/status/312214893912805377	False		0								[]				
312211171195383808	312211171195383808	2013-03-14 10:38:38 EDT	2013-03-14	10:38:38	-0400	249288197	samspressshop	Sam Johnson		It was a pleasure speaking to several of the N.TX Chambers of Commerce to discuss ways on making the tax code simpler &amp; fairer for #smallbiz	en	[]	[]	[]	2	1	0	['smallbiz']	[]	https://twitter.com/SamsPressShop/status/312211171195383808	False		0								[]				
311564141150220288	311564141150220288	2013-03-12 15:47:34 EDT	2013-03-12	15:47:34	-0400	249288197	samspressshop	Sam Johnson		ICYMI: Congressman Johnson backs a responsible plan to balance the budget in 10 years. #BalanceBudget  http://t.co/MTsWZ4zWYF	en	[]	['http://1.usa.gov/14Tdxca']	[]	0	0	0	['balancebudget']	[]	https://twitter.com/SamsPressShop/status/311564141150220288	False		0								[]				
311549710487928832	311549710487928832	2013-03-12 14:50:13 EDT	2013-03-12	14:50:13	-0400	249288197	samspressshop	Sam Johnson		It is time for Washington to give the American people what they want, need &amp; deserve: A Responsible, #BalancedBudget.  http://t.co/HaS6wIvvjF	en	[]	['http://1.usa.gov/ZFOvM8']	[]	0	0	0	['balancedbudget']	[]	https://twitter.com/SamsPressShop/status/311549710487928832	False		0								[]				
311549238188331009	311549238188331009	2013-03-12 14:48:21 EDT	2013-03-12	14:48:21	-0400	249288197	samspressshop	Sam Johnson		#Smallbiz employ nearly half of the private sector workforce &amp; face a tax rate as high as 44.6%  http://t.co/fupwbVBpav	en	[]	['http://1.usa.gov/taxreform4jobs']	[]	0	1	0	['smallbiz']	[]	https://twitter.com/SamsPressShop/status/311549238188331009	False		0								[]				
309000916776914945	309000916776914945	2013-03-05 13:02:14 EST	2013-03-05	13:02:14	-0400	249288197	samspressshop	Sam Johnson		ICYMI: Bill would remove SSN from Medicare cards - seniors want, need &amp; deserve this common-sense consumer protection  http://t.co/0jvdSi8z84	en	[]	['http://bit.ly/101XFTO']	[]	1	0	0	[]	[]	https://twitter.com/SamsPressShop/status/309000916776914945	False		0								[]				
307505062580740097	307505062580740097	2013-03-01 09:58:14 EST	2013-03-01	09:58:14	-0400	249288197	samspressshop	Sam Johnson		Great news to share with you on this Friday, Frisco listed as one of America's friendliest towns on @Forbes  http://t.co/70jGJvOzY6 #TX	en	[{'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]	['http://www.forbes.com/pictures/mhj45mdme/6-frisco-tx/']	[]	0	1	0	['tx']	[]	https://twitter.com/SamsPressShop/status/307505062580740097	False		0								[]				
307229516156260353	307229516156260353	2013-02-28 15:43:19 EST	2013-02-28	15:43:19	-0400	249288197	samspressshop	Sam Johnson		Check out my statement on #Obamaquester, we must work together to really get our fiscal house in order.  http://t.co/pEgYFf19M5	en	[]	['http://1.usa.gov/15lFyLG']	[]	1	0	0	['obamaquester']	[]	https://twitter.com/SamsPressShop/status/307229516156260353	False		0								[]				
306842950439170048	306842950439170048	2013-02-27 14:07:14 EST	2013-02-27	14:07:14	-0400	249288197	samspressshop	Sam Johnson		VIDEO: I voted 2 replace @BarackObama plan of across-the-board spending cuts with smarter &amp; more responsible cuts.  http://t.co/Qcwpl2HYKd	en	[{'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}]	['http://bit.ly/XGE4q2']	[]	1	0	0	[]	[]	https://twitter.com/SamsPressShop/status/306842950439170048	False		0								[]				
