id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1278450650641305602	1278450649445928963	2020-07-01 18:09:22 EDT	2020-07-01	18:09:22	-0400	1081350574589833221	repedcase	Rep. Ed Case		That’s what the House did today in passing H.R. 2, the Moving Forward Act which I cosponsored to invest $1.5 trillion not only in our transportation infrastructure but finally in a complete broadband network   https://t.co/eeBnZJO5de	en	[]	['https://case.house.gov/news/documentsingle.aspx?DocumentID=329']	[]	0	1	4	[]	[]	https://twitter.com/RepEdCase/status/1278450650641305602	False		0								[]				
1278450649445928963	1278450649445928963	2020-07-01 18:09:21 EDT	2020-07-01	18:09:21	-0400	1081350574589833221	repedcase	Rep. Ed Case		A national mobilization to bring our crumbling infrastructure into the 21st Century is critical not only to our longterm goals but to assuring good jobs for Americans through the COVID-19 crisis.	en	[]	[]	[]	3	4	7	[]	[]	https://twitter.com/RepEdCase/status/1278450649445928963	False		0								[]				
1278136318921306113	1278136318921306113	2020-06-30 21:20:19 EDT	2020-06-30	21:20:19	-0400	1081350574589833221	repedcase	Rep. Ed Case		Proud to have contributed to the first-ever Congressional panel formed to address the growing issue of climate change. The House Select Committee on the Climate Crisis adopted two of my coral reef bills as part of the Climate Crisis Action Plan. Read more:  https://t.co/Rxzslg3Wfx	en	[]	['https://case.house.gov/news/documentsingle.aspx?DocumentID=328']	[]	0	2	7	[]	[]	https://twitter.com/RepEdCase/status/1278136318921306113	False		0								[]				
1278047679252180994	1278047678291640325	2020-06-30 15:28:06 EDT	2020-06-30	15:28:06	-0400	1081350574589833221	repedcase	Rep. Ed Case		Two, what about the rest of the state? Their track record of shirking state and local law in Hawai’i and across the country is why I introduced the PLAN Act in Congress to clarify the federal law they have been hiding behind.  https://t.co/x4eACLShWu.	en	[]	['https://www.youtube.com/watch?v=tCBZt3IX76Y']	[]	0	2	3	[]	[]	https://twitter.com/RepEdCase/status/1278047679252180994	False		0								[]				
1278047678291640325	1278047678291640325	2020-06-30 15:28:06 EDT	2020-06-30	15:28:06	-0400	1081350574589833221	repedcase	Rep. Ed Case		So @Airbnb and @vrbo are finally agreeing on Kaua’i to respect local authority and remove illegal short-term rental listings. One, it should not have taken a costly and time-consuming negotiation to get them to comply with the law.  https://t.co/b4pbnmXzh2	en	[{'screen_name': 'airbnb', 'name': 'airbnb', 'id': '17416571'}, {'screen_name': 'vrbo', 'name': 'vrbo', 'id': '20802539'}]	['https://www.civilbeat.org/beat/airbnb-agrees-to-drop-illegal-kauai-vacation-rental-listings/']	[]	1	3	6	[]	[]	https://twitter.com/RepEdCase/status/1278047678291640325	False		0								[]				
1278015940756754432	1278015939976540166	2020-06-30 13:21:59 EDT	2020-06-30	13:21:59	-0400	1081350574589833221	repedcase	Rep. Ed Case		Really pleased that our oceans played prominently, including references to two of my bills: H.R. 3384, the Coral Reef Sustainability Through Innovation Act of 2019, and H.R. 6738, the Coral Reef Conservation Reauthorization Act of 2020. #SolvingTheClimateCrisis	en	[]	[]	[]	0	3	6	['solvingtheclimatecrisis']	[]	https://twitter.com/RepEdCase/status/1278015940756754432	False		0								[]				
1278015939976540166	1278015939976540166	2020-06-30 13:21:59 EDT	2020-06-30	13:21:59	-0400	1081350574589833221	repedcase	Rep. Ed Case		Congress’ first-ever committee dedicated exclusively to climate change, our House Select Committee on the Climate Crisis @climatecrisis, came out with a revolutionary report today on the way forward.  https://t.co/7ufOyfKZtO	en	[{'screen_name': 'climatecrisis', 'name': 'select committee on the climate crisis', 'id': '1109185600354242563'}]	['https://climatecrisis.house.gov/report']	[]	1	5	10	[]	[]	https://twitter.com/RepEdCase/status/1278015939976540166	False		0								[]				
1276647850537967617	1276647849363554305	2020-06-26 18:45:41 EDT	2020-06-26	18:45:41	-0400	1081350574589833221	repedcase	Rep. Ed Case		And the other catching up with Singapore Ambassador to the U.S. Ashok Kumar Mirpuri on mutual U.S.-Singapore Indo-Pacific interests especially COVID 19-related.  https://t.co/AUiVeQA9by	en	[]	[]	['https://pbs.twimg.com/media/EbeQa7iUEAAfDIJ.jpg']	0	1	2	[]	[]	https://twitter.com/RepEdCase/status/1276647850537967617	False		1	https://pbs.twimg.com/media/EbeQa7iUEAAfDIJ.jpg							[]				
1276647849363554305	1276647849363554305	2020-06-26 18:45:40 EDT	2020-06-26	18:45:40	-0400	1081350574589833221	repedcase	Rep. Ed Case		Capping very full two days back on Capitol Hill with two different video meetings: one with @oha_hawaii Vice Chair Brendon Kalei’aina Lee and the OHA DC and Hawai’i advocacy team on federal Native Hawaiian issues;  https://t.co/muaTSYNmpR	en	[{'screen_name': 'oha_hawaii', 'name': 'oha', 'id': '126189319'}]	[]	['https://pbs.twimg.com/media/EbeQNeAUEAEaEA8.jpg']	2	2	4	[]	[]	https://twitter.com/RepEdCase/status/1276647849363554305	False		1	https://pbs.twimg.com/media/EbeQNeAUEAEaEA8.jpg							[]				
1276590838416433152	1276590838416433152	2020-06-26 14:59:08 EDT	2020-06-26	14:59:08	-0400	1081350574589833221	repedcase	Rep. Ed Case		The last statehood bill to pass the U.S. House was Hawai’i in 1959. Today I cast my full vote on House passage for our fellow citizens of the District of Columbia to enjoy the same rights for the same reasons. #dcstatehood  https://t.co/f2z12WF28M  https://t.co/343YjSRLhi	en	[]	['http://www.dcvote.org']	['https://pbs.twimg.com/media/EbdclBfUEAAxAUw.jpg']	1	5	17	['dcstatehood']	[]	https://twitter.com/RepEdCase/status/1276590838416433152	False		1	https://pbs.twimg.com/media/EbdclBfUEAAxAUw.jpg							[]				
1276323202600366081	1276323201589456896	2020-06-25 21:15:39 EDT	2020-06-25	21:15:39	-0400	1081350574589833221	repedcase	Rep. Ed Case		@RepGrijalvaCS @RepHuffman @RepDebHaaland @RepLowenthal  @TulsiPress and @GuamCongressman to the President opposing any reopening of commercial fishing in our Pacific Marine National Monuments:  https://t.co/KUb9pVCHqD	en	[{'screen_name': 'rephuffman', 'name': 'rep. jared huffman', 'id': '1071102246'}, {'screen_name': 'repdebhaaland', 'name': 'rep. deb haaland', 'id': '1080695666760929280'}, {'screen_name': 'replowenthal', 'name': 'rep. alan lowenthal', 'id': '1055730738'}, {'screen_name': 'tulsipress', 'name': 'former rep. tulsi gabbard', 'id': '1064206014'}, {'screen_name': 'guamcongressman', 'name': 'michael f.q. san nicolas', 'id': '346509049'}]	['https://case.house.gov/UploadedFiles/2020.06.22_Final_Joint_letter_to_Admin_re_Pacific_monuments_opening_.pdf']	[]	0	1	3	[]	[]	https://twitter.com/RepEdCase/status/1276323202600366081	False		0								[]				
1276323201589456896	1276323201589456896	2020-06-25 21:15:38 EDT	2020-06-25	21:15:38	-0400	1081350574589833221	repedcase	Rep. Ed Case		Great that the @NFWFnews has announced more than $1M in funding to support management and conservation of our precious Papahānaumokuākea Marine National Monument. Follows my joint letter this week with  https://t.co/w3HOtI19Lk	en	[{'screen_name': 'nfwfnews', 'name': 'nfwf', 'id': '516856172'}]	['https://www.nfwf.org/media-center/press-releases/papahanaumokuakea-research-and-conservation-fund-announces-1-million-grants-support-management-and']	[]	1	3	4	[]	[]	https://twitter.com/RepEdCase/status/1276323201589456896	False		0								[]				
1276281999548772352	1276281999548772352	2020-06-25 18:31:55 EDT	2020-06-25	18:31:55	-0400	1081350574589833221	repedcase	Rep. Ed Case		Join me and some committed community leaders this Sunday 12:30 - 1:30PM for Tsismisan, a Facebook live Talk Story on small business, COVID-19 and the Census hosted by Filipino Complete Count Hawaii, @FylproMabuhay, @ethniceducation and @KITV4.  https://t.co/7lE7SPYtik	en	[{'screen_name': 'fylpromabuhay', 'name': 'fylpro', 'id': '3906196813'}, {'screen_name': 'ethniceducation', 'name': 'ethnic education hawaii', 'id': '1131820830202064898'}, {'screen_name': 'kitv4', 'name': 'kitv4', 'id': '15923797'}]	[]	['https://pbs.twimg.com/media/EbZDQVYU8AE5w9r.jpg']	0	2	3	[]	[]	https://twitter.com/RepEdCase/status/1276281999548772352	False		1	https://pbs.twimg.com/media/EbZDQVYU8AE5w9r.jpg							[]				
1276262634606620672	1276262633197338624	2020-06-25 17:14:58 EDT	2020-06-25	17:14:58	-0400	1081350574589833221	repedcase	Rep. Ed Case		Here are some materials on our elections including how to register/confirm you’re already registered &amp; how to vote by mail.  Voter Registration App:  https://t.co/Xuk6ictvo5 2020 HI Primary Election Guide:  https://t.co/0HfmAC9oCO Online Voter Registration:  https://t.co/ULYun7lAfI	en	[]	['https://elections.hawaii.gov/wp-content/uploads/VR-Form-English-20191210-website.pdf', 'https://elections.hawaii.gov/wp-content/uploads/Vote-by-Mail-Flysheet.pdf', 'https://olvr.hawaii.gov/']	[]	0	1	3	[]	[]	https://twitter.com/RepEdCase/status/1276262634606620672	False		0								[]				
1276262633197338624	1276262633197338624	2020-06-25 17:14:58 EDT	2020-06-25	17:14:58	-0400	1081350574589833221	repedcase	Rep. Ed Case		What a critical election year 2020 is for our Hawai’i and country. Add your voice! Remember that this year all registered Hawai’i voters will vote by mail. But you still have to be registered to vote. Deadline to register for Hawaii’s primary election is July 9th.	en	[]	[]	[]	2	2	5	[]	[]	https://twitter.com/RepEdCase/status/1276262633197338624	False		0								[]				
1276243036163325952	1276243034741469184	2020-06-25 15:57:05 EDT	2020-06-25	15:57:05	-0400	1081350574589833221	repedcase	Rep. Ed Case		Today’s Republic of Korea, one of the world’s most successful countries and strongest democracies and an invaluable friend and ally, is a testament to your service and sacrifice, and we will not forget you.	en	[]	[]	[]	0	1	5	[]	[]	https://twitter.com/RepEdCase/status/1276243036163325952	False		0								[]				
1276243034741469184	1276243034741469184	2020-06-25 15:57:05 EDT	2020-06-25	15:57:05	-0400	1081350574589833221	repedcase	Rep. Ed Case		70 years ago today North Korean invaded South Korea to begin the Korean War. 1,800,000 Americans served in that tragic conflict including 25,000 of Hawaii’s own, over 400 of whom were lost.  https://t.co/YVYTKOts4B	en	[]	[]	['https://pbs.twimg.com/media/EbYgPktU4AAOFcI.jpg', 'https://pbs.twimg.com/media/EbYgP5YUwAADsFD.jpg', 'https://pbs.twimg.com/media/EbYgQS1UcAARIr2.jpg']	1	3	5	[]	[]	https://twitter.com/RepEdCase/status/1276243034741469184	False		1	https://pbs.twimg.com/media/EbYgPktU4AAOFcI.jpg							[]				
1276014807615803392	1276014807615803392	2020-06-25 00:50:12 EDT	2020-06-25	00:50:12	-0400	1081350574589833221	repedcase	Rep. Ed Case		Pleased to announce that @uhmanoa received a grant of over $1M for the Pacific Reef Assessment &amp; Monitoring Program to evaluate trends in the conditions of our essential coral reef ecosystems in HI &amp; the Pacific. Such efforts are crucial to protecting our precious coral reefs.  https://t.co/uuQauJQ5Bn	en	[{'screen_name': 'uhmanoa', 'name': 'university of hawaii at manoa', 'id': '202350999'}]	[]	['https://pbs.twimg.com/media/EbVQm4EU4AA2ypb.jpg']	0	5	34	[]	[]	https://twitter.com/RepEdCase/status/1276014807615803392	False		1	https://pbs.twimg.com/media/EbVQm4EU4AA2ypb.jpg							[]				
1275985873528446976	1275985872538578946	2020-06-24 22:55:13 EDT	2020-06-24	22:55:13	-0400	1081350574589833221	repedcase	Rep. Ed Case		...Pacific ‘ohana Fiji, Papua New Guinea and Tonga. We must continue to work together in advancing our shared interests and values throughout the Pacific.  Tonga:  https://t.co/ksiVr8Ulo2 Papua New Guinea:  https://t.co/PvXu02JDvX Fiji:  https://t.co/iS9EH1Gbd6	en	[]	['https://case.house.gov/UploadedFiles/Tonga_Resolution.pdf', 'https://case.house.gov/UploadedFiles/Pappa_New_Guinea_Resolution.pdf', 'https://case.house.gov/UploadedFiles/Fiji_Resolution.pdf']	[]	0	2	4	[]	[]	https://twitter.com/RepEdCase/status/1275985873528446976	False		0								[]				
1275985872538578946	1275985872538578946	2020-06-24 22:55:13 EDT	2020-06-24	22:55:13	-0400	1081350574589833221	repedcase	Rep. Ed Case		Proud to join @RepTedYoho and other colleagues from our Congressional Pacific Islands Caucus @RepBera @RepDonYoung @RepDonBacon @RepAmataRadewagen @RepTulsiGabbard @RepSablan @RepSanNicolas in introducing three resolutions honoring the anniversaries of independence of our...	en	[{'screen_name': 'reptedyoho', 'name': 'ted yoho', 'id': '1071900114'}, {'screen_name': 'repbera', 'name': 'ami bera, m.d.', 'id': '950783972'}, {'screen_name': 'repdonyoung', 'name': 'rep. don young', 'id': '37007274'}, {'screen_name': 'repdonbacon', 'name': 'rep. don bacon', 'id': '818975124460335106'}, {'screen_name': 'reptulsigabbard', 'name': 'lucius', 'id': '2149126367'}]	[]	[]	1	3	6	[]	[]	https://twitter.com/RepEdCase/status/1275985872538578946	False		0								[]				
1275966903039606789	1275966903039606789	2020-06-24 21:39:50 EDT	2020-06-24	21:39:50	-0400	1081350574589833221	repedcase	Rep. Ed Case		Here’s my statement on the US Department of Justice's challenge to Hawaii's nation-leading effort to protect the health of our residents and visitors alike while reopening our economy safely.    https://t.co/k8qW7tImsF	en	[]	['https://case.house.gov/news/documentsingle.aspx?DocumentID=326']	[]	0	2	8	[]	[]	https://twitter.com/RepEdCase/status/1275966903039606789	False		0								[]				
1275639384927338500	1275639384927338500	2020-06-23 23:58:24 EDT	2020-06-23	23:58:24	-0400	1081350574589833221	repedcase	Rep. Ed Case		Coming down to the wire for Hawai’i small businesses who haven’t applied yet for @SBA’s PPP delivering emergency assistance. Deadline is June 30th to apply with an approved SBA lender. Check out this lender match tool to connect with a lender now.  https://t.co/vd4MxjviDA	en	[{'screen_name': 'sba', 'name': 'sba', 'id': '2679888750'}]	['http://www.sba.gov/funding-programs/loans/lender-match']	[]	1	3	3	[]	[]	https://twitter.com/RepEdCase/status/1275639384927338500	False		0								[]				
1275625300307570688	1275625299389018113	2020-06-23 23:02:26 EDT	2020-06-23	23:02:26	-0400	1081350574589833221	repedcase	Rep. Ed Case		...direct payments were especially valuable to me. Here’s a recording of our talk story:  https://t.co/hjSfvvZjI4	en	[]	['https://www.youtube.com/watch?v=k34WBN-tsH8']	[]	0	1	3	[]	[]	https://twitter.com/RepEdCase/status/1275625300307570688	False		0								[]				
1275625299389018113	1275625299389018113	2020-06-23 23:02:26 EDT	2020-06-23	23:02:26	-0400	1081350574589833221	repedcase	Rep. Ed Case		Special mahalo to the thousands of you who joined my Tele-Talk Story COVID-19 update last night. Your live questions and comments on so many topics like further federal assistance, adequate testing, reopening our economy, and concerns with receiving unemployment benefits...	en	[]	[]	[]	2	2	6	[]	[]	https://twitter.com/RepEdCase/status/1275625299389018113	False		0								[]				
1275611196024975361	1275611194712186880	2020-06-23 22:06:23 EDT	2020-06-23	22:06:23	-0400	1081350574589833221	repedcase	Rep. Ed Case		... really happy to share our webinar with a true friend of Hawai’i in the Pentagon, Lt Gen Bryan Fenton, former Deputy Commander of the U.S. Indo-Pacific Command and now Senior Military Adviser to Secretary of Defense Mark Esper:  https://t.co/c5A8xLluKH	en	[]	['https://vimeo.com/431602244/2266659b21']	[]	0	2	4	[]	[]	https://twitter.com/RepEdCase/status/1275611196024975361	False		0								[]				
1275611194712186880	1275611194712186880	2020-06-23 22:06:23 EDT	2020-06-23	22:06:23	-0400	1081350574589833221	repedcase	Rep. Ed Case		Updating the Chamber of Commerce of Hawaii’s Military Affairs Council on Congress’ defense authorizations and appropriations process especially relating to Hawai’i and our Indo-Pacific, and...  https://t.co/RplMfaQADj	en	[]	[]	['https://pbs.twimg.com/media/EbPhhuNU4AAUZnO.jpg', 'https://pbs.twimg.com/media/EbPhiNLVcAAi6ns.jpg']	1	3	5	[]	[]	https://twitter.com/RepEdCase/status/1275611194712186880	False		1	https://pbs.twimg.com/media/EbPhhuNU4AAUZnO.jpg							[]				
1275195711638798336	1275195710095253505	2020-06-22 18:35:24 EDT	2020-06-22	18:35:24	-0400	1081350574589833221	repedcase	Rep. Ed Case		Here are details:  COVID-19 TELE-TALK STORY WITH CONGRESSMAN ED CASE Monday, June 22, 2020 @ 6:30PM To join, call 855-274-9528 or go to  https://t.co/yuibemz6pr	en	[]	['https://case.house.gov/live/']	[]	0	2	4	[]	[]	https://twitter.com/RepEdCase/status/1275195711638798336	False		0								[]				
1275195710095253505	1275195710095253505	2020-06-22 18:35:23 EDT	2020-06-22	18:35:23	-0400	1081350574589833221	repedcase	Rep. Ed Case		Prepping up for my districtwide COVID-19 Tele-Talk Story tonight. Looking forward to updating you on Congress’ federal emergency assistance and further efforts and discussing your questions and concerns.  https://t.co/UgtiIFTtuZ	en	[]	[]	['https://pbs.twimg.com/media/EbJnrYtU4AA2K--.jpg']	1	3	7	[]	[]	https://twitter.com/RepEdCase/status/1275195710095253505	False		1	https://pbs.twimg.com/media/EbJnrYtU4AA2K--.jpg							[]				
1274502204112556032	1274502204112556032	2020-06-20 20:39:39 EDT	2020-06-20	20:39:39	-0400	1081350574589833221	repedcase	Rep. Ed Case		Testifying Thursday in my House Natural Resources Committee virtual hearing on HR 7045, my bill toward creating a long-overdue national forest in Hawaiʻi. But check out esp the great testimony from Bob Masuda, 1st Deputy Dir of our HI DLNR. Mahalo, Bob!   https://t.co/gpO1yyBXpX	en	[]	['https://youtu.be/VYVrsOwwNvk']	[]	1	3	7	[]	[]	https://twitter.com/RepEdCase/status/1274502204112556032	False		0								[]				
1274412232214843392	1274412230189056000	2020-06-20 14:42:08 EDT	2020-06-20	14:42:08	-0400	1081350574589833221	repedcase	Rep. Ed Case		... in any of our armed services. Another first for Hawaii's 1st; really proud!	en	[]	[]	[]	0	3	4	[]	[]	https://twitter.com/RepEdCase/status/1274412232214843392	False		0								[]				
1274412230189056000	1274412230189056000	2020-06-20 14:42:07 EDT	2020-06-20	14:42:07	-0400	1081350574589833221	repedcase	Rep. Ed Case		Huge congrats to new Chief Master Sergeant of the Air Force JoAnne S. Bass of Mililani. She takes over as the senior leader of the Air Force's over 250,000 enlisted personnel and as the first woman ever to serve as senior enlisted leader...   https://t.co/KMY8Qm07Ph	en	[]	['https://www.staradvertiser.com/2020/06/19/breaking-news/air-force-makes-history-hawaii-native-is-1st-woman-as-top-enlisted-leader/']	[]	1	6	14	[]	[]	https://twitter.com/RepEdCase/status/1274412230189056000	False		0								[]				
1274156970719637504	1274156970719637504	2020-06-19 21:47:49 EDT	2020-06-19	21:47:49	-0400	1081350574589833221	repedcase	Rep. Ed Case		Senator Breene Harimoto was one of the best. Honest, steady, kind, visionary, all-in for his beloved family, Pearl City-Aiea community and state. Our world is better for your life.   https://t.co/1QVsYWjsaZ  https://t.co/rtwJiZgj3W	en	[]	['https://www.staradvertiser.com/2020/06/19/breaking-news/sen-breene-harimoto-dies-after-bout-with-cancer/']	['https://pbs.twimg.com/media/Ea629MqUcAAsutA.png']	0	2	3	[]	[]	https://twitter.com/RepEdCase/status/1274156970719637504	False		1	https://pbs.twimg.com/media/Ea629MqUcAAsutA.png							[]				
1274072196852269056	1274072194612514816	2020-06-19 16:10:57 EDT	2020-06-19	16:10:57	-0400	1081350574589833221	repedcase	Rep. Ed Case		Commending to you this inspiring Q&amp;A with Alphonso Braggs, president of the @NAACP in Hawai’i:  https://t.co/MbsjhhUtlG	en	[{'screen_name': 'naacp', 'name': 'naacp', 'id': '44988185'}]	['https://bit.ly/2NejtME']	[]	0	1	4	[]	[]	https://twitter.com/RepEdCase/status/1274072196852269056	False		0								[]				
1274072194612514816	1274072194612514816	2020-06-19 16:10:56 EDT	2020-06-19	16:10:56	-0400	1081350574589833221	repedcase	Rep. Ed Case		#Juneteenth, Freedom Day, a day not only of celebration &amp; commemoration but for each &amp; all of us to look outward &amp; inward to the still-persisting legacy of slavery &amp; to ask what each &amp; all of us can do to end it once &amp; for all.	en	[]	[]	[]	2	1	6	['juneteenth']	[]	https://twitter.com/RepEdCase/status/1274072194612514816	False	https://twitter.com/TheBlackCaucus/status/1273967907182014464	0								[]				
1273835335646973952	1273835335646973952	2020-06-19 00:29:45 EDT	2020-06-19	00:29:45	-0400	1081350574589833221	repedcase	Rep. Ed Case		Hawai’i small businesses with Congress’ PPP loans: the @SBAgov has updated &amp; streamlined its PPP loan forgiveness applications to implement the PPP Flexibility Act of 2020 which I cosponsored &amp; passed a few weeks back. New applications here:     https://t.co/NRRC7BL5a5	en	[{'screen_name': 'sbagov', 'name': 'sba', 'id': '153149305'}]	['https://www.sba.gov/about-sba/sba-newsroom/press-releases-media-advisories/sba-and-treasury-announce-new-ez-and-revised-full-forgiveness-applications-paycheck-protection']	[]	0	3	5	[]	[]	https://twitter.com/RepEdCase/status/1273835335646973952	False		0								[]				
1273760976714653696	1273760976714653696	2020-06-18 19:34:16 EDT	2020-06-18	19:34:16	-0400	1081350574589833221	repedcase	Rep. Ed Case		Really appreciated my 24 Neighborhood Boards getting back to business and joined in by giving my Congressional report to the Kaimuki Neighborhood Board last night by Zoom. Issues included increased overflights of our communities by military aircraft.  https://t.co/tzPtrnuBP3	en	[]	[]	['https://pbs.twimg.com/media/Ea1OzJ7XsAYyjQM.jpg', 'https://pbs.twimg.com/media/Ea1O1IcXgAE1F1L.jpg']	0	2	4	[]	[]	https://twitter.com/RepEdCase/status/1273760976714653696	False		1	https://pbs.twimg.com/media/Ea1OzJ7XsAYyjQM.jpg							[]				
1273729035965624320	1273729035965624320	2020-06-18 17:27:21 EDT	2020-06-18	17:27:21	-0400	1081350574589833221	repedcase	Rep. Ed Case		On @HawaiiNewsNow Sunrise with @GraceLeeSunrise this AM discussing reopening our economy safely, further federal assistance to Hawai’i, the U.S. Supreme Court’s decision today rejecting the administration’s effort to repeal DACA, and other critical issues.  https://t.co/b4lh3ZpMAd	en	[{'screen_name': 'hawaiinewsnow', 'name': 'hawaii news now', 'id': '14671170'}, {'screen_name': 'graceleesunrise', 'name': 'grace lee', 'id': '19008269'}]	['https://www.hawaiinewsnow.com/video/2020/06/18/us-rep-ed-case-pre-flight-covid-screening/']	[]	0	1	3	[]	[]	https://twitter.com/RepEdCase/status/1273729035965624320	False		0								[]				
1273392940946124800	1273392940946124800	2020-06-17 19:11:50 EDT	2020-06-17	19:11:50	-0400	1081350574589833221	repedcase	Rep. Ed Case		Here’s my most recent Congressman Ed Case Reports monthly show on ‘Ōlelo Community TV, this from my recent Facebook Live with Mel Rapozo and Charles Iona talking story about COVID-19, air passenger testing, federal budget, Young Brothers and more.    https://t.co/2Z9j5LGc7z	en	[]	['https://youtu.be/4k6yUiP696Q']	[]	0	2	2	[]	[]	https://twitter.com/RepEdCase/status/1273392940946124800	False		0								[]				
1273100294524678147	1273100294524678147	2020-06-16 23:48:57 EDT	2020-06-16	23:48:57	-0400	1081350574589833221	repedcase	Rep. Ed Case		“Cover smart. Do your part. Slow the spread.” Video from  @NIST clearly shows breathing/coughing with/without mask. It’s mostly about protecting those around us from us, especially as we can feel fine but still be infected and infect others.  https://t.co/QBqbcExT18	en	[{'screen_name': 'nist', 'name': 'national institute of standards and technology', 'id': '46648807'}]	['https://www.nist.gov/video/cover-smart-do-your-part-slow-spread']	[]	0	3	4	[]	[]	https://twitter.com/RepEdCase/status/1273100294524678147	False		0								[]				
1273022030246326272	1273022030246326272	2020-06-16 18:37:58 EDT	2020-06-16	18:37:58	-0400	1081350574589833221	repedcase	Rep. Ed Case		Here’s my latest Congressional E-Newsletter updating you on COVID-19 federal assistance to Hawai’i and my upcoming June 22nd Tele-Talk Story.   https://t.co/IQUnK5RMiL	en	[]	['https://case.house.gov/news/email/show.aspx?ID=NH3QIA3CMQQT4']	[]	0	2	4	[]	[]	https://twitter.com/RepEdCase/status/1273022030246326272	False		0								[]				
1272740192508502017	1272740190180663297	2020-06-15 23:58:02 EDT	2020-06-15	23:58:02	-0400	1081350574589833221	repedcase	Rep. Ed Case		If you get a call from me at (808) 650-668 right before, just stay on the line to join. If not, just call in at (855) 274-9528 or join online at  https://t.co/yuibemz6pr. Talk with you soon!	en	[]	['https://case.house.gov/live/']	[]	0	1	5	[]	[]	https://twitter.com/RepEdCase/status/1272740192508502017	False		0								[]				
1272740190180663297	1272740190180663297	2020-06-15 23:58:02 EDT	2020-06-15	23:58:02	-0400	1081350574589833221	repedcase	Rep. Ed Case		As the crisis of COVID-19 continues, it is more critical than ever that I update you on Congress’ and my actions, listen to your concerns and answer your questions. Please join another of my Live Tele-Talk Stories this Monday, June 22nd, at 6:30PM Hawai’i time.  https://t.co/tFMr2rAJkF	en	[]	[]	['https://pbs.twimg.com/media/EamudGOUYAI82-z.jpg']	1	2	6	[]	[]	https://twitter.com/RepEdCase/status/1272740190180663297	False		1	https://pbs.twimg.com/media/EamudGOUYAI82-z.jpg							[]				
1272702244173971457	1272702232807403520	2020-06-15 21:27:15 EDT	2020-06-15	21:27:15	-0400	1081350574589833221	repedcase	Rep. Ed Case		Here’s @uscensusbureau Director Dillingham’s response to me today outlining all the ways you can be counted easily right now and without a census taker coming by your house later. Please take ten minutes to kokua our country and Hawai’i!  https://t.co/dnm36YF2gx	en	[{'screen_name': 'uscensusbureau', 'name': 'u.s. census bureau', 'id': '23092890'}]	[]	['https://pbs.twimg.com/media/EamL8IgUYAA9QGo.jpg', 'https://pbs.twimg.com/media/EamL8J9UEAEV7pj.jpg']	0	1	2	[]	[]	https://twitter.com/RepEdCase/status/1272702244173971457	False		1	https://pbs.twimg.com/media/EamL8IgUYAA9QGo.jpg							[]				
1272702232807403520	1272702232807403520	2020-06-15 21:27:12 EDT	2020-06-15	21:27:12	-0400	1081350574589833221	repedcase	Rep. Ed Case		Hawaii’s 2020 Census response so far: pretty good, but not nearly good enough yet. Compared to 61% of households responding nationally, O’ahu is at 63%, Maui 46%, Kaua’i 44% &amp; Hawai’i Island 35%.  https://t.co/4JZuK4lS5y	en	[]	[]	['https://pbs.twimg.com/media/EamL7umUEAAusGv.jpg']	1	2	3	[]	[]	https://twitter.com/RepEdCase/status/1272702232807403520	False		1	https://pbs.twimg.com/media/EamL7umUEAAusGv.jpg							[]				
1272698442314182656	1272698442314182656	2020-06-15 21:12:08 EDT	2020-06-15	21:12:08	-0400	1081350574589833221	repedcase	Rep. Ed Case		Hawaii’s 2020 Census response so far: pretty good, but not nearly good enough yet. Compared to 61% of households responding nationally, O’ahu is at 63%, Maui 46%, Kaua’i 44% &amp; Hawai’i Island 35%.  https://t.co/5PcdaFuHep	en	[]	[]	['https://pbs.twimg.com/media/EamIMZtVAAAkp3g.jpg']	0	1	1	[]	[]	https://twitter.com/RepEdCase/status/1272698442314182656	False		1	https://pbs.twimg.com/media/EamIMZtVAAAkp3g.jpg							[]				
1272677648636932096	1272677647571509249	2020-06-15 19:49:31 EDT	2020-06-15	19:49:31	-0400	1081350574589833221	repedcase	Rep. Ed Case		(2) SBA has reopened its Economic Injury Disaster Loan (EIDL) program to all small businesses who have not yet received an EIDL loan/info here:  https://t.co/FAQIMPir0a.   Any questions: please contact me at  https://t.co/2ZCIwowDbu or (808) 650-6688.	en	[]	['https://covid19relief.sba.gov/#', 'https://case.house.gov/contact/']	[]	0	2	3	[]	[]	https://twitter.com/RepEdCase/status/1272677648636932096	False		0								[]				
1272677647571509249	1272677647571509249	2020-06-15 19:49:31 EDT	2020-06-15	19:49:31	-0400	1081350574589833221	repedcase	Rep. Ed Case		HAWAI’I SMALL BUSINESSES: (1) Last day to apply for Small Business Administration’s Paycheck Protection Program is June 30th/info here  https://t.co/S102YMqhPT;	en	[]	['http://www.sba.gov/paycheckprotection']	[]	1	3	4	[]	[]	https://twitter.com/RepEdCase/status/1272677647571509249	False		0								[]				
