id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
958744268214030337	958744268214030337	2018-01-31 11:50:20 EST	2018-01-31	11:50:20	-0400	950328072	reppittenger	Congressman Robert Pittenger		I am on the train, and I am okay.  Praying for others involved.	en	[]	[]	[]	19	55	166	[]	[]	https://twitter.com/RepPittenger/status/958744268214030337	False		0								[]				
958547449529987072	958547449529987072	2018-01-30 22:48:15 EST	2018-01-30	22:48:15	-0400	950328072	reppittenger	Congressman Robert Pittenger		I look forward to working w/ @POTUS and @HouseGOP to secure our borders, pass landmark foreign investment reform, rebuild America's infrastructure, and strengthen our ability to defeat those who wish us harm.	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'housegop', 'name': 'house republicans', 'id': '15207668'}]	[]	[]	16	7	23	[]	[]	https://twitter.com/RepPittenger/status/958547449529987072	False		0								[]				
958547027184545794	958547027184545794	2018-01-30 22:46:34 EST	2018-01-30	22:46:34	-0400	950328072	reppittenger	Congressman Robert Pittenger		Tax cuts, regulatory reform, restoring law &amp; order, repealing Obamacare's individual mandate, reasserting America's leadership . . . 2017 was a turning point for America.	en	[]	[]	[]	8	3	12	[]	[]	https://twitter.com/RepPittenger/status/958547027184545794	False		0								[]				
958546385011429376	958546385011429376	2018-01-30 22:44:01 EST	2018-01-30	22:44:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		In just one year, @POTUS, working w/ @HouseGOP delivered on his promise to Make America Great Again #MAGA #SOTU	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'housegop', 'name': 'house republicans', 'id': '15207668'}]	[]	[]	6	3	12	['maga', 'sotu']	[]	https://twitter.com/RepPittenger/status/958546385011429376	False		0								[]				
958546062523891712	958546062523891712	2018-01-30 22:42:44 EST	2018-01-30	22:42:44	-0400	950328072	reppittenger	Congressman Robert Pittenger		Tonight, @POTUS made clear to the American people that they can once again be optimistic about the future.	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	12	6	23	[]	[]	https://twitter.com/RepPittenger/status/958546062523891712	False		0								[]				
956977804276576257	956977804276576257	2018-01-26 14:51:02 EST	2018-01-26	14:51:02	-0400	950328072	reppittenger	Congressman Robert Pittenger		BIG NEWS: @realDonaldTrump has ENDORSED my landmark national security bill, the Foreign Investment Risk Review Modernization Act, which strengthens our ability to identify and block foreign investments that threaten America’s national security.  https://t.co/fpN3CDzIBi	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	['https://pbs.twimg.com/media/DUfeM62WAAAupAh.jpg']	7	5	7	[]	[]	https://twitter.com/RepPittenger/status/956977804276576257	False		1	https://pbs.twimg.com/media/DUfeM62WAAAupAh.jpg							[]				
956657541718659072	956657541718659072	2018-01-25 17:38:26 EST	2018-01-25	17:38:26	-0400	950328072	reppittenger	Congressman Robert Pittenger		The recent #TaxCutsandJobsAct is already having a major impact!  Today, I toured Charlotte Pipe and Foundry and met with their hardworking employees. Thank to our Tax Cuts bill all 1,400 employees at Charlotte Pipe and Foundry are receiving $1,000 bonuses.  https://t.co/UI8by1ijNX	en	[]	[]	['https://pbs.twimg.com/media/DUa648DWsAA1a2t.jpg']	15	6	11	['taxcutsandjobsact']	[]	https://twitter.com/RepPittenger/status/956657541718659072	False		1	https://pbs.twimg.com/media/DUa648DWsAA1a2t.jpg							[]				
956285420568014848	956285420568014848	2018-01-24 16:59:45 EST	2018-01-24	16:59:45	-0400	950328072	reppittenger	Congressman Robert Pittenger		.@SenatorLankford &amp; I have asked @USGAO to investigate the use of special tax-exempt bonds to finance construction of abortion clinics.   These special bonds are suppose to be used for hospitals, schools and bridges. Not Abortion Clinics! #ProLife  https://t.co/9vYmfYnj98	en	[{'screen_name': 'senatorlankford', 'name': 'sen. james lankford', 'id': '225921757'}, {'screen_name': 'usgao', 'name': 'u.s. gao', 'id': '34274380'}]	['http://www.nationalreview.com/corner/455532/abortion-taxpayers-lankford-pittenger-say-tax-loophole-benefits-planned-parenthood']	[]	13	5	7	['prolife']	[]	https://twitter.com/RepPittenger/status/956285420568014848	False		0								[]				
955557743821238272	955557743821238272	2018-01-22 16:48:14 EST	2018-01-22	16:48:14	-0400	950328072	reppittenger	Congressman Robert Pittenger		I have read the four page classified memo and signed a letter to Chairman Nunes to have it de-classified. The contents are serious and highly incriminating that warrant further review and investigation. #ReleaseTheMemo	en	[]	[]	[]	38	80	135	['releasethememo']	[]	https://twitter.com/RepPittenger/status/955557743821238272	False		0								[]				
955489519398281216	955489519398281216	2018-01-22 12:17:08 EST	2018-01-22	12:17:08	-0400	950328072	reppittenger	Congressman Robert Pittenger		If our brave men and women in uniform are not getting paid during the #ShumerShutdown, than Members of Congress definitely shouldn't get paid either.   That is why I have directed the House to withhold my pay for the entirety of the #SchumerShutdown.  https://t.co/dlvWzsk6Kr	en	[]	[]	['https://pbs.twimg.com/media/DUKUk3sW4AE0cP_.jpg']	29	15	34	['shumershutdown', 'schumershutdown']	[]	https://twitter.com/RepPittenger/status/955489519398281216	False		1	https://pbs.twimg.com/media/DUKUk3sW4AE0cP_.jpg							[]				
955454284988067842	955454284988067842	2018-01-22 09:57:07 EST	2018-01-22	09:57:07	-0400	950328072	reppittenger	Congressman Robert Pittenger		Sen. Schumer decided to shut down the government. I've decided not to participate. My focus remains on serving you. That's why my offices in DC, Charlotte, Monroe &amp; Fayetteville are open for business. If we may be of service to you, please call 704-362-1060. #SchumerShutdown  https://t.co/oKuBj0a4EN	en	[]	[]	['https://pbs.twimg.com/media/DUJ0Mz4WsAE4n8x.jpg']	15	6	11	['schumershutdown']	[]	https://twitter.com/RepPittenger/status/955454284988067842	False		1	https://pbs.twimg.com/media/DUJ0Mz4WsAE4n8x.jpg							[]				
955228520174759936	955228520174759936	2018-01-21 19:00:01 EST	2018-01-21	19:00:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		Democrats chose to shut down our government, deprive our children of health care, and hold our military hostage all in order to protect illegal immigrants. They need to rethink their priorities and end the #SchumerShutdown.	en	[]	[]	[]	33	21	34	['schumershutdown']	[]	https://twitter.com/RepPittenger/status/955228520174759936	False		0								[]				
955181311706238976	955181311706238976	2018-01-21 15:52:25 EST	2018-01-21	15:52:25	-0400	950328072	reppittenger	Congressman Robert Pittenger		Senator Schumer may want a shutdown, but I’ve decided not to participate. My focus remains on serving you, my constituents. My offices in Washington, Charlotte, Monroe, and Fayetteville will be open on a regular schedule come Monday morning. #SchumerShutdown  https://t.co/VjMQ9Z9Mmf	en	[]	[]	[]	26	10	20	['schumershutdown']	[]	https://twitter.com/RepPittenger/status/955181311706238976	False		1	https://pbs.twimg.com/amplify_video_thumb/955180816065290240/img/29amdta7I4ntb4No.jpg							[]				
954841120541954053	954841120541954053	2018-01-20 17:20:37 EST	2018-01-20	17:20:37	-0400	950328072	reppittenger	Congressman Robert Pittenger		There are over 100,000 active duty military based in NC.  Right now, they are defending our freedom while not knowing when they’ll next get paid. For Members of Congress to still receive pay during a government shutdown is unconscionable. #SchumerShutdown	en	[]	[]	[]	42	47	77	['schumershutdown']	[]	https://twitter.com/RepPittenger/status/954841120541954053	False		0								[]				
954795106963542016	954795106963542016	2018-01-20 14:17:47 EST	2018-01-20	14:17:47	-0400	950328072	reppittenger	Congressman Robert Pittenger		Senator Schumer &amp; @SenateDems made the choice to put illegal immigrants over the health care of 9 million American children. #SchumerShutdown	en	[{'screen_name': 'senatedems', 'name': 'senate democrats', 'id': '73238146'}]	[]	[]	22	13	16	['schumershutdown']	[]	https://twitter.com/RepPittenger/status/954795106963542016	False		0								[]				
954791712882388993	954791712882388993	2018-01-20 14:04:18 EST	2018-01-20	14:04:18	-0400	950328072	reppittenger	Congressman Robert Pittenger		Senator Schumer and the Democrats are holding the country hostage over amnesty for illegal immigrants! This is absurd! #SchumerShutdown	en	[]	[]	[]	26	35	50	['schumershutdown']	[]	https://twitter.com/RepPittenger/status/954791712882388993	False		0								[]				
954790689568587776	954790689568587776	2018-01-20 14:00:14 EST	2018-01-20	14:00:14	-0400	950328072	reppittenger	Congressman Robert Pittenger		#SchumerShutdown  https://t.co/w6qdmJJomM	und	[]	['https://twitter.com/SpeakerRyan/status/954774886983094273']	[]	4	5	4	['schumershutdown']	[]	https://twitter.com/RepPittenger/status/954790689568587776	False	https://twitter.com/SpeakerRyan/status/954774886983094273	0								[]				
954587982786375680	954565388335009792	2018-01-20 00:34:45 EST	2018-01-20	00:34:45	-0400	950328072	reppittenger	Congressman Robert Pittenger		@wcnc **Senate Democrats** have voted to shut down federal government.  House Republicans passed all 12 appropriations bills a few months ago.  We voted to fund CHIP, military, government operations on Thursday.  #SchumerShutdown	en	[]	[]	[]	1	0	0	['schumershutdown']	[]	https://twitter.com/RepPittenger/status/954587982786375680	False		0								[{'screen_name': 'wcnc', 'name': 'WCNC Charlotte', 'id': '12738892'}]				
954587644025098240	954580837022031873	2018-01-20 00:33:24 EST	2018-01-20	00:33:24	-0400	950328072	reppittenger	Congressman Robert Pittenger		@WBTV_News As **Senate Democrats** vote to shut down the government.  House Republicans passed all 12 appropriations bills a few months ago.  We voted to fund CHIP, military, and federal government on Thursday.  #SchumerShutdown	en	[]	[]	[]	2	1	1	['schumershutdown']	[]	https://twitter.com/RepPittenger/status/954587644025098240	False		0								[{'screen_name': 'WBTV_News', 'name': 'WBTV News', 'id': '16894445'}]				
954583807264423941	954583807264423941	2018-01-20 00:18:09 EST	2018-01-20	00:18:09	-0400	950328072	reppittenger	Congressman Robert Pittenger		We should have seen this coming when Democrats started calling American citizens “deplorables”	en	[]	[]	[]	40	37	67	[]	[]	https://twitter.com/RepPittenger/status/954583807264423941	False		0								[]				
954583354648690689	954583354648690689	2018-01-20 00:16:21 EST	2018-01-20	00:16:21	-0400	950328072	reppittenger	Congressman Robert Pittenger		Sen. Schumer created an artificial deadline for an unrelated issue and just led the shutdown of our government.  He's playing a Washington swamp game. Low-income children, our military, and Americans who need services from our government lost.  This is truly a #SchumerShutdown	en	[]	[]	[]	65	147	216	['schumershutdown']	[]	https://twitter.com/RepPittenger/status/954583354648690689	False		0								[]				
954582536415522816	954582198950166528	2018-01-20 00:13:06 EST	2018-01-20	00:13:06	-0400	950328072	reppittenger	Congressman Robert Pittenger		@WRAL After **Senate Democrats** voted to shut down the government.  #SchumerShutdown	en	[]	[]	[]	7	1	1	['schumershutdown']	[]	https://twitter.com/RepPittenger/status/954582536415522816	False		0								[{'screen_name': 'WRAL', 'name': 'WRAL NEWS in NC', 'id': '14956372'}]				
954580249051836421	954580069065936896	2018-01-20 00:04:01 EST	2018-01-20	00:04:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		@cspan #SchumerShutdown	und	[]	[]	[]	88	147	535	['schumershutdown']	[]	https://twitter.com/RepPittenger/status/954580249051836421	False		0								[{'screen_name': 'cspan', 'name': 'CSPAN', 'id': '15675138'}]				
954477518807019520	954477518807019520	2018-01-19 17:15:48 EST	2018-01-19	17:15:48	-0400	950328072	reppittenger	Congressman Robert Pittenger		I had an incredible and deeply moving experience at the #MarchforLife today. I am eternally thankful that so many people are joined together in the fight for the sanctity of life.  https://t.co/Wv6Gxs9ms2	en	[]	[]	['https://pbs.twimg.com/media/DT78J7IW0AE24Fw.jpg']	8	2	13	['marchforlife']	[]	https://twitter.com/RepPittenger/status/954477518807019520	False		1	https://pbs.twimg.com/media/DT78J7IW0AE24Fw.jpg							[]				
954079288822784000	954079288822784000	2018-01-18 14:53:23 EST	2018-01-18	14:53:23	-0400	950328072	reppittenger	Congressman Robert Pittenger		All human life is precious and must be protected. I believe #Abortion is one of our countries greatest tragedies.   I look forward to attending the #MarchforLife tomorrow with hundreds of thousands of pro-life patriots from across the country.  https://t.co/7nzbUQTDLd	en	[]	[]	['https://pbs.twimg.com/media/DT2Q2g0XcAA3mD-.jpg']	35	138	338	['abortion', 'marchforlife']	[]	https://twitter.com/RepPittenger/status/954079288822784000	False		1	https://pbs.twimg.com/media/DT2Q2g0XcAA3mD-.jpg							[]				
953699116764286977	953699115862511616	2018-01-17 13:42:42 EST	2018-01-17	13:42:42	-0400	950328072	reppittenger	Congressman Robert Pittenger		This week, four law enforcement officers from York County Sheriff's Office and @YorkSCPD were shot and seriously wounded during a manhunt. And yet, their fellow officers continue to show up each and every day, to serve and protect. Truly, heroes walk among us. Thank you. 2/2	en	[{'screen_name': 'yorkscpd', 'name': 'york police dept.', 'id': '720262371537723392'}]	[]	[]	2	7	18	[]	[]	https://twitter.com/RepPittenger/status/953699116764286977	False		0								[]				
953699115862511616	953699115862511616	2018-01-17 13:42:42 EST	2018-01-17	13:42:42	-0400	950328072	reppittenger	Congressman Robert Pittenger		Every day, brave men and women put on their uniform and go to work protecting our communities. They live with the knowledge they might not return home. Just last week, a group of @CMPD officers were ambushed in front of @CMPD headquarters. 1/2	en	[{'screen_name': 'cmpd', 'name': 'cmpd news', 'id': '348056993'}, {'screen_name': 'cmpd', 'name': 'cmpd news', 'id': '348056993'}]	[]	[]	3	2	16	[]	[]	https://twitter.com/RepPittenger/status/953699115862511616	False		0								[]				
953369658131968000	953369658131968000	2018-01-16 15:53:33 EST	2018-01-16	15:53:33	-0400	950328072	reppittenger	Congressman Robert Pittenger		Today, I had the honor of hosting local leaders from Lumberton for a discussion on local issues and priorities.  https://t.co/AY7knp0Dck	en	[]	[]	['https://pbs.twimg.com/media/DTsMhEwXkAAK8Cq.jpg']	6	1	5	[]	[]	https://twitter.com/RepPittenger/status/953369658131968000	False		1	https://pbs.twimg.com/media/DTsMhEwXkAAK8Cq.jpg							[]				
953008218833346561	953008218833346561	2018-01-15 15:57:20 EST	2018-01-15	15:57:20	-0400	950328072	reppittenger	Congressman Robert Pittenger		"""The time is always right to do what is right,” Dr. Martin Luther King Jr. #MLKday  https://t.co/Je7cWAAcxt"	en	[]	[]	['https://pbs.twimg.com/media/DTnD6KxWAAEbj2h.jpg']	9	2	6	['mlkday']	[]	https://twitter.com/RepPittenger/status/953008218833346561	False		1	https://pbs.twimg.com/media/DTnD6KxWAAEbj2h.jpg							[]				
951889612867325953	951889612867325953	2018-01-12 13:52:23 EST	2018-01-12	13:52:23	-0400	950328072	reppittenger	Congressman Robert Pittenger		The Dow is up BIG again, soaring almost 200 points this morning!  After 8 years of painful liberal-induced stagnation, America's economy is ROARING back. Thanks, @realDonaldTrump!	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	[]	42	10	35	[]	[]	https://twitter.com/RepPittenger/status/951889612867325953	False		0								[]				
951850396498169857	951850396498169857	2018-01-12 11:16:33 EST	2018-01-12	11:16:33	-0400	950328072	reppittenger	Congressman Robert Pittenger		Thank God for the brave men &amp; women in the @CMPD who confront unknown challenges &amp; threats every day. Having ridden shotgun with them from 10pm-6am, I was overwhelmed by the serious &amp; threatening issues the officers had to address. We are very proud &amp; grateful for their service.	en	[{'screen_name': 'cmpd', 'name': 'cmpd news', 'id': '348056993'}]	[]	[]	1	1	9	[]	[]	https://twitter.com/RepPittenger/status/951850396498169857	False		0								[]				
951580076281421824	951580076281421824	2018-01-11 17:22:24 EST	2018-01-11	17:22:24	-0400	950328072	reppittenger	Congressman Robert Pittenger		Yesterday, I spoke on the House floor to honor @MonroeNCPolice Officers Corey Helms and Dylan Cole. These two rookie officers risked their lives to save two families trapped in a burning home. Corey Helms and Dylan Cole are living examples of what it means to protect and serve.  https://t.co/kALWz6MPvO	en	[{'screen_name': 'monroencpolice', 'name': 'monroe nc police', 'id': '709769459154554880'}]	[]	[]	3	18	32	[]	[]	https://twitter.com/RepPittenger/status/951580076281421824	False		1	https://pbs.twimg.com/amplify_video_thumb/951579048873951237/img/Q6Kc2ealIH-IiQfV.jpg							[]				
946825175214858240	946825175214858240	2017-12-29 14:28:07 EST	2017-12-29	14:28:07	-0400	950328072	reppittenger	Congressman Robert Pittenger		I am deeply concerned by this report.   If the allegations are true, #China should face consequences.   Maybe instead of taking empty pot shots at the US and our democratic ally Israel, the #UN should be more concerned with ensuring their sanctions are fully enforced.  https://t.co/KTzS9PVhLY	en	[]	['https://twitter.com/foxnews/status/946147860676071426']	[]	45	5	4	['china', 'un']	[]	https://twitter.com/RepPittenger/status/946825175214858240	False	https://twitter.com/foxnews/status/946147860676071426	0								[]				
946101740893478912	946101740893478912	2017-12-27 14:33:27 EST	2017-12-27	14:33:27	-0400	950328072	reppittenger	Congressman Robert Pittenger		Amazing what can happen when the greatest fighting force in the world is led by a STRONG Commander and Chief.  https://t.co/6hIhUvREkd	en	[]	['https://twitter.com/FoxNews/status/945822017428869120']	[]	77	3	22	[]	[]	https://twitter.com/RepPittenger/status/946101740893478912	False	https://twitter.com/FoxNews/status/945822017428869120	0								[]				
945360332335099904	945360332335099904	2017-12-25 13:27:21 EST	2017-12-25	13:27:21	-0400	950328072	reppittenger	Congressman Robert Pittenger		The Pittenger Family is wishing you a very Merry Christmas!  God bless you!  https://t.co/5fXgB0nsWC	en	[]	[]	['https://pbs.twimg.com/media/DR6YMm9UEAIJxQ2.jpg']	80	3	25	[]	[]	https://twitter.com/RepPittenger/status/945360332335099904	False		1	https://pbs.twimg.com/media/DR6YMm9UEAIJxQ2.jpg							[]				
943927066411618305	943927066411618305	2017-12-21 14:32:04 EST	2017-12-21	14:32:04	-0400	950328072	reppittenger	Congressman Robert Pittenger		Today's #UN anti-Israel vote is the last straw.    I am drafting a bill to stop U.S. foreign aid (AKA taxpayer $$) from going to countries who consistently oppose the US and Israel at the #UnitedNations.	en	[]	[]	[]	57	27	70	['un', 'unitednations']	[]	https://twitter.com/RepPittenger/status/943927066411618305	False		0								[]				
943879325572567040	943879325572567040	2017-12-21 11:22:22 EST	2017-12-21	11:22:22	-0400	950328072	reppittenger	Congressman Robert Pittenger		The #TaxCutAndJobsAct already at work!  https://t.co/qtqqZArVn4	en	[]	['https://twitter.com/CNBC/status/943595907353927680']	[]	28	0	4	['taxcutandjobsact']	[]	https://twitter.com/RepPittenger/status/943879325572567040	False	https://twitter.com/CNBC/status/943595907353927680	0								[]				
943201827054673922	943201827054673922	2017-12-19 14:30:14 EST	2017-12-19	14:30:14	-0400	950328072	reppittenger	Congressman Robert Pittenger		✅ The House of Representatives just passed the FINAL version of the #TaxCutsandJobsAct.   Now on to the Senate and then @realDonaldTrump's desk!  More jobs, bigger paychecks and fairer taxes are on the way! #TaxReform  https://t.co/krvBL1sSmx	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	['https://pbs.twimg.com/media/DRbi979XUAA95va.jpg']	26	7	13	['taxcutsandjobsact', 'taxreform']	[]	https://twitter.com/RepPittenger/status/943201827054673922	False		1	https://pbs.twimg.com/media/DRbi979XUAA95va.jpg							[]				
942884682991112199	942884682991112199	2017-12-18 17:30:01 EST	2017-12-18	17:30:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		I just sent a letter to @TGowdySC urging @GOPoversight to open an investigation into the #ObamaAdministration's alleged interference in a #DEA investigation targeting Iran-backed terror group #Hezbollah &amp; their illegal drug dealing &amp; money laundering operation.  https://t.co/YjkMo5EDP7	en	[{'screen_name': 'tgowdysc', 'name': 'trey gowdy', 'id': '237348797'}, {'screen_name': 'gopoversight', 'name': 'oversight committee republicans', 'id': '22508473'}]	[]	['https://pbs.twimg.com/media/DRXMdizW4AI8Ifv.jpg', 'https://pbs.twimg.com/media/DRXMdimWAAAazQh.jpg']	90	203	321	['obamaadministration', 'dea', 'hezbollah']	[]	https://twitter.com/RepPittenger/status/942884682991112199	False		1	https://pbs.twimg.com/media/DRXMdizW4AI8Ifv.jpg							[]				
942805512252424194	942805512252424194	2017-12-18 12:15:25 EST	2017-12-18	12:15:25	-0400	950328072	reppittenger	Congressman Robert Pittenger		Last night I joined @FoxNews @NextRevFNC with @SteveHiltonx to discuss my new legislation cracking down on Chinese investment that threatens America’s national security. Click below to watch!  https://t.co/QRaghWZY37	en	[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'nextrevfnc', 'name': 'the next revolution', 'id': '851526166100029442'}, {'screen_name': 'stevehiltonx', 'name': 'steve hilton', 'id': '2779389582'}]	[]	[]	7	2	2	[]	[]	https://twitter.com/RepPittenger/status/942805512252424194	False		1	https://pbs.twimg.com/amplify_video_thumb/942804573336604672/img/y2qoRdIntO3gND7q.jpg							[]				
942796297626701826	942796297626701826	2017-12-18 11:38:48 EST	2017-12-18	11:38:48	-0400	950328072	reppittenger	Congressman Robert Pittenger		Thank you, @stevenmnuchin1 for supporting my Foreign Investment Risk Review Modernization Act (FIRRMA) which equips our authorities with the necessary resources to vet and target Chinese and other adversarial foreign investment in the United States.  https://t.co/TBetKtHmCF	en	[{'screen_name': 'stevenmnuchin1', 'name': 'steven mnuchin', 'id': '799764016885329921'}]	[]	['https://pbs.twimg.com/media/DRV8Mt-W0AAUtC6.jpg']	6	0	2	[]	[]	https://twitter.com/RepPittenger/status/942796297626701826	False		1	https://pbs.twimg.com/media/DRV8Mt-W0AAUtC6.jpg							[]				
942506502358732800	942506502358732800	2017-12-17 16:27:15 EST	2017-12-17	16:27:15	-0400	950328072	reppittenger	Congressman Robert Pittenger		Catch me tonight on @FoxNews @NextRevFNC with @SteveHiltonx at 9:40pm. Steve and I will be discussing my new legislation cracking down on Chinese investment that threatens America’s national security.  https://t.co/z512YeGfoG	en	[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'nextrevfnc', 'name': 'the next revolution', 'id': '851526166100029442'}, {'screen_name': 'stevehiltonx', 'name': 'steve hilton', 'id': '2779389582'}]	[]	['https://pbs.twimg.com/media/DRR0nDmWsAA1SYi.jpg']	9	0	8	[]	[]	https://twitter.com/RepPittenger/status/942506502358732800	False		1	https://pbs.twimg.com/media/DRR0nDmWsAA1SYi.jpg							[]				
941015840266301440	941015840266301440	2017-12-13 13:43:54 EST	2017-12-13	13:43:54	-0400	950328072	reppittenger	Congressman Robert Pittenger		I am deeply saddened to learn that my friend and colleague @RepMoBrooks has been diagnosed with Prostate Cancer.  My thoughts and prayers are with Mo and his family during this challenging time. Suzanne and I will be praying for a full and speedy recovery.	en	[{'screen_name': 'repmobrooks', 'name': 'mo brooks', 'id': '237299871'}]	[]	[]	9	10	23	[]	[]	https://twitter.com/RepPittenger/status/941015840266301440	False		0								[]				
940639341898018816	940639341898018816	2017-12-12 12:47:49 EST	2017-12-12	12:47:49	-0400	950328072	reppittenger	Congressman Robert Pittenger		.@POTUS just signed the #NDAA giving our servicemen and women their biggest pay raise in 8 years &amp; also providing our military with the resources they need to keep American safe!	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	13	1	15	['ndaa']	[]	https://twitter.com/RepPittenger/status/940639341898018816	False		0								[]				
940280855590785025	940280855590785025	2017-12-11 13:03:20 EST	2017-12-11	13:03:20	-0400	950328072	reppittenger	Congressman Robert Pittenger		Yesterday, I had a great time with many friends at the Waxhaw Christmas parade! Thank you to everyone who braved the cold weather and came out for the wonderful event.  https://t.co/maEKPN9519	en	[]	[]	['https://pbs.twimg.com/media/DQyMYZgUMAAj9hI.jpg']	4	2	5	[]	[]	https://twitter.com/RepPittenger/status/940280855590785025	False		1	https://pbs.twimg.com/media/DQyMYZgUMAAj9hI.jpg							[]				
938808989546172416	938808989546172416	2017-12-07 11:34:39 EST	2017-12-07	11:34:39	-0400	950328072	reppittenger	Congressman Robert Pittenger		Thank you @DevinNunes for speaking at the 10th Parliamentarian Intelligence Security Forum.  https://t.co/rZchQBAKAe	en	[{'screen_name': 'devinnunes', 'name': 'devin nunes', 'id': '54412900'}]	[]	['https://pbs.twimg.com/media/DQdRwBdVwAA-pEH.jpg']	8	1	2	[]	[]	https://twitter.com/RepPittenger/status/938808989546172416	False		1	https://pbs.twimg.com/media/DQdRwBdVwAA-pEH.jpg							[]				
938786794669334529	938786794669334529	2017-12-07 10:06:28 EST	2017-12-07	10:06:28	-0400	950328072	reppittenger	Congressman Robert Pittenger		Thanks to @RepStevePearce, Chair of Subcommittee on Terror Finance, for speaking at Parliamentary Security Forum  https://t.co/dUgOnggQJX	en	[]	[]	['https://pbs.twimg.com/media/DQc9nRDX4AMHXt_.jpg']	6	0	2	[]	[]	https://twitter.com/RepPittenger/status/938786794669334529	False		1	https://pbs.twimg.com/media/DQc9nRDX4AMHXt_.jpg							[]				
938782083866087424	938782083866087424	2017-12-07 09:47:45 EST	2017-12-07	09:47:45	-0400	950328072	reppittenger	Congressman Robert Pittenger		Today we remember the 2,403 Americans who lost their lives in the attack on #PearlHarbor.  https://t.co/zMCL4ugAur	en	[]	[]	['https://pbs.twimg.com/media/DQc5TTRU8AIEeeP.jpg']	1	1	6	['pearlharbor']	[]	https://twitter.com/RepPittenger/status/938782083866087424	False		1	https://pbs.twimg.com/media/DQc5TTRU8AIEeeP.jpg							[]				
938778778658099200	938778778658099200	2017-12-07 09:34:37 EST	2017-12-07	09:34:37	-0400	950328072	reppittenger	Congressman Robert Pittenger		Secretary Michael Chertoff discussing ISIS w/150 Members of Parliament from 50 nations at Security Forum  https://t.co/W7s5HBeuOn	en	[]	[]	['https://pbs.twimg.com/media/DQc2Uq-XUAA7J51.jpg']	2	0	2	[]	[]	https://twitter.com/RepPittenger/status/938778778658099200	False		1	https://pbs.twimg.com/media/DQc2Uq-XUAA7J51.jpg							[]				
938502129345597440	938502129345597440	2017-12-06 15:15:18 EST	2017-12-06	15:15:18	-0400	950328072	reppittenger	Congressman Robert Pittenger		#Jerusalem is, has been, and always will be the capital of Israel.	en	[]	[]	[]	12	4	13	['jerusalem']	[]	https://twitter.com/RepPittenger/status/938502129345597440	False		0								[]				
938467688153780224	938467688153780224	2017-12-06 12:58:27 EST	2017-12-06	12:58:27	-0400	950328072	reppittenger	Congressman Robert Pittenger		#Jerusalem has been Israel’s capital since the time of King David.  Jerusalem’s legislature and courts are in Jerusalem. Why should we continue to pretend otherwise?   President Trump’s common sense decision is to move our embassy to Jerusalem is grounded in reality.	en	[]	[]	[]	17	4	14	['jerusalem']	[]	https://twitter.com/RepPittenger/status/938467688153780224	False		0								[]				
938051869691273217	938051869691273217	2017-12-05 09:26:08 EST	2017-12-05	09:26:08	-0400	950328072	reppittenger	Congressman Robert Pittenger		Last night, we advanced our motion to conference with the Senate on Tax Reform.   We will work with our colleagues in the Senate to take the best of our respective bills &amp; produce a unified final version for President Trump to sign into law. #TaxCutsandJobsAct #TaxReform	en	[]	[]	[]	42	3	29	['taxcutsandjobsact', 'taxreform']	[]	https://twitter.com/RepPittenger/status/938051869691273217	False		0								[]				
937697209843421184	937697209843421184	2017-12-04 09:56:51 EST	2017-12-04	09:56:51	-0400	950328072	reppittenger	Congressman Robert Pittenger		Members of Congress should be held accountable. Expecting taxpayers to pay hush money to hide their misdeeds is outrageous. Taxpayer should never be forced to pay for sexual misconduct settlements against Members of Congress.    https://t.co/ZXtpxu7BMu	en	[]	['http://www.foxnews.com/politics/2017/11/29/house-lawmakers-introduce-bill-to-expose-secret-settlements-end-hush-fund.html']	[]	8	3	13	[]	[]	https://twitter.com/RepPittenger/status/937697209843421184	False		0								[]				
936854221856448513	936854221856448513	2017-12-02 02:07:07 EST	2017-12-02	02:07:07	-0400	950328072	reppittenger	Congressman Robert Pittenger		#TaxReform just passed the Senate! More jobs, bigger paychecks, and economic growth are on the way!	en	[]	[]	[]	29	4	29	['taxreform']	[]	https://twitter.com/RepPittenger/status/936854221856448513	False		0								[]				
