id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
244260765618552833	244260765618552833	2012-09-07 22:27:59 EDT	2012-09-07	22:27:59	-0400	308721230	senatorakaka	Daniel K. Akaka		@chucktodd full unedited interview with Senator Akaka on his 36 year career in Congress:  http://t.co/PkkC0HRu @dailyrundown Happy Aloha Fri!	en	[{'screen_name': 'dailyrundown', 'name': 'daily rundown', 'id': '2876830624'}]	['http://rundown.msnbc.com/_news/2012/08/17/13336499-sen-akaka-exit-interview?lite']	[]	1	1	0	[]	[]	https://twitter.com/SenatorAkaka/status/244260765618552833	False		0								[]				
243872625657524224	243872625657524224	2012-09-06 20:45:39 EDT	2012-09-06	20:45:39	-0400	308721230	senatorakaka	Daniel K. Akaka		Our keiki o ka 'āina President has the Aloha Spirit in him, bringing people together in the spirit of lōkahi to solve problems as a team.	en	[]	[]	[]	0	1	1	[]	[]	https://twitter.com/SenatorAkaka/status/243872625657524224	False		0								[]				
243447291044835328	243447291044835328	2012-09-05 16:35:31 EDT	2012-09-05	16:35:31	-0400	308721230	senatorakaka	Daniel K. Akaka		@RepHanabusa, AG Louis, CFPB's Holly Petraeus, Akaka helping military families avoid financial traps now at Hickam  http://t.co/mQeKibIu	en	[]	['https://twitter.com/SenatorAkaka/status/243428675675111424/photo/1']	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/243447291044835328	False		0								[]				
243420471331282944	243420471331282944	2012-09-05 14:48:57 EDT	2012-09-05	14:48:57	-0400	308721230	senatorakaka	Daniel K. Akaka		CFPB Servicemember Affairs Director Holly Petraeus now on Oahu to help military families increase financial literacy  http://t.co/G2HKhGaJ	en	[]	['http://www.akaka.senate.gov/press-releases.cfm?method=releases.view&id=258dc008-c007-4b46-b5e4-91746496a14d']	[]	0	2	0	[]	[]	https://twitter.com/SenatorAkaka/status/243420471331282944	False		0								[]				
238825357560651777	238825357560651777	2012-08-23 22:29:37 EDT	2012-08-23	22:29:37	-0400	308721230	senatorakaka	Daniel K. Akaka		Akaka &amp; Ex-Im Director Pat Loui hosting Global Export Forum tomorrow @ the Hawaii Convention Center. Free registration:  http://t.co/Igf4hEjb	en	[]	['http://1.usa.gov/Q6ycHb']	[]	0	1	0	[]	[]	https://twitter.com/SenatorAkaka/status/238825357560651777	False		0								[]				
234030348990824448	234030348990824448	2012-08-10 16:55:57 EDT	2012-08-10	16:55:57	-0400	308721230	senatorakaka	Daniel K. Akaka		Akaka &amp; fellow Sens retiring next year interviewed by @chucktodd on MSNBC @dailyrundown today:  http://t.co/YsEX4kPt Full interview airs 8/17	en	[{'screen_name': 'chucktodd', 'name': 'chuck todd', 'id': '50325797'}, {'screen_name': 'dailyrundown', 'name': 'daily rundown', 'id': '2876830624'}]	['http://nbcnews.to/S7GWch']	[]	0	1	0	[]	[]	https://twitter.com/SenatorAkaka/status/234030348990824448	False		0								[]				
230305163355750400	230305163355750400	2012-07-31 10:13:24 EDT	2012-07-31	10:13:24	-0400	308721230	senatorakaka	Daniel K. Akaka		LIVE: Akaka hearing on current privacy &amp; data security laws - effectively protecting Americans’ personal information?  http://t.co/ISILdXJH	en	[]	['http://bit.ly/MpHOI1']	[]	1	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/230305163355750400	False		0								[]				
228286802878926848	228286802878926848	2012-07-25 20:33:09 EDT	2012-07-25	20:33:09	-0400	308721230	senatorakaka	Daniel K. Akaka		Senate passes bill extending middle class tax cuts. Average savings $1,600 for about 500,000 Hawaii families. Please urge House R's to act.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/228286802878926848	False		0								[]				
226436316622123009	226436316622123009	2012-07-20 17:59:59 EDT	2012-07-20	17:59:59	-0400	308721230	senatorakaka	Daniel K. Akaka		AP: Akaka said native communities are disproportionately impacted because they depend on nature for food, sacred sites, &amp; for ceremonies.	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/SenatorAkaka/status/226436316622123009	False		0								[]				
226435928854503425	226435928854503425	2012-07-20 17:58:27 EDT	2012-07-20	17:58:27	-0400	308721230	senatorakaka	Daniel K. Akaka		"AP on Indian Affairs hearing: ""Leaders say climate is changing Native way of life""  http://t.co/Pv0Ctywj"	en	[]	['http://www.google.com/hostednews/ap/article/ALeqM5hRsGg-jpqBcakT8mle0S19dMav7Q?docId=537f266b36ab4b19b9090af0502c7fa5']	[]	0	2	0	[]	[]	https://twitter.com/SenatorAkaka/status/226435928854503425	False		0								[]				
226029955266519041	226029955266519041	2012-07-19 15:05:15 EDT	2012-07-19	15:05:15	-0400	308721230	senatorakaka	Daniel K. Akaka		UH law prof Malia Akutagawa, Sust'āinable Molokai, testifying about climate change impact on Native Hawaiian traditions  http://t.co/SGtb9ch9	tl	[]	['http://indian.senate.gov']	[]	0	4	0	[]	[]	https://twitter.com/SenatorAkaka/status/226029955266519041	False		0								[]				
226029376272203776	226029376272203776	2012-07-19 15:02:57 EDT	2012-07-19	15:02:57	-0400	308721230	senatorakaka	Daniel K. Akaka		LIVE NOW: Indian Affairs hearing on impacts of climate change on Native people.  http://t.co/SGtb9ch9	en	[]	['http://indian.senate.gov']	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/226029376272203776	False		0								[]				
225683402551066625	225683402551066625	2012-07-18 16:08:10 EDT	2012-07-18	16:08:10	-0400	308721230	senatorakaka	Daniel K. Akaka		"CNBC: ""What more needs to be done?"" asks Akaka about financial responsibility. ""It's an ongoing battle,"" says Bernanke.  http://t.co/gD1wHVOW"	en	[]	['http://video.cnbc.com/gallery/?video=3000103405']	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/225683402551066625	False		0								[]				
225337400681963520	225337400681963520	2012-07-17 17:13:17 EDT	2012-07-17	17:13:17	-0400	308721230	senatorakaka	Daniel K. Akaka		Today the Senate passed the HEARTH Act, which expedites the leasing of tribal lands. Thank you Sen Barrasso &amp; Rep Heinrich for your efforts.	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/SenatorAkaka/status/225337400681963520	False		0								[]				
225221567016222721	225221567016222721	2012-07-17 09:33:00 EDT	2012-07-17	09:33:00	-0400	308721230	senatorakaka	Daniel K. Akaka		Akaka set to question Fed Chair Bernanke at @SenateBanking hearing this morning	en	[{'screen_name': 'senatebanking', 'name': 'senate banking and housing democrats', 'id': '104324860'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/225221567016222721	False		0								[]				
221374298936455171	221374298936455171	2012-07-06 18:45:20 EDT	2012-07-06	18:45:20	-0400	308721230	senatorakaka	Daniel K. Akaka		Senator Akaka's love song for his wife Millie:  http://t.co/pqK47QRN	en	[]	['http://www.youtube.com/watch?v=6vuJJu76yVk']	[]	0	1	0	[]	[]	https://twitter.com/SenatorAkaka/status/221374298936455171	False		0								[]				
220226238487334915	220226238487334915	2012-07-03 14:43:21 EDT	2012-07-03	14:43:21	-0400	308721230	senatorakaka	Daniel K. Akaka		Sen. Akaka frees endangered honu in #Kona tomorrow / Turtle Independence Day! at the Mauna Lani VIDEO by @bigislandnews  http://t.co/FFiLsHvY	en	[{'screen_name': 'bigislandnews', 'name': 'big island video news', 'id': '17823423'}]	['http://bit.ly/qqdlHr']	[]	0	1	0	['kona']	[]	https://twitter.com/SenatorAkaka/status/220226238487334915	False		0								[]				
218420949425463296	218420949425463296	2012-06-28 15:09:47 EDT	2012-06-28	15:09:47	-0400	308721230	senatorakaka	Daniel K. Akaka		"""We debated this landmark reform for over a year, &amp; courts deliberated even longer. It's time to move forward &amp; tackle other urgent issues."""	en	[]	[]	[]	0	1	1	[]	[]	https://twitter.com/SenatorAkaka/status/218420949425463296	False		0								[]				
213388972083257344	213388972083257344	2012-06-14 17:54:30 EDT	2012-06-14	17:54:30	-0400	308721230	senatorakaka	Daniel K. Akaka		I urge the House to vote on the bipartisan Senate transportation bill ASAP to save construction #jobs and put millions of Americans to work	en	[]	[]	[]	0	0	1	['jobs']	[]	https://twitter.com/SenatorAkaka/status/213388972083257344	False		0								[]				
213369897722458112	213369897722458112	2012-06-14 16:38:42 EDT	2012-06-14	16:38:42	-0400	308721230	senatorakaka	Daniel K. Akaka		Mahalo to the men and women of the @USArmy past &amp; present: Active, Guard, Reserve, Civilians, &amp; families. I'm humbled by your dedication.	en	[{'screen_name': 'usarmy', 'name': 'u.s. army', 'id': '8775672'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/213369897722458112	False		0								[]				
213367211987968001	213367211987968001	2012-06-14 16:28:02 EDT	2012-06-14	16:28:02	-0400	308721230	senatorakaka	Daniel K. Akaka		PHOTOS: Sen. Akaka cuts cake for the Army's 237th birthday  http://t.co/a5x1N6WX	en	[]	['http://www.army.mil/article/81732/McHugh__Austin_avoid_grilling_on_Capitol_Hill__share_Army_Birthday_cake/']	[]	0	1	1	[]	[]	https://twitter.com/SenatorAkaka/status/213367211987968001	False		0								[]				
213337374279733248	213337374279733248	2012-06-14 14:29:28 EDT	2012-06-14	14:29:28	-0400	308721230	senatorakaka	Daniel K. Akaka		LIVE NOW: Sen. Akaka holding Indian Affairs hearing on new tax burdens on Tribal self-determination  http://t.co/wBwKOHHy	en	[]	['http://www.indian.senate.gov/hearings/hearing.cfm?hearingID=f53cad00dc0814260186fe8700b81078']	[]	0	1	0	[]	[]	https://twitter.com/SenatorAkaka/status/213337374279733248	False		0								[]				
208372492631412736	208372492631412736	2012-05-31 21:40:48 EDT	2012-05-31	21:40:48	-0400	308721230	senatorakaka	Daniel K. Akaka		Hawaii to receive more than $2.8 million for coral reef protection and coastal zone management  http://t.co/cNBsRSc0	en	[]	['http://akaka.senate.gov/press-releases.cfm?method=releases.view&id=846AF869-7569-4F27-931D-E43AD209A0FF']	[]	0	1	0	[]	[]	https://twitter.com/SenatorAkaka/status/208372492631412736	False		0								[]				
207924717393428480	207924717393428480	2012-05-30 16:01:30 EDT	2012-05-30	16:01:30	-0400	308721230	senatorakaka	Daniel K. Akaka		Senator Akaka is on the Kauai today for the Nisei WWII veterans Congressional Gold Medal Ceremony at the Kauai Veterans Center.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/207924717393428480	False		0								[]				
205713985885057024	205713985885057024	2012-05-24 13:36:50 EDT	2012-05-24	13:36:50	-0400	308721230	senatorakaka	Daniel K. Akaka		LIVE VIDEO: Senator Akaka chairing @IndianCommittee hearing on programs and services for Native veterans  http://t.co/7HKnqOl7	en	[{'screen_name': 'indiancommittee', 'name': 'senate committee on indian affairs', 'id': '329761746'}]	['http://www.indian.senate.gov/hearings/hearing.cfm?hearingID=d28c54f68f8ccaadbe17ed8c83d13d7a']	[]	1	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/205713985885057024	False		0								[]				
204648553606430720	204648553606430720	2012-05-21 15:03:12 EDT	2012-05-21	15:03:12	-0400	308721230	senatorakaka	Daniel K. Akaka		LIVE NOW CSPAN-3: Akaka subcommittee hearing on the shortage of foreign language speakers in the federal government.  http://t.co/bVSuPkgC	en	[]	['http://www.c-span.org/Events/Senate-Hearing-Examines-Federal-Governments-Foreign-Language-Skills/10737430840-1/']	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/204648553606430720	False		0								[]				
202887708400566272	202887708400566272	2012-05-16 18:26:13 EDT	2012-05-16	18:26:13	-0400	308721230	senatorakaka	Daniel K. Akaka		Akaka applauds committee action on bill providing domestic partnership benefits to Federal employees  http://t.co/P4mB4DAt	en	[]	['http://akaka.senate.gov/press-releases.cfm?method=releases.view&id=E68D7B4C-625D-42B9-BB41-8E7198CE9CDD']	[]	0	1	0	[]	[]	https://twitter.com/SenatorAkaka/status/202887708400566272	False		0								[]				
202859752223539200	202859752223539200	2012-05-16 16:35:08 EDT	2012-05-16	16:35:08	-0400	308721230	senatorakaka	Daniel K. Akaka		House should pass Senate version of #VAWA to protect women from domestic violence, regardless of their sexual orientation or background	en	[]	[]	[]	0	9	0	['vawa']	[]	https://twitter.com/SenatorAkaka/status/202859752223539200	False		0								[]				
202429879944351744	202429879944351744	2012-05-15 12:06:59 EDT	2012-05-15	12:06:59	-0400	308721230	senatorakaka	Daniel K. Akaka		Legislation introduced to help more Federal employees start saving for retirement  http://t.co/87DvEyo6 #SaveMoreTomorrowAct	en	[]	['http://akaka.senate.gov/press-releases.cfm?method=releases.view&id=44A0F1C8-4B6C-4496-BB54-2EAE67629B2E']	[]	0	1	0	['savemoretomorrowact']	[]	https://twitter.com/SenatorAkaka/status/202429879944351744	False		0								[]				
201033246803365889	201033246803365889	2012-05-11 15:37:15 EDT	2012-05-11	15:37:15	-0400	308721230	senatorakaka	Daniel K. Akaka		UH to present Akaka with Honorary Doctor of Humane Letters at Post-Graduate Commencement Ceremony / Sat 3pm Stan Sheriff Center @UHManoaNews	en	[{'screen_name': 'uhmanoanews', 'name': 'university of hawaii', 'id': '4063318454'}]	[]	[]	0	0	1	[]	[]	https://twitter.com/SenatorAkaka/status/201033246803365889	False		0								[]				
200661699886452738	200661699886452738	2012-05-10 15:00:52 EDT	2012-05-10	15:00:52	-0400	308721230	senatorakaka	Daniel K. Akaka		Hawaii schools to receive nearly $1.4 million for college preparation  http://t.co/h0YROafD @Daniel_Inouye @maziehirono @RepHanabusa	en	[{'screen_name': 'daniel_inouye', 'name': 'daniel inouye', 'id': '59771400'}, {'screen_name': 'maziehirono', 'name': 'senator mazie hirono', 'id': '92186819'}, {'screen_name': 'rephanabusa', 'name': 'colleen hanabusa', 'id': '235373000'}]	['http://akaka.senate.gov/press-releases.cfm?method=releases.view&id=7376A97F-EF7E-44C1-BD42-8BFA4DBB8533']	[]	0	2	0	[]	[]	https://twitter.com/SenatorAkaka/status/200661699886452738	False		0								[]				
200367027964223488	200367027964223488	2012-05-09 19:29:56 EDT	2012-05-09	19:29:56	-0400	308721230	senatorakaka	Daniel K. Akaka		As someone who has been happily married for 64 years, I believe every American who loves another person should have the same right.	en	[]	[]	[]	2	12	2	[]	[]	https://twitter.com/SenatorAkaka/status/200367027964223488	False		0								[]				
200366625361375232	200366625361375232	2012-05-09 19:28:20 EDT	2012-05-09	19:28:20	-0400	308721230	senatorakaka	Daniel K. Akaka		No religious institution should ever be forced to conduct a ceremony against their beliefs, but under law all Americans deserve equal rights	en	[]	[]	[]	0	7	0	[]	[]	https://twitter.com/SenatorAkaka/status/200366625361375232	False		0								[]				
200366364949614592	200366364949614592	2012-05-09 19:27:18 EDT	2012-05-09	19:27:18	-0400	308721230	senatorakaka	Daniel K. Akaka		I know Pres. Obama's upbringing in diverse Hawaii helped to shape his understanding that everyone should be treated with equality.	en	[]	[]	[]	0	3	0	[]	[]	https://twitter.com/SenatorAkaka/status/200366364949614592	False		0								[]				
200366118240653312	200366118240653312	2012-05-09 19:26:19 EDT	2012-05-09	19:26:19	-0400	308721230	senatorakaka	Daniel K. Akaka		I agree with Obama: all Americans deserve the equal opportunity to have their loving committed partnerships legally recognized as marriage.	en	[]	[]	[]	0	4	0	[]	[]	https://twitter.com/SenatorAkaka/status/200366118240653312	False		0								[]				
200267897338200064	200267897338200064	2012-05-09 12:56:02 EDT	2012-05-09	12:56:02	-0400	308721230	senatorakaka	Daniel K. Akaka		The American people deserve to know that whistleblowers will be protected when they have the courage to come forward &amp; disclose wrongdoing.	en	[]	[]	[]	2	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/200267897338200064	False		0								[]				
200267333686661120	200267333686661120	2012-05-09 12:53:47 EDT	2012-05-09	12:53:47	-0400	308721230	senatorakaka	Daniel K. Akaka		Senate passes bipartisan Whistleblower Protection bill for federal workers who disclose waste, fraud and abuse:  http://t.co/V3Qhsagx	en	[]	['http://1.usa.gov/KmxSiM']	[]	1	2	0	[]	[]	https://twitter.com/SenatorAkaka/status/200267333686661120	False		0								[]				
200052568934719488	200052568934719488	2012-05-08 22:40:23 EDT	2012-05-08	22:40:23	-0400	308721230	senatorakaka	Daniel K. Akaka		PHOTOS: Akaka delivers keynote speech at Asian Pacific American Heritage Month celebration in US Capitol  http://t.co/pZCFPjZr	tl	[]	['http://www.facebook.com/media/set/?set=a.10150854451617141.429732.109211272140&type=1']	[]	1	1	0	[]	[]	https://twitter.com/SenatorAkaka/status/200052568934719488	False		0								[]				
199653499221458945	199653499221458945	2012-05-07 20:14:38 EDT	2012-05-07	20:14:38	-0400	308721230	senatorakaka	Daniel K. Akaka		Judge Nguyen's 9th Circuit confirmation tonight marks another historic milestone for women and Asian Pacific Americans  http://t.co/XZLIemJk	en	[]	['http://akaka.senate.gov/press-releases.cfm?method=releases.view&id=5101d29b-ae38-4541-a750-59aeb4692404']	[]	0	2	0	[]	[]	https://twitter.com/SenatorAkaka/status/199653499221458945	False		0								[]				
195965015302479872	195965015302479872	2012-04-27 15:57:55 EDT	2012-04-27	15:57:55	-0400	308721230	senatorakaka	Daniel K. Akaka		Akaka introduces #MinorityHealth Equity bill in the Senate with @Daniel_Inouye  http://t.co/nWDeceOb	en	[{'screen_name': 'daniel_inouye', 'name': 'daniel inouye', 'id': '59771400'}]	['http://akaka.senate.gov/press-releases.cfm?method=releases.view&id=06a5b99a-a09d-4190-b8ea-677853be9849']	[]	0	2	0	['minorityhealth']	[]	https://twitter.com/SenatorAkaka/status/195965015302479872	False		0								[]				
195552120898977793	195552120898977793	2012-04-26 12:37:13 EDT	2012-04-26	12:37:13	-0400	308721230	senatorakaka	Daniel K. Akaka		#VAWA reauthorization keeps women safe from violence and abuse. We must pass this bill today to protect our mothers, daughters, and sisters.	en	[]	[]	[]	0	6	1	['vawa']	[]	https://twitter.com/SenatorAkaka/status/195552120898977793	False		0								[]				
193347511564500992	193347511564500992	2012-04-20 10:36:53 EDT	2012-04-20	10:36:53	-0400	308721230	senatorakaka	Daniel K. Akaka		#FF CAPAC at their new handle @CAPAC and Chair @RepJudyChu for the latest caucus news and efforts to support Asian Pacific Americans.	en	[{'screen_name': 'capac', 'name': 'capac', 'id': '192955168'}, {'screen_name': 'repjudychu', 'name': 'judy chu', 'id': '193732179'}]	[]	[]	1	1	0	['ff']	[]	https://twitter.com/SenatorAkaka/status/193347511564500992	False		0								[]				
193057648411820032	193057648411820032	2012-04-19 15:25:04 EDT	2012-04-19	15:25:04	-0400	308721230	senatorakaka	Daniel K. Akaka		Senate Committee approves appropriations bill with $250 million for Honolulu Rail Transit project.  http://t.co/rkN26fod	en	[]	['http://akaka.senate.gov/press-releases.cfm?method=releases.view&id=1B3E4ECD-D31F-4B11-9364-665B63E9BCEE']	[]	0	0	1	[]	[]	https://twitter.com/SenatorAkaka/status/193057648411820032	False		0								[]				
190908856593944576	190908856593944576	2012-04-13 17:06:32 EDT	2012-04-13	17:06:32	-0400	308721230	senatorakaka	Daniel K. Akaka		Chairman now holding field hearing on Hawaiian Homeownership Opportunity Act. With @Daniel_Inouye @maziehirono @RepHanabusa	en	[{'screen_name': 'daniel_inouye', 'name': 'daniel inouye', 'id': '59771400'}, {'screen_name': 'maziehirono', 'name': 'senator mazie hirono', 'id': '92186819'}, {'screen_name': 'rephanabusa', 'name': 'colleen hanabusa', 'id': '235373000'}]	[]	[]	0	5	0	[]	[]	https://twitter.com/SenatorAkaka/status/190908856593944576	False		0								[]				
190181261745192960	190181261745192960	2012-04-11 16:55:20 EDT	2012-04-11	16:55:20	-0400	308721230	senatorakaka	Daniel K. Akaka		Senator Akaka is attending Governor Abercombie's signing of the historic ceded lands settlement with @oha_hawaii at Washington Place	en	[{'screen_name': 'oha_hawaii', 'name': 'oha', 'id': '126189319'}]	[]	[]	1	1	1	[]	[]	https://twitter.com/SenatorAkaka/status/190181261745192960	False		0								[]				
189810253519536130	189810253519536130	2012-04-10 16:21:05 EDT	2012-04-10	16:21:05	-0400	308721230	senatorakaka	Daniel K. Akaka		Sen Akaka is now chairing a Veterans' Affairs field hearing on the state of veterans' benefits and services in Hawaii at the Oahu Vets Ctr	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/189810253519536130	False		0								[]				
187717627215482881	187717627215482881	2012-04-04 21:45:45 EDT	2012-04-04	21:45:45	-0400	308721230	senatorakaka	Daniel K. Akaka		Senator Akaka met with Philippine Consul General to Hawaii Julius Torres today.  http://t.co/9dNAcfw2	en	[]	[]	['https://pbs.twimg.com/media/AproL_jCEAAYpnI.jpg']	0	0	1	[]	[]	https://twitter.com/SenatorAkaka/status/187717627215482881	False		1	https://pbs.twimg.com/media/AproL_jCEAAYpnI.jpg							[]				
183314344463966208	183314344463966208	2012-03-23 18:08:40 EDT	2012-03-23	18:08:40	-0400	308721230	senatorakaka	Daniel K. Akaka		#AffordableCareAct gives hard-working Hawaii families the security they deserve  http://t.co/ibO1HyVy #MyCare	en	[]	['http://akaka.senate.gov/press-releases.cfm?method=releases.view&id=84280d49-e5db-4194-a643-4e609a5e09ed']	[]	0	3	0	['affordablecareact', 'mycare']	[]	https://twitter.com/SenatorAkaka/status/183314344463966208	False		0								[]				
182615593193713664	182615593193713664	2012-03-21 19:52:04 EDT	2012-03-21	19:52:04	-0400	308721230	senatorakaka	Daniel K. Akaka		Akaka was awarded an honorary Theodore Roosevelt Award by @USMSPB  http://t.co/xiXadvJT	en	[{'screen_name': 'usmspb', 'name': 'usmspb', 'id': '196276506'}]	['http://akaka.senate.gov/press-releases.cfm?method=releases.view&id=E3DE9626-795D-4675-A8CE-7D709181A390']	[]	0	1	0	[]	[]	https://twitter.com/SenatorAkaka/status/182615593193713664	False		0								[]				
182589666137083905	182589666137083905	2012-03-21 18:09:03 EDT	2012-03-21	18:09:03	-0400	308721230	senatorakaka	Daniel K. Akaka		33 Senators introduce bipartisan resolution condemning Joseph #Kony and the Lord's Resistance Army  http://t.co/LmFaDhWs	en	[]	['http://akaka.senate.gov/press-releases.cfm?method=releases.view&id=2020c916-bf03-44d5-9910-e36e0db6e7bd']	[]	0	1	1	['kony']	[]	https://twitter.com/SenatorAkaka/status/182589666137083905	False		0								[]				
181876308802940928	181876308802940928	2012-03-19 18:54:25 EDT	2012-03-19	18:54:25	-0400	308721230	senatorakaka	Daniel K. Akaka		Akaka speaks in support of the INVEST in America Act  http://t.co/EzcRP4LK	en	[]	['http://akaka.senate.gov/press-releases.cfm?method=releases.view&id=41706b91-7ac2-434d-99ab-45ab14ea0e29']	[]	0	1	0	[]	[]	https://twitter.com/SenatorAkaka/status/181876308802940928	False		0								[]				
180414508555186176	180414508555186176	2012-03-15 18:05:45 EDT	2012-03-15	18:05:45	-0400	308721230	senatorakaka	Daniel K. Akaka		GAO testifies about radiological security vulnerabilities in US hospitals  http://t.co/wRqlG2qn	en	[]	['http://akaka.senate.gov/press-releases.cfm?method=releases.view&id=5614FA15-2CA8-4FC5-A0B7-74861D73C750']	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/180414508555186176	False		0								[]				
180371238428999680	180371238428999680	2012-03-15 15:13:49 EDT	2012-03-15	15:13:49	-0400	308721230	senatorakaka	Daniel K. Akaka		Senator Akaka is chairing a hearing on water rights settlements. Live video available.  http://t.co/1Izsa9XW	en	[]	['http://www.indian.senate.gov/']	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/180371238428999680	False		0								[]				
179685723736256512	179685723736256512	2012-03-13 17:49:49 EDT	2012-03-13	17:49:49	-0400	308721230	senatorakaka	Daniel K. Akaka		6 Western Senators fight proposed cuts to @usnoaagov early tsunami warning system  http://t.co/4MojOZvq	en	[{'screen_name': 'usnoaagov', 'name': 'noaa (old account)', 'id': '586831160'}]	['http://akaka.senate.gov/press-releases.cfm?method=releases.view&id=524a95ef-fa7b-4fa0-9819-1d1a6a1469fa']	[]	0	2	0	[]	[]	https://twitter.com/SenatorAkaka/status/179685723736256512	False		0								[]				
177872127192596480	177872127192596480	2012-03-08 16:43:14 EST	2012-03-08	16:43:14	-0400	308721230	senatorakaka	Daniel K. Akaka		LIVE VIDEO: Senator Akaka chairing @IndianCommittee hearing on the President's proposed budget for Native programs  http://t.co/a3qiZWaU	en	[{'screen_name': 'indiancommittee', 'name': 'senate committee on indian affairs', 'id': '329761746'}]	['http://www.c-span.org/Live-Video/C-SPAN3/']	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/177872127192596480	False		0								[]				
177793455379070976	177793455379070976	2012-03-08 11:30:37 EST	2012-03-08	11:30:37	-0400	308721230	senatorakaka	Daniel K. Akaka		Senator Akaka is now questioning @GENRayOdierno and Secretary McHugh on the President's proposed budget for the #USArmy  http://t.co/H8QBrQhx	en	[{'screen_name': 'genrayodierno', 'name': 'gen (r) ray odierno', 'id': '368992130'}]	['http://armed-services.senate.gov/Webcasts.htm']	[]	0	1	0	['usarmy']	[]	https://twitter.com/SenatorAkaka/status/177793455379070976	False		0								[]				
177448427448307712	177448427448307712	2012-03-07 12:39:36 EST	2012-03-07	12:39:36	-0400	308721230	senatorakaka	Daniel K. Akaka		Hatch Act Modernization bill introduced by @SenatorAkaka Rep. Elijah Cummings @SenCarlLevin @JoeLieberman @SenMikeLee  http://t.co/WpYk7kmq	en	[{'screen_name': 'senatorakaka', 'name': 'daniel k. akaka', 'id': '308721230'}, {'screen_name': 'sencarllevin', 'name': 'senator carl levin', 'id': '93761782'}, {'screen_name': 'joelieberman', 'name': 'joe lieberman', 'id': '84129740'}, {'screen_name': 'senmikelee', 'name': 'mike lee', 'id': '88784440'}]	['http://akaka.senate.gov/press-releases.cfm?method=releases.view&id=037f2649-4d00-4168-9b6b-34acf5710c4a']	[]	0	3	0	[]	[]	https://twitter.com/SenatorAkaka/status/177448427448307712	False		0								[]				
175720239294709760	175720239294709760	2012-03-02 18:12:24 EST	2012-03-02	18:12:24	-0400	308721230	senatorakaka	Daniel K. Akaka		Kalaupapa post office saved from closing  http://t.co/licy0xGK	en	[]	['http://akaka.senate.gov/press-releases.cfm?method=releases.view&id=AEAD14FE-88FD-46B2-BA99-E96BE7B0FD2B']	[]	0	3	0	[]	[]	https://twitter.com/SenatorAkaka/status/175720239294709760	False		0								[]				
175332002071973888	175260221659295745	2012-03-01 16:29:41 EST	2012-03-01	16:29:41	-0400	308721230	senatorakaka	Daniel K. Akaka		Mahalo @erintothemax nice to see you in Capitol.With your support we defeated the #BluntAmendment but just barely 51-48.#ProtectWomensHealth	en	[{'screen_name': 'erintothemax', 'name': 'erin matson', 'id': '14139584'}]	[]	[]	1	5	0	['bluntamendment', 'protectwomenshealth']	[]	https://twitter.com/SenatorAkaka/status/175332002071973888	False		0								[]				
175267553814396929	175267553814396929	2012-03-01 12:13:35 EST	2012-03-01	12:13:35	-0400	308721230	senatorakaka	Daniel K. Akaka		Akaka helps defeat #BluntAmendment by 51-48 vote, #ProtectWomensHealth for 90,000 women in Hawaii  http://t.co/Sj6itein	en	[]	['http://www.youtube.com/watch?v=qa5Ki89YMlc']	[]	0	1	0	['bluntamendment', 'protectwomenshealth']	[]	https://twitter.com/SenatorAkaka/status/175267553814396929	False		0								[]				
175040797387919360	175040797387919360	2012-02-29 21:12:32 EST	2012-02-29	21:12:32	-0400	308721230	senatorakaka	Daniel K. Akaka		For the 90,000 women in my state who rely on preventive services, I’m saying #NoContraceptionBan to the #BluntAmendment	en	[]	[]	[]	3	16	2	['nocontraceptionban', 'bluntamendment']	[]	https://twitter.com/SenatorAkaka/status/175040797387919360	False		0								[]				
