id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1174691524845670401	1174691524845670401	2019-09-19 10:27:38 EDT	2019-09-19	10:27:38	-0400	1444015610	usreplong	U.S. Rep. Billy Long		"In his latest 'Leader's Blog', @GOPLeader lays out the true facts about #impeachment and how House Democrats are wasting away their majority.   ""What a waste of taxpayer time.""   I completely agree. Check out his blog post below⤵️.   https://t.co/KoF4ZLrWzX"	en	[{'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}]	['https://www.republicanleader.gov/american-public-largely-unswayed-by-dems-desperate-efforts/']	[]	44	47	165	['impeachment']	[]	https://twitter.com/USRepLong/status/1174691524845670401	False		0								[]				
1174686201443422208	1174686201443422208	2019-09-19 10:06:29 EDT	2019-09-19	10:06:29	-0400	1444015610	usreplong	U.S. Rep. Billy Long		#Impeachment is causing a rift between #HouseDemocrats. Perhaps if they concentrated on legislating they would be more united.    https://t.co/gk0ePFJa9Y	en	[]	['https://www.politico.com/story/2019/09/18/pelosi-nadler-schism-impeachment-1501755']	[]	2	2	3	['impeachment', 'housedemocrats']	[]	https://twitter.com/USRepLong/status/1174686201443422208	False		0								[]				
1174479342342234112	1174479342342234112	2019-09-18 20:24:30 EDT	2019-09-18	20:24:30	-0400	1444015610	usreplong	U.S. Rep. Billy Long		It’s always great to meet with representatives from @PIJAC4PETS, including Chris and Tori from @PinnaclePet1 in #NeoshoMO. We discussed several pieces of legislation regarding #ServiceAnimals.  https://t.co/CETq5jH9fa	en	[{'screen_name': 'pijac4pets', 'name': 'pijac', 'id': '90439992'}, {'screen_name': 'pinnaclepet1', 'name': 'pinnaclepet', 'id': '725310743441117185'}]	[]	['https://pbs.twimg.com/media/EEyWuMCWkAAdfYU.jpg', 'https://pbs.twimg.com/media/EEyWuMAXoAIUH9F.jpg']	1	1	2	['neoshomo', 'serviceanimals']	[]	https://twitter.com/USRepLong/status/1174479342342234112	False		1	https://pbs.twimg.com/media/EEyWuMCWkAAdfYU.jpg							[]				
1174429059985608710	1174429059985608710	2019-09-18 17:04:42 EDT	2019-09-18	17:04:42	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Great news for @GreeneCountyMO and Jasper County which have been @fema designated. @USDA is making $150 million in grants available to rural communities that have been impacted by natural disasters in order to assist with recovery efforts.  https://t.co/1zUgxLboa1	en	[{'screen_name': 'greenecountymo', 'name': 'greene county mo', 'id': '25107102'}, {'screen_name': 'fema', 'name': 'fema', 'id': '16669075'}, {'screen_name': 'usda', 'name': 'dept. of agriculture', 'id': '61853389'}]	['https://www.usda.gov/media/press-releases/2019/09/10/usda-provide-150-million-help-rural-communities-affected-natural']	[]	0	1	2	[]	[]	https://twitter.com/USRepLong/status/1174429059985608710	False		0								[]				
1174416389232386048	1174416389232386048	2019-09-18 16:14:21 EDT	2019-09-18	16:14:21	-0400	1444015610	usreplong	U.S. Rep. Billy Long		I met with the folks from @MO_CoalitionCBH to discuss how current #BehaviorhalHealth programs in #Missouri intersect with law enforcement and what Congress can do to improve services for people with behavioral health issues.  https://t.co/51mr7PhGL9	en	[]	[]	['https://pbs.twimg.com/media/EExdesIW4AEl0HK.jpg']	1	2	11	['behaviorhalhealth', 'missouri']	[]	https://twitter.com/USRepLong/status/1174416389232386048	False		1	https://pbs.twimg.com/media/EExdesIW4AEl0HK.jpg							[]				
1174398527977529345	1174398527977529345	2019-09-18 15:03:22 EDT	2019-09-18	15:03:22	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Pets are part of the family too! During #PreparednessMonth, follow the tip below ⬇️ and make your pet part of your emergency plan.  https://t.co/ejGYhBxCkE	en	[]	[]	['https://pbs.twimg.com/media/EExNPD9XYAANHAr.jpg']	0	1	3	['preparednessmonth']	[]	https://twitter.com/USRepLong/status/1174398527977529345	False		1	https://pbs.twimg.com/media/EExNPD9XYAANHAr.jpg							[]				
1174396054281830401	1174396054281830401	2019-09-18 14:53:33 EDT	2019-09-18	14:53:33	-0400	1444015610	usreplong	U.S. Rep. Billy Long		I had a productive meeting earlier today with Mike Williams, owner of Raga Properties in #SpringfieldMO. We discussed the importance of #AffordableHousing and investments in #OpportunityZones.  https://t.co/L0jZJ4ZHM8	en	[]	[]	['https://pbs.twimg.com/media/EExK-5MXUAIZ_fI.jpg']	1	2	2	['springfieldmo', 'affordablehousing', 'opportunityzones']	[]	https://twitter.com/USRepLong/status/1174396054281830401	False		1	https://pbs.twimg.com/media/EExK-5MXUAIZ_fI.jpg							[]				
1174372891204444162	1174372891204444162	2019-09-18 13:21:30 EDT	2019-09-18	13:21:30	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Happy 72nd birthday to our amazing @usairforce! #HBDUSAF #THISIS72  https://t.co/NdyZuzyvZ4	en	[{'screen_name': 'usairforce', 'name': 'u.s. air force', 'id': '19611483'}]	[]	['https://pbs.twimg.com/media/EEw162zXkAI1kYg.jpg']	0	1	2	['hbdusaf', 'thisis72']	[]	https://twitter.com/USRepLong/status/1174372891204444162	False		1	https://pbs.twimg.com/media/EEw162zXkAI1kYg.jpg							[]				
1174347361440665602	1174347361440665602	2019-09-18 11:40:03 EDT	2019-09-18	11:40:03	-0400	1444015610	usreplong	U.S. Rep. Billy Long		As Co-Chair of the @usafmc Congressional Study Group on @Japan I hosted a breakfast today for #JapaneseDiet Upper House Members to discuss US-Japan relations. #Japan is one of our closest allies &amp; I am proud to play a part in reinforcing our strong bond. @JapanEmbDC @japantimes  https://t.co/VKb6aEOYN5	en	[{'screen_name': 'usafmc', 'name': 'usafmc', 'id': '334127852'}, {'screen_name': 'japan', 'name': 'japan', 'id': '869231'}, {'screen_name': 'japanembdc', 'name': 'japan embassy dc🌸', 'id': '2170377140'}, {'screen_name': 'japantimes', 'name': 'the japan times', 'id': '7424642'}]	[]	['https://pbs.twimg.com/media/EEweso6X4AMabiI.jpg', 'https://pbs.twimg.com/media/EEweso5XsAM-_rL.jpg', 'https://pbs.twimg.com/media/EEweso5XoAoNfQ2.jpg', 'https://pbs.twimg.com/media/EEwespFXYAA4q1d.jpg']	1	5	8	['japanesediet', 'japan']	[]	https://twitter.com/USRepLong/status/1174347361440665602	False		1	https://pbs.twimg.com/media/EEweso6X4AMabiI.jpg							[]				
1174071870884368389	1174071870884368389	2019-09-17 17:25:21 EDT	2019-09-17	17:25:21	-0400	1444015610	usreplong	U.S. Rep. Billy Long		My friend @GOPLeader is right. Chairman Nadler needs to start holding hearings on real legislative issues that have a direct impact on the American people. #MoveOnJerry, quit this political charade.	en	[{'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}]	[]	[]	31	46	174	['moveonjerry']	[]	https://twitter.com/USRepLong/status/1174071870884368389	False	https://twitter.com/GOPLeader/status/1174049797579431941	0								[]				
1174042049332633603	1174042049332633603	2019-09-17 15:26:51 EDT	2019-09-17	15:26:51	-0400	1444015610	usreplong	U.S. Rep. Billy Long		The #stlblues #StanleyCup is coming to Joplin! Check it out on October 11, 9-11 am at the Joplin City Hall. #LGB    https://t.co/lRUVBqzDYf	en	[]	['https://www.joplinglobe.com/news/stanley-cup-won-by-blues-to-be-shown-in-joplin/article_d6a5df9c-d8c5-11e9-840a-d3e933ffc93c.html']	[]	1	2	1	['stlblues', 'stanleycup', 'lgb']	[]	https://twitter.com/USRepLong/status/1174042049332633603	False		0								[]				
1173975179065724928	1173975179065724928	2019-09-17 11:01:08 EDT	2019-09-17	11:01:08	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Today we celebrate our nation's most sacred governing document and the most influential governing document in the world, the #Constitution of the United States.   Happy #ConstitutionDay!  https://t.co/RK4ckiebRs	en	[]	[]	['https://pbs.twimg.com/media/EErMM7uX4AAVB3O.jpg']	4	0	2	['constitution', 'constitutionday']	[]	https://twitter.com/USRepLong/status/1173975179065724928	False		1	https://pbs.twimg.com/media/EErMM7uX4AAVB3O.jpg							[]				
1173966254656425989	1173966254656425989	2019-09-17 10:25:41 EDT	2019-09-17	10:25:41	-0400	1444015610	usreplong	U.S. Rep. Billy Long		"Dems are holding their ""first"" #impeachment hearing in the Judiciary Committee today. Really? Their first? Haven't they been focusing on impeachment all summer? #DoNothingDems should focus on passing real legislation instead."	en	[]	[]	[]	7	1	5	['impeachment', 'donothingdems']	[]	https://twitter.com/USRepLong/status/1173966254656425989	False		0								[]				
1173676798196015105	1173676798196015105	2019-09-16 15:15:29 EDT	2019-09-16	15:15:29	-0400	1444015610	usreplong	U.S. Rep. Billy Long		At the rate things are going, House Dem's failed #SummerofImpeachment will be the only legacy they leave during the 116th Congress. Don't be known as the #DoNothingDems, work across the aisle to get something done for the American people.  https://t.co/lIbAddzG0O	en	[]	[]	['https://pbs.twimg.com/media/EEm804qWkAEtzvy.jpg']	28	13	47	['summerofimpeachment', 'donothingdems']	[]	https://twitter.com/USRepLong/status/1173676798196015105	False		1	https://pbs.twimg.com/media/EEm804qWkAEtzvy.jpg							[]				
1173653509901815808	1173653509901815808	2019-09-16 13:42:56 EDT	2019-09-16	13:42:56	-0400	1444015610	usreplong	U.S. Rep. Billy Long		These are great numbers for our nation, but we can't keep this up without the help of #Congress. Speaker Pelosi needs to quit the delay and #PassUSMCA. Many of her fellow Democrat colleagues want this done, but she still refuses to bring it up for a vote.	en	[]	[]	[]	20	18	70	['congress', 'passusmca']	[]	https://twitter.com/USRepLong/status/1173653509901815808	False	https://twitter.com/SecretaryRoss/status/1173340715289653248	0								[]				
1173626187274489884	1173626187274489884	2019-09-16 11:54:22 EDT	2019-09-16	11:54:22	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Here is another #PreparednessMonth tip to help you and your family #BeReady when a natural disaster strikes. ⬇️⬇️⬇️  https://t.co/kp4JlAYeIM	en	[]	[]	['https://pbs.twimg.com/media/EEmOzBiW4AUrDbb.jpg']	0	1	2	['preparednessmonth', 'beready']	[]	https://twitter.com/USRepLong/status/1173626187274489884	False		1	https://pbs.twimg.com/media/EEmOzBiW4AUrDbb.jpg							[]				
1172587139080605696	1172587139080605696	2019-09-13 15:05:34 EDT	2019-09-13	15:05:34	-0400	1444015610	usreplong	U.S. Rep. Billy Long		This is truly sickening. A Planned Parenthood abortionist admitted in court that she had procured parts from aborted fetuses and that she knew of cases where those parts were sold for money.  As long as I am in Congress I will work to #ProtectTheUnborn.  https://t.co/HT1pPLojaG	en	[]	['https://www.washingtonexaminer.com/opinion/op-eds/planned-parenthood-was-just-forced-to-admit-in-court-to-harvesting-aborted-fetal-parts']	[]	68	101	116	['protecttheunborn']	[]	https://twitter.com/USRepLong/status/1172587139080605696	False		0								[]				
1172570678270275585	1172570678270275585	2019-09-13 14:00:09 EDT	2019-09-13	14:00:09	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Read this week's Long's Short Report about Modernizing the military right here in our backyard➡️ https://t.co/s0mDcyqcrT	en	[]	['https://bit.ly/2kLVIkj']	[]	7	4	6	[]	[]	https://twitter.com/USRepLong/status/1172570678270275585	False		0								[]				
1172565171878977542	1172565171878977542	2019-09-13 13:38:16 EDT	2019-09-13	13:38:16	-0400	1444015610	usreplong	U.S. Rep. Billy Long		We are happy to have you in southwest #Missouri @TigerWoods. We're anxiously awaiting to see the finished product!	en	[{'screen_name': 'tigerwoods', 'name': 'tiger woods', 'id': '32453930'}]	[]	[]	5	2	7	['missouri']	[]	https://twitter.com/USRepLong/status/1172565171878977542	False	https://twitter.com/TigerWoods/status/1172554136375693312	0								[]				
1172515960336654336	1172515960336654336	2019-09-13 10:22:43 EDT	2019-09-13	10:22:43	-0400	1444015610	usreplong	U.S. Rep. Billy Long		America is prospering under this administration. We in  #Congress need to continue to support @realDonaldTrump's economic agenda. Keep up the good work Mr. President!	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	[]	923	836	2203	['congress']	[]	https://twitter.com/USRepLong/status/1172515960336654336	False	https://twitter.com/WhiteHouse45/status/1172497671870976000	0								[]				
1172237954271649794	1172237954271649794	2019-09-12 15:58:02 EDT	2019-09-12	15:58:02	-0400	1444015610	usreplong	U.S. Rep. Billy Long		#USMCA is a WIN for our farmers, a WIN for our ranchers, a WIN for our businesses, and a WIN for America.   Let's get this done. #PassUSMCA.  https://t.co/YJOeq4uO7p	en	[]	[]	['https://pbs.twimg.com/media/EESgNIbX4AANouQ.jpg']	2	5	4	['usmca', 'passusmca']	[]	https://twitter.com/USRepLong/status/1172237954271649794	False		1	https://pbs.twimg.com/media/EESgNIbX4AANouQ.jpg							[]				
1172201590775865346	1172201590775865346	2019-09-12 13:33:32 EDT	2019-09-12	13:33:32	-0400	1444015610	usreplong	U.S. Rep. Billy Long		"Even the Washington Post's editorial board thinks we should pass #USMCA, stating ""Mr. Trump’s deal is a real improvement over the status quo""  @SpeakerPelosi. Quit the delay, #PassUSMCA   https://t.co/lzx0FWrIOg"	en	[{'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}]	['https://www.washingtonpost.com/opinions/democrats-should-give-trump-a-win-on-his-trade-deal-with-mexico-and-canada/2019/09/11/ea5be9c6-d3ea-11e9-9610-fb56c5522e1c_story.html?arc404=true&utm_campaign=783199&utm_content=usmca&utm_medium=social&utm_source=iterable']	[]	4	5	12	['usmca', 'passusmca']	[]	https://twitter.com/USRepLong/status/1172201590775865346	False		0								[]				
1172136422222028800	1172136422222028800	2019-09-12 09:14:34 EDT	2019-09-12	09:14:34	-0400	1444015610	usreplong	U.S. Rep. Billy Long		It was great to discuss policy issues affecting #FranchiseOwners with @Franchising411 members and franchise owners Matthew, owner of an @TSmoothieCafe franchise in #SpringfieldMO, and Stephen, owner of an @ExpressPros franchise in #JoplinMO.  https://t.co/AsyxiwSezw	en	[{'screen_name': 'franchising411', 'name': 'ifa', 'id': '22937104'}, {'screen_name': 'tsmoothiecafe', 'name': 'tropical smoothie cafe', 'id': '50392512'}, {'screen_name': 'expresspros', 'name': 'express employment professionals international hq', 'id': '15853150'}]	[]	['https://pbs.twimg.com/media/EERD2_ZXoAIwfWE.jpg', 'https://pbs.twimg.com/media/EERD2_ZXUAAi_pk.jpg']	0	5	7	['franchiseowners', 'springfieldmo', 'joplinmo']	[]	https://twitter.com/USRepLong/status/1172136422222028800	False		1	https://pbs.twimg.com/media/EERD2_ZXoAIwfWE.jpg							[]				
1171807716324651008	1171807716324651008	2019-09-11 11:28:25 EDT	2019-09-11	11:28:25	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Yesterday I welcomed representatives from the @MichaelJFoxOrg to discuss the prevalence of #Parkinson’s disease in #Missouri &amp; what Congress can do help promote better treatments &amp; find a cure. @CureParkinsonsT  https://t.co/YpxFxkBoPg	en	"[{'screen_name': 'michaeljfoxorg', 'name': 'michaeljfox.org', 'id': '68784803'}, {'screen_name': 'cureparkinsonst', 'name': ""cure parkinson's"", 'id': '188413838'}]"	[]	['https://pbs.twimg.com/media/EEMY5wtX4AAh2Ek.jpg', 'https://pbs.twimg.com/media/EEMY5wuXkAIVEwo.jpg', 'https://pbs.twimg.com/media/EEMY5wwXsAMddjL.jpg', 'https://pbs.twimg.com/media/EEMY5w5XUAAZALf.jpg']	1	1	2	['parkinson', 'missouri']	[]	https://twitter.com/USRepLong/status/1171807716324651008	False		1	https://pbs.twimg.com/media/EEMY5wtX4AAh2Ek.jpg							[]				
1171806697448456194	1171806697448456194	2019-09-11 11:24:22 EDT	2019-09-11	11:24:22	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Today we remember the events of September 11, 2001. We honor those that died and the many first responders who heroicly and selflessly responded to this attack on our nation.  We will never forget.  https://t.co/7XqodVVw7t	en	[]	[]	['https://pbs.twimg.com/media/EEMX-q5WwAEwUaE.jpg']	1	0	4	[]	[]	https://twitter.com/USRepLong/status/1171806697448456194	False		1	https://pbs.twimg.com/media/EEMX-q5WwAEwUaE.jpg							[]				
1171803087599755264	1171803087599755264	2019-09-11 11:10:01 EDT	2019-09-11	11:10:01	-0400	1444015610	usreplong	U.S. Rep. Billy Long		It was great to meet with the folks from @AADskin yesterday afternoon. We discussed #DrugPricing and what Congress can do to help prevent skin cancer.  https://t.co/v2FboaCTGs	en	[{'screen_name': 'aadskin', 'name': 'aad', 'id': '319094338'}]	[]	['https://pbs.twimg.com/media/EEMUsXnX4AAU-c6.jpg', 'https://pbs.twimg.com/media/EEMUsXnWsAA-uPT.jpg']	1	2	1	['drugpricing']	[]	https://twitter.com/USRepLong/status/1171803087599755264	False		1	https://pbs.twimg.com/media/EEMUsXnX4AAU-c6.jpg							[]				
1171776959069773827	1171776959069773827	2019-09-11 09:26:12 EDT	2019-09-11	09:26:12	-0400	1444015610	usreplong	U.S. Rep. Billy Long		#Cancer research has been one of my top priorities in Congress so it is always a pleasure to welcome @ACSCAN advocates to my office to discuss this important issue. @AmericanCancer @cancerschmancer @NIH  https://t.co/kGYknYdbWP	en	[{'screen_name': 'acscan', 'name': 'acscan', 'id': '15008539'}, {'screen_name': 'americancancer', 'name': 'american cancer society', 'id': '14282672'}, {'screen_name': 'cancerschmancer', 'name': 'cancer schmancer', 'id': '84680571'}, {'screen_name': 'nih', 'name': 'nih', 'id': '15134240'}]	[]	['https://pbs.twimg.com/media/EEL87dIWsAAUiWV.jpg', 'https://pbs.twimg.com/media/EEL87dHWsAA1v1t.jpg', 'https://pbs.twimg.com/media/EEL87dIWsAEhYdg.jpg']	0	1	0	['cancer']	[]	https://twitter.com/USRepLong/status/1171776959069773827	False		1	https://pbs.twimg.com/media/EEL87dIWsAAUiWV.jpg							[]				
1171469840650948609	1171469840650948609	2019-09-10 13:05:49 EDT	2019-09-10	13:05:49	-0400	1444015610	usreplong	U.S. Rep. Billy Long		🚨🚨HAPPENING NOW🚨🚨   House Republicans are holding a hearing on the #BornAlive Act. Let’s #EndInfanticide and make this bill law.   Tune in here:  https://t.co/TpvdVd7vxG  https://t.co/9KUOoi6J5g	en	[]	['https://www.republicanwhip.gov/endinfanticide/']	['https://pbs.twimg.com/media/EEHlnAQU0AEepkO.jpg']	1	1	3	['bornalive', 'endinfanticide']	[]	https://twitter.com/USRepLong/status/1171469840650948609	False		1	https://pbs.twimg.com/media/EEHlnAQU0AEepkO.jpg							[]				
1171449022051012611	1171449022051012611	2019-09-10 11:43:05 EDT	2019-09-10	11:43:05	-0400	1444015610	usreplong	U.S. Rep. Billy Long		I was happy to see @DorisMatsui and I's bipartisan Diesel Emissions Reduction Act (DERA) pass the House yesterday.   Since 2008 DERA has awarded funds to upgrade over 67,300 old diesel engines across America, greatly reducing emissions from diesel-operated vehicles and machinery.  https://t.co/6CzNgy9pC0	en	[{'screen_name': 'dorismatsui', 'name': 'rep. doris matsui', 'id': '38254095'}]	[]	['https://pbs.twimg.com/media/EEHSrLLUYAA5kcn.jpg']	2	2	2	[]	[]	https://twitter.com/USRepLong/status/1171449022051012611	False		1	https://pbs.twimg.com/media/EEHSrLLUYAA5kcn.jpg							[]				
1171432201767899137	1171432201767899137	2019-09-10 10:36:15 EDT	2019-09-10	10:36:15	-0400	1444015610	usreplong	U.S. Rep. Billy Long		The #USMCA will lay the foundation for the future of North American trade. It is good for our...  ✅Farmers ✅Ranchers ✅Businesses ✅Workers  Let's get this done. @SpeakerPelosi, quit the delay, #PassUSMCA.  https://t.co/mpicCurX3H	en	[{'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}]	[]	['https://pbs.twimg.com/media/EEHDX86UEAIuHDv.jpg']	36	125	510	['usmca', 'passusmca']	[]	https://twitter.com/USRepLong/status/1171432201767899137	False		1	https://pbs.twimg.com/media/EEHDX86UEAIuHDv.jpg							[]				
1171418055857098752	1171418055857098752	2019-09-10 09:40:03 EDT	2019-09-10	09:40:03	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Democrats have blocked the #BornAlive Act 80 times. Today, House Republicans are holding a hearing on this important bill and the protections it would extend to infants who survive a failed abortion. Tune in here➡️  https://t.co/TpvdVdp6Wg at noon central time.  https://t.co/gupqfPL7PE	en	[]	['https://www.republicanwhip.gov/endinfanticide/']	['https://pbs.twimg.com/media/EEG2g0KW4AEsYd2.jpg']	8	12	37	['bornalive']	[]	https://twitter.com/USRepLong/status/1171418055857098752	False		1	https://pbs.twimg.com/media/EEG2g0KW4AEsYd2.jpg							[]				
1171173389794455552	1171173389794455552	2019-09-09 17:27:50 EDT	2019-09-09	17:27:50	-0400	1444015610	usreplong	U.S. Rep. Billy Long		#PreparednessMonth tip. Always #BeReady and make sure that you and your family have a disaster plan.  https://t.co/NVoEfcfAsa	en	[]	[]	['https://pbs.twimg.com/media/EEDX_T_XYAEWdRB.jpg']	1	0	1	['preparednessmonth', 'beready']	[]	https://twitter.com/USRepLong/status/1171173389794455552	False		1	https://pbs.twimg.com/media/EEDX_T_XYAEWdRB.jpg							[]				
1171164908941168640	1171164908941168640	2019-09-09 16:54:08 EDT	2019-09-09	16:54:08	-0400	1444015610	usreplong	U.S. Rep. Billy Long		With #Congress returning to D.C. today, let's take a moment to reflect on what Democrats have been able to accomplish with their majority in the House of Representatives thus far. ⬇️⬇️⬇️  https://t.co/TUr88YguFQ	en	[]	[]	['https://pbs.twimg.com/media/EEDQRurWwAAFlpj.jpg']	36	13	41	['congress']	[]	https://twitter.com/USRepLong/status/1171164908941168640	False		1	https://pbs.twimg.com/media/EEDQRurWwAAFlpj.jpg							[]				
1171112257826242560	1171112257826242560	2019-09-09 13:24:55 EDT	2019-09-09	13:24:55	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Accurate broadband maps play a critical role in closing the #DigitalDivide. That is why @RepMcEachin and I have introduced the MAPS Act, which would make it unlawful for internet service providers to knowingly provide inaccurate coverage data to the @FCC.  https://t.co/qw8W2lr3Af	en	[{'screen_name': 'repmceachin', 'name': 'rep. donald mceachin', 'id': '816181091673448448'}, {'screen_name': 'fcc', 'name': 'the fcc', 'id': '66369206'}]	['https://augustafreepress.com/bill-would-hold-broadband-providers-accountable-for-data-inaccuracy/']	[]	2	2	7	['digitaldivide']	[]	https://twitter.com/USRepLong/status/1171112257826242560	False		0								[]				
1171057613569699841	1171057613569699841	2019-09-09 09:47:46 EDT	2019-09-09	09:47:46	-0400	1444015610	usreplong	U.S. Rep. Billy Long		#Congress is back in session today. The time has come for Democrats to prove they can use their majority to govern. Don't drag the #SummerofImpeachment into the fall. #Legislate and pass some meaningful bills for the American people instead.	en	[]	[]	[]	3	1	3	['congress', 'summerofimpeachment', 'legislate']	[]	https://twitter.com/USRepLong/status/1171057613569699841	False		0								[]				
1170029181184413696	1170029181184413696	2019-09-06 13:41:09 EDT	2019-09-06	13:41:09	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Read this week's Long's Short Report about the aging high-skilled American workforce and 'Who's Gonna Fill Their Shoes' ➡️  https://t.co/1lx7FIiEal.	en	[]	['https://bit.ly/2kwhTuw']	[]	3	1	2	[]	[]	https://twitter.com/USRepLong/status/1170029181184413696	False		0								[]				
1169971449379151873	1169971449379151873	2019-09-06 09:51:45 EDT	2019-09-06	09:51:45	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Jobs jobs jobs! #Unemployment is at a near 50-year low and African American unemployment is at a historic low. Sound economic policy from the @WhiteHouse, with the support of Congress, will continue to push our economy forward.	en	[{'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}]	[]	[]	1	3	4	['unemployment']	[]	https://twitter.com/USRepLong/status/1169971449379151873	False	https://twitter.com/dcexaminer/status/1169969780339687424	0								[]				
1169969434192228352	1169969434192228352	2019-09-06 09:43:44 EDT	2019-09-06	09:43:44	-0400	1444015610	usreplong	U.S. Rep. Billy Long		President @realDonaldTrump's economy remains strong. We need to keep fighting for working American's in Congress and continue to support a strong economy.	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	[]	2	1	3	[]	[]	https://twitter.com/USRepLong/status/1169969434192228352	False	https://twitter.com/HouseGOP/status/1169954895648239618	0								[]				
1169699624287973376	1169699624287973376	2019-09-05 15:51:37 EDT	2019-09-05	15:51:37	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Population control through abortions is the left's newest radical idea to combat #ClimateChange. They want to put cattle farmers out of business, put an end to air travel, and spend the country into fiscal oblivion. What will they come up with next?	en	[]	[]	[]	14	2	3	['climatechange']	[]	https://twitter.com/USRepLong/status/1169699624287973376	False	https://twitter.com/thehill/status/1169695964304748544	0								[]				
1169695077217787904	1169695077217787904	2019-09-05 15:33:32 EDT	2019-09-05	15:33:32	-0400	1444015610	usreplong	U.S. Rep. Billy Long		How many more times are Democrats going to block a vote on the #BornAlive bill? Children who are born alive after a failed abortion deserve the protections afforded to any other child.  https://t.co/qzsisDbFyU	en	[]	[]	['https://pbs.twimg.com/media/EDuXdcWXkAAApSx.jpg']	69	24	70	['bornalive']	[]	https://twitter.com/USRepLong/status/1169695077217787904	False		1	https://pbs.twimg.com/media/EDuXdcWXkAAApSx.jpg							[]				
1169628723953446912	1169628723051716609	2019-09-05 11:09:53 EDT	2019-09-05	11:09:53	-0400	1444015610	usreplong	U.S. Rep. Billy Long		A 3 digit number will make easier for those thinking about suicide to get the help and resources they need. For now, if you are in need of assistance, call 1-800-273-8255 (TALK) to speak to a trained Lifeline counselor.	en	[]	[]	[]	3	0	1	[]	[]	https://twitter.com/USRepLong/status/1169628723953446912	False		0								[]				
1169628723051716609	1169628723051716609	2019-09-05 11:09:52 EDT	2019-09-05	11:09:52	-0400	1444015610	usreplong	U.S. Rep. Billy Long		It's #SuicidePreventionMonth and Congress has made progress in improving the National Suicide Prevention Hotline. @FCC's @AjitPaiFCC is committed to following through on a 2018 law that asks the FCC to consider designating a 3 digit number for the #SuicidePrevention hotline.	en	[{'screen_name': 'fcc', 'name': 'the fcc', 'id': '66369206'}]	[]	[]	1	2	8	['suicidepreventionmonth', 'suicideprevention']	[]	https://twitter.com/USRepLong/status/1169628723051716609	False		0								[]				
1169622744092291072	1169622744092291072	2019-09-05 10:46:07 EDT	2019-09-05	10:46:07	-0400	1444015610	usreplong	U.S. Rep. Billy Long		I wholeheartedly agree with my friend and @HouseCommerce ranking member @repgregwalden in his response to Democrats #ClimateTownHall. ⬇️   https://t.co/FLG6qZ0FUy	en	[{'screen_name': 'housecommerce', 'name': 'energy & commerce gop', 'id': '114756202'}, {'screen_name': 'repgregwalden', 'name': 'archive: rep. greg walden', 'id': '32010840'}]	['https://republicans-energycommerce.house.gov/news/press-release/ec-republican-leader-walden-responds-to-democrat-climate-town-hall/']	[]	3	2	2	['climatetownhall']	[]	https://twitter.com/USRepLong/status/1169622744092291072	False		0								[]				
1169614632232914945	1169614632232914945	2019-09-05 10:13:53 EDT	2019-09-05	10:13:53	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Find another #Preparedness month tip below to help make sure that you and your family are prepared when a natural disaster strikes. #BeReady  https://t.co/g1AK0OXbnv	en	[]	[]	['https://pbs.twimg.com/media/EDtOTaxXoAA8ejL.jpg']	0	0	1	['preparedness', 'beready']	[]	https://twitter.com/USRepLong/status/1169614632232914945	False		1	https://pbs.twimg.com/media/EDtOTaxXoAA8ejL.jpg							[]				
