id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
864516003623051264	864516003623051264	2017-05-16 12:20:51 EDT	2017-05-16	12:20:51	-0400	384392601	reptierney	Rep. John Tierney		A fair question: what - or who - drives the impulse of Sen. Cardin and some other Dems to support this bill on sanctions???  https://t.co/a9fcoFyNE7	en	[]	['https://twitter.com/Livableworld/status/864470444837134336']	[]	0	0	0	[]	[]	https://twitter.com/RepTierney/status/864516003623051264	False	https://twitter.com/Livableworld/status/864470444837134336	0								[]				
864515420912574464	864515420912574464	2017-05-16 12:18:32 EDT	2017-05-16	12:18:32	-0400	384392601	reptierney	Rep. John Tierney		And Bill Hartung says one major contractor alone gets more federal military money than 22 states receive in federal funds!  https://t.co/GstydwMFKl	en	[]	['https://twitter.com/Livableworld/status/864493383435374592']	[]	0	0	0	[]	[]	https://twitter.com/RepTierney/status/864515420912574464	False	https://twitter.com/Livableworld/status/864493383435374592	0								[]				
864515096994820099	864515096994820099	2017-05-16 12:17:15 EDT	2017-05-16	12:17:15	-0400	384392601	reptierney	Rep. John Tierney		If only hawks would demand the same fiscal discipline for the DOD that it does for education, health, infrastructure, research !  https://t.co/iWuvyFIk0W	en	[]	['https://twitter.com/nukes_of_hazard/status/864495675752550400']	[]	0	0	0	[]	[]	https://twitter.com/RepTierney/status/864515096994820099	False	https://twitter.com/nukes_of_hazard/status/864495675752550400	0								[]				
864514079083331585	864514079083331585	2017-05-16 12:13:13 EDT	2017-05-16	12:13:13	-0400	384392601	reptierney	Rep. John Tierney		A must read from an authoritative source! @realDonaldTrump and his advisers (such as exist) would do well to read, comprehend  - and heed.  https://t.co/cpuHdQFQXe	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	['https://twitter.com/nukes_of_hazard/status/864484275143487488']	[]	0	0	0	[]	[]	https://twitter.com/RepTierney/status/864514079083331585	False	https://twitter.com/nukes_of_hazard/status/864484275143487488	0								[]				
863078187802271745	863078187802271745	2017-05-12 13:07:29 EDT	2017-05-12	13:07:29	-0400	384392601	reptierney	Rep. John Tierney		This is a major national security risk!  https://t.co/ibFgWxxYjL	en	[]	['https://twitter.com/Livableworld/status/863041088927477760']	[]	0	0	1	[]	[]	https://twitter.com/RepTierney/status/863078187802271745	False	https://twitter.com/Livableworld/status/863041088927477760	0								[]				
863075125033390080	863075125033390080	2017-05-12 12:55:19 EDT	2017-05-12	12:55:19	-0400	384392601	reptierney	Rep. John Tierney		Here's an encouraging development!  https://t.co/zIk28U5JpV	en	[]	['https://twitter.com/nukes_of_hazard/status/863029239133732864']	[]	0	0	1	[]	[]	https://twitter.com/RepTierney/status/863075125033390080	False	https://twitter.com/nukes_of_hazard/status/863029239133732864	0								[]				
863074867012399105	863074867012399105	2017-05-12 12:54:18 EDT	2017-05-12	12:54:18	-0400	384392601	reptierney	Rep. John Tierney		Center for Arms Control and Non-proliferation expert brings clarity to this matter and its history.  https://t.co/Hdv4oU3WUX	en	[]	['https://twitter.com/Livableworld/status/863021933708947457']	[]	0	0	0	[]	[]	https://twitter.com/RepTierney/status/863074867012399105	False	https://twitter.com/Livableworld/status/863021933708947457	0								[]				
863074677354369024	863074677354369024	2017-05-12 12:53:32 EDT	2017-05-12	12:53:32	-0400	384392601	reptierney	Rep. John Tierney		Center expert brings clarity to this matter and its history.  https://t.co/8oPjl1HGG0	en	[]	['https://twitter.com/nukes_of_hazard/status/863020550637191168']	[]	0	0	0	[]	[]	https://twitter.com/RepTierney/status/863074677354369024	False	https://twitter.com/nukes_of_hazard/status/863020550637191168	0								[]				
862740504911519744	862740504911519744	2017-05-11 14:45:39 EDT	2017-05-11	14:45:39	-0400	384392601	reptierney	Rep. John Tierney		Has his hands full, but @realDonaldTrump could cooperate and, for once, listen!  https://t.co/T1tsxR5XIw	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	['https://twitter.com/nukes_of_hazard/status/862659877038161920']	[]	0	1	0	[]	[]	https://twitter.com/RepTierney/status/862740504911519744	False	https://twitter.com/nukes_of_hazard/status/862659877038161920	0								[]				
862740183652999172	862740183652999172	2017-05-11 14:44:23 EDT	2017-05-11	14:44:23	-0400	384392601	reptierney	Rep. John Tierney		.@realDonaldTrump would do well to listen and seek a level of cooperation - South Korea is, after all, on the front line!  https://t.co/nb5inuEfSq	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	['https://twitter.com/nukes_of_hazard/status/862679142059442176']	[]	0	0	1	[]	[]	https://twitter.com/RepTierney/status/862740183652999172	False	https://twitter.com/nukes_of_hazard/status/862679142059442176	0								[]				
862735061845762048	862735061845762048	2017-05-11 14:24:02 EDT	2017-05-11	14:24:02	-0400	384392601	reptierney	Rep. John Tierney		Hope you'll become a regular listener to our podcast series. Try this one, then the others as we build our library.  https://t.co/MzLAOoGuUt	en	[]	['https://twitter.com/nukes_of_hazard/status/862709496862445569']	[]	0	0	0	[]	[]	https://twitter.com/RepTierney/status/862735061845762048	False	https://twitter.com/nukes_of_hazard/status/862709496862445569	0								[]				
862681426138943488	862681426138943488	2017-05-11 10:50:54 EDT	2017-05-11	10:50:54	-0400	384392601	reptierney	Rep. John Tierney		Listen up; learn something @realDonaldTrump New S.K&gt; leader urges 'parallel' talks and sanctions on N.K  https://t.co/Nf7VlExhtM via @Reuters	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]	['http://reut.rs/2r2zlEu']	[]	0	0	0	[]	[]	https://twitter.com/RepTierney/status/862681426138943488	False		0								[]				
862330995588124678	862330995588124678	2017-05-10 11:38:25 EDT	2017-05-10	11:38:25	-0400	384392601	reptierney	Rep. John Tierney		And that should concern everyone!  https://t.co/O6OkawyRmy	en	[]	['https://twitter.com/atomicbell/status/862303985851650048']	[]	0	2	4	[]	[]	https://twitter.com/RepTierney/status/862330995588124678	False	0	0								[]				
862316847198326784	862316847198326784	2017-05-10 10:42:12 EDT	2017-05-10	10:42:12	-0400	384392601	reptierney	Rep. John Tierney		Opportunities abound, if only @realDonaldTrump and team fully understood and appreciated facts about nukes - staff up @realDonaldTrump !  https://t.co/gxf4IZF0cW	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	['https://twitter.com/Livableworld/status/862311356548165636']	[]	0	2	2	[]	[]	https://twitter.com/RepTierney/status/862316847198326784	False	https://twitter.com/Livableworld/status/862311356548165636	0								[]				
862316476601991168	862316476601991168	2017-05-10 10:40:43 EDT	2017-05-10	10:40:43	-0400	384392601	reptierney	Rep. John Tierney		@realDonaldTrump let's work with this leader. South Korea would be the first target of any North Korea weapons fired. Hold the loose talk!  https://t.co/oclBPi4r1y	en	[]	['https://twitter.com/nukes_of_hazard/status/862303148374986752']	[]	0	0	0	[]	[]	https://twitter.com/RepTierney/status/862316476601991168	False	https://twitter.com/nukes_of_hazard/status/862303148374986752	0								[]				
862315962212769792	862315962212769792	2017-05-10 10:38:41 EDT	2017-05-10	10:38:41	-0400	384392601	reptierney	Rep. John Tierney		This program is a money pit, sucking up resources that could otherwise be used for real security and economic strength -itself a security!  https://t.co/7OvkYz2T46	en	[]	['https://twitter.com/nukes_of_hazard/status/862310832847433728']	[]	0	0	0	[]	[]	https://twitter.com/RepTierney/status/862315962212769792	False	https://twitter.com/nukes_of_hazard/status/862310832847433728	0								[]				
860522728604012544	860522728604012544	2017-05-05 11:53:00 EDT	2017-05-05	11:53:00	-0400	384392601	reptierney	Rep. John Tierney		Is @realDonaldTrump the only one who doesn't get this yet? (outside of a number of poorly informed or ideological members of Congress!)  https://t.co/pBGhH5MdKA	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	['https://twitter.com/Livableworld/status/860511737816207360']	[]	0	0	1	[]	[]	https://twitter.com/RepTierney/status/860522728604012544	False	https://twitter.com/Livableworld/status/860511737816207360	0								[]				
860522235278315524	860522235278315524	2017-05-05 11:51:03 EDT	2017-05-05	11:51:03	-0400	384392601	reptierney	Rep. John Tierney		Here's a topic for everyone's action list. We must urgently work to have this administration informed and its path corrected.  https://t.co/bImqSU942U	en	[]	['https://twitter.com/nukes_of_hazard/status/860506458621870081']	[]	0	0	0	[]	[]	https://twitter.com/RepTierney/status/860522235278315524	False	https://twitter.com/nukes_of_hazard/status/860506458621870081	0								[]				
860521963118370816	860521963118370816	2017-05-05 11:49:58 EDT	2017-05-05	11:49:58	-0400	384392601	reptierney	Rep. John Tierney		There is an urgency to getting this policy right! We must all put this topic on our action lists.  https://t.co/8LYPi9wJZb	en	[]	['https://twitter.com/Livableworld/status/860504742304395264']	[]	0	0	0	[]	[]	https://twitter.com/RepTierney/status/860521963118370816	False	https://twitter.com/Livableworld/status/860504742304395264	0								[]				
860197854979272706	860197854979272706	2017-05-04 14:22:04 EDT	2017-05-04	14:22:04	-0400	384392601	reptierney	Rep. John Tierney		On point!  https://t.co/9AXHIOtf2K	en	[]	['https://twitter.com/nukes_of_hazard/status/860139200808718336']	[]	0	0	0	[]	[]	https://twitter.com/RepTierney/status/860197854979272706	False	https://twitter.com/nukes_of_hazard/status/860139200808718336	0								[]				
860197483791699973	860197483791699973	2017-05-04 14:20:36 EDT	2017-05-04	14:20:36	-0400	384392601	reptierney	Rep. John Tierney		500,000 signatures on a petition is no small feat. Let's contact our Reps and get them to support the bill!  https://t.co/rOQ38jX1ie	en	[]	['https://twitter.com/Livableworld/status/860122568463970306']	[]	0	0	1	[]	[]	https://twitter.com/RepTierney/status/860197483791699973	False	https://twitter.com/Livableworld/status/860122568463970306	0								[]				
859446797273640962	859446797273640962	2017-05-02 12:37:38 EDT	2017-05-02	12:37:38	-0400	384392601	reptierney	Rep. John Tierney		Good insight form Our Center for Arms Control and Non-proliferation board member and expert!  https://t.co/UH9BgrPq0x	en	[]	['https://twitter.com/Livableworld/status/859411414875820033']	[]	0	0	0	[]	[]	https://twitter.com/RepTierney/status/859446797273640962	False	https://twitter.com/Livableworld/status/859411414875820033	0								[]				
859446568377880576	859446568377880576	2017-05-02 12:36:44 EDT	2017-05-02	12:36:44	-0400	384392601	reptierney	Rep. John Tierney		Our Center for Arms Control and Non-proliferation Board member/expert shared valuable information -hope U.S. House members listened.  https://t.co/BrfgsrzlXp	en	[]	['https://twitter.com/nukes_of_hazard/status/859403064771563521']	[]	0	0	0	[]	[]	https://twitter.com/RepTierney/status/859446568377880576	False	https://twitter.com/nukes_of_hazard/status/859403064771563521	0								[]				
858025028620824576	858025028620824576	2017-04-28 14:28:02 EDT	2017-04-28	14:28:02	-0400	384392601	reptierney	Rep. John Tierney		Things about which @realDonaldTrump hasn't a clue. Makes one wonder whether his advisers are a ill-informed!  https://t.co/6En6VPqiGn	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	['https://twitter.com/nukes_of_hazard/status/857761011578925056']	[]	0	0	2	[]	[]	https://twitter.com/RepTierney/status/858025028620824576	False	https://twitter.com/nukes_of_hazard/status/857761011578925056	0								[]				
858023902206971904	858023902206971904	2017-04-28 14:23:34 EDT	2017-04-28	14:23:34	-0400	384392601	reptierney	Rep. John Tierney		What is with @realDonaldTrump ? First the Wall to supposedly imposed on Mexico against its will, and now THAAD to be imposed on S.K.?  https://t.co/Fe7ALMeEGj	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	['https://twitter.com/nukes_of_hazard/status/857947840030662657']	[]	0	0	1	[]	[]	https://twitter.com/RepTierney/status/858023902206971904	False	https://twitter.com/nukes_of_hazard/status/857947840030662657	0								[]				
857633189153697792	857633189153697792	2017-04-27 12:31:01 EDT	2017-04-27	12:31:01	-0400	384392601	reptierney	Rep. John Tierney		All but most partisan of Republicans now also admit. Deal stops all paths by Iran to nuclear weapon. Why wouldn't reasonable people support?  https://t.co/PlKBXVnBoz	en	[]	['https://twitter.com/Livableworld/status/857600062502907904']	[]	1	0	2	[]	[]	https://twitter.com/RepTierney/status/857633189153697792	False	https://twitter.com/Livableworld/status/857600062502907904	0								[]				
857632714891165696	857632714891165696	2017-04-27 12:29:07 EDT	2017-04-27	12:29:07	-0400	384392601	reptierney	Rep. John Tierney		"We've wasted $40 Billion plus by deploying before testing in realistic, real-life conditions. HIgh fail ratio; insist on ""fly before buy""!  https://t.co/iedkTbylo0"	en	[]	['https://twitter.com/Livableworld/status/857600566243074049']	[]	1	0	0	[]	[]	https://twitter.com/RepTierney/status/857632714891165696	False	https://twitter.com/Livableworld/status/857600566243074049	0								[]				
857632310686101506	857632310686101506	2017-04-27 12:27:31 EDT	2017-04-27	12:27:31	-0400	384392601	reptierney	Rep. John Tierney		Fly before buy! Wasted $40 Billion plus so far and have no confidence in reliability. Tests regularly fail. @realDonaldTrump save Billions!  https://t.co/ljyyPE9lU2	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	['https://twitter.com/nukes_of_hazard/status/857604964570595328']	[]	0	0	1	[]	[]	https://twitter.com/RepTierney/status/857632310686101506	False	https://twitter.com/nukes_of_hazard/status/857604964570595328	0								[]				
857631834766811137	857631834766811137	2017-04-27 12:25:38 EDT	2017-04-27	12:25:38	-0400	384392601	reptierney	Rep. John Tierney		.@realDonaldTrump Don't listen only to the military, they'll try to sell you a bill of goods. Experts are clear. Don't waste. Fly before buy  https://t.co/ljyyPE9lU2	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	['https://twitter.com/nukes_of_hazard/status/857604964570595328']	[]	0	0	0	[]	[]	https://twitter.com/RepTierney/status/857631834766811137	False	https://twitter.com/nukes_of_hazard/status/857604964570595328	0								[]				
857278671639515136	857278671639515136	2017-04-26 13:02:17 EDT	2017-04-26	13:02:17	-0400	384392601	reptierney	Rep. John Tierney		How likely is it that @realDonaldTrump will listen?  https://t.co/fdUGROVkFb	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	['https://twitter.com/Livableworld/status/857221051968782337']	[]	1	1	0	[]	[]	https://twitter.com/RepTierney/status/857278671639515136	False	https://twitter.com/Livableworld/status/857221051968782337	0								[]				
855504750749642752	855504750749642752	2017-04-21 15:33:21 EDT	2017-04-21	15:33:21	-0400	384392601	reptierney	Rep. John Tierney		Hecker is an expert whose voice should be heard!  https://t.co/A4aYZ8xJUZ	en	[]	['https://twitter.com/Livableworld/status/855409667908009984']	[]	0	0	1	[]	[]	https://twitter.com/RepTierney/status/855504750749642752	False	https://twitter.com/Livableworld/status/855409667908009984	0								[]				
855504349954441218	855504349954441218	2017-04-21 15:31:46 EDT	2017-04-21	15:31:46	-0400	384392601	reptierney	Rep. John Tierney		.@realDonaldTrump    Hecker is a major voice deserving of attention!  https://t.co/5Fnjm2Y3Hi	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	['https://twitter.com/nukes_of_hazard/status/855421142009556993']	[]	0	1	0	[]	[]	https://twitter.com/RepTierney/status/855504349954441218	False	https://twitter.com/nukes_of_hazard/status/855421142009556993	0								[]				
855502196707913733	855502196707913733	2017-04-21 15:23:12 EDT	2017-04-21	15:23:12	-0400	384392601	reptierney	Rep. John Tierney		This has been an urgent matter for years; time to do something!  https://t.co/9eQqG0H6vK	en	[]	['https://twitter.com/Livableworld/status/855421727224082432']	[]	0	0	0	[]	[]	https://twitter.com/RepTierney/status/855502196707913733	False	https://twitter.com/Livableworld/status/855421727224082432	0								[]				
855501982488035329	855501982488035329	2017-04-21 15:22:21 EDT	2017-04-21	15:22:21	-0400	384392601	reptierney	Rep. John Tierney		This has bee a problem for years; attention must be paid!  https://t.co/p6VN0VjatA	en	[]	['https://twitter.com/nukes_of_hazard/status/855423632193052679']	[]	0	0	0	[]	[]	https://twitter.com/RepTierney/status/855501982488035329	False	https://twitter.com/nukes_of_hazard/status/855423632193052679	0								[]				
855087717142724611	855087717142724611	2017-04-20 11:56:13 EDT	2017-04-20	11:56:13	-0400	384392601	reptierney	Rep. John Tierney		Relish an end Trump Presidency? Here's a sobering thought: Mike Pence! Not a very good prospect for informed, intelligent security policy!  https://t.co/zdaikt4fQI	en	[]	['https://twitter.com/nukes_of_hazard/status/854819369125376000']	[]	0	0	0	[]	[]	https://twitter.com/RepTierney/status/855087717142724611	False	https://twitter.com/nukes_of_hazard/status/854819369125376000	0								[]				
854729292516909056	854729292516909056	2017-04-19 12:11:58 EDT	2017-04-19	12:11:58	-0400	384392601	reptierney	Rep. John Tierney		@realDonaldTrump @RepChaffetz take note! As one who had hearings and has seen the classified reports, it won't work and MDA ; stop the waste	en	[{'screen_name': 'repchaffetz', 'name': 'jason chaffetzz', 'id': '3903087281'}]	[]	[]	0	0	2	[]	[]	https://twitter.com/RepTierney/status/854729292516909056	False		0								[]				
854723012859396097	854723012859396097	2017-04-19 11:47:00 EDT	2017-04-19	11:47:00	-0400	384392601	reptierney	Rep. John Tierney		Knowing the cost, communities should act smarter and demand a more intelligent nuclear policy! Council advocates for that! Support CLW!  https://t.co/3pMUgFNe4q	en	[]	['https://twitter.com/Livableworld/status/854710573765976064']	[]	0	0	2	[]	[]	https://twitter.com/RepTierney/status/854723012859396097	False	https://twitter.com/Livableworld/status/854710573765976064	0								[]				
854722005043740677	854722005043740677	2017-04-19 11:43:00 EDT	2017-04-19	11:43:00	-0400	384392601	reptierney	Rep. John Tierney		"Money poorly spent! U.S. can make system safer for far less and need not use ""modernization"" as excuse to proliferate. Won't make U.S. safer  https://t.co/1f7k0nAVez"	en	[]	['https://twitter.com/nukes_of_hazard/status/854709201083535361']	[]	0	0	1	[]	[]	https://twitter.com/RepTierney/status/854722005043740677	False	https://twitter.com/nukes_of_hazard/status/854709201083535361	0								[]				
854718863015018496	854718863015018496	2017-04-19 11:30:31 EDT	2017-04-19	11:30:31	-0400	384392601	reptierney	Rep. John Tierney		"Yes, of course, and perhaps Trump Admin will finally realize this too, just as they finally are ""getting it"" on Iran deal. Reality strikes!  https://t.co/XcK20GS2rZ"	en	[]	['https://twitter.com/nukes_of_hazard/status/854713942886764545']	[]	0	0	3	[]	[]	https://twitter.com/RepTierney/status/854718863015018496	False	https://twitter.com/nukes_of_hazard/status/854713942886764545	0								[]				
854718547829940224	854718547829940224	2017-04-19 11:29:16 EDT	2017-04-19	11:29:16	-0400	384392601	reptierney	Rep. John Tierney		"Late awakening, but at least they finally ""get it."" For all those who wanted to think otherwise during the campaign, ""Obama was right!""  https://t.co/K38TaTcTXT"	en	[]	['https://twitter.com/nukes_of_hazard/status/854683009919963136']	[]	0	1	3	[]	[]	https://twitter.com/RepTierney/status/854718547829940224	False	https://twitter.com/nukes_of_hazard/status/854683009919963136	0								[]				
854427085041008644	854427085041008644	2017-04-18 16:11:06 EDT	2017-04-18	16:11:06	-0400	384392601	reptierney	Rep. John Tierney		Anna is absolutely right! @realDonaldTrump should live up to claimed populist label - disclose tax returns.  https://t.co/MBDON8n4vU	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	['https://twitter.com/RepAnnaEshoo/status/854404891699228674']	[]	0	0	0	[]	[]	https://twitter.com/RepTierney/status/854427085041008644	False	https://twitter.com/RepAnnaEshoo/status/854404891699228674	0								[]				
854426378472697858	854426378472697858	2017-04-18 16:08:17 EDT	2017-04-18	16:08:17	-0400	384392601	reptierney	Rep. John Tierney		.@RepDeSantis, @RepStephenLynch: DOD workforce rightsizing would be a great hearing topic w/bipartisan support.  https://t.co/QwJlB46oYy	en	[{'screen_name': 'repdesantis', 'name': 'desantis', 'id': '1070738132881031169'}, {'screen_name': 'repstephenlynch', 'name': 'rep. stephen lynch', 'id': '310310133'}]	['http://bit.ly/2pPGkjD']	[]	0	2	0	[]	[]	https://twitter.com/RepTierney/status/854426378472697858	False		0								[]				
854426114843963392	854426114843963392	2017-04-18 16:07:14 EDT	2017-04-18	16:07:14	-0400	384392601	reptierney	Rep. John Tierney		.@Jasoninthehouse @RepCummings: Americans work hard; pay their taxes. Shouldn't they know how DOD spends its money?  https://t.co/QwJlB46oYy	en	[{'screen_name': 'jasoninthehouse', 'name': 'jason chaffetz', 'id': '17800215'}, {'screen_name': 'repcummings', 'name': 'elijah e. cummings', 'id': '787373558'}]	['http://bit.ly/2pPGkjD']	[]	0	5	1	[]	[]	https://twitter.com/RepTierney/status/854426114843963392	False		0								[]				
854000793472700417	854000793472700417	2017-04-17 11:57:10 EDT	2017-04-17	11:57:10	-0400	384392601	reptierney	Rep. John Tierney		Help make it happen. His winning more than 50% negates need for runoff and assures victory for much more sensible nuclear policies.  https://t.co/0IbmiFtM6K	en	[]	['https://twitter.com/Livableworld/status/853597336462872576']	[]	0	1	1	[]	[]	https://twitter.com/RepTierney/status/854000793472700417	False	https://twitter.com/Livableworld/status/853597336462872576	0								[]				
854000116390342656	854000116390342656	2017-04-17 11:54:28 EDT	2017-04-17	11:54:28	-0400	384392601	reptierney	Rep. John Tierney		"Definitely an opportunity to be brought up to date in this ""Trump era"" when some seem to be very loose in their talk of nuke use!  https://t.co/GSQejs8uVJ"	en	[]	['https://twitter.com/Livableworld/status/853997595118776320']	[]	0	0	0	[]	[]	https://twitter.com/RepTierney/status/854000116390342656	False	https://twitter.com/Livableworld/status/853997595118776320	0								[]				
852972312068575232	852972312068575232	2017-04-14 15:50:21 EDT	2017-04-14	15:50:21	-0400	384392601	reptierney	Rep. John Tierney		"Thoughts on the north Korea situation - a sensible way to proceed vs. ""fire, ready, aim"" approach apparently being considered!  https://t.co/AmeIseKpxZ"	en	[]	['https://twitter.com/Livableworld/status/852922579711086592']	[]	1	0	0	[]	[]	https://twitter.com/RepTierney/status/852972312068575232	False	https://twitter.com/Livableworld/status/852922579711086592	0								[]				
852551155708297216	852551155708297216	2017-04-13 11:56:49 EDT	2017-04-13	11:56:49	-0400	384392601	reptierney	Rep. John Tierney		Smart, enforced sanctions can provide the leverage needed to cause North Korea to seek engagement and negotiation. It has yet to be tried!  https://t.co/r1uDXUElOo	en	[]	['https://twitter.com/Livableworld/status/852522403544649729']	[]	1	0	0	[]	[]	https://twitter.com/RepTierney/status/852551155708297216	False	https://twitter.com/Livableworld/status/852522403544649729	0								[]				
852188569011617792	852188569011617792	2017-04-12 11:56:02 EDT	2017-04-12	11:56:02	-0400	384392601	reptierney	Rep. John Tierney		Engagement is a must and does not mean any relaxation of sanctions that are rigorously enforced. China can be convinced to pressure N. K.  https://t.co/hVybp4L15M	en	[]	['https://twitter.com/Livableworld/status/852154389615824896']	[]	0	0	1	[]	[]	https://twitter.com/RepTierney/status/852188569011617792	False	https://twitter.com/Livableworld/status/852154389615824896	0								[]				
852187939400540161	852187939400540161	2017-04-12 11:53:32 EDT	2017-04-12	11:53:32	-0400	384392601	reptierney	Rep. John Tierney		Sen. Dick Lugar was endorsed by the Council for a Livable World while ikn office. Let's hope more current day Republicans listen to him.  https://t.co/LS3hK1yLKP	en	[]	['https://twitter.com/Livableworld/status/852176529123659776']	[]	0	0	0	[]	[]	https://twitter.com/RepTierney/status/852187939400540161	False	https://twitter.com/Livableworld/status/852176529123659776	0								[]				
851812528887701504	851812528887701504	2017-04-11 11:01:47 EDT	2017-04-11	11:01:47	-0400	384392601	reptierney	Rep. John Tierney		Only neo-cons seem not to have received the memo; few good options, but we should try one not used for too long: enforced sanction w/ talks.  https://t.co/1HVx0I5Fmy	en	[]	['https://twitter.com/Livableworld/status/851783518342574080']	[]	1	0	0	[]	[]	https://twitter.com/RepTierney/status/851812528887701504	False	https://twitter.com/Livableworld/status/851783518342574080	0								[]				
851458598819516416	851458598819516416	2017-04-10 11:35:23 EDT	2017-04-10	11:35:23	-0400	384392601	reptierney	Rep. John Tierney		Good insight; worth listening.  https://t.co/3fYKOvKNaV	en	[]	['https://twitter.com/nukes_of_hazard/status/851432187664756737']	[]	0	0	1	[]	[]	https://twitter.com/RepTierney/status/851458598819516416	False	https://twitter.com/nukes_of_hazard/status/851432187664756737	0								[]				
850395563929612291	850395563929612291	2017-04-07 13:11:16 EDT	2017-04-07	13:11:16	-0400	384392601	reptierney	Rep. John Tierney		Perhaps a bi-partisan effort America can encourage. Dept. of Defense must have boundaries and be held accountable; priorities must be set!  https://t.co/Iyv07qeocB	en	[]	['https://twitter.com/Livableworld/status/850386911550197761']	[]	0	0	0	[]	[]	https://twitter.com/RepTierney/status/850395563929612291	False	https://twitter.com/Livableworld/status/850386911550197761	0								[]				
850045621503500290	850045621503500290	2017-04-06 14:00:43 EDT	2017-04-06	14:00:43	-0400	384392601	reptierney	Rep. John Tierney		Every year we waste billions of dollars because too many equate amount spent with security. Misspent $ creates insecurity. Stop DOD waste!  https://t.co/XIWhPv6HcB	en	[]	['https://twitter.com/nukes_of_hazard/status/849725798655303680']	[]	0	3	1	[]	[]	https://twitter.com/RepTierney/status/850045621503500290	False	https://twitter.com/nukes_of_hazard/status/849725798655303680	0								[]				
850045057864433666	850045057864433666	2017-04-06 13:58:29 EDT	2017-04-06	13:58:29	-0400	384392601	reptierney	Rep. John Tierney		@realDonaldTrump: read and act: end program, or at least end deployments until/unless proven reliable Save Billions, apply to real security  https://t.co/t1aCoYDjEF	en	[]	['https://twitter.com/Livableworld/status/849982020851838976']	[]	0	0	0	[]	[]	https://twitter.com/RepTierney/status/850045057864433666	False	https://twitter.com/Livableworld/status/849982020851838976	0								[]				
850044445496147969	850044445496147969	2017-04-06 13:56:03 EDT	2017-04-06	13:56:03	-0400	384392601	reptierney	Rep. John Tierney		@realDonaldTrump should read an excellent series, and this piece in particular, by David Willman of the L.A. Times and then act: end program  https://t.co/E0PNjlsrpn	en	[]	['https://twitter.com/nukes_of_hazard/status/849982981649424386']	[]	0	0	0	[]	[]	https://twitter.com/RepTierney/status/850044445496147969	False	https://twitter.com/nukes_of_hazard/status/849982981649424386	0								[]				
850043972311543809	850043972311543809	2017-04-06 13:54:10 EDT	2017-04-06	13:54:10	-0400	384392601	reptierney	Rep. John Tierney		@realDonaldTrump shouold read an exvellent series by D. Will  https://t.co/E0PNjlsrpn	en	[]	['https://twitter.com/nukes_of_hazard/status/849982981649424386']	[]	0	0	0	[]	[]	https://twitter.com/RepTierney/status/850043972311543809	False	https://twitter.com/nukes_of_hazard/status/849982981649424386	0								[]				
849655300143665152	849655300143665152	2017-04-05 12:09:44 EDT	2017-04-05	12:09:44	-0400	384392601	reptierney	Rep. John Tierney		Our Bd member and security expert Phil Coyle has it correct! Sanctions, well-enforced, will only be effective if coupled with engagement  https://t.co/A27Xw5ZY7h	en	[]	['https://twitter.com/nukes_of_hazard/status/849650680197459968']	[]	0	0	2	[]	[]	https://twitter.com/RepTierney/status/849655300143665152	False	https://twitter.com/nukes_of_hazard/status/849650680197459968	0								[]				
849654622100881408	849654622100881408	2017-04-05 12:07:02 EDT	2017-04-05	12:07:02	-0400	384392601	reptierney	Rep. John Tierney		Of course ; only an ill-informed administration would think otherwise. @realDonaldTrump  appoint Deputy, Ass't, under Secs now! Get advice!  https://t.co/BvxN2tDRkb	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	['https://twitter.com/nukes_of_hazard/status/849627865654206464']	[]	0	0	0	[]	[]	https://twitter.com/RepTierney/status/849654622100881408	False	https://twitter.com/nukes_of_hazard/status/849627865654206464	0								[]				
