id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1304481357104582657	1304481357104582657	2020-09-11 14:06:06 EDT	2020-09-11	14:06:06	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		$740 billion for the Pentagon, but the American people can’t get $600/week in unemployment aid.  The @SenateGOP’s priorities in a nutshell.	en	[{'screen_name': 'senategop', 'name': 'senate republicans', 'id': '14344823'}]	[]	[]	9	50	127	[]	[]	https://twitter.com/repmarkpocan/status/1304481357104582657	False	https://twitter.com/GunnelsWarren/status/1304429481768124416	0								[]				
1304446662178410496	1304446662178410496	2020-09-11 11:48:14 EDT	2020-09-11	11:48:14	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Today, we remember the thousands of lives lost on 9/11 and honor the first responders who risked their own lives to save others.  Let's commit ourselves to a future rooted in peace and an end to endless wars that have continued to take lives senselessly.	en	[]	[]	[]	3	8	39	[]	[]	https://twitter.com/repmarkpocan/status/1304446662178410496	False		0								[]				
1304419453577449472	1304419453577449472	2020-09-11 10:00:07 EDT	2020-09-11	10:00:07	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Almost 1300 Smithfield workers contracted COVID-19.  @OSHA_DOL only fined the meatpacker $13,494.  Do the math—workers' lives are worth more than this.  https://t.co/WvLDZsQOxW	en	[{'screen_name': 'osha_dol', 'name': 'osha_dol', 'id': '771076568114425856'}]	['https://news.bloomberglaw.com/safety/smithfield-fined-13-494-by-osha-after-worker-infections-deaths']	[]	8	72	149	[]	[]	https://twitter.com/repmarkpocan/status/1304419453577449472	False		0								[]				
1304144665424416768	1304144665424416768	2020-09-10 15:48:12 EDT	2020-09-10	15:48:12	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		The President is once again using the White House to give a campaign speech filled with misinformation.	en	[]	[]	[]	31	72	233	[]	[]	https://twitter.com/repmarkpocan/status/1304144665424416768	False		0								[]				
1304111586123157504	1304111586123157504	2020-09-10 13:36:46 EDT	2020-09-10	13:36:46	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		"In May, @HouseDemocrats passed the HEROES Act.  In May, @senatemajldr said, ""We have not yet felt the urgency of acting immediately."""	en	[{'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}]	[]	[]	5	88	160	[]	[]	https://twitter.com/repmarkpocan/status/1304111586123157504	False	https://twitter.com/LeaderMcConnell/status/1304107662750158848	0								[]				
1304086327605047301	1304086327605047301	2020-09-10 11:56:23 EDT	2020-09-10	11:56:23	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		The west coast is on fire and our President thinks climate change is a hoax.  We need a Green New Deal &amp; a new president.	en	[]	[]	[]	31	123	577	[]	[]	https://twitter.com/repmarkpocan/status/1304086327605047301	False		0								[]				
1303871682659131394	1303871682659131394	2020-09-09 21:43:28 EDT	2020-09-09	21:43:28	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Currently, Republicans &amp; Donald Trump are on Fox News defending the President’s COVID response as a success because “at least 2.5 million people didn’t die.”  https://t.co/tQaaVQq5Uk	en	[]	[]	[]	28	42	90	[]	[]	https://twitter.com/repmarkpocan/status/1303871682659131394	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1303869724170817536/pu/img/KChkqhQRs2qhDTAc.jpg							[]				
1303834657566359553	1303834657566359553	2020-09-09 19:16:21 EDT	2020-09-09	19:16:21	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		The President’s job is to the lead the country, not deceive it.	en	[]	[]	[]	26	132	706	[]	[]	https://twitter.com/repmarkpocan/status/1303834657566359553	False		0								[]				
1303814841812103180	1303814841812103180	2020-09-09 17:57:36 EDT	2020-09-09	17:57:36	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		".@DHS_Wolf &amp; @HomelandKen intentionally downplayed the threat of white supremacists &amp; Russian election interference, so they could over-hype threats about ""antifa"" &amp; ""anarchists"".  Sound familiar? https://t.co/poJdO4lAZZ"	en	[{'screen_name': 'dhs_wolf', 'name': 'acting secretary chad wolf', 'id': '1191733036133552128'}, {'screen_name': 'homelandken', 'name': 'acting deputy secretary ken cuccinelli', 'id': '1139166385966374913'}]	['https://www.cnn.com/2020/09/09/politics/dhs-whistleblower-white-supremacist-threat/index.html']	[]	6	37	60	[]	[]	https://twitter.com/repmarkpocan/status/1303814841812103180	False		0								[]				
1303786426375516167	1303786426375516167	2020-09-09 16:04:41 EDT	2020-09-09	16:04:41	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Rewarding your devoted lackeys with lifetime appointments to the Supreme Court is one way to distract the country from an economic and health crisis you could have stopped.	en	[]	[]	[]	18	48	146	[]	[]	https://twitter.com/repmarkpocan/status/1303786426375516167	False	https://twitter.com/EliStokols/status/1303783121188524032	0								[]				
1303764997835763719	1303764997835763719	2020-09-09 14:39:32 EDT	2020-09-09	14:39:32	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		6.3 million U.S. COVID cases &amp; over 189,000 deaths.  @realDonaldTrump has no national plan to end this crisis, but don't worry: he's appointed some unqualified federal judges.	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	[]	11	24	80	[]	[]	https://twitter.com/repmarkpocan/status/1303764997835763719	False	https://twitter.com/JuddPDeere45/status/1303761014807240704	0								[]				
1303725205404233729	1303725205404233729	2020-09-09 12:01:25 EDT	2020-09-09	12:01:25	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		He knew and he did nothing—in fact, he willfully minimized its global threat.	en	[]	[]	[]	12	56	119	[]	[]	https://twitter.com/repmarkpocan/status/1303725205404233729	False	https://twitter.com/jeremyherb/status/1303723474939248642	0								[]				
1303693073185112066	1303693073185112066	2020-09-09 09:53:44 EDT	2020-09-09	09:53:44	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		The @SenateGOP would rather confirm unqualified federal judges than give families $600/week in unemployment aid.	en	[{'screen_name': 'senategop', 'name': 'senate republicans', 'id': '14344823'}]	[]	[]	19	198	338	[]	[]	https://twitter.com/repmarkpocan/status/1303693073185112066	False	https://twitter.com/vanitaguptaCR/status/1303691511289262082	0								[]				
1303533168281214978	1303533168281214978	2020-09-08 23:18:20 EDT	2020-09-08	23:18:20	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Republicans took a long vacation and came back to cut unemployment benefits.	en	[]	[]	[]	17	138	345	[]	[]	https://twitter.com/repmarkpocan/status/1303533168281214978	False	https://twitter.com/LeaderMcConnell/status/1303502554358329345	0								[]				
1303458356850577409	1303458356850577409	2020-09-08 18:21:04 EDT	2020-09-08	18:21:04	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		The needs of the American people have never been the priority of the @senatemajldr.	en	[]	[]	[]	14	130	272	[]	[]	https://twitter.com/repmarkpocan/status/1303458356850577409	False	https://twitter.com/civilrightsorg/status/1303446337032261635	0								[]				
1303423331388055553	1303423331388055553	2020-09-08 16:01:53 EDT	2020-09-08	16:01:53	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		"116 days after the House passed the HEROES Act, the @SenateGOP's ""plan"" is to cut unemployment benefits in half."	en	[{'screen_name': 'senategop', 'name': 'senate republicans', 'id': '14344823'}]	[]	[]	13	43	82	[]	[]	https://twitter.com/repmarkpocan/status/1303423331388055553	False	https://twitter.com/mkraju/status/1303397703137800192	0								[]				
1303382751211655169	1303382751211655169	2020-09-08 13:20:38 EDT	2020-09-08	13:20:38	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		The only thing the American people can rely on President Trump for is broken promises.	en	[]	[]	[]	34	41	165	[]	[]	https://twitter.com/repmarkpocan/status/1303382751211655169	False	https://twitter.com/CNNPolitics/status/1303240426045018119	0								[]				
1303358951766011904	1303358951766011904	2020-09-08 11:46:03 EDT	2020-09-08	11:46:03	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Make no mistake: Donald Trump &amp; his $740 billion defense budget have always put defense contractors first.	en	[]	[]	[]	13	47	161	[]	[]	https://twitter.com/repmarkpocan/status/1303358951766011904	False	https://twitter.com/Public_Citizen/status/1303349195684880386	0								[]				
1303318834535976961	1303318834535976961	2020-09-08 09:06:39 EDT	2020-09-08	09:06:39	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Millions of families are waiting for the Senate to pass the HEROES Act—extending unemployment benefits, preventing evictions, and supporting small businesses.  Will you do your job this week @SenateGOP?	en	[{'screen_name': 'senategop', 'name': 'senate republicans', 'id': '14344823'}]	[]	[]	21	78	250	[]	[]	https://twitter.com/repmarkpocan/status/1303318834535976961	False		0								[]				
1303011297395699713	1303011297395699713	2020-09-07 12:44:36 EDT	2020-09-07	12:44:36	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Today and every day, every worker deserves a union.	en	[]	[]	[]	56	220	1179	[]	[]	https://twitter.com/repmarkpocan/status/1303011297395699713	False		0								[]				
1302978700795940866	1302978700795940866	2020-09-07 10:35:05 EDT	2020-09-07	10:35:05	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		This year, essential workers across the nation have put their lives on the line to serve our communities in the face of a global pandemic.  To every single worker, today and every day, thank you.  Happy Labor Day, let's build a future that puts working people first.  https://t.co/uATOUDKkR5	en	[]	[]	[]	10	17	62	[]	[]	https://twitter.com/repmarkpocan/status/1302978700795940866	False		1	https://pbs.twimg.com/amplify_video_thumb/1302974565270925312/img/Uo0lPPM9cNA39vgk.jpg							[]				
1302966751353868289	1302966751353868289	2020-09-07 09:47:36 EDT	2020-09-07	09:47:36	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Happy Labor Day!   Here's a throwback #MagicMonday with our good friends at @SEIUHCWI.   https://t.co/krghoE7o5c	en	[{'screen_name': 'seiuhcwi', 'name': 'seiu healthcare wi', 'id': '227002783'}]	['https://youtu.be/xFxx_LOQgYw']	[]	2	6	12	['magicmonday']	[]	https://twitter.com/repmarkpocan/status/1302966751353868289	False		0								[]				
1302677871710924800	1302677871710924800	2020-09-06 14:39:41 EDT	2020-09-06	14:39:41	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Protect our USPS &amp; fire Louis DeJoy.  https://t.co/Oj7EnzwSkb	en	[]	['https://www.washingtonpost.com/investigations/louis-dejoy-campaign-contributions/2020/09/06/1187bc2c-e3fe-11ea-8181-606e603bb1c4_story.html#click=https://t.co/9rt4RywYkQ']	[]	20	183	485	[]	[]	https://twitter.com/repmarkpocan/status/1302677871710924800	False		0								[]				
1302631978437672961	1302631978437672961	2020-09-06 11:37:20 EDT	2020-09-06	11:37:20	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		A right-wing vigilante killing two people is not restraint—it's murder.	en	[]	[]	[]	63	672	2639	[]	[]	https://twitter.com/repmarkpocan/status/1302631978437672961	False	https://twitter.com/thehill/status/1302580581784530944	0								[]				
1302359997830123520	1302359997830123520	2020-09-05 17:36:34 EDT	2020-09-05	17:36:34	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Everyone please stay safe, wear a mask &amp; socially distance this weekend.	en	[]	[]	[]	18	26	201	[]	[]	https://twitter.com/repmarkpocan/status/1302359997830123520	False	https://twitter.com/CLewandowski_/status/1302046653847830528	0								[]				
1302290276657045505	1302290276657045505	2020-09-05 12:59:31 EDT	2020-09-05	12:59:31	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		A threat aided &amp; abetted by our white supremacist president.	en	[]	[]	[]	21	55	150	[]	[]	https://twitter.com/repmarkpocan/status/1302290276657045505	False	https://twitter.com/woodruffbets/status/1302002837837283329	0								[]				
1302249936394899456	1302249936394899456	2020-09-05 10:19:14 EDT	2020-09-05	10:19:14	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Donald Trump has no idea what critical race theory is, he just wants as little accountability for his white supremacy as possible.	en	[]	[]	[]	49	110	456	[]	[]	https://twitter.com/repmarkpocan/status/1302249936394899456	False		0								[]				
1302044137802412035	1302044137802412035	2020-09-04 20:41:27 EDT	2020-09-04	20:41:27	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		This man lives in a fantasy world without science and over 186,000 people are dead because of it.	en	[]	[]	[]	26	55	193	[]	[]	https://twitter.com/repmarkpocan/status/1302044137802412035	False	https://twitter.com/atrupar/status/1301998954943524865	0								[]				
1301919042723352577	1301919042723352577	2020-09-04 12:24:22 EDT	2020-09-04	12:24:22	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		First this administration wants to cut our troop's pay &amp; healthcare, now they want to cut their news?   Maybe the Pentagon shouldn't put defense contractor profits above the needs of those who serve our country.   https://t.co/hukjH107u7	en	[]	['https://amp.usatoday.com/amp/5706859002?__twitter_impression=true']	[]	21	64	119	[]	[]	https://twitter.com/repmarkpocan/status/1301919042723352577	False		0								[]				
1301677447897927682	1301677447897927682	2020-09-03 20:24:22 EDT	2020-09-03	20:24:22	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		This is the person that thinks kneeling is 'disrespectful to our troops' right?  https://t.co/8Ye6wIFP94	en	[]	['http://www.theatlantic.com/politics/archive/2020/09/trump-americans-who-died-at-war-are-losers-and-suckers/615997/']	[]	55	208	481	[]	[]	https://twitter.com/repmarkpocan/status/1301677447897927682	False		0								[]				
1301578973919481856	1301578973919481856	2020-09-03 13:53:04 EDT	2020-09-03	13:53:04	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Donald Trump's visit to Kenosha should have been about justice for Jacob Blake &amp; healing for a grieving community—not a photo-op to defend a right-wing vigilante and give law enforcement a pat on the back.  https://t.co/EAVd5TW10E	en	[]	[]	[]	6	31	75	[]	[]	https://twitter.com/repmarkpocan/status/1301578973919481856	False		1	https://pbs.twimg.com/amplify_video_thumb/1301578787063291904/img/U6XtzTS1NPXsCdaK.jpg							[]				
1301513246696976384	1301513246696976384	2020-09-03 09:31:53 EDT	2020-09-03	09:31:53	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		This is voter intimidation and suppression, plain &amp; simple.	en	[]	[]	[]	40	173	403	[]	[]	https://twitter.com/repmarkpocan/status/1301513246696976384	False	https://twitter.com/thehill/status/1301511545231421440	0								[]				
1301303031179497478	1301303031179497478	2020-09-02 19:36:34 EDT	2020-09-02	19:36:34	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Yes, Bill Barr is justifying Jacob Blake being shot in the back 7 times in front of his kids.  This is about finding any excuse to   devalue Black lives.  This is despicable.	en	[]	[]	[]	38	77	235	[]	[]	https://twitter.com/repmarkpocan/status/1301303031179497478	False	https://twitter.com/atrupar/status/1301291692331540480	0								[]				
1301256129545146369	1301256129545146369	2020-09-02 16:30:12 EDT	2020-09-02	16:30:12	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		From galvanizing violent white nationalists to refusing to help states fight COVID-19—this president's only skill is creating chaos &amp; destruction.  https://t.co/RuliT0vVXy	en	[]	[]	[]	36	194	467	[]	[]	https://twitter.com/repmarkpocan/status/1301256129545146369	False		1	https://pbs.twimg.com/amplify_video_thumb/1301252294856540160/img/1UhW64Gji2mCJeoI.jpg							[]				
1301212002715607046	1301212002715607046	2020-09-02 13:34:51 EDT	2020-09-02	13:34:51	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		.@ODNIgov's refusal to brief Congress about our election security is unacceptable.  @GerryConnolly and I led 18 Dems calling on House Democratic leadership to not continue funding or authorizing ODNI until Congressional briefings are reinstated.  https://t.co/VeHl7HSvcs	en	[{'screen_name': 'odnigov', 'name': 'office of the dni', 'id': '56838279'}, {'screen_name': 'gerryconnolly', 'name': 'rep. gerry connolly', 'id': '78445977'}]	[]	['https://pbs.twimg.com/media/Eg7UYFsXsAAerPV.png', 'https://pbs.twimg.com/media/Eg7UYFtXsAEUecm.png']	26	112	271	[]	[]	https://twitter.com/repmarkpocan/status/1301212002715607046	False		1	https://pbs.twimg.com/media/Eg7UYFsXsAAerPV.png							[]				
1300984667101958145	1300984667101958145	2020-09-01 22:31:30 EDT	2020-09-01	22:31:30	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Donald Trump didn't come to Kenosha for Jacob Blake or his family.  He didn't come to condemn the murders of Anthony Huber or Joseph Rosenbaum.  He came to spread hate.  https://t.co/5OXEUMPG0r	en	[]	[]	[]	61	148	406	[]	[]	https://twitter.com/repmarkpocan/status/1300984667101958145	False		1	https://pbs.twimg.com/amplify_video_thumb/1300979003235467265/img/YOnZ8jbqJANaE0Ne.jpg							[]				
1300942282934419456	1300942282934419456	2020-09-01 19:43:05 EDT	2020-09-01	19:43:05	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		"So much for ""emergency management.""  Now @fema is just another federal agency failing to protect the American people because of President Trump."	en	[{'screen_name': 'fema', 'name': 'fema', 'id': '16669075'}]	[]	[]	10	51	76	[]	[]	https://twitter.com/repmarkpocan/status/1300942282934419456	False	https://twitter.com/NPR/status/1300922112635555847	0								[]				
1300914942212739079	1300914942212739079	2020-09-01 17:54:26 EDT	2020-09-01	17:54:26	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Kenosha doesn't need Trump's racist fear-mongering—it deserves justice for Jacob Blake &amp; healing for our city.  https://t.co/sOWGOI2yV8	en	[]	[]	[]	26	60	238	[]	[]	https://twitter.com/repmarkpocan/status/1300914942212739079	False		1	https://pbs.twimg.com/amplify_video_thumb/1300888752814948353/img/kJWkWrWou4qaMBWk.jpg							[]				
1300856563599540225	1300856563599540225	2020-09-01 14:02:28 EDT	2020-09-01	14:02:28	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Today, I was back in my hometown, Kenosha, and I saw a city demanding justice &amp; exemplifying strength in the face of systemic racism.  Jacob Blake deserves justice.  https://t.co/HxsBwZVrwB	en	[]	[]	['https://pbs.twimg.com/media/Eg2SJCNWkAMKTiK.jpg', 'https://pbs.twimg.com/media/Eg2SJTtXkAAy4QF.jpg', 'https://pbs.twimg.com/media/Eg2SJiwXsAE-Q-7.jpg']	53	355	2575	[]	[]	https://twitter.com/repmarkpocan/status/1300856563599540225	False		1	https://pbs.twimg.com/media/Eg2SJCNWkAMKTiK.jpg							[]				
1300827293619757057	1300827293619757057	2020-09-01 12:06:09 EDT	2020-09-01	12:06:09	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		There is only one party calling for vigilante violence as a solution to racism and it's the @GOP.	en	[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]	[]	[]	14	61	190	[]	[]	https://twitter.com/repmarkpocan/status/1300827293619757057	False	https://twitter.com/zachdcarter/status/1300820674869694466	0								[]				
1300807173665103873	1300807173665103873	2020-09-01 10:46:12 EDT	2020-09-01	10:46:12	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		President Trump has spent the last 24 hrs spewing conspiracy theories, disparaging #BlackLivesMatter, comparing police violence to golfing &amp; defending right-wing vigilantes.  So yes, I do think he's coming to Kenosha to spread hate.	en	[]	[]	[]	32	119	415	['blacklivesmatter']	[]	https://twitter.com/repmarkpocan/status/1300807173665103873	False		0								[]				
1300789083204202496	1300789083204202496	2020-09-01 09:34:19 EDT	2020-09-01	09:34:19	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Donald Trump is a white nationalist. #BlackLivesMatter	en	[]	[]	[]	36	69	378	['blacklivesmatter']	[]	https://twitter.com/repmarkpocan/status/1300789083204202496	False	https://twitter.com/atrupar/status/1300619105666564096	0								[]				
1300586019704668160	1300586019704668160	2020-08-31 20:07:25 EDT	2020-08-31	20:07:25	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Yes, Donald Trump is actually defending the right-wing vigilante that murdered two people.	en	[]	[]	[]	292	379	865	[]	[]	https://twitter.com/repmarkpocan/status/1300586019704668160	False	https://twitter.com/Acyn/status/1300558554164723713	0								[]				
1300540896228839426	1300540896228839426	2020-08-31 17:08:07 EDT	2020-08-31	17:08:07	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Donald Trump has never been up to the job of president &amp; now we’re watching him fan the flames of hatred and stirring instability in another community that he has no ties to—my hometown of Kenosha.  https://t.co/PnjYS5J7xd	en	[]	['https://abcnews.go.com/Politics/democrats-warn-trumps-visit-kenosha-fanning-flames/story?id=72730731']	[]	60	65	167	[]	[]	https://twitter.com/repmarkpocan/status/1300540896228839426	False		0								[]				
1300508661320646662	1300508661320646662	2020-08-31 15:00:01 EDT	2020-08-31	15:00:01	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Is this why @senatemajldr refuses to pass legislation to protect the USPS?	en	[]	[]	[]	29	211	351	[]	[]	https://twitter.com/repmarkpocan/status/1300508661320646662	False	https://twitter.com/JesseLehrich/status/1300481295642918915	0								[]				
1300470061627572225	1300470061627572225	2020-08-31 12:26:38 EDT	2020-08-31	12:26:38	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Donald Trump is playing political games with people's lives—we don't need his division &amp; fear-mongering in Kenosha	en	[]	[]	[]	46	148	504	[]	[]	https://twitter.com/repmarkpocan/status/1300470061627572225	False		0								[]				
1300424666318884867	1300424666318884867	2020-08-31 09:26:15 EDT	2020-08-31	09:26:15	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Protect the USPS &amp; fire Louis DeJoy.	en	[]	[]	[]	45	331	1231	[]	[]	https://twitter.com/repmarkpocan/status/1300424666318884867	False		0								[]				
1300417005627953152	1300417005627953152	2020-08-31 08:55:49 EDT	2020-08-31	08:55:49	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		This week's #MagicMonday is a throwback about getting to know your constituents.  https://t.co/mbPFDRT5Et	en	[]	['https://www.youtube.com/watch?v=ubN3b7y_fBA']	[]	3	5	5	['magicmonday']	[]	https://twitter.com/repmarkpocan/status/1300417005627953152	False		0								[]				
1300237113384992770	1300237113384992770	2020-08-30 21:00:59 EDT	2020-08-30	21:00:59	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Jacob Blake deserves justice &amp; Kenosha deserves to heal.  A photo-op for a white nationalist president isn't helpful.	en	[]	[]	[]	48	197	698	[]	[]	https://twitter.com/repmarkpocan/status/1300237113384992770	False	https://twitter.com/NicholsUprising/status/1300221466437443587	0								[]				
1299905259758923781	1299905259758923781	2020-08-29 23:02:19 EDT	2020-08-29	23:02:19	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		What about Jacob Blake or his family?	en	[]	[]	[]	77	88	549	[]	[]	https://twitter.com/repmarkpocan/status/1299905259758923781	False	https://twitter.com/JuddPDeere45/status/1299874907564765187	0								[]				
1299857682745131015	1299857682745131015	2020-08-29 19:53:16 EDT	2020-08-29	19:53:16	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		It shouldn't be this hard to condemn a right-wing vigilante who murdered two people.	en	[]	[]	[]	106	245	782	[]	[]	https://twitter.com/repmarkpocan/status/1299857682745131015	False	https://twitter.com/atrupar/status/1299830810057506817	0								[]				
1299807878887464962	1299807878887464962	2020-08-29 16:35:22 EDT	2020-08-29	16:35:22	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		It's almost as if Trump welcomes foreign interference in our elections.	en	[]	[]	[]	32	71	185	[]	[]	https://twitter.com/repmarkpocan/status/1299807878887464962	False	https://twitter.com/jaketapper/status/1299780853338341382	0								[]				
1299762469506887680	1299762469506887680	2020-08-29 13:34:55 EDT	2020-08-29	13:34:55	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		The attacks on the USPS are attacks on the American people.  Why does the Senate refuse to act to protect our Postal Service?  https://t.co/ZOBwnh2Jhu	en	[]	['https://www.latimes.com/california/story/2020-08-29/usps-struggles-customer-delays-checks-prescriptions?_amp=true&__twitter_impression=true']	[]	38	124	282	[]	[]	https://twitter.com/repmarkpocan/status/1299762469506887680	False		0								[]				
1299730757494214656	1299730757494214656	2020-08-29 11:28:55 EDT	2020-08-29	11:28:55	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Rest in power to a true icon—a hero on and off-screen.	en	[]	[]	[]	0	8	66	[]	[]	https://twitter.com/repmarkpocan/status/1299730757494214656	False	https://twitter.com/chadwickboseman/status/1299530165463199747	0								[]				
1299457896040878080	1299457896040878080	2020-08-28 17:24:39 EDT	2020-08-28	17:24:39	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		It's been 5 days since Jacob Blake was shot in the back by a police officer.  You have a job to do—this is unacceptable.	en	[]	[]	[]	92	319	1025	[]	[]	https://twitter.com/repmarkpocan/status/1299457896040878080	False	https://twitter.com/therecount/status/1299421159126183938	0								[]				
1299377151490297861	1299377151490297861	2020-08-28 12:03:48 EDT	2020-08-28	12:03:48	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		This crisis is intentional—fire Louis DeJoy.	en	[]	[]	[]	22	131	429	[]	[]	https://twitter.com/repmarkpocan/status/1299377151490297861	False	https://twitter.com/evanmcmurry/status/1299352929292423170	0								[]				
1299066486326210563	1299066486326210563	2020-08-27 15:29:20 EDT	2020-08-27	15:29:20	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		This is how the President responds to the crisis of systemic racism &amp; police violence in America—he ignores it.	en	[]	[]	[]	15	33	83	[]	[]	https://twitter.com/repmarkpocan/status/1299066486326210563	False	https://twitter.com/kathrynw5/status/1299050635535347713	0								[]				
1299018375604121600	1299018375604121600	2020-08-27 12:18:09 EDT	2020-08-27	12:18:09	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		White supremacy is one of the greatest threats to our nation and the President enables it.	en	[]	[]	[]	493	1164	4979	[]	[]	https://twitter.com/repmarkpocan/status/1299018375604121600	False		0								[]				
1298789181527928833	1298789181527928833	2020-08-26 21:07:25 EDT	2020-08-26	21:07:25	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Only in Tucker's white supremacist fantasies is an armed white nationalist murdering two people considered maintaining order.  This is depraved.	en	[]	[]	[]	46	128	446	[]	[]	https://twitter.com/repmarkpocan/status/1298789181527928833	False	https://twitter.com/bad_takes/status/1298774196026322946	0								[]				
1298755575627603969	1298755575627603969	2020-08-26 18:53:53 EDT	2020-08-26	18:53:53	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Solidarity with our @Brewers as well.   These players know that we our strongest when we combine our collective power to fight racism &amp; white supremacy. #BlackLivesMatter	en	[{'screen_name': 'brewers', 'name': 'milwaukee brewers', 'id': '52824038'}]	[]	[]	5	32	188	['blacklivesmatter']	[]	https://twitter.com/repmarkpocan/status/1298755575627603969	False	https://twitter.com/MSpicuzzaMJS/status/1298749326093701120	0								[]				
1298732482393788419	1298732482393788419	2020-08-26 17:22:07 EDT	2020-08-26	17:22:07	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Solidarity with the @Bucks players and this courageous decision—enough is enough. #BlackLivesMatter	en	[{'screen_name': 'bucks', 'name': 'milwaukee bucks', 'id': '15900167'}]	[]	[]	8	47	268	['blacklivesmatter']	[]	https://twitter.com/repmarkpocan/status/1298732482393788419	False	https://twitter.com/theappeal/status/1298727835331264512	0								[]				
1298685678138556421	1298685678138556421	2020-08-26 14:16:08 EDT	2020-08-26	14:16:08	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Glad he was arrested before causing any more terror.  We can't allow white nationalist vigilantes to take over our streets as armed militias.   2 people killed &amp; 1 injured b/c this man roamed freely with an AR-15.  We need justice for Jacob Blake and his family—not more violence.	en	[]	[]	[]	36	116	431	[]	[]	https://twitter.com/repmarkpocan/status/1298685678138556421	False	https://twitter.com/MollyBeck/status/1298668069493981184	0								[]				
