id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1381661337508585472	1381660644399853579	2021-04-12 13:31:47 EDT	2021-04-12	13:31:47	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		 https://t.co/ikUv7o28rv	und	[]	['https://www.youtube.com/watch?v=bYVtxReFeyM']	[]	4	2	21	[]	[]	https://twitter.com/RepDeanPhillips/status/1381661337508585472	False		0								[]				
1381660644399853579	1381660644399853579	2021-04-12 13:29:02 EDT	2021-04-12	13:29:02	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		I’m horrified and incredulous that such a mistake is even possible. A life is lost, others are changed forever, and a suffering community’s pain exacerbated in a fleeting instant. We must all come together in the spirit of justice, safety, and security for ALL. We cannot wait.	en	[]	[]	[]	27	44	334	[]	[]	https://twitter.com/RepDeanPhillips/status/1381660644399853579	False	https://twitter.com/Seth_Kaplan/status/1381655684366934021	0								[]				
1381471900996620288	1381471900996620288	2021-04-12 00:59:02 EDT	2021-04-12	00:59:02	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Another killing of a Black man by police officers in Brooklyn Center leaves me praying yet again for our traumatized community. I expect the @MnDPS_BCA to investigate  and release body cam footage and share facts surrounding Daunte Wright’s death as soon as possible.	en	[{'screen_name': 'mndps_bca', 'name': 'minnesota bca', 'id': '127561788'}]	[]	[]	18	57	520	[]	[]	https://twitter.com/RepDeanPhillips/status/1381471900996620288	False		0								[]				
1381386612551127041	1381386612551127041	2021-04-11 19:20:08 EDT	2021-04-11	19:20:08	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		I’ve watched countless times looking for something - anything - to warrant such aggressive, escalating behavior. But all I see is an apparent abuse of power and despicable treatment of a American soldier. Makes me sick.  https://t.co/MEdaX8tvjY	en	[]	[]	[]	61	152	1267	[]	[]	https://twitter.com/RepDeanPhillips/status/1381386612551127041	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1380692685544161281/pu/img/W2-rFJhLDJmK0-Xa.jpg							[]				
1381369566501167110	1381369566501167110	2021-04-11 18:12:23 EDT	2021-04-11	18:12:23	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Henry sends his warm #NationalPetDay greetings to all who celebrate. 🐶  https://t.co/4fhzNupkFj	en	[]	[]	['https://pbs.twimg.com/media/EyucSM7XIAAYGmr.jpg']	8	7	171	['nationalpetday']	[]	https://twitter.com/RepDeanPhillips/status/1381369566501167110	False		1	https://pbs.twimg.com/media/EyucSM7XIAAYGmr.jpg							[]				
1381309794884202497	1381309794884202497	2021-04-11 14:14:53 EDT	2021-04-11	14:14:53	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		I agree. The quantity of justices shouldn’t change, but their tenure should. And while we’re at it, let’s make it 18 years for members of Congress, too.  https://t.co/3ie3g8jU1n	en	[]	['https://www.washingtonpost.com/opinions/court-packing-isnt-the-right-fix-for-our-courts-ending-life-tenure-is/2021/04/09/482af550-994d-11eb-b28d-bfa7bb5cb2a5_story.html']	[]	36	26	269	[]	[]	https://twitter.com/RepDeanPhillips/status/1381309794884202497	False		0								[]				
1381284651961040899	1381241700509605890	2021-04-11 12:34:58 EDT	2021-04-11	12:34:58	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		@ChadHartmanShow 🎂	und	[]	[]	[]	0	0	2	[]	[]	https://twitter.com/RepDeanPhillips/status/1381284651961040899	False		0								[{'screen_name': 'ChadHartmanShow', 'name': 'Chad Hartman', 'id': '1179489567768010760'}]				
1381077912179343360	1381077912179343360	2021-04-10 22:53:28 EDT	2021-04-10	22:53:28	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		It’s #NationalSiblingsDay and I was so good to my brother that I’d always let him use the helmet.  https://t.co/gnL8wgrMnf	en	[]	[]	['https://pbs.twimg.com/media/EyqTCn6XMAgGs9F.jpg']	0	6	109	['nationalsiblingsday']	[]	https://twitter.com/RepDeanPhillips/status/1381077912179343360	False		1	https://pbs.twimg.com/media/EyqTCn6XMAgGs9F.jpg							[]				
1380582603309395971	1380582603309395971	2021-04-09 14:05:17 EDT	2021-04-09	14:05:17	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Kudos to my friend @RepAngieCraig for penning a letter to @POTUS that a majority of Americans would likely sign. It’s high-time to remove cannabis from the Schedule I substance list, allow for research, legalization, federal excise taxation, and fact based decision making.  https://t.co/NHtDVqjLua	en	[{'screen_name': 'repangiecraig', 'name': 'angie craig', 'id': '1080222360643485698'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	['https://pbs.twimg.com/media/EyjQj5lXAAExFTs.jpg']	7	44	381	[]	[]	https://twitter.com/RepDeanPhillips/status/1380582603309395971	False		1	https://pbs.twimg.com/media/EyjQj5lXAAExFTs.jpg							[]				
1380510788843094020	1380510788843094020	2021-04-09 09:19:55 EDT	2021-04-09	09:19:55	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Since our nation was born in 1776, 1.2 million Americans have died by war. Since I was born in 1969, 1.6 million Americans have died by gun. Let’s agree that the preservation of life and Liberty is not mutually exclusive and get to work.🗽	en	[]	[]	[]	24	193	1096	[]	[]	https://twitter.com/RepDeanPhillips/status/1380510788843094020	False		0								[]				
1380228388103798787	1380228388103798787	2021-04-08 14:37:45 EDT	2021-04-08	14:37:45	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		"Bipartisan agreement on expanding access for voters is possible, as Kentucky just demonstrated. But even with the notable improvements, it's still ""comparatively easier to vote in Georgia"". EVERY state should be making voting more accessible, not less.  https://t.co/zbsdlOeZC4"	en	[]	['https://www.washingtonpost.com/nation/2021/04/08/democratic-governor-deep-red-kentucky-signs-bipartisan-bill-expand-voting-bucking-national-trend/']	[]	3	8	61	[]	[]	https://twitter.com/RepDeanPhillips/status/1380228388103798787	False		0								[]				
1380206350702161920	1380206350702161920	2021-04-08 13:10:11 EDT	2021-04-08	13:10:11	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Three million shots administered and millions more on the way. This is our ticket to getting back together, Minnesota. #MN03 #StaysafeMN #MNShots #VaccinesSaveLives #InThisTogether  ❤️💉 Find your safe, effective, and FREE #COVID19 vaccine:  https://t.co/f55ccpU4jW  https://t.co/s0QYDZdmRD	en	[]	['http://RepDP.org/MNSHOTS']	[]	2	10	34	['mn03', 'staysafemn', 'mnshots', 'vaccinessavelives', 'inthistogether', 'covid19']	[]	https://twitter.com/RepDeanPhillips/status/1380206350702161920	False	https://twitter.com/mnhealth/status/1380202476633214984	1	https://pbs.twimg.com/ext_tw_video_thumb/1380205670591528963/pu/img/PrbTlkGf0CqRjtMP.jpg							[]				
1380167240495079427	1380164355476631554	2021-04-08 10:34:47 EDT	2021-04-08	10:34:47	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		@JoyAnnReid 💜	und	[]	[]	[]	0	0	6	[]	[]	https://twitter.com/RepDeanPhillips/status/1380167240495079427	False		0								[{'screen_name': 'JoyAnnReid', 'name': 'Joy-Ann (Pro-Democracy) Reid 😷', 'id': '49698134'}]				
1379911360629313543	1379911360629313543	2021-04-07 17:38:00 EDT	2021-04-07	17:38:00	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		As if political-industrial campaign cash raising wasn’t gross enough, now we have campaign cash stealing. This practice should be banned immediately.	en	[]	[]	[]	6	21	104	[]	[]	https://twitter.com/RepDeanPhillips/status/1379911360629313543	False	https://twitter.com/ShaneGoldmacher/status/1379831785194987523	0								[]				
1379876101498015744	1379876101498015744	2021-04-07 15:17:54 EDT	2021-04-07	15:17:54	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		My friend, @RepBrianFitz (R-PA), will make an outstanding Co-Chair of the @ProbSolveCaucus and I look forward to working with him and our fifty-six caucus colleagues in the pursuit of truth, common sense policy, and national repair.	en	[{'screen_name': 'repbrianfitz', 'name': 'rep. brian fitzpatrick 🇺🇸', 'id': '816303263586914304'}, {'screen_name': 'probsolvecaucus', 'name': 'problem solvers caucus', 'id': '1129472178041364480'}]	[]	[]	9	6	45	[]	[]	https://twitter.com/RepDeanPhillips/status/1379876101498015744	False	https://twitter.com/ProbSolveCaucus/status/1379871501978103814	0								[]				
1379849482117001216	1379849482117001216	2021-04-07 13:32:07 EDT	2021-04-07	13:32:07	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Dose of optimism: You wouldn’t believe it from watching cable news, but most Americans desire the same outcomes, like economic opportunity for ALL. At Community Commons, @mallofamerica and resilient entrepreneurs are rebuilding our community from within. #MN03 #SaveSmallBiz 💙  https://t.co/qTOCaUjzFT	en	[{'screen_name': 'mallofamerica', 'name': 'mall of america', 'id': '15565026'}]	[]	['https://pbs.twimg.com/media/EyYyF2EWgAIEX0p.jpg', 'https://pbs.twimg.com/media/EyYyF2AW8Agskl6.jpg', 'https://pbs.twimg.com/media/EyYyF2HXMAYl1lt.jpg']	3	9	32	['mn03', 'savesmallbiz']	[]	https://twitter.com/RepDeanPhillips/status/1379849482117001216	False	https://twitter.com/kare11/status/1367286172129648641	1	https://pbs.twimg.com/media/EyYyF2EWgAIEX0p.jpg							[]				
1379812674112995332	1379812674112995332	2021-04-07 11:05:51 EDT	2021-04-07	11:05:51	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Competition in business inspires innovation and better outcomes for consumers.  Competition in politics inspires innovation and better outcomes for voters.  Easier ballot access + ranked choice voting would significantly improve outcomes for Americans.  https://t.co/RtZN2dcN6J	en	[]	['https://www.ajc.com/politics/judge-rules-against-georgias-limits-on-third-party-house-candidates/56S6YA2IJFFU5IXA4Z437DXLTA/']	[]	6	13	43	[]	[]	https://twitter.com/RepDeanPhillips/status/1379812674112995332	False		0								[]				
1379806472792588290	1379806472792588290	2021-04-07 10:41:13 EDT	2021-04-07	10:41:13	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Wonder if he’d expect those “uninformed” collegians to register for the draft if we were at war?	en	[]	[]	[]	9	11	99	[]	[]	https://twitter.com/RepDeanPhillips/status/1379806472792588290	False	https://twitter.com/allahpundit/status/1379790287233560579	0								[]				
1379792950281052160	1379791937784442881	2021-04-07 09:47:29 EDT	2021-04-07	09:47:29	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		The republic would be better served by fewer impediments to success and to voting, better education and opportunities for all, and MORE voters.	en	[]	[]	[]	4	15	233	[]	[]	https://twitter.com/RepDeanPhillips/status/1379792950281052160	False		0								[]				
1379791937784442881	1379791937784442881	2021-04-07 09:43:27 EDT	2021-04-07	09:43:27	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Seriously?	en	[]	[]	[]	17	16	215	[]	[]	https://twitter.com/RepDeanPhillips/status/1379791937784442881	False	https://twitter.com/NRO/status/1379736500972175360	0								[]				
1379758653666910209	1379758653666910209	2021-04-07 07:31:12 EDT	2021-04-07	07:31:12	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		The Senate minority leader  seems to be confirming that a company isn’t a person. Time to overturn Citizens United and clean-up America’s corrupted campaign finance racket.	en	[]	[]	[]	9	66	534	[]	[]	https://twitter.com/RepDeanPhillips/status/1379758653666910209	False	https://twitter.com/washingtonpost/status/1379754609091174401	0								[]				
1379551387189719052	1379551387189719052	2021-04-06 17:47:36 EDT	2021-04-06	17:47:36	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		In the spirit of uncovering the truth about Georgia’s voting law, and generating debate based on facts, I share @Esosa_Osa’s important thread about how the measure is likely to make voting harder for many.	en	[{'screen_name': 'esosa_osa', 'name': 'esosa osa', 'id': '133128452'}]	[]	[]	10	33	94	[]	[]	https://twitter.com/RepDeanPhillips/status/1379551387189719052	False	https://twitter.com/Esosa_Osa/status/1378458660297441281	0								[]				
1379437463433793536	1379437463433793536	2021-04-06 10:14:54 EDT	2021-04-06	10:14:54	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		If we really wanted to reduce gun violence, crime, hate, homelessness, fear, hopelessness and the attendant human and financial costs, we’d invest in 21st century mental health infrastructure - along with roads and bridges. Who agrees?   https://t.co/7NcFgjkS8Z	en	[]	['https://www.nytimes.com/2021/04/06/nyregion/nyc-asian-hate-crime-mental-illness.html?referringSource=articleShare']	[]	31	71	409	[]	[]	https://twitter.com/RepDeanPhillips/status/1379437463433793536	False		0								[]				
1379424127392608258	1379424127392608258	2021-04-06 09:21:55 EDT	2021-04-06	09:21:55	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Instead of a war on Coca-Cola, how about a war CO2?  ✅ Restorative agriculture to deposit CO2 into the ground, where it belongs.  ✅ Carbon fee &amp; dividend to encourage migration to green energy and return $ to taxpayers, where it belongs.   https://t.co/ZIR8oSQrcn	en	[]	['https://www.washingtonpost.com/weather/2021/04/05/atmospheric-co2-concentration-record/']	[]	9	27	151	[]	[]	https://twitter.com/RepDeanPhillips/status/1379424127392608258	False		0								[]				
1379213035768844289	1379204759094235139	2021-04-05 19:23:06 EDT	2021-04-05	19:23:06	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		FWIW, I’m the only member of Congress who refuses money from PACs, federal lobbyists, and fellow members of Congress, and am one of the few without a “Leadership PAC”.  https://t.co/27JenL0ImE	en	[]	['https://www.washingtonpost.com/outlook/2018/09/25/leadership-pacs-are-campaign-finance-scandal/']	[]	10	16	227	[]	[]	https://twitter.com/RepDeanPhillips/status/1379213035768844289	False		0								[]				
1379204759094235139	1379204759094235139	2021-04-05 18:50:13 EDT	2021-04-05	18:50:13	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Let’s just end the ridiculous practice of PACs shoveling piles of cash to governors and members of Congress. Regardless of the validity of this insinuation, the practice makes Americans disgusted. Both parties own it, and both can put an end to it.	en	[]	[]	[]	22	88	437	[]	[]	https://twitter.com/RepDeanPhillips/status/1379204759094235139	False	https://twitter.com/60Minutes/status/1378849441357123593	0								[]				
1379155709447831553	1379155709447831553	2021-04-05 15:35:19 EDT	2021-04-05	15:35:19	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		MN ranks 1st in getting safe, effective COVID-19 vaccines into arms. From the federal government to the volunteers drawing up each shot, that process requires a lot of teamwork. #MN03's MOA community vaccination site has administered more than 50,000 doses (and counting)!  https://t.co/JWWssMfvUI	en	[]	[]	['https://pbs.twimg.com/media/EyOxZyeWQAIzEJ5.jpg', 'https://pbs.twimg.com/media/EyOxZyhWYAQ3kng.jpg', 'https://pbs.twimg.com/media/EyOxZyfWEAARS-n.jpg', 'https://pbs.twimg.com/media/EyOxZylWgAUHteK.jpg']	4	16	88	['mn03']	[]	https://twitter.com/RepDeanPhillips/status/1379155709447831553	False	https://twitter.com/mnhealth/status/1379063880941514755	1	https://pbs.twimg.com/media/EyOxZyeWQAIzEJ5.jpg							[]				
1379097623995543556	1379097623995543556	2021-04-05 11:44:30 EDT	2021-04-05	11:44:30	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		My mother, DeeDee, is one of thousands of surviving wives and husbands of America’s fallen soldiers. Please join me today in honoring all who’ve lost a partner in service to our country. 🇺🇸 #GoldStarSpousesDay  https://t.co/0bPrhjq7SU	en	[]	[]	['https://pbs.twimg.com/media/EyOJ-k4XAAUxp6A.jpg']	10	59	619	['goldstarspousesday']	[]	https://twitter.com/RepDeanPhillips/status/1379097623995543556	False	https://twitter.com/AmericanLegion/status/1379094087098327040	1	https://pbs.twimg.com/media/EyOJ-k4XAAUxp6A.jpg							[]				
1378805535114428418	1378804861983162370	2021-04-04 16:23:51 EDT	2021-04-04	16:23:51	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		@RepRiggleman It's also a I Can See Clearly Now by Johnny Nash kind of day	en	[]	[]	[]	1	1	6	[]	[]	https://twitter.com/RepDeanPhillips/status/1378805535114428418	False		0								[{'screen_name': 'RepRiggleman', 'name': 'Denver Riggleman', 'id': '1080504024695222273'}]				
1378804324550184964	1378803208190066690	2021-04-04 16:19:02 EDT	2021-04-04	16:19:02	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		What troubles me most is the impetus for these measures stems from a big lie designed to undermine faith in our elections. Let's use facts and evidence to make voting EASIER for all Americans, not harder.	en	[]	[]	[]	68	263	2200	[]	[]	https://twitter.com/RepDeanPhillips/status/1378804324550184964	False		0								[]				
1378803208190066690	1378803208190066690	2021-04-04 16:14:36 EDT	2021-04-04	16:14:36	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		After studying the Georgia voting law, I believe it's not as good and necessary as Rs would like you to believe, nor as comprehensively horrible and unnecessary as Ds are arguing. In the spirit of objectivity, please read the law and have a look at @saletan's assessment, below:	en	[{'screen_name': 'saletan', 'name': 'will saletan', 'id': '83374478'}]	[]	[]	210	219	1130	[]	[]	https://twitter.com/RepDeanPhillips/status/1378803208190066690	False	https://twitter.com/saletan/status/1378394751339261961	0								[]				
1378680620423987200	1378680620423987200	2021-04-04 08:07:29 EDT	2021-04-04	08:07:29	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Big night for Third District hockey fans! Congrats to the Edina girls and Eden Prairie boys 2A state championship winners 🏆🏒 #MN03  https://t.co/pTqVWnOrTd	en	[]	[]	['https://pbs.twimg.com/media/EyIOt0jXIAMPCt5.jpg', 'https://pbs.twimg.com/media/EyIOt0kXIAMHkee.jpg']	1	9	162	['mn03']	[]	https://twitter.com/RepDeanPhillips/status/1378680620423987200	False		1	https://pbs.twimg.com/media/EyIOt0jXIAMPCt5.jpg							[]				
1378351755373776899	1378351755373776899	2021-04-03 10:20:41 EDT	2021-04-03	10:20:41	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		MISINFORMATION is when a President and Minority Leader conspire on a big lie to convince Americans an election was illegitimate. Conversely, private enterprise making decisions about where to locate their facilities, operations, and events is what we call FREEDOM and LIBERTY.	en	[]	[]	[]	40	127	699	[]	[]	https://twitter.com/RepDeanPhillips/status/1378351755373776899	False	https://twitter.com/GOPLeader/status/1378348925875277830	0								[]				
1378329817674829825	1378329817674829825	2021-04-03 08:53:31 EDT	2021-04-03	08:53:31	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		No amount of knife laws would’ve stopped the Boulder and Atlanta mass shootings, which involved guns.	en	[]	[]	[]	29	65	632	[]	[]	https://twitter.com/RepDeanPhillips/status/1378329817674829825	False	https://twitter.com/laurenboebert/status/1378090225545674755	0								[]				
1378184766181236737	1378182059479433216	2021-04-02 23:17:08 EDT	2021-04-02	23:17:08	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		@BFD_MN @StarTribune @IAFFLocal1215 Thank you. Be safe.	en	[]	[]	[]	0	0	24	[]	[]	https://twitter.com/RepDeanPhillips/status/1378184766181236737	False		0								[{'screen_name': 'BFD_MN', 'name': 'Bloomington Fire', 'id': '3180933372'}, {'screen_name': 'StarTribune', 'name': 'Star Tribune', 'id': '17348525'}, {'screen_name': 'IAFFLocal1215', 'name': 'Richfield Firefighters Local #1215', 'id': '1220523234942160899'}]				
1378182248801914880	1378175271929532419	2021-04-02 23:07:08 EDT	2021-04-02	23:07:08	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		@PatKessler @jaketapper @GlennKesslerWP We're ready.   https://t.co/LOeSJ1ktvS	en	[]	['https://twitter.com/MNSteveSimon/status/1378068949653315586?s=20']	[]	1	4	44	[]	[]	https://twitter.com/RepDeanPhillips/status/1378182248801914880	False	https://twitter.com/MNSteveSimon/status/1378068949653315586?s=20	0								[{'screen_name': 'PatKessler', 'name': 'Patrick Kessler', 'id': '38287817'}, {'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': '14529929'}, {'screen_name': 'GlennKesslerWP', 'name': 'Glenn Kessler', 'id': '235196204'}]				
1378090015159418881	1378088925743431688	2021-04-02 17:00:37 EDT	2021-04-02	17:00:37	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Every member of Congress tweets statements of dismay, heartbreak, and prayer after these increasingly common and senseless acts. Prayers and tweets don’t save lives; action saves lives. So let’s get to it.	en	[]	[]	[]	5	25	261	[]	[]	https://twitter.com/RepDeanPhillips/status/1378090015159418881	False		0								[]				
1378088925743431688	1378088925743431688	2021-04-02 16:56:18 EDT	2021-04-02	16:56:18	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		The United States of America must make a massive investment in mental health infrastructure and access to care. No more wasting of time and lives.	en	[]	[]	[]	13	46	546	[]	[]	https://twitter.com/RepDeanPhillips/status/1378088925743431688	False		0								[]				
1378042227411316748	1378037482990792705	2021-04-02 13:50:44 EDT	2021-04-02	13:50:44	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Correction: We’ve been advised two officers were struck by a vehicle that rammed through the checkpoint on Constitution Avenue.	en	[]	[]	[]	8	12	72	[]	[]	https://twitter.com/RepDeanPhillips/status/1378042227411316748	False		0								[]				
1378037482990792705	1378037482990792705	2021-04-02 13:31:53 EDT	2021-04-02	13:31:53	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Praying for the @CapitolPolice officers who’ve been shot and our country. Please join me in doing something - ANYTHING - to help stop this madness.	en	[{'screen_name': 'capitolpolice', 'name': 'u.s. capitol police', 'id': '16503916'}]	[]	[]	14	30	205	[]	[]	https://twitter.com/RepDeanPhillips/status/1378037482990792705	False	https://twitter.com/disclosetv/status/1378034373941940228	0								[]				
1377973638108954628	1377973633306533893	2021-04-02 09:18:11 EDT	2021-04-02	09:18:11	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		3. The economic, health, and housing conditions in which too many of our neighbors exist is shameful for a country of our capacity and compassion. Spend one evening riding along with first responders and I promise it will change you forever - and for the better.	en	[]	[]	[]	6	13	222	[]	[]	https://twitter.com/RepDeanPhillips/status/1377973638108954628	False		0								[]				
1377973636955443206	1377973633306533893	2021-04-02 09:18:11 EDT	2021-04-02	09:18:11	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		2. Mental health and addiction  issues were woven into almost every emergency to which we responded. We must prioritize and systematize mental healthcare provision and begin treating addiction as a health crisis. The cost of our inaction on patients and providers is unacceptable.	en	[]	[]	[]	5	20	244	[]	[]	https://twitter.com/RepDeanPhillips/status/1377973636955443206	False		0								[]				
1377973635722444801	1377973633306533893	2021-04-02 09:18:10 EDT	2021-04-02	09:18:10	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		1. Two truths: systemic injustice and bad apples are serious issues that must be confronted and rectified AND first responders are a remarkably diverse family of dedicated, selfless heroes risking their lives and well-being for us. They deserve our gratitude and respect.	en	[]	[]	[]	2	5	107	[]	[]	https://twitter.com/RepDeanPhillips/status/1377973635722444801	False		0								[]				
1377973633306533893	1377973633306533893	2021-04-02 09:18:10 EDT	2021-04-02	09:18:10	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		THREAD: Spent last night riding with @hennepinems paramedics to a never ending series of tragedies and emergencies. The professionalism and compassion I observed from them, the @MinneapolisPD, and @MinneapolisFire would make every Minnesotan proud. Three thoughts:  https://t.co/1YaU4GEjkN	en	[{'screen_name': 'hennepinems', 'name': 'hennepin ems', 'id': '269302564'}, {'screen_name': 'minneapolispd', 'name': 'minneapolis police', 'id': '1367308980'}, {'screen_name': 'minneapolisfire', 'name': 'minneapolis fire', 'id': '2770674258'}]	[]	['https://pbs.twimg.com/media/Ex-Ltq6XIAcRqbJ.jpg']	23	47	482	[]	[]	https://twitter.com/RepDeanPhillips/status/1377973633306533893	False		1	https://pbs.twimg.com/media/Ex-Ltq6XIAcRqbJ.jpg							[]				
1377831743533764609	1377826820041609216	2021-04-01 23:54:21 EDT	2021-04-01	23:54:21	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		@RepRiggleman It’s also A Change Is Gonna Come by Sam Cooke kind of night	en	[]	[]	[]	4	0	52	[]	[]	https://twitter.com/RepDeanPhillips/status/1377831743533764609	False		0								[{'screen_name': 'RepRiggleman', 'name': 'Denver Riggleman', 'id': '1080504024695222273'}]				
1377645832799916032	1377645832799916032	2021-04-01 11:35:36 EDT	2021-04-01	11:35:36	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Dear @delta: Minnesota has the highest voter turnout in the nation (80% in ‘20), offers early, absentee, and same-day voter registration, and allows hot cocoa and salted nut rolls to be shared with thirsty voters waiting in line. Just sayin’.	en	[{'screen_name': 'delta', 'name': 'delta', 'id': '5920532'}]	[]	[]	74	434	2932	[]	[]	https://twitter.com/RepDeanPhillips/status/1377645832799916032	False		0								[]				
1377368240091930625	1377368240091930625	2021-03-31 17:12:33 EDT	2021-03-31	17:12:33	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		When you’ve lost @CocaCola, you’re probably on the wrong side of American history.	en	[{'screen_name': 'cocacola', 'name': 'coca-cola', 'id': '26787673'}]	[]	[]	20	67	607	[]	[]	https://twitter.com/RepDeanPhillips/status/1377368240091930625	False		0								[]				
1377296187842293764	1377296187842293764	2021-03-31 12:26:14 EDT	2021-03-31	12:26:14	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		"“The entire rationale for this bill was based on a lie: that there was widespread voter fraud in Georgia in the 2020 elections. This is simply not true."" - Ed Bastian, CEO of @delta, speaking the truth America needs to hear."	en	[{'screen_name': 'delta', 'name': 'delta', 'id': '5920532'}]	[]	[]	14	78	448	[]	[]	https://twitter.com/RepDeanPhillips/status/1377296187842293764	False		0								[]				
1377046068186202118	1377044904266829825	2021-03-30 19:52:21 EDT	2021-03-30	19:52:21	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		If every American was subject to such nonsense, half the country would be jobless.	en	[]	[]	[]	15	7	169	[]	[]	https://twitter.com/RepDeanPhillips/status/1377046068186202118	False		0								[]				
1377044904266829825	1377044904266829825	2021-03-30 19:47:44 EDT	2021-03-30	19:47:44	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		This is Stone Age stupidity. Pun intended.	en	[]	[]	[]	12	27	202	[]	[]	https://twitter.com/RepDeanPhillips/status/1377044904266829825	False	https://twitter.com/AndrewSolender/status/1377041580016685056	0								[]				
1377007718536450051	1377007718536450051	2021-03-30 17:19:58 EDT	2021-03-30	17:19:58	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Ice is out, vaccines are here, brighter days ahead. #MN03	en	[]	[]	[]	1	7	130	['mn03']	[]	https://twitter.com/RepDeanPhillips/status/1377007718536450051	False	https://twitter.com/HennepinSheriff/status/1376972201614843905	0								[]				
