id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
14928798412	14928798412	2010-05-28 15:56:43 EDT	2010-05-28	15:56:43	-0400	55235265	bilbrayca50	Brian Bilbray		#FF House of Representatives @GOPNMC: @dennyrehberg @RepMikeCoffman @usrepsullivan @reptomprice @RepLynnJenkins @judgecarter	en	[{'screen_name': 'gopnmc', 'name': '.', 'id': '60984835'}, {'screen_name': 'dennyrehberg', 'name': 'denny rehberg', 'id': '150279644'}, {'screen_name': 'repmikecoffman', 'name': 'mike coffman', 'id': '19407835'}, {'screen_name': 'usrepsullivan', 'name': 'us rep john sullivan', 'id': '21329888'}, {'screen_name': 'reptomprice', 'name': 'tom price', 'id': '6577802'}, {'screen_name': 'judgecarter', 'name': 'judge carter', 'id': '18030431'}]	[]	[]	0	0	0	['ff']	[]	https://twitter.com/BilbrayCA50/status/14928798412	False		0								[]				
14922066856	14922066856	2010-05-28 13:48:54 EDT	2010-05-28	13:48:54	-0400	55235265	bilbrayca50	Brian Bilbray		#FF American Patriots: @USArmy @USAirForce @USMC @NavyNews @USCG @TheNatlGuard @PacificFleet @USOSanDiego @The_USO #SanDiego #GOP #Dem	es	[{'screen_name': 'usarmy', 'name': 'u.s. army', 'id': '8775672'}, {'screen_name': 'usairforce', 'name': 'u.s. air force', 'id': '19611483'}, {'screen_name': 'usmc', 'name': 'u.s. marines', 'id': '10126672'}, {'screen_name': 'navynews', 'name': 'rihanna news', 'id': '1472117328'}, {'screen_name': 'uscg', 'name': 'u.s. coast guard', 'id': '15113565'}, {'screen_name': 'thenatlguard', 'name': 'thenatlguard', 'id': '586631873'}, {'screen_name': 'pacificfleet', 'name': 'pacific fleet', 'id': '842491310'}, {'screen_name': 'usosandiego', 'name': 'uso san diego', 'id': '19788918'}, {'screen_name': 'the_uso', 'name': 'uso', 'id': '36681590'}]	[]	[]	0	0	0	['ff', 'sandiego', 'gop', 'dem']	[]	https://twitter.com/BilbrayCA50/status/14922066856	False		0								[]				
14922044319	14922044319	2010-05-28 13:48:29 EDT	2010-05-28	13:48:29	-0400	55235265	bilbrayca50	Brian Bilbray		#FF Great Vets orgs: @helpingveterans @DeptVetAffairs @SDSUVeterans @VVSD_Veterans @USVETSinc Proud to serve on Veterans Affairs Cmte	en	[{'screen_name': 'helpingveterans', 'name': 'helping veterans', 'id': '24239045'}, {'screen_name': 'deptvetaffairs', 'name': 'veterans affairs', 'id': '78408666'}, {'screen_name': 'sdsuveterans', 'name': 'barron vet center', 'id': '41185008'}, {'screen_name': 'vvsd_veterans', 'name': 'veterans village of san diego (vvsd)', 'id': '57096208'}]	[]	[]	0	0	0	['ff']	[]	https://twitter.com/BilbrayCA50/status/14922044319	False		0								[]				
14922027853	14922027853	2010-05-28 13:48:12 EDT	2010-05-28	13:48:12	-0400	55235265	bilbrayca50	Brian Bilbray		#FF #Green: @GreenEnergyNews @AlgaeEnergy @GreenFuelNews @GreenNewsTweets @GreenCelebrity @AlgaeFuelGuy @GreenEnergyBlog @bdigest	und	[{'screen_name': 'greenenergynews', 'name': 'green energy news', 'id': '24229787'}, {'screen_name': 'algaeenergy', 'name': 'algae-to-energy', 'id': '35821543'}, {'screen_name': 'greennewstweets', 'name': 'green news', 'id': '26317263'}, {'screen_name': 'greencelebrity', 'name': 'green celebrity news', 'id': '84272861'}, {'screen_name': 'algaefuelguy', 'name': 'algae fuel', 'id': '58729486'}, {'screen_name': 'greenenergyblog', 'name': 'green energy blog', 'id': '57472895'}, {'screen_name': 'bdigest', 'name': 'jim lane', 'id': '11031552'}]	[]	[]	0	0	0	['ff', 'green']	[]	https://twitter.com/BilbrayCA50/status/14922027853	False		0								[]				
14921933203	14921933203	2010-05-28 13:46:31 EDT	2010-05-28	13:46:31	-0400	55235265	bilbrayca50	Brian Bilbray		#FF #SanDiego TV News: @SanDiego6 @KUSI_News @Fox5SanDiego @nbcsandiego @CBS8 @10Desk	en	[{'screen_name': 'sandiego6', 'name': 'san diego 6', 'id': '4577930174'}, {'screen_name': 'kusi_news', 'name': 'kusi news', 'id': '2203919220'}, {'screen_name': 'fox5sandiego', 'name': 'fox 5 san diego', 'id': '18247597'}, {'screen_name': 'nbcsandiego', 'name': 'nbc 7 san diego', 'id': '15535860'}, {'screen_name': 'cbs8', 'name': 'cbs 8 san diego', 'id': '27745484'}, {'screen_name': '10desk', 'name': '10desk', 'id': '62622457'}]	[]	[]	0	0	0	['ff', 'sandiego']	[]	https://twitter.com/BilbrayCA50/status/14921933203	False		0								[]				
14921921437	14921921437	2010-05-28 13:46:19 EDT	2010-05-28	13:46:19	-0400	55235265	bilbrayca50	Brian Bilbray		#FF #SanDiego News: @NCTimes @SDUT @voiceofsandiego @SDCityBeat @SDNewsNetwork @SDDT	en	[{'screen_name': 'nctimes', 'name': 'north coast times', 'id': '1911849788'}, {'screen_name': 'sdut', 'name': 'san diego union-tribune', 'id': '14148802'}, {'screen_name': 'voiceofsandiego', 'name': 'voice of san diego', 'id': '23089557'}, {'screen_name': 'sdcitybeat', 'name': 'san diego citybeat', 'id': '15920055'}, {'screen_name': 'sdnewsnetwork', 'name': 'شبكة السودان نيوز', 'id': '2888757959'}, {'screen_name': 'sddt', 'name': 'san diego source', 'id': '23261937'}]	[]	[]	0	0	0	['ff', 'sandiego']	[]	https://twitter.com/BilbrayCA50/status/14921921437	False		0								[]				
14921898897	14921898897	2010-05-28 13:45:55 EDT	2010-05-28	13:45:55	-0400	55235265	bilbrayca50	Brian Bilbray		#FF #SanDiego Radio: @ChipFranklin @KOGORadio @KSON973 @KPBSNews @MarkLarsonRadio @AmatoTalk @KFINEWS @KPCC	es	[{'screen_name': 'chipfranklin', 'name': 'chip franklin insidethebeltway.com', 'id': '48325671'}, {'screen_name': 'kogoradio', 'name': 'kogo radio', 'id': '90530542'}, {'screen_name': 'kpbsnews', 'name': 'kpbs news', 'id': '9601512'}, {'screen_name': 'marklarsonradio', 'name': 'mark larson', 'id': '18609796'}, {'screen_name': 'amatotalk', 'name': 'rick amato', 'id': '18392095'}, {'screen_name': 'kfinews', 'name': 'kfi news', 'id': '16821896'}, {'screen_name': 'kpcc', 'name': '89.3 kpcc', 'id': '12804312'}]	[]	[]	0	0	0	['ff', 'sandiego']	[]	https://twitter.com/BilbrayCA50/status/14921898897	False		0								[]				
14921644589	14921644589	2010-05-28 13:41:25 EDT	2010-05-28	13:41:25	-0400	55235265	bilbrayca50	Brian Bilbray		#FF House of Representatives: @VernBuchanan @DarrellIssa @MichaelCBurgess @SteveKingIA @GOPWhip @GOPLeader	en	[{'screen_name': 'vernbuchanan', 'name': 'rep. vern buchanan', 'id': '20467163'}, {'screen_name': 'darrellissa', 'name': 'darrell issa', 'id': '22509548'}, {'screen_name': 'michaelcburgess', 'name': 'michael burgess, md', 'id': '15751083'}, {'screen_name': 'stevekingia', 'name': 'steve king', 'id': '48117116'}, {'screen_name': 'gopwhip', 'name': 'steve scalise', 'id': '2693983838'}, {'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}]	[]	[]	0	1	1	['ff']	[]	https://twitter.com/BilbrayCA50/status/14921644589	False		0								[]				
14920365282	14920365282	2010-05-28 13:19:17 EDT	2010-05-28	13:19:17	-0400	55235265	bilbrayca50	Brian Bilbray		If you missed my @MSNBC interview with Ed Schulz last night, you can see it here:  http://bit.ly/aH2Gwh #SanDiego #GOP #Dem	en	[{'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}]	[]	[]	0	0	0	['sandiego', 'gop', 'dem']	[]	https://twitter.com/BilbrayCA50/status/14920365282	False		0								[]				
14776209632	14776209632	2010-05-26 13:07:21 EDT	2010-05-26	13:07:21	-0400	55235265	bilbrayca50	Brian Bilbray		On with @KPCCAirTalk regarding Obama's decision to send 1,200 troops to the U.S.-Mexico border	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BilbrayCA50/status/14776209632	False		0								[]				
14716464945	14716464945	2010-05-25 16:45:24 EDT	2010-05-25	16:45:24	-0400	55235265	bilbrayca50	Brian Bilbray		Just spoke with Tom Reopelle from @KNX1070 about President Obama putting 1,200 troops on the US-Mex border.	en	[{'screen_name': 'knx1070', 'name': 'knx 1070 newsradio', 'id': '18149465'}]	[]	[]	0	1	1	[]	[]	https://twitter.com/BilbrayCA50/status/14716464945	False		0								[]				
14695783501	14695783501	2010-05-25 10:21:33 EDT	2010-05-25	10:21:33	-0400	55235265	bilbrayca50	Brian Bilbray		RT @USASpeakingOut Live from the Newseum, House GOP will launch America Speaking Out soon  http://tweetphoto.com/23899135	en	[{'screen_name': 'usaspeakingout', 'name': 'america speaking out', 'id': '142321780'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/BilbrayCA50/status/14695783501	False		0								[]				
14695279232	14695279232	2010-05-25 10:13:18 EDT	2010-05-25	10:13:18	-0400	55235265	bilbrayca50	Brian Bilbray		Should we secure the borders? Is #amnesty the wrong policy? Join the #Immigration Reform Caucus page at  http://bit.ly/bAvDO9 #SanDiego	en	[]	[]	[]	0	1	0	['amnesty', 'immigration', 'sandiego']	[]	https://twitter.com/BilbrayCA50/status/14695279232	False		0								[]				
14628534649	14628534649	2010-05-24 11:03:04 EDT	2010-05-24	11:03:04	-0400	55235265	bilbrayca50	Brian Bilbray		Thanks to @JohnKingUSA for posting the transcript of last week's interview on #immigration  http://bit.ly/a6qlYI #SanDiego #GOP #Dem	en	[{'screen_name': 'johnkingusa', 'name': 'john king, usa', 'id': '120129682'}]	[]	[]	0	0	0	['immigration', 'sandiego', 'gop', 'dem']	[]	https://twitter.com/BilbrayCA50/status/14628534649	False		0								[]				
14458683690	14458683690	2010-05-21 19:19:23 EDT	2010-05-21	19:19:23	-0400	55235265	bilbrayca50	Brian Bilbray		Thank you @JohnKingUSA @AnahitaNemat @Yes_Its_WayneG @TrojanMom8 @TeaPartier2010	en	[{'screen_name': 'johnkingusa', 'name': 'john king, usa', 'id': '120129682'}, {'screen_name': 'yes_its_wayneg', 'name': 'wkg photography', 'id': '36798362'}, {'screen_name': 'trojanmom8', 'name': 'paty newman ☯️', 'id': '42107478'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/BilbrayCA50/status/14458683690	False		0								[]				
14458615309	14458615309	2010-05-21 19:17:57 EDT	2010-05-21	19:17:57	-0400	55235265	bilbrayca50	Brian Bilbray		Thank you @vhanning @jasoncyrus @alexdiz @the_USO @jbroks86 @Gidgey @HeadJerk @Ilario_Pantano @SaysMissy @NavyNews @EvaTEsq @EliseHill	en	[{'screen_name': 'vhanning', 'name': 'virginia hanning', 'id': '22040403'}, {'screen_name': 'jasoncyrus', 'name': 'jason cyrus ohanian', 'id': '842879982'}, {'screen_name': 'alexdiz', 'name': 'alex diz', 'id': '18118244'}, {'screen_name': 'the_uso', 'name': 'uso', 'id': '36681590'}, {'screen_name': 'jbroks86', 'name': 'john brooks', 'id': '64027252'}, {'screen_name': 'gidgey', 'name': 'bridget willard', 'id': '2554741'}, {'screen_name': 'ilario_pantano', 'name': 'ilario pantano', 'id': '109137600'}, {'screen_name': 'saysmissy', 'name': 'melissa ann murray', 'id': '83234491'}, {'screen_name': 'navynews', 'name': 'rihanna news', 'id': '1472117328'}, {'screen_name': 'evatesq', 'name': 'eva tompkins, esq. save america', 'id': '20294414'}, {'screen_name': 'elisehill', 'name': 'elise hill', 'id': '211109466'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/BilbrayCA50/status/14458615309	False		0								[]				
14458471058	14458471058	2010-05-21 19:14:56 EDT	2010-05-21	19:14:56	-0400	55235265	bilbrayca50	Brian Bilbray		#FF House of Representatives: @VernBuchanan @DarrellIssa @MichaelCBurgess @SteveKingIA @GOPWhip @GOPLeader	en	[{'screen_name': 'vernbuchanan', 'name': 'rep. vern buchanan', 'id': '20467163'}, {'screen_name': 'darrellissa', 'name': 'darrell issa', 'id': '22509548'}, {'screen_name': 'michaelcburgess', 'name': 'michael burgess, md', 'id': '15751083'}, {'screen_name': 'stevekingia', 'name': 'steve king', 'id': '48117116'}, {'screen_name': 'gopwhip', 'name': 'steve scalise', 'id': '2693983838'}, {'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}]	[]	[]	0	0	1	['ff']	[]	https://twitter.com/BilbrayCA50/status/14458471058	False		0								[]				
14458463492	14458463492	2010-05-21 19:14:47 EDT	2010-05-21	19:14:47	-0400	55235265	bilbrayca50	Brian Bilbray		#FF #SanDiego Radio: @ChipFranklin @KOGORadio @KSON973 @KPBSNews @MarkLarsonRadio @AmatoTalk @KFINEWS @KPCC	es	[{'screen_name': 'chipfranklin', 'name': 'chip franklin insidethebeltway.com', 'id': '48325671'}, {'screen_name': 'kogoradio', 'name': 'kogo radio', 'id': '90530542'}, {'screen_name': 'kpbsnews', 'name': 'kpbs news', 'id': '9601512'}, {'screen_name': 'marklarsonradio', 'name': 'mark larson', 'id': '18609796'}, {'screen_name': 'amatotalk', 'name': 'rick amato', 'id': '18392095'}, {'screen_name': 'kfinews', 'name': 'kfi news', 'id': '16821896'}, {'screen_name': 'kpcc', 'name': '89.3 kpcc', 'id': '12804312'}]	[]	[]	0	0	0	['ff', 'sandiego']	[]	https://twitter.com/BilbrayCA50/status/14458463492	False		0								[]				
14458453080	14458453080	2010-05-21 19:14:34 EDT	2010-05-21	19:14:34	-0400	55235265	bilbrayca50	Brian Bilbray		#FF #SanDiego News: @NCTimes @SDUT @voiceofsandiego @SDCityBeat @SDNewsNetwork @SDDT	en	[{'screen_name': 'nctimes', 'name': 'north coast times', 'id': '1911849788'}, {'screen_name': 'sdut', 'name': 'san diego union-tribune', 'id': '14148802'}, {'screen_name': 'voiceofsandiego', 'name': 'voice of san diego', 'id': '23089557'}, {'screen_name': 'sdcitybeat', 'name': 'san diego citybeat', 'id': '15920055'}, {'screen_name': 'sdnewsnetwork', 'name': 'شبكة السودان نيوز', 'id': '2888757959'}, {'screen_name': 'sddt', 'name': 'san diego source', 'id': '23261937'}]	[]	[]	0	0	0	['ff', 'sandiego']	[]	https://twitter.com/BilbrayCA50/status/14458453080	False		0								[]				
14458440724	14458440724	2010-05-21 19:14:20 EDT	2010-05-21	19:14:20	-0400	55235265	bilbrayca50	Brian Bilbray		#FF Media and Politics: @AdamBitely @FlashReport @Heritage @NumbersUSA @HumanEvents @SDDT @sandiegowire	en	[{'screen_name': 'adambitely', 'name': 'ab', 'id': '15763535'}, {'screen_name': 'flashreport', 'name': 'jon fleischman', 'id': '40532762'}, {'screen_name': 'heritage', 'name': 'heritage foundation', 'id': '10168082'}, {'screen_name': 'numbersusa', 'name': 'numbersusa', 'id': '19563355'}, {'screen_name': 'humanevents', 'name': 'human events', 'id': '65146567'}, {'screen_name': 'sddt', 'name': 'san diego source', 'id': '23261937'}, {'screen_name': 'sandiegowire', 'name': 'san diego local', 'id': '35686005'}]	[]	[]	0	0	0	['ff']	[]	https://twitter.com/BilbrayCA50/status/14458440724	False		0								[]				
14458426948	14458426948	2010-05-21 19:14:04 EDT	2010-05-21	19:14:04	-0400	55235265	bilbrayca50	Brian Bilbray		#FF #Green: @GreenEnergyNews @AlgaeEnergy @GreenFuelNews @GreenNewsTweets @DenverSolarGuy @AlgaeFuelGuy @GreenEnergyBlog @bdigest	und	[{'screen_name': 'greenenergynews', 'name': 'green energy news', 'id': '24229787'}, {'screen_name': 'algaeenergy', 'name': 'algae-to-energy', 'id': '35821543'}, {'screen_name': 'greennewstweets', 'name': 'green news', 'id': '26317263'}, {'screen_name': 'denversolarguy', 'name': 'viking services', 'id': '21993071'}, {'screen_name': 'algaefuelguy', 'name': 'algae fuel', 'id': '58729486'}, {'screen_name': 'greenenergyblog', 'name': 'green energy blog', 'id': '57472895'}, {'screen_name': 'bdigest', 'name': 'jim lane', 'id': '11031552'}]	[]	[]	0	0	0	['ff', 'green']	[]	https://twitter.com/BilbrayCA50/status/14458426948	False		0								[]				
14458412774	14458412774	2010-05-21 19:13:48 EDT	2010-05-21	19:13:48	-0400	55235265	bilbrayca50	Brian Bilbray		Missed the Cavuto interview on #immigration? You can watch it here:  http://bit.ly/akXRxH #SanDiego #GOP #Dem	en	[]	[]	[]	0	0	0	['immigration', 'sandiego', 'gop', 'dem']	[]	https://twitter.com/BilbrayCA50/status/14458412774	False		0								[]				
14437559753	14437559753	2010-05-21 12:09:28 EDT	2010-05-21	12:09:28	-0400	55235265	bilbrayca50	Brian Bilbray		If you missed #SanDiego's @KUSI_News interview on #Arizona's immigration law, you can view it here:  http://bit.ly/a1JP9r	en	[{'screen_name': 'kusi_news', 'name': 'kusi news', 'id': '2203919220'}]	[]	[]	0	0	0	['sandiego', 'arizona']	[]	https://twitter.com/BilbrayCA50/status/14437559753	False		0								[]				
14436547299	14436547299	2010-05-21 11:53:09 EDT	2010-05-21	11:53:09	-0400	55235265	bilbrayca50	Brian Bilbray		#FF Great Vets orgs: @helpingveterans @DeptVetAffairs @SDSUVeterans @VVSD_Veterans @USVETSinc Proud to serve on Veterans Affairs Cmte	en	[{'screen_name': 'helpingveterans', 'name': 'helping veterans', 'id': '24239045'}, {'screen_name': 'deptvetaffairs', 'name': 'veterans affairs', 'id': '78408666'}, {'screen_name': 'sdsuveterans', 'name': 'barron vet center', 'id': '41185008'}, {'screen_name': 'vvsd_veterans', 'name': 'veterans village of san diego (vvsd)', 'id': '57096208'}]	[]	[]	0	0	0	['ff']	[]	https://twitter.com/BilbrayCA50/status/14436547299	False		0								[]				
14435276508	14435276508	2010-05-21 11:32:51 EDT	2010-05-21	11:32:51	-0400	55235265	bilbrayca50	Brian Bilbray		#FF #Green: @GreenEnergyNews @AlgaeEnergy @GreenFuelNews @GreenNewsTweets @GreenCelebrity @AlgaeFuelGuy @GreenEnergyBlog @bdigest	und	[{'screen_name': 'greenenergynews', 'name': 'green energy news', 'id': '24229787'}, {'screen_name': 'algaeenergy', 'name': 'algae-to-energy', 'id': '35821543'}, {'screen_name': 'greennewstweets', 'name': 'green news', 'id': '26317263'}, {'screen_name': 'greencelebrity', 'name': 'green celebrity news', 'id': '84272861'}, {'screen_name': 'algaefuelguy', 'name': 'algae fuel', 'id': '58729486'}, {'screen_name': 'greenenergyblog', 'name': 'green energy blog', 'id': '57472895'}, {'screen_name': 'bdigest', 'name': 'jim lane', 'id': '11031552'}]	[]	[]	0	0	0	['ff', 'green']	[]	https://twitter.com/BilbrayCA50/status/14435276508	False		0								[]				
14432123083	14432123083	2010-05-21 10:43:02 EDT	2010-05-21	10:43:02	-0400	55235265	bilbrayca50	Brian Bilbray		#FF American Patriots: @USArmy @US_Air_Force @USMC @NavyNews @USCG @TheNatlGuard @PacificFleet @USOSanDiego @The_USO #SanDiego	es	[{'screen_name': 'usarmy', 'name': 'u.s. army', 'id': '8775672'}, {'screen_name': 'us_air_force', 'name': 'us air force', 'id': '755853870560075776'}, {'screen_name': 'usmc', 'name': 'u.s. marines', 'id': '10126672'}, {'screen_name': 'navynews', 'name': 'rihanna news', 'id': '1472117328'}, {'screen_name': 'uscg', 'name': 'u.s. coast guard', 'id': '15113565'}, {'screen_name': 'thenatlguard', 'name': 'thenatlguard', 'id': '586631873'}, {'screen_name': 'pacificfleet', 'name': 'pacific fleet', 'id': '842491310'}, {'screen_name': 'usosandiego', 'name': 'uso san diego', 'id': '19788918'}, {'screen_name': 'the_uso', 'name': 'uso', 'id': '36681590'}]	[]	[]	0	0	0	['ff', 'sandiego']	[]	https://twitter.com/BilbrayCA50/status/14432123083	False		0								[]				
14431507877	14431507877	2010-05-21 10:32:44 EDT	2010-05-21	10:32:44	-0400	55235265	bilbrayca50	Brian Bilbray		#FF #SanDiego TV News: @SanDiego6 @KUSI_News @Fox5SanDiego @nbcsandiego @CBS8 @10Desk	en	[{'screen_name': 'sandiego6', 'name': 'san diego 6', 'id': '4577930174'}, {'screen_name': 'kusi_news', 'name': 'kusi news', 'id': '2203919220'}, {'screen_name': 'fox5sandiego', 'name': 'fox 5 san diego', 'id': '18247597'}, {'screen_name': 'nbcsandiego', 'name': 'nbc 7 san diego', 'id': '15535860'}, {'screen_name': 'cbs8', 'name': 'cbs 8 san diego', 'id': '27745484'}, {'screen_name': '10desk', 'name': '10desk', 'id': '62622457'}]	[]	[]	0	0	0	['ff', 'sandiego']	[]	https://twitter.com/BilbrayCA50/status/14431507877	False		0								[]				
14431452220	14431452220	2010-05-21 10:31:49 EDT	2010-05-21	10:31:49	-0400	55235265	bilbrayca50	Brian Bilbray		Looking forward to this morning's @KUSI_News interview at just after 8:00 AM today. #SanDiego #GOP #Dem	en	[{'screen_name': 'kusi_news', 'name': 'kusi news', 'id': '2203919220'}]	[]	[]	0	0	0	['sandiego', 'gop', 'dem']	[]	https://twitter.com/BilbrayCA50/status/14431452220	False		0								[]				
14392256640	14392256640	2010-05-20 19:50:57 EDT	2010-05-20	19:50:57	-0400	55235265	bilbrayca50	Brian Bilbray		My @JohnKingUSA interview on #immigration tonight:  http://bit.ly/c7Afn5 #SanDiego #GOP #Dem	en	[{'screen_name': 'johnkingusa', 'name': 'john king, usa', 'id': '120129682'}]	[]	[]	0	0	0	['immigration', 'sandiego', 'gop', 'dem']	[]	https://twitter.com/BilbrayCA50/status/14392256640	False		0								[]				
14388989575	14388989575	2010-05-20 18:27:17 EDT	2010-05-20	18:27:17	-0400	55235265	bilbrayca50	Brian Bilbray		Looking forward to speaking with @johnkingcnn at 4:00 PM Pac/7:00P Eastern on @johnkingusa re: immigration, Calderon and Arizona	en	[{'screen_name': 'johnkingcnn', 'name': 'john king', 'id': '30043495'}, {'screen_name': 'johnkingusa', 'name': 'john king, usa', 'id': '120129682'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/BilbrayCA50/status/14388989575	False		0								[]				
13948486997	13948486997	2010-05-13 21:52:12 EDT	2010-05-13	21:52:12	-0400	55235265	bilbrayca50	Brian Bilbray		Thank you to everyone for their warm wishes and condolences, they mean a lot to me and the family. Mom was a great woman.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BilbrayCA50/status/13948486997	False		0								[]				
13933371508	13933371508	2010-05-13 16:37:56 EDT	2010-05-13	16:37:56	-0400	55235265	bilbrayca50	Brian Bilbray		I'll be on @FoxBusiness with @EricBolling talking about immigration at 5:00 PM EST today. #SanDiego #GOP #Dem	en	[{'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'ericbolling', 'name': '🇺🇸eric bolling🇺🇸', 'id': '14839147'}]	[]	[]	0	0	0	['sandiego', 'gop', 'dem']	[]	https://twitter.com/BilbrayCA50/status/13933371508	False		0								[]				
13875735463	13875735463	2010-05-12 18:29:15 EDT	2010-05-12	18:29:15	-0400	55235265	bilbrayca50	Brian Bilbray		It is not OK to allow tax money to be used to give jobs to illegal immigrants when Americans need work:  http://bit.ly/aWBgXU #SanDiego	en	[]	[]	[]	0	0	0	['sandiego']	[]	https://twitter.com/BilbrayCA50/status/13875735463	False		0								[]				
13859646789	13859646789	2010-05-12 12:26:23 EDT	2010-05-12	12:26:23	-0400	55235265	bilbrayca50	Brian Bilbray		RT @SDNewsNetwork Air & Space Museum goes digital, publishes archives to #Flickr  http://cot.ag/9MOLDv	en	[{'screen_name': 'sdnewsnetwork', 'name': 'شبكة السودان نيوز', 'id': '2888757959'}]	[]	[]	0	0	0	['flickr']	[]	https://twitter.com/BilbrayCA50/status/13859646789	False		0								[]				
13858162645	13858162645	2010-05-12 11:54:43 EDT	2010-05-12	11:54:43	-0400	55235265	bilbrayca50	Brian Bilbray		Thanks @ResearchAmerica! I appreciate being in the spotlight. #SanDiego is a national leader in #science:  http://bit.ly/cLwssV #tech #green	en	[{'screen_name': 'researchamerica', 'name': 'researchamerica', 'id': '15769734'}]	[]	[]	0	0	0	['sandiego', 'science', 'tech', 'green']	[]	https://twitter.com/BilbrayCA50/status/13858162645	False		0								[]				
13815076277	13815076277	2010-05-11 19:09:15 EDT	2010-05-11	19:09:15	-0400	55235265	bilbrayca50	Brian Bilbray		Thanks for the quick call @ChipFranklin! Great interview  http://bit.ly/a0yKpt #SanDiego #GOP #Dem #immigration	en	[{'screen_name': 'chipfranklin', 'name': 'chip franklin insidethebeltway.com', 'id': '48325671'}]	[]	[]	0	0	0	['sandiego', 'gop', 'dem', 'immigration']	[]	https://twitter.com/BilbrayCA50/status/13815076277	False		0								[]				
13798329463	13798329463	2010-05-11 12:55:16 EDT	2010-05-11	12:55:16	-0400	55235265	bilbrayca50	Brian Bilbray		Last night's piece on @KUSI_News on #renewable #energy in #SanDiego:  http://bit.ly/cq7egc #green #tech #algae	en	[{'screen_name': 'kusi_news', 'name': 'kusi news', 'id': '2203919220'}]	[]	[]	0	1	0	['renewable', 'energy', 'sandiego', 'green', 'tech', 'algae']	[]	https://twitter.com/BilbrayCA50/status/13798329463	False		0								[]				
13740157337	13740157337	2010-05-10 14:03:00 EDT	2010-05-10	14:03:00	-0400	55235265	bilbrayca50	Brian Bilbray		From earlier today: @KUSI_News and I spoke about immigration and #green jobs  http://bit.ly/9c1xpG #SanDiego #GOP #Dem #algae	en	[{'screen_name': 'kusi_news', 'name': 'kusi news', 'id': '2203919220'}]	[]	[]	0	1	0	['green', 'sandiego', 'gop', 'dem', 'algae']	[]	https://twitter.com/BilbrayCA50/status/13740157337	False		0								[]				
13739995699	13739995699	2010-05-10 13:59:49 EDT	2010-05-10	13:59:49	-0400	55235265	bilbrayca50	Brian Bilbray		Missed the @FOX5SanDiego segment with me and Bob Filner on immigration? You can view it here:  http://bit.ly/bHNF3c #SanDiego #GOP #Dem	en	[{'screen_name': 'fox5sandiego', 'name': 'fox 5 san diego', 'id': '18247597'}]	[]	[]	0	0	0	['sandiego', 'gop', 'dem']	[]	https://twitter.com/BilbrayCA50/status/13739995699	False		0								[]				
13681861997	13681861997	2010-05-09 14:39:41 EDT	2010-05-09	14:39:41	-0400	55235265	bilbrayca50	Brian Bilbray		The @NCTimes was kind enough to publish my op-ed on immigration reform today:  http://bit.ly/8XE9kP #SanDiego #GOP #Dem	en	[{'screen_name': 'nctimes', 'name': 'north coast times', 'id': '1911849788'}]	[]	[]	0	1	1	['sandiego', 'gop', 'dem']	[]	https://twitter.com/BilbrayCA50/status/13681861997	False		0								[]				
13652722932	13652722932	2010-05-09 02:04:10 EDT	2010-05-09	02:04:10	-0400	55235265	bilbrayca50	Brian Bilbray		Happy Mother's Day, #SanDiego.	en	[]	[]	[]	0	0	0	['sandiego']	[]	https://twitter.com/BilbrayCA50/status/13652722932	False		0								[]				
13619261818	13619261818	2010-05-08 13:13:21 EDT	2010-05-08	13:13:21	-0400	55235265	bilbrayca50	Brian Bilbray		If you missed @SanDiego6 this morning, you can watch me discuss immigration with Courtney and Elex here:  http://bit.ly/c4FGar #SanDiego	en	[{'screen_name': 'sandiego6', 'name': 'san diego 6', 'id': '4577930174'}]	[]	[]	0	0	0	['sandiego']	[]	https://twitter.com/BilbrayCA50/status/13619261818	False		0								[]				
