id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1250789390097559553	1250789390097559553	2020-04-16 10:13:23 EDT	2020-04-16	10:13:23	-0400	3122099613	donaldnorcross	Donald Norcross		🚨HAPPENING NOW🚨  I'm participating in a small business town hall with officials from @camdencountynj, @SNJDC08012 &amp; @njsba.   Where to Watch ⬇️   https://t.co/N3GZdUHedQ	en	[{'screen_name': 'camdencountynj', 'name': 'camden county', 'id': '117567750'}, {'screen_name': 'snjdc08012', 'name': 'southern nj development council', 'id': '3224481749'}, {'screen_name': 'njsba', 'name': 'njsba', 'id': '47416519'}]	['https://www.facebook.com/DonaldNorcrossNJ/posts/10157560426789132']	[]	0	2	1	[]	[]	https://twitter.com/DonaldNorcross/status/1250789390097559553	False		0								[]				
1250776530676060160	1250776530676060160	2020-04-16 09:22:17 EDT	2020-04-16	09:22:17	-0400	3122099613	donaldnorcross	Donald Norcross		TODAY, I'm joining officials from @camdencountynj, @SNJDC08012 &amp; @njsba for a small business virtual town hall.  When ➡️ 10AM Where to Watch➡  https://t.co/0LVvvn8NFj	en	[{'screen_name': 'camdencountynj', 'name': 'camden county', 'id': '117567750'}, {'screen_name': 'snjdc08012', 'name': 'southern nj development council', 'id': '3224481749'}, {'screen_name': 'njsba', 'name': 'njsba', 'id': '47416519'}]	['http://facebook.com/DonaldNorcrossNJ/']	[]	0	5	2	[]	[]	https://twitter.com/DonaldNorcross/status/1250776530676060160	False		0								[]				
1250524433359548422	1250524433359548422	2020-04-15 16:40:33 EDT	2020-04-15	16:40:33	-0400	3122099613	donaldnorcross	Donald Norcross		#CARESAct relief payments have begun going out.  The IRS has a new portal where you can check the status of your cash assistance &amp; set-up direct deposit.  If you did not need to file a 2018 or 2019 tax return, you can sign up for direct deposit here⬇️  https://t.co/2m08jg1AuK	en	[]	['https://www.irs.gov/coronavirus/non-filers-enter-payment-info-here']	[]	0	2	1	['caresact']	[]	https://twitter.com/DonaldNorcross/status/1250524433359548422	False		0								[]				
1250475602571919361	1250475602571919361	2020-04-15 13:26:31 EDT	2020-04-15	13:26:31	-0400	3122099613	donaldnorcross	Donald Norcross		Tomorrow, I'm joining officials from @camdencountynj, @SNJDC08012 &amp; @njsba for a small business virtual town hall.   When ➡️Thursday, April 16 at 10AM Where➡️  https://t.co/UBItiacnmp	en	[{'screen_name': 'camdencountynj', 'name': 'camden county', 'id': '117567750'}, {'screen_name': 'snjdc08012', 'name': 'southern nj development council', 'id': '3224481749'}, {'screen_name': 'njsba', 'name': 'njsba', 'id': '47416519'}]	['https://www.facebook.com/DonaldNorcrossNJ/']	[]	0	8	8	[]	[]	https://twitter.com/DonaldNorcross/status/1250475602571919361	False		0								[]				
1250444892725272576	1250444892725272576	2020-04-15 11:24:29 EDT	2020-04-15	11:24:29	-0400	3122099613	donaldnorcross	Donald Norcross		Small businesses need help now. @housedemocrats are fighting for a comprehensive solution that:  ✅Provides more disaster relief loans ✅Gets money to underserved small businesses ✅Empowers local lenders to get #PPP money to vulnerable communities #SmallBizRelief  https://t.co/dNUZFcgHr9	en	[{'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}]	[]	['https://pbs.twimg.com/media/EVp4f39XgAI8XNK.jpg']	3	5	6	['ppp', 'smallbizrelief']	[]	https://twitter.com/DonaldNorcross/status/1250444892725272576	False		1	https://pbs.twimg.com/media/EVp4f39XgAI8XNK.jpg							[]				
1250407117485494274	1250407116713713667	2020-04-15 08:54:22 EDT	2020-04-15	08:54:22	-0400	3122099613	donaldnorcross	Donald Norcross		As a retired firefighter &amp; labor leader, Dom always put others first. New Jersey lost a true hero. I extend my sincere condolences to his family &amp; loved ones.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/DonaldNorcross/status/1250407117485494274	False		0								[]				
1250407116713713667	1250407116713713667	2020-04-15 08:54:22 EDT	2020-04-15	08:54:22	-0400	3122099613	donaldnorcross	Donald Norcross		I am deeply saddened &amp; shocked by the sudden passing of my friend Dominick Marino, President of the Professional Firefighters Association of NJ.   https://t.co/IsFu0hgKhw	en	[]	['https://www.nj.com/news/2020/04/union-president-of-nj-firefighters-association-dies.html']	[]	1	3	3	[]	[]	https://twitter.com/DonaldNorcross/status/1250407116713713667	False		0								[]				
1250171410321989642	1250171410321989642	2020-04-14 17:17:45 EDT	2020-04-14	17:17:45	-0400	3122099613	donaldnorcross	Donald Norcross		Had the opportunity today to volunteer &amp; pack emergency food boxes at @foodbankSJ.  Thank you to @FredWasiak &amp; all the South Jersey volunteers who are working hard to get assistance to our neighbors!  https://t.co/W25xVy9iEG	en	[{'screen_name': 'foodbanksj', 'name': 'food bank of south jersey', 'id': '18693992'}, {'screen_name': 'fredwasiak', 'name': 'fred c. wasiak, m.s.', 'id': '349957144'}]	[]	['https://pbs.twimg.com/media/EVmAPslXsAA7MPf.jpg', 'https://pbs.twimg.com/media/EVmAPsoXQAYfijm.jpg', 'https://pbs.twimg.com/media/EVmAPslWkAE3SMj.jpg', 'https://pbs.twimg.com/media/EVmAPskXkAElHBu.jpg']	0	3	18	[]	[]	https://twitter.com/DonaldNorcross/status/1250171410321989642	False		1	https://pbs.twimg.com/media/EVmAPslXsAA7MPf.jpg							[]				
1250114620746092545	1250114620746092545	2020-04-14 13:32:06 EDT	2020-04-14	13:32:06	-0400	3122099613	donaldnorcross	Donald Norcross		‼️HAPPENING NOW‼️  I’m joining @camdencountynj &amp; @JeffHealthNJ officials for a press conference at @camdencc’s new #COVID19 testing site.  Where ➡️  https://t.co/r5UYc2ZCoX	en	[{'screen_name': 'camdencountynj', 'name': 'camden county', 'id': '117567750'}, {'screen_name': 'jeffhealthnj', 'name': 'jefferson health - new jersey', 'id': '181960377'}, {'screen_name': 'camdencc', 'name': 'camden cty. college', 'id': '29988699'}]	['https://www.facebook.com/DonaldNorcrossNJ/posts/10157553743724132']	[]	2	3	5	['covid19']	[]	https://twitter.com/DonaldNorcross/status/1250114620746092545	False		0								[]				
1250107534473605120	1250107533630504962	2020-04-14 13:03:56 EDT	2020-04-14	13:03:56	-0400	3122099613	donaldnorcross	Donald Norcross		The @camdencc testing site opens tomorrow for first responders, essential workers &amp; Camden County residents.  All visitors must make an appointment &amp; have a prescription from a healthcare provider to be tested. Appointments can be made at (844) 542-2273.	en	[{'screen_name': 'camdencc', 'name': 'camden cty. college', 'id': '29988699'}]	[]	[]	1	7	4	[]	[]	https://twitter.com/DonaldNorcross/status/1250107534473605120	False		0								[]				
1250107533630504962	1250107533630504962	2020-04-14 13:03:56 EDT	2020-04-14	13:03:56	-0400	3122099613	donaldnorcross	Donald Norcross		Today, I’m joining @camdencountynj &amp; @JeffHealthNJ officials for a press conference at @camdencc’s new #COVID19 testing site.  When ➡️ 1:30pm Where to watch ➡️  https://t.co/UBItiacnmp	en	[{'screen_name': 'camdencountynj', 'name': 'camden county', 'id': '117567750'}, {'screen_name': 'jeffhealthnj', 'name': 'jefferson health - new jersey', 'id': '181960377'}, {'screen_name': 'camdencc', 'name': 'camden cty. college', 'id': '29988699'}]	['https://www.facebook.com/DonaldNorcrossNJ/']	[]	1	1	0	['covid19']	[]	https://twitter.com/DonaldNorcross/status/1250107533630504962	False		0								[]				
1249780645032648704	1249780645032648704	2020-04-13 15:25:00 EDT	2020-04-13	15:25:00	-0400	3122099613	donaldnorcross	Donald Norcross		‼Beware of Social Security scams‼  #COVID19 scammers are pretending to be government employees &amp; demanding payment and/or information.  Don't be fooled!  📵Hang up!  ❌Don’t give out money or info! ⚠️Report the scam!  Learn more ⬇  https://t.co/MiPLJGO0BQ  https://t.co/5TohqoElcc	en	[]	['http://oig.ssa.gov/scam']	['https://pbs.twimg.com/media/EVZ9CmbXYAE1pVg.jpg']	0	4	4	['covid19']	[]	https://twitter.com/DonaldNorcross/status/1249780645032648704	False		1	https://pbs.twimg.com/media/EVZ9CmbXYAE1pVg.jpg							[]				
1249717982357405696	1249717982357405696	2020-04-13 11:16:00 EDT	2020-04-13	11:16:00	-0400	3122099613	donaldnorcross	Donald Norcross		Students &amp; families are home to help prevent the spread of #COVID19, &amp; remote learning can be challenging.  I'd like to share some educational resources that are available: @smithsonian:  https://t.co/D5FG8LP8Hd  @librarycongress:  https://t.co/gzFOZY1S0R	en	[{'screen_name': 'smithsonian', 'name': 'smithsonian', 'id': '14199378'}, {'screen_name': 'librarycongress', 'name': 'library of congress', 'id': '7152572'}]	['https://cha.house.gov/sites/democrats.cha.house.gov/files/Smithsonian%20Digital%20Resources%2BR.pdf', 'https://cha.house.gov/sites/democrats.cha.house.gov/files/LOC%20Digital%20Resources%2BR_0.pdf']	[]	2	2	3	['covid19']	[]	https://twitter.com/DonaldNorcross/status/1249717982357405696	False		0								[]				
1249683756488818690	1249683756488818690	2020-04-13 09:00:00 EDT	2020-04-13	09:00:00	-0400	3122099613	donaldnorcross	Donald Norcross		On this historically significant day for Sikhs, I'm wishing our Sikh American friends, neighbors, &amp; colleagues a happy #Vaisakhi!  https://t.co/HzS82d6njc	en	[]	[]	['https://pbs.twimg.com/media/EVZ4vTUXkAIQ1Vf.jpg']	1	4	14	['vaisakhi']	[]	https://twitter.com/DonaldNorcross/status/1249683756488818690	False		1	https://pbs.twimg.com/media/EVZ4vTUXkAIQ1Vf.jpg							[]				
1249307527755501569	1249307527755501569	2020-04-12 08:05:00 EDT	2020-04-12	08:05:00	-0400	3122099613	donaldnorcross	Donald Norcross		Wishing a Happy Easter to all those celebrating.  Today, we celebrate faith &amp; perseverance in times of hardship.  https://t.co/WRpEEKmWFG	en	[]	[]	['https://pbs.twimg.com/media/EVQTzJ5VAAAFOeG.png']	0	2	6	[]	[]	https://twitter.com/DonaldNorcross/status/1249307527755501569	False		1	https://pbs.twimg.com/media/EVQTzJ5VAAAFOeG.png							[]				
1249056372567748609	1249056372567748609	2020-04-11 15:27:00 EDT	2020-04-11	15:27:00	-0400	3122099613	donaldnorcross	Donald Norcross		Food insecurity is a reality for too many people in South Jersey as we fight this #coronavirus.  Learn more about the resources available to you &amp; your loved ones here ⬇  https://t.co/IzDVYeLpiH	en	[]	['https://www.nj.gov/humanservices/njsnap/']	[]	1	3	3	['coronavirus']	[]	https://twitter.com/DonaldNorcross/status/1249056372567748609	False		0								[]				
1248965272351850496	1248965272351850496	2020-04-11 09:25:00 EDT	2020-04-11	09:25:00	-0400	3122099613	donaldnorcross	Donald Norcross		If you haven’t already, fill out your #Census2020 today! Help our community get the resources that it needs!  You can respond:  💻Online:  https://t.co/zY7NViBDVr  ☎️By Phone: 844-330-2020 ✉️By Mail: Check your mailbox for the 2020 form  Let’s make SJ Count! #WeCount  https://t.co/P8Yon5M2fz	en	[]	['http://my2020census.gov']	['https://pbs.twimg.com/media/EVQSYphXQAAnUSr.jpg']	0	2	3	['census2020', 'wecount']	[]	https://twitter.com/DonaldNorcross/status/1248965272351850496	False		1	https://pbs.twimg.com/media/EVQSYphXQAAnUSr.jpg							[]				
1248692726398431232	1248692726398431232	2020-04-10 15:22:00 EDT	2020-04-10	15:22:00	-0400	3122099613	donaldnorcross	Donald Norcross		🚨AVOID #CORONAVIRUS SCAMS🚨  The government will not: ❌Charge you to receive a recovery rebate ❌Ask for your Social Security Number  ❌Ask for a credit card number  Report fraud ⬇  https://t.co/DvqFVGzepV	en	[]	['http://www.ftc.gov/complaint']	[]	0	2	1	['coronavirus']	[]	https://twitter.com/DonaldNorcross/status/1248692726398431232	False		0								[]				
1248641986577530888	1248641986577530888	2020-04-10 12:00:22 EDT	2020-04-10	12:00:22	-0400	3122099613	donaldnorcross	Donald Norcross		#CARESAct Recovery Rebates will start going out as early as next week.  FAQs like ‘who is eligible?’ &amp; ‘how will I receive my money?’ are answered by @IRSnews here ⬇   https://t.co/pkjgNR6BI9	en	[{'screen_name': 'irsnews', 'name': 'irsnews', 'id': '72631996'}]	['https://www.irs.gov/newsroom/economic-impact-payments-what-you-need-to-know']	[]	2	3	2	['caresact']	[]	https://twitter.com/DonaldNorcross/status/1248641986577530888	False		0								[]				
1248419454230212608	1248419454230212608	2020-04-09 21:16:07 EDT	2020-04-09	21:16:07	-0400	3122099613	donaldnorcross	Donald Norcross		I’ve been pushing to get relief out to our colleges &amp; students, &amp; tonight @usedgov announced funding allocations for NJ higher ed institutions, half of which must go towards student aid.   I’ll continue to ensure this funding is delivered to NJ quickly.  https://t.co/jsj5x9nV3o	en	[{'screen_name': 'usedgov', 'name': 'u.s. department of education', 'id': '20437286'}]	['https://www.insidehighered.com/news/2020/04/09/education-department-releases-stimulus-distribution-list']	[]	1	1	3	[]	[]	https://twitter.com/DonaldNorcross/status/1248419454230212608	False		0								[]				
1248368346753642499	1248368346753642499	2020-04-09 17:53:02 EDT	2020-04-09	17:53:02	-0400	3122099613	donaldnorcross	Donald Norcross		NJ colleges &amp; universities, students &amp; education professionals need these #CARESAct resources now.	en	[]	[]	[]	1	1	2	['caresact']	[]	https://twitter.com/DonaldNorcross/status/1248368346753642499	False	https://twitter.com/SenatorMenendez/status/1248309261316341762	0								[]				
1248321906874425344	1248321906874425344	2020-04-09 14:48:29 EDT	2020-04-09	14:48:29	-0400	3122099613	donaldnorcross	Donald Norcross		The month of April officially kicks of #Census2020.  If you haven’t completed it online, a paper form will be in your mailbox very soon!  Do your part to make South Jersey Count! #WeCount ⬇️  https://t.co/dtGfp0QlRb  https://t.co/NbZ4DM25TE	en	[]	['https://my2020census.gov']	['https://pbs.twimg.com/media/EVLt_TxXYAAig5w.jpg']	0	3	1	['census2020', 'wecount']	[]	https://twitter.com/DonaldNorcross/status/1248321906874425344	False		1	https://pbs.twimg.com/media/EVLt_TxXYAAig5w.jpg							[]				
1248302548353724417	1248302548353724417	2020-04-09 13:31:34 EDT	2020-04-09	13:31:34	-0400	3122099613	donaldnorcross	Donald Norcross		‼️HAPPENING NOW‼️ I'm joining @LouisCappelliJr &amp; @camdencountynj for a Facebook Town Hall to update residents on South Jersey's response to the #COVID19 outbreak.  Where ⬇️  https://t.co/YPPGKnL9Ix	en	[{'screen_name': 'louiscappellijr', 'name': 'louis cappelli jr', 'id': '2615935909'}, {'screen_name': 'camdencountynj', 'name': 'camden county', 'id': '117567750'}]	['https://www.facebook.com/camdencountynj/videos/659440247963115/']	[]	0	3	3	['covid19']	[]	https://twitter.com/DonaldNorcross/status/1248302548353724417	False		0								[]				
1248282563355054081	1248282563355054081	2020-04-09 12:12:09 EDT	2020-04-09	12:12:09	-0400	3122099613	donaldnorcross	Donald Norcross		‼️TODAY‼️ I'm participating in a town hall discussion with @LouisCappelliJr &amp; @camdencountynj to update residents on SJ's response to the #COVID19 outbreak.  When: 1:30pm Where: My Facebook Page ⬇️  https://t.co/0LVvvn8NFj	en	[{'screen_name': 'louiscappellijr', 'name': 'louis cappelli jr', 'id': '2615935909'}, {'screen_name': 'camdencountynj', 'name': 'camden county', 'id': '117567750'}]	['http://facebook.com/DonaldNorcrossNJ/']	[]	2	1	1	['covid19']	[]	https://twitter.com/DonaldNorcross/status/1248282563355054081	False		0								[]				
1248261738165870594	1248261738165870594	2020-04-09 10:49:24 EDT	2020-04-09	10:49:24	-0400	3122099613	donaldnorcross	Donald Norcross		This new $630M contract is a major win for South Jersey &amp; the greater Philadelphia area, generating 1,200 jobs for skilled workers. I’ll continue to work closely with @RepMGS to advocate for SJ workers &amp; the Philly Shipyard!  https://t.co/2v8mhpNIEH	en	[{'screen_name': 'repmgs', 'name': 'congresswoman mary gay scanlon', 'id': '1067541214671577093'}]	['https://www.inquirer.com/business/philly-shipyard-wins-contract-department-of-transportation-maritime-20200408.html']	[]	2	7	15	[]	[]	https://twitter.com/DonaldNorcross/status/1248261738165870594	False		0								[]				
1248239476763172864	1248239476763172864	2020-04-09 09:20:57 EDT	2020-04-09	09:20:57	-0400	3122099613	donaldnorcross	Donald Norcross		South Jersey will truly miss Steve. My heart is with his family &amp; friends.	en	[]	[]	[]	1	6	17	[]	[]	https://twitter.com/DonaldNorcross/status/1248239476763172864	False	https://twitter.com/jimwalsh_cp/status/1247956493892071426	0								[]				
1248016017500114944	1248016017500114944	2020-04-08 18:33:00 EDT	2020-04-08	18:33:00	-0400	3122099613	donaldnorcross	Donald Norcross		The impact #COVID19 has on daily routines may cause unanticipated stress on some veterans in crisis.  For veterans in crisis, help is available: ☎️Call the Veteran Crisis Line: 1 (800) 273-8255 &amp; press 1 💻Visit:  https://t.co/QrnEBrzqhu  📱Text: 838255	en	[]	['http://VeteransCrisisLine.Net/Chat']	[]	3	2	2	['covid19']	[]	https://twitter.com/DonaldNorcross/status/1248016017500114944	False		0								[]				
1247963986261409802	1247963986261409802	2020-04-08 15:06:15 EDT	2020-04-08	15:06:15	-0400	3122099613	donaldnorcross	Donald Norcross		Chag sameach to all who celebrate #Passover.  In times of crisis, we must remember the importance of family &amp; spiritual community.  https://t.co/QdwOPX8n6A	en	[]	[]	['https://pbs.twimg.com/media/EVGoMVkUYAA7O0N.jpg']	1	1	2	['passover']	[]	https://twitter.com/DonaldNorcross/status/1247963986261409802	False		1	https://pbs.twimg.com/media/EVGoMVkUYAA7O0N.jpg							[]				
1247959332823666688	1247959332823666688	2020-04-08 14:47:45 EDT	2020-04-08	14:47:45	-0400	3122099613	donaldnorcross	Donald Norcross		Applauding the efforts of our South Jersey students, faculty &amp; staff, who are stepping up to help fill urgent requests from local health care professionals on the front lines combating #COVID19.	en	[]	[]	[]	1	2	8	['covid19']	[]	https://twitter.com/DonaldNorcross/status/1247959332823666688	False	https://twitter.com/RowanRCE/status/1247568016092659714	0								[]				
1247921562629681152	1247921562629681152	2020-04-08 12:17:40 EDT	2020-04-08	12:17:40	-0400	3122099613	donaldnorcross	Donald Norcross		Tomorrow, I'm participating in a town hall discussion with @camdencountynj to update residents on SJ's response to the #COVID19 outbreak, actions taken by Congress &amp; our next steps.  When: Thursday, April 9 at 1:30pm Where: Camden County's Facebook page➡️  https://t.co/JK7uwApxWc	en	[{'screen_name': 'camdencountynj', 'name': 'camden county', 'id': '117567750'}]	['http://facebook.com/camdencountynj/']	[]	2	1	4	['covid19']	[]	https://twitter.com/DonaldNorcross/status/1247921562629681152	False		0								[]				
1247877352798879744	1247877352798879744	2020-04-08 09:22:00 EDT	2020-04-08	09:22:00	-0400	3122099613	donaldnorcross	Donald Norcross		Honored to serve South Jersey in Congress &amp; thankful for our talented teachers &amp; students, continuing to work hard through this crisis!  I’ll continue to fight #ForThePeople to ensure all our residents get the relief they need!	en	[]	[]	[]	2	4	7	['forthepeople']	[]	https://twitter.com/DonaldNorcross/status/1247877352798879744	False	https://twitter.com/MrsFinegan/status/1247618623952375809	0								[]				
1247653629634412546	1247653629634412546	2020-04-07 18:33:00 EDT	2020-04-07	18:33:00	-0400	3122099613	donaldnorcross	Donald Norcross		As more construction workers face layoffs &amp; uncertainty during this crisis, access to health care should be the last thing on their minds.  We must step up &amp; fight to keep everyone healthy &amp; safe. #WorkersFirst @GoIUPAT  https://t.co/715uuKrOYb	en	[{'screen_name': 'goiupat', 'name': 'iupat | pass the pro act!', 'id': '16096735'}]	[]	['https://pbs.twimg.com/media/EVB_onuXkA41zGn.jpg']	6	10	21	['workersfirst']	[]	https://twitter.com/DonaldNorcross/status/1247653629634412546	False		1	https://pbs.twimg.com/media/EVB_onuXkA41zGn.jpg							[]				
1247636112820051971	1247636112820051971	2020-04-07 17:23:23 EDT	2020-04-07	17:23:23	-0400	3122099613	donaldnorcross	Donald Norcross		.@GloucesterCo to open a drive-thru #COVID19 testing site tomorrow.  Where: Rowan College of South Jersey, 1400 Tanyard Rd., Sewell 08080  Residents 18 &amp; older with symptoms must call 856-218-4142 to be prescreened for an appointment.  More information ➡️  https://t.co/gB6szen5NL	en	[{'screen_name': 'gloucesterco', 'name': 'justin', 'id': '128882069'}]	['http://gloucestercountynj.gov/news/displaynews.asp?NewsID=2296&TargetID=1%2C2%2C3%2C4%2C5%2C6%2C7%2C8%2C8%2C9%2C9%2C0%2C0&fbclid=IwAR06-xILLY5nBkf4JkUGO254nbxz9s_iqgmrKRHRA_K_0_RGLGZvrzIfn6Q']	[]	2	8	5	['covid19']	[]	https://twitter.com/DonaldNorcross/status/1247636112820051971	False		0								[]				
1247575469215662080	1247575469215662080	2020-04-07 13:22:25 EDT	2020-04-07	13:22:25	-0400	3122099613	donaldnorcross	Donald Norcross		THANK YOU to all the doctors, nurses, health care workers &amp; first responders for all you do to keep our community safe &amp; healthy.  We are grateful for your bravery &amp; sacrifice every day 👩🏽‍⚕️🧑🏻‍⚕️👮🏼‍♂️🧑🏿‍🚒  https://t.co/VRmBtRiQkW	en	[]	[]	['https://pbs.twimg.com/media/EVBHRkOXsAEk0WL.jpg']	0	4	4	[]	[]	https://twitter.com/DonaldNorcross/status/1247575469215662080	False		1	https://pbs.twimg.com/media/EVBHRkOXsAEk0WL.jpg							[]				
1247506409555623937	1247506409555623937	2020-04-07 08:48:00 EDT	2020-04-07	08:48:00	-0400	3122099613	donaldnorcross	Donald Norcross		April is #WorldAutismMonth.  We must continue promoting greater understanding &amp; acceptance for the millions of people with autism.  https://t.co/mcHRmv6vFy	en	[]	[]	['https://pbs.twimg.com/media/EU83-zyWoAIjieW.png']	0	1	4	['worldautismmonth']	[]	https://twitter.com/DonaldNorcross/status/1247506409555623937	False		1	https://pbs.twimg.com/media/EU83-zyWoAIjieW.png							[]				
1247290990098087945	1247290990098087945	2020-04-06 18:32:00 EDT	2020-04-06	18:32:00	-0400	3122099613	donaldnorcross	Donald Norcross		You can fill out your #Census2020 form today &amp; help our community get the resources that it needs for hospitals &amp; schools.   You can respond: 💻Online:  https://t.co/zY7NVik33T  ☎️By Phone: 844-330-2020 ✉️By Mail: Check your mailbox for the 2020 form  Let’s make SJ Count! #WeCount	en	[]	['http://my2020census.gov']	[]	2	2	1	['census2020', 'wecount']	[]	https://twitter.com/DonaldNorcross/status/1247290990098087945	False		0								[]				
1247276798485897217	1247276798485897217	2020-04-06 17:35:36 EDT	2020-04-06	17:35:36	-0400	3122099613	donaldnorcross	Donald Norcross		.@NJLaborDept released a new, comprehensive FAQ page to help NJ workers struggling with unemployment.  For more information visit ➡️  https://t.co/ecr14ELEd4	en	[{'screen_name': 'njlabordept', 'name': 'nj labor department', 'id': '2528067674'}]	['http://nj.gov/labor/worker-protections/earnedsick/covidFAQ.shtml']	[]	1	8	7	[]	[]	https://twitter.com/DonaldNorcross/status/1247276798485897217	False		0								[]				
1246905197965819908	1246905197965819908	2020-04-05 16:59:00 EDT	2020-04-05	16:59:00	-0400	3122099613	donaldnorcross	Donald Norcross		South Jersey small businesses are the backbone of our local economy.  I will continue fighting #ForThePeople to make sure they have the support they need in these tough times. #FamiliesFirst  Info &amp; resources are available from @SBAgov ⬇   https://t.co/2U4g4u6LGK	en	[{'screen_name': 'sbagov', 'name': 'sba', 'id': '153149305'}]	['http://sba.gov/coronavirus']	[]	1	3	5	['forthepeople', 'familiesfirst']	[]	https://twitter.com/DonaldNorcross/status/1246905197965819908	False		0								[]				
1246868204477087744	1246868204477087744	2020-04-05 14:32:00 EDT	2020-04-05	14:32:00	-0400	3122099613	donaldnorcross	Donald Norcross		We are going through unprecedented times. 💗 Please remember, you are NOT alone 💗   Reach out for help &amp; encourage others to reach out if they need to: Crisis Text Line: text “NJ” to 741741 NJ Family Helpline: 1-800-843-5437 NJ Mental Health Hotline: 866-202-4357	en	[]	[]	[]	1	15	19	[]	[]	https://twitter.com/DonaldNorcross/status/1246868204477087744	False		0								[]				
1246834985333428224	1246834985333428224	2020-04-05 12:20:00 EDT	2020-04-05	12:20:00	-0400	3122099613	donaldnorcross	Donald Norcross		Community Health Centers are on the front lines of the fight against the #coronavirus.  We need to make sure they have the tools to win. #FamiliesFirst  https://t.co/L5FpDWZUvx	en	[]	[]	['https://pbs.twimg.com/media/EUxe0M5XsAAhlCL.jpg']	1	2	2	['coronavirus', 'familiesfirst']	[]	https://twitter.com/DonaldNorcross/status/1246834985333428224	False		1	https://pbs.twimg.com/media/EUxe0M5XsAAhlCL.jpg							[]				
1246796481677459458	1246796481677459458	2020-04-05 09:47:00 EDT	2020-04-05	09:47:00	-0400	3122099613	donaldnorcross	Donald Norcross		It’s inspiring to see young students innovating new PPE to help our health care workers combating #COVID19.  https://t.co/BsuJJUfN8a	en	[]	['https://www.courierpostonline.com/story/news/local/south-jersey/2020/04/01/rowan-university-releases-3-d-printed-mask-blueprints-covid-19-protection/5095643002/']	[]	1	5	10	['covid19']	[]	https://twitter.com/DonaldNorcross/status/1246796481677459458	False		0								[]				
1246524187482734599	1246524187482734599	2020-04-04 15:45:00 EDT	2020-04-04	15:45:00	-0400	3122099613	donaldnorcross	Donald Norcross		If you feel unsafe while in quarantine, there are resources available: NJ Domestic Violence Hotline: 1-800-572-7233 NJ Coalition Against Sexual Assault Hotline: 1-800-601-7200 Women's Referral Central: 1-800-322-8092  💓You're not alone💓  https://t.co/8wqYFwCPIC	en	[]	[]	['https://pbs.twimg.com/media/EUxdhNlWsAEnuYL.jpg']	0	8	12	[]	[]	https://twitter.com/DonaldNorcross/status/1246524187482734599	False		1	https://pbs.twimg.com/media/EUxdhNlWsAEnuYL.jpg							[]				
1246492226693128192	1246492226693128192	2020-04-04 13:38:00 EDT	2020-04-04	13:38:00	-0400	3122099613	donaldnorcross	Donald Norcross		New Jerseyans have questions &amp; @NJLaborDept Chief has answers.  https://t.co/eM9PngpBqo	en	[{'screen_name': 'njlabordept', 'name': 'nj labor department', 'id': '2528067674'}]	['https://www.nj.com/coronavirus/2020/04/when-will-i-get-unemployment-what-if-i-cant-get-through-nj-labor-chief-answers-all-your-questions.html']	[]	1	3	1	[]	[]	https://twitter.com/DonaldNorcross/status/1246492226693128192	False		0								[]				
1246471339332063233	1246471339332063233	2020-04-04 12:15:00 EDT	2020-04-04	12:15:00	-0400	3122099613	donaldnorcross	Donald Norcross		On this day 52 years ago, the world lost a leader, pioneer &amp; champion for justice.    We honor Dr. Martin Luther King Jr. by continuing his fight #ForThePeople.  https://t.co/GznYnr0COV	en	[]	[]	['https://pbs.twimg.com/media/EUxSgJdX0AYG_CV.jpg']	1	5	10	['forthepeople']	[]	https://twitter.com/DonaldNorcross/status/1246471339332063233	False		1	https://pbs.twimg.com/media/EUxSgJdX0AYG_CV.jpg							[]				
1246461317537505283	1246461317537505283	2020-04-04 11:35:10 EDT	2020-04-04	11:35:10	-0400	3122099613	donaldnorcross	Donald Norcross		It’s heartwarming to see communities coming together in times like these.  I’m so grateful for the bravery &amp; dedication of our health care professionals &amp; first responders. #TogetherNJ  https://t.co/Kj0a1v4gF4	en	[]	['https://www.nj.com/togethernj/2020/04/cops-deliver-pizza-to-health-workers-at-heart-of-njs-coronavirus-outbreak.html']	[]	0	2	6	['togethernj']	[]	https://twitter.com/DonaldNorcross/status/1246461317537505283	False		0								[]				
1246135679395954689	1246135679395954689	2020-04-03 14:01:12 EDT	2020-04-03	14:01:12	-0400	3122099613	donaldnorcross	Donald Norcross		Social Security beneficiaries will automatically receive the #CARESAct direct payments without filing a simplified tax return.  For more information from #IRS ➡️ https://t.co/I9o0Mxl4zO	en	[]	['http://irs.gov/coronavirus']	[]	1	1	1	['caresact', 'irs']	[]	https://twitter.com/DonaldNorcross/status/1246135679395954689	False	https://twitter.com/IRSnews/status/1245509787183460352	0								[]				
