id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
109734774909829120	109734774909829120	2011-09-02 17:09:43 EDT	2011-09-02	17:09:43	-0400	250710495	reptimjohnson	Tim Johnson		"Rep. Johnson receives the Farm Credit Council's ""Distinguished Service Award.  http://t.co/yoTO6ba"	en	[]	['http://1.usa.gov/rp2pUj']	[]	0	1	0	[]	[]	https://twitter.com/RepTimJohnson/status/109734774909829120	False		0								[]				
109303158798430208	109303158798430208	2011-09-01 12:34:38 EDT	2011-09-01	12:34:38	-0400	250710495	reptimjohnson	Tim Johnson		Rep. Johnson will be next on America's Radio News Network to discuss transportation and jobs. To listen live visit:  http://t.co/zOG7YMh	en	[]	['http://www.americasradionewsnetwork.com/live-player']	[]	0	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/109303158798430208	False		0								[]				
109263429935697920	109263429935697920	2011-09-01 09:56:46 EDT	2011-09-01	09:56:46	-0400	250710495	reptimjohnson	Tim Johnson		Rep. Johnson with ISA treasurer and president and ICGA president. More information:  http://t.co/pdEzALH  http://t.co/3dBrpXB	en	[]	['http://bit.ly/opq8NT']	['https://pbs.twimg.com/media/AYQugriCEAEIsAR.jpg']	0	1	0	[]	[]	https://twitter.com/RepTimJohnson/status/109263429935697920	False		1	https://pbs.twimg.com/media/AYQugriCEAEIsAR.jpg							[]				
109260127328149504	109260127328149504	2011-09-01 09:43:38 EDT	2011-09-01	09:43:38	-0400	250710495	reptimjohnson	Tim Johnson		Rep. Johnson discusses the Farm Bill, federal regulations, and renewable energy with AgWired and Brownfield Ag News:  http://t.co/ihSVojn	en	[]	['http://bit.ly/nxTz7N']	[]	0	3	0	[]	[]	https://twitter.com/RepTimJohnson/status/109260127328149504	False		0								[]				
108950151095271425	108950151095271425	2011-08-31 13:11:55 EDT	2011-08-31	13:11:55	-0400	250710495	reptimjohnson	Tim Johnson		Congressman Johnson accepts the Farm Credit Services Legislator of the Year Award!  http://t.co/O7UfMgO	en	[]	[]	['https://pbs.twimg.com/media/AYMRlc7CQAEOzxM.jpg']	0	1	0	[]	[]	https://twitter.com/RepTimJohnson/status/108950151095271425	False		1	https://pbs.twimg.com/media/AYMRlc7CQAEOzxM.jpg							[]				
108942675708882945	108942675708882945	2011-08-31 12:42:13 EDT	2011-08-31	12:42:13	-0400	250710495	reptimjohnson	Tim Johnson		Rep. Johnson speaks with National Corn Growers Association President and Vice President at the Farm Progress Show.  http://t.co/jupPvjh	en	[]	[]	['https://pbs.twimg.com/media/AYMKyU8CMAAGGfL.jpg']	0	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/108942675708882945	False		1	https://pbs.twimg.com/media/AYMKyU8CMAAGGfL.jpg							[]				
108204636284002304	108204636284002304	2011-08-29 11:49:30 EDT	2011-08-29	11:49:30	-0400	250710495	reptimjohnson	Tim Johnson		Congressman Johnson's weekly newsletter:  http://t.co/xUXhN5D	en	[]	['http://us2.campaign-archive2.com/?u=4ee3367d18d4691aa4075d79c&id=f8e4bcba58']	[]	0	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/108204636284002304	False		0								[]				
107144118156791808	107144118156791808	2011-08-26 13:35:23 EDT	2011-08-26	13:35:23	-0400	250710495	reptimjohnson	Tim Johnson		Rep. Johnson invites you to the Family, Fun and Fitness Walk. Come walk with Rep. Johnson tomorrow from 9:45-11:30am at Meadowbrook Park!	en	[]	[]	[]	1	2	0	[]	[]	https://twitter.com/RepTimJohnson/status/107144118156791808	False		0								[]				
106511800970903553	106511800970903553	2011-08-24 19:42:46 EDT	2011-08-24	19:42:46	-0400	250710495	reptimjohnson	Tim Johnson		Do you support or oppose reforms that transform Medicare into a support system that allows you to choose the kind of healthcare you receive?	en	[]	[]	[]	6	1	0	[]	[]	https://twitter.com/RepTimJohnson/status/106511800970903553	False		0								[]				
106357923269197824	106357923269197824	2011-08-24 09:31:19 EDT	2011-08-24	09:31:19	-0400	250710495	reptimjohnson	Tim Johnson		Rep. Johnson helps U of I basketball Player, Ibrahima Djimde, obtain his student visa. Read the full story:  http://t.co/DOzvgDj	en	[]	['http://bit.ly/qvgxjx']	[]	0	2	0	[]	[]	https://twitter.com/RepTimJohnson/status/106357923269197824	False		0								[]				
106098481114005505	106098481114005505	2011-08-23 16:20:23 EDT	2011-08-23	16:20:23	-0400	250710495	reptimjohnson	Tim Johnson		As a result of the earthquake my DC office is closed for the day. If you need assistance please contact my Champaign office.	en	[]	[]	[]	1	2	0	[]	[]	https://twitter.com/RepTimJohnson/status/106098481114005505	False		0								[]				
105724870557564928	105724870557564928	2011-08-22 15:35:48 EDT	2011-08-22	15:35:48	-0400	250710495	reptimjohnson	Tim Johnson		News From Congressman Tim Johnson:  http://t.co/IJrOAKF	en	[]	['http://eepurl.com/fmQBc']	[]	0	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/105724870557564928	False		0								[]				
103570615679729665	103570615679729665	2011-08-16 16:55:34 EDT	2011-08-16	16:55:34	-0400	250710495	reptimjohnson	Tim Johnson		Rep. Johnson answers questions from various organizations during Ag day at the Illinois State Fair!  http://t.co/pnKLEvi	en	[]	[]	['https://pbs.twimg.com/media/AW_07R0CQAAK19q.jpg']	0	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/103570615679729665	False		1	https://pbs.twimg.com/media/AW_07R0CQAAK19q.jpg							[]				
101310014295257088	101310014295257088	2011-08-10 11:12:44 EDT	2011-08-10	11:12:44	-0400	250710495	reptimjohnson	Tim Johnson		Rep. Johnson is live on NewsTalk1400 now! Ask him a question by calling 217-356-9397.  http://t.co/ta80mhO	en	[]	['http://www.wdws.com/']	[]	0	1	0	[]	[]	https://twitter.com/RepTimJohnson/status/101310014295257088	False		0								[]				
101304499628548096	101304499628548096	2011-08-10 10:50:49 EDT	2011-08-10	10:50:49	-0400	250710495	reptimjohnson	Tim Johnson		At 10:00 AM CST, Rep. Johnson will be on NewsTalk 1400 with Jim Turpin. Tune in to listen to Rep. Johnson.  http://t.co/ta80mhO	en	[]	['http://www.wdws.com/']	[]	1	3	0	[]	[]	https://twitter.com/RepTimJohnson/status/101304499628548096	False		0								[]				
100572111550164992	100572111550164992	2011-08-08 10:20:34 EDT	2011-08-08	10:20:34	-0400	250710495	reptimjohnson	Tim Johnson		Check out the first edition of Congressman Johnson's newsletter:  http://t.co/OyTw2wl To subscribe visit:  http://t.co/VUVsEGa	en	[]	['http://eepurl.com/e6VMs', 'http://timjohnson.house.gov/']	[]	0	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/100572111550164992	False		0								[]				
99577301360062464	99577301360062464	2011-08-05 16:27:33 EDT	2011-08-05	16:27:33	-0400	250710495	reptimjohnson	Tim Johnson		Rep. Johnson is seeking fall interns to assist in his D.C. office. Email Alicia.McAfee@mail.house.gov for additional information	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/99577301360062464	False		0								[]				
98170801659985921	98170801659985921	2011-08-01 19:18:37 EDT	2011-08-01	19:18:37	-0400	250710495	reptimjohnson	Tim Johnson		Rep. Johnson issues his statement on the Budget Control Act which passed the House of Representatives this evening:  http://1.usa.gov/p1571Q	en	[]	[]	[]	1	3	0	[]	[]	https://twitter.com/RepTimJohnson/status/98170801659985921	False		0								[]				
98045471301443584	98045471301443584	2011-08-01 11:00:36 EDT	2011-08-01	11:00:36	-0400	250710495	reptimjohnson	Tim Johnson		Rep. Johnson discusses concerns with USDA and production agriculture as well as the approval process for biotech crops.  http://t.co/txhgUUK	en	[]	['http://bit.ly/q9S1Eo']	[]	1	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/98045471301443584	False		0								[]				
98037294669377536	98037294669377536	2011-08-01 10:28:07 EDT	2011-08-01	10:28:07	-0400	250710495	reptimjohnson	Tim Johnson		Here is a link to the Budget Control Act, the deal reached last night. How do you feel about this framework?  http://t.co/sckEIHG	en	[]	['http://1.usa.gov/ondL9A']	[]	13	1	0	[]	[]	https://twitter.com/RepTimJohnson/status/98037294669377536	False		0								[]				
97076288929546240	97076288929546240	2011-07-29 18:49:25 EDT	2011-07-29	18:49:25	-0400	250710495	reptimjohnson	Tim Johnson		Congressman Johnson releases his statement on the Boehner Plan   http://1.usa.gov/oBbsjl	en	[]	[]	[]	10	3	0	[]	[]	https://twitter.com/RepTimJohnson/status/97076288929546240	False		0								[]				
96723488903139330	96723488903139330	2011-07-28 19:27:31 EDT	2011-07-28	19:27:31	-0400	250710495	reptimjohnson	Tim Johnson		Read the House Agriculture Committee's press release on the ongoing examination of USDA research programs.   http://t.co/KjFTLNz	en	[]	['http://1.usa.gov/nwCPnn']	[]	4	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/96723488903139330	False		0								[]				
96584197946347520	96584197946347520	2011-07-28 10:14:01 EDT	2011-07-28	10:14:01	-0400	250710495	reptimjohnson	Tim Johnson		"""Continued investments in research can provide the necessary foundation for our farmers to remain competitive in the global market."""	en	[]	[]	[]	2	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/96584197946347520	False		0								[]				
96573339346284544	96573339346284544	2011-07-28 09:30:53 EDT	2011-07-28	09:30:53	-0400	250710495	reptimjohnson	Tim Johnson		Chairman Johnson will hold a hearing examining USDA research programs.  Tune in at 9:00 am CST to watch live.  http://t.co/Vm2pyZE	en	[]	['http://1.usa.gov/gdjSn5']	[]	2	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/96573339346284544	False		0								[]				
96344412656898048	96344412656898048	2011-07-27 18:21:12 EDT	2011-07-27	18:21:12	-0400	250710495	reptimjohnson	Tim Johnson		"Regulations would destroy crop production & need to be repealed @RepShimkus @repaaronschock @RepSchilling @RepJoeWalsh 		 http://t.co/8JHtD2z"	en	[{'screen_name': 'repshimkus', 'name': 'archive: rep. john shimkus', 'id': '15600527'}, {'screen_name': 'repaaronschock', 'name': 'repaaronschock', 'id': '2649769256'}, {'screen_name': 'repschilling', 'name': 'repschilling', 'id': '2546214026'}, {'screen_name': 'repjoewalsh', 'name': 'repjoewalsh', 'id': '2484569210'}]	['http://1.usa.gov/nzolJ4']	[]	0	1	0	[]	[]	https://twitter.com/RepTimJohnson/status/96344412656898048	False		0								[]				
96327590947729409	96327590947729409	2011-07-27 17:14:22 EDT	2011-07-27	17:14:22	-0400	250710495	reptimjohnson	Tim Johnson		Johnson & colleagues work to repeal unnecessary regulations.  http://t.co/8JHtD2z  @donmanzullo @JerryCostello @RandyHultgren @RepKinzinger	en	[{'screen_name': 'donmanzullo', 'name': 'goldenglobes', 'id': '799239040029446144'}, {'screen_name': 'jerrycostello', 'name': 'jerry costello', 'id': '1233329414'}, {'screen_name': 'randyhultgren', 'name': 'randy hultgren', 'id': '78387677'}, {'screen_name': 'repkinzinger', 'name': 'adam kinzinger', 'id': '219429281'}]	['http://1.usa.gov/nzolJ4']	[]	1	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/96327590947729409	False		0								[]				
96322439780372482	96322439780372482	2011-07-27 16:53:53 EDT	2011-07-27	16:53:53	-0400	250710495	reptimjohnson	Tim Johnson		Rep. Johnson and members from the Illinois delegation seek repeal of pending farm regulations that will hurt farmers.  http://t.co/8JHtD2z	en	[]	['http://1.usa.gov/nzolJ4']	[]	0	1	0	[]	[]	https://twitter.com/RepTimJohnson/status/96322439780372482	False		0								[]				
96300999920201728	96300999920201728	2011-07-27 15:28:42 EDT	2011-07-27	15:28:42	-0400	250710495	reptimjohnson	Tim Johnson		Rep. Johnson & Rep. Rob Andrews discuss how Americans are sending messages to Congress.  http://t.co/QwzeYKN	en	[]	['http://www.facebook.com/RepTimJohnson?ref=ts']	[]	2	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/96300999920201728	False		0								[]				
95918665836400640	95918665836400640	2011-07-26 14:09:27 EDT	2011-07-26	14:09:27	-0400	250710495	reptimjohnson	Tim Johnson		Rep. Johnson meets with SSgt Ryan Meister who was recently honored by Ambassador Delattre.  http://t.co/xH9LfhT  http://t.co/3Tv7t6r	en	[]	['http://1.usa.gov/qTlInZ']	['https://pbs.twimg.com/media/AVTFhLTCEAAyTUD.jpg']	0	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/95918665836400640	False		1	https://pbs.twimg.com/media/AVTFhLTCEAAyTUD.jpg							[]				
95608948811513856	95608948811513856	2011-07-25 17:38:44 EDT	2011-07-25	17:38:44	-0400	250710495	reptimjohnson	Tim Johnson		At 8:00 pm CST, President Obama will address the nation on the budget. Afterwards, share your thoughts on his speech at  http://t.co/YoTZkgT	en	[]	['http://on.fb.me/ld2ia0']	[]	0	3	0	[]	[]	https://twitter.com/RepTimJohnson/status/95608948811513856	False		0								[]				
95510055239155713	95510055239155713	2011-07-25 11:05:46 EDT	2011-07-25	11:05:46	-0400	250710495	reptimjohnson	Tim Johnson		Follow me on Facebook to learn more about my work in Congress.  http://t.co/hjgsniY	en	[]	['http://www.facebook.com/RepTimJohnson']	[]	1	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/95510055239155713	False		0								[]				
94468149956714496	94468149956714496	2011-07-22 14:05:36 EDT	2011-07-22	14:05:36	-0400	250710495	reptimjohnson	Tim Johnson		In case you missed it - Rep. Johnson discusses the debt ceiling with Lou Dobbs on Fox Business Network.   http://t.co/ZABLLPF	en	[]	['http://youtu.be/U_AUvpMHyXo']	[]	0	1	0	[]	[]	https://twitter.com/RepTimJohnson/status/94468149956714496	False		0								[]				
94167544658788352	94167544658788352	2011-07-21 18:11:06 EDT	2011-07-21	18:11:06	-0400	250710495	reptimjohnson	Tim Johnson		Congressman Johnson will be discussing the debt ceiling on Lou Dobbs Tonight at 6:00 pm CST.  http://t.co/gCHAsUv	en	[]	['http://fxn.ws/hIjC6n']	[]	0	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/94167544658788352	False		0								[]				
94102081518047232	94102081518047232	2011-07-21 13:50:59 EDT	2011-07-21	13:50:59	-0400	250710495	reptimjohnson	Tim Johnson		At 1:00 pm CST watch Rep. Johnson at the full House Agriculture Committee Hearing examining derivatives reform.  http://t.co/Vm2pyZE	en	[]	['http://1.usa.gov/gdjSn5']	[]	0	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/94102081518047232	False		0								[]				
93886742184210432	93886742184210432	2011-07-20 23:35:18 EDT	2011-07-20	23:35:18	-0400	250710495	reptimjohnson	Tim Johnson		Follow Congressman Johnson on Facebook for even more information on his work in Congress  http://t.co/QwzeYKN	en	[]	['http://www.facebook.com/RepTimJohnson?ref=ts']	[]	0	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/93886742184210432	False		0								[]				
93722218101620737	93722218101620737	2011-07-20 12:41:32 EDT	2011-07-20	12:41:32	-0400	250710495	reptimjohnson	Tim Johnson		Tune in at 12:15 pm CST to listen to Rep. Johnson discuss current events on News/Talk 1340 WSOY Decatur!  http://bit.ly/2EWn8a	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/93722218101620737	False		0								[]				
93488621750988800	93488621750988800	2011-07-19 21:13:19 EDT	2011-07-19	21:13:19	-0400	250710495	reptimjohnson	Tim Johnson		Rep. Johnson voted in favor of #CutCapBalance, which requires the government to balance their budget just as Americans do every day.	en	[]	[]	[]	5	0	0	['cutcapbalance']	[]	https://twitter.com/RepTimJohnson/status/93488621750988800	False		0								[]				
93432000999989248	93432000999989248	2011-07-19 17:28:19 EDT	2011-07-19	17:28:19	-0400	250710495	reptimjohnson	Tim Johnson		Congress must balance their budget just as all Americans do. #CutCapBalance will restore America’s promise to future generations.	en	[]	[]	[]	10	15	2	['cutcapbalance']	[]	https://twitter.com/RepTimJohnson/status/93432000999989248	False		0								[]				
91977776659308544	91977776659308544	2011-07-15 17:09:45 EDT	2011-07-15	17:09:45	-0400	250710495	reptimjohnson	Tim Johnson		Johnson staffers celebrate their win after the Congressional Cupcake Competition!  http://t.co/hOLdKcq	en	[]	[]	['https://pbs.twimg.com/media/AUbFTPFCIAAKl3O.jpg']	4	2	0	[]	[]	https://twitter.com/RepTimJohnson/status/91977776659308544	False		1	https://pbs.twimg.com/media/AUbFTPFCIAAKl3O.jpg							[]				
91151909959901184	91151909959901184	2011-07-13 10:28:03 EDT	2011-07-13	10:28:03	-0400	250710495	reptimjohnson	Tim Johnson		Watch Chairman Johnson's subcommittee hearing examining foreign agriculture and food aid programs LIVE now!  http://t.co/Vm2pyZE	en	[]	['http://1.usa.gov/gdjSn5']	[]	0	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/91151909959901184	False		0								[]				
91150508563238912	91150508563238912	2011-07-13 10:22:30 EDT	2011-07-13	10:22:30	-0400	250710495	reptimjohnson	Tim Johnson		Rep. Johnson Chairs the Subcommittee hearing on Rural Development, Research, Biotechnology, & Foreign Agriculture  http://t.co/bBK1Ngy	en	[]	[]	['https://pbs.twimg.com/media/AUPU55QCEAEJM1A.jpg']	1	1	0	[]	[]	https://twitter.com/RepTimJohnson/status/91150508563238912	False		1	https://pbs.twimg.com/media/AUPU55QCEAEJM1A.jpg							[]				
89425433715683328	89425433715683328	2011-07-08 16:07:39 EDT	2011-07-08	16:07:39	-0400	250710495	reptimjohnson	Tim Johnson		Congressman Johnson shares his views on the debt ceiling.  http://t.co/ZUAr2kP	en	[]	['http://bit.ly/rn52Me']	[]	1	2	0	[]	[]	https://twitter.com/RepTimJohnson/status/89425433715683328	False		0								[]				
88718979388018688	88718979388018688	2011-07-06 17:20:27 EDT	2011-07-06	17:20:27	-0400	250710495	reptimjohnson	Tim Johnson		"Rep. Johnson has been named ""Greenest Republican In Congress"" for his strong environmental performance in 2010!  http://t.co/UrKn95G"	en	[]	['http://1.usa.gov/nSSHYG']	[]	0	1	0	[]	[]	https://twitter.com/RepTimJohnson/status/88718979388018688	False		0								[]				
87957514913710080	87957514913710080	2011-07-04 14:54:40 EDT	2011-07-04	14:54:40	-0400	250710495	reptimjohnson	Tim Johnson		Wishing all a happy and safe Independence Day!	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/87957514913710080	False		0								[]				
84271329888567297	84271329888567297	2011-06-24 10:47:05 EDT	2011-06-24	10:47:05	-0400	250710495	reptimjohnson	Tim Johnson		"Rep. Johnson was awarded the ""Rural Legislator of the Year Award"" by the Illinois Hospital Association  http://t.co/YttVU82"	en	[]	['http://bit.ly/mUzRjI']	[]	1	3	0	[]	[]	https://twitter.com/RepTimJohnson/status/84271329888567297	False		0								[]				
83932667149692928	83932667149692928	2011-06-23 12:21:21 EDT	2011-06-23	12:21:21	-0400	250710495	reptimjohnson	Tim Johnson		Check out this Washington Post article on Congressman Johnson and his mission to call 300,000 constituents.  http://t.co/Zf0kBj9	en	[]	['http://wapo.st/iS8YHe']	[]	0	2	0	[]	[]	https://twitter.com/RepTimJohnson/status/83932667149692928	False		0								[]				
83907501598310400	83907501598310400	2011-06-23 10:41:21 EDT	2011-06-23	10:41:21	-0400	250710495	reptimjohnson	Tim Johnson		Strong agricultural sector & biotechnology is essential to ensuring ample food production. Watch House Ag Committee Live  http://t.co/Vm2pyZE	en	[]	['http://1.usa.gov/gdjSn5']	[]	0	1	0	[]	[]	https://twitter.com/RepTimJohnson/status/83907501598310400	False		0								[]				
83653922450972672	83653922450972672	2011-06-22 17:53:43 EDT	2011-06-22	17:53:43	-0400	250710495	reptimjohnson	Tim Johnson		Congressman Johnson speaking at the Epiphany Parish Carnival last Friday night in Normal.  http://twitpic.com/5fcwn6	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepTimJohnson/status/83653922450972672	False		0								[]				
82097599938695168	82097599938695168	2011-06-18 10:49:27 EDT	2011-06-18	10:49:27	-0400	250710495	reptimjohnson	Tim Johnson		Rep. Johnson will be on @WMAYSpringfield radio with @FritzPfister this morning. Tune in before 11:30 am CST or at  http://t.co/qcxkgeY	en	[{'screen_name': 'wmayspringfield', 'name': 'marleen nathoo', 'id': '1217015960'}, {'screen_name': 'fritzpfister', 'name': 'fritz pfister', 'id': '39750116'}]	['http://www.wmay.com/']	[]	0	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/82097599938695168	False		0								[]				
81374284257300480	81374284257300480	2011-06-16 10:55:15 EDT	2011-06-16	10:55:15	-0400	250710495	reptimjohnson	Tim Johnson		Rep. Johnson discusses Libyan war with Lou Dobbs:  http://t.co/2jUro4k	en	[]	['http://youtu.be/4L3hG3j5-e0']	[]	0	1	0	[]	[]	https://twitter.com/RepTimJohnson/status/81374284257300480	False		0								[]				
81374092514705408	81374092514705408	2011-06-16 10:54:30 EDT	2011-06-16	10:54:30	-0400	250710495	reptimjohnson	Tim Johnson		Rep. Johnson's interview with Chris Matthews regarding U.S. involvement in Libya:    http://t.co/fW8BAoy	en	[]	['http://youtu.be/MmOyZx0rYZo']	[]	0	1	0	[]	[]	https://twitter.com/RepTimJohnson/status/81374092514705408	False		0								[]				
81102466443264001	81102466443264001	2011-06-15 16:55:09 EDT	2011-06-15	16:55:09	-0400	250710495	reptimjohnson	Tim Johnson		Then, at 6:00 pm CT, Congressman Johnson will be discussing U.S. intervention in the Middle East on Lou Dobbs Tonight on Fox Business.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/81102466443264001	False		0								[]				
81102247831937024	81102247831937024	2011-06-15 16:54:17 EDT	2011-06-15	16:54:17	-0400	250710495	reptimjohnson	Tim Johnson		Be sure to watch Congressman Johnson tonight live on MSNBC’s Hardball with Chris Matthews at 4:30 pm CT.	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepTimJohnson/status/81102247831937024	False		0								[]				
81039361071783937	81039361071783937	2011-06-15 12:44:23 EDT	2011-06-15	12:44:23	-0400	250710495	reptimjohnson	Tim Johnson		Rep. Johnson speaking at press conference with @Dennis_Kucinich, @JonathanTurley, @RepWalterJones.   http://twitpic.com/5byii7	en	[{'screen_name': 'dennis_kucinich', 'name': 'dennis kucinich', 'id': '15022633'}, {'screen_name': 'jonathanturley', 'name': 'jonathan turley', 'id': '94784682'}, {'screen_name': 'repwalterjones', 'name': 'rep. walter jones', 'id': '26778110'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/81039361071783937	False		0								[]				
81031474173853696	81031474173853696	2011-06-15 12:13:03 EDT	2011-06-15	12:13:03	-0400	250710495	reptimjohnson	Tim Johnson		Rep. Johnson speaks about federal lawsuit against the Obama administration regarding U.S. Military action in Libya.  http://t.co/towjvtz	en	[]	['http://on.fb.me/ksaeVs']	[]	1	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/81031474173853696	False		0								[]				
81029610757832704	81029610757832704	2011-06-15 12:05:39 EDT	2011-06-15	12:05:39	-0400	250710495	reptimjohnson	Tim Johnson		Go to  http://t.co/AJKfD0H  to watch Congressman Johnson and fellow colleagues address military action in Libya.	en	[]	['http://www.foxnews.com/']	[]	0	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/81029610757832704	False		0								[]				
80646632437325824	80646632437325824	2011-06-14 10:43:50 EDT	2011-06-14	10:43:50	-0400	250710495	reptimjohnson	Tim Johnson		Rep. Johnson has cosponsored the Social Security Fairness Act, to repeal the GPO and WEP provision. To learn more:  http://t.co/U8PaNQM	en	[]	['http://1.usa.gov/kM0JcM']	[]	0	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/80646632437325824	False		0								[]				
78862602754723840	78862602754723840	2011-06-09 12:34:44 EDT	2011-06-09	12:34:44	-0400	250710495	reptimjohnson	Tim Johnson		FCC Chairman eliminates the Fairness Doctrine. Check out Rep. Johnson’s statement on this decision.  http://1.usa.gov/mE1hAW	en	[]	[]	[]	1	1	0	[]	[]	https://twitter.com/RepTimJohnson/status/78862602754723840	False		0								[]				
76687121922011137	76687121922011137	2011-06-03 12:30:09 EDT	2011-06-03	12:30:09	-0400	250710495	reptimjohnson	Tim Johnson		"""H.Con.Res. 51 calls into question our Nations' invovlement in the Middle East"""	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepTimJohnson/status/76687121922011137	False		0								[]				
76684430068039680	76684430068039680	2011-06-03 12:19:27 EDT	2011-06-03	12:19:27	-0400	250710495	reptimjohnson	Tim Johnson		Go to  http://houselive.gov/ to watch Congressman Johnson speak on the House Floor.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/76684430068039680	False		0								[]				
76676564867223553	76676564867223553	2011-06-03 11:48:12 EDT	2011-06-03	11:48:12	-0400	250710495	reptimjohnson	Tim Johnson		Today, Congressman Johnson will speak on the House Floor during debate concerning U.S. involvement in Libya.	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepTimJohnson/status/76676564867223553	False		0								[]				
76288262506950657	76288262506950657	2011-06-02 10:05:13 EDT	2011-06-02	10:05:13	-0400	250710495	reptimjohnson	Tim Johnson		Tune in now, to watch Rep. Johnson’s hearing reviewing investigations & audits conducted by USDA Inspector General.  http://1.usa.gov/gdjSn5	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/76288262506950657	False		0								[]				
75713570842755072	75713570842755072	2011-05-31 20:01:36 EDT	2011-05-31	20:01:36	-0400	250710495	reptimjohnson	Tim Johnson		"voted ""no"" on increasing our nation's debt limit, which would have only brought our nation closer to default.  http://1.usa.gov/iXO4rw"	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/RepTimJohnson/status/75713570842755072	False		0								[]				
71653385270603776	71653385270603776	2011-05-20 15:07:52 EDT	2011-05-20	15:07:52	-0400	250710495	reptimjohnson	Tim Johnson		Follow these offices in their #GOPNMC #FF @RepShimkus @RepDold @RepJoeWalsh @repaaronschock @donmanzullo #IL	en	[{'screen_name': 'repshimkus', 'name': 'archive: rep. john shimkus', 'id': '15600527'}, {'screen_name': 'repdold', 'name': 'rep. robert j. dold', 'id': '245408102'}, {'screen_name': 'repjoewalsh', 'name': 'repjoewalsh', 'id': '2484569210'}, {'screen_name': 'repaaronschock', 'name': 'repaaronschock', 'id': '2649769256'}, {'screen_name': 'donmanzullo', 'name': 'goldenglobes', 'id': '799239040029446144'}]	[]	[]	0	0	0	['gopnmc', 'ff', 'il']	[]	https://twitter.com/RepTimJohnson/status/71653385270603776	False		0								[]				
68670252376014848	68670252376014848	2011-05-12 09:33:58 EDT	2011-05-12	09:33:58	-0400	250710495	reptimjohnson	Tim Johnson		Rep. Johnson is @houseagnews hearing on trade agreements.  watch live!   http://tinyurl.com/4qwc5cp	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/68670252376014848	False		0								[]				
65765365900255232	65765365900255232	2011-05-04 09:10:59 EDT	2011-05-04	09:10:59	-0400	250710495	reptimjohnson	Tim Johnson		 http://agriculture.house.gov/singlepages.aspx?NewsID=70&LSBID=71|72|73	und	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/65765365900255232	False		0								[]				
65765172911947777	65765172911947777	2011-05-04 09:10:13 EDT	2011-05-04	09:10:13	-0400	250710495	reptimjohnson	Tim Johnson		@houseagnews Meeting today to consider HR1573 bill to promote regulatory coordination and avoid market disruption. watch live!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/65765172911947777	False		0								[]				
65406955170172928	65406955170172928	2011-05-03 09:26:47 EDT	2011-05-03	09:26:47	-0400	250710495	reptimjohnson	Tim Johnson		@natresources, @houseagnews, joint committee hearing on dysfunctional regulation. tune in live  http://naturalresources.house.gov/Live/	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepTimJohnson/status/65406955170172928	False		0								[]				
