id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1278448327881875456	1278448326627733504	2020-07-01 18:00:08 EDT	2020-07-01	18:00:08	-0400	1071900114	reptedyoho	Ted Yoho		This is a strong measure in holding the #CCP accountable for its abuses &amp; aggression. I urge @realDonaldTrump to sign this crucially important piece of legislation when it arrives at his desk.	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	[]	37	311	625	['ccp']	[]	https://twitter.com/RepTedYoho/status/1278448327881875456	False		0								[]				
1278448326627733504	1278448326627733504	2020-07-01 18:00:08 EDT	2020-07-01	18:00:08	-0400	1071900114	reptedyoho	Ted Yoho		Tonight the #House stood strong with the people of #HongKong in unanimously passing the Hong Kong Autonomy Act to place mandatory sanctions on those responsible for undermining the territory’s autonomous status.	en	[]	[]	[]	197	2020	3600	['house', 'hongkong']	[]	https://twitter.com/RepTedYoho/status/1278448326627733504	False		0								[]				
1278332434631864321	1278332433562206212	2020-07-01 10:19:37 EDT	2020-07-01	10:19:37	-0400	1071900114	reptedyoho	Ted Yoho		I urge my colleagues to join me in passing the Hong Kong Autonomy Act, which would impose mandatory sanctions on Chinese officials directly responsible for violating Hong Kong’s status. We must hold the #CCP accountable. #China	en	[]	[]	[]	46	524	837	['ccp', 'china']	[]	https://twitter.com/RepTedYoho/status/1278332434631864321	False		0								[]				
1278332433562206212	1278332433562206212	2020-07-01 10:19:37 EDT	2020-07-01	10:19:37	-0400	1071900114	reptedyoho	Ted Yoho		Democracy in #HongKong is officially dead. While the U.S. will continue to stand w/ the people of Hong Kong, we strongly condemn their leaders who either actively pushed for, or passively allowed, the destruction of Hong Kong’s autonomous status.  https://t.co/QkOs5tgUqW	en	[]	['https://reut.rs/31AB8qe']	[]	218	2986	3645	['hongkong']	[]	https://twitter.com/RepTedYoho/status/1278332433562206212	False		0								[]				
1278033298703425536	1278033298703425536	2020-06-30 14:30:57 EDT	2020-06-30	14:30:57	-0400	1071900114	reptedyoho	Ted Yoho		This decision is a long time coming. No company required by Chinese law to report sensitive information to the #CCP should be allowed anywhere near our critical infrastructure or industry. #Huawei #ZTE @FCC @HouseGOP	en	[{'screen_name': 'fcc', 'name': 'the fcc', 'id': '66369206'}, {'screen_name': 'housegop', 'name': 'house republicans', 'id': '15207668'}]	[]	[]	13	18	44	['ccp', 'huawei', 'zte']	[]	https://twitter.com/RepTedYoho/status/1278033298703425536	False	https://twitter.com/FCC/status/1278009203228098562	0								[]				
1277974886447628291	1277974886447628291	2020-06-30 10:38:51 EDT	2020-06-30	10:38:51	-0400	1071900114	reptedyoho	Ted Yoho		Today is a sad day for #HongKong, &amp; for democracies around the world. As the #CCP destroys any sense of autonomy the territory still had, the United States will continue to #StandWithHongKong.  https://t.co/PoUnsKz5n9	en	[]	['https://nyti.ms/31wTdFE']	[]	265	3710	5250	['hongkong', 'ccp', 'standwithhongkong']	[]	https://twitter.com/RepTedYoho/status/1277974886447628291	False		0								[]				
1277599923760959492	1277599922444013568	2020-06-29 09:48:53 EDT	2020-06-29	09:48:53	-0400	1071900114	reptedyoho	Ted Yoho		Honored to work with policymakers from over 15 countries in coordinating global policy towards the #PRC &amp; ensuring that their wrongdoings do not go unanswered. The world must act now to hold #China accountable for its crimes towards religious minorities.  https://t.co/YP6C8HxWLj	en	[]	['https://bit.ly/3ieSP4b']	[]	14	132	252	['prc', 'china']	[]	https://twitter.com/RepTedYoho/status/1277599923760959492	False		0								[]				
1277599922444013568	1277599922444013568	2020-06-29 09:48:52 EDT	2020-06-29	09:48:52	-0400	1071900114	reptedyoho	Ted Yoho		The actions of the #CCP towards forcing birth control &amp; sterilization on the #Uighur population on top of brutal #ConcentrationCamps filled with brainwashing, rape, &amp; torture are nothing short of ethnic #genocide on an immense scale.  https://t.co/cAhz8GHI9J	en	[]	['https://bit.ly/2Vt8Utj']	[]	60	1113	1243	['ccp', 'uighur', 'concentrationcamps', 'genocide']	[]	https://twitter.com/RepTedYoho/status/1277599922444013568	False		0								[]				
1276921193312980994	1276921190137937920	2020-06-27 12:51:51 EDT	2020-06-27	12:51:51	-0400	1071900114	reptedyoho	Ted Yoho		 https://t.co/snbmFDyljt	und	[]	[]	['https://pbs.twimg.com/media/EbiJCEtWkAASKqg.png']	13	2	7	[]	[]	https://twitter.com/RepTedYoho/status/1276921193312980994	False		1	https://pbs.twimg.com/media/EbiJCEtWkAASKqg.png							[]				
1276921191886917632	1276921190137937920	2020-06-27 12:51:50 EDT	2020-06-27	12:51:50	-0400	1071900114	reptedyoho	Ted Yoho		 https://t.co/BASAnPkDII	und	[]	[]	['https://pbs.twimg.com/media/EbiI-R3XkAEsR0B.jpg']	20	3	8	[]	[]	https://twitter.com/RepTedYoho/status/1276921191886917632	False		1	https://pbs.twimg.com/media/EbiI-R3XkAEsR0B.jpg							[]				
1276921190137937920	1276921190137937920	2020-06-27 12:51:50 EDT	2020-06-27	12:51:50	-0400	1071900114	reptedyoho	Ted Yoho		Today is #PTSDAwarenessDay. Let's be mindful of those around us who suffer from PTSD; especially those brave individuals who defended our nation. If you know of someone who needs help/needs to talk, call the Military Crisis Line at 800-273-8255 (press 1).  https://t.co/HuvlzmMdmP	en	[]	['https://bit.ly/3869faB']	[]	11	5	8	['ptsdawarenessday']	[]	https://twitter.com/RepTedYoho/status/1276921190137937920	False		0								[]				
1276618749416800257	1276618748439519232	2020-06-26 16:50:02 EDT	2020-06-26	16:50:02	-0400	1071900114	reptedyoho	Ted Yoho		The #UnitedStates will not stand for unprovoked, premeditated military action for the purpose of antagonizing &amp; intimidating peaceful nations into submission. Now is the time for the world to come together &amp; tell #China that enough is enough.	en	[]	[]	[]	26	281	854	['unitedstates', 'china']	[]	https://twitter.com/RepTedYoho/status/1276618749416800257	False		0								[]				
1276618748439519232	1276618748439519232	2020-06-26 16:50:02 EDT	2020-06-26	16:50:02	-0400	1071900114	reptedyoho	Ted Yoho		#China’s actions towards #India fall in line with a larger trend of the #ChineseCommunistParty using the confusion of the #COVID19 #pandemic as cover to launch large scale military provocations against its neighbors in the region, including #HongKong, #Taiwan, &amp; #Vietnam.	en	[]	[]	[]	114	1726	3769	['china', 'india', 'chinesecommunistparty', 'covid19', 'pandemic', 'hongkong', 'taiwan', 'vietnam']	[]	https://twitter.com/RepTedYoho/status/1276618748439519232	False		0								[]				
1276578806015447041	1276578806015447041	2020-06-26 14:11:19 EDT	2020-06-26	14:11:19	-0400	1071900114	reptedyoho	Ted Yoho		Honored to announce the introduction of the Taiwan Fellowship Act w/@RepBera,@SenRubioPress,@SenMarkey. This bipartisan/bicameral bill will be instrumental in strengthening the US-#Taiwan relationship &amp; enhance our presence in the Indo-Pacific region.  https://t.co/Zi7NfLPGyJ	en	[{'screen_name': 'repbera', 'name': 'ami bera, m.d.', 'id': '950783972'}, {'screen_name': 'senrubiopress', 'name': 'senator rubio press', 'id': '229966028'}, {'screen_name': 'senmarkey', 'name': 'ed markey', 'id': '21406834'}]	['https://bit.ly/2BMRkcL']	[]	15	48	125	['taiwan']	[]	https://twitter.com/RepTedYoho/status/1276578806015447041	False		0								[]				
1276258517029093378	1276258516148289536	2020-06-25 16:58:36 EDT	2020-06-25	16:58:36	-0400	1071900114	reptedyoho	Ted Yoho		I look forward to working with my #House colleagues in getting this legislation passed immediately to ensure the #CCP is held accountable for its actions. #China	en	[]	[]	[]	18	83	249	['house', 'ccp', 'china']	[]	https://twitter.com/RepTedYoho/status/1276258517029093378	False		0								[]				
1276258516148289536	1276258516148289536	2020-06-25 16:58:36 EDT	2020-06-25	16:58:36	-0400	1071900114	reptedyoho	Ted Yoho		Happy to see the Senate pass sanctions on those responsible for undermining #HongKong’s autonomy in conjunction with efforts I'm leading in the House w/ @repSherman.  https://t.co/CMIn12MJmj	en	[{'screen_name': 'repsherman', 'name': 'lauren wolman', 'id': '374608907'}]	['https://bit.ly/2YzOrF6']	[]	188	1489	2119	['hongkong']	[]	https://twitter.com/RepTedYoho/status/1276258516148289536	False		0								[]				
1276169617950547968	1276169617250156545	2020-06-25 11:05:21 EDT	2020-06-25	11:05:21	-0400	1071900114	reptedyoho	Ted Yoho		We resolve to strengthen our relationship with #SouthKorea in delivering peace &amp; prosperity to the region. The U.S. will continue to stand strong against brutal authoritarianism &amp; oppression on the Korean Peninsula.  https://t.co/fOhVIO1L1Y	en	[]	['https://bit.ly/387d9Qv']	[]	2	2	10	['southkorea']	[]	https://twitter.com/RepTedYoho/status/1276169617950547968	False		0								[]				
1276169617250156545	1276169617250156545	2020-06-25 11:05:21 EDT	2020-06-25	11:05:21	-0400	1071900114	reptedyoho	Ted Yoho		Today on the 70th anniversary of the outbreak of the #KoreanWar, we honor those veterans who fought for freedom on the Korean peninsula, those who lost their lives in the conflict, &amp; recognize the contributions of the Korean American community to our nation.	en	[]	[]	[]	4	4	17	['koreanwar']	[]	https://twitter.com/RepTedYoho/status/1276169617250156545	False		0								[]				
1275877775606517761	1275877774729805824	2020-06-24 15:45:41 EDT	2020-06-24	15:45:41	-0400	1071900114	reptedyoho	Ted Yoho		Each of these nations plays an important role in ensuring peace &amp; stability in the #Pacific, &amp; I look forward to furthering the role of the United States as a reliable &amp; active partner in the region.	en	[]	[]	[]	2	2	6	['pacific']	[]	https://twitter.com/RepTedYoho/status/1275877775606517761	False		0								[]				
1275877774729805824	1275877774729805824	2020-06-24 15:45:40 EDT	2020-06-24	15:45:40	-0400	1071900114	reptedyoho	Ted Yoho		Honored to introduce resolutions today with @repCase recognizing the anniversaries of our relations with the #Pacific Island nations of #Fiji, #Tonga, &amp; #PappaNewGuinea.	en	[{'screen_name': 'repcase', 'name': 'the rep phone case', 'id': '1066116394998222853'}]	[]	[]	2	4	8	['pacific', 'fiji', 'tonga', 'pappanewguinea']	[]	https://twitter.com/RepTedYoho/status/1275877774729805824	False		0								[]				
1275870983929376770	1275870982662762499	2020-06-24 15:18:41 EDT	2020-06-24	15:18:41	-0400	1071900114	reptedyoho	Ted Yoho		I look forward to seeing the U.S. continue to remain a reliable and active partner for #Vietnam as we tackle our shared issues.	en	[]	[]	[]	4	2	8	['vietnam']	[]	https://twitter.com/RepTedYoho/status/1275870983929376770	False		0								[]				
1275870982662762499	1275870982662762499	2020-06-24 15:18:41 EDT	2020-06-24	15:18:41	-0400	1071900114	reptedyoho	Ted Yoho		Today, @repBera &amp; I introduced a resolution recognizing the 25th anniversary of normalizing nations with #Vietnam. Although our countries have a strained history, both our nations have overcome that history to work towards peace, stability, &amp; prosperity in Southeast Asia.	en	[{'screen_name': 'repbera', 'name': 'ami bera, m.d.', 'id': '950783972'}]	[]	[]	4	4	6	['vietnam']	[]	https://twitter.com/RepTedYoho/status/1275870982662762499	False		0								[]				
1274707934262542340	1274707934262542340	2020-06-21 10:17:09 EDT	2020-06-21	10:17:09	-0400	1071900114	reptedyoho	Ted Yoho		One of my greatest joys in life is being a dad to three great kids. Wishing all the fathers out there a Happy #FathersDay.  https://t.co/iONAAbtk42	en	[]	[]	['https://pbs.twimg.com/media/EbCsHARXsAA3-RC.jpg']	65	8	26	['fathersday']	[]	https://twitter.com/RepTedYoho/status/1274707934262542340	False		1	https://pbs.twimg.com/media/EbCsHARXsAA3-RC.jpg							[]				
1273710752361328644	1273710752361328644	2020-06-18 16:14:42 EDT	2020-06-18	16:14:42	-0400	1071900114	reptedyoho	Ted Yoho		For too long, the U.S. has turned a blind eye to #China’s unfair business/trade practices. It’s time the U.S. &amp; its fellow countries assert their rights under #WTO rules to hold China accountable for its behavior &amp; ensure a level playing field for all.  https://t.co/npfIMwGxUQ	en	[]	['https://bit.ly/2YeGxkD']	[]	46	665	855	['china', 'wto']	[]	https://twitter.com/RepTedYoho/status/1273710752361328644	False		0								[]				
1273356403177119750	1273356403177119750	2020-06-17 16:46:38 EDT	2020-06-17	16:46:38	-0400	1071900114	reptedyoho	Ted Yoho		Thank you @realDonaldTrump for this timely &amp; needed action on addressing the chronic issue of #veteran suicide in the US. I look forward to working with my colleagues in helping to fully implement the proposals within the President’s #PREVENTS Roadmap.  https://t.co/imHhCA9FUl	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	['https://bit.ly/2zHqhPF']	[]	13	4	22	['veteran', 'prevents']	[]	https://twitter.com/RepTedYoho/status/1273356403177119750	False		0								[]				
1273328276241551362	1273328274396123139	2020-06-17 14:54:53 EDT	2020-06-17	14:54:53	-0400	1071900114	reptedyoho	Ted Yoho		Their goal is to increase their offensive capabilities through threats, &amp; intimidation. #SouthKorea must continue to stand strong against #NorthKorean intimidation &amp; work with the #UnitedStates to get Kim to come back to the table.	en	[]	[]	[]	1	3	7	['southkorea', 'northkorean', 'unitedstates']	[]	https://twitter.com/RepTedYoho/status/1273328276241551362	False		0								[]				
1273328274396123139	1273328274396123139	2020-06-17 14:54:52 EDT	2020-06-17	14:54:52	-0400	1071900114	reptedyoho	Ted Yoho		#NorthKorea’s recent actions in destroying the North/South Korea liaison office &amp; moving forces dangerously close to the #DMZ, has revealed what we already knew about #KimJongUn &amp; #KimYoJong: their regime isn't interested in negotiation or peaceful cooperation.	en	[]	[]	[]	2	7	11	['northkorea', 'dmz', 'kimjongun', 'kimyojong']	[]	https://twitter.com/RepTedYoho/status/1273328274396123139	False		0								[]				
1273315199219642369	1273315199219642369	2020-06-17 14:02:55 EDT	2020-06-17	14:02:55	-0400	1071900114	reptedyoho	Ted Yoho		Heartbreaking news of the passing of Carol Barr. My thoughts and prayers go out to @RepAndyBarr and his family during this incredibly difficult time.	en	[{'screen_name': 'repandybarr', 'name': 'rep. andy barr', 'id': '1089334250'}]	[]	[]	2	2	9	[]	[]	https://twitter.com/RepTedYoho/status/1273315199219642369	False		0								[]				
1273308280803266563	1273308279351971840	2020-06-17 13:35:25 EDT	2020-06-17	13:35:25	-0400	1071900114	reptedyoho	Ted Yoho		I urge the #Senate to pass H.R. 526, the Cambodia Democracy Act of 2019, which would sanction those responsible for undermining democracy in #Cambodia.	en	[]	[]	[]	4	3	13	['senate', 'cambodia']	[]	https://twitter.com/RepTedYoho/status/1273308280803266563	False		0								[]				
1273308279351971840	1273308279351971840	2020-06-17 13:35:25 EDT	2020-06-17	13:35:25	-0400	1071900114	reptedyoho	Ted Yoho		Sending encouragement to the #Australian Parliament to move forward on drafting their own #MagnitskyAct in holding regimes accountable for abusing human rights. The US also has more work to do in holding regimes like #Cambodia accountable.  https://t.co/uJDUdbDSah	en	[]	['https://bit.ly/2UTzRpO']	[]	5	8	27	['australian', 'magnitskyact', 'cambodia']	[]	https://twitter.com/RepTedYoho/status/1273308279351971840	False		0								[]				
1272948300082286595	1272948300082286595	2020-06-16 13:44:59 EDT	2020-06-16	13:44:59	-0400	1071900114	reptedyoho	Ted Yoho		Proud to cosponsor @repHern HR7170, requiring higher Ed institutions to disclose gifts from foreign sources &amp; strengthen oversight of the relationship between academia/foreign powers. This legislation will ensure our educational system is held accountable to the American people.	en	[{'screen_name': 'rephern', 'name': 'rephern drysfum', 'id': '915368084604641280'}]	[]	[]	6	6	10	[]	[]	https://twitter.com/RepTedYoho/status/1272948300082286595	False		0								[]				
1272639817529114630	1272600181624766465	2020-06-15 17:19:11 EDT	2020-06-15	17:19:11	-0400	1071900114	reptedyoho	Ted Yoho		Strong and immediate reform of #WHO absolutely necessary to prevent these missteps towards future disease outbreaks.	en	[]	[]	[]	6	45	116	['who']	[]	https://twitter.com/RepTedYoho/status/1272639817529114630	False		0								[]				
1272639816342044672	1272600181624766465	2020-06-15 17:19:11 EDT	2020-06-15	17:19:11	-0400	1071900114	reptedyoho	Ted Yoho		New revelation in the report that #China FAILED to notify the #WHO about #COVID19 through December, and was notified by early warning reports from the US. Yet @WHO still protects the #CCP &amp; allows them to continue to spread their propaganda campaign.	en	[{'screen_name': 'who', 'name': 'world health organization (who)', 'id': '14499829'}]	[]	[]	3	54	134	['china', 'who', 'covid19', 'ccp']	[]	https://twitter.com/RepTedYoho/status/1272639816342044672	False		0								[]				
1272600182694260738	1272600181624766465	2020-06-15 14:41:41 EDT	2020-06-15	14:41:41	-0400	1071900114	reptedyoho	Ted Yoho		If #China had held itself accountable to the same health regulations as every other nation in early December, a #pandemic could have been averted &amp; hundreds of thousands of lives could have been saved.	en	[]	[]	[]	7	58	147	['china', 'pandemic']	[]	https://twitter.com/RepTedYoho/status/1272600182694260738	False		0								[]				
1272600181624766465	1272600181624766465	2020-06-15 14:41:41 EDT	2020-06-15	14:41:41	-0400	1071900114	reptedyoho	Ted Yoho		As suspected, this report confirms that the #CCP engaged in a massive coverup to hide the origins of the #COVID19 #pandemic &amp; ignored International Health Regulations, all of which were enabled by the @WHO.  https://t.co/ElVUA1mPQZ	en	[{'screen_name': 'who', 'name': 'world health organization (who)', 'id': '14499829'}]	['https://bit.ly/2B75R2O']	[]	64	1198	1421	['ccp', 'covid19', 'pandemic']	[]	https://twitter.com/RepTedYoho/status/1272600181624766465	False		0								[]				
1272299759282388992	1272299759282388992	2020-06-14 18:47:55 EDT	2020-06-14	18:47:55	-0400	1071900114	reptedyoho	Ted Yoho		Happy 245th birthday to the U.S. Army's Infantry Corps!	en	[]	[]	[]	5	6	12	[]	[]	https://twitter.com/RepTedYoho/status/1272299759282388992	False	https://twitter.com/NationalGuard/status/1272153222208204800	0								[]				
1272298913685536768	1272298913685536768	2020-06-14 18:44:33 EDT	2020-06-14	18:44:33	-0400	1071900114	reptedyoho	Ted Yoho		Happy Birthday President Trump! #MAGA  @realDonaldTrump	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	[]	19	7	26	['maga']	[]	https://twitter.com/RepTedYoho/status/1272298913685536768	False	https://twitter.com/HouseGOP/status/1272169923893055489	0								[]				
1272225351368925186	1272225351368925186	2020-06-14 13:52:15 EDT	2020-06-14	13:52:15	-0400	1071900114	reptedyoho	Ted Yoho		Great views expressed by @RANDCorporation on #Taiwan and their strength as a #democracy.	en	[{'screen_name': 'randcorporation', 'name': 'rand corporation', 'id': '22545453'}]	[]	[]	4	6	9	['taiwan', 'democracy']	[]	https://twitter.com/RepTedYoho/status/1272225351368925186	False	https://twitter.com/RANDCorporation/status/1272211450715668480	0								[]				
1271168259375738881	1271168259375738881	2020-06-11 15:51:44 EDT	2020-06-11	15:51:44	-0400	1071900114	reptedyoho	Ted Yoho		Happy to join @RepSusanWild in leading a letter to increase funding to fight #COVID19 internationally. By helping other nations fight #coronavirus, we help ourselves through access to international vaccine development &amp; research into testing &amp; treatment.  https://t.co/EIZyOnnOJS	en	[{'screen_name': 'repsusanwild', 'name': 'rep. susan wild', 'id': '1069636653353000962'}]	['https://bit.ly/3hcTXoy']	[]	4	4	12	['covid19', 'coronavirus']	[]	https://twitter.com/RepTedYoho/status/1271168259375738881	False		0								[]				
1271149206082924546	1271149206082924546	2020-06-11 14:36:02 EDT	2020-06-11	14:36:02	-0400	1071900114	reptedyoho	Ted Yoho		Honored to join a distinguished group of international representatives on the Inter-Parliamentary Alliance on #China. I look forward to working with members from a variety of countries on holding the #CCP accountable on the world stage.   https://t.co/Opwqhu5VrP	en	[]	['https://www.ipac.global/']	[]	52	804	1160	['china', 'ccp']	[]	https://twitter.com/RepTedYoho/status/1271149206082924546	False		0								[]				
1271101307009597441	1271101307009597441	2020-06-11 11:25:42 EDT	2020-06-11	11:25:42	-0400	1071900114	reptedyoho	Ted Yoho		#China is deluding itself believing #Taiwan is part of the #PRC. US aircraft entered Taiwanese airspace with permission from Taiwan. The US will continue to stand by its ally in the #SouthChinaSea no matter how many lies the #CCP chooses to spread.   https://t.co/4hJ2MUf4rQ	en	[]	['https://reut.rs/2MMV0gT']	[]	29	282	631	['china', 'taiwan', 'prc', 'southchinasea', 'ccp']	[]	https://twitter.com/RepTedYoho/status/1271101307009597441	False		0								[]				
1271071965575614464	1271071964069855232	2020-06-11 09:29:06 EDT	2020-06-11	09:29:06	-0400	1071900114	reptedyoho	Ted Yoho		.@zoom_us &amp; other complicit companies must make a choice on whether they value free expression or are willing to turn a blind eye to #authoritarianism. #China	en	[{'screen_name': 'zoom_us', 'name': 'zoom redirect', 'id': '1355303991643492353'}]	[]	[]	7	42	131	['authoritarianism', 'china']	[]	https://twitter.com/RepTedYoho/status/1271071965575614464	False		0								[]				
1271071964069855232	1271071964069855232	2020-06-11 09:29:06 EDT	2020-06-11	09:29:06	-0400	1071900114	reptedyoho	Ted Yoho		This is just the beginning of troubles facing the people of #HongKong, where Hong Kong nationals could now be imprisoned just for talking to a US-based think tank on Chinese affairs.  https://t.co/uTcmFxPf7m	en	[]	['https://bit.ly/2Uv1rcQ']	[]	76	1335	1654	['hongkong']	[]	https://twitter.com/RepTedYoho/status/1271071964069855232	False		0								[]				
1270893259800424448	1270893259800424448	2020-06-10 21:38:59 EDT	2020-06-10	21:38:59	-0400	1071900114	reptedyoho	Ted Yoho		Thank you to the people of #Taiwan for their goodwill and the generous reminder that they are a valuable global health partner.	en	[]	[]	[]	4	35	138	['taiwan']	[]	https://twitter.com/RepTedYoho/status/1270893259800424448	False	https://twitter.com/MarioDB/status/1270850829277376512	0								[]				
1270776984193445891	1270776982389882888	2020-06-10 13:56:57 EDT	2020-06-10	13:56:57	-0400	1071900114	reptedyoho	Ted Yoho		The US &amp; #Mongolia maintain a vital third neighbor relationship &amp; both countries have much to gain by supporting cashmere imports from Mongolia &amp; reducing our reliance on forced labor markets in #China.	en	[]	[]	[]	2	4	12	['mongolia', 'china']	[]	https://twitter.com/RepTedYoho/status/1270776984193445891	False		0								[]				
1270776982389882888	1270776982389882888	2020-06-10 13:56:57 EDT	2020-06-10	13:56:57	-0400	1071900114	reptedyoho	Ted Yoho		Happy to see the #Mongolia Third Neighbor Trade Act included in @RepublicanStudy National Security Strategy Report recommendations for Congress.  https://t.co/SCiYxtpimj	en	[{'screen_name': 'republicanstudy', 'name': 'rsc', 'id': '22528309'}]	['https://bit.ly/2BUksix']	[]	4	9	18	['mongolia']	[]	https://twitter.com/RepTedYoho/status/1270776982389882888	False		0								[]				
1270045111255252992	1270045109808136192	2020-06-08 13:28:45 EDT	2020-06-08	13:28:45	-0400	1071900114	reptedyoho	Ted Yoho		The #PRC has zero moral authority on this after violating Basic Law and the terms of the Handover Agreement.	en	[]	[]	[]	12	94	271	['prc']	[]	https://twitter.com/RepTedYoho/status/1270045111255252992	False		0								[]				
1270045109808136192	1270045109808136192	2020-06-08 13:28:45 EDT	2020-06-08	13:28:45	-0400	1071900114	reptedyoho	Ted Yoho		Aside from #HongKong no longer being autonomous from mainland #China due to unilateral actions from the #CCP, suggesting Hong Kong “behave” itself after its freedoms have been stripped &amp; its people have been met with police brutality is beyond insulting.  https://t.co/KF2P7rcbwH	en	[]	['https://reut.rs/3h6eNWK']	[]	186	1898	2322	['hongkong', 'china', 'ccp']	[]	https://twitter.com/RepTedYoho/status/1270045109808136192	False		0								[]				
1269993707463413763	1269993707463413763	2020-06-08 10:04:29 EDT	2020-06-08	10:04:29	-0400	1071900114	reptedyoho	Ted Yoho		The #CCP has proven time &amp; again that it can't be trusted &amp; cares nothing for the rules of the intl order. The US &amp; its allies must continue to stand firm &amp; demand #Beijing fully commit itself to the same values &amp; norms it promised to follow decades ago.  https://t.co/mxti3qwNrA	en	[]	['https://bit.ly/2APesXI']	[]	77	1629	1902	['ccp', 'beijing']	[]	https://twitter.com/RepTedYoho/status/1269993707463413763	False		0								[]				
1269281603001421825	1269281603001421825	2020-06-06 10:54:50 EDT	2020-06-06	10:54:50	-0400	1071900114	reptedyoho	Ted Yoho		76 years ago today, Allied forces stormed the beaches of Normandy to liberate Europe from the grip of fascism. On this historic day, we remember the courage and sacrifice of the Greatest Generation. May we never forget the price of liberty. #DDay76 #HonorThem	en	[]	[]	[]	5	11	28	['dday76', 'honorthem']	[]	https://twitter.com/RepTedYoho/status/1269281603001421825	False	https://twitter.com/HouseGOP/status/1269257986318401537	0								[]				
1269016621605163010	1269016619382181889	2020-06-05 17:21:54 EDT	2020-06-05	17:21:54	-0400	1071900114	reptedyoho	Ted Yoho		It shows the insecurity of the #CCP knowing their form of authoritarian control will not survive. I look forward to working with my colleagues in #Congress, the Administration, &amp; the @StateDept in holding the CCP accountable for its actions.	en	[{'screen_name': 'statedept', 'name': 'department of state', 'id': '9624742'}]	[]	[]	5	113	260	['ccp', 'congress']	[]	https://twitter.com/RepTedYoho/status/1269016621605163010	False		0								[]				
1269016620682313733	1269016619382181889	2020-06-05 17:21:54 EDT	2020-06-05	17:21:54	-0400	1071900114	reptedyoho	Ted Yoho		Democracy empowers the free thought of individuals to seek liberty.  Once people experience democracy, the authoritarian rule of communism will not survive.  The people of #HongKong have experienced freedom/liberty all their lives &amp; are protesting China’s attempt to take it away.	en	[]	[]	[]	10	160	369	['hongkong']	[]	https://twitter.com/RepTedYoho/status/1269016620682313733	False		0								[]				
1269016619382181889	1269016619382181889	2020-06-05 17:21:53 EDT	2020-06-05	17:21:53	-0400	1071900114	reptedyoho	Ted Yoho		Today I received a briefing from @USAsiaPacific David Stilwell regarding ongoing developments in #HongKong. The #CCP led by #XiJingping &amp; Premier Li has shown that Chinese #communism &amp; #democracy can't coexist.	en	[{'screen_name': 'usasiapacific', 'name': 'eap bureau', 'id': '2964865881'}]	[]	[]	104	1629	1891	['hongkong', 'ccp', 'xijingping', 'communism', 'democracy']	[]	https://twitter.com/RepTedYoho/status/1269016619382181889	False		0								[]				
1268932211300085761	1268932211300085761	2020-06-05 11:46:29 EDT	2020-06-05	11:46:29	-0400	1071900114	reptedyoho	Ted Yoho		I applaud @GovRonDeSantis leadership in implementing the second phase of his Safe. Smart. Step-by-step plan to reopen our great state. For more information on Phase 2 read the full recovery plan here:  https://t.co/9HBHupHAJX	en	[{'screen_name': 'govrondesantis', 'name': 'ron desantis', 'id': '1058807868'}]	['https://bit.ly/36UrFuq']	[]	8	5	9	[]	[]	https://twitter.com/RepTedYoho/status/1268932211300085761	False	https://twitter.com/GovRonDeSantis/status/1268225905345933312	0								[]				
1268906719465308160	1268906718349733891	2020-06-05 10:05:11 EDT	2020-06-05	10:05:11	-0400	1071900114	reptedyoho	Ted Yoho		The U.S. should investigate the hidden assets of #CCP leaders who are actively destroying #HongKong’s #democratic system and highlight their immense comparative wealth immediately.	en	[]	[]	[]	36	332	505	['ccp', 'hongkong', 'democratic']	[]	https://twitter.com/RepTedYoho/status/1268906719465308160	False		0								[]				
1268906718349733891	1268906718349733891	2020-06-05 10:05:11 EDT	2020-06-05	10:05:11	-0400	1071900114	reptedyoho	Ted Yoho		In a system based on the premise of sacrificing individual freedoms for economic prosperity, senior #CCP officials seem to have put much of #China’s economic gains into their own wallets.  https://t.co/4mbcKidmow	en	[]	['https://on.wsj.com/2Udwnya']	[]	77	1405	1706	['ccp', 'china']	[]	https://twitter.com/RepTedYoho/status/1268906718349733891	False		0								[]				
1268905788858413057	1268905788858413057	2020-06-05 10:01:29 EDT	2020-06-05	10:01:29	-0400	1071900114	reptedyoho	Ted Yoho		Great news! Today's #JobsReport is very encouraging. Americans are heading back to work and our resilient economy is showing signs of recovery.	en	[]	[]	[]	7	9	35	['jobsreport']	[]	https://twitter.com/RepTedYoho/status/1268905788858413057	False	https://twitter.com/HouseGOP/status/1268884877581172737	0								[]				
