id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
878337925741662210	878337925741662210	2017-06-23 15:44:14 EDT	2017-06-23	15:44:14	-0400	138770045	repjohnconyers	John Conyers, Jr.		Bees contribute over $20 billion to the U.S. economy and $217 billion to the global economy. We must take action to #SaveTheBees  https://t.co/xrwapPNfWg	en	[]	[]	['https://pbs.twimg.com/media/DDB7rmKVwAAIkQP.jpg']	2	68	87	['savethebees']	[]	https://twitter.com/RepJohnConyers/status/878337925741662210	False		1	https://pbs.twimg.com/media/DDB7rmKVwAAIkQP.jpg							[]				
878337721810509824	878337721810509824	2017-06-23 15:43:26 EDT	2017-06-23	15:43:26	-0400	138770045	repjohnconyers	John Conyers, Jr.		Bees are essential for 2/3 of daily crops — they're also declining rapidly. We must take action to #SaveTheBees  https://t.co/WemLIf2wzz	en	[]	[]	['https://pbs.twimg.com/media/DDB7f9qXcAAFk9P.jpg']	1	21	38	['savethebees']	[]	https://twitter.com/RepJohnConyers/status/878337721810509824	False		1	https://pbs.twimg.com/media/DDB7f9qXcAAFk9P.jpg							[]				
877657214483169286	877657214483169286	2017-06-21 18:39:20 EDT	2017-06-21	18:39:20	-0400	138770045	repjohnconyers	John Conyers, Jr.		My thoughts&amp; prayers are w/the victim of today’s cowardly attack at Flint Airport. We are always thankful to those who serve our communities	en	[]	[]	[]	0	3	21	[]	[]	https://twitter.com/RepJohnConyers/status/877657214483169286	False		0								[]				
877220771910881282	877220771910881282	2017-06-20 13:45:04 EDT	2017-06-20	13:45:04	-0400	138770045	repjohnconyers	John Conyers, Jr.		"What does ""Emoluments"" mean? Why is it so important that we hold the President accountable? Watch this video:  https://t.co/3CgAw6c0Qu"	en	[]	[]	[]	4	30	41	[]	[]	https://twitter.com/RepJohnConyers/status/877220771910881282	False		1	https://pbs.twimg.com/amplify_video_thumb/877138979686150144/img/QXA48l-I1obHJy3a.jpg							[]				
877208956418084865	877208956418084865	2017-06-20 12:58:07 EDT	2017-06-20	12:58:07	-0400	138770045	repjohnconyers	John Conyers, Jr.		"""We are asking the courts to show, once and for all, that nothing Trumps the law""-@RepJerryNadler"	en	[{'screen_name': 'repjerrynadler', 'name': 'rep. nadler', 'id': '40302336'}]	[]	[]	3	10	21	[]	[]	https://twitter.com/RepJohnConyers/status/877208956418084865	False		0								[]				
877206450195632129	877206450195632129	2017-06-20 12:48:10 EDT	2017-06-20	12:48:10	-0400	138770045	repjohnconyers	John Conyers, Jr.		"""President Trump was right when he said there was a “cloud” over his presidency.  But the cloud is of his own making"" #TrumpForSale"	en	[]	[]	[]	4	43	87	['trumpforsale']	[]	https://twitter.com/RepJohnConyers/status/877206450195632129	False		0								[]				
877205805321400320	877205805321400320	2017-06-20 12:45:36 EDT	2017-06-20	12:45:36	-0400	138770045	repjohnconyers	John Conyers, Jr.		"""We don't do this with any sense if partisanship, but because President Trump has left us no choice""-@RepJohnConyers #NoOneAboveTheLaw"	en	[{'screen_name': 'repjohnconyers', 'name': 'john conyers, jr.', 'id': '138770045'}]	[]	[]	1	5	10	['nooneabovethelaw']	[]	https://twitter.com/RepJohnConyers/status/877205805321400320	False		0								[]				
877204798369656833	877204798369656833	2017-06-20 12:41:36 EDT	2017-06-20	12:41:36	-0400	138770045	repjohnconyers	John Conyers, Jr.		Watch our press conference on the emoluments lawsuit live here:  https://t.co/YZ2O180L4y  https://t.co/k7xeOsaZss	en	[]	['https://www.facebook.com/SenBlumenthal/videos/1563317680365249/']	['https://pbs.twimg.com/media/DCx1EPfUIAAStuA.jpg']	2	28	49	[]	[]	https://twitter.com/RepJohnConyers/status/877204798369656833	False		1	https://pbs.twimg.com/media/DCx1EPfUIAAStuA.jpg							[]				
877204671173152769	877204671173152769	2017-06-20 12:41:05 EDT	2017-06-20	12:41:05	-0400	138770045	repjohnconyers	John Conyers, Jr.		What is the President hiding? Congress is asking the courts to help us find out. #TrumpForSale  https://t.co/9q530dasMY	en	[]	[]	['https://pbs.twimg.com/media/DCx0_wbU0AAmo0X.jpg']	11	88	112	['trumpforsale']	[]	https://twitter.com/RepJohnConyers/status/877204671173152769	False		1	https://pbs.twimg.com/media/DCx0_wbU0AAmo0X.jpg							[]				
877203649432309760	877202275080564736	2017-06-20 12:37:02 EDT	2017-06-20	12:37:02	-0400	138770045	repjohnconyers	John Conyers, Jr.		Join me and nearly 200 of my colleagues as we demand the President uphold the Constitution. #NoOneAboveTheLaw  https://t.co/2YdX7d814A	en	[]	['https://www.facebook.com/SenBlumenthal/']	[]	35	21	37	['nooneabovethelaw']	[]	https://twitter.com/RepJohnConyers/status/877203649432309760	False		0								[]				
877202275080564736	877202275080564736	2017-06-20 12:31:34 EDT	2017-06-20	12:31:34	-0400	138770045	repjohnconyers	John Conyers, Jr.		I refuse to let President Trump get away with violating the Constitution. #TrumpForSale #NoOneAboveTheLaw	en	[]	[]	[]	225	95	236	['trumpforsale', 'nooneabovethelaw']	[]	https://twitter.com/RepJohnConyers/status/877202275080564736	False		0								[]				
877139628503035904	877139628503035904	2017-06-20 08:22:38 EDT	2017-06-20	08:22:38	-0400	138770045	repjohnconyers	John Conyers, Jr.		POTUS can’t have financial dealings w/ other countries w/o Congress's consent. We need to get to the bottom of his conflicts. #TrumpForSale  https://t.co/KEXeS27SPp	en	[]	[]	[]	242	847	1439	['trumpforsale']	[]	https://twitter.com/RepJohnConyers/status/877139628503035904	False		1	https://pbs.twimg.com/amplify_video_thumb/877138979686150144/img/QXA48l-I1obHJy3a.jpg							[]				
874980550704070656	874980550704070656	2017-06-14 09:23:14 EDT	2017-06-14	09:23:14	-0400	138770045	repjohnconyers	John Conyers, Jr.		My thoughts &amp; prayers are with Rep. Scalise and all of the victims. I offer my full support now and in the days to come.	en	[]	[]	[]	6	12	47	[]	[]	https://twitter.com/RepJohnConyers/status/874980550704070656	False		0								[]				
874979466212192256	874979466212192256	2017-06-14 09:18:55 EDT	2017-06-14	09:18:55	-0400	138770045	repjohnconyers	John Conyers, Jr.		Outraged at this act of violence against Scalise, and all of those impacted, including our brave Capitol Police Officers.	en	[]	[]	[]	3	19	44	[]	[]	https://twitter.com/RepJohnConyers/status/874979466212192256	False		0								[]				
872862834199318529	872862834199318529	2017-06-08 13:08:11 EDT	2017-06-08	13:08:11	-0400	138770045	repjohnconyers	John Conyers, Jr.		Going LIVE now! Standing up against Islamophobia with @RepJayapal and House colleagues  https://t.co/f0tcdMYnSa	en	[{'screen_name': 'repjayapal', 'name': 'rep. pramila jayapal', 'id': '815733290955112448'}]	['https://www.facebook.com/RepJayapal/']	[]	2	13	15	[]	[]	https://twitter.com/RepJohnConyers/status/872862834199318529	False		0								[]				
872852287303147520	872852287303147520	2017-06-08 12:26:16 EDT	2017-06-08	12:26:16	-0400	138770045	repjohnconyers	John Conyers, Jr.		Watch live at 1PM as we reject Islamophobia and hatred in all forms.  https://t.co/f0tcdMYnSa	en	[]	['https://www.facebook.com/RepJayapal/']	[]	4	5	14	[]	[]	https://twitter.com/RepJohnConyers/status/872852287303147520	False		0								[]				
872849670250389505	872849670250389505	2017-06-08 12:15:52 EDT	2017-06-08	12:15:52	-0400	138770045	repjohnconyers	John Conyers, Jr.		Later today, I'm joining @RepJayapal and my colleagues in the House to reject Islamophobia and hate in all forms. #HateFreeAmerica	en	[{'screen_name': 'repjayapal', 'name': 'rep. pramila jayapal', 'id': '815733290955112448'}]	[]	[]	3	19	58	['hatefreeamerica']	[]	https://twitter.com/RepJohnConyers/status/872849670250389505	False		0								[]				
872555016451764224	872555016451764224	2017-06-07 16:45:01 EDT	2017-06-07	16:45:01	-0400	138770045	repjohnconyers	John Conyers, Jr.		I remain skeptical of Trump's criteria for an FBI Director. I look forward to meeting Mr. Wray &amp; hope his nomination is carefully reviewed.  https://t.co/VBo3HBCxK8	en	[]	[]	['https://pbs.twimg.com/media/DBvvlGoXUAImrKP.jpg']	4	11	20	[]	[]	https://twitter.com/RepJohnConyers/status/872555016451764224	False		1	https://pbs.twimg.com/media/DBvvlGoXUAImrKP.jpg							[]				
872152614284210177	872152614284210177	2017-06-06 14:06:01 EDT	2017-06-06	14:06:01	-0400	138770045	repjohnconyers	John Conyers, Jr.		Phil Stair's comments are repulsive+unacceptable. Flint is still in dire need of resources - these types of comments must not be tolerated.  https://t.co/AGAnwzgcsP	en	[]	['https://twitter.com/splcenter/status/872120917069099008']	[]	1	16	17	[]	[]	https://twitter.com/RepJohnConyers/status/872152614284210177	False	https://twitter.com/splcenter/status/872120917069099008	0								[]				
870748721914552326	870748721914552326	2017-06-02 17:07:27 EDT	2017-06-02	17:07:27	-0400	138770045	repjohnconyers	John Conyers, Jr.		I #WearOrange today as we mark National Gun Violence Awareness day. The time to act is now.  https://t.co/nM3wf40NIc	en	[]	[]	['https://pbs.twimg.com/media/DBWFWA-WAAAr6D3.jpg']	1	16	57	['wearorange']	[]	https://twitter.com/RepJohnConyers/status/870748721914552326	False		1	https://pbs.twimg.com/media/DBWFWA-WAAAr6D3.jpg							[]				
870714364327673856	870714364327673856	2017-06-02 14:50:56 EDT	2017-06-02	14:50:56	-0400	138770045	repjohnconyers	John Conyers, Jr.		"The Trump White House once again undermines American leadership by ignoring climate change. https://t.co/Kmt9fOQNVU"	en	[]	['https://www.nytimes.com/2017/06/01/climate/trump-paris-climate-agreement.html']	[]	1	2	15	[]	[]	https://twitter.com/RepJohnConyers/status/870714364327673856	False		0								[]				
870324916616400896	870324916616400896	2017-06-01 13:03:24 EDT	2017-06-01	13:03:24	-0400	138770045	repjohnconyers	John Conyers, Jr.		"Water is a human right.  I again urge @DetroitWaterDep to stop using water shutoffs as a debt collection tactic.  https://t.co/xfWZGEQUPd"	en	[{'screen_name': 'detroitwaterdep', 'name': 'detroit water dwsd', 'id': '2478689670'}]	['http://detroit.cbslocal.com/2017/05/31/almost-30k-detroit-residents-at-risk-or-have-had-water-shut-off-due-to-nonpayment/']	[]	3	77	104	[]	[]	https://twitter.com/RepJohnConyers/status/870324916616400896	False		0								[]				
867871407350218752	867871407350218752	2017-05-25 18:34:02 EDT	2017-05-25	18:34:02	-0400	138770045	repjohnconyers	John Conyers, Jr.		Read my full statement on today's #travelban court ruling here:  https://t.co/u6fvhR0o8Q	en	[]	['https://www.facebook.com/HouseJudDems/posts/1976396562583875']	[]	1	12	14	['travelban']	[]	https://twitter.com/RepJohnConyers/status/867871407350218752	False		0								[]				
867867369313644545	867867369313644545	2017-05-25 18:17:59 EDT	2017-05-25	18:17:59	-0400	138770045	repjohnconyers	John Conyers, Jr.		Even in its revised form, the courts have not closed their eyes to the undeniable truth-that the ban is unconstitutional #NoBanNoWallNoRaids  https://t.co/ptPZTQCuJk	en	[]	['https://twitter.com/AP/status/867805919027093504']	[]	3	19	41	['nobannowallnoraids']	[]	https://twitter.com/RepJohnConyers/status/867867369313644545	False	https://twitter.com/AP/status/867805919027093504	0								[]				
867811624458928129	867811624458928129	2017-05-25 14:36:29 EDT	2017-05-25	14:36:29	-0400	138770045	repjohnconyers	John Conyers, Jr.		I penned an oped for @thehill to share my thoughts on Trump's plan to renegotiate NAFTA.  https://t.co/NEVlMBxFoU	en	[{'screen_name': 'thehill', 'name': 'the hill', 'id': '1917731'}]	['http://thehill.com/blogs/congress-blog/foreign-policy/335109-billionaires-posing-as-populists-wont-support-trade-deals?rnd=1495724848']	[]	2	7	7	[]	[]	https://twitter.com/RepJohnConyers/status/867811624458928129	False		0								[]				
867783748703711232	867783748703711232	2017-05-25 12:45:42 EDT	2017-05-25	12:45:42	-0400	138770045	repjohnconyers	John Conyers, Jr.		Going live now!  https://t.co/h4rBndGz8N	en	[]	['https://sidewire.com/politics/2017/5/22/case-medicare-all-americans']	[]	0	8	16	[]	[]	https://twitter.com/RepJohnConyers/status/867783748703711232	False		0								[]				
867780029861822464	867780029861822464	2017-05-25 12:30:56 EDT	2017-05-25	12:30:56	-0400	138770045	repjohnconyers	John Conyers, Jr.		15 mins away from a conversation about why we should be fighting for #MedicareForAll with @RepRoKhanna. Join us!  https://t.co/h4rBndGz8N	en	[{'screen_name': 'reprokhanna', 'name': 'rep. ro khanna', 'id': '816298918468259841'}]	['https://sidewire.com/politics/2017/5/22/case-medicare-all-americans']	[]	2	14	29	['medicareforall']	[]	https://twitter.com/RepJohnConyers/status/867780029861822464	False		0								[]				
867766861693423616	867766861693423616	2017-05-25 11:38:36 EDT	2017-05-25	11:38:36	-0400	138770045	repjohnconyers	John Conyers, Jr.		Join @RepRoKhanna and I as we talk about why the time for #MedicareForAll is now! Join us here at 12:45EST  https://t.co/h4rBndGz8N	en	[{'screen_name': 'reprokhanna', 'name': 'rep. ro khanna', 'id': '816298918468259841'}]	['https://sidewire.com/politics/2017/5/22/case-medicare-all-americans']	[]	0	9	12	['medicareforall']	[]	https://twitter.com/RepJohnConyers/status/867766861693423616	False		0								[]				
867499702975176704	867499702975176704	2017-05-24 17:57:01 EDT	2017-05-24	17:57:01	-0400	138770045	repjohnconyers	John Conyers, Jr.		We're going to need a new sign. @RepVeasey is our 112th #MedicareForAll co-sponsor!  https://t.co/zvarhMzEOG	en	[{'screen_name': 'repveasey', 'name': 'rep. marc veasey', 'id': '1074129612'}]	[]	['https://pbs.twimg.com/media/DAn6YT3XUAAm9nz.jpg']	2	36	72	['medicareforall']	[]	https://twitter.com/RepJohnConyers/status/867499702975176704	False		1	https://pbs.twimg.com/media/DAn6YT3XUAAm9nz.jpg							[]				
867481657212841985	867481657212841985	2017-05-24 16:45:18 EDT	2017-05-24	16:45:18	-0400	138770045	repjohnconyers	John Conyers, Jr.		64 years after Korean War, 64 Dems send letter Trump urging him to use diplomacy, not war, with North Korea  https://t.co/J0qI8DfYuZ	en	[]	['https://www.nytimes.com/2017/05/23/world/asia/congress-trump-kim-north-korea-nuclear-direct-talks.html?_r=0']	[]	0	6	8	[]	[]	https://twitter.com/RepJohnConyers/status/867481657212841985	False		0								[]				
867446920234627072	867446920234627072	2017-05-24 14:27:16 EDT	2017-05-24	14:27:16	-0400	138770045	repjohnconyers	John Conyers, Jr.		I'm proud to have 111 co-sponsors on #MedicareForAll. Still lots of work ahead of us.  https://t.co/DkVfrlaoxJ	en	[]	[]	['https://pbs.twimg.com/media/DAnKYAwXkAAjgXd.jpg', 'https://pbs.twimg.com/media/DAnKX-cXcAIf93s.jpg']	4	46	95	['medicareforall']	[]	https://twitter.com/RepJohnConyers/status/867446920234627072	False		1	https://pbs.twimg.com/media/DAnKYAwXkAAjgXd.jpg							[]				
867441690050801666	867441690050801666	2017-05-24 14:06:29 EDT	2017-05-24	14:06:29	-0400	138770045	repjohnconyers	John Conyers, Jr.		Had a great day with D'Mya today. It is important that we listen to the needs of children in foster care. #FosterYouthVoices  https://t.co/lE4ksGOxbf	en	[]	[]	['https://pbs.twimg.com/media/DAnFnTrXoAAAvjd.jpg', 'https://pbs.twimg.com/media/DAnFnTsWsAA6d--.jpg']	1	6	22	['fosteryouthvoices']	[]	https://twitter.com/RepJohnConyers/status/867441690050801666	False		1	https://pbs.twimg.com/media/DAnFnTrXoAAAvjd.jpg							[]				
867391385841922048	867391385841922048	2017-05-24 10:46:36 EDT	2017-05-24	10:46:36	-0400	138770045	repjohnconyers	John Conyers, Jr.		Missed the #MedicareForAll press conference? You can watch it here!  https://t.co/jzxMiYll5L	en	[]	['https://www.facebook.com/CongressmanConyers/videos/10154454444116850/']	[]	0	5	11	['medicareforall']	[]	https://twitter.com/RepJohnConyers/status/867391385841922048	False		0								[]				
867379246964101120	867379246964101120	2017-05-24 09:58:22 EDT	2017-05-24	09:58:22	-0400	138770045	repjohnconyers	John Conyers, Jr.		#MedicareForAll is the solution. #hr676  https://t.co/rvchJZyBmI	en	[]	[]	['https://pbs.twimg.com/media/DAmM0ZFXoAUeJu6.jpg']	9	118	250	['medicareforall', 'hr676']	[]	https://twitter.com/RepJohnConyers/status/867379246964101120	False		1	https://pbs.twimg.com/media/DAmM0ZFXoAUeJu6.jpg							[]				
867371948464013312	867371948464013312	2017-05-24 09:29:22 EDT	2017-05-24	09:29:22	-0400	138770045	repjohnconyers	John Conyers, Jr.		#MedicareForAll press conference starting in about 15 minutes! Join us!   https://t.co/jBdi8KDMM1	en	[]	['https://www.facebook.com/CongressmanConyers/?ref=aymt_homepage_panel']	[]	0	8	18	['medicareforall']	[]	https://twitter.com/RepJohnConyers/status/867371948464013312	False		0								[]				
867350239275036673	867350239275036673	2017-05-24 08:03:06 EDT	2017-05-24	08:03:06	-0400	138770045	repjohnconyers	John Conyers, Jr.		The #MedicareForAll #SinglePayer #hr676 press conference will stream live on my Facebook page.  https://t.co/aNKQ39voCk	en	[]	['https://www.facebook.com/CongressmanConyers/']	[]	0	4	22	['medicareforall', 'singlepayer', 'hr676']	[]	https://twitter.com/RepJohnConyers/status/867350239275036673	False		0								[]				
867349730271080449	867349730271080449	2017-05-24 08:01:04 EDT	2017-05-24	08:01:04	-0400	138770045	repjohnconyers	John Conyers, Jr.		Hosting a #MedicareForAll #SinglePayer #hr676 press conference today at 9:45am at the House Triangle. Medicare for All is the solution.  https://t.co/6Tq5kHdaeh	en	[]	[]	['https://pbs.twimg.com/media/DAlxMkDXUAAJ4TX.jpg']	3	46	77	['medicareforall', 'singlepayer', 'hr676']	[]	https://twitter.com/RepJohnConyers/status/867349730271080449	False		1	https://pbs.twimg.com/media/DAlxMkDXUAAJ4TX.jpg							[]				
867108825274486785	867108825274486785	2017-05-23 16:03:48 EDT	2017-05-23	16:03:48	-0400	138770045	repjohnconyers	John Conyers, Jr.		Tomorrow I'm hosting a #MedicareForAll press conference updating on #HR676. Watch live at 9:45AMEST here:  https://t.co/jBdi8KDMM1	en	[]	['https://www.facebook.com/CongressmanConyers/?ref=aymt_homepage_panel']	[]	1	28	48	['medicareforall', 'hr676']	[]	https://twitter.com/RepJohnConyers/status/867108825274486785	False		0								[]				
866786043919577088	866786043919577088	2017-05-22 18:41:11 EDT	2017-05-22	18:41:11	-0400	138770045	repjohnconyers	John Conyers, Jr.		Honored to receive the Doctor of Laws Honoris Causa from Clark Atlanta University. Congratulations class of 2017! @CAU  https://t.co/Ywu4UOCrLO	en	[{'screen_name': 'cau', 'name': 'clark atlanta univ.', 'id': '831686592'}]	[]	['https://pbs.twimg.com/media/DAdxUAiWAAQmnnC.jpg', 'https://pbs.twimg.com/media/DAdxUAlXkAAHJG-.jpg']	1	27	71	[]	[]	https://twitter.com/RepJohnConyers/status/866786043919577088	False		1	https://pbs.twimg.com/media/DAdxUAiWAAQmnnC.jpg							[]				
865640139581603840	865640139581603840	2017-05-19 14:47:46 EDT	2017-05-19	14:47:46	-0400	138770045	repjohnconyers	John Conyers, Jr.		An infusion of 55,000 people could push Haiti to an even higher level of instability. #SaveTPS	en	[]	[]	[]	1	5	6	['savetps']	[]	https://twitter.com/RepJohnConyers/status/865640139581603840	False		0								[]				
865640082320916481	865640082320916481	2017-05-19 14:47:33 EDT	2017-05-19	14:47:33	-0400	138770045	repjohnconyers	John Conyers, Jr.		Haiti is not equipped to absorb tens of thousands of deportees. #SaveTPS	en	[]	[]	[]	2	5	10	['savetps']	[]	https://twitter.com/RepJohnConyers/status/865640082320916481	False		0								[]				
865639953006342144	865639953006342144	2017-05-19 14:47:02 EDT	2017-05-19	14:47:02	-0400	138770045	repjohnconyers	John Conyers, Jr.		URGENT: 55,000 Haitians face possible deportation to a still-struggling Haiti if their temporary protected status is not extended. #SaveTPS	en	[]	[]	[]	1	21	25	['savetps']	[]	https://twitter.com/RepJohnConyers/status/865639953006342144	False		0								[]				
865326928164782082	865326928164782082	2017-05-18 18:03:11 EDT	2017-05-18	18:03:11	-0400	138770045	repjohnconyers	John Conyers, Jr.		My full statement on the Thin Blue Line Act:  https://t.co/79OR2LxSwC	en	[]	['https://democrats-judiciary.house.gov/news/press-releases/conyers-floor-statement-hr-115-so-called-thin-blue-line-act']	[]	1	14	15	[]	[]	https://twitter.com/RepJohnConyers/status/865326928164782082	False		0								[]				
865317130539061248	865317130539061248	2017-05-18 17:24:15 EDT	2017-05-18	17:24:15	-0400	138770045	repjohnconyers	John Conyers, Jr.		Labor &amp; environmentalists must be part of creating fairer trade deals to help hardest hit Americans. #NAFTA #trade  https://t.co/Og0gcCGyE8	en	[]	['https://twitter.com/thehill/status/865240324695785472']	[]	0	11	14	['nafta', 'trade']	[]	https://twitter.com/RepJohnConyers/status/865317130539061248	False	https://twitter.com/thehill/status/865240324695785472	0								[]				
865298287674486784	865298287674486784	2017-05-18 16:09:22 EDT	2017-05-18	16:09:22	-0400	138770045	repjohnconyers	John Conyers, Jr.		". @NAACP @ACLU + on #ThinBlueLine: ""could ultimately exacerbate existing tension between law enforcement and the communities they serve"""	en	[{'screen_name': 'naacp', 'name': 'naacp', 'id': '44988185'}, {'screen_name': 'aclu', 'name': 'aclu', 'id': '13393052'}]	[]	[]	0	8	12	['thinblueline']	[]	https://twitter.com/RepJohnConyers/status/865298287674486784	False		0								[]				
865297586374275072	865297586374275072	2017-05-18 16:06:35 EDT	2017-05-18	16:06:35	-0400	138770045	repjohnconyers	John Conyers, Jr.		GOP rushed #ThinBlueLine to House floor w/out a SINGLE hearing, avoiding bipartisan efforts to ensure due process for the death penalty.	en	[]	[]	[]	0	15	16	['thinblueline']	[]	https://twitter.com/RepJohnConyers/status/865297586374275072	False		0								[]				
865297259281494017	865297259281494017	2017-05-18 16:05:17 EDT	2017-05-18	16:05:17	-0400	138770045	repjohnconyers	John Conyers, Jr.		60% of people currently on federal Death Row are minorities #NoThinBlueLine	en	[]	[]	[]	1	18	19	['nothinblueline']	[]	https://twitter.com/RepJohnConyers/status/865297259281494017	False		0								[]				
865297192558489602	865297192558489602	2017-05-18 16:05:01 EDT	2017-05-18	16:05:01	-0400	138770045	repjohnconyers	John Conyers, Jr.		GOP should focus on REAL reforms that better protect law enforcement,  first responders, and the communities they serve! #NoThinBlueLine	en	[]	[]	[]	0	10	21	['nothinblueline']	[]	https://twitter.com/RepJohnConyers/status/865297192558489602	False		0								[]				
865288438907641857	865288438907641857	2017-05-18 15:30:14 EDT	2017-05-18	15:30:14	-0400	138770045	repjohnconyers	John Conyers, Jr.		Some perspective on #MedicareForAll: the record for #HR676 cosponsors was 93 in 2008 (when there were 42 more Dems). #Progress	en	[]	[]	[]	3	4	24	['medicareforall', 'hr676', 'progress']	[]	https://twitter.com/RepJohnConyers/status/865288438907641857	False		0								[]				
865273066364055552	865273066364055552	2017-05-18 14:29:09 EDT	2017-05-18	14:29:09	-0400	138770045	repjohnconyers	John Conyers, Jr.		#MedicareForAll cosponsor number 111, giving us 58% of @HouseDemocrats, is Caucus Chair @repjoecrowley. Please send him lots of love!	en	[{'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}]	[]	[]	10	45	81	['medicareforall']	[]	https://twitter.com/RepJohnConyers/status/865273066364055552	False		0								[]				
865263402033303552	865263402033303552	2017-05-18 13:50:45 EDT	2017-05-18	13:50:45	-0400	138770045	repjohnconyers	John Conyers, Jr.		Standby for big news re #HR676 and #MedicareForAll...	en	[]	[]	[]	2	13	32	['hr676', 'medicareforall']	[]	https://twitter.com/RepJohnConyers/status/865263402033303552	False		0								[]				
864937925187948544	864937925187948544	2017-05-17 16:17:25 EDT	2017-05-17	16:17:25	-0400	138770045	repjohnconyers	John Conyers, Jr.		Monday at 3:30 I'll be joining @RoKhannaUSA for a chat @SWPoliticsChats on the increasingly bright future of #MedicareForAll in America	en	[{'screen_name': 'rokhannausa', 'name': 'ro khanna', 'id': '867807218468605952'}, {'screen_name': 'swpoliticschats', 'name': 'sidewirepoliticschat', 'id': '825070069797441536'}]	[]	[]	2	12	27	['medicareforall']	[]	https://twitter.com/RepJohnConyers/status/864937925187948544	False		0								[]				
864936290772545537	864936290772545537	2017-05-17 16:10:56 EDT	2017-05-17	16:10:56	-0400	138770045	repjohnconyers	John Conyers, Jr.		We haven't forgotten about #MedicareForAll! @RepTedDeutch is the 110th co-sponsor on #HR676	en	[{'screen_name': 'repteddeutch', 'name': 'rep. ted deutch', 'id': '137794015'}]	[]	[]	10	84	223	['medicareforall', 'hr676']	[]	https://twitter.com/RepJohnConyers/status/864936290772545537	False		0								[]				
864560229450698753	864560229450698753	2017-05-16 15:16:36 EDT	2017-05-16	15:16:36	-0400	138770045	repjohnconyers	John Conyers, Jr.		Thanks Steny! @WhipHoyer  https://t.co/JrEvFn5U9U	en	[]	['https://twitter.com/WhipHoyer/status/864550686079496194']	[]	1	1	14	[]	[]	https://twitter.com/RepJohnConyers/status/864560229450698753	False	https://twitter.com/WhipHoyer/status/864550686079496194	0								[]				
864560086424977408	864560086424977408	2017-05-16 15:16:02 EDT	2017-05-16	15:16:02	-0400	138770045	repjohnconyers	John Conyers, Jr.		Thank you! @RepGoodlatte  https://t.co/S34aV7Hz8e	en	[{'screen_name': 'repgoodlatte', 'name': 'bob goodlatte', 'id': '37920978'}]	['https://twitter.com/RepGoodlatte/status/864557343434051587']	[]	2	2	5	[]	[]	https://twitter.com/RepJohnConyers/status/864560086424977408	False	https://twitter.com/RepGoodlatte/status/864557343434051587	0								[]				
864546483344945152	864546483344945152	2017-05-16 14:21:58 EDT	2017-05-16	14:21:58	-0400	138770045	repjohnconyers	John Conyers, Jr.		Thanks! @RepBeatty  https://t.co/8iKuTOmv1R	en	[{'screen_name': 'repbeatty', 'name': 'joyce beatty', 'id': '1531521632'}]	['https://twitter.com/repbeatty/status/864541983167188992']	[]	1	6	16	[]	[]	https://twitter.com/RepJohnConyers/status/864546483344945152	False	https://twitter.com/repbeatty/status/864541983167188992	0								[]				
864546358660915200	864546358660915200	2017-05-16 14:21:29 EDT	2017-05-16	14:21:29	-0400	138770045	repjohnconyers	John Conyers, Jr.		Thank you! @OfficialCBC  https://t.co/mTDWcAwlMo	en	[]	['https://twitter.com/officialcbc/status/864482473266352131']	[]	2	1	13	[]	[]	https://twitter.com/RepJohnConyers/status/864546358660915200	False	https://twitter.com/officialcbc/status/864482473266352131	0								[]				
864545741162901505	864545741162901505	2017-05-16 14:19:01 EDT	2017-05-16	14:19:01	-0400	138770045	repjohnconyers	John Conyers, Jr.		Thank you! @RepDanKildee  https://t.co/fvIZXoKQ8e	en	[{'screen_name': 'repdankildee', 'name': 'rep. dan kildee', 'id': '1045110018'}]	['https://twitter.com/repdankildee/status/864503616685649921']	[]	1	4	9	[]	[]	https://twitter.com/RepJohnConyers/status/864545741162901505	False	https://twitter.com/repdankildee/status/864503616685649921	0								[]				
864545492465745920	864541983167188992	2017-05-16 14:18:02 EDT	2017-05-16	14:18:02	-0400	138770045	repjohnconyers	John Conyers, Jr.		@RepBeatty Thank you! @RepBeatty	en	[{'screen_name': 'repbeatty', 'name': 'joyce beatty', 'id': '1531521632'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJohnConyers/status/864545492465745920	False		0								[{'screen_name': 'RepBeatty', 'name': 'Joyce Beatty', 'id': '1531521632'}]				
863428489466138624	863428489466138624	2017-05-13 12:19:28 EDT	2017-05-13	12:19:28	-0400	138770045	repjohnconyers	John Conyers, Jr.		I penned this piece for @TIME in December and it's still very relevant today.  https://t.co/nIm0WGYf4E	en	[{'screen_name': 'time', 'name': 'time', 'id': '14293310'}]	['http://time.com/4595731/donald-trump-next-richard-nixon/']	[]	7	45	65	[]	[]	https://twitter.com/RepJohnConyers/status/863428489466138624	False		0								[]				
