id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1379917042791370754	1379917042791370754	2021-04-07 18:00:35 EDT	2021-04-07	18:00:35	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		With over 14,000 students, the National Computer Forensic Institute provides courses to law enforcement from around the nation to combat cybercrimes before they happen and catch bad actors that threaten our security.   Thank you to @hoovermayor &amp; the team at NCFI for having me.  https://t.co/aF6FSc1xQ5	en	[{'screen_name': 'hoovermayor', 'name': 'frank brocato', 'id': '795847336618590208'}]	[]	['https://pbs.twimg.com/media/EyZzPBGXEAAJcjD.jpg', 'https://pbs.twimg.com/media/EyZzPBIWEAEj8A5.jpg', 'https://pbs.twimg.com/media/EyZzPBJWUA08kxN.jpg']	3	2	11	[]	[]	https://twitter.com/SenTuberville/status/1379917042791370754	False		1	https://pbs.twimg.com/media/EyZzPBGXEAAJcjD.jpg							[]				
1379867138090016770	1379867138090016770	2021-04-07 14:42:17 EDT	2021-04-07	14:42:17	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		U.S. Senator Tuberville receives installation overview  https://t.co/0zbmVGMVRG	en	[]	['https://www.theredstonerocket.com/military_scene/article_7d78e5ae-97b4-11eb-80d9-c328ff2c50ad.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share']	[]	10	3	27	[]	[]	https://twitter.com/SenTuberville/status/1379867138090016770	False		0								[]				
1379436586555731968	1379436586555731968	2021-04-06 10:11:25 EDT	2021-04-06	10:11:25	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Family farms are the backbone of Alabama’s rural communities – that’s why one of my goals on @SenateAgGOP is to look for ways to support our family farms.  https://t.co/UMW0YTjJsE	en	[{'screen_name': 'senateaggop', 'name': 'senate ag committee republicans', 'id': '3006258669'}]	[]	[]	12	10	29	[]	[]	https://twitter.com/SenTuberville/status/1379436586555731968	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1379436428082356226/pu/img/Us5fzWsE3Knq0qsZ.jpg							[]				
1379169127676399619	1379169127676399619	2021-04-05 16:28:38 EDT	2021-04-05	16:28:38	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Sen. Tuberville calls out 'disappointing partisan slant' in military training materials  https://t.co/ak48T8DFhc #FoxNews	en	[]	['https://www.foxnews.com/politics/tuberville-military-extremism-training-materials']	[]	17	8	50	['foxnews']	[]	https://twitter.com/SenTuberville/status/1379169127676399619	False		0								[]				
1379133987084374020	1379133987084374020	2021-04-05 14:09:00 EDT	2021-04-05	14:09:00	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		The numbers don't lie. In March, more than 18,700 unaccompanied minors were taken into custody by @CBP. That's 2x the number from the previous month &amp; 4x the number from last year.  But @POTUS &amp; @VP have yet to go to the border &amp; see the crisis themselves.  https://t.co/UdORxMUj1D	en	[{'screen_name': 'cbp', 'name': 'cbp', 'id': '16613128'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}]	['https://www.nytimes.com/2021/04/02/us/politics/border-migrant-families-children.html']	[]	70	70	161	[]	[]	https://twitter.com/SenTuberville/status/1379133987084374020	False		0								[]				
1379121923959951360	1379121923959951360	2021-04-05 13:21:04 EDT	2021-04-05	13:21:04	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Today on Gold Star Spouses Day, we honor our fallen service members' surviving spouses and extend a debt of gratitude for their sacrifice to our country.  https://t.co/VfP62lpPxX	en	[]	[]	['https://pbs.twimg.com/media/EyOf9ZlXIAIsvD7.jpg']	1	8	36	[]	[]	https://twitter.com/SenTuberville/status/1379121923959951360	False		1	https://pbs.twimg.com/media/EyOf9ZlXIAIsvD7.jpg							[]				
1378720046160228352	1378720046160228352	2021-04-04 10:44:09 EDT	2021-04-04	10:44:09	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		From our family to yours, happy Easter!  Hallelujah, Christ has risen today!  https://t.co/lcJPvgxv5P	en	[]	[]	['https://pbs.twimg.com/media/EyIykyZWYAIgi5K.jpg']	7	8	98	[]	[]	https://twitter.com/SenTuberville/status/1378720046160228352	False		1	https://pbs.twimg.com/media/EyIykyZWYAIgi5K.jpg							[]				
1378361187230957572	1378361050475663362	2021-04-03 10:58:10 EDT	2021-04-03	10:58:10	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		This is another example of progressive pressure under @POTUS - he’s not the uniter, but the divider in chief.	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	43	21	175	[]	[]	https://twitter.com/SenTuberville/status/1378361187230957572	False		0								[]				
1378361050475663362	1378361050475663362	2021-04-03 10:57:37 EDT	2021-04-03	10:57:37	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		MLB has cowered to the will of the radical left and taken a stance against fair elections and voter ID. Sports have unified Americans - now, cancel culture is coming for sports, too. It’s a shame.	en	[]	[]	[]	276	114	590	[]	[]	https://twitter.com/SenTuberville/status/1378361050475663362	False		0								[]				
1378108961203879940	1378108961203879940	2021-04-02 18:15:55 EDT	2021-04-02	18:15:55	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Today is a sad day. We lost one of our own. I send my deepest condolences to the family of USCP Officer William “Billy” Evans.  Praying for a speedy recovery of the second officer and for peace and comfort for Officer Evans’s loved ones in this difficult time.	en	[]	[]	[]	56	32	320	[]	[]	https://twitter.com/SenTuberville/status/1378108961203879940	False		0								[]				
1378048463330480128	1378048463330480128	2021-04-02 14:15:31 EDT	2021-04-02	14:15:31	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Praying for Capitol police officers injured today.	en	[]	[]	[]	19	5	49	[]	[]	https://twitter.com/SenTuberville/status/1378048463330480128	False	https://twitter.com/LeaderMcConnell/status/1378044627819888640	0								[]				
1378019538135089158	1378019538135089158	2021-04-02 12:20:34 EDT	2021-04-02	12:20:34	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Wishing everyone a blessed Good Friday.  https://t.co/Ah4xgAKkcH	en	[]	[]	['https://pbs.twimg.com/media/Ex-1d1JXIAEDabz.jpg']	7	7	57	[]	[]	https://twitter.com/SenTuberville/status/1378019538135089158	False		1	https://pbs.twimg.com/media/Ex-1d1JXIAEDabz.jpg							[]				
1377725080323690497	1377725077031157760	2021-04-01 16:50:30 EDT	2021-04-01	16:50:30	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		and am willing to work with our Democratic colleagues on a thoughtful and targeted approach. But if we’re going to waste our time on another partisan, progressive wish list like the one President Biden proposed yesterday, you can bet I’ll oppose it.	en	[]	[]	[]	19	13	53	[]	[]	https://twitter.com/SenTuberville/status/1377725080323690497	False		0								[]				
1377725079530971143	1377725077031157760	2021-04-01 16:50:30 EDT	2021-04-01	16:50:30	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		We can’t keep throwing money at our problems as if this were a game of Monopoly. We need to focus on putting the virus behind us, getting folks back to work, and returning our kids to school. I’m in favor of improving our bridges and roads . . .	en	[]	[]	[]	7	12	49	[]	[]	https://twitter.com/SenTuberville/status/1377725079530971143	False		0								[]				
1377725078742441991	1377725077031157760	2021-04-01 16:50:30 EDT	2021-04-01	16:50:30	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		when we need them the most. Hiking taxes on businesses hurts workers and raises costs for consumers. We saw record wage growth thanks to the 2017 Trump tax cuts, and this is Democrats’ attempt to erase those gains at the expense of American workers.	en	[]	[]	[]	6	10	19	[]	[]	https://twitter.com/SenTuberville/status/1377725078742441991	False		0								[]				
1377725077962252291	1377725077031157760	2021-04-01 16:50:30 EDT	2021-04-01	16:50:30	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		As it stands now, only 6% of the $2.25 trillion proposed actually goes to fix bridges and roads, while the rest goes to big cities on the coasts and progressive priorities, leaving rural communities behind. As we continue recovering from the pandemic, this proposal will kill jobs	en	[]	[]	[]	12	12	19	[]	[]	https://twitter.com/SenTuberville/status/1377725077962252291	False		0								[]				
1377725077031157760	1377725077031157760	2021-04-01 16:50:29 EDT	2021-04-01	16:50:29	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Our country could use targeted investment in infrastructure, but this proposal is definitely not it. Once again, President Biden &amp; Dems are proposing a massive spending bill which is being advertised as an infrastructure package, but is really the Green New Deal in disguise.	en	[]	[]	[]	187	123	357	[]	[]	https://twitter.com/SenTuberville/status/1377725077031157760	False		0								[]				
1377290312335380485	1377290312335380485	2021-03-31 12:02:53 EDT	2021-03-31	12:02:53	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Good to catch up with local media @whnt, @waff48, and @rocketcitynow before Redstone Arsenal tour, talking about storm recovery, my Huntsville visits, and recent trip to the southern border.  https://t.co/NGDnr9FN6o	en	[{'screen_name': 'whnt', 'name': 'news 19', 'id': '15397175'}, {'screen_name': 'waff48', 'name': 'waff 48', 'id': '18058293'}, {'screen_name': 'rocketcitynow', 'name': 'rocketcitynow', 'id': '144894262'}]	[]	['https://pbs.twimg.com/media/Ex0eNKfXAAMhcJR.jpg']	9	6	34	[]	[]	https://twitter.com/SenTuberville/status/1377290312335380485	False		1	https://pbs.twimg.com/media/Ex0eNKfXAAMhcJR.jpg							[]				
1376992263088304134	1376992263088304134	2021-03-30 16:18:33 EDT	2021-03-30	16:18:33	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Sat down with Dan Schaffer at @WAAYTV to talk about my recent trip to the Southern border, visiting Huntsville, &amp; going to some of the most affected areas in Alabama following last week’s tornadoes.  Tune in later today at 4 pm and at 6 pm CT.  https://t.co/P6XJqWOOle	en	[{'screen_name': 'waaytv', 'name': 'waaytv', 'id': '9899992'}]	[]	['https://pbs.twimg.com/media/ExwPGx4WQAI-b_3.jpg']	7	8	23	[]	[]	https://twitter.com/SenTuberville/status/1376992263088304134	False		1	https://pbs.twimg.com/media/ExwPGx4WQAI-b_3.jpg							[]				
1376952502294355970	1376952502294355970	2021-03-30 13:40:33 EDT	2021-03-30	13:40:33	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Spent the morning at @nasa_marshall.  The ingenuity and expertise here is unmatched and is the reason why Alabama-led rockets &amp; satellites will help put us back on the moon.  Thanks to all for the warm welcome and insightful tours.  https://t.co/L7rUHgiuKm	en	[{'screen_name': 'nasa_marshall', 'name': 'nasa marshall', 'id': '28184452'}]	[]	['https://pbs.twimg.com/media/Exvq-rEXEAMDt1D.jpg', 'https://pbs.twimg.com/media/Exvq-rlWgAcNM7s.jpg', 'https://pbs.twimg.com/media/Exvq-sUW8AQVxiD.jpg']	18	8	58	[]	[]	https://twitter.com/SenTuberville/status/1376952502294355970	False		1	https://pbs.twimg.com/media/Exvq-rEXEAMDt1D.jpg							[]				
1376923089905278976	1376923089905278976	2021-03-30 11:43:41 EDT	2021-03-30	11:43:41	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		In Huntsville today with Jody Singer, Director of @NASA_Marshall Space Flight Center to tour their facility &amp; learn about Artemis program &amp; SLS rocket.  Marshall creates over 24,000 jobs in AL &amp; has a $4.3 billion economic impact on the state. Proud of their important work.  https://t.co/uVUK6KlwZz	en	[{'screen_name': 'nasa_marshall', 'name': 'nasa marshall', 'id': '28184452'}]	[]	[]	5	8	29	[]	[]	https://twitter.com/SenTuberville/status/1376923089905278976	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1376922914612723717/pu/img/4QbnaoaPw9vsUQBf.jpg							[]				
1376619689930063876	1376619689930063876	2021-03-29 15:38:05 EDT	2021-03-29	15:38:05	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Speaking to folks impacted by the recent storms in Oxford and Ohatchee with @RepMikeRogersAL and @ChiefBPartridge.  As Alabamians recover, my office stands ready to help.  https://t.co/5MRYoEFn5X	en	[{'screen_name': 'repmikerogersal', 'name': 'mike rogers', 'id': '33977070'}, {'screen_name': 'chiefbpartridge', 'name': 'bill partridge', 'id': '74056486'}]	[]	['https://pbs.twimg.com/media/Exq8T3SXAAM54P6.jpg', 'https://pbs.twimg.com/media/Exq8T3RXIAE_Jtc.jpg', 'https://pbs.twimg.com/media/Exq8T3TXEAYZDZF.jpg']	17	9	42	[]	[]	https://twitter.com/SenTuberville/status/1376619689930063876	False		1	https://pbs.twimg.com/media/Exq8T3SXAAM54P6.jpg							[]				
1376618642859773954	1376618642859773954	2021-03-29 15:33:55 EDT	2021-03-29	15:33:55	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Alabama is home to over 100,000 Vietnam War veterans.    Today, we honor their service and sacrifice.  https://t.co/keb4OJSNoD	en	[]	[]	['https://pbs.twimg.com/media/Exq7V5cXIAghx95.jpg']	9	16	94	[]	[]	https://twitter.com/SenTuberville/status/1376618642859773954	False		1	https://pbs.twimg.com/media/Exq7V5cXIAghx95.jpg							[]				
1375551833968672773	1375551833968672773	2021-03-26 16:54:48 EDT	2021-03-26	16:54:48	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		With colleagues at TX-Mexico border, and folks it’s even worse in person. The #BidenBorderCrisis was preventable &amp; predictable.   Time to secure the border by reinstating President Trump’s successful policies.  https://t.co/t6gv5bLbgL	en	[]	[]	[]	200	197	618	['bidenbordercrisis']	[]	https://twitter.com/SenTuberville/status/1375551833968672773	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1375551705073471490/pu/img/77RxBjQBMsNVexRE.jpg							[]				
1375542861756764165	1375542861756764165	2021-03-26 16:19:09 EDT	2021-03-26	16:19:09	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		⬆️Illegal border crossings up 330%  ⬆️Fentanyl seized at border up 2,067%  ⬆️Cocaine seized at border up 187%  This will only get worse unless President Biden decides to act &amp; actually secure our border.	en	[]	[]	[]	70	157	369	[]	[]	https://twitter.com/SenTuberville/status/1375542861756764165	False		0								[]				
1375458944924200962	1375458944924200962	2021-03-26 10:45:41 EDT	2021-03-26	10:45:41	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Saddened to hear abt the tragic loss of life &amp; destruction from the recent tornadoes. My heart goes out to the families &amp; loved ones affected. My staff is on the ground in the hardest hit areas, &amp; we’re ready to assist however we can as Alabamians work to recover from the damage.	en	[]	[]	[]	7	20	127	[]	[]	https://twitter.com/SenTuberville/status/1375458944924200962	False		0								[]				
1375230516006379520	1375230516006379520	2021-03-25 19:38:00 EDT	2021-03-25	19:38:00	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Today we celebrate #NationalMedalofHonorDay &amp; offer our highest respects to those who have gone above &amp; beyond the call of duty.  There are thirty-three Medal of Honor recipients that have called Alabama home. We also honor their legacies and leadership today.  https://t.co/ObOfZHH8lY	en	[]	[]	['https://pbs.twimg.com/media/ExWxjKRWUAM2yZP.jpg']	1	2	24	['nationalmedalofhonorday']	[]	https://twitter.com/SenTuberville/status/1375230516006379520	False		1	https://pbs.twimg.com/media/ExWxjKRWUAM2yZP.jpg							[]				
1375199164762628101	1375199164762628101	2021-03-25 17:33:25 EDT	2021-03-25	17:33:25	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		After introducing my first piece of legislation, I am on my way to the border with @SenTedCruz &amp; @JohnCornyn.  @POTUS EO’s have caused irreparable harm at our Southern border. We have allowed free rein to migrants who are breaking the law &amp; entering our country illegally.  https://t.co/IRUDvbiXWn	en	[{'screen_name': 'sentedcruz', 'name': 'senator ted cruz', 'id': '1074480192'}, {'screen_name': 'johncornyn', 'name': 'senator john cornyn', 'id': '13218102'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	266	223	808	[]	[]	https://twitter.com/SenTuberville/status/1375199164762628101	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1375198187607183361/pu/img/G6wscSl6Eq6POVCw.jpg							[]				
1375181579371315200	1375181579371315200	2021-03-25 16:23:32 EDT	2021-03-25	16:23:32	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		My bill would prohibit migrants who came into the country illegally from being released without a notice to appear in immigration court.  @POTUS says he want ‘humane’ and ‘compassionate’ improvements to our immigration system – releasing someone without an NTA is neither.  https://t.co/98TN1el1SK	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	['https://pbs.twimg.com/media/ExWgWuwWUAE0Bom.jpg']	38	26	91	[]	[]	https://twitter.com/SenTuberville/status/1375181579371315200	False		1	https://pbs.twimg.com/media/ExWgWuwWUAE0Bom.jpg							[]				
1375143470516555784	1375143470516555784	2021-03-25 13:52:06 EDT	2021-03-25	13:52:06	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Sen. Tuberville introduces legislation to tackle migrant surge ahead of southern border trip  https://t.co/EeiDtMBhZr #FoxNews	en	[]	['https://www.foxnews.com/politics/tuberville-introduces-legislation-migrant-surge-southern-border-trip']	[]	6	15	112	['foxnews']	[]	https://twitter.com/SenTuberville/status/1375143470516555784	False		0								[]				
1375136939796537346	1375136939796537346	2021-03-25 13:26:09 EDT	2021-03-25	13:26:09	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Our facilities at the border are bursting at the seams, and because we’ve run out of space, illegal migrants are being released into our country without accountability or a date to appear in court.  This is beyond reckless.   https://t.co/H7If5TG8f2	en	[]	['https://www.foxnews.com/politics/democrat-cuellar-migrants-released-without-notice-appear-court']	[]	43	63	189	[]	[]	https://twitter.com/SenTuberville/status/1375136939796537346	False		0								[]				
1375103087787044869	1375103087787044869	2021-03-25 11:11:38 EDT	2021-03-25	11:11:38	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Alabama is expected to get more serve weather. I encourage you have MULTIPLE ways to receive weather-related warnings, and to make sure you have a preparedness kit ready.   Stay safe and monitor local weather updates.	en	[]	[]	[]	3	3	23	[]	[]	https://twitter.com/SenTuberville/status/1375103087787044869	False	https://twitter.com/AlabamaEMA/status/1374752880951889920	0								[]				
1374841888092610566	1374841888092610566	2021-03-24 17:53:44 EDT	2021-03-24	17:53:44	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Tuberville-backed bill expanding coronavirus vaccine access for veterans signed into law  https://t.co/578zaiOWta	en	[]	['https://yellowhammernews.com/tuberville-backed-bill-expanding-coronavirus-vaccine-access-for-veterans-signed-into-law/']	[]	15	16	60	[]	[]	https://twitter.com/SenTuberville/status/1374841888092610566	False		0								[]				
1374500753331527689	1374500753331527689	2021-03-23 19:18:11 EDT	2021-03-23	19:18:11	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Enjoyed getting to speak with Dale Jackson this morning to discuss the latest in Washington and to give a preview on my upcoming trip to Huntsville.  Click to listen ⬇️  https://t.co/hcqD1Xz6e6	en	[]	[]	[]	9	4	15	[]	[]	https://twitter.com/SenTuberville/status/1374500753331527689	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1374500017155702786/pu/img/ZsneiTNdHPwe72da.jpg							[]				
1374481634645270536	1374481634645270536	2021-03-23 18:02:12 EDT	2021-03-23	18:02:12	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Joined my colleague @SenMikeLee to introduce a bill to help prevent the exploitation of our immigration laws to the benefit of people willing to use vulnerable migrants, including children, to further illegal behavior.  https://t.co/Wwoi9gdENw	en	[{'screen_name': 'senmikelee', 'name': 'mike lee', 'id': '88784440'}]	[]	['https://pbs.twimg.com/media/ExMjS_hVcA0KlvR.jpg']	10	14	47	[]	[]	https://twitter.com/SenTuberville/status/1374481634645270536	False		1	https://pbs.twimg.com/media/ExMjS_hVcA0KlvR.jpg							[]				
1374389481655074818	1374389481655074818	2021-03-23 11:56:02 EDT	2021-03-23	11:56:02	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		President Biden decided to send the message to the world that our border is open -- we shouldn’t be surprised that people believed him and showed up. But we should expect, and demand, our President put the health &amp; safety of the American people first.   https://t.co/3GKZeTodw0	en	[]	['https://www.al.com/opinion/2021/03/in-virus-fight-biden-chooses-illegal-immigrants-over-americans.html']	[]	33	11	48	[]	[]	https://twitter.com/SenTuberville/status/1374389481655074818	False		0								[]				
1374374027964280836	1374374027964280836	2021-03-23 10:54:37 EDT	2021-03-23	10:54:37	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Across Alabama, millions of hard-working farmers, producers, &amp; foresters work tirelessly -rain or shine- to ensure our country has a continuous, safe food supply.  On #NationalAgDay, we recognize all in the ag industry who are committed to feeding, clothing, &amp; fueling our nation.  https://t.co/h9FqPTsEHt	en	[]	[]	['https://pbs.twimg.com/media/ExLB0AjU8A4CWj5.jpg']	10	9	47	['nationalagday']	[]	https://twitter.com/SenTuberville/status/1374374027964280836	False		1	https://pbs.twimg.com/media/ExLB0AjU8A4CWj5.jpg							[]				
1374081321073569793	1374081321073569793	2021-03-22 15:31:30 EDT	2021-03-22	15:31:30	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Border security is important to Alabamians- that’s why I will be traveling to our border to see the growing crisis firsthand. I will speak w/ law enforcement on the ground &amp; see the disastrous impact of Pres. Biden’s EOs.  https://t.co/084StTv60C	en	[]	[]	[]	94	42	204	[]	[]	https://twitter.com/SenTuberville/status/1374081321073569793	False		1	https://pbs.twimg.com/amplify_video_thumb/1374080896157020168/img/Z0hlrTOYizMURcvx.jpg							[]				
1373025234945671169	1373025234945671169	2021-03-19 17:35:00 EDT	2021-03-19	17:35:00	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Americans who inherit family-owned farms, ranches, &amp; businesses are often forced to sell or lay off employees in order to pay the Death Tax.   Congress should be focused on creating a tax &amp; regulatory environment that allows businesses to thrive, not one that stunts growth.  https://t.co/iUgIGhEsjN	en	[]	[]	['https://pbs.twimg.com/media/Ew3iRjTXIAQZ7xy.jpg']	35	32	107	[]	[]	https://twitter.com/SenTuberville/status/1373025234945671169	False		1	https://pbs.twimg.com/media/Ew3iRjTXIAQZ7xy.jpg							[]				
1372994438272802827	1372994438272802827	2021-03-19 15:32:37 EDT	2021-03-19	15:32:37	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Proud of @BoeingSpace, @NASA and the many Alabamians who made this successful hot fire test possible!   https://t.co/0Lyi5Z2qvF	en	[{'screen_name': 'boeingspace', 'name': 'boeing space', 'id': '3474004752'}, {'screen_name': 'nasa', 'name': 'nasa', 'id': '11348282'}]	['https://www.al.com/news/2021/03/nasa-backs-next-moon-rocket-again-as-criticism-mounts.html']	[]	6	4	32	[]	[]	https://twitter.com/SenTuberville/status/1372994438272802827	False		0								[]				
1372942850497900549	1372942850497900549	2021-03-19 12:07:38 EDT	2021-03-19	12:07:38	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		The situation is getting worse by the day as a result of President Biden’s open border policies. I’ll be joining @JohnCornyn &amp; @SenTedCruz to visit our southern border &amp; hear from folks on the frontlines of this crisis.   https://t.co/8UwuZ7lndZ	en	[{'screen_name': 'johncornyn', 'name': 'senator john cornyn', 'id': '13218102'}, {'screen_name': 'sentedcruz', 'name': 'senator ted cruz', 'id': '1074480192'}]	['https://www.foxnews.com/politics/cruz-cornyn-senate-border-gop-biden-border-crisis']	[]	79	26	111	[]	[]	https://twitter.com/SenTuberville/status/1372942850497900549	False		0								[]				
1372672269768609794	1372672269768609794	2021-03-18 18:12:26 EDT	2021-03-18	18:12:26	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Congrats @NASA_SLS on a successful Green Run hot fire.   Alabama has played a major role in bringing the SLS rocket to life.  We are closer than ever to bringing the first woman &amp; next man back to the moon.  https://t.co/pXtIU95moR	en	[{'screen_name': 'nasa_sls', 'name': 'nasa_sls', 'id': '467739426'}]	[]	['https://pbs.twimg.com/media/Ewy1sw_WQAcw68V.jpg']	4	8	44	[]	[]	https://twitter.com/SenTuberville/status/1372672269768609794	False		1	https://pbs.twimg.com/media/Ewy1sw_WQAcw68V.jpg							[]				
1372655465440681986	1372655463997829125	2021-03-18 17:05:40 EDT	2021-03-18	17:05:40	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		They fought for our nation – this helps to ensure they don’t have to worry about fighting the virus.	en	[]	[]	[]	8	4	34	[]	[]	https://twitter.com/SenTuberville/status/1372655465440681986	False		0								[]				
1372655463997829125	1372655463997829125	2021-03-18 17:05:39 EDT	2021-03-18	17:05:39	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		The SAVE LIVES Act, which allows the VA to provide no-cost vaccination services to all veterans and their spouses, unanimously passed the Senate. I was proud to be an original cosponsor of this important legislation for our veterans.  https://t.co/5sA8Gm4MKY	en	[]	[]	['https://pbs.twimg.com/media/Ewym3UsXEAE4Jdx.jpg']	23	22	76	[]	[]	https://twitter.com/SenTuberville/status/1372655463997829125	False		1	https://pbs.twimg.com/media/Ewym3UsXEAE4Jdx.jpg							[]				
1372598060627398664	1372598060627398664	2021-03-18 13:17:33 EDT	2021-03-18	13:17:33	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Xavier Becerra should not lead HHS:   ❌A career politician with no medical experience. ❌History of attacking conservative journalists &amp; religious groups. ❌Supports the socialist, government-run Medicare for All.	en	[]	[]	[]	54	39	116	[]	[]	https://twitter.com/SenTuberville/status/1372598060627398664	False		0								[]				
1372582631762751491	1372582631037079557	2021-03-18 12:16:15 EDT	2021-03-18	12:16:15	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Stay strong, check on your neighbors and loved ones, and lets help to rebuild from the damage. I continue to pray for those who have been severely affected.	en	[]	[]	[]	3	2	20	[]	[]	https://twitter.com/SenTuberville/status/1372582631762751491	False		0								[]				
1372582631037079557	1372582631037079557	2021-03-18 12:16:15 EDT	2021-03-18	12:16:15	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Thanks to the leadership of first responders &amp; @AlabamaEMA, communities were prepared, and Alabama lives were saved. The physical destruction is still devastating, &amp; it’ll be a tough road ahead to recovery.	en	[{'screen_name': 'alabamaema', 'name': 'alabama ema', 'id': '36471939'}]	[]	[]	5	9	40	[]	[]	https://twitter.com/SenTuberville/status/1372582631037079557	False		0								[]				
1372223937430618119	1372223937430618119	2021-03-17 12:30:56 EDT	2021-03-17	12:30:56	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Our state and local leaders have a game plan and are fully prepared to handle this storm. I strongly encourage every Alabamian to monitor the weather and stay up to date on the latest.   Stay Safe Alabama.  https://t.co/tVFTDNgYZ3	en	[]	[]	[]	9	7	47	[]	[]	https://twitter.com/SenTuberville/status/1372223937430618119	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1372223764323303424/pu/img/gEkK5bLnxdl6Cg3F.jpg							[]				
1372193020129517574	1372193020129517574	2021-03-17 10:28:04 EDT	2021-03-17	10:28:04	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		OMB’s proposal to change how cities qualify as Metropolitan Statistical Areas would hurt AL communities and limit access to important federal grants and programs.   Read more my letter to OMB ⬇  https://t.co/OvUsN567yX	en	[]	[]	['https://pbs.twimg.com/media/EwsCKl7WYAYpaG4.jpg', 'https://pbs.twimg.com/media/EwsCKl7WYAIhy7n.jpg']	7	4	28	[]	[]	https://twitter.com/SenTuberville/status/1372193020129517574	False		1	https://pbs.twimg.com/media/EwsCKl7WYAYpaG4.jpg							[]				
