id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1357055284489895938	1357055284489895938	2021-02-03 14:56:07 EST	2021-02-03	14:56:07	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		During #BlackHistoryMonth , we’re celebrating influential figures that have profoundly impacted American history and culture.	en	[]	[]	[]	6	4	4	['blackhistorymonth']	[]	https://twitter.com/RepBarryMoore/status/1357055284489895938	False		0								[]				
1356798408946819073	1356798408946819073	2021-02-02 21:55:23 EST	2021-02-02	21:55:23	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Congrats to @SenatorGregReed and @ALConservative on being elected to serve as President Pro Tem and Majority Leader in the Alabama Senate. No question y’all will be strong advocates for conservative values!	en	[{'screen_name': 'senatorgregreed', 'name': 'senator greg reed', 'id': '1338897486455451651'}, {'screen_name': 'alconservative', 'name': 'sen. clay scofield', 'id': '43157538'}]	[]	[]	6	3	7	[]	[]	https://twitter.com/RepBarryMoore/status/1356798408946819073	False		0								[]				
1356681657445720064	1356681657445720064	2021-02-02 14:11:27 EST	2021-02-02	14:11:27	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Expectation vs. Reality:  https://t.co/Xt9ossl13M	en	[]	[]	['https://pbs.twimg.com/media/EtPmfPWWgAMOC_K.jpg']	63	36	82	[]	[]	https://twitter.com/RepBarryMoore/status/1356681657445720064	False		1	https://pbs.twimg.com/media/EtPmfPWWgAMOC_K.jpg							[]				
1356660609719402501	1356660609719402501	2021-02-02 12:47:49 EST	2021-02-02	12:47:49	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Officer Sicknick truly is an American hero.  Today, we honor his bravery and the ultimate sacrifice he made while valiantly protecting the Capitol.  https://t.co/IB01sGI5bP	en	[]	['https://www.foxnews.com/us/capitol-police-officer-brian-sicknick-lie-in-honor-rotunda-funeral-arlington-national-cemetery']	[]	9	4	6	[]	[]	https://twitter.com/RepBarryMoore/status/1356660609719402501	False		0								[]				
1356283632961400833	1356283632961400833	2021-02-01 11:49:51 EST	2021-02-01	11:49:51	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Every president over the last 30 years: Started wars.  President Trump: Delivered peace.  We must never forget President Trump’s historic Abraham Accords, which have taken monumental steps towards stability and peace in the Middle East.  https://t.co/5SRO4tyFdZ	en	[]	['https://www.theepochtimes.com/trump-nominated-for-nobel-peace-prize-over-israel-uae-peace-deal_3680042.html']	[]	14	14	28	[]	[]	https://twitter.com/RepBarryMoore/status/1356283632961400833	False		0								[]				
1355252355202211842	1355252355202211842	2021-01-29 15:31:55 EST	2021-01-29	15:31:55	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Getting a firsthand look at the tough reality @CBP agents face every day.  Thankful for their relentless efforts to keep Americans safe and our southern border secure.  Check out my full update ⤵️  https://t.co/1UCtyvDXlj	en	[{'screen_name': 'cbp', 'name': 'cbp', 'id': '16613128'}]	[]	[]	41	82	208	[]	[]	https://twitter.com/RepBarryMoore/status/1355252355202211842	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1355252090105376769/pu/img/Hm4qle-sOFCGusYh.jpg							[]				
1355202727916294147	1355186322814742529	2021-01-29 12:14:43 EST	2021-01-29	12:14:43	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		@willainsworthAL I'm praying for Addie and your family, Will.  Please keep us updated.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepBarryMoore/status/1355202727916294147	False		0								[{'screen_name': 'willainsworthAL', 'name': 'Will Ainsworth', 'id': '2469503594'}]				
1355200627761172482	1355200627761172482	2021-01-29 12:06:22 EST	2021-01-29	12:06:22	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		All life is precious, and I believe we have a responsibility to protect life at all stages.  As Democrats double down on their radical pro-abortion agenda, we must recommit ourselves to defending the unborn and fighting for life. #WhyWeMarch	en	[]	[]	[]	7	4	13	['whywemarch']	[]	https://twitter.com/RepBarryMoore/status/1355200627761172482	False	https://twitter.com/HouseGOP/status/1355160691867590657	0								[]				
1355190852067483654	1355190852067483654	2021-01-29 11:27:32 EST	2021-01-29	11:27:32	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Good morning from AZ!  Latest update from the southern border:  https://t.co/2dSB59ndeE	en	[]	[]	[]	40	119	196	[]	[]	https://twitter.com/RepBarryMoore/status/1355190852067483654	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1355190699231240193/pu/img/eqMH6QtGHDXaw12f.jpg							[]				
1355175812203503617	1355175812203503617	2021-01-29 10:27:46 EST	2021-01-29	10:27:46	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		All life is precious and worth saving.  Proud to be an original co-sponsor of @RepAnnWagner's Born Alive Abortion Survivors Protection Act.  Read my full statement below ⬇️  https://t.co/LPPvWWhnNf	en	[{'screen_name': 'repannwagner', 'name': 'ann wagner', 'id': '1051446626'}]	[]	['https://pbs.twimg.com/media/Es6NOAAW4AA9so-.png']	4	3	4	[]	[]	https://twitter.com/RepBarryMoore/status/1355175812203503617	False		1	https://pbs.twimg.com/media/Es6NOAAW4AA9so-.png							[]				
1354956326921789448	1354956326921789448	2021-01-28 19:55:36 EST	2021-01-28	19:55:36	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Praying for the two linemen who were critically injured today in Coffee County.    https://t.co/LFai4HUBzv	en	[]	['https://www.google.com/amp/s/www.wsfa.com/2021/01/28/linemen-electrocuted-coffee-county-thousands-without-power/%3foutputType=amp']	[]	1	3	10	[]	[]	https://twitter.com/RepBarryMoore/status/1354956326921789448	False		0								[]				
1354915348974358530	1354915348974358530	2021-01-28 17:12:46 EST	2021-01-28	17:12:46	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Week after week since the election, our Border Patrol agents have seen significant increases in illegal border crossings.   Why?   Because Biden’s policies prioritize illegal immigrants over our fellow citizens.   We must put Americans’ safety &amp; livelihoods first. Period.  https://t.co/zPAmdB4Cdm	en	[]	[]	['https://pbs.twimg.com/media/Es2gUo1XEAEAbF6.jpg', 'https://pbs.twimg.com/media/Es2gUo5WMAArSR9.jpg']	50	111	228	[]	[]	https://twitter.com/RepBarryMoore/status/1354915348974358530	False		1	https://pbs.twimg.com/media/Es2gUo1XEAEAbF6.jpg							[]				
1354899610108649474	1354899610108649474	2021-01-28 16:10:14 EST	2021-01-28	16:10:14	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Look at the difference between some of the old (10 ft) and new (30 ft) border wall constructed during the Trump administration.   Yet after these major improvements, President Biden halted further construction - weakening a key tool used to combat illegal entry.  https://t.co/wOsa861pO2	en	[]	[]	['https://pbs.twimg.com/media/Es2SAp0XYAc-cGq.jpg']	47	74	202	[]	[]	https://twitter.com/RepBarryMoore/status/1354899610108649474	False		1	https://pbs.twimg.com/media/Es2SAp0XYAc-cGq.jpg							[]				
1354886617673166850	1354886617673166850	2021-01-28 15:18:36 EST	2021-01-28	15:18:36	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Here at the southern border to assess how the Biden administration's immigration policies will impact our communities.   From meeting with Border Patrol agents to visiting the border wall, it’s clear our national security is in trouble.  https://t.co/yoqUxOiJWe	en	[]	[]	['https://pbs.twimg.com/media/Es2GMU5XYAQlQE4.jpg', 'https://pbs.twimg.com/media/Es2GMXAXIAQcyRe.jpg']	34	72	204	[]	[]	https://twitter.com/RepBarryMoore/status/1354886617673166850	False		1	https://pbs.twimg.com/media/Es2GMU5XYAQlQE4.jpg							[]				
1354859604585439233	1354859604585439233	2021-01-28 13:31:16 EST	2021-01-28	13:31:16	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		American workers and families should always be put first.  These actions are not only reckless - they're heartless.  https://t.co/Mzh4rCqx7L	en	[]	['https://www.foxbusiness.com/energy/bidens-order-to-halt-drilling-on-federal-lands-will-kill-58700-jobs-western-energy-alliance']	[]	20	7	12	[]	[]	https://twitter.com/RepBarryMoore/status/1354859604585439233	False		0								[]				
1354544950130712576	1354544950130712576	2021-01-27 16:40:56 EST	2021-01-27	16:40:56	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		First, Biden destroyed thousands of jobs on his first day in office by #KillingKeystone.   Now, he’s at it again by issuing restrictive mandates that cripple our mining, oil, and gas industries and jeopardize our energy security and independence.	en	[]	[]	[]	47	98	198	['killingkeystone']	[]	https://twitter.com/RepBarryMoore/status/1354544950130712576	False	https://twitter.com/SteveScalise/status/1354519016237371392	0								[]				
1354457272563474439	1354457272563474439	2021-01-27 10:52:33 EST	2021-01-27	10:52:33	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		On this #HolocaustRemembranceDay, we remember and honor the lives of both victims and survivors.  We must never forget the evil horrors that took place during the Holocaust or the sacrifices made to end this dark chapter in our world’s history.  #NeverAgain  https://t.co/kkACpCNufj	en	[]	[]	['https://pbs.twimg.com/media/Esv_P23XIA84yqP.jpg']	5	6	14	['holocaustremembranceday', 'neveragain']	[]	https://twitter.com/RepBarryMoore/status/1354457272563474439	False		1	https://pbs.twimg.com/media/Esv_P23XIA84yqP.jpg							[]				
1354180738577551362	1354180738577551362	2021-01-26 16:33:42 EST	2021-01-26	16:33:42	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Happy Birthday, @GOPLeader. Looking forward to working with you to put hardworking Americans first. 🇺🇸  https://t.co/xh9uDI9XJp	en	[{'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}]	[]	['https://pbs.twimg.com/media/EssEM8DWMAERvgw.jpg']	41	10	158	[]	[]	https://twitter.com/RepBarryMoore/status/1354180738577551362	False		1	https://pbs.twimg.com/media/EssEM8DWMAERvgw.jpg							[]				
1354178386344751106	1354178386344751106	2021-01-26 16:24:21 EST	2021-01-26	16:24:21	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		For over 40 years, the Hyde Amendment has saved millions of innocent lives and stopped taxpayer-funded abortions.  Now, Democrats want to repeal it.  We must fight to #SaveHyde.	en	[]	[]	[]	2	3	12	['savehyde']	[]	https://twitter.com/RepBarryMoore/status/1354178386344751106	False	https://twitter.com/HouseGOP/status/1354105603933798400	0								[]				
1354176844828962816	1354176844828962816	2021-01-26 16:18:13 EST	2021-01-26	16:18:13	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Today, I spoke with Dr. Jack Hawkins Jr., Chancellor at Troy University, about education, immigration, and economic development. It was great to meet with him and to be back on campus— a lot has changed since I was a student in ‘88.  https://t.co/h5Su5S4FU2	en	[]	[]	['https://pbs.twimg.com/media/EssAqKTXUAMX8wG.jpg', 'https://pbs.twimg.com/media/EssAqKTXEAMeUFU.jpg', 'https://pbs.twimg.com/media/EssAqOKXUAAzuhk.jpg']	1	1	6	[]	[]	https://twitter.com/RepBarryMoore/status/1354176844828962816	False		1	https://pbs.twimg.com/media/EssAqKTXUAMX8wG.jpg							[]				
1354153003687800832	1354153003687800832	2021-01-26 14:43:29 EST	2021-01-26	14:43:29	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Great meeting today with Pike County Commissioners where I spoke to them about what’s going on in Congress and took their questions about agriculture, veterans’ affairs, and infrastructure.  https://t.co/8BtgQhJKFN	en	[]	[]	['https://pbs.twimg.com/media/Esrq-d9XMAAnin6.jpg', 'https://pbs.twimg.com/media/Esrq-d8XAAEnXKx.jpg']	2	1	6	[]	[]	https://twitter.com/RepBarryMoore/status/1354153003687800832	False		1	https://pbs.twimg.com/media/Esrq-d9XMAAnin6.jpg							[]				
1354129573185810433	1354129573185810433	2021-01-26 13:10:23 EST	2021-01-26	13:10:23	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Today, I toured @KWPlastics Recycling Division and @KWContainer in Troy, AL. They’re not only the largest plastics recycling facility in the world but provide sustainable solutions for some of the world’s largest brands. Thank you for showing me around your incredible facility.  https://t.co/9OXWBYAHxx	en	[{'screen_name': 'kwplastics', 'name': 'kw plastics', 'id': '735911907908018176'}, {'screen_name': 'kwcontainer', 'name': 'kw container', 'id': '976426396405960704'}]	[]	['https://pbs.twimg.com/media/EsrVqVcW8AA6ikS.jpg', 'https://pbs.twimg.com/media/EsrVqVaXAAEB5Lg.jpg', 'https://pbs.twimg.com/media/EsrVqVeW8AI9IST.jpg', 'https://pbs.twimg.com/media/EsrVqWVXEAMBY67.jpg']	4	1	5	[]	[]	https://twitter.com/RepBarryMoore/status/1354129573185810433	False		1	https://pbs.twimg.com/media/EsrVqVcW8AA6ikS.jpg							[]				
1354125351933407239	1354125351933407239	2021-01-26 12:53:36 EST	2021-01-26	12:53:36	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		I’m excited and eager to serve on the House Agriculture Committee and the House Committee on Veterans’ Affairs to guarantee that the voices of Alabama’s Second Congressional District will be heard in Washington.  Let's get to work!  https://t.co/3MYN6ZGfWg	en	[]	[]	['https://pbs.twimg.com/media/EsrRKwBXYAEMWDd.png']	5	7	18	[]	[]	https://twitter.com/RepBarryMoore/status/1354125351933407239	False		1	https://pbs.twimg.com/media/EsrRKwBXYAEMWDd.png							[]				
1354111716603424769	1354111716603424769	2021-01-26 11:59:26 EST	2021-01-26	11:59:26	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		"With the stroke of a pen, President Biden destroyed thousands of jobs on his first day in office by canceling construction of the Keystone XL Pipeline.  ""It's going to hurt a lot of people, a lot of families, and a lot of communities.""  Heartbreaking.  https://t.co/R1WoBMSnd8"	en	[]	[]	[]	13	5	7	[]	[]	https://twitter.com/RepBarryMoore/status/1354111716603424769	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1354111374176251905/pu/img/MbbCW4TuQ4qFjcLG.jpg							[]				
1354083207050895363	1354083207050895363	2021-01-26 10:06:08 EST	2021-01-26	10:06:08	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Great catching up with Mayor Jerry Willis and showing him around our new Wetumpka office.  https://t.co/HYcTxRKgMA	en	[]	[]	['https://pbs.twimg.com/media/EsqrfvgXIAsIuhH.jpg']	2	2	7	[]	[]	https://twitter.com/RepBarryMoore/status/1354083207050895363	False		1	https://pbs.twimg.com/media/EsqrfvgXIAsIuhH.jpg							[]				
1354078994027716608	1354078994027716608	2021-01-26 09:49:24 EST	2021-01-26	09:49:24	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		This morning my thoughts and prayers are with the people of Fultondale as they deal with the destruction. Heather and I are especially praying for the family who lost a loved one and those who are injured.	en	[]	[]	[]	1	2	3	[]	[]	https://twitter.com/RepBarryMoore/status/1354078994027716608	False	https://twitter.com/ABC/status/1354072523286204419	0								[]				
1353754083996413952	1353754083996413952	2021-01-25 12:18:19 EST	2021-01-25	12:18:19	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Will these Biden Admin policies help Americans in need?   ❌Paris Climate Agreement➡️ helps China, Russia, and European diplomats  ❌Killing Keystone➡️ eliminates thousands of US jobs   ❌No wall ➡️ helps illegal immigrants    The clear and simple answer: no.	en	[]	[]	[]	41	68	178	[]	[]	https://twitter.com/RepBarryMoore/status/1353754083996413952	False	https://twitter.com/GOPLeader/status/1353733303212384256	0								[]				
1353749644019380224	1353749644019380224	2021-01-25 12:00:41 EST	2021-01-25	12:00:41	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Honored to speak at the Alabama Forestry Association’s Public Policy Series this morning in Point Clear, AL. We discussed my first few weeks in Washington and how I can be helpful to the forest industry during my time in Congress. Thanks for having me!  https://t.co/uoZIohmvPg	en	[]	[]	['https://pbs.twimg.com/media/Esl8H1RW4AY6HBk.jpg']	6	4	11	[]	[]	https://twitter.com/RepBarryMoore/status/1353749644019380224	False		1	https://pbs.twimg.com/media/Esl8H1RW4AY6HBk.jpg							[]				
1353387088234704896	1353387088234704896	2021-01-24 12:00:01 EST	2021-01-24	12:00:01	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		"""Let all bitterness, and wrath, and anger, and clamour, and evil speaking, be put away from you, with all malice. And be ye kind one to another, tenderhearted, forgiving one another, even as God for Christ's sake hath forgiven you."" - Ephesians 4:31-32 KJV"	en	[]	[]	[]	17	2	9	[]	[]	https://twitter.com/RepBarryMoore/status/1353387088234704896	False		0								[]				
1353363249266384902	1353363249266384902	2021-01-24 10:25:17 EST	2021-01-24	10:25:17	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		My deepest condolences to the family of decorated Officer Mike Gillis, who passed away this weekend. Please join Heather and me in praying for his family.	en	[]	[]	[]	2	3	13	[]	[]	https://twitter.com/RepBarryMoore/status/1353363249266384902	False		0								[]				
1353061556301438976	1353061556301438976	2021-01-23 14:26:28 EST	2021-01-23	14:26:28	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Today, I had the opportunity to tour @ulalaunch in Decatur, AL. They’re the only rocket company in the world with a 100% mission success rate and are making incredible strides in aerospace engineering. Thanks for showing me around!  https://t.co/C5Qai5dVnr	en	[{'screen_name': 'ulalaunch', 'name': 'ula', 'id': '22845770'}]	[]	['https://pbs.twimg.com/media/EscKTx-VEAE8jZe.jpg']	6	4	68	[]	[]	https://twitter.com/RepBarryMoore/status/1353061556301438976	False		1	https://pbs.twimg.com/media/EscKTx-VEAE8jZe.jpg							[]				
1353024697965768704	1353024697965768704	2021-01-23 12:00:00 EST	2021-01-23	12:00:00	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		As our economy recovers from the coronavirus pandemic, these new numbers provide tremendous hope to Alabamians.  While there is still work to be done, it’s incredible to see such inspirational progress.  https://t.co/PCHVmJUjkh	en	[]	['https://www.wsfa.com/2021/01/22/alabama-jobless-rate-down-lowest-point-pandemic/']	[]	6	3	9	[]	[]	https://twitter.com/RepBarryMoore/status/1353024697965768704	False		0								[]				
1352758770779230210	1352758770779230210	2021-01-22 18:23:18 EST	2021-01-22	18:23:18	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Hank Aaron was an absolute  legend and hero to many. My thoughts and prayers are with his family.	en	[]	[]	[]	0	3	4	[]	[]	https://twitter.com/RepBarryMoore/status/1352758770779230210	False	https://twitter.com/espn/status/1352660897404248066	0								[]				
1352648340425617410	1352648340425617410	2021-01-22 11:04:30 EST	2021-01-22	11:04:30	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Today marks the 48th anniversary of Roe v. Wade, a terrible decision that has allowed abortion to tragically end over 62 million innocent lives.  Every life is precious, and I will always unapologetically fight to protect the sanctity of life at every stage.  https://t.co/ZEOxLDf9hl	en	[]	[]	['https://pbs.twimg.com/media/EsWSf0XXcAA0QW0.jpg']	8	1	15	[]	[]	https://twitter.com/RepBarryMoore/status/1352648340425617410	False		1	https://pbs.twimg.com/media/EsWSf0XXcAA0QW0.jpg							[]				
1352459020582457345	1352459020582457345	2021-01-21 22:32:12 EST	2021-01-21	22:32:12	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Hey @USNationalGuard you’re more than welcome to come to my office, Longworth 1504, if you need a place to rest comfortably or get a snack.  Thank you for your service and keeping us safe. We’re working on improving your accommodations, but in the meantime, my office is available	en	[{'screen_name': 'usnationalguard', 'name': 'national guard', 'id': '31310158'}]	[]	[]	16	45	216	[]	[]	https://twitter.com/RepBarryMoore/status/1352459020582457345	False		0								[]				
1352446635788410880	1352446635788410880	2021-01-21 21:42:59 EST	2021-01-21	21:42:59	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		This is absolutely inexcusable. These men and women are heroes who dropped everything to protect our nation’s capital.   They deserve better and we must get answers.	en	[]	[]	[]	8	8	18	[]	[]	https://twitter.com/RepBarryMoore/status/1352446635788410880	False	https://twitter.com/politico/status/1352417334611292161	0								[]				
1352376883258781708	1352376883258781708	2021-01-21 17:05:49 EST	2021-01-21	17:05:49	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		117th meets 117th 🇺🇸  Grateful for the opportunity to meet members of the @AlabamaNG’s 117th Field Artillery Regiment First Battalion today.   Thank you for your service!  https://t.co/6t4JvjfBFs	en	[{'screen_name': 'alabamang', 'name': 'al national guard', 'id': '116972991'}]	[]	['https://pbs.twimg.com/media/EsSbmVUXAAQoTrG.jpg', 'https://pbs.twimg.com/media/EsSbmVUXIAETSCP.jpg', 'https://pbs.twimg.com/media/EsSbmVVWMAQpfpc.jpg']	8	23	124	[]	[]	https://twitter.com/RepBarryMoore/status/1352376883258781708	False		1	https://pbs.twimg.com/media/EsSbmVUXAAQoTrG.jpg							[]				
1352337669452296192	1352337669452296192	2021-01-21 14:30:00 EST	2021-01-21	14:30:00	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Biden's reckless immigration plan is music to their ears:  ❌Suspending deportations ❌Halting border wall construction ❌Providing citizenship to 11M illegal immigrants  These dangerous policies do nothing to help the American people.  https://t.co/LigbdlVc3C	en	[]	['https://www.foxnews.com/politics/migrant-caravan-biden-pledge-suspend-deportations-100-days']	[]	12	9	16	[]	[]	https://twitter.com/RepBarryMoore/status/1352337669452296192	False		0								[]				
1352295905999908867	1352295905999908867	2021-01-21 11:44:03 EST	2021-01-21	11:44:03	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		President Trump’s Operation Warp Speed delivered safe and effective vaccines in record time and was one of the greatest humanitarian efforts in history.   President Trump did all the hard work and delivered; Biden is just trying to take credit.	en	[]	[]	[]	72	97	274	[]	[]	https://twitter.com/RepBarryMoore/status/1352295905999908867	False	https://twitter.com/SteveScalise/status/1352291854503567363	0								[]				
1352279417586921477	1352279417586921477	2021-01-21 10:38:31 EST	2021-01-21	10:38:31	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Offering citizenship to ppl who’ve knowingly broken the law is a slap in the face to millions of unemployed Americans struggling to recover financially from lockdowns. This plan not only ignores Americans’ urgent needs, but prioritizes illegal immigrants over our fellow citizens.	en	[]	[]	[]	250	257	738	[]	[]	https://twitter.com/RepBarryMoore/status/1352279417586921477	False	https://twitter.com/GOPLeader/status/1352065924124340231	0								[]				
1352030161215115267	1352030161215115267	2021-01-20 18:08:04 EST	2021-01-20	18:08:04	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Thank you President Trump and Vice President Pence for your service to this nation, for keeping your promises to the American people, and putting Americans first!🇺🇸🇺🇸🇺🇸	en	[]	[]	[]	16	7	20	[]	[]	https://twitter.com/RepBarryMoore/status/1352030161215115267	False		0								[]				
1352026844682481665	1352026844682481665	2021-01-20 17:54:53 EST	2021-01-20	17:54:53	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		On his first day in office, President Biden has made it clear that putting Americans first is over. These priorities cater to foreign powers like China and Russia, encourage illegal immigration, and put devastating limits on efforts to rebuild our economy.	en	[]	[]	[]	16	9	15	[]	[]	https://twitter.com/RepBarryMoore/status/1352026844682481665	False	https://twitter.com/NBCPolitics/status/1351898696590438403	0								[]				
1351930093157945350	1351929840413396994	2021-01-20 11:30:26 EST	2021-01-20	11:30:26	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		As there are clear ideological differences between us, I remain vigilant for the years ahead. Defending conservative values continues to be my top priority during my time in Congress. (2/2)	en	[]	[]	[]	7	1	12	[]	[]	https://twitter.com/RepBarryMoore/status/1351930093157945350	False		0								[]				
1351929840413396994	1351929840413396994	2021-01-20 11:29:26 EST	2021-01-20	11:29:26	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Today, our nation embraces the peaceful transition of power &amp; what unites us as Americans.  For the good of the country &amp; the Alabamians I proudly represent, I joined several of my colleagues in agreeing to find common ground, where possible, with the Biden Administration. (1/2)  https://t.co/TwCsth6uM9	en	[]	[]	['https://pbs.twimg.com/media/EsMFBg4XIAcjQMe.jpg', 'https://pbs.twimg.com/media/EsMFBhWXAAEZJe2.jpg']	19	4	25	[]	[]	https://twitter.com/RepBarryMoore/status/1351929840413396994	False		1	https://pbs.twimg.com/media/EsMFBg4XIAcjQMe.jpg							[]				
1351630707563655168	1351630707563655168	2021-01-19 15:40:47 EST	2021-01-19	15:40:47	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Thanks to Mayor Earl Johnson for taking the time to show me around Andalusia City Hall and showing me some of your favorite spots around town! #AL02  https://t.co/KzvPZCrT9r	en	[]	[]	['https://pbs.twimg.com/media/EsH09klWMAcgQBN.jpg']	4	2	9	['al02']	[]	https://twitter.com/RepBarryMoore/status/1351630707563655168	False		1	https://pbs.twimg.com/media/EsH09klWMAcgQBN.jpg							[]				
1351189236561666055	1351189236561666055	2021-01-18 10:26:32 EST	2021-01-18	10:26:32	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Today, as we reflect on the life &amp; legacy of Dr. Martin Luther King, jr, may we be reminded to follow his example, serve our communities, &amp; spread love.   “We cannot long survive spiritually separated in a world that is geographically together.” -Dr. Martin Luther King, Jr.  https://t.co/pMFtoA26ke	en	[]	[]	['https://pbs.twimg.com/media/EsBjctIXMAI3SB1.jpg']	25	2	9	[]	[]	https://twitter.com/RepBarryMoore/status/1351189236561666055	False		1	https://pbs.twimg.com/media/EsBjctIXMAI3SB1.jpg							[]				
1350459915379347460	1350459915379347460	2021-01-16 10:08:28 EST	2021-01-16	10:08:28	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Thank you so much for having me and for all you do for Alabama farmers!	en	[]	[]	[]	14	1	10	[]	[]	https://twitter.com/RepBarryMoore/status/1350459915379347460	False	https://twitter.com/Sweet_Grown_AL/status/1350176955241558017	0								[]				
1349742335567998976	1349742335567998976	2021-01-14 10:37:04 EST	2021-01-14	10:37:04	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		#ICYMI Alabama led the charge in the 1960’s by building the first rockets that carried crews safely to the moon, and now that @US_SpaceCom will be in Huntsville, we have secured our standing as a national leader in aerospace research and development	en	[{'screen_name': 'us_spacecom', 'name': 'u.s. space command', 'id': '1025447036835885056'}]	[]	[]	4	2	23	['icymi']	[]	https://twitter.com/RepBarryMoore/status/1349742335567998976	False		0								[]				
1349484094443433987	1349484094443433987	2021-01-13 17:30:54 EST	2021-01-13	17:30:54	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		In their rush to impeach, Democrats have cheapened the process and proved that their calls for unity and healing are disingenuous.  Full statement ⬇️  https://t.co/eu0hO5RnyQ	en	[]	[]	['https://pbs.twimg.com/media/ErpUoXCW8AM6yGT.jpg']	79	11	59	[]	[]	https://twitter.com/RepBarryMoore/status/1349484094443433987	False		1	https://pbs.twimg.com/media/ErpUoXCW8AM6yGT.jpg							[]				
1349472796116725771	1349472796116725771	2021-01-13 16:46:01 EST	2021-01-13	16:46:01	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Before President Trump, there were only 2 impeachments in our nation’s history: Andrew Johnson &amp; Bill Clinton.  Now, Democrats have cheapened the process by impeaching President Trump TWICE - with 7 days left - setting a dangerous precedent for future proceedings.  https://t.co/stnSqt8Mz2	en	[]	[]	[]	105	3	38	[]	[]	https://twitter.com/RepBarryMoore/status/1349472796116725771	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1349472747680886784/pu/img/7GKpvRWo91sVpxv_.jpg							[]				
