id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
22915244001	22915244001	2010-09-03 15:47:40 EDT	2010-09-03	15:47:40	-0400	15183303	paulhodes	Paul Hodes		Here's my latest blog post, which is about my plan to create clean energy jobs:   http://bit.ly/c1dPJS #p2 #nh #nhsen #green #energy	en	[]	[]	[]	0	2	1	['p2', 'nh', 'nhsen', 'green', 'energy']	[]	https://twitter.com/PaulHodes/status/22915244001	False		0								[]				
22909691999	22909691999	2010-09-03 14:19:32 EDT	2010-09-03	14:19:32	-0400	15183303	paulhodes	Paul Hodes		"I'll also be in Conway on Saturday at noon as part of my ""Wake Up, Washington!"" Tour:  http://bit.ly/aEYXRs #p2 #nh #nhsen"	en	[]	[]	[]	0	1	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/22909691999	False		0								[]				
22903656499	22903656499	2010-09-03 12:54:33 EDT	2010-09-03	12:54:33	-0400	15183303	paulhodes	Paul Hodes		"Join me for breakfast in Laconia on Saturday as my ""Wake Up, Washington!"" Tour continues:  http://bit.ly/9K8F6T #p2 #nh #nhsen"	en	[]	[]	[]	0	2	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/22903656499	False		0								[]				
22832619005	22832619005	2010-09-02 17:49:00 EDT	2010-09-02	17:49:00	-0400	15183303	paulhodes	Paul Hodes		Here's a great piece from the Nashua Telegraph about my clean energy jobs plan:  http://bit.ly/caqCiN #p2 #nh #nhsen #green #energy	en	[]	[]	[]	0	2	0	['p2', 'nh', 'nhsen', 'green', 'energy']	[]	https://twitter.com/PaulHodes/status/22832619005	False		0								[]				
22826486998	22826486998	2010-09-02 16:10:10 EDT	2010-09-02	16:10:10	-0400	15183303	paulhodes	Paul Hodes		Get an inside look at what's going on here at 379 Elm Street as we enter the final stretch of the campaign:  http://bit.ly/bl1GNS #p2 #nhsen	en	[]	[]	[]	0	0	0	['p2', 'nhsen']	[]	https://twitter.com/PaulHodes/status/22826486998	False		0								[]				
22821422654	22821422654	2010-09-02 14:45:00 EDT	2010-09-02	14:45:00	-0400	15183303	paulhodes	Paul Hodes		"Join me for supper in Rochester as my ""Wake Up, Washington!"" Tour continues:  http://bit.ly/9WdgsL #p2 #nh #nhsen"	en	[]	[]	[]	0	1	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/22821422654	False		0								[]				
22732783694	22732783694	2010-09-01 15:02:25 EDT	2010-09-01	15:02:25	-0400	15183303	paulhodes	Paul Hodes		"Join me for supper in Merrimack tonight as my ""Wake Up, Washington!"" Tour continues:  http://bit.ly/aQa46B #p2 #nh #nhsen"	en	[]	[]	[]	0	2	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/22732783694	False		0								[]				
22718962642	22718962642	2010-09-01 11:53:52 EDT	2010-09-01	11:53:52	-0400	15183303	paulhodes	Paul Hodes		I just unveiled my clean energy jobs plan at ARC Energy in Nashua. Take a moment and read my plan here:  http://bit.ly/9iStP7 #nhsen #nh #p2	en	[]	[]	[]	0	4	0	['nhsen', 'nh', 'p2']	[]	https://twitter.com/PaulHodes/status/22718962642	False		0								[]				
22655145391	22655145391	2010-08-31 18:41:22 EDT	2010-08-31	18:41:22	-0400	15183303	paulhodes	Paul Hodes		Please take a moment and vote for me to become DFA's next progressive hero:  http://bit.ly/cMEfSo #p2 #nh #nhsen	en	[]	[]	[]	0	1	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/22655145391	False		0								[]				
22646806195	22646806195	2010-08-31 16:33:36 EDT	2010-08-31	16:33:36	-0400	15183303	paulhodes	Paul Hodes		I'll be at ARC Energy in Nashua tomorrow to unveil my plan to create good-paying middle-class clean energy jobs:  http://bit.ly/ch8MPI #nhsen	en	[]	[]	[]	0	0	0	['nhsen']	[]	https://twitter.com/PaulHodes/status/22646806195	False		0								[]				
22639827961	22639827961	2010-08-31 14:38:42 EDT	2010-08-31	14:38:42	-0400	15183303	paulhodes	Paul Hodes		"Join me in Exeter for supper tonight as my ""Wake Up, Washington!"" Tour continues:  http://bit.ly/9YcOA7 #p2 #nh #nhsen #wakeupwashington"	en	[]	[]	[]	0	0	0	['p2', 'nh', 'nhsen', 'wakeupwashington']	[]	https://twitter.com/PaulHodes/status/22639827961	False		0								[]				
22623168469	22623168469	2010-08-31 10:57:10 EDT	2010-08-31	10:57:10	-0400	15183303	paulhodes	Paul Hodes		Heading to Electropac, a Manchester-based small business, to talk about my plans to help small businesses:  http://bit.ly/cdlQLk #nh #nhsen	en	[]	[]	[]	0	0	0	['nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/22623168469	False		0								[]				
22561762665	22561762665	2010-08-30 18:29:57 EDT	2010-08-30	18:29:57	-0400	15183303	paulhodes	Paul Hodes		If you want to bring independence and integrity to the Senate, take a moment and vote for me here:  http://bit.ly/cMEfSo #p2 #nh #nhsen #DFA	en	[]	[]	[]	0	3	0	['p2', 'nh', 'nhsen', 'dfa']	[]	https://twitter.com/PaulHodes/status/22561762665	False		0								[]				
22544112450	22544112450	2010-08-30 13:54:08 EDT	2010-08-30	13:54:08	-0400	15183303	paulhodes	Paul Hodes		"Join me for my Londonderry Community Supper as my ""Wake Up, Washington!"" Tour continues:  http://bit.ly/bEcJp2 #p2 #nh #nhsen"	en	[]	[]	[]	0	0	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/22544112450	False		0								[]				
22530707656	22530707656	2010-08-30 10:53:51 EDT	2010-08-30	10:53:51	-0400	15183303	paulhodes	Paul Hodes		"As part of my ""Wake Up, Washington"" Tour I'll be visiting seven towns across the Granite State this week  http://bit.ly/dy6esg #p2 #nh #nhsen"	en	[]	[]	[]	0	0	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/22530707656	False		0								[]				
22298413183	22298413183	2010-08-27 17:09:28 EDT	2010-08-27	17:09:28	-0400	15183303	paulhodes	Paul Hodes		I'm proud to be nominated as one of DFA's progressive heroes--please take a moment to vote for me, then RT:   http://bit.ly/cMEfSo #nhsen	en	[]	[]	[]	0	3	1	['nhsen']	[]	https://twitter.com/PaulHodes/status/22298413183	False		0								[]				
22290711357	22290711357	2010-08-27 15:03:37 EDT	2010-08-27	15:03:37	-0400	15183303	paulhodes	Paul Hodes		"Join me in Concord and Hanover tomorrow as my ""Wake Up, Washington!"" tour continues:  http://bit.ly/adAZpZ &  http://bit.ly/bZuCWa #p2 #nhsen"	en	[]	[]	[]	0	1	0	['p2', 'nhsen']	[]	https://twitter.com/PaulHodes/status/22290711357	False		0								[]				
22279195829	22279195829	2010-08-27 12:17:26 EDT	2010-08-27	12:17:26	-0400	15183303	paulhodes	Paul Hodes		Congress needs to stop playing petty political games and start working to create jobs and grow our economy:  http://bit.ly/dzy36Y #nhsen #nh	en	[]	[]	[]	0	2	0	['nhsen', 'nh']	[]	https://twitter.com/PaulHodes/status/22279195829	False		0								[]				
22212245838	22212245838	2010-08-26 17:52:11 EDT	2010-08-26	17:52:11	-0400	15183303	paulhodes	Paul Hodes		If you haven't seen them, here are some photos from Team Hodes this past weekend:  http://bit.ly/c8Y5ij #p2 #nhsen #nh	en	[]	[]	[]	0	1	0	['p2', 'nhsen', 'nh']	[]	https://twitter.com/PaulHodes/status/22212245838	False		0								[]				
22206364904	22206364904	2010-08-26 16:19:05 EDT	2010-08-26	16:19:05	-0400	15183303	paulhodes	Paul Hodes		"My ""Wake Up, Washington!"" Tour continues on Saturday in Concord and Hanover:  http://bit.ly/dy6esg #p2 #nh #nhsen"	en	[]	[]	[]	0	1	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/22206364904	False		0								[]				
22188797723	22188797723	2010-08-26 11:54:00 EDT	2010-08-26	11:54:00	-0400	15183303	paulhodes	Paul Hodes		The reviews are in and our new ad is a hit--see what Granite Staters are saying about it and tell us what you think:  http://bit.ly/anGm2C	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/PaulHodes/status/22188797723	False		0								[]				
22121548397	22121548397	2010-08-25 17:38:35 EDT	2010-08-25	17:38:35	-0400	15183303	paulhodes	Paul Hodes		In case you haven't seen it on television yet, here's my latest ad:  http://bit.ly/bPolzW #p2 #nh #nhsen	en	[]	[]	[]	0	4	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/22121548397	False		0								[]				
22109553569	22109553569	2010-08-25 14:27:44 EDT	2010-08-25	14:27:44	-0400	15183303	paulhodes	Paul Hodes		"I'll be at the Jaffrey/Rindge Rotary Club tomorrow & I continue my ""Wake Up, Washington!"" Tour on Saturday:   http://bit.ly/cqUZO7 #nh #nhsen"	en	[]	[]	[]	0	2	0	['nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/22109553569	False		0								[]				
22027462429	22027462429	2010-08-24 16:08:43 EDT	2010-08-24	16:08:43	-0400	15183303	paulhodes	Paul Hodes		I enjoyed speaking to the Concord Rotary Club today--I'll be at the Jaffrey/Rindge Rotary Club on Thursday:  http://bit.ly/cqUZO7 #nhsen	en	[]	[]	[]	0	1	0	['nhsen']	[]	https://twitter.com/PaulHodes/status/22027462429	False		0								[]				
22021558489	22021558489	2010-08-24 14:29:35 EDT	2010-08-24	14:29:35	-0400	15183303	paulhodes	Paul Hodes		"I just added stops in Concord and Milford to my ""Wake Up, Washington!"" Tour:  http://bit.ly/dy6esg #p2 #nh #nhsen"	en	[]	[]	[]	0	1	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/22021558489	False		0								[]				
22009653033	22009653033	2010-08-24 11:34:18 EDT	2010-08-24	11:34:18	-0400	15183303	paulhodes	Paul Hodes		"Join me in Manchester tonight for the next stop on my ""Wake Up, Washington!"" Tour:  http://bit.ly/dy6esg #p2 #nh #nhsen"	en	[]	[]	[]	0	1	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/22009653033	False		0								[]				
21938988735	21938988735	2010-08-23 15:59:46 EDT	2010-08-23	15:59:46	-0400	15183303	paulhodes	Paul Hodes		Watch my new TV ad before it goes up on the air:  http://bit.ly/bY3SK0 #p2 #nh #nhsen	en	[]	[]	[]	0	1	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/21938988735	False		0								[]				
21923458228	21923458228	2010-08-23 11:46:43 EDT	2010-08-23	11:46:43	-0400	15183303	paulhodes	Paul Hodes		In case you missed it, here's my op-ed from Sunday's Nashua Telegraph: Independence and integrity key to public service  http://bit.ly/9kt13R	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/PaulHodes/status/21923458228	False		0								[]				
21911218235	21911218235	2010-08-23 08:51:27 EDT	2010-08-23	08:51:27	-0400	15183303	paulhodes	Paul Hodes		There are only a few hours left until we unveil my new TV ad to our email list--to see it first, sign up here:   http://bit.ly/cc1Fnr #p2 #nh	en	[]	[]	[]	0	1	0	['p2', 'nh']	[]	https://twitter.com/PaulHodes/status/21911218235	False		0								[]				
21694298024	21694298024	2010-08-20 16:57:16 EDT	2010-08-20	16:57:16	-0400	15183303	paulhodes	Paul Hodes		Here's my latest video, which sums up my week on the campaign trail:  http://bit.ly/bu3D1i #p2 #nh #nhsen	en	[]	[]	[]	0	1	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/21694298024	False		0								[]				
21681918885	21681918885	2010-08-20 13:31:57 EDT	2010-08-20	13:31:57	-0400	15183303	paulhodes	Paul Hodes		"My ""Wake Up, Washington!"" Tour continues this weekend in Portsmouth on Saturday and Nashua on Sunday:  http://bit.ly/dy6esg #p2 #nh #nhsen"	en	[]	[]	[]	0	2	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/21681918885	False		0								[]				
21608203935	21608203935	2010-08-19 17:13:43 EDT	2010-08-19	17:13:43	-0400	15183303	paulhodes	Paul Hodes		My new TV ad goes up next week--join Team Hodes and you'll see it before it goes on the air.:   http://bit.ly/cc1Fnr #p2 #nh #nhsen	en	[]	[]	[]	0	2	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/21608203935	False		0								[]				
21583950674	21583950674	2010-08-19 11:00:53 EDT	2010-08-19	11:00:53	-0400	15183303	paulhodes	Paul Hodes		"My ""Wake Up, Washington"" Tour continues in Portsmouth on Sat.  We just added stops in Coos County & Laconia:  http://bit.ly/dy6esg #nh #nhsen"	en	[]	[]	[]	0	1	0	['nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/21583950674	False		0								[]				
21518936469	21518936469	2010-08-18 16:44:03 EDT	2010-08-18	16:44:03	-0400	15183303	paulhodes	Paul Hodes		Sign up for Team Hodes and you'll get a preview of my next TV ad before it airs. RT & spread the word:  http://bit.ly/cc1Fnr #p2 #nh #nhsen	en	[]	[]	[]	0	3	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/21518936469	False		0								[]				
21499702471	21499702471	2010-08-18 11:41:51 EDT	2010-08-18	11:41:51	-0400	15183303	paulhodes	Paul Hodes		Here's my latest blog post discussing my plan to reform the Senate and break the partisan gridlock:  http://huff.to/9DqoGw #p2 #nh #nhsen	en	[]	[]	[]	0	3	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/21499702471	False		0								[]				
21429686529	21429686529	2010-08-17 16:09:56 EDT	2010-08-17	16:09:56	-0400	15183303	paulhodes	Paul Hodes		"Join me in Derry tonight for the next stop on my ""Wake Up, Washington!"" Tour:  http://bit.ly/bLm7Jm #p2 #nh #nhsen #wakeupwashington"	en	[]	[]	[]	0	1	0	['p2', 'nh', 'nhsen', 'wakeupwashington']	[]	https://twitter.com/PaulHodes/status/21429686529	False		0								[]				
21408957216	21408957216	2010-08-17 10:52:27 EDT	2010-08-17	10:52:27	-0400	15183303	paulhodes	Paul Hodes		Join Team Hodes and you'll see my next TV ad before it goes up on the air. RT & spread the word:  http://bit.ly/cc1Fnr #p2 #nh #nhsen	en	[]	[]	[]	0	3	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/21408957216	False		0								[]				
21355346651	21355346651	2010-08-16 19:44:44 EDT	2010-08-16	19:44:44	-0400	15183303	paulhodes	Paul Hodes		"I'll be in Derry tomorrow evening for the next stop on my ""Wake Up, Washington!"" tour:  http://bit.ly/dy6esg #p2 #nh #nhsen"	en	[]	[]	[]	0	4	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/21355346651	False		0								[]				
21338976915	21338976915	2010-08-16 15:26:45 EDT	2010-08-16	15:26:45	-0400	15183303	paulhodes	Paul Hodes		Sign up for my email list and you'll get to see my latest TV ad before it goes up on the air next week:   http://bit.ly/cc1Fnr #p2 #nh #nhsen	en	[]	[]	[]	0	4	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/21338976915	False		0								[]				
21093672968	21093672968	2010-08-13 16:37:28 EDT	2010-08-13	16:37:28	-0400	15183303	paulhodes	Paul Hodes		Here's a video update on what we've been doing across the Granite State this week:  http://bit.ly/aUYaHu #p2 #nh #nhsen	en	[]	[]	[]	0	2	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/21093672968	False		0								[]				
21082229221	21082229221	2010-08-13 13:32:52 EDT	2010-08-13	13:32:52	-0400	15183303	paulhodes	Paul Hodes		"The next stops on my ""Wake Up, Washington!"" tour: Claremont tomorrow morning and Dover Sunday evening:  http://bit.ly/dy6esg #p2 #nh #nhsen"	en	[]	[]	[]	0	1	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/21082229221	False		0								[]				
21072678765	21072678765	2010-08-13 11:25:32 EDT	2010-08-13	11:25:32	-0400	15183303	paulhodes	Paul Hodes		On this 75th anniversary of Social Security, we must protect this important safety net for the next generation:  http://bit.ly/9HrV0q #p2 #nh	en	[]	[]	[]	0	0	0	['p2', 'nh']	[]	https://twitter.com/PaulHodes/status/21072678765	False		0								[]				
21004409172	21004409172	2010-08-12 16:50:21 EDT	2010-08-12	16:50:21	-0400	15183303	paulhodes	Paul Hodes		"Join me in Salem at 6:00 PM for the first stop on my ""Wake Up, Washington!"" tour. For more information and tour stops:  http://bit.ly/dy6esg"	en	[]	[]	[]	0	3	0	[]	[]	https://twitter.com/PaulHodes/status/21004409172	False		0								[]				
20990803447	20990803447	2010-08-12 13:04:18 EDT	2010-08-12	13:04:18	-0400	15183303	paulhodes	Paul Hodes		Just met with Granite Staters and campaign finance reform advocates in Concord. We need serious, substantive reform:  http://bit.ly/bqLQ7v	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/PaulHodes/status/20990803447	False		0								[]				
20974065668	20974065668	2010-08-12 09:15:50 EDT	2010-08-12	09:15:50	-0400	15183303	paulhodes	Paul Hodes		Please take some time to vote for me in Sen. Durbin's 2010 Senate Challenger Contest &  spread the word:  http://bit.ly/cgdAap #NHSen #nh #p2	en	[]	[]	[]	0	3	1	['nhsen', 'nh', 'p2']	[]	https://twitter.com/PaulHodes/status/20974065668	False		0								[]				
20919461663	20919461663	2010-08-11 17:49:51 EDT	2010-08-11	17:49:51	-0400	15183303	paulhodes	Paul Hodes		I denounce today's appalling and inappropriate comments. We hope Sarah Palin visits New Hampshire early and often.  http://bit.ly/c0MoHY	en	[]	[]	[]	0	2	1	[]	[]	https://twitter.com/PaulHodes/status/20919461663	False		0								[]				
20916536908	20916536908	2010-08-11 17:05:53 EDT	2010-08-11	17:05:53	-0400	15183303	paulhodes	Paul Hodes		Take some time to vote for me in Sen. Durbin's 2010 Senate Challenger Contest, then spread the word:  http://bit.ly/cgdAap #NHSen #nh #p2	en	[]	[]	[]	0	2	1	['nhsen', 'nh', 'p2']	[]	https://twitter.com/PaulHodes/status/20916536908	False		0								[]				
20901865991	20901865991	2010-08-11 13:11:52 EDT	2010-08-11	13:11:52	-0400	15183303	paulhodes	Paul Hodes		@RickSanchezCNN Unlike Palin protege Kelly Ayotte, I will never support any proposal to weaken, rewrite, or repeal the 14th Amendment . #nh	en	[]	[]	[]	0	9	1	['nh']	[]	https://twitter.com/PaulHodes/status/20901865991	False		0								[]				
20813327352	20813327352	2010-08-10 13:53:18 EDT	2010-08-10	13:53:18	-0400	15183303	paulhodes	Paul Hodes		"Just added new stops to my ""Wake Up, Washington!"" tour. Spread the word and come out to an event near you:   http://bit.ly/dy6esg #nh #nhsen"	en	[]	[]	[]	0	1	0	['nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/20813327352	False		0								[]				
20802899175	20802899175	2010-08-10 11:23:58 EDT	2010-08-10	11:23:58	-0400	15183303	paulhodes	Paul Hodes		I will not support any proposal to weaken, rewrite, or repeal the 14th Amendment of our Constitution:  http://bit.ly/9cSnck #p2 #nh #nhsen	en	[]	[]	[]	0	4	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/20802899175	False		0								[]				
20724523810	20724523810	2010-08-09 13:30:11 EDT	2010-08-09	13:30:11	-0400	15183303	paulhodes	Paul Hodes		"Join me in Salem on Thursday for the first stop on my ""Wake Up, Washington!"" tour:  http://bit.ly/dy6esg #p2 #nh #nhsen"	en	[]	[]	[]	0	2	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/20724523810	False		0								[]				
20499646522	20499646522	2010-08-06 17:23:23 EDT	2010-08-06	17:23:23	-0400	15183303	paulhodes	Paul Hodes		Here's my latest campaign video, where I talk about the campaign trail & my upcoming statewide tour:  http://bit.ly/axq57A #p2 #nh #nhsen	en	[]	[]	[]	0	5	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/20499646522	False		0								[]				
20481704479	20481704479	2010-08-06 12:27:50 EDT	2010-08-06	12:27:50	-0400	15183303	paulhodes	Paul Hodes		Today's job report shows us the road to recovery is far from over. That's why I introduced a #jobs plan:  http://bit.ly/93ej0k #p2 #nh #nhsen	en	[]	[]	[]	0	4	0	['jobs', 'p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/20481704479	False		0								[]				
20413713365	20413713365	2010-08-05 16:15:31 EDT	2010-08-05	16:15:31	-0400	15183303	paulhodes	Paul Hodes		I'm fighting back and standing up to the Washington special interests who are attacking me:  http://bit.ly/cA2taf #p2 #nh #nhsen	en	[]	[]	[]	0	6	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/20413713365	False		0								[]				
20403993734	20403993734	2010-08-05 13:27:24 EDT	2010-08-05	13:27:24	-0400	15183303	paulhodes	Paul Hodes		Ayotte and her special interest backers are throwing everything they can at me to stop my momentum:  http://bit.ly/bC5ddG #p2 3nh #nhsen	en	[]	[]	[]	0	2	0	['p2', 'nhsen']	[]	https://twitter.com/PaulHodes/status/20403993734	False		0								[]				
20335939247	20335939247	2010-08-04 17:51:36 EDT	2010-08-04	17:51:36	-0400	15183303	paulhodes	Paul Hodes		The US District Court of Northern California's decision to strike down Proposition 8 is a huge win in our ongoing fight for equality #p2 #nh	en	[]	[]	[]	0	4	0	['p2', 'nh']	[]	https://twitter.com/PaulHodes/status/20335939247	False		0								[]				
20314124885	20314124885	2010-08-04 11:53:41 EDT	2010-08-04	11:53:41	-0400	15183303	paulhodes	Paul Hodes		Stand with me to stop Washington's revolving door:  http://bit.ly/9RADRX #p2 #nh #nhsen #reform	en	[]	[]	[]	0	4	0	['p2', 'nh', 'nhsen', 'reform']	[]	https://twitter.com/PaulHodes/status/20314124885	False		0								[]				
20239156442	20239156442	2010-08-03 13:53:53 EDT	2010-08-03	13:53:53	-0400	15183303	paulhodes	Paul Hodes		Keep the momentum going--learn what you can do to help our campaign out:  http://bit.ly/965oNO #p2 #nh #nhsen #2010	en	[]	[]	[]	0	1	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/20239156442	False		0								[]				
19931516513	19931516513	2010-07-30 14:51:03 EDT	2010-07-30	14:51:03	-0400	15183303	paulhodes	Paul Hodes		Vote for me in Sen. Durbin's 2010 Challenger Contest, then RT and spread the word:  http://bit.ly/9tECNo #p2 #nhsen #nh	en	[]	[]	[]	0	1	0	['p2', 'nhsen', 'nh']	[]	https://twitter.com/PaulHodes/status/19931516513	False		0								[]				
19844032664	19844032664	2010-07-29 13:55:55 EDT	2010-07-29	13:55:55	-0400	15183303	paulhodes	Paul Hodes		I've been nominated for Sen. Durbin's 2010 Challenger Contest. Please take a moment to vote for me here:  http://bit.ly/9tECNo #p2 #nhsen #nh	en	[]	[]	[]	0	1	0	['p2', 'nhsen', 'nh']	[]	https://twitter.com/PaulHodes/status/19844032664	False		0								[]				
19837519347	19837519347	2010-07-29 12:15:24 EDT	2010-07-29	12:15:24	-0400	15183303	paulhodes	Paul Hodes		The DISCLOSE Act filibuster--a sorry state of affairs:  http://bit.ly/d0KLgz #p2 #nh #nhsen #disclose	en	[]	[]	[]	0	2	0	['p2', 'nh', 'nhsen', 'disclose']	[]	https://twitter.com/PaulHodes/status/19837519347	False		0								[]				
19771329437	19771329437	2010-07-28 17:25:16 EDT	2010-07-28	17:25:16	-0400	15183303	paulhodes	Paul Hodes		Just-released UNH poll shows we cut Ayotte's lead in half. Help us continue our momentum:  http://bit.ly/a3i4cm #p2 #nhsen	en	[]	[]	[]	0	3	0	['p2', 'nhsen']	[]	https://twitter.com/PaulHodes/status/19771329437	False		0								[]				
19755948146	19755948146	2010-07-28 13:06:47 EDT	2010-07-28	13:06:47	-0400	15183303	paulhodes	Paul Hodes		The DISCLOSE Act is a crucial step in undoing some of the harm Citizens United inflicted on our democratic process.   http://bit.ly/b6nwCQ	en	[]	[]	[]	0	3	0	[]	[]	https://twitter.com/PaulHodes/status/19755948146	False		0								[]				
19669648865	19669648865	2010-07-27 12:32:24 EDT	2010-07-27	12:32:24	-0400	15183303	paulhodes	Paul Hodes		PPP poll shows the race is tightening -- help me make sure we have the resources to close the gap:  http://bit.ly/a3i4cm #nh #p2 #nhsen	en	[]	[]	[]	0	3	0	['nh', 'p2', 'nhsen']	[]	https://twitter.com/PaulHodes/status/19669648865	False		0								[]				
19590870186	19590870186	2010-07-26 13:47:50 EDT	2010-07-26	13:47:50	-0400	15183303	paulhodes	Paul Hodes		Play 'Refudiate This!' and help us keep Palin politics out of New Hampshire:   http://bit.ly/cJTOrC #p2 #nh #nhsen #refudiatethis #palin	en	[]	[]	[]	0	6	2	['p2', 'nh', 'nhsen', 'refudiatethis', 'palin']	[]	https://twitter.com/PaulHodes/status/19590870186	False		0								[]				
19343670840	19343670840	2010-07-23 10:32:18 EDT	2010-07-23	10:32:18	-0400	15183303	paulhodes	Paul Hodes		"Take a moment to play ""Refudiate This!"" the new game my campaign just released:   http://bit.ly/cJTOrC #p2 #nh #nhsen"	en	[]	[]	[]	0	6	1	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/19343670840	False		0								[]				
19262538045	19262538045	2010-07-22 11:22:08 EDT	2010-07-22	11:22:08	-0400	15183303	paulhodes	Paul Hodes		In case you missed it: Daily Kos: Weak Knees:  http://bit.ly/adt2Q9 #p2 #nh #nhsen	en	[]	[]	[]	0	1	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/19262538045	False		0								[]				
19110363750	19110363750	2010-07-21 18:32:18 EDT	2010-07-21	18:32:18	-0400	15183303	paulhodes	Paul Hodes		Here's my latest blog post: Daily Kos: Weak Knees:  http://bit.ly/adt2Q9 #p2 #nh #nhsen	en	[]	[]	[]	0	4	1	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/19110363750	False		0								[]				
19099764990	19099764990	2010-07-21 15:26:15 EDT	2010-07-21	15:26:15	-0400	15183303	paulhodes	Paul Hodes		Here's a great post: We Need to 'Refudiate' Sarah Palin:  http://bit.ly/dihELR #p2 #nh #nhsen #palin #choice	en	[]	[]	[]	0	4	0	['p2', 'nh', 'nhsen', 'palin', 'choice']	[]	https://twitter.com/PaulHodes/status/19099764990	False		0								[]				
19082426095	19082426095	2010-07-21 10:56:35 EDT	2010-07-21	10:56:35	-0400	15183303	paulhodes	Paul Hodes		Don't forget to give $20.10 in 2010 to keep Sarah Palin out of NH!  http://bit.ly/cvDDxe #p2 #nh #nhsen #palin	en	[]	[]	[]	0	4	0	['p2', 'nh', 'nhsen', 'palin']	[]	https://twitter.com/PaulHodes/status/19082426095	False		0								[]				
19022842076	19022842076	2010-07-20 17:14:37 EDT	2010-07-20	17:14:37	-0400	15183303	paulhodes	Paul Hodes		We're asking all our supporters to give $20.10 in 2010 to stop Sarah Palin and Kelly Ayotte:   http://bit.ly/cvDDxe #p2 #nh #nhsen #palin	en	[]	[]	[]	0	0	1	['p2', 'nh', 'nhsen', 'palin']	[]	https://twitter.com/PaulHodes/status/19022842076	False		0								[]				
19002099742	19002099742	2010-07-20 11:31:08 EDT	2010-07-20	11:31:08	-0400	15183303	paulhodes	Paul Hodes		Help us tell Kelly Ayotte that NH isn't interested in Palin politics:  http://bit.ly/cvDDxe #p2 #nh #nhsen #palin	en	[]	[]	[]	0	1	2	['p2', 'nh', 'nhsen', 'palin']	[]	https://twitter.com/PaulHodes/status/19002099742	False		0								[]				
18629502211	18629502211	2010-07-15 16:34:57 EDT	2010-07-15	16:34:57	-0400	15183303	paulhodes	Paul Hodes		I'm pleased that Wall Street reform will finally become a reality.  http://bit.ly/baiDV9 #p2 #nh #nhsen	en	[]	[]	[]	0	4	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/18629502211	False		0								[]				
