id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
362969501576339456	362969501576339456	2013-08-01 12:14:07 EDT	2013-08-01	12:14:07	-0400	237418907	repwolfpress	Frank Wolf		Today's #BenghaziBlitz question: Who in the White House knew what was going on in the CIA annex?  http://t.co/XTH313jrmq	en	[]	['http://tinyurl.com/mwwpv2o']	[]	6	30	7	['benghaziblitz']	[]	https://twitter.com/RepWOLFPress/status/362969501576339456	False		0								[]				
362941218063261696	362941218063261696	2013-08-01 10:21:44 EDT	2013-08-01	10:21:44	-0400	237418907	repwolfpress	Frank Wolf		LISTEN: Rep. Wolf discussed #Benghazi on @WMALMornings  http://t.co/pvhL9hbdF7	en	[]	['http://tinyurl.com/lst7ljb']	[]	1	12	4	['benghazi']	[]	https://twitter.com/RepWOLFPress/status/362941218063261696	False		0								[]				
362581401754796032	362581401754796032	2013-07-31 10:31:57 EDT	2013-07-31	10:31:57	-0400	237418907	repwolfpress	Frank Wolf		In today's questions Rep. Wolf asked: Why was there a CIA facility operated by the CIA in Benghazi? #BenghaziBlitz  http://t.co/XhjeqrkItP	en	[]	['http://tinyurl.com/pt9mxjw']	[]	4	22	6	['benghaziblitz']	[]	https://twitter.com/RepWOLFPress/status/362581401754796032	False		0								[]				
362335644149743617	362335644149743617	2013-07-30 18:15:24 EDT	2013-07-30	18:15:24	-0400	237418907	repwolfpress	Frank Wolf		Wolf applauds anti-trafficking operation, sends letter to Holder for inaction on human trafficking web sites  http://t.co/xJxYVy9285	en	[]	['http://tinyurl.com/k6j2l4x']	[]	0	6	3	[]	[]	https://twitter.com/RepWOLFPress/status/362335644149743617	False		0								[]				
362324752360161280	362324752360161280	2013-07-30 17:32:07 EDT	2013-07-30	17:32:07	-0400	237418907	repwolfpress	Frank Wolf		Wolf says Obama Admin. must do more for human rights in China  http://t.co/AORRZJoKRS	en	[]	['http://tinyurl.com/k9zyg62']	[]	0	2	1	[]	[]	https://twitter.com/RepWOLFPress/status/362324752360161280	False		0								[]				
362245575753732096	362245575753732096	2013-07-30 12:17:30 EDT	2013-07-30	12:17:30	-0400	237418907	repwolfpress	Frank Wolf		"Who are the anonymous senior admin. officials who admitted ""mistakes"" in Benghazi to @CBSNews? #BenghaziBlitz  http://t.co/RbTcsAaqu4"	en	[{'screen_name': 'cbsnews', 'name': 'cbs news', 'id': '15012486'}]	['http://tinyurl.com/lc3l573']	[]	4	22	4	['benghaziblitz']	[]	https://twitter.com/RepWOLFPress/status/362245575753732096	False		0								[]				
362242482282569728	362242482282569728	2013-07-30 12:05:12 EDT	2013-07-30	12:05:12	-0400	237418907	repwolfpress	Frank Wolf		WATCH: Rep. Wolf is about to continue his #BenghaziBlitz with a speech on the House floor  http://t.co/HAs65md0Wm	en	[]	['http://www.c-span.org/Live-Video/C-SPAN/']	[]	0	6	1	['benghaziblitz']	[]	https://twitter.com/RepWOLFPress/status/362242482282569728	False		0								[]				
362235887972659202	362235887972659202	2013-07-30 11:39:00 EDT	2013-07-30	11:39:00	-0400	237418907	repwolfpress	Frank Wolf		TUNE IN: Rep. Wolf will speak on the House Floor at 12:00 pm to ask more questions about Benghazi #BenghaziBlitz	en	[]	[]	[]	1	4	2	['benghaziblitz']	[]	https://twitter.com/RepWOLFPress/status/362235887972659202	False		0								[]				
360846978558599168	360846978558599168	2013-07-26 15:39:58 EDT	2013-07-26	15:39:58	-0400	237418907	repwolfpress	Frank Wolf		Number of national security provisions included in Chairman Wolf's annual CJS spending bill. Read more here:  http://t.co/U8IbmYhVdO	en	[]	['http://tinyurl.com/p4jv6sv']	[]	1	2	3	[]	[]	https://twitter.com/RepWOLFPress/status/360846978558599168	False		0								[]				
360497611494539264	360497611494539264	2013-07-25 16:31:42 EDT	2013-07-25	16:31:42	-0400	237418907	repwolfpress	Frank Wolf		Rep. Wolf's remarks from yesterday's press conference on Vietnam president's visit and human rights in Vietnam  http://t.co/Y019wSPJuX	en	[]	['http://tinyurl.com/nu6gphr']	[]	0	5	2	[]	[]	https://twitter.com/RepWOLFPress/status/360497611494539264	False		0								[]				
360457910788177920	360457910788177920	2013-07-25 13:53:57 EDT	2013-07-25	13:53:57	-0400	237418907	repwolfpress	Frank Wolf		What happened in Washington on the night of the Benghazi attack? Question of the day #8 #BenghaziBlitz  http://t.co/b32xuCWEGZ	en	[]	['http://tinyurl.com/ppo9t3t']	[]	8	26	10	['benghaziblitz']	[]	https://twitter.com/RepWOLFPress/status/360457910788177920	False		0								[]				
360047024076357633	360047024076357633	2013-07-24 10:41:14 EDT	2013-07-24	10:41:14	-0400	237418907	repwolfpress	Frank Wolf		Which foreign consulates did Ambassador Stevens call for help? How did those consulates respond? #BenghaziBlitz  http://t.co/fbmUUKM7vB	en	[]	['http://tinyurl.com/luar9kr']	[]	8	17	6	['benghaziblitz']	[]	https://twitter.com/RepWOLFPress/status/360047024076357633	False		0								[]				
360036098136748033	360036098136748033	2013-07-24 09:57:49 EDT	2013-07-24	09:57:49	-0400	237418907	repwolfpress	Frank Wolf		TUNE IN: Rep. Wolf is headed to the floor to share the next #BenghaziBlitz question of the day.  Watch here:  http://t.co/HAs65md0Wm	en	[]	['http://www.c-span.org/Live-Video/C-SPAN/']	[]	1	5	2	['benghaziblitz']	[]	https://twitter.com/RepWOLFPress/status/360036098136748033	False		0								[]				
359737640733515776	359737640733515776	2013-07-23 14:11:51 EDT	2013-07-23	14:11:51	-0400	237418907	repwolfpress	Frank Wolf		MEDIA ADVISORY: Wolf w/ other House human rts leaders will host press conf. tomorrow on Vietnamese president's visit  http://t.co/NjPb3jUpsH	en	[]	['http://tinyurl.com/krw38ca']	[]	0	4	2	[]	[]	https://twitter.com/RepWOLFPress/status/359737640733515776	False		0								[]				
359692482767888384	359692482767888384	2013-07-23 11:12:25 EDT	2013-07-23	11:12:25	-0400	237418907	repwolfpress	Frank Wolf		WATCH: Video of Rep. Wolf's floor statement today.  Benghazi question of the day #6 #BenghaziBlitz  http://t.co/pgKuDEKzk1	en	[]	['http://tinyurl.com/korauyw']	[]	1	15	5	['benghaziblitz']	[]	https://twitter.com/RepWOLFPress/status/359692482767888384	False		0								[]				
359691252314275841	359691252314275841	2013-07-23 11:07:31 EDT	2013-07-23	11:07:31	-0400	237418907	repwolfpress	Frank Wolf		Rep Wolf's #BenghaziBlitz continues. Read a list of today's unanswered questions here:  http://t.co/K4xcCVINXm. Stay tuned for more tomorrow	en	[]	['http://tinyurl.com/lke4pvt']	[]	0	13	2	['benghaziblitz']	[]	https://twitter.com/RepWOLFPress/status/359691252314275841	False		0								[]				
359396757702062080	359396757702062080	2013-07-22 15:37:18 EDT	2013-07-22	15:37:18	-0400	237418907	repwolfpress	Frank Wolf		Provision to create Chuck Colson Task Force on Federal Corrections included in FY 14 CJS Approps bill  http://t.co/9UsO1hYljq	en	[]	['http://tinyurl.com/lomfaos']	[]	0	2	0	[]	[]	https://twitter.com/RepWOLFPress/status/359396757702062080	False		0								[]				
359377117303144448	359377117303144448	2013-07-22 14:19:16 EDT	2013-07-22	14:19:16	-0400	237418907	repwolfpress	Frank Wolf		Benghazi ? #5: Why was the CIA security team repeatedly ordered to stand down after the attack began?  http://t.co/oits2LaTq9 #BenghaziBlitz	en	[]	['http://tinyurl.com/lbnqy7n']	[]	8	18	5	['benghaziblitz']	[]	https://twitter.com/RepWOLFPress/status/359377117303144448	False		0								[]				
358328977980530688	358328977980530688	2013-07-19 16:54:20 EDT	2013-07-19	16:54:20	-0400	237418907	repwolfpress	Frank Wolf		Job initiatives included in @HouseAppropsGOP CJS spending bill. Stay tuned for more bill details next week.  http://t.co/UnJawwavIm	en	[{'screen_name': 'houseappropsgop', 'name': 'appropriations republicans', 'id': '301549400'}]	['http://www.wolf.house.gov/press-releases/job-creation-initiatives-included-in-cjs-appropriations-bill1/']	[]	0	3	0	[]	[]	https://twitter.com/RepWOLFPress/status/358328977980530688	False		0								[]				
358284330088411137	358284330088411137	2013-07-19 13:56:55 EDT	2013-07-19	13:56:55	-0400	237418907	repwolfpress	Frank Wolf		HEADS UP: Rep. Wolf will be on @FoxNews at 2:00 pm recapping his floor statement about questions on what happened in #Benghazi	en	[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]	[]	[]	1	4	2	['benghazi']	[]	https://twitter.com/RepWOLFPress/status/358284330088411137	False		0								[]				
358278842181365760	358278842181365760	2013-07-19 13:35:07 EDT	2013-07-19	13:35:07	-0400	237418907	repwolfpress	Frank Wolf		Has the FBI had access to any other #Benghazi suspects, other than the brief interview with Ali Harzi? #BenghaziBlitz  http://t.co/HTyIK73roS	en	[]	['http://tinyurl.com/kzl8mxn']	[]	1	13	6	['benghazi', 'benghaziblitz']	[]	https://twitter.com/RepWOLFPress/status/358278842181365760	False		0								[]				
358272757651353601	358272757651353601	2013-07-19 13:10:56 EDT	2013-07-19	13:10:56	-0400	237418907	repwolfpress	Frank Wolf		WATCH: Rep. Wolf is now speaking on the House floor revealing questions on #Benghazi #4.  Tune in to @cspan	en	[{'screen_name': 'cspan', 'name': 'cspan', 'id': '15675138'}]	[]	[]	1	3	2	['benghazi']	[]	https://twitter.com/RepWOLFPress/status/358272757651353601	False		0								[]				
358267534014816260	358267534014816260	2013-07-19 12:50:11 EDT	2013-07-19	12:50:11	-0400	237418907	repwolfpress	Frank Wolf		ICYMI: Rep. Wolf discusses remaining questions in #Benghazi investigation on @FoxNews. Video here:  http://t.co/HMWcow5rA2	en	[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]	['http://tinyurl.com/lnq93ge']	[]	4	6	3	['benghazi']	[]	https://twitter.com/RepWOLFPress/status/358267534014816260	False		0								[]				
358258348640055296	358258348640055296	2013-07-19 12:13:41 EDT	2013-07-19	12:13:41	-0400	237418907	repwolfpress	Frank Wolf		Tune in: Rep. Wolf will be on @FoxNews Happening Now at 12:30 pm discussing the latest unanswered #Benghazi question	en	[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]	[]	[]	6	5	4	['benghazi']	[]	https://twitter.com/RepWOLFPress/status/358258348640055296	False		0								[]				
358257063014567936	358257063014567936	2013-07-19 12:08:34 EDT	2013-07-19	12:08:34	-0400	237418907	repwolfpress	Frank Wolf		Scheduling update: Wolf will now speak on the floor later this afternoon on #Benghazi question of the day #4. #BenghaziBlitz	en	[]	[]	[]	0	5	4	['benghazi', 'benghaziblitz']	[]	https://twitter.com/RepWOLFPress/status/358257063014567936	False		0								[]				
358248328879808512	358248328879808512	2013-07-19 11:33:52 EDT	2013-07-19	11:33:52	-0400	237418907	repwolfpress	Frank Wolf		Don't miss Rep. Wolf's #Benghazi question of the day. Tune in to @cspan now to watch his floor statement #BenghaziBlitz	en	[{'screen_name': 'cspan', 'name': 'cspan', 'id': '15675138'}]	[]	[]	2	4	2	['benghazi', 'benghaziblitz']	[]	https://twitter.com/RepWOLFPress/status/358248328879808512	False		0								[]				
357898365897408512	357898365897408512	2013-07-18 12:23:14 EDT	2013-07-18	12:23:14	-0400	237418907	repwolfpress	Frank Wolf		TUNE IN: Rep. Wolf will be on @FoxNews at 12:30 discussing #Benghazi investigation	en	[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]	[]	[]	2	6	1	['benghazi']	[]	https://twitter.com/RepWOLFPress/status/357898365897408512	False		0								[]				
357880356302622721	357880356302622721	2013-07-18 11:11:40 EDT	2013-07-18	11:11:40	-0400	237418907	repwolfpress	Frank Wolf		Rep. Wolf continues his #BenghaziBlitz.  Read more about Benghazi question of the day #3 here:  http://t.co/QEDo5wivLs	en	[]	['http://tinyurl.com/kujvwpj']	[]	3	14	7	['benghaziblitz']	[]	https://twitter.com/RepWOLFPress/status/357880356302622721	False		0								[]				
357600827776581633	357600827776581633	2013-07-17 16:40:55 EDT	2013-07-17	16:40:55	-0400	237418907	repwolfpress	Frank Wolf		Rep. Wolf's #BENGHAZI QUESTION OF THE DAY #2  http://t.co/TMxNq3O0gv	en	[]	['http://tinyurl.com/noq9ffx']	[]	6	12	6	['benghazi']	[]	https://twitter.com/RepWOLFPress/status/357600827776581633	False		0								[]				
357571227256225792	357571227256225792	2013-07-17 14:43:18 EDT	2013-07-17	14:43:18	-0400	237418907	repwolfpress	Frank Wolf		Press release: House Approps Cmte approves FY 14 CJS bill. Bill ends 39 programs while preserving core priorities  http://t.co/QxzydsURm1	en	[]	['http://tinyurl.com/qy5u3tz']	[]	2	1	1	[]	[]	https://twitter.com/RepWOLFPress/status/357571227256225792	False		0								[]				
357565857267843074	357565857267843074	2013-07-17 14:21:58 EDT	2013-07-17	14:21:58	-0400	237418907	repwolfpress	Frank Wolf		Rep. Wolf faults Obama Administration for sidelining human rights crisis in North Korea  http://t.co/iBUAQa5EfA	en	[]	['http://tinyurl.com/nol2bvw']	[]	0	1	2	[]	[]	https://twitter.com/RepWOLFPress/status/357565857267843074	False		0								[]				
357554518088613888	357554518088613888	2013-07-17 13:36:54 EDT	2013-07-17	13:36:54	-0400	237418907	repwolfpress	Frank Wolf		FY 14 Commerce-Justice-Science bill approved by full House Appropriations Committee, press release to follow	en	[]	[]	[]	0	2	2	[]	[]	https://twitter.com/RepWOLFPress/status/357554518088613888	False		0								[]				
357171330082283520	357171330082283520	2013-07-16 12:14:15 EDT	2013-07-16	12:14:15	-0400	237418907	repwolfpress	Frank Wolf		Statement: Rep. Wolf issues first in series of floor speeches on #Benghazi, seeks answers to questions that remain  http://t.co/Yp35uWsDVS	en	[]	['http://tinyurl.com/oahcnag']	[]	4	14	4	['benghazi']	[]	https://twitter.com/RepWOLFPress/status/357171330082283520	False		0								[]				
355403580817162242	355403580817162242	2013-07-11 15:09:51 EDT	2013-07-11	15:09:51	-0400	237418907	repwolfpress	Frank Wolf		Rep. Wolf's statement criticizing Obama's abdication of leadership in Sudan  http://t.co/3mSolBJxui	en	[]	['http://tinyurl.com/m8vgjd3']	[]	4	6	3	[]	[]	https://twitter.com/RepWOLFPress/status/355403580817162242	False		0								[]				
355036473197740033	355036473197740033	2013-07-10 14:51:06 EDT	2013-07-10	14:51:06	-0400	237418907	repwolfpress	Frank Wolf		Rep. Wolf criticizes Obama Admin for neglect of human rights situation in #Vietnam  http://t.co/AI0Ccicn3d	en	[]	['http://tinyurl.com/jwu857b']	[]	2	2	3	['vietnam']	[]	https://twitter.com/RepWOLFPress/status/355036473197740033	False		0								[]				
350305528825659392	350305528825659392	2013-06-27 13:32:01 EDT	2013-06-27	13:32:01	-0400	237418907	repwolfpress	Frank Wolf		Rep. Wolf's amendment to create a permanent MWAA IG passed the House Approps Cmte today  http://t.co/n8lZz3h89T	en	[]	['http://tinyurl.com/ov362yd']	[]	4	4	2	[]	[]	https://twitter.com/RepWOLFPress/status/350305528825659392	False		0								[]				
347796613898584064	347796613898584064	2013-06-20 15:22:29 EDT	2013-06-20	15:22:29	-0400	237418907	repwolfpress	Frank Wolf		Rep. Wolf calls for investigation on 1996 plane crash of TWA Flight 800 to be reopened  http://t.co/rq3bzF6zNN	en	[]	['http://tinyurl.com/lfppj9e']	[]	4	8	6	[]	[]	https://twitter.com/RepWOLFPress/status/347796613898584064	False		0								[]				
347445931429462016	347445931429462016	2013-06-19 16:08:59 EDT	2013-06-19	16:08:59	-0400	237418907	repwolfpress	Frank Wolf		@EWErickson Read Rep. Wolf's latest letter to Boehner again urging him to appoint a #Benghazi Select Cmte  http://t.co/4iCt7oWVOS	en	[]	['http://tinyurl.com/n2b6t4l']	[]	2	1	1	['benghazi']	[]	https://twitter.com/RepWOLFPress/status/347445931429462016	False		0								[]				
347400786675912704	347400786675912704	2013-06-19 13:09:36 EDT	2013-06-19	13:09:36	-0400	237418907	repwolfpress	Frank Wolf		Rep. Wolf in letter to Boehner: establish Select Committee on #Benghazi before one-year anniversary of attacks  http://t.co/4iCt7oWVOS	en	[]	['http://tinyurl.com/n2b6t4l']	[]	4	18	8	['benghazi']	[]	https://twitter.com/RepWOLFPress/status/347400786675912704	False		0								[]				
346721664618352640	346721664618352640	2013-06-17 16:11:01 EDT	2013-06-17	16:11:01	-0400	237418907	repwolfpress	Frank Wolf		Rep. Wolf discusses the future of religious minorities in the Middle East at Wilson Center event. Full remarks here:  http://t.co/1429fYNRiP	en	[]	['http://tinyurl.com/koexvjk']	[]	1	0	1	[]	[]	https://twitter.com/RepWOLFPress/status/346721664618352640	False		0								[]				
345558114193510400	345558114193510400	2013-06-14 11:07:29 EDT	2013-06-14	11:07:29	-0400	237418907	repwolfpress	Frank Wolf		Rep. Wolf and @GerryConnolly write President Morsi, urge him to free NGOs and permit them to keep working in #Egypt  http://t.co/0jATAPA8dn	en	[{'screen_name': 'gerryconnolly', 'name': 'rep. gerry connolly', 'id': '78445977'}]	['http://tinyurl.com/me239lp']	[]	0	1	1	['egypt']	[]	https://twitter.com/RepWOLFPress/status/345558114193510400	False		0								[]				
345265110933184515	345265110933184515	2013-06-13 15:43:11 EDT	2013-06-13	15:43:11	-0400	237418907	repwolfpress	Frank Wolf		An effort to make stink bug research a priority is included in spending bill moving through the House  http://t.co/4HzZReTxF8	en	[]	['http://tinyurl.com/lypqbby']	[]	2	0	0	[]	[]	https://twitter.com/RepWOLFPress/status/345265110933184515	False		0								[]				
345260470816624640	345260470816624640	2013-06-13 15:24:45 EDT	2013-06-13	15:24:45	-0400	237418907	repwolfpress	Frank Wolf		Language directing the USDA to build on research efforts for #Lyme disease is included in House Ag Approps bill  http://t.co/c96wk1A7IK	en	[]	['http://tinyurl.com/m7yzbx5']	[]	1	0	1	['lyme']	[]	https://twitter.com/RepWOLFPress/status/345260470816624640	False		0								[]				
345254935300034561	345254935300034561	2013-06-13 15:02:45 EDT	2013-06-13	15:02:45	-0400	237418907	repwolfpress	Frank Wolf		House Approps Cmte passes Wolf's amendment to create a national commission to address domestic #hunger  http://t.co/zrnOkuQsql	en	[]	['http://tinyurl.com/kff5plr']	[]	0	2	1	['hunger']	[]	https://twitter.com/RepWOLFPress/status/345254935300034561	False		0								[]				
345197503244800001	345197503244800001	2013-06-13 11:14:32 EDT	2013-06-13	11:14:32	-0400	237418907	repwolfpress	Frank Wolf		Rep. Wolf's amendment to create a commission on #hunger just passed in Ag Approps markup by a voice vote, press release to follow	en	[]	[]	[]	1	1	1	['hunger']	[]	https://twitter.com/RepWOLFPress/status/345197503244800001	False		0								[]				
342733425733693442	342733425733693442	2013-06-06 16:03:11 EDT	2013-06-06	16:03:11	-0400	237418907	repwolfpress	Frank Wolf		Rep. Wolf expresses disappointment with Greenway tolls at hearing, urges SCC to help address the problem  http://t.co/B2u4RLiqg1	en	[]	['http://tinyurl.com/lp2od65']	[]	0	0	1	[]	[]	https://twitter.com/RepWOLFPress/status/342733425733693442	False		0								[]				
342274437011341312	342274437011341312	2013-06-05 09:39:19 EDT	2013-06-05	09:39:19	-0400	237418907	repwolfpress	Frank Wolf		Watch: Rep. Wolf joins @cathymcmorris and @RepEdRoyce at Vietnamese American Meetup press conference  http://t.co/0ZsSkdtN9K	en	[{'screen_name': 'cathymcmorris', 'name': 'cathymcmorrisrodgers', 'id': '17976923'}, {'screen_name': 'repedroyce', 'name': 'ed royce', 'id': '246769138'}]	['http://youtu.be/4Yyfh4BVKhM']	[]	0	3	0	[]	[]	https://twitter.com/RepWOLFPress/status/342274437011341312	False		0								[]				
341958775030304768	341958775030304768	2013-06-04 12:44:59 EDT	2013-06-04	12:44:59	-0400	237418907	repwolfpress	Frank Wolf		Rep. Wolf spoke about ending human rights in #Vietnam at Vietnamese American Meetup this morning #VMeetup2013  http://t.co/rPEEJuGn8a	en	[]	['http://tinyurl.com/k9xd886']	[]	2	3	0	['vietnam', 'vmeetup2013']	[]	https://twitter.com/RepWOLFPress/status/341958775030304768	False		0								[]				
341956259072835584	341956259072835584	2013-06-04 12:35:00 EDT	2013-06-04	12:35:00	-0400	237418907	repwolfpress	Frank Wolf		Rep. Wolf took to House floor condemning Egyptian court for sentencing NGO workers to jail. Full statement here:  http://t.co/4fpWuZfuJs	en	[]	['http://tinyurl.com/kuzxrmb']	[]	0	5	0	[]	[]	https://twitter.com/RepWOLFPress/status/341956259072835584	False		0								[]				
341933272927977472	341933272927977472	2013-06-04 11:03:39 EDT	2013-06-04	11:03:39	-0400	237418907	repwolfpress	Frank Wolf		Join Rep. Wolf and his colleagues at the Vietnamese-American Meetup press conference at 11:30 at the House Triangle	en	[]	[]	[]	0	1	1	[]	[]	https://twitter.com/RepWOLFPress/status/341933272927977472	False		0								[]				
337596965871316993	337596965871316993	2013-05-23 11:52:43 EDT	2013-05-23	11:52:43	-0400	237418907	repwolfpress	Frank Wolf		WATCH LIVE: Rep. Wolf will speak at @AEI on improving the lives of the vulnerable  http://t.co/fMUxkCb4yo	en	[{'screen_name': 'aei', 'name': 'aei', 'id': '30864583'}]	['http://tinyurl.com/pzbxmso']	[]	1	5	1	[]	[]	https://twitter.com/RepWOLFPress/status/337596965871316993	False		0								[]				
336820911174983680	336820911174983680	2013-05-21 08:28:57 EDT	2013-05-21	08:28:57	-0400	237418907	repwolfpress	Frank Wolf		Submit your questions for Rep. Wolf using the hashtag #cspanwj or @cspanwj, or call in: 202-585-3881 (Republicans), 202-585-3880 (Democrats)	en	[{'screen_name': 'cspanwj', 'name': 'washington journal', 'id': '15923226'}]	[]	[]	0	6	4	['cspanwj']	[]	https://twitter.com/RepWOLFPress/status/336820911174983680	False		0								[]				
336819321164660736	336819321164660736	2013-05-21 08:22:38 EDT	2013-05-21	08:22:38	-0400	237418907	repwolfpress	Frank Wolf		TUNE IN: Rep. Wolf on @CSPAN's Washington Journal discussing #Benghazi LIVE at 8:30 a.m. #cspanwj	en	[{'screen_name': 'cspan', 'name': 'cspan', 'id': '15675138'}]	[]	[]	5	5	4	['benghazi', 'cspanwj']	[]	https://twitter.com/RepWOLFPress/status/336819321164660736	False		0								[]				
336522705216098304	336522705216098304	2013-05-20 12:43:59 EDT	2013-05-20	12:43:59	-0400	237418907	repwolfpress	Frank Wolf		ICYMI: Rep. Wolf on @WTOP this morning dicussing the IRS scandal and #Benghazi  http://t.co/pyvJpI1WHB	en	[{'screen_name': 'wtop', 'name': 'wtop', 'id': '17906632'}]	['http://tinyurl.com/ppyxkts']	[]	0	4	4	['benghazi']	[]	https://twitter.com/RepWOLFPress/status/336522705216098304	False		0								[]				
335495718766784512	335495718766784512	2013-05-17 16:43:07 EDT	2013-05-17	16:43:07	-0400	237418907	repwolfpress	Frank Wolf		@SharylAttkisson here's Rep. Wolf's response to your @CBSNews piece on #Benghazi	en	[{'screen_name': 'cbsnews', 'name': 'cbs news', 'id': '15012486'}]	[]	[]	1	0	0	['benghazi']	[]	https://twitter.com/RepWOLFPress/status/335495718766784512	False		0								[]				
335480638272585730	335480638272585730	2013-05-17 15:43:11 EDT	2013-05-17	15:43:11	-0400	237418907	repwolfpress	Frank Wolf		Rep. Wolf on breaking news about #Benghazi, administration officials regret not sending help during attack  http://t.co/IjWOfDGLSS	en	[]	['http://tinyurl.com/aswgvdt']	[]	5	13	6	['benghazi']	[]	https://twitter.com/RepWOLFPress/status/335480638272585730	False		0								[]				
335467083800387585	335467083800387585	2013-05-17 14:49:20 EDT	2013-05-17	14:49:20	-0400	237418907	repwolfpress	Frank Wolf		"Group that represents Diplomatic Security officers says #Benghazi Select Cmte should be created ""immediately""  http://t.co/2CgP71YHE9"	en	[]	['http://tinyurl.com/cqmxsat']	[]	6	26	10	['benghazi']	[]	https://twitter.com/RepWOLFPress/status/335467083800387585	False		0								[]				
335398704854990850	335398704854990850	2013-05-17 10:17:37 EDT	2013-05-17	10:17:37	-0400	237418907	repwolfpress	Frank Wolf		Federal Law Enforcement Officers Association endorses H.Res.36 #Benghazi  http://t.co/khfcXcf0Qa	fr	[]	['http://tinyurl.com/akxsm5a']	[]	2	23	6	['benghazi']	[]	https://twitter.com/RepWOLFPress/status/335398704854990850	False		0								[]				
335080114540920832	335080114540920832	2013-05-16 13:11:39 EDT	2013-05-16	13:11:39	-0400	237418907	repwolfpress	Frank Wolf		Important updates on H.Res.36 #Benghazi  http://t.co/Y1Wk6riu0V	en	[]	['http://tinyurl.com/a8qlffw']	[]	5	10	5	['benghazi']	[]	https://twitter.com/RepWOLFPress/status/335080114540920832	False		0								[]				
334745239803805696	334745239803805696	2013-05-15 15:00:59 EDT	2013-05-15	15:00:59	-0400	237418907	repwolfpress	Frank Wolf		TUNE IN: Rep. Wolf will be on @CNN  at 4 pm discusing #Benghazi with @jaketapper	en	[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'jaketapper', 'name': 'jake tapper', 'id': '14529929'}]	[]	[]	0	5	3	['benghazi']	[]	https://twitter.com/RepWOLFPress/status/334745239803805696	False		0								[]				
334406123123777536	334406123123777536	2013-05-14 16:33:27 EDT	2013-05-14	16:33:27	-0400	237418907	repwolfpress	Frank Wolf		Wolf writes @GovernorVA to request delay in North-South Corridor project, says local community needs to be considered  http://t.co/HfJi07YG6D	en	[{'screen_name': 'governorva', 'name': 'governor ralph northam', 'id': '104198706'}]	['http://tinyurl.com/ctdrvjs']	[]	1	2	0	[]	[]	https://twitter.com/RepWOLFPress/status/334406123123777536	False		0								[]				
332909178588909568	332909178588909568	2013-05-10 13:25:07 EDT	2013-05-10	13:25:07	-0400	237418907	repwolfpress	Frank Wolf		ICYMI: @WSJ Editorial Page Editor, Paul Gigot, shares support for #Benghazi Select Committee on @FoxNews  http://t.co/HpFdkUNAB3	en	[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]	['http://tinyurl.com/boc74y4']	[]	0	7	3	['benghazi']	[]	https://twitter.com/RepWOLFPress/status/332909178588909568	False		0								[]				
332851700400525313	332851700400525313	2013-05-10 09:36:44 EDT	2013-05-10	09:36:44	-0400	237418907	repwolfpress	Frank Wolf		ICYMI: @WSJ endorses Select Committee on #Benghazi  http://t.co/krMG4qUld3	en	[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]	['http://tinyurl.com/cc7a9nm']	[]	2	13	2	['benghazi']	[]	https://twitter.com/RepWOLFPress/status/332851700400525313	False		0								[]				
332528630628491265	332528630628491265	2013-05-09 12:12:58 EDT	2013-05-09	12:12:58	-0400	237418907	repwolfpress	Frank Wolf		Rep. Wolf writes Speaker Boehner, renews call for #Benghazi Select Cmte  http://t.co/Ba6ZFc1pgm	en	[]	['http://tinyurl.com/clnvn6b']	[]	6	31	4	['benghazi']	[]	https://twitter.com/RepWOLFPress/status/332528630628491265	False		0								[]				
330390492065955841	330390492065955841	2013-05-03 14:36:46 EDT	2013-05-03	14:36:46	-0400	237418907	repwolfpress	Frank Wolf		Rep. Wolf's remarks from human trafficking forum in McLean this morning  http://t.co/Hpyp2SOdxK	en	[]	['http://tinyurl.com/cefqatl']	[]	2	3	0	[]	[]	https://twitter.com/RepWOLFPress/status/330390492065955841	False		0								[]				
330388290559692801	330388290559692801	2013-05-03 14:28:01 EDT	2013-05-03	14:28:01	-0400	237418907	repwolfpress	Frank Wolf		Rep. Wolf on reported connection between Al Qaeda operatives from Yemen and #Benghazi attack  http://t.co/aWuRQqV8FT	en	[]	['http://tinyurl.com/bs6ce4k']	[]	5	20	6	['benghazi']	[]	https://twitter.com/RepWOLFPress/status/330388290559692801	False		0								[]				
