id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
509091162624647168	509091162624647168	2014-09-08 17:29:26 EDT	2014-09-08	17:29:26	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Coal accounts for 44% of tonnage hauled by railroads- I'm fighting to limit the @EPA's proposed regs putting jobs in jeopardy. #BLET	en	[{'screen_name': 'epa', 'name': 'u.s. epa', 'id': '14615871'}]	[]	[]	0	0	0	['blet']	[]	https://twitter.com/RepBillEnyart/status/509091162624647168	False		0								[]				
508311098920300544	508311098920300544	2014-09-06 13:49:44 EDT	2014-09-06	13:49:44	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Spent the morning visiting with the Pulaski Volunteer Fire Dept &amp; awarded a $36K grant for new equipment.	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepBillEnyart/status/508311098920300544	False		0								[]				
507198652587446273	507198652587446273	2014-09-03 12:09:16 EDT	2014-09-03	12:09:16	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Spent today discussing the importance of skills training programs for American manufacturers @SWICedu w/ @WhipHoyer  http://t.co/ePEHkr9Xry	en	[{'screen_name': 'swicedu', 'name': 'southwestern illinois college', 'id': '39767495'}]	[]	['https://pbs.twimg.com/media/Bwnue87CUAIUZeo.jpg']	1	0	0	[]	[]	https://twitter.com/RepBillEnyart/status/507198652587446273	False		1	https://pbs.twimg.com/media/Bwnue87CUAIUZeo.jpg							[]				
506544129846050818	506544129846050818	2014-09-01 16:48:26 EDT	2014-09-01	16:48:26	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Let us celebrate #LaborDay by honoring and remembering those American workers who fought for safe working conditions and fair wages.	en	[]	[]	[]	1	1	0	['laborday']	[]	https://twitter.com/RepBillEnyart/status/506544129846050818	False		0								[]				
505491776132882432	505491776132882432	2014-08-29 19:06:45 EDT	2014-08-29	19:06:45	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Have a safe Labor Day weekend #SouthernIllinois!  I'll see you out and about in the district!	en	[]	[]	[]	0	1	0	['southernillinois']	[]	https://twitter.com/RepBillEnyart/status/505491776132882432	False		0								[]				
505142629068468224	505142629068468224	2014-08-28 19:59:22 EDT	2014-08-28	19:59:22	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Spent some time touring the DaVita Dialysis Center in #GraniteCity today - lots of hardworking folks!  http://t.co/3acUHA261W	en	[]	[]	['https://pbs.twimg.com/media/BwKgih4CIAAC4ep.jpg']	0	1	0	['granitecity']	[]	https://twitter.com/RepBillEnyart/status/505142629068468224	False		1	https://pbs.twimg.com/media/BwKgih4CIAAC4ep.jpg							[]				
505079926924779520	505079926924779520	2014-08-28 15:50:13 EDT	2014-08-28	15:50:13	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Great afternoon with #Alton middle schoolers discussing the legislative branch of government!  http://t.co/H8euzgkq2C	en	[]	[]	['https://pbs.twimg.com/media/BwJnf5DCcAAWG-z.jpg']	0	2	0	['alton']	[]	https://twitter.com/RepBillEnyart/status/505079926924779520	False		1	https://pbs.twimg.com/media/BwJnf5DCcAAWG-z.jpg							[]				
505058833522515968	505058833522515968	2014-08-28 14:26:24 EDT	2014-08-28	14:26:24	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Hosted a lunch with the Mayors of Madison Co in the #IL12 today.  Great policy discussion!	en	[]	[]	[]	0	1	0	['il12']	[]	https://twitter.com/RepBillEnyart/status/505058833522515968	False		0								[]				
504714432602472448	504714432602472448	2014-08-27 15:37:52 EDT	2014-08-27	15:37:52	-0400	1068470480	repbillenyart	Rep. Bill Enyart		River legislation update with Lower #Kaskaskia Stakeholders today - thank you for the great discussion about #SouthernIllinois waterways!	en	[]	[]	[]	0	0	0	['kaskaskia', 'southernillinois']	[]	https://twitter.com/RepBillEnyart/status/504714432602472448	False		0								[]				
504350275017392129	504350275017392129	2014-08-26 15:30:50 EDT	2014-08-26	15:30:50	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Today is Women's #EqualityDay &amp; the 94th anniversary of women's suffrage. Let's keep fighting for #equalpay - when #WomenSucceed we all do!	en	[]	[]	[]	0	1	0	['equalityday', 'equalpay', 'womensucceed']	[]	https://twitter.com/RepBillEnyart/status/504350275017392129	False		0								[]				
503988766227591168	503988766227591168	2014-08-25 15:34:20 EDT	2014-08-25	15:34:20	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Happy 20th Anniversary to the #Anna Veterans Home!	en	[]	[]	[]	0	0	0	['anna']	[]	https://twitter.com/RepBillEnyart/status/503988766227591168	False		0								[]				
502577845307449346	502577845307449346	2014-08-21 18:07:50 EDT	2014-08-21	18:07:50	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Spent the afternoon on @SIUC campus.  Visiting my alma mater never gets old!  #GoSalukis	en	[{'screen_name': 'siuc', 'name': 'siuc', 'id': '26816465'}]	[]	[]	0	0	0	['gosalukis']	[]	https://twitter.com/RepBillEnyart/status/502577845307449346	False		0								[]				
502507608956469250	502507608956469250	2014-08-21 13:28:44 EDT	2014-08-21	13:28:44	-0400	1068470480	repbillenyart	Rep. Bill Enyart		In #Waterloo for the #ChamberofCommerce luncheon.	en	[]	[]	[]	0	1	0	['waterloo', 'chamberofcommerce']	[]	https://twitter.com/RepBillEnyart/status/502507608956469250	False		0								[]				
502151557434322944	502151557434322944	2014-08-20 13:53:55 EDT	2014-08-20	13:53:55	-0400	1068470480	repbillenyart	Rep. Bill Enyart		"The @EPA hardly let coal mining country the opportunity to voice their concerns during the ""public hearing"" period.  http://t.co/sLI8x5HXg8"	en	[{'screen_name': 'epa', 'name': 'u.s. epa', 'id': '14615871'}]	['http://1.usa.gov/1rmBNo1']	[]	0	1	0	[]	[]	https://twitter.com/RepBillEnyart/status/502151557434322944	False		0								[]				
501803733395980290	501803733395980290	2014-08-19 14:51:47 EDT	2014-08-19	14:51:47	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Yarillys - I'm going to get to the bottom of this @yarillys.  RT: Dudes, @RodneyDavis @RepBillEnyart where's my car?	en	[{'screen_name': 'yarillys', 'name': 'yarillys 🇵🇷', 'id': '15843586'}, {'screen_name': 'rodneydavis', 'name': 'us rep rodney davis', 'id': '993153006'}, {'screen_name': 'repbillenyart', 'name': 'rep. bill enyart', 'id': '1068470480'}]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepBillEnyart/status/501803733395980290	False		0								[]				
501803438284742656	501803438284742656	2014-08-19 14:50:37 EDT	2014-08-19	14:50:37	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Mike-I'm going to do everything I can! MT @dogfacesully @RepBillEnyart our car is 42days past delivery date! Please help us! IAL is horrible	en	[{'screen_name': 'dogfacesully', 'name': 'mike “sully” sullivan ☕️', 'id': '285769585'}, {'screen_name': 'repbillenyart', 'name': 'rep. bill enyart', 'id': '1068470480'}]	[]	[]	0	0	2	[]	[]	https://twitter.com/RepBillEnyart/status/501803438284742656	False		0								[]				
501801169766088704	501801169766088704	2014-08-19 14:41:36 EDT	2014-08-19	14:41:36	-0400	1068470480	repbillenyart	Rep. Bill Enyart		We need to get to the bottom of this. No soldier should have to deal with this frustration when returning home.  http://t.co/WxBQfFZbn2	en	[]	['http://bit.ly/1pB7YNw']	[]	1	2	4	[]	[]	https://twitter.com/RepBillEnyart/status/501801169766088704	False		0								[]				
501443085373808641	501443085373808641	2014-08-18 14:58:42 EDT	2014-08-18	14:58:42	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Great session today with my #IL12 Ag Advisory team. We discussed the waters and farm bills, pesticide regs, and more.  http://t.co/bBxlDH6vfh	en	[]	[]	['https://pbs.twimg.com/media/BvV700MCUAAqXBk.jpg']	0	0	0	['il12']	[]	https://twitter.com/RepBillEnyart/status/501443085373808641	False		1	https://pbs.twimg.com/media/BvV700MCUAAqXBk.jpg							[]				
501383517604151296	501383517604151296	2014-08-18 11:02:00 EDT	2014-08-18	11:02:00	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Off to #Waterloo to meet w/my Agriculture Advisory Comm. We'll talk about waters, Farm Bill, pesticides, renewable fuels, &amp; more.	en	[]	[]	[]	0	0	0	['waterloo']	[]	https://twitter.com/RepBillEnyart/status/501383517604151296	False		0								[]				
500335705244307457	500335705244307457	2014-08-15 13:38:22 EDT	2014-08-15	13:38:22	-0400	1068470480	repbillenyart	Rep. Bill Enyart		I'm looking for interns in my DC office to help the #IL12!  Please RT and encourage college students to apply.   http://t.co/BCesTburN9	en	[]	['http://enyart.house.gov/services/internships']	[]	0	0	0	['il12']	[]	https://twitter.com/RepBillEnyart/status/500335705244307457	False		0								[]				
499993937445412864	499993937445412864	2014-08-14 15:00:18 EDT	2014-08-14	15:00:18	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Today, is the 79th ann of #SocialSecurity. Join me &amp; fight for the 137,000 So. Illinoisans receiving SS each month.  http://t.co/SDrcFlZulc	en	[]	['http://1.usa.gov/1Ahr6DT']	[]	0	0	1	['socialsecurity']	[]	https://twitter.com/RepBillEnyart/status/499993937445412864	False		0								[]				
499616327439753216	499616327439753216	2014-08-13 13:59:49 EDT	2014-08-13	13:59:49	-0400	1068470480	repbillenyart	Rep. Bill Enyart		I've invited @DeptVetAffairs Sec. Robert McDonald to #SouthernIllinois to see our vets healthcare issues first hand.   http://t.co/Jx3pryd96x	en	[{'screen_name': 'deptvetaffairs', 'name': 'veterans affairs', 'id': '78408666'}]	['http://1.usa.gov/1oJU5rj']	[]	2	2	2	['southernillinois']	[]	https://twitter.com/RepBillEnyart/status/499616327439753216	False		0								[]				
499250995889987585	499250995889987585	2014-08-12 13:48:07 EDT	2014-08-12	13:48:07	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Any #SouthernIllinois folks headed to #Springfield for the @ILStateFair?	en	[{'screen_name': 'ilstatefair', 'name': 'illinois state fair', 'id': '46382917'}]	[]	[]	0	1	1	['southernillinois', 'springfield']	[]	https://twitter.com/RepBillEnyart/status/499250995889987585	False		0								[]				
498923543028330497	498923543028330497	2014-08-11 16:06:56 EDT	2014-08-11	16:06:56	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Don't forget - my constituent survey closes tomorrow at 5.  You can submit your responses here:   http://t.co/KlJRtKH2hy	en	[]	['http://bit.ly/1ri6MgG']	[]	0	1	0	[]	[]	https://twitter.com/RepBillEnyart/status/498923543028330497	False		0								[]				
497090954537738240	497090954537738240	2014-08-06 14:44:53 EDT	2014-08-06	14:44:53	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Today is 49th Anniv of Voting Rights Act of 1965.  Right to vote is bedrock of  democracy &amp; nothing must prevent exercising that right.	en	[]	[]	[]	0	1	1	[]	[]	https://twitter.com/RepBillEnyart/status/497090954537738240	False		0								[]				
496819910769537024	496819910769537024	2014-08-05 20:47:51 EDT	2014-08-05	20:47:51	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Thank you to the thousands of Southern Illinoisans on the phone for tonight's teletown hall - I enjoyed hearing from you.  #IL12	en	[]	[]	[]	0	1	0	['il12']	[]	https://twitter.com/RepBillEnyart/status/496819910769537024	False		0								[]				
496753989174951937	496753989174951937	2014-08-05 16:25:54 EDT	2014-08-05	16:25:54	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Join me for my TeleTown Hall this evening at 6:45. Dial in at 1-877-229-8493 and when prompted, enter ID code 112868.	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepBillEnyart/status/496753989174951937	False		0								[]				
496680715208372224	496680715208372224	2014-08-05 11:34:45 EDT	2014-08-05	11:34:45	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Congress on Your Corner now at Madison City Hall and will be there till noon. Last stop of the day will be at Venice City Hall at 1:30.	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/RepBillEnyart/status/496680715208372224	False		0								[]				
496662188778868738	496662188778868738	2014-08-05 10:21:08 EDT	2014-08-05	10:21:08	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Congress on Your Corner is now at the Pontoon Beach Village Hall. Next stop is the Madison City Hall at 10:30 a.m.  http://t.co/0P9c0fSM8b	en	[]	[]	['https://pbs.twimg.com/media/BuR_oGACUAEt0xJ.jpg']	0	1	0	[]	[]	https://twitter.com/RepBillEnyart/status/496662188778868738	False		1	https://pbs.twimg.com/media/BuR_oGACUAEt0xJ.jpg							[]				
496314098343510016	496314098343510016	2014-08-04 11:17:56 EDT	2014-08-04	11:17:56	-0400	1068470480	repbillenyart	Rep. Bill Enyart		You still have time to be part of my constituent survey to let me know your opinion on issues facing our district -  http://t.co/KlJRtKH2hy	en	[]	['http://bit.ly/1ri6MgG']	[]	0	1	0	[]	[]	https://twitter.com/RepBillEnyart/status/496314098343510016	False		0								[]				
494932961952026624	494932961952026624	2014-07-31 15:49:48 EDT	2014-07-31	15:49:48	-0400	1068470480	repbillenyart	Rep. Bill Enyart		A big thank you to our interns! If you're interested in interning in the fall, check out -  http://t.co/BCesTburN9  http://t.co/kBiQWGWfec	en	[]	['http://enyart.house.gov/services/internships']	['https://pbs.twimg.com/media/Bt5a5-OCYAA1Vk-.jpg']	0	0	3	[]	[]	https://twitter.com/RepBillEnyart/status/494932961952026624	False		1	https://pbs.twimg.com/media/Bt5a5-OCYAA1Vk-.jpg							[]				
494615904664428544	494615904664428544	2014-07-30 18:49:55 EDT	2014-07-30	18:49:55	-0400	1068470480	repbillenyart	Rep. Bill Enyart		49yrs ago today, #Medicare was signed into law.  Our seniors healthcare costs are decreasing, and Medicare is spending less each year.	en	[]	[]	[]	0	1	0	['medicare']	[]	https://twitter.com/RepBillEnyart/status/494615904664428544	False		0								[]				
494156040909643776	494156040909643776	2014-07-29 12:22:35 EDT	2014-07-29	12:22:35	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Today is the 56th ann of @NASA, last week marked the 45th ann of the Apollo 11 moon landing. Where you were when we landed on the moon?	en	[{'screen_name': 'nasa', 'name': 'nasa', 'id': '11348282'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepBillEnyart/status/494156040909643776	False		0								[]				
493036154535419905	493036154535419905	2014-07-26 10:12:34 EDT	2014-07-26	10:12:34	-0400	1068470480	repbillenyart	Rep. Bill Enyart		What's your favorite Southern Illinois attraction?  RT with your answer!	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepBillEnyart/status/493036154535419905	False		0								[]				
492692168885415936	492692168885415936	2014-07-25 11:25:41 EDT	2014-07-25	11:25:41	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Every day I tell So. Illinoisans I want to hear from you. Take a moment to fill out the constituent survey online!  http://t.co/KlJRtKH2hy	en	[]	['http://bit.ly/1ri6MgG']	[]	0	0	1	[]	[]	https://twitter.com/RepBillEnyart/status/492692168885415936	False		0								[]				
492404296424509440	492404296424509440	2014-07-24 16:21:47 EDT	2014-07-24	16:21:47	-0400	1068470480	repbillenyart	Rep. Bill Enyart		We should stop giving tax breaks to companies shipping jobs overseas &amp; start rewarding companies that #BringJobsHome.  http://t.co/nGoYwsczni	en	[]	['http://bit.ly/1tH2VLF']	[]	0	3	2	['bringjobshome']	[]	https://twitter.com/RepBillEnyart/status/492404296424509440	False		0								[]				
492344021290086401	492344021290086401	2014-07-24 12:22:16 EDT	2014-07-24	12:22:16	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Today is 5yrs since min wage increased to $7.25/hr. A higher wage means better opportunities for those struggling each day. #RaiseTheWage .	en	[]	[]	[]	0	0	0	['raisethewage']	[]	https://twitter.com/RepBillEnyart/status/492344021290086401	False		0								[]				
492096374024847360	492096374024847360	2014-07-23 19:58:12 EDT	2014-07-23	19:58:12	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Great night at the White House with #Saluki alumna Tequia Hicks Delgado.  http://t.co/vUpKVnqP6Q	en	[]	[]	['https://pbs.twimg.com/media/BtRHCuzCQAAdtYO.jpg']	1	0	0	['saluki']	[]	https://twitter.com/RepBillEnyart/status/492096374024847360	False		1	https://pbs.twimg.com/media/BtRHCuzCQAAdtYO.jpg							[]				
491700428187631616	491700428187631616	2014-07-22 17:44:52 EDT	2014-07-22	17:44:52	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Great mtg! MT:@NGA_GEOINT Today, #HASC member @RepBillEnyart stopped by our Va.HQ &amp; met w/Dep.Director Mike Rodrigue.  http://t.co/bG3n9lHg2D	en	[{'screen_name': 'nga_geoint', 'name': 'nga', 'id': '356334842'}, {'screen_name': 'repbillenyart', 'name': 'rep. bill enyart', 'id': '1068470480'}]	[]	['https://pbs.twimg.com/media/BtLK5x3CMAAKXbN.jpg']	0	0	0	['hasc']	[]	https://twitter.com/RepBillEnyart/status/491700428187631616	False		1	https://pbs.twimg.com/media/BtLK5x3CMAAKXbN.jpg							[]				
491612693762424832	491612693762424832	2014-07-22 11:56:14 EDT	2014-07-22	11:56:14	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Congress On Your Corner is in #Waterloo right now!  Stop by City Hall to speak to a Congressional staff member today.  #IL12	en	[]	[]	[]	0	0	0	['waterloo', 'il12']	[]	https://twitter.com/RepBillEnyart/status/491612693762424832	False		0								[]				
491247688567238656	491247688567238656	2014-07-21 11:45:50 EDT	2014-07-21	11:45:50	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Today is the last day to enter the #IL12 photo contest!  Submit your best Southern IL photo to photos.enyart@mail.house.gov.	en	[]	[]	[]	1	0	0	['il12']	[]	https://twitter.com/RepBillEnyart/status/491247688567238656	False		0								[]				
490661511933591555	490661511933591555	2014-07-19 20:56:35 EDT	2014-07-19	20:56:35	-0400	1068470480	repbillenyart	Rep. Bill Enyart		After speaking at Ken Gray's funeral tonight, it's obvious the love he had for Southern IL and the love he showed to those around him.	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepBillEnyart/status/490661511933591555	False		0								[]				
490570245896011776	490570245896011776	2014-07-19 14:53:55 EDT	2014-07-19	14:53:55	-0400	1068470480	repbillenyart	Rep. Bill Enyart		It's important to keep folks engaged w/legislation affecting Southern IL. Please RT &amp; encourage folks to follow me on Twtr! @RepBillEnyart	en	[{'screen_name': 'repbillenyart', 'name': 'rep. bill enyart', 'id': '1068470480'}]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepBillEnyart/status/490570245896011776	False		0								[]				
490238090582044673	490238090582044673	2014-07-18 16:54:03 EDT	2014-07-18	16:54:03	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Great day with @SenatorDurbin &amp; Sen McCaskill talking about important funding for the Growler combat plane.  http://t.co/TAUEWVLkLb	en	[{'screen_name': 'senatordurbin', 'name': 'senator dick durbin', 'id': '247334603'}]	[]	['https://pbs.twimg.com/media/Bs2s8P0CcAE0pp0.jpg']	4	3	4	[]	[]	https://twitter.com/RepBillEnyart/status/490238090582044673	False		1	https://pbs.twimg.com/media/Bs2s8P0CcAE0pp0.jpg							[]				
490213942518505474	490213942518505474	2014-07-18 15:18:06 EDT	2014-07-18	15:18:06	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Great news! @AirForceTimes confirms what we've known for a while.   http://t.co/Q1eGBtjhSe	en	[{'screen_name': 'airforcetimes', 'name': 'air force times', 'id': '148845723'}]	['http://www.bnd.com/2014/07/18/3308245/scott-ties-for-1st-in-best-places.html?sp=/99/166/761/']	[]	0	2	0	[]	[]	https://twitter.com/RepBillEnyart/status/490213942518505474	False		0								[]				
490181659254591488	490181659254591488	2014-07-18 13:09:49 EDT	2014-07-18	13:09:49	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Don't forget to enter the #IL12 photo contest by emailing your best Southern IL photo to photos.enyart@mail.house.gov. Winner posted online!	en	[]	[]	[]	0	2	0	['il12']	[]	https://twitter.com/RepBillEnyart/status/490181659254591488	False		0								[]				
489812204938854400	489812204938854400	2014-07-17 12:41:44 EDT	2014-07-17	12:41:44	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Spoke about another great Southern Illinoisan today, my friend Kenny Gray.   https://t.co/Dy3nL2ox2M	en	[]	['https://www.youtube.com/watch?v=0uICtLGDx18']	[]	0	0	0	[]	[]	https://twitter.com/RepBillEnyart/status/489812204938854400	False		0								[]				
489498524703526912	489498524703526912	2014-07-16 15:55:17 EDT	2014-07-16	15:55:17	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Next week - Congress On Your Corner in #Waterloo, #Valymeyer, and #Columbia.  See you on Tuesday!  #IL12  #twill	en	[]	[]	[]	0	0	0	['waterloo', 'valymeyer', 'columbia', 'il12', 'twill']	[]	https://twitter.com/RepBillEnyart/status/489498524703526912	False		0								[]				
489171985943916546	489171985943916546	2014-07-15 18:17:44 EDT	2014-07-15	18:17:44	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Appalling to think the VA has again manipulated numbers. It's time the VA stop serving itself, &amp; start serving vets.  http://t.co/qL9PGVNCmJ	en	[]	['http://1.usa.gov/1slk8wi']	[]	0	1	0	[]	[]	https://twitter.com/RepBillEnyart/status/489171985943916546	False		0								[]				
489162690015678464	489162690015678464	2014-07-15 17:40:48 EDT	2014-07-15	17:40:48	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Great mtg! @melissat1130 MT: Thank you @RepBillEnyart for taking time to meet &amp; support important education issues.  http://t.co/O6ZY7g0xP3	en	[{'screen_name': 'melissat1130', 'name': 'melissa taylor', 'id': '2174706558'}, {'screen_name': 'repbillenyart', 'name': 'rep. bill enyart', 'id': '1068470480'}]	[]	['https://pbs.twimg.com/media/BsnNDHOCMAAFJZA.jpg']	0	1	0	[]	[]	https://twitter.com/RepBillEnyart/status/489162690015678464	False		1	https://pbs.twimg.com/media/BsnNDHOCMAAFJZA.jpg							[]				
489058442620198912	489058442620198912	2014-07-15 10:46:33 EDT	2014-07-15	10:46:33	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Mary taught 40+ yrs at Franklin School &amp; served on the Human Relations Commission from its start.  Congrats Mary!  http://t.co/N1opqQVkr9	en	[]	[]	['https://pbs.twimg.com/media/Bsl8D4dIIAAvy_z.jpg']	0	1	0	[]	[]	https://twitter.com/RepBillEnyart/status/489058442620198912	False		1	https://pbs.twimg.com/media/Bsl8D4dIIAAvy_z.jpg							[]				
488763508822396928	488763508822396928	2014-07-14 15:14:35 EDT	2014-07-14	15:14:35	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Don't forget to enter the #IL12 photo contest by emailing your best Southern IL photo to photos.enyart@mail.house.gov. Winner posted online!	en	[]	[]	[]	0	0	0	['il12']	[]	https://twitter.com/RepBillEnyart/status/488763508822396928	False		0								[]				
488690460287045632	488690460287045632	2014-07-14 10:24:19 EDT	2014-07-14	10:24:19	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Over the weekend I learned of the passing of another dear friend, former Congressman Ken Gray. Southern IL lost two great leaders this week.	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepBillEnyart/status/488690460287045632	False		0								[]				
487955959134703616	487955959134703616	2014-07-12 09:45:41 EDT	2014-07-12	09:45:41	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Flood stages are cresting this week.  That's why I fought for more flood dollars.   http://t.co/M1m2qqKVQN	en	[]	['http://www.thetelegraph.com/news/news/31207290/Enyart-speaks-to-House-about-flood-control-funding']	[]	0	2	0	[]	[]	https://twitter.com/RepBillEnyart/status/487955959134703616	False		0								[]				
487606344267337729	487606344267337729	2014-07-11 10:36:26 EDT	2014-07-11	10:36:26	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Photo contest starts today! I'm looking for photos of #IL12 &amp; winner will be posted on FB, TWT, &amp; my website! photos.enyart@mail.house.gov	en	[]	[]	[]	0	1	0	['il12']	[]	https://twitter.com/RepBillEnyart/status/487606344267337729	False		0								[]				
487260252120047616	487260252120047616	2014-07-10 11:41:11 EDT	2014-07-10	11:41:11	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Great to meet you! @ilsoy_news MT:Thnks @RepBillEnyart for mtg w/ISA leaders   &amp; for your leadership on Ag Committee.  http://t.co/uHgMsX0WFW	en	[{'screen_name': 'ilsoy_news', 'name': 'леонид шаталов', 'id': '1208421096'}, {'screen_name': 'repbillenyart', 'name': 'rep. bill enyart', 'id': '1068470480'}]	[]	['https://pbs.twimg.com/media/BsMLHGvCcAIYrFh.jpg']	0	0	1	[]	[]	https://twitter.com/RepBillEnyart/status/487260252120047616	False		1	https://pbs.twimg.com/media/BsMLHGvCcAIYrFh.jpg							[]				
486569404562698240	486569404562698240	2014-07-08 13:56:00 EDT	2014-07-08	13:56:00	-0400	1068470480	repbillenyart	Rep. Bill Enyart		I just announced that @ScottAFB is a finalist for the STL @NGA_GEOINT facility relocation in the metro east.	en	[{'screen_name': 'scottafb', 'name': 'scott air force base', 'id': '73484128'}, {'screen_name': 'nga_geoint', 'name': 'nga', 'id': '356334842'}]	[]	[]	1	1	0	[]	[]	https://twitter.com/RepBillEnyart/status/486569404562698240	False		0								[]				
486545831039094784	486545831039094784	2014-07-08 12:22:20 EDT	2014-07-08	12:22:20	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Stop by #Herrin City Hall until noon today to participate in Congress On Your Corner.  Next stop - #Carterville.  #IL12	en	[]	[]	[]	1	1	0	['herrin', 'carterville', 'il12']	[]	https://twitter.com/RepBillEnyart/status/486545831039094784	False		0								[]				
486514831445741568	486514831445741568	2014-07-08 10:19:09 EDT	2014-07-08	10:19:09	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Congress On Your Corner is underway at #JohnstonCity!  Stop by until 10am - next stop is #Herrin City Hall at 10:30.	en	[]	[]	[]	0	0	0	['johnstoncity', 'herrin']	[]	https://twitter.com/RepBillEnyart/status/486514831445741568	False		0								[]				
486281505547628545	486281505547628545	2014-07-07 18:52:00 EDT	2014-07-07	18:52:00	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Don't forget - Congress On Your Corner tomorrow in #Johnston City, #Herrin, and #Carterville!	en	[]	[]	[]	0	1	1	['johnston', 'herrin', 'carterville']	[]	https://twitter.com/RepBillEnyart/status/486281505547628545	False		0								[]				
486208172890529792	486208172890529792	2014-07-07 14:00:36 EDT	2014-07-07	14:00:36	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Tomorrow is the next Congress On Your Corner in the #IL12.  Join my staff in #Herrin, #JohnstonCity, &amp; #Carterville.   http://t.co/qZBJTC9CWi	en	[]	['http://1.usa.gov/1hHTTqt']	[]	0	1	0	['il12', 'herrin', 'johnstoncity', 'carterville']	[]	https://twitter.com/RepBillEnyart/status/486208172890529792	False		0								[]				
485202595313508352	485202595313508352	2014-07-04 19:24:48 EDT	2014-07-04	19:24:48	-0400	1068470480	repbillenyart	Rep. Bill Enyart		July 4.  Our soldiers serving overseas, protecting our freedoms, and celebrating our nation's independence.  #whatitmeans @cspan	en	[{'screen_name': 'cspan', 'name': 'cspan', 'id': '15675138'}]	[]	[]	1	2	1	['whatitmeans']	[]	https://twitter.com/RepBillEnyart/status/485202595313508352	False		0								[]				
484366305597079552	484366305597079552	2014-07-02 12:01:41 EDT	2014-07-02	12:01:41	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Today marks the 50th anniversary of the Civil Rights Act. Let us keep fighting each day for equality in our country.  http://t.co/Ka9sWrzYWd	en	[]	[]	['https://pbs.twimg.com/media/BrjQllLCIAIRr0U.jpg']	0	1	1	[]	[]	https://twitter.com/RepBillEnyart/status/484366305597079552	False		1	https://pbs.twimg.com/media/BrjQllLCIAIRr0U.jpg							[]				
