id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
2224461157	2224461157	2009-06-18 12:31:48 EDT	2009-06-18	12:31:48	-0400	28819823	harryemitchell	Harry Mitchell		Cosponsored Rep. Ron Paul's bill to Audit the Federal Reserve bc I believe transparency is needed. Read e-newsletter @  http://bit.ly/Duxoj	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/2224461157	False		0								[]				
2213048266	2213048266	2009-06-17 17:52:08 EDT	2009-06-17	17:52:08	-0400	28819823	harryemitchell	Harry Mitchell		Happy that amendment restoring SCAAP funding passed late last night by voice vote. AZ not losing important resources.  http://bit.ly/fgfK6	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/HarryEMitchell/status/2213048266	False		0								[]				
2196116309	2196116309	2009-06-16 15:02:52 EDT	2009-06-16	15:02:52	-0400	28819823	harryemitchell	Harry Mitchell		Held hearing on VA errors that put 10,000 vets @ risk. They have a lot of work left to restore veterans' trust. More @  http://bit.ly/DiKzk	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/2196116309	False		0								[]				
2137811303	2137811303	2009-06-12 18:44:37 EDT	2009-06-12	18:44:37	-0400	28819823	harryemitchell	Harry Mitchell		Recorded video updates from my DC office today to let you know about some of the things that happened during the week  http://bit.ly/ofZYd	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/2137811303	False		0								[]				
2135758836	2135758836	2009-06-12 15:48:40 EDT	2009-06-12	15:48:40	-0400	28819823	harryemitchell	Harry Mitchell		I went to the floor of the House today to urge other Reps not to cut funding for SCAAP. Important to Arizona. Check out  http://bit.ly/cirdC	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/2135758836	False		0								[]				
2132086444	2132086444	2009-06-12 10:57:01 EDT	2009-06-12	10:57:01	-0400	28819823	harryemitchell	Harry Mitchell		Don't forget, today is the day that all television stations switch to digital programming. For more information, visit  http://bit.ly/5eFB1	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/2132086444	False		0								[]				
2116970380	2116970380	2009-06-11 09:48:47 EDT	2009-06-11	09:48:47	-0400	28819823	harryemitchell	Harry Mitchell		Great news- AZ Getting $681 million from stimulus for schools, teachers, and education. We need it!  http://bit.ly/gvPGr	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/2116970380	False		0								[]				
2105033870	2105033870	2009-06-10 12:22:47 EDT	2009-06-10	12:22:47	-0400	28819823	harryemitchell	Harry Mitchell		Great meeting this morning with VA Asst Sec Tammy Duckworth; talked abt how to reach out to our nation's 25 mil veterans. Suggested twitter!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/2105033870	False		0								[]				
2092748351	2092748351	2009-06-09 14:34:38 EDT	2009-06-09	14:34:38	-0400	28819823	harryemitchell	Harry Mitchell		Was at White House today for Pres Obama's speech. About time that fiscal responsibility and PAYGO are making a comeback  http://bit.ly/12buZU	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/2092748351	False		0								[]				
2091435522	2091435522	2009-06-09 12:41:17 EDT	2009-06-09	12:41:17	-0400	28819823	harryemitchell	Harry Mitchell		Video from last weekend's GI Bill Events:  http://bit.ly/7Edvn	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/2091435522	False		0								[]				
2046826381	2046826381	2009-06-05 15:44:58 EDT	2009-06-05	15:44:58	-0400	28819823	harryemitchell	Harry Mitchell		And if you can't make the workshop, I just launched an online GI Bill Resource Center with information to help:  http://bit.ly/4zJ8hG	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/2046826381	False		0								[]				
2046769921	2046769921	2009-06-05 15:40:03 EDT	2009-06-05	15:40:03	-0400	28819823	harryemitchell	Harry Mitchell		Veterans - Don't forget about the workshop tomorrow to get answers about GI Bill Benefits.  More info at  http://bit.ly/1i357Z	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/2046769921	False		0								[]				
2019918388	2019918388	2009-06-03 15:13:52 EDT	2009-06-03	15:13:52	-0400	28819823	harryemitchell	Harry Mitchell		AZ Republic coverage of GI Bill workshop I'm hosting this weekend for veterans  http://bit.ly/JOdjE	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/2019918388	False		0								[]				
1949597039	1949597039	2009-05-28 13:34:35 EDT	2009-05-28	13:34:35	-0400	28819823	harryemitchell	Harry Mitchell		"Yesterday I was interviewed on ""Here and Now"" on KJZZ in Phoenix - listen at  http://bit.ly/5kfUB. I start at 29:30."	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/1949597039	False		0								[]				
1938155944	1938155944	2009-05-27 14:00:06 EDT	2009-05-27	14:00:06	-0400	28819823	harryemitchell	Harry Mitchell		Pictures from yesterday's tour of the Maricopa Integrated Health Systems (the County Hospital)  http://bit.ly/BbOei	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/1938155944	False		0								[]				
1862855487	1862855487	2009-05-20 15:54:52 EDT	2009-05-20	15:54:52	-0400	28819823	harryemitchell	Harry Mitchell		My floor speech from this morning, in case you missed it:  http://bit.ly/qMThb	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/1862855487	False		0								[]				
1859277464	1859277464	2009-05-20 09:52:10 EDT	2009-05-20	09:52:10	-0400	28819823	harryemitchell	Harry Mitchell		On my way to the House Floor to urge final approval of the Credit Card Consumer Protections Bill that passed the Senate yesterday. Tune in!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/1859277464	False		0								[]				
1849212064	1849212064	2009-05-19 13:09:04 EDT	2009-05-19	13:09:04	-0400	28819823	harryemitchell	Harry Mitchell		Great hearing on Gulf War Illness today – revealing testimony from CIA, Military, and researchers.  Good progress for Gulf War veterans.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/1849212064	False		0								[]				
1788388492	1788388492	2009-05-13 17:41:05 EDT	2009-05-13	17:41:05	-0400	28819823	harryemitchell	Harry Mitchell		Congratulations to all of the new ASU Graduates!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/1788388492	False		0								[]				
1786367525	1786367525	2009-05-13 13:17:39 EDT	2009-05-13	13:17:39	-0400	28819823	harryemitchell	Harry Mitchell		Follow me on Facebook!   http://bit.ly/dRKEi	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/1786367525	False		0								[]				
1766170688	1766170688	2009-05-11 15:53:18 EDT	2009-05-11	15:53:18	-0400	28819823	harryemitchell	Harry Mitchell		Launched an online Foreclosure Resource and Prevention Center with lots of helpful resources if you own a home:  http://bit.ly/Lz2tX	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/1766170688	False		0								[]				
1720797812	1720797812	2009-05-06 17:32:14 EDT	2009-05-06	17:32:14	-0400	28819823	harryemitchell	Harry Mitchell		Stimulus $ on the way for AZ Seniors and Disabled Veterans - check your mail  http://bit.ly/u2Hj8	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/1720797812	False		0								[]				
1706661038	1706661038	2009-05-05 10:57:56 EDT	2009-05-05	10:57:56	-0400	28819823	harryemitchell	Harry Mitchell		Let's hope the Senate quickly passes the Credit Card Bill we recently passed in the House so it can become law.  http://bit.ly/15C3KY	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/1706661038	False		0								[]				
1672391959	1672391959	2009-05-01 16:06:47 EDT	2009-05-01	16:06:47	-0400	28819823	harryemitchell	Harry Mitchell		At the airport, about to get on a flight back to AZ.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/1672391959	False		0								[]				
1663237947	1663237947	2009-04-30 17:53:34 EDT	2009-04-30	17:53:34	-0400	28819823	harryemitchell	Harry Mitchell		Finished voting for the day.  My daughter and sister are in town, so I'm looking forward to spending the evening with family.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/1663237947	False		0								[]				
1659835865	1659835865	2009-04-30 11:28:27 EDT	2009-04-30	11:28:27	-0400	28819823	harryemitchell	Harry Mitchell		FYI for veterans: you can apply for benefits under the new GI Bill starting tomorrow -  http://bit.ly/154jnW for more information	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/1659835865	False		0								[]				
1652966844	1652966844	2009-04-29 17:38:50 EDT	2009-04-29	17:38:50	-0400	28819823	harryemitchell	Harry Mitchell		Stimulus funding to help Va Shly'ay Akimel project in Phoenix move forward:  http://bit.ly/1aSgkD	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/1652966844	False		0								[]				
1652560648	1652560648	2009-04-29 16:53:18 EDT	2009-04-29	16:53:18	-0400	28819823	harryemitchell	Harry Mitchell		On the lookout for Rep. Foster, who accidentally walked away with my jacket. I'm wearing his- a little small on me and doesn't match at all.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/1652560648	False		0								[]				
1650161251	1650161251	2009-04-29 12:19:39 EDT	2009-04-29	12:19:39	-0400	28819823	harryemitchell	Harry Mitchell		Just got done voting on the floor... now meeting with other members of AZ Dem delegation for lunch	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/1650161251	False		0								[]				
1642199658	1642199658	2009-04-28 16:09:49 EDT	2009-04-28	16:09:49	-0400	28819823	harryemitchell	Harry Mitchell		Signed on to the Credit Cardholder's Bill of Rights to help protect consumers. For more info, visit  http://bit.ly/Osb2	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/1642199658	False		0								[]				
1641031146	1641031146	2009-04-28 13:55:50 EDT	2009-04-28	13:55:50	-0400	28819823	harryemitchell	Harry Mitchell		For those of you who want more information about swine flu, check out the new section on my website at  http://bit.ly/v9KhV	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/1641031146	False		0								[]				
1640003669	1640003669	2009-04-28 12:00:15 EDT	2009-04-28	12:00:15	-0400	28819823	harryemitchell	Harry Mitchell		Just got done chairing a Veterans subcommittee hearing on the Federal Recovery Coordination Program and how to not leave veterans behind	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/1640003669	False		0								[]				
1632664216	1632664216	2009-04-27 17:15:40 EDT	2009-04-27	17:15:40	-0400	28819823	harryemitchell	Harry Mitchell		On my way to meet with Chairman of the Joint Chiefs of staff Admiral Mullen	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/1632664216	False		0								[]				
1629761539	1629761539	2009-04-27 11:34:37 EDT	2009-04-27	11:34:37	-0400	28819823	harryemitchell	Harry Mitchell		Busy weekend.  Catching up on news before the House goes into session this afternoon.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/1629761539	False		0								[]				
1463446901	1463446901	2009-04-06 11:33:11 EDT	2009-04-06	11:33:11	-0400	28819823	harryemitchell	Harry Mitchell		"Happy to be home, but don't let the term ""recess"" fool you. There isn't too much time off.  This week is packed with events all over."	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/1463446901	False		0								[]				
1452873295	1452873295	2009-04-04 14:57:38 EDT	2009-04-04	14:57:38	-0400	28819823	harryemitchell	Harry Mitchell		Home in AZ with lots of events in the district over the next two weeks.  I will keep you posted.	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/HarryEMitchell/status/1452873295	False		0								[]				
