id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1365714327026679809	1365714327026679809	2021-02-27 12:24:03 EST	2021-02-27	12:24:03	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		"I don't support wasteful government spending and I DEFINITELY don't support the Democrat's ploy to pass their pro-abortion agenda in the name of ""COVID relief.""   I am PROUDLY pro-life!    DYK: I've co-sponsored 23 pro-life bills in the #117thCongress &amp; I'm just getting started!  https://t.co/7SHElAAnHt"	en	[]	[]	['https://pbs.twimg.com/media/EvP90DkXMAUNhIj.jpg']	27	7	23	['117thcongress']	[]	https://twitter.com/RepRonnyJackson/status/1365714327026679809	False		1	https://pbs.twimg.com/media/EvP90DkXMAUNhIj.jpg							[]				
1365560492970946561	1365560492970946561	2021-02-27 02:12:47 EST	2021-02-27	02:12:47	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		"Only 9% of the spending in the ""COVID relief"" bill is tied to COVID.  That's not COVID relief. That's Pelosi's Payoff to Progressives.   I voted NO because this sham of a ""relief"" bill is insulting to hardworking taxpayers! #PelosiPayoff  https://t.co/JMFnWqWLq8"	en	[]	[]	[]	18	11	26	['pelosipayoff']	[]	https://twitter.com/RepRonnyJackson/status/1365560492970946561	False		1	https://pbs.twimg.com/amplify_video_thumb/1365549103724318722/img/GoT9QNQAQ5q9nNSI.jpg							[]				
1365401686538407939	1365401685464612866	2021-02-26 15:41:44 EST	2021-02-26	15:41:44	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		I co-sponsored @CongressmanGT's amendment that would've brought aid to rural communities, but Pelosi won't even let us vote on it.    Pelosi's Payoff for Progressives is good for her special interests, but neglects the people who actually need meaningful, targeted relief.	en	"[{'screen_name': 'congressmangt', 'name': ""glenn 'gt' thompson"", 'id': '18967498'}]"	[]	[]	4	6	20	[]	[]	https://twitter.com/RepRonnyJackson/status/1365401686538407939	False		0								[]				
1365401685464612866	1365401685464612866	2021-02-26 15:41:44 EST	2021-02-26	15:41:44	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		"Speaker Pelosi is doing everything she can to silence the Republican Minority in the House.  She won't even allow amendments to the ""COVID relief"" bill."	en	[]	[]	[]	27	28	43	[]	[]	https://twitter.com/RepRonnyJackson/status/1365401685464612866	False		0								[]				
1365301698693132294	1365301698693132294	2021-02-26 09:04:25 EST	2021-02-26	09:04:25	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		What changed?  Another drop in the hypocrisy bucket.	en	[]	[]	[]	8	7	26	[]	[]	https://twitter.com/RepRonnyJackson/status/1365301698693132294	False	https://twitter.com/KamalaHarris/status/985219586881675264	0								[]				
1364944299083841536	1364944299083841536	2021-02-25 09:24:14 EST	2021-02-25	09:24:14	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		The last 5 COVID bills were passed with bipartisan support.  $1 TRILLION of previously approved COVID funding still hasn't been spent.  There's no reason we can't make this round of relief meaningful and targeted. Instead, it looks like Dems are choosing wasteful pork &amp; politics.  https://t.co/Mp13bi31zM	en	[]	[]	['https://pbs.twimg.com/media/EvFBfKmWQAUc_MW.png']	27	33	104	[]	[]	https://twitter.com/RepRonnyJackson/status/1364944299083841536	False		1	https://pbs.twimg.com/media/EvFBfKmWQAUc_MW.png							[]				
1364677619262894083	1364677619262894083	2021-02-24 15:44:33 EST	2021-02-24	15:44:33	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		Farmers &amp; ranchers are eligible for @USDA physical loss loans following the unprecedented winter weather conditions we've faced in Texas.  These loans will be managed &amp; distributed by your local Farm Service Agency office.   MORE ⬇️  https://t.co/8FYsBdYMCu	en	[{'screen_name': 'usda', 'name': 'dept. of agriculture', 'id': '61853389'}]	['https://www.farmers.gov/recover']	[]	1	2	7	[]	[]	https://twitter.com/RepRonnyJackson/status/1364677619262894083	False		0								[]				
1364603742553845767	1364603741144551427	2021-02-24 10:50:59 EST	2021-02-24	10:50:59	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		I stand PROUDLY with Texas’ ranchers and totally reject elites who fail to recognize the importance of beef in our diets, and the industry’s impact on our economy.   https://t.co/an7p73hDDb	en	[]	['https://www.beefcentral.com/news/synthetic-meat-investor-bill-gates-calls-for-rich-countries-to-eat-only-synthetic-meat/']	[]	5	4	9	[]	[]	https://twitter.com/RepRonnyJackson/status/1364603742553845767	False		0								[]				
1364603741857603584	1364603741144551427	2021-02-24 10:50:59 EST	2021-02-24	10:50:59	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		✔️Today the U.S. produces the same amount of beef with 33 percent fewer cattle compared to 1977.  ✔️Greenhouse gas emissions from cattle account for only 2 percent of America’s emissions, which is significantly less than other parts of the world.	en	[]	[]	[]	2	3	13	[]	[]	https://twitter.com/RepRonnyJackson/status/1364603741857603584	False		0								[]				
1364603741144551427	1364603741144551427	2021-02-24 10:50:59 EST	2021-02-24	10:50:59	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		Bill Gates’ attack on the beef industry is based on exaggerated claims and faulty science. American beef producers have made great environmental progress over the years and have shown a commitment to continuous improvement.	en	[]	[]	[]	6	12	25	[]	[]	https://twitter.com/RepRonnyJackson/status/1364603741144551427	False		0								[]				
1364304884925952002	1364304884925952002	2021-02-23 15:03:26 EST	2021-02-23	15:03:26	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		TEXANS — Report damages from the recent winter conditions to the state using this survey.   Survey results will be presented to FEMA &amp; the Biden Admin, increasing the chance of additional counties being approved for federal assistance.   https://t.co/hkuxloH4Io	en	[]	['https://survey123.arcgis.com/share/eb1ab4928205490182896d86783447d3']	[]	3	3	2	[]	[]	https://twitter.com/RepRonnyJackson/status/1364304884925952002	False		0								[]				
1364228423158267904	1364228423158267904	2021-02-23 09:59:36 EST	2021-02-23	09:59:36	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		The nonpartisan @USCBO says 1.4M jobs will be ELIMINATED if the minimum wage is raised to $15/hr.  Why are Dems intent on killing American jobs during a pandemic?  Dem Senators Sinema &amp; Manchin know it's nuts, too. They've said they don't want the measure in a COVID relief bill!  https://t.co/3QHY2j9g9q	en	[{'screen_name': 'uscbo', 'name': 'u.s. cbo', 'id': '1531265618'}]	[]	['https://pbs.twimg.com/media/Eu614nmVcAoDf1n.jpg']	9	2	10	[]	[]	https://twitter.com/RepRonnyJackson/status/1364228423158267904	False		1	https://pbs.twimg.com/media/Eu614nmVcAoDf1n.jpg							[]				
1363967345908191232	1363967345908191232	2021-02-22 16:42:11 EST	2021-02-22	16:42:11	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		Four counties in #TX13 are currently approved for assistance under Biden's Major Disaster Declaration: Cooke, Montague, Wichita, &amp; Wise.  I fear this will fall short of what's needed. I joined my TX colleagues in calling on @POTUS to approve assistance for ALL 254 counties in TX.	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	5	6	9	['tx13']	[]	https://twitter.com/RepRonnyJackson/status/1363967345908191232	False	https://twitter.com/RepPfluger/status/1363933807297069061	0								[]				
1363914510403272713	1363914510403272713	2021-02-22 13:12:14 EST	2021-02-22	13:12:14	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		Well, how about the $100 million for an underground rail project in Silicon Valley for starters...   https://t.co/HF298fo6sx	en	[]	['https://www.foxbusiness.com/politics/house-covid-bill-millions-silicon-valley-transportation-project']	[]	39	56	134	[]	[]	https://twitter.com/RepRonnyJackson/status/1363914510403272713	False	https://twitter.com/jeffmason1/status/1363905848041439242	0								[]				
1363602057454845957	1363602054984392706	2021-02-21 16:30:39 EST	2021-02-21	16:30:39	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		.@POTUS pandered to his environmental base when he aimlessly rejoined, which only benefits the Chinese Communist Party and those on the left who want to destroy American energy jobs.  Biden’s #AmericaLast agenda is good for liberal politics, but not the American people.	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	3	3	15	['americalast']	[]	https://twitter.com/RepRonnyJackson/status/1363602057454845957	False		0								[]				
1363602056397881344	1363602054984392706	2021-02-21 16:30:39 EST	2021-02-21	16:30:39	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		It lacks accountability measures &amp; puts a lopsided financial burden on the American people.  A Paris court found France guilty of failing to meet its own Paris Climate Agreement commitments this month.   In fact, most countries involved are not meeting their climate goals.	en	[]	[]	[]	3	7	18	[]	[]	https://twitter.com/RepRonnyJackson/status/1363602056397881344	False		0								[]				
1363602054984392706	1363602054984392706	2021-02-21 16:30:39 EST	2021-02-21	16:30:39	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		.@POTUS' decision to formally re-enter the Paris Climate Agreement shows his priority is undermining President Trump’s work instead of looking out for American interests.   This is clear since he did not renegotiate terms before re-entering the agreement.	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	17	14	43	[]	[]	https://twitter.com/RepRonnyJackson/status/1363602054984392706	False		0								[]				
1363183922390175750	1363183922390175750	2021-02-20 12:49:08 EST	2021-02-20	12:49:08	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		Clearly, @ERCOT_ISO fell short on its promises.   That's why I DEMANDED answers from ERCOT on Texas’ power grid failures and lack of preparedness so we can ensure this never happens again.  Texans are resilient. We will get through this together!  https://t.co/b8ilDMZ0YZ	en	[{'screen_name': 'ercot_iso', 'name': 'ercot', 'id': '250222966'}]	[]	[]	19	9	24	[]	[]	https://twitter.com/RepRonnyJackson/status/1363183922390175750	False		1	https://pbs.twimg.com/amplify_video_thumb/1363183375197036550/img/bxFNu-dotr4YetOn.jpg							[]				
1362888454678446087	1362888446667284489	2021-02-19 17:15:03 EST	2021-02-19	17:15:03	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		Thank you for showing me how the new facility is coming along! The future is bright for @TTUVetMed.  https://t.co/4IP6NhD6Wt	en	[{'screen_name': 'ttuvetmed', 'name': 'texas tech school of veterinary medicine', 'id': '734812253380190208'}]	[]	['https://pbs.twimg.com/media/EunzrgTXMAYnx3o.jpg']	1	0	16	[]	[]	https://twitter.com/RepRonnyJackson/status/1362888454678446087	False		1	https://pbs.twimg.com/media/EunzrgTXMAYnx3o.jpg							[]				
1362888447757873162	1362888446667284489	2021-02-19 17:15:01 EST	2021-02-19	17:15:01	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		This will have a huge long-term impact on #TX13's economy, opening the door for new industry partnerships and research opportunities.	en	[]	[]	[]	3	1	19	['tx13']	[]	https://twitter.com/RepRonnyJackson/status/1362888447757873162	False		0								[]				
1362888446667284489	1362888446667284489	2021-02-19 17:15:01 EST	2021-02-19	17:15:01	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		.@TexasTech will soon become the center of excellence for rural veterinary medicine through their new @TTUVetMed program in Amarillo. There is no better place for this than here in the heart of our nation’s livestock industry.	en	[{'screen_name': 'texastech', 'name': 'texas tech university', 'id': '14125882'}, {'screen_name': 'ttuvetmed', 'name': 'texas tech school of veterinary medicine', 'id': '734812253380190208'}]	[]	[]	3	9	103	[]	[]	https://twitter.com/RepRonnyJackson/status/1362888446667284489	False		0								[]				
1362507917673574402	1362507917673574402	2021-02-18 16:02:56 EST	2021-02-18	16:02:56	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		Today I introduced my first piece of legislation as a Member of Congress — the Opposing Business with Chinese Military Companies Act.  I, along with my @RepublicanStudy colleagues, will be strong in standing up to the Chinese Communist Party!  MORE⬇️ https://t.co/AyKeUzg8JV	en	[{'screen_name': 'republicanstudy', 'name': 'rsc', 'id': '22528309'}]	['https://bit.ly/3k3gjdT']	[]	27	90	223	[]	[]	https://twitter.com/RepRonnyJackson/status/1362507917673574402	False		0								[]				
1362448450298781697	1362448450298781697	2021-02-18 12:06:38 EST	2021-02-18	12:06:38	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		The power outages we've seen in Texas are unacceptable —bottom line.   I've joined my Texas colleagues in demanding answers that Texans DESERVE from @ERCOT_ISO.   Read our full letter here:  https://t.co/dZXAav54RU	en	[{'screen_name': 'ercot_iso', 'name': 'ercot', 'id': '250222966'}]	['https://bit.ly/3s6BGOw']	[]	6	2	8	[]	[]	https://twitter.com/RepRonnyJackson/status/1362448450298781697	False		0								[]				
1362010875020869641	1362010875020869641	2021-02-17 07:07:52 EST	2021-02-17	07:07:52	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		My Amarillo and Wichita Falls offices will be closed due to the ongoing winter weather conditions and power outages.   You can still reach us by phone or email.   Amarillo: (806) 641-5600 Wichita Falls: (940) 285-8000   https://t.co/WNW8B9MsFu	en	[]	['https://jackson.house.gov/contact/']	[]	1	5	8	[]	[]	https://twitter.com/RepRonnyJackson/status/1362010875020869641	False		0								[]				
1361824681590984710	1361824681590984710	2021-02-16 18:48:00 EST	2021-02-16	18:48:00	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		Stay safe and stay warm, Texas!  Call 2-1-1 or use this online tool to find the warming shelter closest to you:  https://t.co/6i9PF8rXd6	en	[]	['https://tdem.texas.gov/warm/']	[]	0	4	13	[]	[]	https://twitter.com/RepRonnyJackson/status/1361824681590984710	False		0								[]				
1361798200877846536	1361798200877846536	2021-02-16 17:02:46 EST	2021-02-16	17:02:46	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		#TX13 — My office is tracking info coming from @ERCOT_ISO, @PUCTX, @TDEM, and Gov. Abbott related to the winter storms and resulting power outages.  I urge Texans to stay home, conserve energy, and utilize only trusted information sources.   RESOURCES ⬇️  https://t.co/pRPVfhxkNY	en	[{'screen_name': 'ercot_iso', 'name': 'ercot', 'id': '250222966'}, {'screen_name': 'puctx', 'name': 'puc of texas', 'id': '71323306'}, {'screen_name': 'tdem', 'name': 'texas division of emergency management', 'id': '1071205484'}]	['https://jackson.house.gov/news/documentsingle.aspx?DocumentID=65']	[]	4	3	5	['tx13']	[]	https://twitter.com/RepRonnyJackson/status/1361798200877846536	False		0								[]				
1361692992084533248	1361692992084533248	2021-02-16 10:04:43 EST	2021-02-16	10:04:43	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		The Biden Admin has steamrolled commonsense policies simply because they were tied to President Trump.  Clearly, Dems are unserious about working across the aisle.   Disingenuous attempts to legislate are bad for effective policymaking and, in turn, for the American people.	en	[]	[]	[]	10	4	18	[]	[]	https://twitter.com/RepRonnyJackson/status/1361692992084533248	False	https://twitter.com/FreeBeacon/status/1361333397218615300	0								[]				
1361409712089137153	1361409712089137153	2021-02-15 15:19:03 EST	2021-02-15	15:19:03	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		Today we honor the service of 46 American Presidents who've led the greatest country on Earth.  Happy #PresidentsDay! 🇺🇸  https://t.co/bThefadqJl	en	[]	[]	['https://pbs.twimg.com/media/EuSy6sGWgAA3OLh.jpg']	9	6	30	['presidentsday']	[]	https://twitter.com/RepRonnyJackson/status/1361409712089137153	False		1	https://pbs.twimg.com/media/EuSy6sGWgAA3OLh.jpg							[]				
1360251181327654917	1360251181327654917	2021-02-12 10:35:28 EST	2021-02-12	10:35:28	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		".@POTUS seems to have forgotten his campaign promise to ""follow the science.""  Science says children can safely return to school, yet he is siding with corrupt teachers unions.  Democrats are bankrolled by the teachers unions, but our nation's schoolchildren should come first!"	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	12	7	17	[]	[]	https://twitter.com/RepRonnyJackson/status/1360251181327654917	False	https://twitter.com/RepJasonSmith/status/1359848068586364931	0								[]				
1359971162189672449	1359971162189672449	2021-02-11 16:02:46 EST	2021-02-11	16:02:46	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		What is @POTUS avoiding?  I urge President Biden to ignore the radical left in his party and make a strong show of support for our partnership with Israel by calling @IsraeliPM Netanyahu.	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'israelipm', 'name': 'pm of israel', 'id': '141084952'}]	[]	[]	12	13	42	[]	[]	https://twitter.com/RepRonnyJackson/status/1359971162189672449	False	https://twitter.com/Kredo0/status/1359960697136963590	0								[]				
1359902250672488451	1359902250672488451	2021-02-11 11:28:56 EST	2021-02-11	11:28:56	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		".@POTUS should stop politicizing the border crisis. Emboldening illegal immigrants has already led to an uptick in illegal border crossings, and it will get worse.   It's not ""xenophobic"" to protect the American people from outside threats, particularly as the pandemic rages on."	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	4	9	12	[]	[]	https://twitter.com/RepRonnyJackson/status/1359902250672488451	False	https://twitter.com/dcexaminer/status/1359362922326200321	0								[]				
1359618825998786563	1359618825998786563	2021-02-10 16:42:43 EST	2021-02-10	16:42:43	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		This impeachment trial is nothing more than political theater put on by Democrats who want to vent about their hatred for Donald Trump and the 75 million Americans who voted for him.   What a waste of time and taxpayer dollars!  https://t.co/vRqe6Xna8p	en	[]	[]	[]	20	8	34	[]	[]	https://twitter.com/RepRonnyJackson/status/1359618825998786563	False		1	https://pbs.twimg.com/amplify_video_thumb/1359618222618800133/img/dl7meMozIaIhbrGY.jpg							[]				
1359576304845283330	1359576304845283330	2021-02-10 13:53:45 EST	2021-02-10	13:53:45	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		It’s devastating to keep children home from school, especially when science supports their safe return.  I signed on to the @gopdoccaucus' letter to the Biden Admin detailing the harms of virtual learning. It's long past time we get children back to school!	en	[{'screen_name': 'gopdoccaucus', 'name': 'gop doctors caucus', 'id': '119899270'}]	[]	[]	3	4	5	[]	[]	https://twitter.com/RepRonnyJackson/status/1359576304845283330	False	https://twitter.com/RepMMM/status/1359560140454846476	0								[]				
1359538408058683397	1359538408058683397	2021-02-10 11:23:10 EST	2021-02-10	11:23:10	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		.@FSSAmarillo + @IJM play a major role in combatting violence against women/children.  Thank you to these #TX13 constituents for briefing me on their important work today.  We MUST put an end to heinous acts of violence like human trafficking!  https://t.co/lZpNUAAOPj	en	[{'screen_name': 'fssamarillo', 'name': 'fss of amarillo', 'id': '2282350026'}, {'screen_name': 'ijm', 'name': 'international justice mission', 'id': '17968901'}]	[]	['https://pbs.twimg.com/media/Et4M7eDXYAMzWeL.jpg']	4	4	14	['tx13']	[]	https://twitter.com/RepRonnyJackson/status/1359538408058683397	False		1	https://pbs.twimg.com/media/Et4M7eDXYAMzWeL.jpg							[]				
1359343148737126401	1359343148737126401	2021-02-09 22:27:16 EST	2021-02-09	22:27:16	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		I’m excited to announce that my subcommittee assignments are SET! The #117thCongress is in full swing.  @HASCRepublicans:  ✅Tactical Air &amp; Land ✅Military Personnel   @HouseForeignGOP: ✅Middle East, North Africa &amp; Global Counterterrorism ✅Africa &amp; Global Health	en	[{'screen_name': 'hascrepublicans', 'name': 'armed services', 'id': '20192403'}, {'screen_name': 'houseforeigngop', 'name': 'house foreign affairs gop', 'id': '75367781'}]	[]	[]	2	5	19	['117thcongress']	[]	https://twitter.com/RepRonnyJackson/status/1359343148737126401	False		0								[]				
1358809898679754754	1358809898679754754	2021-02-08 11:08:19 EST	2021-02-08	11:08:19	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		I am saddened to learn of @RepRonWright's passing.   He served #TX06 with distinction, and the Texas Delegation was better for his service.  My deepest sympathies go out to his family, friends, and constituents. I will keep them in my prayers!	en	[{'screen_name': 'repronwright', 'name': 'ron wright', 'id': '1080854935535800320'}]	[]	[]	1	5	22	['tx06']	[]	https://twitter.com/RepRonnyJackson/status/1358809898679754754	False		0								[]				
1358142227810287623	1358142227810287623	2021-02-06 14:55:14 EST	2021-02-06	14:55:14	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		Today we celebrate the life and legacy of a GREAT American — President Ronald Reagan.   Still today, we as conservatives embrace the values of the Reagan Revolution — freedom and patriotism.   God Bless America 🇺🇸  https://t.co/3iXnECBA5X	en	[]	[]	['https://pbs.twimg.com/media/EtkXJs-XcAMlv9h.jpg']	15	3	43	[]	[]	https://twitter.com/RepRonnyJackson/status/1358142227810287623	False		1	https://pbs.twimg.com/media/EtkXJs-XcAMlv9h.jpg							[]				
1357806596080992257	1357806596080992257	2021-02-05 16:41:33 EST	2021-02-05	16:41:33	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		NEW: @RepKevinBrady has named me Co-Chair of the Texas Agriculture Task Force.   I represent the #1 agriculture district in Texas, so I know just how important agriculture priorities are to our state and local economies. Let's get to work!   https://t.co/ual4fHVaYM	en	[{'screen_name': 'repkevinbrady', 'name': 'rep. kevin brady', 'id': '19926675'}]	['https://jackson.house.gov/news/documentsingle.aspx?DocumentID=53']	[]	6	6	23	[]	[]	https://twitter.com/RepRonnyJackson/status/1357806596080992257	False		0								[]				
1357731385981730816	1357731385981730816	2021-02-05 11:42:42 EST	2021-02-05	11:42:42	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		Classy, @jaketapper... 🙄  These lies and recycled attacks won’t stop me from serving the fine people of #TX13 who elected me to represent them.  I must be doing something right if Pelosi’s propaganda network is coming after me!  You will NOT cancel or intimidate me!	en	[{'screen_name': 'jaketapper', 'name': 'jake tapper', 'id': '14529929'}]	[]	[]	9	4	33	['tx13']	[]	https://twitter.com/RepRonnyJackson/status/1357731385981730816	False	https://twitter.com/jaketapper/status/1357699154416394243	0								[]				
1357349799763263489	1357349799763263489	2021-02-04 10:26:25 EST	2021-02-04	10:26:25	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		America is united in condemning the military coup that took place in Burma over the weekend.  Political leaders have been detained by the military &amp; communication channels have been cut off.  Accountability is crucial as we work to promote and defend democracy around the world.	en	[]	[]	[]	10	2	6	[]	[]	https://twitter.com/RepRonnyJackson/status/1357349799763263489	False	https://twitter.com/HouseForeignGOP/status/1356298858440126464	0								[]				
1356993199793963008	1356993199793963008	2021-02-03 10:49:25 EST	2021-02-03	10:49:25	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		China and the WHO were complicit in covering up COVID-19 while it spread across the world.  The U.S. should hold them accountable! That's why I'm co-sponsoring @RepStefanik's resolution supporting a full international investigation into China’s handling of the COVID-19 pandemic.	en	[{'screen_name': 'repstefanik', 'name': 'rep. elise stefanik', 'id': '2962813893'}]	[]	[]	46	127	318	[]	[]	https://twitter.com/RepRonnyJackson/status/1356993199793963008	False		0								[]				
1356740582807330821	1356740582807330821	2021-02-02 18:05:36 EST	2021-02-02	18:05:36	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		.@POTUS on immigration: illegal immigrants, political correctness, &amp; an opportunity to take a jab at President Trump are more important than the American people.  We've heard this Admin's message loud and clear. Now, it's time they hear ours:  PLEASE stop putting Americans last!	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	12	20	45	[]	[]	https://twitter.com/RepRonnyJackson/status/1356740582807330821	False		0								[]				
1356346150186577921	1356346150186577921	2021-02-01 15:58:16 EST	2021-02-01	15:58:16	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		The Biden Administration authorized giving the COVID-19 vaccine to 9/11 masterminds ahead of America's elderly and frontline healthcare heroes.  Today I signed on to @RepStefanik's legislation opposing any plan to prioritize GTMO detainees over the American people. #AmericaFirst	en	[{'screen_name': 'repstefanik', 'name': 'rep. elise stefanik', 'id': '2962813893'}]	[]	[]	37	42	180	['americafirst']	[]	https://twitter.com/RepRonnyJackson/status/1356346150186577921	False	https://twitter.com/RepStefanik/status/1356338618638413825	0								[]				
1355682210330763266	1355682210330763266	2021-01-30 20:00:00 EST	2021-01-30	20:00:00	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		I will be there for our #TX13 farmers and ranchers in any way that I can in Congress.  In me, the agriculture industry will always have a trusted friend and vocal ally.   More on my visit with local farmers in Vernon this past week ⬇️  https://t.co/JvhXgPOltT	en	[]	[]	[]	4	10	27	['tx13']	[]	https://twitter.com/RepRonnyJackson/status/1355682210330763266	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1355325734164852736/pu/img/79TlMqAfQg_o4J2i.jpg							[]				
1355583987301949444	1355583987301949444	2021-01-30 13:29:42 EST	2021-01-30	13:29:42	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		@POTUS on abortion:  ❌Taxpayers are funding abortions abroad ❌Planned Parenthood stands to get abortion funding ❌Abortions became more widely available  I've already signed on to 20 pro-life bills in Congress, but I won't stop there. I'll always stand up for LIFE.	en	[]	[]	[]	5	1	0	[]	[]	https://twitter.com/RepRonnyJackson/status/1355583987301949444	False		0								[]				
1355322855819456524	1355322855819456524	2021-01-29 20:12:04 EST	2021-01-29	20:12:04	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		The Biden Administration has cut off funding for the Coronavirus Food Assistance Program with NO explanation.  This funding is vital to the farmers and ranchers in #TX13.  @POTUS needs to answer for this and get those payments back up and running — NOW!  https://t.co/QW4z5f6EyC	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	['https://pbs.twimg.com/media/Es8S8_2XIAYy7nk.jpg']	314	3006	3451	['tx13']	[]	https://twitter.com/RepRonnyJackson/status/1355322855819456524	False		1	https://pbs.twimg.com/media/Es8S8_2XIAYy7nk.jpg							[]				
1355285267612110848	1355285267612110848	2021-01-29 17:42:42 EST	2021-01-29	17:42:42	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		62M+ lives have been lost since Roe v. Wade.  @POTUS was historically pro-life until he needed to appease the radical left, but this isn't about what's popular — it’s about doing what's RIGHT.   We can never give up on the most vulnerable among us.  This is #WhyWeMarch.	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	7	12	20	['whywemarch']	[]	https://twitter.com/RepRonnyJackson/status/1355285267612110848	False	https://twitter.com/HouseGOP/status/1355160276828647424	0								[]				
1354854178330443776	1354854178330443776	2021-01-28 13:09:42 EST	2021-01-28	13:09:42	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		Yesterday I had my first visit to @SheppardAFB as Congressman for #TX13.  I will be an outspoken advocate for our Airmen on the House Armed Services Committee.  I look forward to being a part of Sheppard's continued growth and success!  https://t.co/6xl7Gb5mY1	en	[{'screen_name': 'sheppardafb', 'name': 'sheppard afb', 'id': '17837036'}]	[]	['https://pbs.twimg.com/media/Es1oQqYXYAEDhcz.jpg', 'https://pbs.twimg.com/media/Es1oQqZW8AQW7XA.jpg', 'https://pbs.twimg.com/media/Es1oQqgXEAAI731.jpg']	3	6	28	['tx13']	[]	https://twitter.com/RepRonnyJackson/status/1354854178330443776	False		1	https://pbs.twimg.com/media/Es1oQqYXYAEDhcz.jpg							[]				
1354806254745477127	1354806254745477127	2021-01-28 09:59:16 EST	2021-01-28	09:59:16	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		Let me be clear – abortion is murder, and the federal government should not support it let alone PAY for it.  I will not support any bill that eliminates or weakens the Hyde Amendment. #SaveHyde	en	[]	[]	[]	10	12	21	['savehyde']	[]	https://twitter.com/RepRonnyJackson/status/1354806254745477127	False	https://twitter.com/RepublicanStudy/status/1354516113900580867	0								[]				
