id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
220197229196095489	220197229196095489	2012-07-03 12:48:05 EDT	2012-07-03	12:48:05	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Dixie National Forest is working hard on the Shingle Fire. Check website for updated info.  Hope people, property...  http://t.co/4dBikLdE	en	[]	['http://fb.me/1c1khQ9oV']	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/220197229196095489	False		0								[]				
219863490955976706	219863490955976706	2012-07-02 14:41:55 EDT	2012-07-02	14:41:55	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Thanks to student leaders at Salt Lake Community College for meeting today. So happy that student loan rates...  http://t.co/iv4FQAAO	en	[]	['http://fb.me/2gzULDJmq']	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/219863490955976706	False		0								[]				
219831283914780672	219831283914780672	2012-07-02 12:33:57 EDT	2012-07-02	12:33:57	-0400	46016028	repjimmatheson	Rep. Jim Matheson		My favorite July 4th memories include going to the Oakley Rodeo, watching my boys and the other kids put on the...  http://t.co/0BBO5cK9	en	[]	['http://fb.me/1QjLyc78X']	[]	0	1	0	[]	[]	https://twitter.com/RepJimMatheson/status/219831283914780672	False		0								[]				
219820902664249348	219820902664249348	2012-07-02 11:52:41 EDT	2012-07-02	11:52:41	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Need info on wildfire threat?  Check this Utah site:  http://t.co/FyUCOJ90 #utfire	en	[]	['http://www.utahfireinfo.gov/']	[]	0	1	0	['utfire']	[]	https://twitter.com/RepJimMatheson/status/219820902664249348	False		0								[]				
218775837535776768	218775837535776768	2012-06-29 14:39:58 EDT	2012-06-29	14:39:58	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Great news-House, Senate pass bipartisan student loan rate, transportation bill. Beats the clock.  #jobs #utpol	en	[]	[]	[]	2	3	0	['jobs', 'utpol']	[]	https://twitter.com/RepJimMatheson/status/218775837535776768	False		0								[]				
218461877620047872	218461877620047872	2012-06-28 17:52:25 EDT	2012-06-28	17:52:25	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Today's Supreme Court ruling on the health care law answers some questions and raises new ones.  http://t.co/FS42fOdo	en	[]	['http://fb.me/255bG4G1r']	[]	3	1	0	[]	[]	https://twitter.com/RepJimMatheson/status/218461877620047872	False		0								[]				
218040895700869122	218040895700869122	2012-06-27 13:59:35 EDT	2012-06-27	13:59:35	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Thanks to Utah School Principals Kim Baker and Rick Larsen for update on education issues. What do you think is...  http://t.co/le5q2gWM	en	[]	['http://fb.me/Uwpl4Far']	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/218040895700869122	False		0								[]				
217708006169788416	217708006169788416	2012-06-26 15:56:48 EDT	2012-06-26	15:56:48	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Progress? Senate says there's agreement on a bill to prevent student loan rates from going up. #DontRaiseMyRates #utpol	en	[]	[]	[]	7	4	0	['dontraisemyrates', 'utpol']	[]	https://twitter.com/RepJimMatheson/status/217708006169788416	False		0								[]				
217691006450155520	217637399180754945	2012-06-26 14:49:15 EDT	2012-06-26	14:49:15	-0400	46016028	repjimmatheson	Rep. Jim Matheson		@KimBake94523854 thank you for taking the time to meet. Listening to Utah educators is always helpful.	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/217691006450155520	False		0								[]				
216279249793982465	216279249793982465	2012-06-22 17:19:26 EDT	2012-06-22	17:19:26	-0400	46016028	repjimmatheson	Rep. Jim Matheson		FEMA has approved emergency fire fighting funds for#dumpfire #utpol  http://t.co/Cze9ST9i	en	[]	['http://utahemergencyinfo.utah.gov/go/site/2515/']	[]	0	1	0	['utpol']	[]	https://twitter.com/RepJimMatheson/status/216279249793982465	False		0								[]				
215551011929071617	215551011929071617	2012-06-20 17:05:40 EDT	2012-06-20	17:05:40	-0400	46016028	repjimmatheson	Rep. Jim Matheson		We have four Utah interns this summer and we think they are the cream of the crop! Michelle McConkie and Elle...  http://t.co/qbYeFzjB	en	[]	['http://fb.me/E318Uep1']	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/215551011929071617	False		0								[]				
215105016980185088	215105016980185088	2012-06-19 11:33:27 EDT	2012-06-19	11:33:27	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Thanks to Facebook Washington DC for inviting me to their office this morning. I enjoyed touring their space and...  http://t.co/cinZjQxj	en	[]	['http://fb.me/1sx6kUQhZ']	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/215105016980185088	False		0								[]				
214832954088763393	214832954088763393	2012-06-18 17:32:22 EDT	2012-06-18	17:32:22	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Watch me speak on the House floor today regarding my Ute tribe land exchange bill. It was passed this afternoon...  http://t.co/PJQgzfKx	en	[]	['http://fb.me/1SsKAuZvn']	[]	0	2	2	[]	[]	https://twitter.com/RepJimMatheson/status/214832954088763393	False		0								[]				
214816560341188609	214816560341188609	2012-06-18 16:27:13 EDT	2012-06-18	16:27:13	-0400	46016028	repjimmatheson	Rep. Jim Matheson		House just passed my Ute tribe land exchange bill - HR 4027 - by voice vote. #utpol	en	[]	[]	[]	0	0	0	['utpol']	[]	https://twitter.com/RepJimMatheson/status/214816560341188609	False		0								[]				
214802322184876032	214802322184876032	2012-06-18 15:30:39 EDT	2012-06-18	15:30:39	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Great news for Utah energy jobs.  BLM today approved Gasco Energy, Inc.  plan for new natural gas wells in...  http://fb.me/1L4Tgyx4X	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepJimMatheson/status/214802322184876032	False		0								[]				
214732052984107008	214732052984107008	2012-06-18 10:51:25 EDT	2012-06-18	10:51:25	-0400	46016028	repjimmatheson	Rep. Jim Matheson		My land swap bill to help Ute tribe, energy development for school trust $$, up for a vote in House today. Here’s more: http://t.co/RzhdIUiS	en	[]	['http://matheson.house.gov/news-releases/matheson-bill-assists-ute-tribe-with-land-swap/']	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/214732052984107008	False		0								[]				
214179322364313600	214179322364313600	2012-06-16 22:15:04 EDT	2012-06-16	22:15:04	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Happy Fathers Day weekend to all the dads. Being a father is one of the great joys in life. A bright future for...  http://t.co/GyWGklEr	en	[]	['http://fb.me/17emvkLkX']	[]	0	2	0	[]	[]	https://twitter.com/RepJimMatheson/status/214179322364313600	False		0								[]				
213392526114177025	213392526114177025	2012-06-14 18:08:37 EDT	2012-06-14	18:08:37	-0400	46016028	repjimmatheson	Rep. Jim Matheson		RT @davecatanese: The House Dem most willing to cut spending, according to @club4growth --&gt; @RepJimMatheson  http://t.co/zX1lKwh8	en	[{'screen_name': 'davecatanese', 'name': 'dave catanese', 'id': '15901113'}, {'screen_name': 'club4growth', 'name': 'club for growth', 'id': '14410652'}, {'screen_name': 'repjimmatheson', 'name': 'rep. jim matheson', 'id': '46016028'}]	['http://bit.ly/KYthH2']	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/213392526114177025	False		0								[]				
213392413849436160	213392413849436160	2012-06-14 18:08:10 EDT	2012-06-14	18:08:10	-0400	46016028	repjimmatheson	Rep. Jim Matheson		RT @mattcanham: Club for Growth ranks @RepJimMatheson as the Democrat who's voted most often for spending cuts. #utpol. There is more to do.	en	[{'screen_name': 'mattcanham', 'name': 'matt canham', 'id': '14857964'}, {'screen_name': 'repjimmatheson', 'name': 'rep. jim matheson', 'id': '46016028'}]	[]	[]	1	2	0	['utpol']	[]	https://twitter.com/RepJimMatheson/status/213392413849436160	False		0								[]				
213303962865111040	213303962865111040	2012-06-14 12:16:42 EDT	2012-06-14	12:16:42	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Happy Flag Day. Today we celebrate our country’s symbol of sacrifice and freedom. Visit my website to learn how to...  http://t.co/2X3CKPMK	en	[]	['http://fb.me/H8n8PZZ6']	[]	0	2	0	[]	[]	https://twitter.com/RepJimMatheson/status/213303962865111040	False		0								[]				
213292502076243969	213292502076243969	2012-06-14 11:31:09 EDT	2012-06-14	11:31:09	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Getting set to be on KSL radio shortly with@DougWrightShow. #utpol	en	[]	[]	[]	0	1	0	['utpol']	[]	https://twitter.com/RepJimMatheson/status/213292502076243969	False		0								[]				
213043645727784961	213043645727784961	2012-06-13 19:02:17 EDT	2012-06-13	19:02:17	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Helpful news from private insurers about what some Utah consumers may plan on regarding their health insurance...  http://t.co/y9HG0cZD	en	[]	['http://fb.me/1rrrMX8ih']	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/213043645727784961	False		0								[]				
212947493594480642	212925847810740227	2012-06-13 12:40:13 EDT	2012-06-13	12:40:13	-0400	46016028	repjimmatheson	Rep. Jim Matheson		@RmTbaTTy Great to meet you.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/212947493594480642	False		0								[]				
212945508442968064	212945508442968064	2012-06-13 12:32:20 EDT	2012-06-13	12:32:20	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Pleasure to join Sandy area small business folks this a.m. at Facebook's Small Business Boost event.  http://t.co/e2ts4Wvo	en	[]	['http://fb.me/2cbuQ2Q76']	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/212945508442968064	False		0								[]				
212662278380716032	212662278380716032	2012-06-12 17:46:52 EDT	2012-06-12	17:46:52	-0400	46016028	repjimmatheson	Rep. Jim Matheson		A fragile economic recovery is no time to raise taxes.  http://t.co/NI8fjVfG	en	[]	['http://fb.me/1qayhyN8H']	[]	1	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/212662278380716032	False		0								[]				
212556086815891458	212556086815891458	2012-06-12 10:44:54 EDT	2012-06-12	10:44:54	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Fragile economy is no time to raise taxes.  http://t.co/qJKFhmxz	en	[]	['http://www.sltrib.com/sltrib/politics/54285370-90/matheson-tax-cuts-bush.html.csp']	[]	1	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/212556086815891458	False		0								[]				
211566200860319744	211566200860319744	2012-06-09 17:11:27 EDT	2012-06-09	17:11:27	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Thanks to Utah Veterans of Foreign Wars for inviting me to speak at their state conference Saturday. I'm grateful...  http://t.co/AQbn3ZaE	en	[]	['http://fb.me/Sf8O3FDQ']	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/211566200860319744	False		0								[]				
210867276654714880	210867276654714880	2012-06-07 18:54:11 EDT	2012-06-07	18:54:11	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Supported House-passed repeal of tax on medical devices. Read more -  http://fb.me/1W0Bb9lqy	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/210867276654714880	False		0								[]				
210755834878246912	210755834878246912	2012-06-07 11:31:21 EDT	2012-06-07	11:31:21	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Voting today to repeal health care law tax on medical devices.Tax hurts innovation, costs Utah manufacturing jobs. #utpol	en	[]	[]	[]	0	2	0	['utpol']	[]	https://twitter.com/RepJimMatheson/status/210755834878246912	False		0								[]				
210487003467350016	210487003467350016	2012-06-06 17:43:06 EDT	2012-06-06	17:43:06	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Voting no on the Polis/Connelly amdt to E&amp;W approps that cuts research $$ for oil shale development. Technology could be game changer #utpol	en	[]	[]	[]	0	0	0	['utpol']	[]	https://twitter.com/RepJimMatheson/status/210487003467350016	False		0								[]				
210387283533246464	210387283533246464	2012-06-06 11:06:51 EDT	2012-06-06	11:06:51	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Thanks to John Sampinos from Price and Brandy Christensen from Ephraim for meeting today about Utah Cattlemen's...  http://t.co/y1DVONeg	en	[]	['http://fb.me/28gXlDSrO']	[]	0	1	0	[]	[]	https://twitter.com/RepJimMatheson/status/210387283533246464	False		0								[]				
210119815199858689	210119815199858689	2012-06-05 17:24:02 EDT	2012-06-05	17:24:02	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Fighting for continued safe, efficient clean up of remaining 11 million tons of radioactive tailings away from...  http://t.co/uwID3WfW	en	[]	['http://fb.me/1RETws5mE']	[]	0	1	0	[]	[]	https://twitter.com/RepJimMatheson/status/210119815199858689	False		0								[]				
210093014754926592	210093014754926592	2012-06-05 15:37:32 EDT	2012-06-05	15:37:32	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Utah patients and Utah taxpayers will be helped by bipartisan overhaul and streamlining of the FDA's review of...  http://t.co/02kLFVIs	en	[]	['http://fb.me/1Pa7r8Taa']	[]	0	1	0	[]	[]	https://twitter.com/RepJimMatheson/status/210093014754926592	False		0								[]				
209699475680272384	209699475680272384	2012-06-04 13:33:45 EDT	2012-06-04	13:33:45	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Thanks to Utahns w/ Pancreatic Cancer Action Network for meeting today. Happy to cosponsor HR 733 to support...  http://t.co/gWOdDZXh	en	[]	['http://fb.me/1URsaRcQN']	[]	0	2	0	[]	[]	https://twitter.com/RepJimMatheson/status/209699475680272384	False		0								[]				
208607016778874880	208560884744863744	2012-06-01 13:12:43 EDT	2012-06-01	13:12:43	-0400	46016028	repjimmatheson	Rep. Jim Matheson		@IRFCaucus, thanks, religious freedom an important human right.	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepJimMatheson/status/208607016778874880	False		0								[]				
208303360674246656	208303360674246656	2012-05-31 17:06:05 EDT	2012-05-31	17:06:05	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Thank you, Kylie Nichols, for meeting and talking about research opportunities for the Crohn's and Colitis...  http://t.co/IYc2mbMj	en	[]	['http://fb.me/x9vGfa1w']	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/208303360674246656	False		0								[]				
208207373771350016	207961347328192512	2012-05-31 10:44:40 EDT	2012-05-31	10:44:40	-0400	46016028	repjimmatheson	Rep. Jim Matheson		@Partnr4RuralAMR something I believe in strongly.	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepJimMatheson/status/208207373771350016	False		0								[]				
208205619172356096	208205619172356096	2012-05-31 10:37:42 EDT	2012-05-31	10:37:42	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Support &amp; will vote for bipartisan bill to repeal tax on med device companies. Means good-paying UT jobs. Read more: http://t.co/zjrec5dN	en	[]	['http://www.washingtonpost.com/national/health-science/medical-device-tax-repeal-bill-gains-some-ground/2012/05/30/gJQAH3Zv2U_singlePage.html']	[]	0	1	0	[]	[]	https://twitter.com/RepJimMatheson/status/208205619172356096	False		0								[]				
207614185616584704	207614185616584704	2012-05-29 19:27:33 EDT	2012-05-29	19:27:33	-0400	46016028	repjimmatheson	Rep. Jim Matheson		6th-graders and Stansbury Elementary School Principal Ernie Broderick came to Kenworth Trucking today during my...  http://t.co/Dyt5qjwx	en	[]	['http://fb.me/Hlyd5e4p']	[]	0	1	0	[]	[]	https://twitter.com/RepJimMatheson/status/207614185616584704	False		0								[]				
207612738883690496	207612738883690496	2012-05-29 19:21:48 EDT	2012-05-29	19:21:48	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Thanks to UT employees at Raytheon Oakley for company tour, info about work to combat cybersecurity threats.  http://t.co/B5vQ7lIc	en	[]	['http://fb.me/1lLZJ6i3u']	[]	0	1	1	[]	[]	https://twitter.com/RepJimMatheson/status/207612738883690496	False		0								[]				
207171060599230465	207171060599230465	2012-05-28 14:06:44 EDT	2012-05-28	14:06:44	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Honored to share the Memorial Day Program in Sandy w/ Lt. Colonel Pete Adams. Today we remember the heroes who...  http://t.co/CnY4456V	en	[]	['http://fb.me/1iKvCWUnR']	[]	0	1	0	[]	[]	https://twitter.com/RepJimMatheson/status/207171060599230465	False		0								[]				
206033077812740096	206033077812740096	2012-05-25 10:44:48 EDT	2012-05-25	10:44:48	-0400	46016028	repjimmatheson	Rep. Jim Matheson		As we prepare to commemorate Memorial Day, say thanks to a veteran you know. VA says US has 17,456,000 living war...  http://t.co/lUvugzvr	en	[]	['http://fb.me/POzabCBG']	[]	0	2	0	[]	[]	https://twitter.com/RepJimMatheson/status/206033077812740096	False		0								[]				
205798539090067456	205798539090067456	2012-05-24 19:12:49 EDT	2012-05-24	19:12:49	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Enjoyed meeting w/employees at Comcast in Sandy this afternoon.  http://t.co/o5wRQ5Ek	en	[]	['http://fb.me/1FANFY3rR']	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/205798539090067456	False		0								[]				
205786917722259458	205786917722259458	2012-05-24 18:26:39 EDT	2012-05-24	18:26:39	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Thanks to U of U Brain Institute scientists for tour. Neuroscience research here leading to improved treatments...  http://t.co/InS8HKhC	en	[]	['http://fb.me/1mcDBk5d9']	[]	0	0	1	[]	[]	https://twitter.com/RepJimMatheson/status/205786917722259458	False		0								[]				
205678471849054208	205678471849054208	2012-05-24 11:15:43 EDT	2012-05-24	11:15:43	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Excited to meet today w/communications students at U of U as well as tour the UT Brain Inst. Research happening there is cutting-edge #utpol	en	[]	[]	[]	0	0	1	['utpol']	[]	https://twitter.com/RepJimMatheson/status/205678471849054208	False		0								[]				
205058626547744768	205058626547744768	2012-05-22 18:12:41 EDT	2012-05-22	18:12:41	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Thanks to Utah Taxpayers Assoc. for arranging lunch forum on tax policy. Need to lower corporate tax rates so US...  http://t.co/Uppp3VN4	en	[]	['http://fb.me/19rJBn7eY']	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/205058626547744768	False		0								[]				
204703664672227328	204703664672227328	2012-05-21 18:42:11 EDT	2012-05-21	18:42:11	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Thanks to members of the 191st Combat Sustainment Support Battalion; mobilized Saturday for Kuwait. Their service...  http://t.co/bR7H75nN	en	[]	['http://fb.me/1mogi1wwW']	[]	0	1	0	[]	[]	https://twitter.com/RepJimMatheson/status/204703664672227328	False		0								[]				
203595012712304640	203270005855485952	2012-05-18 17:16:48 EDT	2012-05-18	17:16:48	-0400	46016028	repjimmatheson	Rep. Jim Matheson		@PoliticIt can you email scheduler? Macey.matthews@mail.house.gov	en	[]	[]	[]	1	0	1	[]	[]	https://twitter.com/RepJimMatheson/status/203595012712304640	False		0								[]				
203519799194685440	203519799194685440	2012-05-18 12:17:56 EDT	2012-05-18	12:17:56	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Let's dispel the myths surrounding the Canadian oil that would come through the Keystone pipeline. Pipeline should...  http://t.co/3MdFyIcn	en	[]	['http://fb.me/Nr7nx18G']	[]	1	1	1	[]	[]	https://twitter.com/RepJimMatheson/status/203519799194685440	False		0								[]				
202857093756227584	202857093756227584	2012-05-16 16:24:34 EDT	2012-05-16	16:24:34	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Appreciated the opportunity to meet w/50 UT realtors today.  http://t.co/ojuEu3fR	en	[]	['http://fb.me/1Hl6U0kT4']	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/202857093756227584	False		0								[]				
202839275300069377	202839275300069377	2012-05-16 15:13:46 EDT	2012-05-16	15:13:46	-0400	46016028	repjimmatheson	Rep. Jim Matheson		As we mark National Law Enforcement week, let's pause to remember the sacrifices of those who paid the ultimate...  http://t.co/o8Caj6qU	en	[]	['http://fb.me/1Hf0VUQIE']	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/202839275300069377	False		0								[]				
202157410817810432	202157410817810432	2012-05-14 18:04:17 EDT	2012-05-14	18:04:17	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Thanks to students, Environmental Studies Chair Jeff McCarthy for great tour of energy efficiency upgrades at...  http://t.co/VwocGqIo	en	[]	['http://fb.me/1ol0LJdR6']	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/202157410817810432	False		0								[]				
202066094490517504	202066094490517504	2012-05-14 12:01:25 EDT	2012-05-14	12:01:25	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Finishing up tour this a.m. of Dannon Yogurt facility.  Best these folks eat a healthy breakfast. #utpol	en	[]	[]	[]	0	0	0	['utpol']	[]	https://twitter.com/RepJimMatheson/status/202066094490517504	False		0								[]				
201666898612592640	201666898612592640	2012-05-13 09:35:10 EDT	2012-05-13	09:35:10	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Happy Mother's Day.  Today we honor exceptional women- the mothers, wives, daughters, aunts and friends- whose...  http://t.co/7Xg3PbRQ	en	[]	['http://fb.me/MbsnZ5YN']	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/201666898612592640	False		0								[]				
200955478170275841	200955478170275841	2012-05-11 10:28:14 EDT	2012-05-11	10:28:14	-0400	46016028	repjimmatheson	Rep. Jim Matheson		As we celebrate National Nurses Week, I want to thank Utah nurses for their dedication and commitment to caring...  http://t.co/SKR7yGVJ	en	[]	['http://fb.me/1m4ruVDvl']	[]	1	2	0	[]	[]	https://twitter.com/RepJimMatheson/status/200955478170275841	False		0								[]				
200596448851664896	200596448851664896	2012-05-10 10:41:34 EDT	2012-05-10	10:41:34	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Speaking in the Energy and Commerce Committee markup this morning about the importance of protecting our nation's...  http://t.co/v8SXnvog	en	[]	['http://fb.me/12sfEqset']	[]	0	1	0	[]	[]	https://twitter.com/RepJimMatheson/status/200596448851664896	False		0								[]				
199952441255542784	199952441255542784	2012-05-08 16:02:31 EDT	2012-05-08	16:02:31	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Spoke with Hinckley students from the University of Utah this afternoon.  They had great questions about how to...  http://t.co/cHHQjgyO	en	[]	['http://fb.me/1036wPKr6']	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/199952441255542784	False		0								[]				
198893138033651712	198893138033651712	2012-05-05 17:53:14 EDT	2012-05-05	17:53:14	-0400	46016028	repjimmatheson	Rep. Jim Matheson		"I posted 6 photos on Facebook in the album ""Scout-o-Rama""  http://t.co/eW2hSYsR"	en	[]	['http://fb.me/1jdyPrsY7']	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/198893138033651712	False		0								[]				
198892046751244288	198892046751244288	2012-05-05 17:48:53 EDT	2012-05-05	17:48:53	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Fantastic group of this morning at the Scout-o-Rama in Sandy.  So proud of our Scouts from across the state and...  http://t.co/TUYixs24	en	[]	['http://fb.me/1TmsoMwRa']	[]	0	1	0	[]	[]	https://twitter.com/RepJimMatheson/status/198892046751244288	False		0								[]				
198744585395126273	198744585395126273	2012-05-05 08:02:56 EDT	2012-05-05	08:02:56	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Enjoyed visiting employees at Edwards Lifesciences this week.  Proud of the innovation shown by Utah's medical...  http://t.co/KqzwJLsb	en	[]	['http://fb.me/CU5IIXru']	[]	1	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/198744585395126273	False		0								[]				
198433807911751680	198433807911751680	2012-05-04 11:28:01 EDT	2012-05-04	11:28:01	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Great visit with Seniors at Granger High School to talk about government  http://t.co/xWV7jHdr	en	[]	['http://fb.me/1obDPMvdY']	[]	0	2	0	[]	[]	https://twitter.com/RepJimMatheson/status/198433807911751680	False		0								[]				
197404006086217729	197404006086217729	2012-05-01 15:15:57 EDT	2012-05-01	15:15:57	-0400	46016028	repjimmatheson	Rep. Jim Matheson		At 4th Street Clinic to announce grant to help expand space to give more health care to homeless. Staff is awesome. More dental too #utpol	en	[]	[]	[]	0	1	0	['utpol']	[]	https://twitter.com/RepJimMatheson/status/197404006086217729	False		0								[]				
197037153958637568	197037153958637568	2012-04-30 14:58:12 EDT	2012-04-30	14:58:12	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Enjoyed visit to Kennecott Copper mine this a.m. From steam shovels in 1906 to modern equipment today, it's a...  http://t.co/bEnJpp8i	en	[]	['http://fb.me/1BuL23oKv']	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/197037153958637568	False		0								[]				
196981115620298752	196981115620298752	2012-04-30 11:15:32 EDT	2012-04-30	11:15:32	-0400	46016028	repjimmatheson	Rep. Jim Matheson		"I posted 4 photos on Facebook in the album """"  http://t.co/sZ4w6XIT"	en	[]	['http://fb.me/1IueVQegC']	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/196981115620298752	False		0								[]				
196976720656605185	196976720656605185	2012-04-30 10:58:04 EDT	2012-04-30	10:58:04	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Looking forward to Kennecott tour today. Meeting w/employees, learning about mine operation upgrades. #utpol	en	[]	[]	[]	0	0	0	['utpol']	[]	https://twitter.com/RepJimMatheson/status/196976720656605185	False		0								[]				
196642006611668993	196642006611668993	2012-04-29 12:48:02 EDT	2012-04-29	12:48:02	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Holding DOE's feet to the fire to clean up tailings pile, protect the Colorado River. Read more:...  http://t.co/cSKXbn9s	en	[]	['http://fb.me/1tg2yHnAY']	[]	0	1	0	[]	[]	https://twitter.com/RepJimMatheson/status/196642006611668993	False		0								[]				
195922082989748224	195922082989748224	2012-04-27 13:07:19 EDT	2012-04-27	13:07:19	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Voted yes on just-passed bill to maintain low interest rate on student loans....  http://t.co/qFzJQHan	en	[]	['http://fb.me/1AuY8h0iS']	[]	4	1	1	[]	[]	https://twitter.com/RepJimMatheson/status/195922082989748224	False		0								[]				
195893331971158018	195893331971158018	2012-04-27 11:13:04 EDT	2012-04-27	11:13:04	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Voting yes today to keep student loan rates low. Saves avg UT student $1000 over life of the loan. #DontDoubleMyRate	en	[]	[]	[]	3	3	0	['dontdoublemyrate']	[]	https://twitter.com/RepJimMatheson/status/195893331971158018	False		0								[]				
195591812797300736	195591812797300736	2012-04-26 15:14:56 EDT	2012-04-26	15:14:56	-0400	46016028	repjimmatheson	Rep. Jim Matheson		As a business school grade, nice to see UT biz schools shine. Enjoy visiting both of them.  http://t.co/Fs0rM11p	en	[]	['http://www.deseretnews.com/article/865554719/BYU-U-business-schools-on-most-popular-list.html']	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/195591812797300736	False		0								[]				
195277979025285120	195277979025285120	2012-04-25 18:27:52 EDT	2012-04-25	18:27:52	-0400	46016028	repjimmatheson	Rep. Jim Matheson		"Proud to accept ""Champion of Healthcare Innovation"" award from Healthcare Leadership Council.  http://t.co/HDXusgkQ"	en	[]	['http://fb.me/1apj7tOhR']	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/195277979025285120	False		0								[]				
