id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1349525173242793984	1349525173242793984	2021-01-13 20:14:08 EST	2021-01-13	20:14:08	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		I’m confident that everyone who voted to impeach this president and uphold the law will be standing on the right side of history.   Here's my message to the constituents of Maryland's 7th District.  💌 https://t.co/wyiaHIboP5	en	[]	['https://zcu.io/4zQZ']	[]	5	3	29	[]	[]	https://twitter.com/RepKweisiMfume/status/1349525173242793984	False		0								[]				
1349470499076771840	1349470499076771840	2021-01-13 16:36:53 EST	2021-01-13	16:36:53	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		Today's impeachment vote is about more than just politics. It's about Trump's incitement of insurrection &amp; the ongoing threat he poses to our nation. History will judge the idle &amp; complicit. I voted to impeach to send a clear message:   NO ONE is above the law.	en	[]	[]	[]	0	7	31	[]	[]	https://twitter.com/RepKweisiMfume/status/1349470499076771840	False		0								[]				
1349144633402601479	1349144633402601479	2021-01-12 19:02:01 EST	2021-01-12	19:02:01	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		Aside from a complete dereliction of duties, Trump is responsible for inciting a deadly attack in a failed attempt to retain power. There's no higher crime than treason against your own government. If @VP refuses to abide by the #25thAmendment Congress will impeach Trump tomorrow  https://t.co/9B0ep4YdGG	en	[{'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}]	[]	['https://pbs.twimg.com/media/ErkcOU_XcAU9m0f.jpg']	7	4	22	['25thamendment']	[]	https://twitter.com/RepKweisiMfume/status/1349144633402601479	False		1	https://pbs.twimg.com/media/ErkcOU_XcAU9m0f.jpg							[]				
1347303838881968129	1347303838881968129	2021-01-07 17:07:21 EST	2021-01-07	17:07:21	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		The president has blood on his hands. I strongly support all calls to legally &amp; constitutionally remove him from office. I, along w/ members of the  Judiciary Committee, will be introducing legislation next week. More on what the bill would do below.   https://t.co/e26qA5SbxD  https://t.co/lj2tGR44oM	en	[]	['https://zcu.io/kRkI']	['https://pbs.twimg.com/media/ErKVs5vVkAI6c14.jpg']	18	22	99	[]	[]	https://twitter.com/RepKweisiMfume/status/1347303838881968129	False		1	https://pbs.twimg.com/media/ErKVs5vVkAI6c14.jpg							[]				
1347212121612951553	1347212121612951553	2021-01-07 11:02:54 EST	2021-01-07	11:02:54	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		Join us at noon.	en	[]	[]	[]	6	3	9	[]	[]	https://twitter.com/RepKweisiMfume/status/1347212121612951553	False	https://twitter.com/MiddayWYPR/status/1347181649428156418	0								[]				
1346998184657227784	1346998184657227784	2021-01-06 20:52:47 EST	2021-01-06	20:52:47	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		Today's events have been nothing short of horrific. Those who committed these acts of insurrection and domestic terrorism are a stain on our country. But the American democracy will prevail. Tonight we'll continue our Constitutional duty to certify the election.	en	[]	[]	[]	4	5	41	[]	[]	https://twitter.com/RepKweisiMfume/status/1346998184657227784	False		0								[]				
1346920221169364995	1346920221169364995	2021-01-06 15:42:59 EST	2021-01-06	15:42:59	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		Let's be clear. What we're witnessing at the US Capitol is a dangerous coup attempt incited by Trump. This is a physical attack on our democracy &amp; a threat to national security. These anarchists &amp; their leader must be arrested &amp; tried with sedition. My staff is safe &amp; on lockdown	en	[]	[]	[]	27	144	418	[]	[]	https://twitter.com/RepKweisiMfume/status/1346920221169364995	False		0								[]				
1346825105905737732	1346825105905737732	2021-01-06 09:25:02 EST	2021-01-06	09:25:02	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		Today we'll be exercising our authority to ratify the #ElectoralCollege as dictated by the constitution. Regrettably, members of the @HouseGOP &amp; @SenateGOP  have chosen to follow the admonitions of Trump &amp; undermine that process.  I will vote NO to each objection that is raised.	en	[{'screen_name': 'housegop', 'name': 'house republicans', 'id': '15207668'}, {'screen_name': 'senategop', 'name': 'senate republicans', 'id': '14344823'}]	[]	[]	2	7	24	['electoralcollege']	[]	https://twitter.com/RepKweisiMfume/status/1346825105905737732	False		0								[]				
1346651465872506882	1346651465872506882	2021-01-05 21:55:03 EST	2021-01-05	21:55:03	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		The #HenriettaLacks bill has just been signed into law!  A BIG win for medical research &amp; underrepresented communities. A great way to honor the legacies of Mrs. Lacks &amp; Rep. Elijah Cummings See the full statement 👇🏾  https://t.co/3GEBqWtRIe	en	[]	['http://mfume.house.gov/media/press-releases/mfume-van-hollen-cardin-laud-signing-henrietta-lacks-cancer-research-act']	[]	0	6	12	['henriettalacks']	[]	https://twitter.com/RepKweisiMfume/status/1346651465872506882	False		0								[]				
1345938600698007552	1345938600698007552	2021-01-03 22:42:23 EST	2021-01-03	22:42:23	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		To the residents of Maryland's 7th District -  While I took the oath of office today, I will always remember this is your seat. This is your office &amp; I will take your stories with me every time I go to bat for you in the halls of Congress   Full message👇  https://t.co/wbBrXPDVEG	en	[]	['https://mfume.house.gov/media/press-releases/rep-kweisi-mfume-releases-statement-todays-swearing']	[]	0	5	14	[]	[]	https://twitter.com/RepKweisiMfume/status/1345938600698007552	False		0								[]				
1345770010875219968	1345770010875219968	2021-01-03 11:32:28 EST	2021-01-03	11:32:28	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		Grateful for another opportunity to represent Maryland's 7th District in Congress. Join us for today's virtual swearing-in events online, live on @cspan  and @tvonetv.  https://t.co/mWvnYByEb0	en	[{'screen_name': 'cspan', 'name': 'cspan', 'id': '15675138'}, {'screen_name': 'tvonetv', 'name': 'tv one', 'id': '23585395'}]	[]	['https://pbs.twimg.com/media/Eq0ipfSXcAAbmHG.jpg']	5	9	25	[]	[]	https://twitter.com/RepKweisiMfume/status/1345770010875219968	False		1	https://pbs.twimg.com/media/Eq0ipfSXcAAbmHG.jpg							[]				
1345075397080309760	1345075397080309760	2021-01-01 13:32:19 EST	2021-01-01	13:32:19	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		2020 brought our communities historic highs and unspeakable tragedies. I'm filled with hope for this new year and look forward to another opportunity to represent the residents of #Maryland's 7th District. I wish you and your families a safe and happy new year.  https://t.co/7uReuEwREc	en	[]	[]	['https://pbs.twimg.com/media/Eqqq8duXYAcDShc.jpg']	2	5	12	['maryland']	[]	https://twitter.com/RepKweisiMfume/status/1345075397080309760	False		1	https://pbs.twimg.com/media/Eqqq8duXYAcDShc.jpg							[]				
1344841095646228480	1344841095646228480	2020-12-31 22:01:17 EST	2020-12-31	22:01:17	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		Jamie, my sincerest condolences to you, Sarah and your daughters. No words can express how deeply pained Tiffany and I are for your loss. We hold you in our prayers.	en	[]	[]	[]	0	2	10	[]	[]	https://twitter.com/RepKweisiMfume/status/1344841095646228480	False	https://twitter.com/RepRaskin/status/1344784770870480896	0								[]				
1344392900281577478	1344392900281577478	2020-12-30 16:20:19 EST	2020-12-30	16:20:19	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		"Day 5 of Kwanzaa focuses on the principle of ""Nia"" which means purpose.   It reminds us to look for ways to serve each other, especially during these tough times.  It's going to take a collective effort, but we will restore our communities.  #HappyKwanzaa to those celebrating.  https://t.co/oHjJKLUMQ2"	en	[]	[]	['https://pbs.twimg.com/media/Eqg-N7XW8AErviC.jpg']	1	3	6	['happykwanzaa']	[]	https://twitter.com/RepKweisiMfume/status/1344392900281577478	False		1	https://pbs.twimg.com/media/Eqg-N7XW8AErviC.jpg							[]				
1343725571671535617	1343725571671535617	2020-12-28 20:08:36 EST	2020-12-28	20:08:36	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		Tonight I voted to increase the #COVIDrelief checks to $2K. Too many Marylanders, through no fault of their own, are struggling to stay afloat.  I strongly urge President Trump &amp; Senate Republicans to fight with us, not against us, to pass this bill.    https://t.co/BJGKklawyq	en	[]	['https://mfume.house.gov/rep-kweisi-mfume-voting-increase-stimulus-checks-2000']	[]	2	2	8	['covidrelief']	[]	https://twitter.com/RepKweisiMfume/status/1343725571671535617	False		0								[]				
1343431584737853441	1343431584737853441	2020-12-28 00:40:24 EST	2020-12-28	00:40:24	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		After an unnecessary lengthy delay that pushed many to the brink of financial ruin, Trump has finally signed the relief bill. It's not nearly enough, we must do more.	en	[]	[]	[]	2	6	11	[]	[]	https://twitter.com/RepKweisiMfume/status/1343431584737853441	False	https://twitter.com/nytimes/status/1343365990743220224	0								[]				
1342874593342574594	1342874593342574594	2020-12-26 11:47:07 EST	2020-12-26	11:47:07	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		Today marks the beginning of #Kwanzaa. It comes at a time when many Americans are facing unprecedented challenges. In the spirit of unity, or Umoja, I know we'll get through these dark times together. Wishing all those celebrating a happy &amp; healthy #Kwanzaa.  https://t.co/ML9IanpOP0	en	[]	[]	['https://pbs.twimg.com/media/EqLZU4vVQAEFLfu.png']	1	5	8	['kwanzaa', 'kwanzaa']	[]	https://twitter.com/RepKweisiMfume/status/1342874593342574594	False		1	https://pbs.twimg.com/media/EqLZU4vVQAEFLfu.png							[]				
1342455170316177409	1342455170316177409	2020-12-25 08:00:28 EST	2020-12-25	08:00:28	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		#MerryChristmas to all those celebrating. Like you, I've never experienced a holiday season quite like this.  In this Mfume Minute, I share my wishes for you and your families.  Watch it here 🎥   https://t.co/6oT3ppaDxa  https://t.co/b0nlGEJeAc	en	[]	['https://mfume.house.gov/media/mfume-minutes/mfume-minute-my-holiday-wish-you']	['https://pbs.twimg.com/media/EqFb3K_UYAEd3Ku.png']	2	1	5	['merrychristmas']	[]	https://twitter.com/RepKweisiMfume/status/1342455170316177409	False		1	https://pbs.twimg.com/media/EqFb3K_UYAEd3Ku.png							[]				
1342238356734767105	1342238356734767105	2020-12-24 17:38:56 EST	2020-12-24	17:38:56	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		On Christmas Eve, the @HouseGOP cruelly deprived struggling Americans of the increased $2,000 check that the President agreed to support. On Monday, I will vote to support the Democrat's stand-alone bill to increase #COVIDrelief payments to $2,000.  Enough time has been wasted.	en	[{'screen_name': 'housegop', 'name': 'house republicans', 'id': '15207668'}]	[]	[]	1	3	5	['covidrelief']	[]	https://twitter.com/RepKweisiMfume/status/1342238356734767105	False		0								[]				
1342216503253323776	1342216503253323776	2020-12-24 16:12:06 EST	2020-12-24	16:12:06	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		The Christmas story reminds us of our moral responsibility to care for the sick, hungry &amp; homeless.  This week, I, along with my colleagues in the House made good on our promise to fight for your families. My message for you this holiday season 👉 https://t.co/1FXFyAMYWl	en	[]	['http://mfume.house.gov/media/press-releases/fighting-our-values']	[]	0	1	1	[]	[]	https://twitter.com/RepKweisiMfume/status/1342216503253323776	False		0								[]				
1341224909930827777	1341224909930827777	2020-12-21 22:31:51 EST	2020-12-21	22:31:51	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		Today the House voted to pass critical #COVIDrelief for the American people. The bill includes rent relief, food assistance, enhanced unemployment insurance, direct payments for Americans &amp; support for small biz...more on what's in the bill &amp; what's not 👉 https://t.co/btSr1bItdz	en	[]	['https://zcu.io/V84O']	[]	6	3	8	['covidrelief']	[]	https://twitter.com/RepKweisiMfume/status/1341224909930827777	False		0								[]				
1340862072641515526	1340862072641515526	2020-12-20 22:30:04 EST	2020-12-20	22:30:04	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		It took the Senate Republicans 7 months to work w/ Democrats to address the #COVID crisis. This short-term aid is BY NO MEANS ENOUGH.  I'll support this round of aid as a first step &amp; look forward to working w/ the Biden-Harris Admin to provide add’l relief for hurting Americans.	en	[]	[]	[]	3	7	8	['covid']	[]	https://twitter.com/RepKweisiMfume/status/1340862072641515526	False	https://twitter.com/washingtonpost/status/1340832988876161031	0								[]				
1340121679863795712	1340121679863795712	2020-12-18 21:28:01 EST	2020-12-18	21:28:01	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		Thanks to my colleagues @ChrisVanHollen @SenatorCardin @Call_Me_Dutch @RepSarbanes  for elevating this issue of clinical trial diversity, advancing the work of our friend Rep. Elijah Cummings &amp; for getting this bill passed in the House...and NOW Senate!  https://t.co/dicTFiyb8l	en	[{'screen_name': 'chrisvanhollen', 'name': 'senator chris van hollen', 'id': '18137749'}, {'screen_name': 'senatorcardin', 'name': 'senator ben cardin', 'id': '109071031'}, {'screen_name': 'call_me_dutch', 'name': 'dutch ruppersberger', 'id': '305620929'}, {'screen_name': 'repsarbanes', 'name': 'rep. john sarbanes', 'id': '364415553'}]	['https://zcu.io/w0gE']	[]	2	2	2	[]	[]	https://twitter.com/RepKweisiMfume/status/1340121679863795712	False		0								[]				
1339959332432084997	1339959332432084997	2020-12-18 10:42:54 EST	2020-12-18	10:42:54	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		#Hanukkah may have looked different this year without the presence of friends &amp; loved ones, but we hope that you still felt the warmth from the #FestivalofLights.  To our friends, followers, and all those celebrating, we wish you a safe and joyous final night of #Hanukkah.  https://t.co/E1do3t5Aso	en	[]	[]	['https://pbs.twimg.com/media/Eph96VYUUAERkA3.jpg']	0	1	0	['hanukkah', 'festivaloflights', 'hanukkah']	[]	https://twitter.com/RepKweisiMfume/status/1339959332432084997	False		1	https://pbs.twimg.com/media/Eph96VYUUAERkA3.jpg							[]				
1339409316663734274	1339409316663734274	2020-12-16 22:17:20 EST	2020-12-16	22:17:20	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		-Why we should ALL care about clinical trials -The latest on the #HenriettaLacks bill -&amp; updates on #COVID19 stimulus negotiations   Just a few of the things I discussed today on  @MiddayWYPR with @tomhallwypr   Hear the full interview   https://t.co/YLVI7RSzky	en	[{'screen_name': 'middaywypr', 'name': 'midday with tom hall', 'id': '22259628'}, {'screen_name': 'tomhallwypr', 'name': 'tom hall', 'id': '14798459'}]	['https://www.wypr.org/post/bill-honoring-baltimore-native-henrietta-lacks-aims-boost-diversity-clinical-trials']	[]	0	2	5	['henriettalacks', 'covid19']	[]	https://twitter.com/RepKweisiMfume/status/1339409316663734274	False		0								[]				
1339248350122680322	1339248350122680322	2020-12-16 11:37:43 EST	2020-12-16	11:37:43	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		TODAY AT NOON  I'm joining @tomhallwypr on @MiddayWYPR to discuss #COVID19 vaccines, stimulus relief, the #HenriettaLacks bill, and more...  Tune in live  https://t.co/QThfcl5bXF	en	[{'screen_name': 'tomhallwypr', 'name': 'tom hall', 'id': '14798459'}, {'screen_name': 'middaywypr', 'name': 'midday with tom hall', 'id': '22259628'}]	['https://www.wypr.org/people/tom-hall']	[]	1	1	0	['covid19', 'henriettalacks']	[]	https://twitter.com/RepKweisiMfume/status/1339248350122680322	False		0								[]				
1338962684113403907	1338962684113403907	2020-12-15 16:42:35 EST	2020-12-15	16:42:35	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		Marylanders - the final hours of Open Enrollment are upon us.  Last year, 2 in 3 shoppers could find a health care plan for $10/month or less after tax credits. See what you may qualify for at  https://t.co/iLYBDm5xn3 before the midnight deadline. #GetCovered  https://t.co/XaIq32OXAP	en	[]	['http://Healthcare.gov']	['https://pbs.twimg.com/media/EpTzdx6UUAA78Mr.jpg']	0	4	3	['getcovered']	[]	https://twitter.com/RepKweisiMfume/status/1338962684113403907	False		1	https://pbs.twimg.com/media/EpTzdx6UUAA78Mr.jpg							[]				
1338855757488513025	1338855757488513025	2020-12-15 09:37:41 EST	2020-12-15	09:37:41	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		In about 10 minutes, I'll be on @wolbbaltimore with Larry Young discussing federal #COVID19 updates and my #HenriettaLacks bill.  Join us at 9:45!  https://t.co/n08hPMIuOh	en	[{'screen_name': 'wolbbaltimore', 'name': 'wolb 1010 am', 'id': '134961560'}]	['https://wolbbaltimore.com/listen-live/']	[]	0	1	1	['covid19', 'henriettalacks']	[]	https://twitter.com/RepKweisiMfume/status/1338855757488513025	False		0								[]				
1338846186132955136	1338846186132955136	2020-12-15 08:59:39 EST	2020-12-15	08:59:39	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		I'll be joining the @C4Show   &amp; @BryanNehman on @wbalradio  at the top of the hour.  Tune in now for the latest on #COVID19, the #HenriettaLacks bill &amp; more   https://t.co/JihpDeXBNA	en	[{'screen_name': 'c4show', 'name': 'c4 on wbal', 'id': '450036537'}, {'screen_name': 'bryannehman', 'name': 'bryan nehman', 'id': '16867094'}, {'screen_name': 'wbalradio', 'name': 'wbal newsradio 1090 and fm 101.5', 'id': '20180101'}]	['http://player.listenlive.co/35701/en/show/1']	[]	0	2	2	['covid19', 'henriettalacks']	[]	https://twitter.com/RepKweisiMfume/status/1338846186132955136	False		0								[]				
1338579172843778049	1338579172843778049	2020-12-14 15:18:39 EST	2020-12-14	15:18:39	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		@RepAnthonyBrown better believe it!  With the  #COVID19 crisis, the safety net of reliable, affordable health insurance is more important now than ever before.   Let's make sure ALL of our residents #GetCovered by tomorrow. Hey @RepDavidTrone, spread the word!	en	[{'screen_name': 'repdavidtrone', 'name': 'rep. david trone', 'id': '1080573351914061825'}]	[]	[]	0	1	5	['covid19', 'getcovered']	[]	https://twitter.com/RepKweisiMfume/status/1338579172843778049	False	https://twitter.com/RepAnthonyBrown/status/1338573822052737024	0								[]				
1338563133728841731	1338563133728841731	2020-12-14 14:14:55 EST	2020-12-14	14:14:55	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		❗️What you need to know about the #COVID19 vaccine ❗️What's holding up the pandemic relief bill ❗️Why the Henrietta Lacks story is so important &amp; what we're doing in Congress to honor her legacy  Hear all of that (&amp; more) in my conversation w/ #DrKaye.  https://t.co/2qD0Hm0ySw	en	[]	['https://fb.watch/2nrNQUwBQp/']	[]	0	1	0	['covid19', 'drkaye']	[]	https://twitter.com/RepKweisiMfume/status/1338563133728841731	False		0								[]				
1337831019584614400	1337831019584614400	2020-12-12 13:45:45 EST	2020-12-12	13:45:45	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		Henrietta Lacks’ DNA has helped spur countless medical breakthroughs. Every single one of us has in some way benefited from her life, but many of us don’t even know it.	en	[]	[]	[]	1	8	20	[]	[]	https://twitter.com/RepKweisiMfume/status/1337831019584614400	False	https://twitter.com/DanRodricks/status/1337586920902320130	0								[]				
1337483301511041025	1337483301511041025	2020-12-11 14:44:02 EST	2020-12-11	14:44:02	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		Marylanders - For the 3rd straight day, we're witnessing a record number of #COVID19 hospitalizations throughout our state.   Having reliable, affordable health insurance is more important than ever during this pandemic.  Visit  https://t.co/iLYBDm5xn3 to #GetCovered TODAY.  https://t.co/f895QB8Nwf	en	[]	['http://Healthcare.gov']	['https://pbs.twimg.com/media/Eo-x-ZwVQAIe7ct.jpg']	0	1	2	['covid19', 'getcovered']	[]	https://twitter.com/RepKweisiMfume/status/1337483301511041025	False		1	https://pbs.twimg.com/media/Eo-x-ZwVQAIe7ct.jpg							[]				
1337153466351767554	1337153466351767554	2020-12-10 16:53:24 EST	2020-12-10	16:53:24	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		Hanukkah begins today at sundown. While this has been a difficult year for many of us, the story of Hanukkah reminds us that good always triumphs over evil &amp; we can find light even during dark times.  To all those who celebrate, I wish you peace and a joyful celebration.  https://t.co/7aHc69nkWv	en	[]	[]	['https://pbs.twimg.com/media/Eo6F_bbUUAMm8Sp.jpg']	0	4	5	[]	[]	https://twitter.com/RepKweisiMfume/status/1337153466351767554	False		1	https://pbs.twimg.com/media/Eo6F_bbUUAMm8Sp.jpg							[]				
1336772321353166848	1336772321353166848	2020-12-09 15:38:52 EST	2020-12-09	15:38:52	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		This just in...  Proud to share that the #HenriettaLacks Enhancing  Cancer Research Act has just passed in the U.S House  https://t.co/akJHlbJUWl	en	[]	[]	['https://pbs.twimg.com/media/Eo0rVyxUcAAEZoD.jpg']	1	7	26	['henriettalacks']	[]	https://twitter.com/RepKweisiMfume/status/1336772321353166848	False		1	https://pbs.twimg.com/media/Eo0rVyxUcAAEZoD.jpg							[]				
1336761558144184320	1336761558144184320	2020-12-09 14:56:05 EST	2020-12-09	14:56:05	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		HAPPENING NOW:   Watch as my colleagues and I move to advance the #HenriettaLacks Enhancing Cancer Research Act LIVE  on the floor of the U.S. House of Representatives.   https://t.co/FYJYjow2Vr	en	[]	['https://zcu.io/XXYC']	[]	0	1	3	['henriettalacks']	[]	https://twitter.com/RepKweisiMfume/status/1336761558144184320	False		0								[]				
1336742038147006466	1336742038147006466	2020-12-09 13:38:32 EST	2020-12-09	13:38:32	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		How do you honor the legacy of a woman who helped REVOLUTIONIZE medicine?  Support the #HenriettaLacks Enhancing Cancer Research Act. The bill works to ensure cancer trials are more racially inclusive. In a few moments, I'll be bringing Mrs. Lacks's story to the House floor.  https://t.co/cLvLn6v5ho	en	[]	[]	['https://pbs.twimg.com/media/Eo0PzHNUwAAA9Tg.jpg']	1	1	2	['henriettalacks']	[]	https://twitter.com/RepKweisiMfume/status/1336742038147006466	False		1	https://pbs.twimg.com/media/Eo0PzHNUwAAA9Tg.jpg							[]				
1336720211685216257	1336720211685216257	2020-12-09 12:11:48 EST	2020-12-09	12:11:48	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		This afternoon, I'll be bringing the immortal life of #HenriettaLacks to the US House floor. I'll be discussing the need for adequate representation of racial minorities and underserved communities in cancer clinical trials.  More about the bill here👉  https://t.co/8pP12lYmrl  https://t.co/wHY52nEwNM	en	[]	['https://zcu.io/ZYrj']	['https://pbs.twimg.com/media/Eoz78oNU0AAhZY8.jpg']	0	2	1	['henriettalacks']	[]	https://twitter.com/RepKweisiMfume/status/1336720211685216257	False		1	https://pbs.twimg.com/media/Eoz78oNU0AAhZY8.jpg							[]				
1336339901218914307	1336339901218914307	2020-12-08 11:00:35 EST	2020-12-08	11:00:35	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		 https://t.co/YukFZgzpnH	und	[]	[]	['https://pbs.twimg.com/media/Eouh-79UcAM36Ml.jpg']	0	6	12	[]	[]	https://twitter.com/RepKweisiMfume/status/1336339901218914307	False		1	https://pbs.twimg.com/media/Eouh-79UcAM36Ml.jpg							[]				
1336095601646333955	1336095601646333955	2020-12-07 18:49:49 EST	2020-12-07	18:49:49	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		Today I joined my  @TheBlackCaucus  colleagues in recognizing the 155th anniversary of the ratification of the 13th amendment.    We've come a long way - but there's still much more work to be done.    https://t.co/oGRrm9urJi	en	[{'screen_name': 'theblackcaucus', 'name': 'the black caucus', 'id': '233783568'}]	['https://fb.watch/2eu9IT6Fkv/']	[]	0	6	13	[]	[]	https://twitter.com/RepKweisiMfume/status/1336095601646333955	False		0								[]				
1335946237598720000	1335946237598720000	2020-12-07 08:56:18 EST	2020-12-07	08:56:18	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		Paul was a gentle giant and a man of courage and conviction. He set a standard for compassionate leadership that few could match. He will be sorely missed but never forgotten.	en	[]	[]	[]	0	3	2	[]	[]	https://twitter.com/RepKweisiMfume/status/1335946237598720000	False	https://twitter.com/baltimoresun/status/1335822946015830016	0								[]				
1334622525184098304	1334622525184098304	2020-12-03 17:16:20 EST	2020-12-03	17:16:20	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		As a member of @Housesmallbiz, I’ve heard from entrepreneurs about how flaws in SBA programs hold their business back.   Today we voted to fix that . The House just passed 4 bipartisan bills with fixes to help small business access capital &amp; participate in federal contracting.  https://t.co/QcruJtIbPt	en	[{'screen_name': 'housesmallbiz', 'name': 'house committee on small business', 'id': '861611548250394624'}]	[]	['https://pbs.twimg.com/media/EoWIHR2UcAEvRFi.png']	2	6	10	[]	[]	https://twitter.com/RepKweisiMfume/status/1334622525184098304	False		1	https://pbs.twimg.com/media/EoWIHR2UcAEvRFi.png							[]				
1334587240991748101	1334587240991748101	2020-12-03 14:56:08 EST	2020-12-03	14:56:08	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		This pandemic is real.  The infection rate &amp; death toll is out of control. And experts warn it will get worse. While more federal funding is surely needed for struggling Americans, this 💰 will help protect our students &amp; keep communities safe  https://t.co/byipwk21x7 .	en	[]	['https://zcu.io/BeLc']	[]	6	1	0	[]	[]	https://twitter.com/RepKweisiMfume/status/1334587240991748101	False		0								[]				
1334280309240565760	1334280309240565760	2020-12-02 18:36:30 EST	2020-12-02	18:36:30	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		As we battle through this pandemic, we must do everything we can to keep healthcare workers &amp; Marylanders safe.  Happy to announce additional federal funds to provide hospitals with the resources they need to get us through this crisis. 👉 https://t.co/3KgpVR2y1F	en	[]	['https://zcu.io/Ba8C']	[]	3	6	22	[]	[]	https://twitter.com/RepKweisiMfume/status/1334280309240565760	False		0								[]				
1333840584520339456	1333840584520339456	2020-12-01 13:29:11 EST	2020-12-01	13:29:11	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		Having health insurance is more important now than ever.  During these uncertain times, one thing you can count on is affordable, reliable coverage available NOW until December 15th.  Don’t miss your chance to #GetCovered for 2021   https://t.co/35oVzcVMvU  https://t.co/bFKJCaD1Jj	en	[]	['https://www.healthcare.gov/']	['https://pbs.twimg.com/media/EoLA8WTUwAAbiF9.png']	0	3	1	['getcovered']	[]	https://twitter.com/RepKweisiMfume/status/1333840584520339456	False		1	https://pbs.twimg.com/media/EoLA8WTUwAAbiF9.png							[]				
1333786037286387717	1333786037286387717	2020-12-01 09:52:26 EST	2020-12-01	09:52:26	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		There are 12 million+ people living w/ HIV that still have no access to treatment. We all have a role to play in ending this epidemic. On this #WorldAIDSDay,  let's recommit ourselves to ending the stigma and the spread of the virus.  Get educated. Get tested. #StopHIVTogether  https://t.co/AfkyNn1yIz	en	[]	[]	['https://pbs.twimg.com/media/EoKPVOJVgAA7O5k.jpg']	1	2	3	['worldaidsday', 'stophivtogether']	[]	https://twitter.com/RepKweisiMfume/status/1333786037286387717	False		1	https://pbs.twimg.com/media/EoKPVOJVgAA7O5k.jpg							[]				
1333771880260661251	1333771880260661251	2020-12-01 08:56:11 EST	2020-12-01	08:56:11	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		Today on #WorldAIDSDay I have the privilege of presenting my dear friend @SpeakerPelosi with @NMAC's first-ever John Lewis 'Good Trouble' Award ...honoring her commitment to #EndingTheHIVEpidemic. Join us online👇	en	[{'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}, {'screen_name': 'nmac', 'name': 'changsu kim', 'id': '5080601'}]	[]	[]	142	3	5	['worldaidsday', 'endingthehivepidemic']	[]	https://twitter.com/RepKweisiMfume/status/1333771880260661251	False	https://twitter.com/NMACCommunity/status/1333440867374403587	0								[]				
