id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1372613322374316040	1372613320923090954	2021-03-18 14:18:12 EDT	2021-03-18	14:18:12	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Earlier this month, I wrote to @SecCardona imploring him to grant waivers allowing states to bypass federal standardized testing.  The harms associated with standardized testing will only be compounded by a year of often-interrupted, remote learning.  https://t.co/6k9iyvdluD	en	[{'screen_name': 'seccardona', 'name': 'secretary miguel cardona', 'id': '1364259892299767810'}]	['https://twitter.com/RepBowman/status/1369292196369825792']	[]	4	14	49	[]	[]	https://twitter.com/RepBowman/status/1372613322374316040	False	https://twitter.com/RepBowman/status/1369292196369825792	0								[]				
1372613320923090954	1372613320923090954	2021-03-18 14:18:12 EDT	2021-03-18	14:18:12	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Yesterday, @SecCardona reiterated that @UsEdGov will not grant waivers to states to forego standardized testing for this academic year.  It's important for us to prioritize our students' physical and mental wellbeing as we return to in-person learning.  https://t.co/593DMrpL0t	en	[{'screen_name': 'seccardona', 'name': 'secretary miguel cardona', 'id': '1364259892299767810'}, {'screen_name': 'usedgov', 'name': 'u.s. department of education', 'id': '20437286'}]	['https://www.edweek.org/policy-politics/miguel-cardona-says-education-department-doesnt-plan-to-change-stance-on-state-tests/2021/03']	[]	13	29	122	[]	[]	https://twitter.com/RepBowman/status/1372613320923090954	False		0								[]				
1372579839111221249	1372579839111221249	2021-03-18 12:05:09 EDT	2021-03-18	12:05:09	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Hate crimes against Asian-Americans are increasing at an alarming rate. Today’s @HouseJudiciary hearing is a necessary step towards solidarity as we work to #StopAsianHate.   Every American should know they have an ally in the federal government.	en	[{'screen_name': 'housejudiciary', 'name': 'house judiciary dems', 'id': '246357149'}]	[]	[]	2	11	61	['stopasianhate']	[]	https://twitter.com/RepBowman/status/1372579839111221249	False		0								[]				
1372305013104607243	1372305013104607243	2021-03-17 17:53:05 EDT	2021-03-17	17:53:05	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Health care is a human right — and we need Medicare for All to affirm that fact!  https://t.co/86nuI5al4f	en	[]	[]	[]	42	137	931	[]	[]	https://twitter.com/RepBowman/status/1372305013104607243	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1372304869999181827/pu/img/NdaffUtDu6TSEzHr.jpg							[]				
1372284101324079114	1372284101324079114	2021-03-17 16:30:00 EDT	2021-03-17	16:30:00	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		New York is estimated to receive almost $9 billion for K-12 schools through The American Rescue Plan.   I look forward to working with educators, parent groups, students and their families to make sure our schools provide support in every way possible.	en	[]	[]	[]	3	12	76	[]	[]	https://twitter.com/RepBowman/status/1372284101324079114	False		0								[]				
1372269003058642949	1372269003058642949	2021-03-17 15:30:00 EDT	2021-03-17	15:30:00	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Domestic violence is a women’s rights issue and a racial justice issue.  The Violence Against Women Reauthorization Act of 2021 is a pivotal step towards protecting and healing survivors so that women and families can thrive.  https://t.co/kP66e5RZnB	en	[]	['https://www.usatoday.com/story/news/politics/2021/03/16/violence-against-women-act-joe-biden-backing-goes-back-house/4704243001/']	[]	0	6	32	[]	[]	https://twitter.com/RepBowman/status/1372269003058642949	False		0								[]				
1372253904814043137	1372253904814043137	2021-03-17 14:30:00 EDT	2021-03-17	14:30:00	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		A majority of the states support the Equal Rights Amendment, and have since the 70s.   Women are equal, integral members of our society &amp; deserve legal standing to pursue equal pay and protection from discrimination.   I fully support the ERA &amp; removing a time limit to ratify it.	en	[]	[]	[]	0	4	52	[]	[]	https://twitter.com/RepBowman/status/1372253904814043137	False		0								[]				
1372246658080210947	1372246658080210947	2021-03-17 14:01:13 EDT	2021-03-17	14:01:13	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		As a son, brother, and educator, I heard the stories of women who felt as though they had no recourse when met with abuse.  I'm proud to vote in favor of reauthorizing the #ViolenceAgainstWomen Act, to give women a safe space and recourse against violence.  https://t.co/u7IB2nysj8	en	[]	[]	[]	4	32	196	['violenceagainstwomen']	[]	https://twitter.com/RepBowman/status/1372246658080210947	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1372246392375279617/pu/img/YQG5XgPXGwqNy9oE.jpg							[]				
1372238802832490500	1372238802832490500	2021-03-17 13:30:00 EDT	2021-03-17	13:30:00	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Millions of Americans are uninsured.   People without access to health care are losing their lives to COVID.   Mothers, disproportionality Black and poor, are dying due to disparaties in care.   The list goes on.    Health care is a human right. We need #MedicareforAll.  https://t.co/nYBXzw3L3O	en	[]	[]	['https://pbs.twimg.com/media/Ewsa9IoXEAApHFw.png']	4	10	48	['medicareforall']	[]	https://twitter.com/RepBowman/status/1372238802832490500	False		1	https://pbs.twimg.com/media/Ewsa9IoXEAApHFw.png							[]				
1372223704265015307	1372223704265015307	2021-03-17 12:30:00 EDT	2021-03-17	12:30:00	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Happy #StPatricksDay!   Make sure you are celebrating safely by continuing to follow social distance guidelines.  https://t.co/XPrheFi6bI	en	[]	[]	['https://pbs.twimg.com/media/EwsZBxsWEAwXspD.jpg']	1	0	22	['stpatricksday']	[]	https://twitter.com/RepBowman/status/1372223704265015307	False		1	https://pbs.twimg.com/media/EwsZBxsWEAwXspD.jpg							[]				
1372208613935185920	1372208613935185920	2021-03-17 11:30:02 EDT	2021-03-17	11:30:02	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		ICYMI, today all New York vaccine sites will be open to all eligible New York residents.  Visit  https://t.co/T22djjd3Ce or call 1-833-NYS-4-VAX to schedule an appointment.	en	[]	['http://ny.gov/vaccine']	[]	2	2	12	[]	[]	https://twitter.com/RepBowman/status/1372208613935185920	False		0								[]				
1371914234846715909	1371914234846715909	2021-03-16 16:00:17 EDT	2021-03-16	16:00:17	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		NYC is aiming to vaccinate all homebound seniors and individuals with disabilities by the end of April.   Those groups may be eligible to receive a single dose of J&amp;J at their front door.   Visit  https://t.co/DxKVmfhuzw or call 877-VAX-4NYC to check your eligibility and sign up.	en	[]	['http://bit.ly/2Q1Brq4']	[]	2	18	49	[]	[]	https://twitter.com/RepBowman/status/1371914234846715909	False		0								[]				
1371885263333560324	1371885263333560324	2021-03-16 14:05:09 EDT	2021-03-16	14:05:09	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Beginning tomorrow, all New York vaccine sites will be open to all eligible New York residents.   Let’s lead the nation in getting vaccinated to help curb this pandemic.   Visit  https://t.co/T22djjd3Ce or call 1-833-NYS-4-VAX to schedule an appointment.  https://t.co/nHVgjngwnm	en	[]	['http://ny.gov/vaccine', 'https://bronx.news12.com/cuomo-looks-to-churches-to-become-vaccine-sites']	[]	1	13	27	[]	[]	https://twitter.com/RepBowman/status/1371885263333560324	False		0								[]				
1371869559985147906	1371869559985147906	2021-03-16 13:02:45 EDT	2021-03-16	13:02:45	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		The internet is a vital resource in the 21st century, yet 10% of our neighbors in NY-16 don't have access.  I'm proud to introduce the Broadband Justice Act with @repcleaver to bring the internet into our public utilities framework and expand affordable broadband to millions.	en	[{'screen_name': 'repcleaver', 'name': 'rep. emanuel cleaver', 'id': '163570705'}]	[]	[]	2	19	97	[]	[]	https://twitter.com/RepBowman/status/1371869559985147906	False	https://twitter.com/verge/status/1371855252908040195	0								[]				
1371865305425805313	1371865305425805313	2021-03-16 12:45:51 EDT	2021-03-16	12:45:51	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Join the SBA tomorrow to learn more about how your small business can receive aid through The American Rescue Plan and PPP.	en	[]	[]	[]	1	2	11	[]	[]	https://twitter.com/RepBowman/status/1371865305425805313	False	https://twitter.com/SBAsoutheast/status/1371815051003367424	0								[]				
1371847819934457861	1371847819934457861	2021-03-16 11:36:22 EDT	2021-03-16	11:36:22	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Our students deserve safe and healthy learning environments, whether they're learning remotely or in-person.  Educators, join @EPA for a Healthy Learning Environment Conference tomorrow!	en	[{'screen_name': 'epa', 'name': 'u.s. epa', 'id': '14615871'}]	[]	[]	2	2	6	[]	[]	https://twitter.com/RepBowman/status/1371847819934457861	False	https://twitter.com/EPA/status/1370449782469234701	0								[]				
1371590630623748096	1371590630623748096	2021-03-15 18:34:23 EDT	2021-03-15	18:34:23	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		I was so humbled to speak alongside community leaders on my proposal to make historic, green investments into our public schools. Even more humbled that I was able to do so in front of Mount Vernon's own STEAM Academy.  Our kids are ready — they're waiting for us to catch up!  https://t.co/4bkxCK18Yi	en	[]	[]	[]	5	28	175	[]	[]	https://twitter.com/RepBowman/status/1371590630623748096	False		1	https://pbs.twimg.com/amplify_video_thumb/1371588659133083650/img/eAAXZMCKXOz8TIAY.jpg							[]				
1371563104765669380	1371563104765669380	2021-03-15 16:45:01 EDT	2021-03-15	16:45:01	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		For years, people have been in the streets demanding policing that respects communities rather than terrorizing them.  The Mount Vernon Police Reform Commission introduced 43 reforms that will begin to do the work of making that demand a reality.   https://t.co/YpKeovFOcp	en	[]	['https://www.yonkerstribune.com/2021/03/mayor-patterson-howard-announces-release-of-the-mount-vernon-police-reform-commission-final-report']	[]	0	5	15	[]	[]	https://twitter.com/RepBowman/status/1371563104765669380	False		0								[]				
1371547090841698304	1371547090841698304	2021-03-15 15:41:23 EDT	2021-03-15	15:41:23	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Thank you to the educators and advocates who joined us on Saturday in support of a $1.16 trillion investment to reimagine our public schools as holistic, carbon-free learning laboratories.  A Green Stimulus for K-12 Schools is imperative.  https://t.co/Vut1M00mH1	en	[]	[]	['https://pbs.twimg.com/media/Ewi2e4mWgAANW57.jpg', 'https://pbs.twimg.com/media/Ewi2e4oWYAEZkhy.jpg', 'https://pbs.twimg.com/media/Ewi2e4rWYAEXp8T.jpg', 'https://pbs.twimg.com/media/Ewi2e4nXEAAafdc.jpg']	1	19	104	[]	[]	https://twitter.com/RepBowman/status/1371547090841698304	False		1	https://pbs.twimg.com/media/Ewi2e4mWgAANW57.jpg							[]				
1371529126918512643	1371529126918512643	2021-03-15 14:30:00 EDT	2021-03-15	14:30:00	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		I’m grateful for workers at the COVID vaccination site in Yonkers who are doing their part to make sure our community gets vaccinated.  Find out if you are eligible for a vaccine and make an appointment by visiting  https://t.co/T22djiVsdE or calling 1-833-NYS-4-VAX  https://t.co/G7mcKwvdif	en	[]	['http://ny.gov/vaccine']	['https://pbs.twimg.com/media/EwijVU5XIAAwyDF.jpg', 'https://pbs.twimg.com/media/EwijVU4WEAQYWCU.jpg', 'https://pbs.twimg.com/media/EwijVU6WUAcCz9E.jpg', 'https://pbs.twimg.com/media/EwijVU4XEAAFU65.jpg']	0	5	33	[]	[]	https://twitter.com/RepBowman/status/1371529126918512643	False		1	https://pbs.twimg.com/media/EwijVU5XIAAwyDF.jpg							[]				
1371514027671760902	1371514027671760902	2021-03-15 13:30:00 EDT	2021-03-15	13:30:00	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		We have a unique opportunity to make historic, green investments in our jobs and our communities.  I'm calling for a $1.16 trillion investment in our schools for the sustainable future we need to build together.  https://t.co/lIHNicxmEo	en	[]	['https://www.huffpost.com/entry/jamaal-bowman-green-new-deal-schools_n_604c3494c5b6cf72d09661cb']	[]	0	5	25	[]	[]	https://twitter.com/RepBowman/status/1371514027671760902	False		0								[]				
1371493402190172167	1371493402190172167	2021-03-15 12:08:02 EDT	2021-03-15	12:08:02	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		The #AmericanRescuePlan adds $358 million to the statewide broadband investment program.   That is a vital investment to support students in remote learning.  Click here to see if you’re eligible for NY's Broadband Program &amp; for more info on securing wifi:  https://t.co/9FhiGBozGU	en	[]	['http://bit.ly/NY16wifi']	[]	0	10	26	['americanrescueplan']	[]	https://twitter.com/RepBowman/status/1371493402190172167	False		0								[]				
1370769120174739457	1370769120174739457	2021-03-13 11:10:00 EST	2021-03-13	11:10:00	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		We’re live at Mount Vernon STEAM Academy speaking on how we can heal our schools and planet in the wake of the COVID-19 pandemic.   Watch now:  https://t.co/fyiUKFkkAT	en	[]	['https://fb.watch/4cDb0J4F5_/']	[]	2	9	80	[]	[]	https://twitter.com/RepBowman/status/1370769120174739457	False		0								[]				
1370500283873304578	1370500283873304578	2021-03-12 17:21:44 EST	2021-03-12	17:21:44	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		We're proud to have secured over $150 million in relief for New York's 16th District. These funds will be crucial in helping our district rebuild, and come back stronger than ever.  Stay tuned on for more information on how the #AmericanRescuePlan can help you and your family.  https://t.co/pAFMjYwxt2	en	[]	[]	['https://pbs.twimg.com/media/EwT-vD4XAAAj3An.jpg']	1	4	54	['americanrescueplan']	[]	https://twitter.com/RepBowman/status/1370500283873304578	False		1	https://pbs.twimg.com/media/EwT-vD4XAAAj3An.jpg							[]				
1370465408034164737	1370465408034164737	2021-03-12 15:03:09 EST	2021-03-12	15:03:09	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		We can use experiential learning to prepare our kids for the climate future that's ahead. Listen to Dr. Paula Bontempi in today's @HouseScience hearing:  https://t.co/cZoQGWIZ8T	en	[{'screen_name': 'housescience', 'name': 'science committee', 'id': '22053641'}]	[]	[]	1	6	30	[]	[]	https://twitter.com/RepBowman/status/1370465408034164737	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1370465214706163715/pu/img/JMsAs4jeGnxpgELa.jpg							[]				
1370460837924642816	1370460837924642816	2021-03-12 14:45:00 EST	2021-03-12	14:45:00	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Labor rights are civil rights. It comes as no surprise that Black workers are at the forefront of the efforts in Bessemer, Alabama.  The Senate must pass the PRO Act to ensure that labor and civil rights are codified and immutable.  https://t.co/RHVnGlmkhN	en	[]	['https://truthout.org/articles/how-do-workers-beat-a-corporate-giant-ask-black-amazon-workers-in-alabama/']	[]	1	12	39	[]	[]	https://twitter.com/RepBowman/status/1370460837924642816	False		0								[]				
1370445738258395142	1370445738258395142	2021-03-12 13:45:00 EST	2021-03-12	13:45:00	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		@POTUS announced all adults will be eligible for a COVID vaccine by May 1.   Our work with local, state, and federal partners will ensure that NY-16 is at the forefront of vaccine availability.  Check out  https://t.co/T22djjd3Ce to find a site near you now.	en	[]	['http://ny.gov/vaccine']	[]	0	0	12	[]	[]	https://twitter.com/RepBowman/status/1370445738258395142	False		0								[]				
1370429871579615238	1370429871579615238	2021-03-12 12:41:57 EST	2021-03-12	12:41:57	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Honored to see @secfudge sworn in as our next Secretary of @HUDGov.  We're dealing with a housing crisis of historic proportions. I look forward to working with Sec. Fudge to address that crisis, starting with the $30b+ in housing assistance allocated in the #AmericanRescuePlan.	en	[{'screen_name': 'secfudge', 'name': 'secretary marcia l. fudge', 'id': '1369343440534855681'}, {'screen_name': 'hudgov', 'name': 'hudgov', 'id': '19948202'}]	[]	[]	0	5	24	['americanrescueplan']	[]	https://twitter.com/RepBowman/status/1370429871579615238	False	https://twitter.com/SecFudge/status/1369796949348671491	0								[]				
1370409575560658949	1370409573480292355	2021-03-12 11:21:18 EST	2021-03-12	11:21:18	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		.@HouseScience is holding a hearing on the science behind the climate crisis.  Tune in now &gt;&gt;  https://t.co/7wQDDM3IWJ	en	[{'screen_name': 'housescience', 'name': 'science committee', 'id': '22053641'}]	['https://www.youtube.com/watch?v=BzArMmYqAd0']	[]	1	2	12	[]	[]	https://twitter.com/RepBowman/status/1370409575560658949	False		0								[]				
1370409573480292355	1370409573480292355	2021-03-12 11:21:17 EST	2021-03-12	11:21:17	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Climate change is already causing disruption, destruction of property, and loss of life in our district.  We need to #ActOnClimate today to allow for a prosperous tomorrow.  https://t.co/CsZk9ZcuH3	en	[]	[]	['https://pbs.twimg.com/media/EwSrmr0XAAcZX8l.jpg']	3	14	67	['actonclimate']	[]	https://twitter.com/RepBowman/status/1370409573480292355	False		1	https://pbs.twimg.com/media/EwSrmr0XAAcZX8l.jpg							[]				
1370060996249858049	1370060996249858049	2021-03-11 12:16:10 EST	2021-03-11	12:16:10	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		We're in a once-in-a-century pandemic.  People are behind on their rent and mortgage, and they need our support.  We need to cancel rent and mortgage to keep people whole.  Tune in now:	en	[]	[]	[]	8	14	123	[]	[]	https://twitter.com/RepBowman/status/1370060996249858049	False	https://twitter.com/Ilhan/status/1370058722999857154	0								[]				
1370046081908760577	1370026727859232771	2021-03-11 11:16:54 EST	2021-03-11	11:16:54	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Care work makes all other work possible.   The Care For All Agenda is essential. Check out our resolution understand exactly what our care workers need.   Click here to read more:  https://t.co/bnpYbWTsmO	en	[]	['http://bit.ly/CareForAllAct']	[]	1	4	32	[]	[]	https://twitter.com/RepBowman/status/1370046081908760577	False		0								[]				
1370042063299940359	1370042063299940359	2021-03-11 11:00:56 EST	2021-03-11	11:00:56	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		My first year in public education was the same year as the Columbine shooting.  I worked in public schools as we saw the shooting at Virginia Tech. At Sandy Hook. And at Parkland.  All gun sales should come with a background check. The House just passed HR 8 to do that.  https://t.co/euqdHzGQJY	en	[]	[]	[]	1	11	47	[]	[]	https://twitter.com/RepBowman/status/1370042063299940359	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1370041197629214726/pu/img/wTJ0PDqXNihcUaQl.jpg							[]				
1370026727859232771	1370026727859232771	2021-03-11 10:00:00 EST	2021-03-11	10:00:00	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		The Care For All Agenda is about rebuilding our care economy.  That means taking care of those who care for us, caring for our planet, and centering care workers who have been left behind.  https://t.co/QgsHO6jNqJ	en	[]	[]	[]	3	27	121	[]	[]	https://twitter.com/RepBowman/status/1370026727859232771	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1370024414427897856/pu/img/vY9qyWcFQrNd24XJ.jpg							[]				
1369797467483615233	1369797467483615233	2021-03-10 18:49:00 EST	2021-03-10	18:49:00	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Happening now:  https://t.co/jd2eCA0epB	en	[]	['http://Bowman.house.gov/live']	[]	1	3	12	[]	[]	https://twitter.com/RepBowman/status/1369797467483615233	False	https://twitter.com/RepBowman/status/1369317058643587074	0								[]				
1369796080754429953	1369796080754429953	2021-03-10 18:43:29 EST	2021-03-10	18:43:29	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		I’ve got love for @RepMondaire, but I’m Rep. Jamaal Bowman.  I’m here to do my job, @cspan. Please, do yours.  https://t.co/v1tFEOmkj0	en	[{'screen_name': 'repmondaire', 'name': 'rep. mondaire jones', 'id': '1345883634046279681'}, {'screen_name': 'cspan', 'name': 'cspan', 'id': '15675138'}]	[]	['https://pbs.twimg.com/media/EwJ-LmUXAAUk4qi.png']	182	1246	15498	[]	[]	https://twitter.com/RepBowman/status/1369796080754429953	False		1	https://pbs.twimg.com/media/EwJ-LmUXAAUk4qi.png							[]				
1369782529834815490	1369782529834815490	2021-03-10 17:49:39 EST	2021-03-10	17:49:39	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Starting soon! Hope to see you there &gt;&gt;	en	[]	[]	[]	9	13	86	[]	[]	https://twitter.com/RepBowman/status/1369782529834815490	False	https://twitter.com/RepBowman/status/1369698313436418051	0								[]				
1369748698566131720	1369748693491023875	2021-03-10 15:35:13 EST	2021-03-10	15:35:13	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		We will continue to fight for $2,000 monthly checks.  We will continue to fight for a full cancellation of rent and mortgage payments during the pandemic.   I’m ready to keep working to get families through this pandemic and thrive for years to come.	en	[]	[]	[]	2	5	32	[]	[]	https://twitter.com/RepBowman/status/1369748698566131720	False		0								[]				
1369748697593110528	1369748693491023875	2021-03-10 15:35:12 EST	2021-03-10	15:35:12	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		An immediate next priority for Congress and the White House must be a nationwide $15 minimum wage. The Biden administration was given a mandate by voters to secure a $15 minimum. They must deliver.	en	[]	[]	[]	3	7	30	[]	[]	https://twitter.com/RepBowman/status/1369748697593110528	False		0								[]				
1369748696456388615	1369748693491023875	2021-03-10 15:35:12 EST	2021-03-10	15:35:12	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		The #AmericanRescuePlan provides $1,400 payments to many who are in need. But families should never be without our support. That means we’ll keep pushing for $2,000 recurring checks for the duration of the pandemic, and a strengthened social safety net thereafter.	en	[]	[]	[]	5	26	99	['americanrescueplan']	[]	https://twitter.com/RepBowman/status/1369748696456388615	False		0								[]				
1369748695370133506	1369748693491023875	2021-03-10 15:35:12 EST	2021-03-10	15:35:12	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Our kids and families have dealt with unbelievable trauma during this pandemic, and I’m optimistic that this package will help us to heal. But there are many ways we can still go even further.	en	[]	[]	[]	1	0	12	[]	[]	https://twitter.com/RepBowman/status/1369748695370133506	False		0								[]				
1369748694455750662	1369748693491023875	2021-03-10 15:35:12 EST	2021-03-10	15:35:12	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Importantly, the rescue plan drastically reduces poverty, particularly among people of color, and provides $170 billion in resources for education to assist with a smooth and safe reopening of in-person learning across the country.	en	[]	[]	[]	1	0	13	[]	[]	https://twitter.com/RepBowman/status/1369748694455750662	False		0								[]				
1369748693491023875	1369748693491023875	2021-03-10 15:35:11 EST	2021-03-10	15:35:11	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		The #AmericanRescuePlan, although not perfect, is a significant and profound step to rebuild what we've lost during this pandemic, move toward making families whole, and save lives.	en	[]	[]	[]	3	5	50	['americanrescueplan']	[]	https://twitter.com/RepBowman/status/1369748693491023875	False		0								[]				
1369728511930404864	1369728511930404864	2021-03-10 14:15:00 EST	2021-03-10	14:15:00	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		We need HR8 to mandate background checks on gun sales. Passing this common sense gun reform legislation is our duty to protect our constituents and save lives.	en	[]	[]	[]	3	14	96	[]	[]	https://twitter.com/RepBowman/status/1369728511930404864	False		0								[]				
1369713412498812933	1369713412498812933	2021-03-10 13:15:00 EST	2021-03-10	13:15:00	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Starting today, New Yorkers aged 60 and older can get vaccinated.   To schedule an appointment call 1-833-NYS-4-VAX or visit  https://t.co/PW6FRd20e0	en	[]	['https://am-i-eligible.covid19vaccine.health.ny.gov/']	[]	1	4	19	[]	[]	https://twitter.com/RepBowman/status/1369713412498812933	False		0								[]				
1369698313436418051	1369698313436418051	2021-03-10 12:15:00 EST	2021-03-10	12:15:00	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Join me tonight for a Tele-Town Hall to discuss our district, COVID-19, and how we can move forward to cope with and overcome the pandemic.   I want to hear your questions and concerns.   To submit a question and RSVP, visit  https://t.co/H3hptMbWKA.	en	[]	['http://bowman.house.gov/live']	[]	3	7	18	[]	[]	https://twitter.com/RepBowman/status/1369698313436418051	False		0								[]				
1369367577156349967	1369367577156349967	2021-03-09 14:20:46 EST	2021-03-09	14:20:46	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Three people own more wealth than the entire bottom 50% of our country.  Workers are regularly subject to abuse, overworking, and termination if production dips.  We need the PRO Act because union organizing is crucial in the fight against this plantation capitalist system.  https://t.co/GqmT2EUSDg	en	[]	[]	[]	33	517	2212	[]	[]	https://twitter.com/RepBowman/status/1369367577156349967	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1369367510315831296/pu/img/ACnyiyNHEg62u-g6.jpg							[]				
1369362350944444424	1369362350944444424	2021-03-09 14:00:00 EST	2021-03-09	14:00:00	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		The House will vote soon on the #PROAct, which would strengthen labor protections and workers' rights.  Unions have withstood decades of coordinated attacks from politicians and corporations.   The #PROAct is our chance to give workers the tools to fight back.  https://t.co/k3Ah1Xam5d	en	[]	[]	['https://pbs.twimg.com/media/EwDMko7XAAo5RGf.jpg']	4	34	220	['proact', 'proact']	[]	https://twitter.com/RepBowman/status/1369362350944444424	False		1	https://pbs.twimg.com/media/EwDMko7XAAo5RGf.jpg							[]				
1369347257687027720	1369347257687027720	2021-03-09 13:00:02 EST	2021-03-09	13:00:02	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Getting through COVID-19 will require us to look out for one another — and that means getting vaccinated when you're eligible.  Visit  https://t.co/T22djjd3Ce for more information on how you and your family can get vaccinated in the district.	en	[]	['http://ny.gov/vaccine']	[]	0	6	13	[]	[]	https://twitter.com/RepBowman/status/1369347257687027720	False		0								[]				
1369332155642417156	1369332155642417156	2021-03-09 12:00:01 EST	2021-03-09	12:00:01	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Today is AAPI Women's Equal Pay Day. AAPI women earn just 85 cents for every dollar a white man makes. As we fight income inequality and economic injustice, we need to specifically address the inequities and discrimination facing AAPI women.	en	[]	[]	[]	4	36	118	[]	[]	https://twitter.com/RepBowman/status/1369332155642417156	False		0								[]				
1369317058643587074	1369317058643587074	2021-03-09 11:00:02 EST	2021-03-09	11:00:02	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Tomorrow, I'm holding a Tele-Town Hall to discuss our district, COVID-19, and how we can work together to strengthen our district in the wake of the pandemic.  I want to hear your questions and concerns.   To submit a question and RSVP, visit  https://t.co/H3hptMbWKA.  https://t.co/MX3JyvgsJi	en	[]	['http://bowman.house.gov/live']	['https://pbs.twimg.com/tweet_video_thumb/EwDKCSrWEAknK8K.jpg']	1	3	11	[]	[]	https://twitter.com/RepBowman/status/1369317058643587074	False		1	https://pbs.twimg.com/tweet_video_thumb/EwDKCSrWEAknK8K.jpg							[]				
1369292196369825792	1369292196369825792	2021-03-09 09:21:14 EST	2021-03-09	09:21:14	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		This morning, I was joined by colleagues in writing to @SecCardona, urging him to provide all 50 states with standardized testing waivers for this academic year.  This has been a traumatic year for our students. We must focus on formative assessment, not anxiety-inducing testing.  https://t.co/pTVUpxvi5F	en	[{'screen_name': 'seccardona', 'name': 'secretary miguel cardona', 'id': '1364259892299767810'}]	[]	['https://pbs.twimg.com/media/EwCz0zNXYAczsAp.jpg', 'https://pbs.twimg.com/media/EwCz0zSWgAQNtO1.png', 'https://pbs.twimg.com/media/EwCz0zWWYAkBz2M.png', 'https://pbs.twimg.com/media/EwCz0zYWgA8_p2q.jpg']	41	287	1201	[]	[]	https://twitter.com/RepBowman/status/1369292196369825792	False		1	https://pbs.twimg.com/media/EwCz0zNXYAczsAp.jpg							[]				
