id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1359518503548702720	1359518503548702720	2021-02-10 10:04:04 EST	2021-02-10	10:04:04	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		This is unacceptable. Biden continues putting teacher's unions over the science &amp; data showing it's safe for students to go back to school.  We must go back to in-person learning &amp; that's why I'm a proud cosponsor of @RepAshleyHinson's Reopen Schools Act.  https://t.co/88JOfPiufh	en	[{'screen_name': 'repashleyhinson', 'name': 'ashley hinson', 'id': '1340783304304410625'}]	['https://freebeacon.com/biden-administration/white-house-walks-back-promise-to-open-schools-in-100-days/?utm_source=2019+House+GOP+Staff+List&utm_campaign=4f07a8bbc3-EMAIL_CAMPAIGN_2019_01_29_06_11_COPY_01&utm_medium=email&utm_term=0_a8407dc016-4f07a8bbc3-147583162']	[]	12	7	27	[]	[]	https://twitter.com/RepFeenstra/status/1359518503548702720	False		0								[]				
1359262599880323076	1359262599880323076	2021-02-09 17:07:12 EST	2021-02-09	17:07:12	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		Since I was sworn in a little over a month ago, my team &amp; I have been working tirelessly -- as promised -- to deliver results for the great people of #IA04.  Please don't hesitate to contact my office w/ any questions or concerns.  Read more here:  https://t.co/KXkB0J88oV  https://t.co/8jQkLpUicM	en	[]	['https://feenstra.house.gov/delivering-iowa-february-9-2021']	['https://pbs.twimg.com/media/Et0QoHFWYAMseEZ.jpg']	11	8	36	['ia04']	[]	https://twitter.com/RepFeenstra/status/1359262599880323076	False		1	https://pbs.twimg.com/media/Et0QoHFWYAMseEZ.jpg							[]				
1359192841155710987	1359192841155710987	2021-02-09 12:30:00 EST	2021-02-09	12:30:00	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		#ICYMI: Yesterday, I joined @theSCRadio to discuss committee assignments, my concerns with the latest stimulus package, the apprenticeship amendment I passed last week, and much more. #IA04   Listen to the full interview here:  https://t.co/zzoaYoY7dS  https://t.co/qB3hLYQwUZ	en	[{'screen_name': 'thescradio', 'name': 'sioux county radio', 'id': '758371727848026112'}]	['https://siouxcountyradio.com/news/2021/02/08/us-congressman-randy-feenstra']	[]	4	3	7	['icymi', 'ia04']	[]	https://twitter.com/RepFeenstra/status/1359192841155710987	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1359186284888137733/pu/img/Zu_ZfquZWH9YMz0q.jpg							[]				
1359152350997397504	1359152350997397504	2021-02-09 09:49:06 EST	2021-02-09	09:49:06	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		Hiking the minimum wage to $15 would crush Iowa main street businesses &amp; eliminate 1.4 million jobs.  The CBO also projects it would add $54 billion to our federal budget deficit, driving our country further into debt.  We cannot let this happen. #IA04  https://t.co/8IkGG9Ioby	en	[]	['https://www.wsj.com/articles/reality-check-for-a-15-minimum-wage-11612827957?utm_source=2019+House+GOP+Staff+List&utm_campaign=9556d61b8f-EMAIL_CAMPAIGN_2019_01_29_06_11_COPY_01&utm_medium=email&utm_term=0_a8407dc016-9556d61b8f-147583162']	[]	45	31	106	['ia04']	[]	https://twitter.com/RepFeenstra/status/1359152350997397504	False		0								[]				
1358885402044751876	1358885402044751876	2021-02-08 16:08:21 EST	2021-02-08	16:08:21	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		Today and every day, I'm truly proud &amp; humbled to be representing Iowans and delivering results for them in Congress.   Happy #NationalIowaDay to our great state! #IA04  https://t.co/3yET8LgTKa	en	[]	[]	['https://pbs.twimg.com/media/Etu7Ej_XYAQoIGV.jpg']	6	2	25	['nationaliowaday', 'ia04']	[]	https://twitter.com/RepFeenstra/status/1358885402044751876	False		1	https://pbs.twimg.com/media/Etu7Ej_XYAQoIGV.jpg							[]				
1358824707072684035	1358824707072684035	2021-02-08 12:07:10 EST	2021-02-08	12:07:10	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		I'm deeply saddened to hear of the passing of my colleague Rep. Ron Wright. Please join us in praying for his loved ones during this difficult time.	en	[]	[]	[]	2	1	12	[]	[]	https://twitter.com/RepFeenstra/status/1358824707072684035	False	https://twitter.com/HouseGOP/status/1358822081803255811	0								[]				
1357807469335052288	1357807469335052288	2021-02-05 16:45:02 EST	2021-02-05	16:45:02	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		This afternoon, I voted no on the amended budget resolution. Democrats are paving the way for a massive deficit increase, further putting the U.S. in a financially perilous position.  I'm committed to standing up for American taxpayers. Read my statement:  https://t.co/6bZzR8KkJN  https://t.co/yXcMO3GTxL	en	[]	['https://feenstra.house.gov/media/press-releases/feenstra-opposes-amended-budget-resolution']	['https://pbs.twimg.com/media/EtfmsrIXIAIVKPh.jpg']	12	2	12	[]	[]	https://twitter.com/RepFeenstra/status/1357807469335052288	False		1	https://pbs.twimg.com/media/EtfmsrIXIAIVKPh.jpg							[]				
1357754588632403970	1357754588632403970	2021-02-05 13:14:54 EST	2021-02-05	13:14:54	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		My amendment to the National Apprenticeship Act will give students more opportunities to find employment through valuable mentorship programs. #IA04  https://t.co/5boiFwTsPk	en	[]	[]	['https://pbs.twimg.com/media/Ete2mllWgAEFW8a.jpg']	2	5	12	['ia04']	[]	https://twitter.com/RepFeenstra/status/1357754588632403970	False		1	https://pbs.twimg.com/media/Ete2mllWgAEFW8a.jpg							[]				
1357373746290569219	1357373746290569219	2021-02-04 12:01:34 EST	2021-02-04	12:01:34	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		It was an honor to receive the Army Seal from the Army House Liason's office yesterday, given to new members of Congress to display in their offices.  Eternally grateful for our troops &amp; their selfless service to our country! 🇺🇲  https://t.co/ikJw6XU0Oi	en	[]	[]	['https://pbs.twimg.com/media/EtZcOn6XYAMW9UX.jpg']	6	5	20	[]	[]	https://twitter.com/RepFeenstra/status/1357373746290569219	False		1	https://pbs.twimg.com/media/EtZcOn6XYAMW9UX.jpg							[]				
1357074779262640131	1357074779262640131	2021-02-03 16:13:35 EST	2021-02-03	16:13:35	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		"Democrats are saddling our children, and even our grandchildren, with debt by attempting to pass a laundry list of progressive policies &amp; calling it ""COVID relief.""  As a member of @housebudgetGOP, I'll always stand up for American taxpayers &amp; fiscally responsible policies. #IA04  https://t.co/TSGtfILkXG"	en	[{'screen_name': 'housebudgetgop', 'name': 'house budget gop', 'id': '778700700696010754'}]	[]	[]	27	12	22	['ia04']	[]	https://twitter.com/RepFeenstra/status/1357074779262640131	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1357071744541069312/pu/img/uYjPl2R0MHCr4x5A.jpg							[]				
1357056172197568512	1357056172197568512	2021-02-03 14:59:38 EST	2021-02-03	14:59:38	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		Please join me &amp; continue praying for Officer Sicknick's family as they lay him to rest.  God bless all law enforcement officers who put their lives on the line every day to keep us safe. #Heroes	en	[]	[]	[]	64	2	15	['heroes']	[]	https://twitter.com/RepFeenstra/status/1357056172197568512	False	https://twitter.com/NBCNews/status/1357025121882546176	0								[]				
1356975477638979587	1356975477638979587	2021-02-03 09:38:59 EST	2021-02-03	09:38:59	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		Enjoyed having coffee &amp; donuts with members of the Iowa Delegation this morning -- thank you for hosting us @SenJoniErnst!  https://t.co/tGq2R4A0yj	en	[{'screen_name': 'senjoniernst', 'name': 'joni ernst', 'id': '2856787757'}]	[]	['https://pbs.twimg.com/media/EtTyAWGXcAEAqvi.jpg']	12	11	120	[]	[]	https://twitter.com/RepFeenstra/status/1356975477638979587	False		1	https://pbs.twimg.com/media/EtTyAWGXcAEAqvi.jpg							[]				
1356965958024384512	1356965958024384512	2021-02-03 09:01:10 EST	2021-02-03	09:01:10	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		"I look forward to working with Secretary @MikeNaigIA to deliver results for #IowaAg!  ""As two Northwest Iowa natives, we have seen the tremendous community impact of a good ag economy supported by smart public policy at every level."" Read more ⬇️  https://t.co/WEj4I8IkZQ"	en	[{'screen_name': 'mikenaigia', 'name': 'mike naig', 'id': '114942126'}]	['https://siouxcityjournal.com/opinion/columnists/other-voices-naig-feenstra-to-work-together-to-advance-iowa-agriculture/article_72745317-a69b-5e0b-9cc1-84e33dac3f3b.html']	[]	2	3	6	['iowaag']	[]	https://twitter.com/RepFeenstra/status/1356965958024384512	False		0								[]				
1356759497251905543	1356759497251905543	2021-02-02 19:20:46 EST	2021-02-02	19:20:46	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		I spoke on the floor opposing House Democrats' attempt to fast track what's poised to be one of the largest spending bills in history.  American taxpayers: This is your money &amp; it's being spent with no accountability or transparency. You deserve to have a voice in the process.  https://t.co/vDxNuadscm	en	[]	[]	[]	13	12	41	[]	[]	https://twitter.com/RepFeenstra/status/1356759497251905543	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1356759080145190913/pu/img/RzuLqF2RLvSHLe-o.jpg							[]				
1356757969350844419	1356757969350844419	2021-02-02 19:14:41 EST	2021-02-02	19:14:41	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		I spoke on the floor opposing House Democrats' attempt to fast track what's poised to be one of the largest spending bills in history.  American taxpayers: This is your money &amp; it's being spent with no accountability or transparency. You deserve to have a voice in the process.  https://t.co/EmKJK4SvAV	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepFeenstra/status/1356757969350844419	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1356757547034804227/pu/img/97MDS9p-sEhgBD0J.jpg							[]				
1356726790065160192	1356726790065160192	2021-02-02 17:10:48 EST	2021-02-02	17:10:48	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		HAPPENING SOON: I’m about to give my 1st House floor speech, voicing my opposition to the House Democrats’ attempt to fast track their spending bill -- leaving Iowans without a voice in the process. #IA04  You can watch it live here --&gt;  https://t.co/lVqTq0o8cI	en	[]	['https://live.house.gov/']	[]	10	7	33	['ia04']	[]	https://twitter.com/RepFeenstra/status/1356726790065160192	False		0								[]				
1356711141729329155	1356711141729329155	2021-02-02 16:08:37 EST	2021-02-02	16:08:37	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		I joined my colleagues in urging the USDA to reopen the Coronavirus Food Assistance Program (CFAP).  CFAP has been a valuable tool for farmers struggling due to pandemic related market disruptions. The Biden Admin must complete their review &amp; reopen this program quickly. #IA04  https://t.co/CU3OC34W3C	en	[]	[]	['https://pbs.twimg.com/media/EtQBlusXYAMxqaS.png', 'https://pbs.twimg.com/media/EtQBl7zXYAAFX1x.jpg']	3	5	15	['ia04']	[]	https://twitter.com/RepFeenstra/status/1356711141729329155	False		1	https://pbs.twimg.com/media/EtQBlusXYAMxqaS.png							[]				
1356375303954849794	1356375303954849794	2021-02-01 17:54:07 EST	2021-02-01	17:54:07	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		Pres. Biden's unilateral executive orders have already destroyed hundreds of thousands of jobs:  ➖4️⃣0️⃣0️⃣k jobs by rejoining the Paris Climate Agreement  ➖1️⃣1️⃣k jobs from cancelling the KXL Pipeline  My @HouseGOP colleagues &amp; I will always fight to put the American worker first.  https://t.co/sa3Yx6Tf02	en	[{'screen_name': 'housegop', 'name': 'house republicans', 'id': '15207668'}]	[]	['https://pbs.twimg.com/media/EtLQJoxXEAAe1Po.jpg']	157	111	193	[]	[]	https://twitter.com/RepFeenstra/status/1356375303954849794	False		1	https://pbs.twimg.com/media/EtLQJoxXEAAe1Po.jpg							[]				
1356328928932208641	1356328928932208641	2021-02-01 14:49:50 EST	2021-02-01	14:49:50	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		Congratulations @SCJBretH on a great career at @scj. Like so many Iowans, I appreciate your fairness &amp; dedication to reporting the stories of folks in the Siouxland area. Best of luck in your future endeavors!	en	[{'screen_name': 'scjbreth', 'name': 'bret hayworth', 'id': '36473880'}, {'screen_name': 'scj', 'name': 'sioux city journal', 'id': '12663042'}]	[]	[]	2	2	14	[]	[]	https://twitter.com/RepFeenstra/status/1356328928932208641	False	https://twitter.com/SCJBretH/status/1356321876474290181	0								[]				
1356255752311214082	1356255752311214082	2021-02-01 09:59:04 EST	2021-02-01	09:59:04	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		I signed onto a letter urging @POTUS to reinstate the Mexico City policy.  This policy ensures taxpayer $$ can't be used to fund abortions around the world. It doesn't affect funding for global health programs &amp; is supported by 3 in 4 Americans.  It never should've been repealed.  https://t.co/XElE4ZY6gX	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	['https://pbs.twimg.com/media/EtJjaeAXYAQSCJQ.jpg', 'https://pbs.twimg.com/media/EtJjanCXAAI-8s0.jpg', 'https://pbs.twimg.com/media/EtJjaz0XMAIfNFH.jpg']	12	8	19	[]	[]	https://twitter.com/RepFeenstra/status/1356255752311214082	False		1	https://pbs.twimg.com/media/EtJjaeAXYAQSCJQ.jpg							[]				
1355544370062237704	1355544370062237704	2021-01-30 10:52:17 EST	2021-01-30	10:52:17	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		.@RepAshleyHinson &amp; I know how to rein in wasteful spending and balance a budget -- that's exactly what we did in the Iowa Legislature.  I'm looking forward to bringing Iowa budgeting principles to Congress with Congresswoman Hinson on @housebudgetGOP!	en	[{'screen_name': 'repashleyhinson', 'name': 'ashley hinson', 'id': '1340783304304410625'}, {'screen_name': 'housebudgetgop', 'name': 'house budget gop', 'id': '778700700696010754'}]	[]	[]	7	1	14	[]	[]	https://twitter.com/RepFeenstra/status/1355544370062237704	False	https://twitter.com/RepAshleyHinson/status/1354481761229680644	0								[]				
1355237576513376266	1355237576513376266	2021-01-29 14:33:11 EST	2021-01-29	14:33:11	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		I just wrapped up a visit to a food bank in Sibley, an affiliate of @UDMO_CAA.  They serve families in Osceola county, providing food &amp; hygiene products. Special thank you to all volunteers who help make this possible! #IA04  https://t.co/Dh6BeBmv8n	en	[{'screen_name': 'udmo_caa', 'name': 'upper des moines opportunity', 'id': '1205590433360961538'}]	[]	['https://pbs.twimg.com/media/Es7FY_pXAAAegU6.jpg', 'https://pbs.twimg.com/media/Es7FZLNXUAEreIG.jpg']	3	2	11	['ia04']	[]	https://twitter.com/RepFeenstra/status/1355237576513376266	False		1	https://pbs.twimg.com/media/Es7FY_pXAAAegU6.jpg							[]				
1355189924811702278	1355189924811702278	2021-01-29 11:23:50 EST	2021-01-29	11:23:50	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		This morning I toured Arnold Motor Supply in Spencer &amp; discussed #COVID relief, trade, and regulatory reform with company President Eric Johnson. Thanks for having me! #IA04  https://t.co/ntbQMhIZnk	en	[]	[]	['https://pbs.twimg.com/media/Es6aDcjXMAAReV6.jpg']	2	3	14	['covid', 'ia04']	[]	https://twitter.com/RepFeenstra/status/1355189924811702278	False		1	https://pbs.twimg.com/media/Es6aDcjXMAAReV6.jpg							[]				
1355166391406649344	1355166391406649344	2021-01-29 09:50:20 EST	2021-01-29	09:50:20	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		Proud to join my @HouseGOP colleagues standing up for innocent life.  I am, and always will be, 100% pro-life.	en	[{'screen_name': 'housegop', 'name': 'house republicans', 'id': '15207668'}]	[]	[]	79	43	188	[]	[]	https://twitter.com/RepFeenstra/status/1355166391406649344	False	https://twitter.com/HouseGOP/status/1355160691867590657	0								[]				
1354918889000464389	1354918889000464389	2021-01-28 17:26:50 EST	2021-01-28	17:26:50	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		President Biden's extreme pro-abortion agenda includes:  ❌Taxpayer funding for Planned Parenthood ❌Taxpayer funding for abortions here in the U.S. &amp; around the world  Now more than ever, we must come together and stand up for the unborn. #StandUpForLife  https://t.co/GQlDCbOFQH	en	[]	['https://www.nationalreview.com/corner/biden-signs-executive-order-allowing-the-u-s-to-fund-global-abortions/']	[]	12	1	4	['standupforlife']	[]	https://twitter.com/RepFeenstra/status/1354918889000464389	False		0								[]				
1354893644424216576	1354891715090341889	2021-01-28 15:46:32 EST	2021-01-28	15:46:32	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		@slandchc Great to visit with you today -- thanks for having me!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepFeenstra/status/1354893644424216576	False		0								[{'screen_name': 'slandchc', 'name': 'SiouxlandCHC', 'id': '1278367452'}]				
1354892512029274119	1354892512029274119	2021-01-28 15:42:02 EST	2021-01-28	15:42:02	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		Next stop: SmithCo. Side Dump Trailers. They make 600-800 side dump trailers annually.  I visited w/ Pres. &amp; CEO Scott Lovell about how the pandemic has impacted business. I'm committed to making sure businesses in #IA04 have the resources needed to get through these tough times.  https://t.co/kIPajWz1V6	en	[]	[]	['https://pbs.twimg.com/media/Es2LjyTXYAIuUWh.jpg']	3	1	13	['ia04']	[]	https://twitter.com/RepFeenstra/status/1354892512029274119	False		1	https://pbs.twimg.com/media/Es2LjyTXYAIuUWh.jpg							[]				
1354864609400913929	1354864609400913929	2021-01-28 13:51:09 EST	2021-01-28	13:51:09	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		Enjoyed touring the Siouxland Community Health Center today. They serve 30,000+ Iowans in the Siouxland area &amp; have played a vital role administering COVID tests &amp; vaccines.  Very grateful for the work our health care professionals have done to keep Iowans safe &amp; healthy! #IA04  https://t.co/z7AhOpf3Qq	en	[]	[]	['https://pbs.twimg.com/media/Es1yLgqXEAIOCkm.jpg', 'https://pbs.twimg.com/media/Es1yLrmWMAI_ibv.jpg']	5	3	13	['ia04']	[]	https://twitter.com/RepFeenstra/status/1354864609400913929	False		1	https://pbs.twimg.com/media/Es1yLgqXEAIOCkm.jpg							[]				
1354823626181275651	1354823626181275651	2021-01-28 11:08:18 EST	2021-01-28	11:08:18	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		Great speaking with you, Dustin!  There's so much we can accomplish for Iowa farmers on @HouseAgGOP. Look forward to continuing our discussion on #IowaAg issues as we move through the 117th Congress. #IA04	en	[{'screen_name': 'houseaggop', 'name': 'house ag gop', 'id': '234573331'}]	[]	[]	2	2	5	['iowaag', 'ia04']	[]	https://twitter.com/RepFeenstra/status/1354823626181275651	False	https://twitter.com/Dustin_IAAgBiz/status/1354816939592306688	0								[]				
1354598268613832710	1354598268613832710	2021-01-27 20:12:49 EST	2021-01-27	20:12:49	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		We must get our debt crisis under control and balance the federal budget.  On @housebudgetGOP, I will work to implement a balanced budget amendment. Families &amp; businesses balance their budgets; it's time the federal government does the same. #IA04   https://t.co/YGjzPsS5Bt	en	[{'screen_name': 'housebudgetgop', 'name': 'house budget gop', 'id': '778700700696010754'}]	['https://iowacapitaldispatch.com/2021/01/27/grassley-balanced-budget-amendment-faces-teetering-support/']	[]	10	2	17	['ia04']	[]	https://twitter.com/RepFeenstra/status/1354598268613832710	False		0								[]				
1354442922809307137	1354442922809307137	2021-01-27 09:55:31 EST	2021-01-27	09:55:31	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		On this #HolocaustRemembranceDay, we pause to remember the millions of innocent lives lost during the Holocaust.  We must never forget &amp; continue working to prevent genocides around the world.  https://t.co/pNnPjKV6go	en	[]	[]	['https://pbs.twimg.com/media/EsvyqQSW4AAVBS9.jpg']	4	7	22	['holocaustremembranceday']	[]	https://twitter.com/RepFeenstra/status/1354442922809307137	False		1	https://pbs.twimg.com/media/EsvyqQSW4AAVBS9.jpg							[]				
1354155493607022593	1354155493607022593	2021-01-26 14:53:23 EST	2021-01-26	14:53:23	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		Excited to announce that I will also be serving on the @housebudgetGOP &amp; @housesciencegop committees!  On these committees, I'll work to address our growing national debt crisis &amp;, look for opportunities to advance agricultural technology to improve the lives of IA farmers. #IA04  https://t.co/5XIRu4nrAk	en	[{'screen_name': 'housebudgetgop', 'name': 'house budget gop', 'id': '778700700696010754'}, {'screen_name': 'housesciencegop', 'name': 'sci, space, & tech gop', 'id': '23103488'}]	[]	['https://pbs.twimg.com/media/EsrtPnnXAAIoN2s.png']	13	15	33	['ia04']	[]	https://twitter.com/RepFeenstra/status/1354155493607022593	False		1	https://pbs.twimg.com/media/EsrtPnnXAAIoN2s.png							[]				
1354098491841261569	1354098491841261569	2021-01-26 11:06:53 EST	2021-01-26	11:06:53	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		Thank you @RepAshleyHinson!  Together, I look forward to delivering results on critical issues like broadband, biofuels, regulatory reform, and so much more. #IowaAg	en	[{'screen_name': 'repashleyhinson', 'name': 'ashley hinson', 'id': '1340783304304410625'}]	[]	[]	1	2	4	['iowaag']	[]	https://twitter.com/RepFeenstra/status/1354098491841261569	False	https://twitter.com/RepAshleyHinson/status/1354094836362735616	0								[]				
1354086998286471169	1354086998286471169	2021-01-26 10:21:12 EST	2021-01-26	10:21:12	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		An estimated 2.4 million babies' lives have been saved since the Hyde amendment was enacted.  Proud to join nearly 200 of my colleagues in signing a letter reaffirming our commitment to banning taxpayer-funded abortions. #SaveHyde   https://t.co/jGIBATMG39	en	[]	['https://www.realclearpolitics.com/articles/2021/01/26/house_gop_draws_red_line_on_federally_funded_abortion_145118.html']	[]	3	3	14	['savehyde']	[]	https://twitter.com/RepFeenstra/status/1354086998286471169	False		0								[]				
1353887652572000256	1353887652572000256	2021-01-25 21:09:05 EST	2021-01-25	21:09:05	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		Thank you @SenJoniErnst! Looking forward to working with you to deliver results for our farmers &amp; main streets.	en	[{'screen_name': 'senjoniernst', 'name': 'joni ernst', 'id': '2856787757'}]	[]	[]	3	2	15	[]	[]	https://twitter.com/RepFeenstra/status/1353887652572000256	False	https://twitter.com/SenJoniErnst/status/1353882997959876610	0								[]				
1353833381323268096	1353827798289436672	2021-01-25 17:33:25 EST	2021-01-25	17:33:25	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		@MikeNaigIA Thank you Secretary Naig -- looking forward to working with you to get results for rural Iowans!	en	[]	[]	[]	0	0	4	[]	[]	https://twitter.com/RepFeenstra/status/1353833381323268096	False		0								[{'screen_name': 'MikeNaigIA', 'name': 'Mike Naig', 'id': '114942126'}]				
1353819932971180033	1353819932971180033	2021-01-25 16:39:59 EST	2021-01-25	16:39:59	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		I promised #IA04 that I would deliver a seat on the House Agriculture Committee. Today, I am thrilled to announce I have been selected to serve on this important committee.  Looking forward to working with my colleagues to deliver results for rural Iowa!  https://t.co/yZjfVqUYbN	en	[]	[]	[]	14	25	173	['ia04']	[]	https://twitter.com/RepFeenstra/status/1353819932971180033	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1353819537356029953/pu/img/0ooKak29y0i9gRyJ.jpg							[]				
1353716945070256131	1353716945070256131	2021-01-25 09:50:45 EST	2021-01-25	09:50:45	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		Congratulations to the iconic Surf Ballroom in Clear Lake for being named a National Historic Landmark!  With a rich history of musical performances, this ballroom has been an important part of northern Iowa's culture for decades.  https://t.co/pF5H1yPAc2	en	[]	['https://www.siouxlandproud.com/news/iowa-news/iowas-surf-ballroom-designated-national-historic-landmark-2/']	[]	2	1	8	[]	[]	https://twitter.com/RepFeenstra/status/1353716945070256131	False		0								[]				
1353131627984134147	1353131627984134147	2021-01-23 19:04:54 EST	2021-01-23	19:04:54	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		Honored to attend a welcome home ceremony at Camp Dodge this evening for @IowaNatGuard troops who returned from serving overseas.  Their service ensures all Americans can continue to enjoy the freedoms we so easily take for granted. Thank You &amp; God Bless the IA National Guard!  https://t.co/Xt9JnvU7Yc	en	[{'screen_name': 'iowanatguard', 'name': 'iowa national guard', 'id': '606452596'}]	[]	['https://pbs.twimg.com/media/EsdKB8NW8ActMSv.jpg', 'https://pbs.twimg.com/media/EsdKCXFXUAEkkNI.jpg', 'https://pbs.twimg.com/media/EsdKCzgXcAIZrhy.jpg']	5	4	32	[]	[]	https://twitter.com/RepFeenstra/status/1353131627984134147	False		1	https://pbs.twimg.com/media/EsdKB8NW8ActMSv.jpg							[]				
1352638839131693056	1352638839131693056	2021-01-22 10:26:44 EST	2021-01-22	10:26:44	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		Today marks the 48th anniversary of Roe v. Wade.  In that time, over 62 million babies have died due to that fateful Supreme Court ruling.  My faith teaches me that each person was created for a purpose &amp; a reason. That's why I will always #StandUpForLife.  https://t.co/POb3Xtey6F	en	[]	[]	['https://pbs.twimg.com/media/EsWJ2wpXAAIM4qb.jpg']	18	14	55	['standupforlife']	[]	https://twitter.com/RepFeenstra/status/1352638839131693056	False		1	https://pbs.twimg.com/media/EsWJ2wpXAAIM4qb.jpg							[]				
1352370093192261634	1352370093192261634	2021-01-21 16:38:50 EST	2021-01-21	16:38:50	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		American taxpayers should not foot the bill for abortions, whether that's here in the U.S. or abroad.  I strongly oppose overturning the Mexico City policy, which would allow federal funds to go towards abortion services around the world.  https://t.co/VcxOLhRiet	en	[]	['https://www.npr.org/sections/president-biden-takes-office/2021/01/21/959170860/biden-administration-prepares-to-overturn-trump-abortion-rule']	[]	17	8	24	[]	[]	https://twitter.com/RepFeenstra/status/1352370093192261634	False		0								[]				
1352330233303736322	1352330233303736322	2021-01-21 14:00:27 EST	2021-01-21	14:00:27	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		Blocking the Keystone XL pipeline will kill good-paying jobs and undermine America's energy independence.   I will stand against any moves that enrich our adversaries &amp; kill American jobs.   https://t.co/lYdzllq9ds	en	[]	['https://www.wsj.com/articles/bidens-keystone-pipeline-kill-11611184519?utm_source=2019+House+GOP+Staff+List&utm_campaign=301b0f434f-EMAIL_CAMPAIGN_2019_01_29_06_11_COPY_01&utm_medium=email&utm_term=0_a8407dc016-301b0f434f-147583162']	[]	525	276	971	[]	[]	https://twitter.com/RepFeenstra/status/1352330233303736322	False		0								[]				
1351982509035315203	1351982507990908928	2021-01-20 14:58:43 EST	2021-01-20	14:58:43	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		We must prioritize fixing our national debt crisis and delivering results for families and farmers who are struggling. I'm hopeful Pres. Biden will seek common ground.  I look forward to tackling the challenges facing our country. #IA04	en	[]	[]	[]	15	0	10	['ia04']	[]	https://twitter.com/RepFeenstra/status/1351982509035315203	False		0								[]				
1351982507990908928	1351982507990908928	2021-01-20 14:58:43 EST	2021-01-20	14:58:43	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		Today’s peaceful transition of power is a hallmark of our Republic. While the outcome of the presidential election was not what thousands of Iowans had hoped for, it’s time to look ahead and move forward.	en	[]	[]	[]	14	4	27	[]	[]	https://twitter.com/RepFeenstra/status/1351982507990908928	False		0								[]				
