id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1313846868108021760	1313846868108021760	2020-10-07 10:21:18 EDT	2020-10-07	10:21:18	-0400	312134473	replindasanchez	Rep. Linda Sánchez		👇👇	und	[]	[]	[]	0	2	1	[]	[]	https://twitter.com/RepLindaSanchez/status/1313846868108021760	False	https://twitter.com/RepRichardNeal/status/1313828673854803968	0								[]				
1313637412816457728	1313637412816457728	2020-10-06 20:29:00 EDT	2020-10-06	20:29:00	-0400	312134473	replindasanchez	Rep. Linda Sánchez		It’s the National Night Out! See more from @LakewoodCA on how you can recognize this important event, and enhance the sense of community in #CA38.	en	[{'screen_name': 'lakewoodca', 'name': 'city of lakewood, ca', 'id': '174336875'}]	[]	[]	0	2	1	['ca38']	[]	https://twitter.com/RepLindaSanchez/status/1313637412816457728	False	https://twitter.com/LakewoodCA/status/1313148216339300353	0								[]				
1313582840081264640	1313582840081264640	2020-10-06 16:52:08 EDT	2020-10-06	16:52:08	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Families in Southern California, and across the country, are suffering.   Just when we thought the President couldn't care less about helping Americans recover from #COVID19, he walks away from the negotiating table.   This is disgraceful.	en	[]	[]	[]	0	4	12	['covid19']	[]	https://twitter.com/RepLindaSanchez/status/1313582840081264640	False	https://twitter.com/JStein_WaPo/status/1313559273310388226	0								[]				
1313581643962163201	1313581643962163201	2020-10-06 16:47:23 EDT	2020-10-06	16:47:23	-0400	312134473	replindasanchez	Rep. Linda Sánchez		"People are losing jobs. Families could lose homes. Businesses are failing.  The virus isn't going away.   @HouseDemocrats have passed bills to get real relief to those who are struggling.   Thanks to President Trump, we have nothing. Was this a chapter in ""The Art of the Deal""?"	en	[{'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}]	[]	[]	5	29	36	[]	[]	https://twitter.com/RepLindaSanchez/status/1313581643962163201	False		0								[]				
1313493829568335873	1313493829568335873	2020-10-06 10:58:27 EDT	2020-10-06	10:58:27	-0400	312134473	replindasanchez	Rep. Linda Sánchez		#COVID19 is still here and still serious. Please continue to take this virus seriously. Wear a mask, wash your hands, and maintain social distancing.	en	[]	[]	[]	1	5	9	['covid19']	[]	https://twitter.com/RepLindaSanchez/status/1313493829568335873	False	https://twitter.com/lapublichealth/status/1313262039192670210	0								[]				
1313493360771031040	1313493360771031040	2020-10-06 10:56:35 EDT	2020-10-06	10:56:35	-0400	312134473	replindasanchez	Rep. Linda Sánchez		This is good news from the @IRSnews	en	[{'screen_name': 'irsnews', 'name': 'irsnews', 'id': '72631996'}]	[]	[]	1	1	1	[]	[]	https://twitter.com/RepLindaSanchez/status/1313493360771031040	False	https://twitter.com/WaysMeansCmte/status/1313280659218198528	0								[]				
1313230396407123968	1313230393127116805	2020-10-05 17:31:39 EDT	2020-10-05	17:31:39	-0400	312134473	replindasanchez	Rep. Linda Sánchez		I urge the @StateDept to work with the governments of Azerbaijan and Armenia and all regional stakeholders to immediately de-escalate this conflict while rejecting drawing a false equivalence between both sides. (/end)	en	[{'screen_name': 'statedept', 'name': 'department of state', 'id': '9624742'}]	[]	[]	22	72	176	[]	[]	https://twitter.com/RepLindaSanchez/status/1313230396407123968	False		0								[]				
1313230395350175752	1313230393127116805	2020-10-05 17:31:39 EDT	2020-10-05	17:31:39	-0400	312134473	replindasanchez	Rep. Linda Sánchez		This conflict has already claimed dozens of lives and injured hundreds more, and the government of Turkey has continued to encourage the violence. (3/4)	en	[]	[]	[]	22	70	166	[]	[]	https://twitter.com/RepLindaSanchez/status/1313230395350175752	False		0								[]				
1313230394356105219	1313230393127116805	2020-10-05 17:31:39 EDT	2020-10-05	17:31:39	-0400	312134473	replindasanchez	Rep. Linda Sánchez		The United States’ role in providing security assistance to Azerbaijan while doing nothing to prevent the Aliyev government’s unprovoked aggression against Armenia and Artsakh is simply unacceptable. (2/4)	en	[]	[]	[]	30	115	225	[]	[]	https://twitter.com/RepLindaSanchez/status/1313230394356105219	False		0								[]				
1313230393127116805	1313230393127116805	2020-10-05 17:31:39 EDT	2020-10-05	17:31:39	-0400	312134473	replindasanchez	Rep. Linda Sánchez		I am deeply disturbed by the continued escalation of fighting on the border between Azerbaijan and Artsakh, and I stand in solidarity with my Armenian-American neighbors and friends in demanding an end to the violence. (1/4)   https://t.co/Bkgi8ToUUI	en	[]	['https://www.nytimes.com/2020/10/05/world/europe/armenia-azerbaijan-nagorno-karabakh.html']	[]	211	491	908	[]	[]	https://twitter.com/RepLindaSanchez/status/1313230393127116805	False		0								[]				
1313113092440682500	1313112523453992960	2020-10-05 09:45:32 EDT	2020-10-05	09:45:32	-0400	312134473	replindasanchez	Rep. Linda Sánchez		View the latest newsletter here:  https://t.co/9k5sLBVSex  Don't receive my newsletter? Subscribe here:  https://t.co/aXSAwFBEd6	en	[]	['https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=101081&c=CA38LS', 'https://lindasanchez.house.gov/contact/newsletter-subscribe']	[]	1	0	0	[]	[]	https://twitter.com/RepLindaSanchez/status/1313113092440682500	False		0								[]				
1313112523453992960	1313112523453992960	2020-10-05 09:43:16 EDT	2020-10-05	09:43:16	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Check out my latest newsletter, with the latest from Washington, D.C.:   ✍ #COVID19 updates ✍ the Updated Heroes Act ✍ Getting a flu shot ✍ Natural disaster preparedness ✍ a reminder about the #2020Census   and more! 🇺🇸	en	[]	[]	[]	2	2	2	['covid19', '2020census']	[]	https://twitter.com/RepLindaSanchez/status/1313112523453992960	False		0								[]				
1312603089933828096	1312603089933828096	2020-10-03 23:58:58 EDT	2020-10-03	23:58:58	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Please 👏 Wear 👏 A 👏 Mask 👏	en	[]	[]	[]	3	11	22	[]	[]	https://twitter.com/RepLindaSanchez/status/1312603089933828096	False	https://twitter.com/CountyofLA/status/1312469734164627457	0								[]				
1312120719392686081	1312120719392686081	2020-10-02 16:02:12 EDT	2020-10-02	16:02:12	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Congratulations @benefitscafe for celebrating 50 years in the @MontebelloCity! 🎉Businesses like this are the backbone of our community and economy. I am so glad to see our local businesses thriving, despite these extraordinarily difficult times we face.  https://t.co/oNdlbFKX0E	en	[{'screen_name': 'benefitscafe', 'name': 'bruce jugan', 'id': '2803157332'}, {'screen_name': 'montebellocity', 'name': 'city of montebello', 'id': '2802241095'}]	[]	['https://pbs.twimg.com/media/EjWWDOPWAAIibu_.jpg']	0	1	1	[]	[]	https://twitter.com/RepLindaSanchez/status/1312120719392686081	False		1	https://pbs.twimg.com/media/EjWWDOPWAAIibu_.jpg							[]				
1312118441248055298	1312118441248055298	2020-10-02 15:53:09 EDT	2020-10-02	15:53:09	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Three years ago this week, 58 people lost their lives when a gunman opened fire in Las Vegas. We lost Brian from La Palma, who left behind a wife and children.  We must act to end gun violence - for Brian's family, and all of the families who have senselessly lost loved ones.	en	[]	[]	[]	1	3	7	[]	[]	https://twitter.com/RepLindaSanchez/status/1312118441248055298	False	https://twitter.com/washingtonpost/status/916359494808064005	0								[]				
1312097355848658945	1312097354418393088	2020-10-02 14:29:21 EDT	2020-10-02	14:29:21	-0400	312134473	replindasanchez	Rep. Linda Sánchez		There’s simply no place for QAnon’s divisive rhetoric and hateful action in this country.   And I can think of no legitimate reason that you’d refuse to condemn this domestic terrorist organization as labeled by the @FBI.	en	[{'screen_name': 'fbi', 'name': 'fbi', 'id': '17629860'}]	[]	[]	0	1	4	[]	[]	https://twitter.com/RepLindaSanchez/status/1312097355848658945	False		0								[]				
1312097354418393088	1312097354418393088	2020-10-02 14:29:21 EDT	2020-10-02	14:29:21	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Today I voted to condemn QAnon and its dangerous conspiracy theories.   I wish that my 18 Republican colleagues who voted against this resolution would stand up and speak out against the violent and hateful rhetoric QAnon spews.    https://t.co/3ReCf4sXHF	en	[]	['https://www.buzzfeednews.com/article/sarahmimms/house-condemns-qanon-trump-death-threats-republicans']	[]	3	4	9	[]	[]	https://twitter.com/RepLindaSanchez/status/1312097354418393088	False		0								[]				
1312065556628078593	1312065554081959936	2020-10-02 12:23:00 EDT	2020-10-02	12:23:00	-0400	312134473	replindasanchez	Rep. Linda Sánchez		#WearAMask. That's it. That's the tweet.	en	[]	[]	[]	0	1	7	['wearamask']	[]	https://twitter.com/RepLindaSanchez/status/1312065556628078593	False		0								[]				
1312065555327840258	1312065554081959936	2020-10-02 12:23:00 EDT	2020-10-02	12:23:00	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Wearing a mask is one of the best ways to stop the spread of #COVID19 to others.   Here’s info on how to wear a mask from @CDCgov ➡  https://t.co/gUthMzFxb8	en	[{'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]	['https://www.cdc.gov/coronavirus/2019-ncov/prevent-getting-sick/about-face-coverings.html']	[]	1	0	5	['covid19']	[]	https://twitter.com/RepLindaSanchez/status/1312065555327840258	False		0								[]				
1312065554081959936	1312065554081959936	2020-10-02 12:22:59 EDT	2020-10-02	12:22:59	-0400	312134473	replindasanchez	Rep. Linda Sánchez		As you may have heard, President Trump has tested positive for the coronavirus. He’ll have access to the best medical care in the world, and I wish him and the First Lady a healthy recovery.   For the rest of us, it’s a serious reminder to continue to wear a mask.	en	[]	[]	[]	1	3	12	[]	[]	https://twitter.com/RepLindaSanchez/status/1312065554081959936	False		0								[]				
1311826905327456259	1311826904375275520	2020-10-01 20:34:41 EDT	2020-10-01	20:34:41	-0400	312134473	replindasanchez	Rep. Linda Sánchez		This was a good step forward, but it is not a silver bullet. Our country needs and deserves relief. I call on my Senate colleagues to take up this critical legislation, and deliver #ForThePeople.	en	[]	[]	[]	1	0	3	['forthepeople']	[]	https://twitter.com/RepLindaSanchez/status/1311826905327456259	False		0								[]				
1311826904375275520	1311826904375275520	2020-10-01 20:34:41 EDT	2020-10-01	20:34:41	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Tonight I voted to pass the updated #HeroesAct that will help our communities recover from the devastation of the #COVID19 pandemic, including the far-reaching economic impacts.	en	[]	[]	[]	3	5	16	['heroesact', 'covid19']	[]	https://twitter.com/RepLindaSanchez/status/1311826904375275520	False		0								[]				
1311705299078840330	1311705299078840330	2020-10-01 12:31:28 EDT	2020-10-01	12:31:28	-0400	312134473	replindasanchez	Rep. Linda Sánchez		This is not who we are.   The President’s actions to significantly cut refugee admissions is not only wrong – it goes against our legal responsibilities to protect human rights.  #RefugeesWelcome	en	[]	[]	[]	1	12	18	['refugeeswelcome']	[]	https://twitter.com/RepLindaSanchez/status/1311705299078840330	False	https://twitter.com/HispanicCaucus/status/1311690800636493824	0								[]				
1311698312798629888	1311698312798629888	2020-10-01 12:03:42 EDT	2020-10-01	12:03:42	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Join me next Tuesday for a Virtual Service Academy Forum!   RSVP here:  https://t.co/C5WusRZeco  https://t.co/Tu2vy2HWMn	en	[]	['https://docs.google.com/forms/d/e/1FAIpQLSe6EFJ5LTcl5euxR7KygZFEFQS6pQ74bXMa283x0zhNoRulKw/viewform']	['https://pbs.twimg.com/media/EjQWcCpWsAATOky.jpg']	0	1	1	[]	[]	https://twitter.com/RepLindaSanchez/status/1311698312798629888	False		1	https://pbs.twimg.com/media/EjQWcCpWsAATOky.jpg							[]				
1311096790532456449	1311096790532456449	2020-09-29 20:13:28 EDT	2020-09-29	20:13:28	-0400	312134473	replindasanchez	Rep. Linda Sánchez		This is another tough blow to the Southern California community, and our #workingfamilies and  businesses.   It's up to all of us to step up, and #StoptheSpread of #COVID19.   If anyone in #CA38 needs help with federal services, please contact my office.   https://t.co/uti11v0V7N	en	[]	['https://apnews.com/article/virus-outbreak-california-florida-layoffs-archive-29f917db4ef7e577dfb3d9c033a5fc69']	[]	3	5	8	['workingfamilies', 'stopthespread', 'covid19', 'ca38']	[]	https://twitter.com/RepLindaSanchez/status/1311096790532456449	False		0								[]				
1311042154903621634	1311042154903621634	2020-09-29 16:36:22 EDT	2020-09-29	16:36:22	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Want to learn more about the naturalization process and becoming a #newUScitizen?   On THURSDAY, join me and @USCIS on Facebook for a #LiveWithLinda!  https://t.co/YyxNVPcUHq	en	[{'screen_name': 'uscis', 'name': 'uscis', 'id': '14625398'}]	[]	['https://pbs.twimg.com/media/EjHBzG1WsAI8iYZ.jpg']	0	1	0	['newuscitizen', 'livewithlinda']	[]	https://twitter.com/RepLindaSanchez/status/1311042154903621634	False		1	https://pbs.twimg.com/media/EjHBzG1WsAI8iYZ.jpg							[]				
1311041482044956674	1311041482044956674	2020-09-29 16:33:41 EDT	2020-09-29	16:33:41	-0400	312134473	replindasanchez	Rep. Linda Sánchez		🕘Reminder 🕘  Join me and my @HispanicCaucus colleagues *tomorrow* at 10:30 am ET while we discuss the impact of #Covid19 on Latino communities.  🔗 Link below 🔗	en	[{'screen_name': 'hispaniccaucus', 'name': 'hispanic caucus', 'id': '33530012'}]	[]	[]	1	4	13	['covid19']	[]	https://twitter.com/RepLindaSanchez/status/1311041482044956674	False	https://twitter.com/HispanicCaucus/status/1310992323275304960	0								[]				
1311006793779347461	1311006793779347461	2020-09-29 14:15:51 EDT	2020-09-29	14:15:51	-0400	312134473	replindasanchez	Rep. Linda Sánchez		🇺🇸 Participating in our democracy is critically important.   🗳 If you’re not registered to vote, today is a great day to do it!   🔗 Visit  https://t.co/UoptTo7F2v now to get registered.	en	[]	['http://vote.gov']	[]	0	2	3	[]	[]	https://twitter.com/RepLindaSanchez/status/1311006793779347461	False		0								[]				
1310643461205434370	1310643355320229888	2020-09-28 14:12:06 EDT	2020-09-28	14:12:06	-0400	312134473	replindasanchez	Rep. Linda Sánchez		I urge the @StateDept to work with other members of the Minsk Group to immediately de-escalate the conflict and prevent further loss of life. The US must continue to work with our allies to ensure stability in the region.  (2/2)	en	[{'screen_name': 'statedept', 'name': 'department of state', 'id': '9624742'}]	[]	[]	76	201	362	[]	[]	https://twitter.com/RepLindaSanchez/status/1310643461205434370	False		0								[]				
1310643355320229888	1310643355320229888	2020-09-28 14:11:41 EDT	2020-09-28	14:11:41	-0400	312134473	replindasanchez	Rep. Linda Sánchez		This weekend’s attacks on the border of Artsakh and Azerbaijan are a dangerous and tragic escalation. Aggression by Azerbaijan, and backed by Turkey, is unacceptable. Such action is counter to the shared interest of peace and security in the Caucuses. (1/2)	en	[]	[]	[]	612	1408	1980	[]	[]	https://twitter.com/RepLindaSanchez/status/1310643355320229888	False		0								[]				
1310614412433260544	1310614412433260544	2020-09-28 12:16:40 EDT	2020-09-28	12:16:40	-0400	312134473	replindasanchez	Rep. Linda Sánchez		I thought I lost the ability to be shocked by President Trump's actions.   But then this story came. And this takes the cake.   $750 worth of cake, to be precise.	en	[]	[]	[]	5	4	8	[]	[]	https://twitter.com/RepLindaSanchez/status/1310614412433260544	False	https://twitter.com/nytimes/status/1310530968936161280	0								[]				
1310606287290466305	1310606287290466305	2020-09-28 11:44:23 EDT	2020-09-28	11:44:23	-0400	312134473	replindasanchez	Rep. Linda Sánchez		No confirmation until inauguration.	en	[]	[]	[]	6	7	17	[]	[]	https://twitter.com/RepLindaSanchez/status/1310606287290466305	False	https://twitter.com/RepJudyChu/status/1309610825305460739	0								[]				
1309634694196199425	1309634694196199425	2020-09-25 19:23:37 EDT	2020-09-25	19:23:37	-0400	312134473	replindasanchez	Rep. Linda Sánchez		We're all in this together. Check out these helpful tips from @PicoRiveraCity. Oh... and please #WearAMask!	en	[{'screen_name': 'picoriveracity', 'name': 'city of pico rivera official', 'id': '37143305'}]	[]	[]	2	1	2	['wearamask']	[]	https://twitter.com/RepLindaSanchez/status/1309634694196199425	False	https://twitter.com/PicoRiveraCity/status/1309634413022425088	0								[]				
1309615330331897858	1309615330331897858	2020-09-25 18:06:40 EDT	2020-09-25	18:06:40	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Congratulations, @MariaESalinas. @CBSNews is lucky to have this brilliant talent.   Now, let's turn up the volume and listen to what she has to say!   https://t.co/IH559WGcNB	en	[{'screen_name': 'mariaesalinas', 'name': 'maria elena salinas', 'id': '80654397'}, {'screen_name': 'cbsnews', 'name': 'cbs news', 'id': '15012486'}]	['https://www.vogue.com/article/maria-elena-salinas-cbs-news-univision-2020-election-latino-vote']	[]	2	2	5	[]	[]	https://twitter.com/RepLindaSanchez/status/1309615330331897858	False		0								[]				
1309596339408449536	1309596337890037765	2020-09-25 16:51:13 EDT	2020-09-25	16:51:13	-0400	312134473	replindasanchez	Rep. Linda Sánchez		... Our community, our State of California, and our country are undoubtedly richer and more resilient thanks to Ocean’s leadership. I am so proud of Ocean’s recognition from AmeriCorps. Indeed, Ocean represents the very best among us. (2/2)	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepLindaSanchez/status/1309596339408449536	False		0								[]				
1309596337890037765	1309596337890037765	2020-09-25 16:51:12 EDT	2020-09-25	16:51:12	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Answering the call to serve your nation is among the most noble acts. Ocean Mansour Sakr didn’t stop there, consistently going above and beyond the call to serve + support others. As we face unprecedented threats – from a global pandemic, climate-change fueled wildfire... (1/2)	en	[]	[]	[]	1	2	2	[]	[]	https://twitter.com/RepLindaSanchez/status/1309596337890037765	False	https://twitter.com/AmeriCorps/status/1309559559489556486	0								[]				
1309583125106876419	1309583119452954625	2020-09-25 15:58:42 EDT	2020-09-25	15:58:42	-0400	312134473	replindasanchez	Rep. Linda Sánchez		💻📺 Watch the full @WaysMeansCmte hearing to hear more about the impact on the restaurant sector in #CA38 and communities across the country.   🔗🔗 https://t.co/QHvgbtzOlQ	en	[{'screen_name': 'waysmeanscmte', 'name': 'ways & means committee', 'id': '31128529'}]	['https://www.youtube.com/watch?v=9qbwbQ_5Tnc']	[]	0	0	0	['ca38']	[]	https://twitter.com/RepLindaSanchez/status/1309583125106876419	False		0								[]				
1309583124163170304	1309583119452954625	2020-09-25 15:58:42 EDT	2020-09-25	15:58:42	-0400	312134473	replindasanchez	Rep. Linda Sánchez		And I didn’t even get into the added impact from wildfires.   These costs add up quickly, especially for small businesses who ate through their PPP loans simply making sure their staff could keep food on *their own* tables.  (/end)	en	[]	[]	[]	2	0	2	[]	[]	https://twitter.com/RepLindaSanchez/status/1309583124163170304	False		0								[]				
1309583123143946247	1309583119452954625	2020-09-25 15:58:42 EDT	2020-09-25	15:58:42	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Then there are the costs.   Obvious costs PPE, sanitation equipment, and training so employees can adhere to new safety procedures...  Plus mounting new costs to outfit outdoor dining spaces, keep bugs away, and beautify a parking lot or street to entice customers...	en	[]	[]	[]	1	0	1	[]	[]	https://twitter.com/RepLindaSanchez/status/1309583123143946247	False		0								[]				
1309583122258944002	1309583119452954625	2020-09-25 15:58:41 EDT	2020-09-25	15:58:41	-0400	312134473	replindasanchez	Rep. Linda Sánchez		.@CDCgov guidance has been slow or just plain confusing. A patchwork of local recommendations tries to fill in the gaps. Masks have become political, adding another burden on her employees to enforce basic safety protocols and keep themselves safe.	en	[{'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]	[]	[]	1	0	1	[]	[]	https://twitter.com/RepLindaSanchez/status/1309583122258944002	False		0								[]				
1309583121332023296	1309583119452954625	2020-09-25 15:58:41 EDT	2020-09-25	15:58:41	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Sandra, owner of @CrepesandGrapes is continually trying to piece together safety and financial guidance while fighting to keep her doors open.   There just aren’t enough hours in her day.	en	[{'screen_name': 'crepesandgrapes', 'name': 'crêpes & grapes café', 'id': '1520103554'}]	[]	[]	1	0	1	[]	[]	https://twitter.com/RepLindaSanchez/status/1309583121332023296	False		0								[]				
1309583120379846657	1309583119452954625	2020-09-25 15:58:41 EDT	2020-09-25	15:58:41	-0400	312134473	replindasanchez	Rep. Linda Sánchez		So many businesses want to do right by their employees and customers.   Sandra Hahn owns @CrepesandGrapes in my hometown of #Whittier. She shared with me that the lack of communication and coordination from the federal government is making things impossible.	en	[{'screen_name': 'crepesandgrapes', 'name': 'crêpes & grapes café', 'id': '1520103554'}]	[]	[]	1	0	1	['whittier']	[]	https://twitter.com/RepLindaSanchez/status/1309583120379846657	False		0								[]				
1309583119452954625	1309583119452954625	2020-09-25 15:58:41 EDT	2020-09-25	15:58:41	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Today, the @WaysMeansCmte held a hearing about restaurants and the #COVID19 pandemic.   I spoke about the devastating impact on the restaurant sector in communities across the country.   A🧵 on 🍽👩‍🍳👨‍👨‍👧‍👧 in 🦠 …	en	[{'screen_name': 'waysmeanscmte', 'name': 'ways & means committee', 'id': '31128529'}]	[]	[]	1	0	2	['covid19']	[]	https://twitter.com/RepLindaSanchez/status/1309583119452954625	False		0								[]				
1309546745555283968	1309546745555283968	2020-09-25 13:34:08 EDT	2020-09-25	13:34:08	-0400	312134473	replindasanchez	Rep. Linda Sánchez		We don't #WearOrangeMasks just because they're @InStyle. But because we want action to save lives from gun violence.   Just a reminder: it's been 576 days since the House took action to prevent gun violence. That life-saving bill is *still* sitting on Leader McConnell's desk.	en	[{'screen_name': 'instyle', 'name': 'instyle', 'id': '14934818'}]	[]	[]	0	1	9	['wearorangemasks']	[]	https://twitter.com/RepLindaSanchez/status/1309546745555283968	False	https://twitter.com/InStyle/status/1309304185809178625	0								[]				
1309505034615508993	1309505034615508993	2020-09-25 10:48:24 EDT	2020-09-25	10:48:24	-0400	312134473	replindasanchez	Rep. Linda Sánchez		#WearAMask	und	[]	[]	[]	0	3	4	['wearamask']	[]	https://twitter.com/RepLindaSanchez/status/1309505034615508993	False	https://twitter.com/HouseDemocrats/status/1309247501023744002	0								[]				
1309284269915860994	1309284269915860994	2020-09-24 20:11:09 EDT	2020-09-24	20:11:09	-0400	312134473	replindasanchez	Rep. Linda Sánchez		There are 6️⃣ days left to complete the #2020Census. ☎️ 1-844-330-2020 💻  https://t.co/paH2njSfwK	en	[]	['http://my2020census.gov']	[]	0	5	2	['2020census']	[]	https://twitter.com/RepLindaSanchez/status/1309284269915860994	False		0								[]				
1309284200957317121	1309284200957317121	2020-09-24 20:10:53 EDT	2020-09-24	20:10:53	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Quedan 6️⃣ días para completar el #Censo2020.  ☎️ 844-468-2020 💻  https://t.co/paH2njSfwK	es	[]	['http://my2020census.gov']	[]	0	2	1	['censo2020']	[]	https://twitter.com/RepLindaSanchez/status/1309284200957317121	False		0								[]				
1309242810877587457	1309242114002374657	2020-09-24 17:26:25 EDT	2020-09-24	17:26:25	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Already this year we have seen more than 12,000 deaths and more than 425 mass shootings. The House passed #HR8 to help prevent gun violence. And Leader McConnell has let #HR8 sit on his desk. We #WearOrangeMasks to demand action!	en	[]	[]	[]	2	11	16	['hr8', 'hr8', 'wearorangemasks']	[]	https://twitter.com/RepLindaSanchez/status/1309242810877587457	False		0								[]				
1309242114002374657	1309242114002374657	2020-09-24 17:23:39 EDT	2020-09-24	17:23:39	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Today we #WearOrangeMasks to mark 575 days since the House passed #HR8 and took action to help prevent gun violence. Amid rising gun deaths as people are sheltered at home, McConnnell continues to ignore this life saving bill. Long past time for him to take action.  https://t.co/kxCXd4HZDM	en	[]	[]	['https://pbs.twimg.com/media/Eitcvp_XYAIx9w1.jpg']	6	15	60	['wearorangemasks', 'hr8']	[]	https://twitter.com/RepLindaSanchez/status/1309242114002374657	False		1	https://pbs.twimg.com/media/Eitcvp_XYAIx9w1.jpg							[]				
1309189677266558976	1309186836267491328	2020-09-24 13:55:17 EDT	2020-09-24	13:55:17	-0400	312134473	replindasanchez	Rep. Linda Sánchez		We did it before when we passed the #CARESAct, and we can do it again. /end	en	[]	[]	[]	0	6	6	['caresact']	[]	https://twitter.com/RepLindaSanchez/status/1309189677266558976	False		0								[]				
1309189675987480579	1309186836267491328	2020-09-24 13:55:16 EDT	2020-09-24	13:55:16	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Let’s be honest with ourselves and our constituents: wishful thinking will not end this pandemic. We can’t pretend like it is over. But we can get real relief to families immediately if we stop living in denial and deal with the magnitude of this crisis.	en	[]	[]	[]	1	7	8	[]	[]	https://twitter.com/RepLindaSanchez/status/1309189675987480579	False		0								[]				
1309189674901082112	1309186836267491328	2020-09-24 13:55:16 EDT	2020-09-24	13:55:16	-0400	312134473	replindasanchez	Rep. Linda Sánchez		For the 75 percent of Latinx retirees that depend on Social Security for the majority of their retirement income, maintaining that trust is a matter of survival.	en	[]	[]	[]	2	4	3	[]	[]	https://twitter.com/RepLindaSanchez/status/1309189674901082112	False		0								[]				
1309189673768628224	1309186836267491328	2020-09-24 13:55:16 EDT	2020-09-24	13:55:16	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Doing so would cut off benefits in just a few years and undermine the central tenet of Social Security.  ❌It is not an entitlement.  ❌It is not a handout.  ✔ It is an earned benefit that every worker pays into.  ✔It is a sacred trust that workers make to their future selves.	en	[]	[]	[]	2	8	7	[]	[]	https://twitter.com/RepLindaSanchez/status/1309189673768628224	False		0								[]				
1309189672288088065	1309186836267491328	2020-09-24 13:55:16 EDT	2020-09-24	13:55:16	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Instead, my colleagues' proposal is to legitimize the president’s dangerous payroll tax deferral. It would be the first step toward doing away with Social Security’s dedicated funding altogether. The president has said he wants to eliminate the payroll tax numerous times.	en	[]	[]	[]	1	4	6	[]	[]	https://twitter.com/RepLindaSanchez/status/1309189672288088065	False		0								[]				
1309189671247904768	1309186836267491328	2020-09-24 13:55:15 EDT	2020-09-24	13:55:15	-0400	312134473	replindasanchez	Rep. Linda Sánchez		A good place to start would be extending the full $600 federal unemployment benefit.   And we should give families additional economic impact payments so they can keep their heads above water.   We passed this assistance in the House ** more than four months ago **.	en	[]	[]	[]	1	4	5	[]	[]	https://twitter.com/RepLindaSanchez/status/1309189671247904768	False		0								[]				
1309189670312587264	1309186836267491328	2020-09-24 13:55:15 EDT	2020-09-24	13:55:15	-0400	312134473	replindasanchez	Rep. Linda Sánchez		What good is a payroll tax cut when you don’t have the ability to earn a paycheck? There are countless more effective ways we can help families right now, and we can do so without undermining Social Security’s dedicated revenue stream.	en	[]	[]	[]	3	10	9	[]	[]	https://twitter.com/RepLindaSanchez/status/1309189670312587264	False		0								[]				
1309189669398237184	1309186836267491328	2020-09-24 13:55:15 EDT	2020-09-24	13:55:15	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Families need real help, and they need it now. Instead, all they got was a cut to their unemployment benefits and a payroll tax deferral that no one asked for. If it weren’t a matter of life and death, deferring taxes on nonexistent or sharply reduced wages would be laughable.	en	[]	[]	[]	1	6	3	[]	[]	https://twitter.com/RepLindaSanchez/status/1309189669398237184	False		0								[]				
1309189668483760129	1309186836267491328	2020-09-24 13:55:15 EDT	2020-09-24	13:55:15	-0400	312134473	replindasanchez	Rep. Linda Sánchez		And the countless Latinx workers in higher wage sectors still face pay disparities that result in lower lifetime earnings than their white counterparts. As a result, every Latinx worker’s contribution to Social Security is all the more critical to their retirement.	en	[]	[]	[]	1	4	2	[]	[]	https://twitter.com/RepLindaSanchez/status/1309189668483760129	False		0								[]				
