id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
984452542162702336	984452542162702336	2018-04-12 11:25:50 EDT	2018-04-12	11:25:50	-0400	3353670647	repdandonovan	Archive: Dan Donovan		On Yom Hashoah, #WeRemember &amp; honor the more than 6 million Jews killed during the Holocaust. We'll never let their stories fade as they continue to educate each generation on the power of strength, courage, &amp; perseverance in the face of hate. As a nation, we pledge #NeverAgain.  https://t.co/GegjqiAHDL	en	[]	[]	['https://pbs.twimg.com/media/Dal3-JRWkAAogs5.jpg']	4	3	9	['weremember', 'neveragain']	[]	https://twitter.com/RepDanDonovan/status/984452542162702336	False		1	https://pbs.twimg.com/media/Dal3-JRWkAAogs5.jpg							[]				
984102892813602816	984102892813602816	2018-04-11 12:16:28 EDT	2018-04-11	12:16:28	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Great news! @POTUS just signed H.R. 1865 - which combats online sex trafficking and gives victims a pathway to justice - into law. I proudly cosponsored and helped pass this bill to #EndHumanTrafficking.	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	8	9	42	['endhumantrafficking']	[]	https://twitter.com/RepDanDonovan/status/984102892813602816	False		0								[]				
983823218002812929	983823218002812929	2018-04-10 17:45:08 EDT	2018-04-10	17:45:08	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Before heading back to DC, I spent time w/ NYC Schools Chancellor Richard Carranza. We visited Brooklyn Studio Secondary School and discussed local education priorities and policy. A special thanks to Principal Ciliotta &amp; all of the teachers from Brooklyn Studio Secondary School.  https://t.co/IiKMtsBUOm	en	[]	[]	['https://pbs.twimg.com/media/Dac90UgXcAABw2s.jpg', 'https://pbs.twimg.com/media/Dac90UoW0AAXpml.jpg', 'https://pbs.twimg.com/media/Dac90VWXcAEZSMq.jpg', 'https://pbs.twimg.com/media/Dac90WBW4AQnmoj.jpg']	4	4	7	[]	[]	https://twitter.com/RepDanDonovan/status/983823218002812929	False		1	https://pbs.twimg.com/media/Dac90UgXcAABw2s.jpg							[]				
983727978432647168	983727975450411009	2018-04-10 11:26:41 EDT	2018-04-10	11:26:41	-0400	3353670647	repdandonovan	Archive: Dan Donovan		The program trains participants to build self-sustaining lives premised on the idea that anybody can find success through hard work and perseverance. I look forward to seeing what the future holds for these determined students. Learn more:  https://t.co/ChDD46KXX2 (2/2)  https://t.co/WJw7MOKd8D	en	[]	['https://bit.ly/2EzUn42']	['https://pbs.twimg.com/media/Dabmk2nXkAMjV5m.jpg', 'https://pbs.twimg.com/media/Dabmk2SXcAAVIWI.jpg']	1	2	3	[]	[]	https://twitter.com/RepDanDonovan/status/983727978432647168	False		1	https://pbs.twimg.com/media/Dabmk2nXkAMjV5m.jpg							[]				
983727975450411009	983727975450411009	2018-04-10 11:26:40 EDT	2018-04-10	11:26:40	-0400	3353670647	repdandonovan	Archive: Dan Donovan		It was a pleasure meeting with YouthBuild students to discuss the program and their personal stories. YouthBuild works to transform the lives of low-income young adults through education, leadership development, community service, and vocational training. (1/2)  https://t.co/hYW2DgtxBt	en	[]	[]	['https://pbs.twimg.com/media/DabmeV2X4AADBU0.jpg', 'https://pbs.twimg.com/media/DabmeV4W4AANl9U.jpg', 'https://pbs.twimg.com/media/DabmnUTXcAAS6HT.jpg']	2	2	5	[]	[]	https://twitter.com/RepDanDonovan/status/983727975450411009	False		1	https://pbs.twimg.com/media/DabmeV2X4AADBU0.jpg							[]				
983400667749367808	983400667749367808	2018-04-09 13:46:04 EDT	2018-04-09	13:46:04	-0400	3353670647	repdandonovan	Archive: Dan Donovan		It was great to join the Federation of Italian-American Organizations of Brooklyn to celebrate its 41st anniversary! The FIAO dedicates itself to helping families in our local community, and its work continues to positively impact our city. Congrats to this year's honorees!  https://t.co/kEI1YJ2Xxr	en	[]	[]	['https://pbs.twimg.com/media/DaW9OZHXkAAtjvB.jpg', 'https://pbs.twimg.com/media/DaW9RAjXkAEdrro.jpg', 'https://pbs.twimg.com/media/DaW9RAZWsAAsnsQ.jpg']	3	6	6	[]	[]	https://twitter.com/RepDanDonovan/status/983400667749367808	False		1	https://pbs.twimg.com/media/DaW9OZHXkAAtjvB.jpg							[]				
983364122610892801	983364122610892801	2018-04-09 11:20:51 EDT	2018-04-09	11:20:51	-0400	3353670647	repdandonovan	Archive: Dan Donovan		ICYMI: Read my op-ed on the PETS Act, as well as the importance of moving other animal welfare legislation forward.  https://t.co/d8mEoOyCaZ	en	[]	['https://bit.ly/2v2gPDn']	[]	7	2	1	[]	[]	https://twitter.com/RepDanDonovan/status/983364122610892801	False		0								[]				
983072271425327105	983072271425327105	2018-04-08 16:01:08 EDT	2018-04-08	16:01:08	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Happy Easter to all of the Orthodox families in NY-11 and across the nation celebrating today. Wishing you a wonderful holiday filled with peace, hope, and renewal.  https://t.co/p9jTCfdCQ8	en	[]	[]	['https://pbs.twimg.com/media/DaSTAKfVQAAAxa5.jpg']	5	2	8	[]	[]	https://twitter.com/RepDanDonovan/status/983072271425327105	False		1	https://pbs.twimg.com/media/DaSTAKfVQAAAxa5.jpg							[]				
982337589066784768	982337589066784768	2018-04-06 15:21:46 EDT	2018-04-06	15:21:46	-0400	3353670647	repdandonovan	Archive: Dan Donovan		The Trump Administration continues to ramp up pressure on Russia for its bad behavior, and it’s exactly the right strategy. Today’s sanctions hold accountable those who seek to undermine our nation and Western democracies. Full statement→ https://t.co/PKHaPKQt5S  https://t.co/ZXhFcgBJBS	en	[]	['https://bit.ly/2uQmYSO']	['https://pbs.twimg.com/media/DaH2rWkXUAAGSXO.jpg']	18	1	4	[]	[]	https://twitter.com/RepDanDonovan/status/982337589066784768	False		1	https://pbs.twimg.com/media/DaH2rWkXUAAGSXO.jpg							[]				
982315434350383105	982315434350383105	2018-04-06 13:53:44 EDT	2018-04-06	13:53:44	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Thanks to volunteers from the American Cancer Society &amp; NYC Alzheimer's Association for stopping by to discuss the importance of research &amp; cures. Many of you know that Alzheimer's is an issue close to my heart - and both of these diseases impact too many families across the US.  https://t.co/vwKaPQYZGu	en	[]	[]	['https://pbs.twimg.com/media/DaHfwyvXkAASgSa.jpg', 'https://pbs.twimg.com/media/DaHfwy3WkAUT7VI.jpg']	2	2	4	[]	[]	https://twitter.com/RepDanDonovan/status/982315434350383105	False		1	https://pbs.twimg.com/media/DaHfwyvXkAASgSa.jpg							[]				
982300551705694208	982300551705694208	2018-04-06 12:54:36 EDT	2018-04-06	12:54:36	-0400	3353670647	repdandonovan	Archive: Dan Donovan		It has taken a while, but construction on the New Dorp Friendship Club has finally started! This community center is extremely important to our seniors, and it was great to be part of yesterday's groundbreaking.  https://t.co/G83sg45H8w  https://t.co/j6i0lOt8fT	en	[]	['https://bit.ly/2GHHl6g']	['https://pbs.twimg.com/media/DaHVEgAWAAE3ydo.jpg', 'https://pbs.twimg.com/media/DaHVEgEXkAAmQJW.jpg']	0	1	3	[]	[]	https://twitter.com/RepDanDonovan/status/982300551705694208	False		1	https://pbs.twimg.com/media/DaHVEgAWAAE3ydo.jpg							[]				
982004276535922689	982004276535922689	2018-04-05 17:17:18 EDT	2018-04-05	17:17:18	-0400	3353670647	repdandonovan	Archive: Dan Donovan		"I stopped by the first ""beeping"" egg hunt on Staten Island. The event allows blind &amp; visually impaired kids to have some fun and participate in an Easter egg hunt. It was heartwarming to see so many smiling faces and children embracing each other's unique differences &amp; abilities.  https://t.co/VRJNIo5bMf"	en	[]	[]	['https://pbs.twimg.com/media/DaDHmViXcAAEFK0.jpg', 'https://pbs.twimg.com/media/DaDHmVgWsAIRavP.jpg', 'https://pbs.twimg.com/media/DaDHmVkXcAAO5fP.jpg']	3	4	14	[]	[]	https://twitter.com/RepDanDonovan/status/982004276535922689	False		1	https://pbs.twimg.com/media/DaDHmViXcAAEFK0.jpg							[]				
981656825065033728	981656825065033728	2018-04-04 18:16:40 EDT	2018-04-04	18:16:40	-0400	3353670647	repdandonovan	Archive: Dan Donovan		On the 50th anniversary of his tragic assassination, we honor the life, legacy, and work of Dr. Martin Luther King, Jr. His teachings of equality and justice continue to inspire all Americans, and his words will live on for generations to come.  https://t.co/MOJ2NdGfYa	en	[]	[]	['https://pbs.twimg.com/media/DZ-LnB0W0AEbuRi.jpg']	28	1	16	[]	[]	https://twitter.com/RepDanDonovan/status/981656825065033728	False		1	https://pbs.twimg.com/media/DZ-LnB0W0AEbuRi.jpg							[]				
981639412370026496	981639412370026496	2018-04-04 17:07:28 EDT	2018-04-04	17:07:28	-0400	3353670647	repdandonovan	Archive: Dan Donovan		"It was a pleasure to join the Bucks Business Network to swear in Ray Laursen as its new President. Whether it's creating jobs or growing the economy, small biz supports the strength our community. Congrats to Ray &amp; I know the ""Bucks"" will continue helping SI businesses grow.  https://t.co/Tzuir5fUhd"	en	[]	[]	['https://pbs.twimg.com/media/DZ97mvjW0AAra6m.jpg', 'https://pbs.twimg.com/media/DZ97mvwX4AEiLOC.jpg', 'https://pbs.twimg.com/media/DZ97mvtX4AI_GN7.jpg']	13	0	2	[]	[]	https://twitter.com/RepDanDonovan/status/981639412370026496	False		1	https://pbs.twimg.com/media/DZ97mvjW0AAra6m.jpg							[]				
981322077797011456	981322077797011456	2018-04-03 20:06:30 EDT	2018-04-03	20:06:30	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Congrats to Petty Officer 2nd Class Jeffrey Melitski on being named the Coast Guard Reservist Person of the Year. Your leadership and work reflects the Coast Guard’s core values of “Honor, Respect, and Devotion to Duty.” Thank you for your service to our nation &amp; NY community.  https://t.co/6MxRvM5szO	en	[]	[]	['https://pbs.twimg.com/media/DZ5Z0LJVAAA1s67.jpg', 'https://pbs.twimg.com/media/DZ5Z1mBVAAAIyJW.jpg']	2	3	9	[]	[]	https://twitter.com/RepDanDonovan/status/981322077797011456	False		1	https://pbs.twimg.com/media/DZ5Z0LJVAAA1s67.jpg							[]				
981216007120392192	981216007120392192	2018-04-03 13:05:00 EDT	2018-04-03	13:05:00	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Are you looking to save money on your water bill, prevent flooding, and improve community water quality? Stop by the BK Knights of Columbus Parking Lot on April 14th to pick up a rain barrel! Interested families must call my Brooklyn District Office to reserve a rain barrel.  https://t.co/H5olkTTh4Q	en	[]	[]	['https://pbs.twimg.com/media/DZ36Zf8XkAMfYJL.jpg']	2	6	13	[]	[]	https://twitter.com/RepDanDonovan/status/981216007120392192	False		1	https://pbs.twimg.com/media/DZ36Zf8XkAMfYJL.jpg							[]				
980445654735613952	980445654735613952	2018-04-01 10:03:54 EDT	2018-04-01	10:03:54	-0400	3353670647	repdandonovan	Archive: Dan Donovan		From my family to yours, Happy Easter! May this day bring you and your loved ones peace, blessings, and joy. As we rejoice, let us also pray for our service members who aren’t able to be with their families today. He is risen!  https://t.co/HD8Rip1zIF	en	[]	[]	['https://pbs.twimg.com/media/DZs9nUJWkAAV67r.jpg']	10	7	24	[]	[]	https://twitter.com/RepDanDonovan/status/980445654735613952	False		1	https://pbs.twimg.com/media/DZs9nUJWkAAV67r.jpg							[]				
980097385597583360	980097385597583360	2018-03-31 11:00:00 EDT	2018-03-31	11:00:00	-0400	3353670647	repdandonovan	Archive: Dan Donovan		ICYMI: Infrastructure investment will help build a stronger economy and spur job growth. An analysis by the Council of Economic Advisers found that $1.5 trillion in infrastructure investment will lead to hundreds of thousands of new jobs.  https://t.co/GI3NCO7gM1	en	[]	['https://bit.ly/2pOqTdU']	[]	11	4	4	[]	[]	https://twitter.com/RepDanDonovan/status/980097385597583360	False		0								[]				
979806718774448128	979806718774448128	2018-03-30 15:45:00 EDT	2018-03-30	15:45:00	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Wishing all our Jewish friends on Staten Island, Brooklyn, and across the world a happy start of Passover as they gather to celebrate at sundown. May your holiday be filled with blessings, happiness, and peace. Chag Sameach!  https://t.co/ecVnSWQpX6	en	[]	[]	['https://pbs.twimg.com/media/DZjfAc1XUAA5PNo.jpg']	2	2	12	[]	[]	https://twitter.com/RepDanDonovan/status/979806718774448128	False		1	https://pbs.twimg.com/media/DZjfAc1XUAA5PNo.jpg							[]				
979777873987981312	979777873987981312	2018-03-30 13:50:23 EDT	2018-03-30	13:50:23	-0400	3353670647	repdandonovan	Archive: Dan Donovan		AniellaRose and I had a great time touring the Staten Island Mall this morning with their management team to talk over some of the federal policies that impact them.  https://t.co/uSAcVPXjYK	en	[]	[]	['https://pbs.twimg.com/media/DZjeYjLW4AEnAz2.jpg', 'https://pbs.twimg.com/media/DZjeYjMWsAATYeJ.jpg', 'https://pbs.twimg.com/media/DZjeYjNWsAEBO0t.jpg']	5	4	12	[]	[]	https://twitter.com/RepDanDonovan/status/979777873987981312	False		1	https://pbs.twimg.com/media/DZjeYjLW4AEnAz2.jpg							[]				
979761725871452160	979761725871452160	2018-03-30 12:46:13 EDT	2018-03-30	12:46:13	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Wishing everyone a blessed Good Friday. May your day be filled with family, reflection, and peace.  https://t.co/zqBCLXGTzS	en	[]	[]	['https://pbs.twimg.com/media/DZjPt_hX4AArLpe.jpg']	1	3	16	[]	[]	https://twitter.com/RepDanDonovan/status/979761725871452160	False		1	https://pbs.twimg.com/media/DZjPt_hX4AArLpe.jpg							[]				
979446555441811456	979446555441811456	2018-03-29 15:53:50 EDT	2018-03-29	15:53:50	-0400	3353670647	repdandonovan	Archive: Dan Donovan		On #NationalVietnamWarVeteransDay, we pay respect to the brave veterans who served our nation and made the ultimate sacrifice in Vietnam. Please take a moment to thank a Vietnam veteran &amp; honor their dedication to our country. We must never take our nation's heroes for granted.  https://t.co/1OVGTIIprF	en	[]	[]	['https://pbs.twimg.com/media/DZewSAwX0AErRFD.jpg']	5	6	12	['nationalvietnamwarveteransday']	[]	https://twitter.com/RepDanDonovan/status/979446555441811456	False		1	https://pbs.twimg.com/media/DZewSAwX0AErRFD.jpg							[]				
979431347143004160	979431347143004160	2018-03-29 14:53:24 EDT	2018-03-29	14:53:24	-0400	3353670647	repdandonovan	Archive: Dan Donovan		While surrounded by hardworking Americans, @POTUS again made clear that it's time to rebuild our nation's infrastructure. Investment will create jobs, grow the economy, raise wages, and modernize our transportation systems to improve communities throughout the U.S.	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	383	466	2902	[]	[]	https://twitter.com/RepDanDonovan/status/979431347143004160	False		0								[]				
979381001506971650	979381001506971650	2018-03-29 11:33:21 EDT	2018-03-29	11:33:21	-0400	3353670647	repdandonovan	Archive: Dan Donovan		My office is now accepting submissions for the 2018 Congressional Art Competition! I encourage all high school students from NY-11 to showcase their artistic talent by entering this year's contest. Submissions will be accepted until April 27. Learn more:  https://t.co/scOE4Ah3x3  https://t.co/ZUeRGGKzXX	en	[]	['https://bit.ly/1Rkqre6']	['https://pbs.twimg.com/media/DZd1yamWkAAw4QG.jpg']	0	3	4	[]	[]	https://twitter.com/RepDanDonovan/status/979381001506971650	False		1	https://pbs.twimg.com/media/DZd1yamWkAAw4QG.jpg							[]				
978989213046706176	978989213046706176	2018-03-28 09:36:31 EDT	2018-03-28	09:36:31	-0400	3353670647	repdandonovan	Archive: Dan Donovan		It was great to see so many Staten Islanders take time out of their busy schedules to attend last night's CB3 meeting. Important discussions on the omnibus, opioid addiction, &amp; infrastructure. A big thank you to CB3 for continually working to better our local neighborhoods.  https://t.co/oQO5BjlcvM	en	[]	[]	['https://pbs.twimg.com/media/DZYQyAxX4AABx0d.jpg', 'https://pbs.twimg.com/media/DZYQyAxWAAUoG7R.jpg', 'https://pbs.twimg.com/media/DZYQyAvX0AEDXBq.jpg']	3	2	8	[]	[]	https://twitter.com/RepDanDonovan/status/978989213046706176	False		1	https://pbs.twimg.com/media/DZYQyAxX4AABx0d.jpg							[]				
978330746028019713	978330746028019713	2018-03-26 14:00:01 EDT	2018-03-26	14:00:01	-0400	3353670647	repdandonovan	Archive: Dan Donovan		I fully support President Trump's response to Russia's chemical attack in the U.K. Today's expulsion coupled with the recently-announced sanctions makes it clear that the United States stands firmly with our allies. We will not tolerate Russian aggression.  https://t.co/AfkbKeFVcC	en	[]	['https://bit.ly/2IUZyP9']	[]	9	2	11	[]	[]	https://twitter.com/RepDanDonovan/status/978330746028019713	False		0								[]				
978242398143827968	978242398143827968	2018-03-26 08:08:57 EDT	2018-03-26	08:08:57	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Looking forward to joining @JrzyJoePiscopo in a few minutes!  https://t.co/tjOJfrSVTp	en	[{'screen_name': 'jrzyjoepiscopo', 'name': 'joe piscopo', 'id': '91379999'}]	['https://twitter.com/am970theanswer/status/978242142849175553']	[]	5	3	8	[]	[]	https://twitter.com/RepDanDonovan/status/978242398143827968	False	https://twitter.com/am970theanswer/status/978242142849175553	0								[]				
977203233990078464	977203233990078464	2018-03-23 11:19:41 EDT	2018-03-23	11:19:41	-0400	3353670647	repdandonovan	Archive: Dan Donovan		May God be with the family of Michael Davidson in their time of grief. I join all NYers in mourning the passing of one of New York's bravest.	en	[]	[]	[]	2	5	28	[]	[]	https://twitter.com/RepDanDonovan/status/977203233990078464	False		0								[]				
976841680988012544	976841680988012544	2018-03-22 11:23:00 EDT	2018-03-22	11:23:00	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Hopefully yesterday's snow didn't bury #SBDCDay. The #NYSBDC is a network for small businesses to utilize resources to help them grow. Thank you to @sisbdc for all of the work you do!	en	[{'screen_name': 'sisbdc', 'name': 'staten island sbdc', 'id': '755114987044175872'}]	[]	[]	2	2	7	['sbdcday', 'nysbdc']	[]	https://twitter.com/RepDanDonovan/status/976841680988012544	False		0								[]				
976839796416016385	976839796416016385	2018-03-22 11:15:30 EDT	2018-03-22	11:15:30	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Congratulations to all Pakistani-Americans on Pakistan's Republic Day!	en	[]	[]	[]	5	15	32	[]	[]	https://twitter.com/RepDanDonovan/status/976839796416016385	False		0								[]				
976646100215123968	976646100215123968	2018-03-21 22:25:50 EDT	2018-03-21	22:25:50	-0400	3353670647	repdandonovan	Archive: Dan Donovan		The #Omnibus includes funding to get started on Gateway. Thank you to @realDonaldTrump, House leaders and appropriators for listening to me and my colleagues on why this project is important for our country.	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	[]	5	5	17	['omnibus']	[]	https://twitter.com/RepDanDonovan/status/976646100215123968	False		0								[]				
976640728754479104	976640728754479104	2018-03-21 22:04:29 EDT	2018-03-21	22:04:29	-0400	3353670647	repdandonovan	Archive: Dan Donovan		More great news: funding for @fema pre-disaster mitigation activities in the #omnibus is more than double last year's level. We heard from disaster experts at a hearing I chaired on Staten Island that investing in protection today saves money + lives after a disaster.	en	[{'screen_name': 'fema', 'name': 'fema', 'id': '16669075'}]	[]	[]	4	5	10	['omnibus']	[]	https://twitter.com/RepDanDonovan/status/976640728754479104	False		0								[]				
976639155131252737	976639155131252737	2018-03-21 21:58:14 EDT	2018-03-21	21:58:14	-0400	3353670647	repdandonovan	Archive: Dan Donovan		I chaired a Homeland Security EPRC subcmte hearing last year and heard from @FDNY witnesses about the importance the National Urban Security Technology Laboratory (NUSTL). Glad to see my fight to keep NUSTL open was successful.	en	[{'screen_name': 'fdny', 'name': 'fdny', 'id': '134846593'}]	[]	[]	0	2	5	[]	[]	https://twitter.com/RepDanDonovan/status/976639155131252737	False		0								[]				
976638575214084096	976638575214084096	2018-03-21 21:55:56 EDT	2018-03-21	21:55:56	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Great news: the National Urban Security Technology Laboratory  (NUSTL) in Manhattan that was proposed for closure will receive $3.4 million this fiscal year! I fought against its closure and I thank appropriators + leadership for listening	en	[]	[]	[]	1	4	8	[]	[]	https://twitter.com/RepDanDonovan/status/976638575214084096	False		0								[]				
976160928201936897	976160928201936897	2018-03-20 14:17:56 EDT	2018-03-20	14:17:56	-0400	3353670647	repdandonovan	Archive: Dan Donovan		#SanctuaryCities undermine the rule of law. Cities and states can’t pick + choose which laws to enforce. I support @RealDonaldTrump’s work to secure our borders and stop illegal immigration	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	[]	45	12	64	['sanctuarycities']	[]	https://twitter.com/RepDanDonovan/status/976160928201936897	False		0								[]				
974754980967088128	974754980967088128	2018-03-16 17:11:12 EDT	2018-03-16	17:11:12	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Great piece in @thehill by @HumaneSociety CEO Kitty Block. It's time to change policies to protect pets during air travel, which is why @RepCohen and I introduced the PETS Act. --&gt;  https://t.co/zEHFe89FhF	en	[{'screen_name': 'thehill', 'name': 'the hill', 'id': '1917731'}, {'screen_name': 'humanesociety', 'name': 'the humane society of the united states', 'id': '15769327'}, {'screen_name': 'repcohen', 'name': 'steve cohen', 'id': '162069635'}]	['http://bit.ly/2FGl0tf']	[]	9	3	12	[]	[]	https://twitter.com/RepDanDonovan/status/974754980967088128	False		0								[]				
974697096006852609	974697096006852609	2018-03-16 13:21:11 EDT	2018-03-16	13:21:11	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Check out the @weeklystandard's article on the disturbing issue of child sex dolls and my legislation to stop it. I introduced the the Curbing Realistic Exploitative Electronic Pedophilic Robots (CREEPER) Act to ban the importation of these horrific dolls.  https://t.co/m5irur8WcG	en	[{'screen_name': 'weeklystandard', 'name': 'the weekly standard', 'id': '17546958'}]	['http://tws.io/2FR6mf2v']	[]	18	5	12	[]	[]	https://twitter.com/RepDanDonovan/status/974697096006852609	False		0								[]				
974661746332983297	974661746332983297	2018-03-16 11:00:43 EDT	2018-03-16	11:00:43	-0400	3353670647	repdandonovan	Archive: Dan Donovan		My deepest sympathies are with the family of Congresswoman Louise Slaughter. Rep. Slaughter's public service and dedication to her community will never be forgotten.	en	[]	[]	[]	1	4	13	[]	[]	https://twitter.com/RepDanDonovan/status/974661746332983297	False		0								[]				
974641757588807682	974641757588807682	2018-03-16 09:41:17 EDT	2018-03-16	09:41:17	-0400	3353670647	repdandonovan	Archive: Dan Donovan		The Trump Administration’s recent sanctions against Russia for meddling in the 2016 election are right on target. The U.S. will not tolerate Russian aggression.  https://t.co/SYgMWZlehM	en	[]	['http://bit.ly/2IwDYAf']	[]	10	4	8	[]	[]	https://twitter.com/RepDanDonovan/status/974641757588807682	False		0								[]				
974368430370512901	974368430370512901	2018-03-15 15:35:11 EDT	2018-03-15	15:35:11	-0400	3353670647	repdandonovan	Archive: Dan Donovan		It should be common sense that animals don't belong in cramped &amp; poorly ventilated overhead compartments. Unfortunately, some airlines think otherwise. I just introduced the PETS (Planes Ensuring Total Safety) Act to better protect animals while flying.  https://t.co/szBn80XDWH	en	[]	['http://bit.ly/2FXzqVi']	[]	17	6	21	[]	[]	https://twitter.com/RepDanDonovan/status/974368430370512901	False		0								[]				
974043840570150919	974043840570150919	2018-03-14 18:05:23 EDT	2018-03-14	18:05:23	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Our schools should be safe places for every student, teacher, and family. The House just voted to pass the STOP School Violence Act to identify threats and prevent violence. This is the first step in a national effort to secure our schools.  https://t.co/twrEeg3ZzA  https://t.co/g7qPrcqjQp	en	[]	['http://bit.ly/2FEfkzZ']	['https://pbs.twimg.com/media/DYR_mAKX0AIMQ4P.jpg']	15	6	11	[]	[]	https://twitter.com/RepDanDonovan/status/974043840570150919	False		1	https://pbs.twimg.com/media/DYR_mAKX0AIMQ4P.jpg							[]				
974027633653501952	974027633653501952	2018-03-14 17:00:59 EDT	2018-03-14	17:00:59	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Any person involved in the murder of a police officer should never be able to walk our streets again. It’s unfathomable to think that Herman Bell, who murdered 2 NYPD officers, as well as a police officer from CA, in cold-blood will be released on parole.  https://t.co/GeywtZa6sa  https://t.co/aO6sbJ3VGB	en	[]	['http://bit.ly/2FCzme6']	['https://pbs.twimg.com/media/DYRw7aYUMAA4L-0.jpg']	8	16	23	[]	[]	https://twitter.com/RepDanDonovan/status/974027633653501952	False		1	https://pbs.twimg.com/media/DYRw7aYUMAA4L-0.jpg							[]				
973935230003417088	973935230003417088	2018-03-14 10:53:48 EDT	2018-03-14	10:53:48	-0400	3353670647	repdandonovan	Archive: Dan Donovan		The recent helicopter crash in the East River was a horrible tragedy, and my prayers are with the victims and their families. My office is in touch with the NTSB as they begin their investigation of this incident and review safety hazards and operations.	en	[]	[]	[]	0	4	9	[]	[]	https://twitter.com/RepDanDonovan/status/973935230003417088	False		0								[]				
973668523154296832	973668523154296832	2018-03-13 17:14:00 EDT	2018-03-13	17:14:00	-0400	3353670647	repdandonovan	Archive: Dan Donovan		ICYMI: I met with 9/11 widow Ellen Saracini to discuss H.R. 911. This bill requires airlines to install secondary cockpit barriers to prevent 9/11-style attacks. Enhancing protections is commonsense &amp; will help stop our enemies from turning aircrafts into tools of destruction.  https://t.co/tBSQqsucdC	en	[]	[]	['https://pbs.twimg.com/media/DYMpdloX0AArNTH.jpg']	2	1	7	[]	[]	https://twitter.com/RepDanDonovan/status/973668523154296832	False		1	https://pbs.twimg.com/media/DYMpdloX0AArNTH.jpg							[]				
973650695143518208	973650695143518208	2018-03-13 16:03:09 EDT	2018-03-13	16:03:09	-0400	3353670647	repdandonovan	Archive: Dan Donovan		I had the pleasure of serving briefly with Mike Pompeo in Congress. He’s done a great job as Director of the CIA and will continue to serve our nation well as Secretary of State. @POTUS also made a fantastic choice in Gina Haspel as the first-ever female @CIA Director.  https://t.co/OK3MVPeAjc	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'cia', 'name': 'cia', 'id': '2359926157'}]	[]	['https://pbs.twimg.com/media/DYMYhK2W0AEI5hI.jpg']	15	6	14	[]	[]	https://twitter.com/RepDanDonovan/status/973650695143518208	False		1	https://pbs.twimg.com/media/DYMYhK2W0AEI5hI.jpg							[]				
973645448643776514	973645448643776514	2018-03-13 15:42:19 EDT	2018-03-13	15:42:19	-0400	3353670647	repdandonovan	Archive: Dan Donovan		COMING UP THIS WEEK: @HouseHomeland full committee hearing Thursday @ 10am to review lessons learned from 2017 disasters. Live stream will be available here →  https://t.co/a2INhp2DS7	en	[{'screen_name': 'househomeland', 'name': 'househomeland', 'id': '1104756493633478656'}]	['http://bit.ly/2p8ROkp']	[]	4	1	5	[]	[]	https://twitter.com/RepDanDonovan/status/973645448643776514	False		0								[]				
972643054439096322	972643054439096322	2018-03-10 20:19:09 EST	2018-03-10	20:19:09	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Today, our community came together to honor NYPD Detectives James Nemorin &amp; Rodney Andrews, who made the ultimate sacrifice 15 years ago. These heroes wore their badges proudly &amp; ultimately laid down their lives in the line of duty to protect us - let us never forget that.  https://t.co/7U4ufpBl1z	en	[]	[]	['https://pbs.twimg.com/media/DX-Fm8pVwAE68v9.jpg', 'https://pbs.twimg.com/media/DX-Fm8vVAAAvcmY.jpg']	1	3	11	[]	[]	https://twitter.com/RepDanDonovan/status/972643054439096322	False		1	https://pbs.twimg.com/media/DX-Fm8pVwAE68v9.jpg							[]				
