id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1164949529541730304	1164949529541730304	2019-08-23 13:16:26 EDT	2019-08-23	13:16:26	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Beyond unacceptable--this VA facility was unprepared, and this tragedy was preventable. The VA must do better. My FIGHT Veteran Suicides Act ensures transparency and accountability at the VA so we can help make sure this never happens again.  https://t.co/U4hXCSz1kq	en	[]	['http://militarytimes.com/news/pentagon-congress/2019/08/22/how-multiple-leadership-failures-contributed-to-a-patients-suicide-at-florida-va-hospital/']	[]	1	8	10	[]	[]	https://twitter.com/RepMaxRose/status/1164949529541730304	False		0								[]				
1164613182654230529	1164613182654230529	2019-08-22 14:59:54 EDT	2019-08-22	14:59:54	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		"Fact: The wage gap is real, and it can't be solved by telling people to ""get a better job."" On #BlackWomenEqualPay Day, I'm proud to support #RaiseTheWage and #PaycheckFairnessAct, but we've got a lot of work left to do.  https://t.co/83cQow3InA"	en	[]	[]	['https://pbs.twimg.com/media/ECmJg4mWkAEHCMf.jpg']	0	2	10	['blackwomenequalpay', 'raisethewage', 'paycheckfairnessact']	[]	https://twitter.com/RepMaxRose/status/1164613182654230529	False		1	https://pbs.twimg.com/media/ECmJg4mWkAEHCMf.jpg							[]				
1164586381689143299	1164586372021309440	2019-08-22 13:13:25 EDT	2019-08-22	13:13:25	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		It's not just the coast, homes in every corner of our community struggle with flooding thanks to our broken infrastructure. It's time for FEMA to prove that they're not going to leave us under water financially too.  https://t.co/IxaeygHJ1p	en	[]	[]	['https://pbs.twimg.com/media/EClxI-fWkAIFcN-.png', 'https://pbs.twimg.com/media/EClxI-yXUAAESxP.png', 'https://pbs.twimg.com/media/EClxI_EWwAAWxPB.png']	3	9	18	[]	[]	https://twitter.com/RepMaxRose/status/1164586381689143299	False		1	https://pbs.twimg.com/media/EClxI-fWkAIFcN-.png							[]				
1164586372021309440	1164586372021309440	2019-08-22 13:13:22 EDT	2019-08-22	13:13:22	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		FEMA is developing an overhaul of the flood insurance program completely behind closed doors, with no accountability. Now it has failed to answer basic questions about how it will affect homeowners. So today, I'm leading a bipartisan group of my colleagues to demand answers.  https://t.co/kxpzEOLpW0	en	[]	[]	['https://pbs.twimg.com/media/EClxIUQXYAAmP4w.jpg']	3	10	31	[]	[]	https://twitter.com/RepMaxRose/status/1164586372021309440	False		1	https://pbs.twimg.com/media/EClxIUQXYAAmP4w.jpg							[]				
1164251329440702466	1164251324218822656	2019-08-21 15:02:02 EDT	2019-08-21	15:02:02	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		I’m proud to have helped return nearly $200,000 in Social Security benefits for #NY11. But Social Security is a promise that everyone has paid into, and it shouldn’t take a Member of Congress to force the government deliver on that promise.	en	[]	[]	[]	3	5	23	['ny11']	[]	https://twitter.com/RepMaxRose/status/1164251329440702466	False		0								[]				
1164251324218822656	1164251324218822656	2019-08-21 15:02:01 EDT	2019-08-21	15:02:01	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		When the Social Security Administration is cut and short staffed, it’s seniors like my friends at St. Frances Cabrini Senior Club who pay the price. That’s why I’m fighting back to make sure all of my constituents receive what they’re owed.  https://t.co/Rclevp6mYX	en	[]	[]	['https://pbs.twimg.com/media/EChAZ3fXkAUuMnZ.jpg', 'https://pbs.twimg.com/media/EChAZ3lW4AQwgpU.jpg', 'https://pbs.twimg.com/media/EChAZ3lW4AA3s90.jpg', 'https://pbs.twimg.com/media/EChAZ3eW4AIFB3V.jpg']	2	3	16	[]	[]	https://twitter.com/RepMaxRose/status/1164251324218822656	False		1	https://pbs.twimg.com/media/EChAZ3fXkAUuMnZ.jpg							[]				
1163914270146478082	1163914269257338880	2019-08-20 16:42:41 EDT	2019-08-20	16:42:41	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Proud to join my colleagues @teammoulton and @RepChrisStewart as an original cosponsor of the #NationalSuicideHotlineDesignationAct to establish 9-8-8 as a national three digit dialing code for the Suicide Hotline Network.	en	[{'screen_name': 'teammoulton', 'name': 'teammoulton', 'id': '3091316093'}, {'screen_name': 'repchrisstewart', 'name': 'rep. chris stewart', 'id': '1072008757'}]	[]	[]	7	6	23	['nationalsuicidehotlinedesignationact']	[]	https://twitter.com/RepMaxRose/status/1163914270146478082	False		0								[]				
1163914269257338880	1163914269257338880	2019-08-20 16:42:40 EDT	2019-08-20	16:42:40	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		We're in the midst of a suicide crisis in this country, especially among law enforcement, veterans, and the LGBTQ community. The data show that suicide hotlines save lives, and we need to be doing everything we can to make them as accessible as possible.  https://t.co/OlQBMaJ0WM	en	[]	['https://beta.washingtonpost.com/opinions/2019/08/20/its-time-replace-suicide-hotline-with-three-digit-dialing-code/']	[]	1	4	17	[]	[]	https://twitter.com/RepMaxRose/status/1163914269257338880	False		0								[]				
1163562926214647809	1163562926214647809	2019-08-19 17:26:34 EDT	2019-08-19	17:26:34	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		This shameful attempt to silence doctors puts women at risk of losing their only options for cancer screenings, annual exams, and reproductive care. I #StandWithPP in pushing back, and will fight to make sure millions of women don't lose their healthcare.  https://t.co/WdfFEU8f7m	en	[]	['https://www.nytimes.com/2019/08/19/health/planned-parenthood-title-x.html?smid=tw-nytimes&smtyp=cur']	[]	5	8	29	['standwithpp']	[]	https://twitter.com/RepMaxRose/status/1163562926214647809	False		0								[]				
1163504516538482689	1163504516538482689	2019-08-19 13:34:28 EDT	2019-08-19	13:34:28	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		I understand there will be some who disagree with this decision, but it’s incumbent upon all of us to ensure that the hard-won progress we have made in the relationship between law enforcement and our community is not only preserved, but improved upon.  https://t.co/9jX1qw70oA	en	[]	[]	['https://pbs.twimg.com/media/ECWZMKbX4AAY0HP.jpg']	1	4	21	[]	[]	https://twitter.com/RepMaxRose/status/1163504516538482689	False		1	https://pbs.twimg.com/media/ECWZMKbX4AAY0HP.jpg							[]				
1162500687105810434	1162500687105810434	2019-08-16 19:05:36 EDT	2019-08-16	19:05:36	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Very important thread to end the week 👇	en	[]	[]	[]	1	5	25	[]	[]	https://twitter.com/RepMaxRose/status/1162500687105810434	False	https://twitter.com/jess_scarcella/status/1162497673817198597	0								[]				
1162472864542613507	1162472857835888640	2019-08-16 17:15:03 EDT	2019-08-16	17:15:03	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		I'm proud that my office was able to  reunite Mrs. Almulaiki with her family but it shouldn't take elected officials or the media to force them  to do the right thing. Even the State Dept.'s own data shows the Muslim Ban does nothing for national security. It's time to repeal it.	en	[]	[]	[]	1	9	28	[]	[]	https://twitter.com/RepMaxRose/status/1162472864542613507	False		0								[]				
1162472863791820802	1162472857835888640	2019-08-16 17:15:03 EDT	2019-08-16	17:15:03	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		While waiting for the visa application process, Mrs. Almulaiki was hospitalized due to kidney failure, diabetes and high blood pressure and was in desperate need of medical care, but still, this Administration delayed the process with roadblocks, red tape, and countless hurdles.	en	[]	[]	[]	2	7	13	[]	[]	https://twitter.com/RepMaxRose/status/1162472863791820802	False		0								[]				
1162472862923526149	1162472857835888640	2019-08-16 17:15:02 EDT	2019-08-16	17:15:02	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		The fact of the matter is, this isn’t a travel ban to help our national security—it’s a Muslim ban that is borne out of discriminatory policies that hurt families and neighbors in our community.	en	[]	[]	[]	2	11	20	[]	[]	https://twitter.com/RepMaxRose/status/1162472862923526149	False		0								[]				
1162472857835888640	1162472857835888640	2019-08-16 17:15:01 EDT	2019-08-16	17:15:01	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		For years, long-time Brooklyn resident and small business owner Ahmed Almulaiki has been trying to bring his Yemeni wife, Ghania Almulaiki, to the United States, only to be caught up in bureaucratic delay and uncertainty due to the travel ban. @YAMAMerchants  https://t.co/wBAf2cuI75	en	[{'screen_name': 'yamamerchants', 'name': 'yama action', 'id': '910973076640288769'}]	[]	['https://pbs.twimg.com/media/ECHu5mqXkAEgeu5.jpg', 'https://pbs.twimg.com/media/ECHu5mbXYAEzJbi.jpg']	5	14	40	[]	[]	https://twitter.com/RepMaxRose/status/1162472857835888640	False		1	https://pbs.twimg.com/media/ECHu5mqXkAEgeu5.jpg							[]				
1162416287450050561	1162416284245643264	2019-08-16 13:30:14 EDT	2019-08-16	13:30:14	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		The status quo is simply unacceptable, and not nearly enough is being done to change it. By putting this incredible work of art front and center in our nation's Capitol, we can send send an unmistakable message that we don’t and won’t forget our veterans.	en	[]	[]	[]	2	0	8	[]	[]	https://twitter.com/RepMaxRose/status/1162416287450050561	False		0								[]				
1162416284245643264	1162416284245643264	2019-08-16 13:30:13 EDT	2019-08-16	13:30:13	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Every day we lose too many veterans to suicide - a shocking illustration of how our gov't has let down those who risked everything to defend our country. That's why I asked President Trump to raise awareness by displaying @scottlobaido's moving artwork on the White House lawn.  https://t.co/h9woGKlggI	en	[{'screen_name': 'scottlobaido', 'name': 'scott lobaido', 'id': '562188821'}]	[]	['https://pbs.twimg.com/media/ECG7cmKXoAE5uUd.jpg']	1	2	13	[]	[]	https://twitter.com/RepMaxRose/status/1162416284245643264	False		1	https://pbs.twimg.com/media/ECG7cmKXoAE5uUd.jpg							[]				
1162070234787962886	1162070063387676672	2019-08-15 14:35:08 EDT	2019-08-15	14:35:08	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		@somiaalrowmeim We must end American involvement in the War in Yemen, and we must repeal the Muslim Travel Ban. These actions hurt our national security and hurt our community.	en	[]	[]	[]	3	26	61	[]	[]	https://twitter.com/RepMaxRose/status/1162070234787962886	False		0								[]				
1162070072975740928	1162070063387676672	2019-08-15 14:34:30 EDT	2019-08-15	14:34:30	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Thank you to @somiaalrowmeim for organizing this event to remind us all of the struggles that our Yemeni neighbors endure, not just in the form of violent conflict abroad, but in the form of xenophobia here at home.	en	[]	[]	[]	1	12	36	[]	[]	https://twitter.com/RepMaxRose/status/1162070072975740928	False		0								[]				
1162070063387676672	1162070063387676672	2019-08-15 14:34:27 EDT	2019-08-15	14:34:27	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Last night's photo exhibit showing the devastating human cost of the war in Yemen was incredibly powerful. Too many of our neighbors have lost innocent loved ones to bombs that were made here in the U.S. That's unacceptable, and it's unamerican.  https://t.co/bAUzN5jxKe	en	[]	[]	['https://pbs.twimg.com/media/ECCAj3vW4AA0QYU.jpg', 'https://pbs.twimg.com/media/ECCAj31XYAAjc0a.jpg']	9	21	56	[]	[]	https://twitter.com/RepMaxRose/status/1162070063387676672	False		1	https://pbs.twimg.com/media/ECCAj3vW4AA0QYU.jpg							[]				
1162052950434467847	1162052950434467847	2019-08-15 13:26:27 EDT	2019-08-15	13:26:27	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		This short-sighted decision to prevent Members of Congress from visiting a strong ally nation sets a dangerous precedent and should be reversed. I believe every Member of Congress would benefit from visiting Israel.   I strongly disagree with today's decision.	en	[]	[]	[]	11	19	109	[]	[]	https://twitter.com/RepMaxRose/status/1162052950434467847	False		0								[]				
1161715091672354816	1161715091672354816	2019-08-14 15:03:56 EDT	2019-08-14	15:03:56	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Without Social Security, 2 in 5 older Americans would be living in poverty. We cannot let that happen, and I will fight any effort to undermine, undercut, or weaken Social Security. #SocSec84  https://t.co/5RjwLbCMh0	en	[]	[]	['https://pbs.twimg.com/media/EB89t_MW4AA_sRt.jpg']	4	7	29	['socsec84']	[]	https://twitter.com/RepMaxRose/status/1161715091672354816	False		1	https://pbs.twimg.com/media/EB89t_MW4AA_sRt.jpg							[]				
1161390729123573761	1161390729123573761	2019-08-13 17:35:02 EDT	2019-08-13	17:35:02	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Incredible time meeting not only the young leaders of today, but the future civic and community leaders of tomorrow, at the @uauworkforcedev Day of Action.  https://t.co/GcXZVI0Rv9	en	[{'screen_name': 'uauworkforcedev', 'name': 'uau workforce development', 'id': '935263928862507010'}]	[]	['https://pbs.twimg.com/media/EB4WpvdXkAc-L6b.jpg', 'https://pbs.twimg.com/media/EB4WpvcXsAELAOb.jpg', 'https://pbs.twimg.com/media/EB4WpvwXoAEiBZZ.jpg']	0	1	9	[]	[]	https://twitter.com/RepMaxRose/status/1161390729123573761	False		1	https://pbs.twimg.com/media/EB4WpvdXkAc-L6b.jpg							[]				
1161378856860880896	1161378856860880896	2019-08-13 16:47:51 EDT	2019-08-13	16:47:51	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		The gun violence epidemic in our country must end. The House acted and passed #HR8, the Bipartisan Background Checks Act.   Now it's time for Mitch McConnell and the Senate to #DoSomething to #EndGunViolence.  https://t.co/z0QOvf1xVy	en	[]	[]	['https://pbs.twimg.com/media/EB4L6EyXUAAunZJ.jpg']	7	23	44	['hr8', 'dosomething', 'endgunviolence']	[]	https://twitter.com/RepMaxRose/status/1161378856860880896	False		1	https://pbs.twimg.com/media/EB4L6EyXUAAunZJ.jpg							[]				
1161301360429752321	1161301360429752321	2019-08-13 11:39:54 EDT	2019-08-13	11:39:54	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		My office has already helped secure $170,000 in earned VCF benefits for constituents, so please if you are having any trouble or received a reduced payment and need assistance, please call my office at 718-667-3313.  You had our backs, we'll always have yours.	en	[]	[]	[]	0	3	12	[]	[]	https://twitter.com/RepMaxRose/status/1161301360429752321	False	https://twitter.com/RepMaxRose/status/1161301246013321217	0								[]				
1161301246013321217	1161301246013321217	2019-08-13 11:39:27 EDT	2019-08-13	11:39:27	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Now that the bill to #Renew911VCF has been signed into law, anyone who received reduced payments from the VCF will soon be awarded the full amounts.  https://t.co/5LqLwaXfXt	en	[]	['https://www.silive.com/news/2019/08/victims-of-911-who-got-reduced-payments-from-compensation-fund-to-be-awarded-full-amounts.html']	[]	0	6	15	['renew911vcf']	[]	https://twitter.com/RepMaxRose/status/1161301246013321217	False		0								[]				
1160612883924946944	1160612883924946944	2019-08-11 14:04:09 EDT	2019-08-11	14:04:09	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Haj and Eid Mubarak to Muslims all around the world celebrating Eid al-Adha! May this day be filled with family, gratitude and love. #EidMubarak	en	[]	[]	[]	0	5	17	['eidmubarak']	[]	https://twitter.com/RepMaxRose/status/1160612883924946944	False		0								[]				
1159206801935667200	1159206801935667200	2019-08-07 16:56:53 EDT	2019-08-07	16:56:53	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Leigh and I were overwhelmed with emotion to visit the Old City of Jerusalem and the Western Wall together. Jerusalem is a holy city for so many of my constituents, and a testament to what we can achieve when diverse communities work together towards peace.  https://t.co/oExlfEt5ae	en	[]	[]	['https://pbs.twimg.com/media/EBZUZ91XUAEE9nq.jpg']	45	38	354	[]	[]	https://twitter.com/RepMaxRose/status/1159206801935667200	False		1	https://pbs.twimg.com/media/EBZUZ91XUAEE9nq.jpg							[]				
1157730330738069512	1157730330738069512	2019-08-03 15:09:55 EDT	2019-08-03	15:09:55	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Beautiful day for the IBEW Family Day Picnic on Staten Island!  https://t.co/3s9T2W0sV6	en	[]	[]	['https://pbs.twimg.com/media/EBEVmJxWwAAWBIC.jpg', 'https://pbs.twimg.com/media/EBEVmJyWsAAgFQU.jpg']	1	0	11	[]	[]	https://twitter.com/RepMaxRose/status/1157730330738069512	False		1	https://pbs.twimg.com/media/EBEVmJxWwAAWBIC.jpg							[]				
1157343338770698240	1157343338770698240	2019-08-02 13:32:09 EDT	2019-08-02	13:32:09	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		My statement on the recommendation made by the NYPD Deputy Commissioner of Trials to fire Officer Pantaleo:  https://t.co/Dr7NvwGuwO	en	[]	[]	['https://pbs.twimg.com/media/EA-1nuGWkAAhRpj.jpg']	8	8	22	[]	[]	https://twitter.com/RepMaxRose/status/1157343338770698240	False		1	https://pbs.twimg.com/media/EA-1nuGWkAAhRpj.jpg							[]				
1156972604386873344	1156972595939545091	2019-08-01 12:58:59 EDT	2019-08-01	12:58:59	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Our crumbling roads and commuting nightmare are some of the most frequent concerns @CMDebiRose @dianesavino @Michael_Cusick and I hear from our constituents every day. Proud to stand with them today to call on all levels of government to stop playing politics and get this done.	en	[{'screen_name': 'cmdebirose', 'name': 'debi rose', 'id': '142790559'}, {'screen_name': 'dianesavino', 'name': 'senator diane savino', 'id': '80890505'}, {'screen_name': 'michael_cusick', 'name': 'michael cusick', 'id': '574734714'}]	[]	[]	1	2	7	[]	[]	https://twitter.com/RepMaxRose/status/1156972604386873344	False		0								[]				
1156972595939545091	1156972595939545091	2019-08-01 12:58:57 EDT	2019-08-01	12:58:57	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Year after year, we promise the American people we're going to bring our infrastructure into the 21st century, but 7 months into this Congress, we still don't have a bill. We have to stop playing politics with this, we have to stop worrying about giving the other side a win.  https://t.co/j2E901m0Lf	en	[]	[]	['https://pbs.twimg.com/media/EA5kcJUXsAEUZE9.jpg']	2	5	19	[]	[]	https://twitter.com/RepMaxRose/status/1156972595939545091	False		1	https://pbs.twimg.com/media/EA5kcJUXsAEUZE9.jpg							[]				
1156918523010191360	1156918523010191360	2019-08-01 09:24:05 EDT	2019-08-01	09:24:05	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Great #MaxAtYourCorner this morning from the Staten Island Ferry!  https://t.co/mmcLxBz4tI	en	[]	[]	['https://pbs.twimg.com/media/EA4zQzKX4AAvZON.jpg', 'https://pbs.twimg.com/media/EA4zQzlXoAEq149.jpg']	5	3	18	['maxatyourcorner']	[]	https://twitter.com/RepMaxRose/status/1156918523010191360	False		1	https://pbs.twimg.com/media/EA4zQzKX4AAvZON.jpg							[]				
1156918448007589888	1156902615508275200	2019-08-01 09:23:47 EDT	2019-08-01	09:23:47	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		@mustrockUX Great seeing you!	en	[]	[]	[]	0	0	10	[]	[]	https://twitter.com/RepMaxRose/status/1156918448007589888	False		0								[{'screen_name': 'mustrockUX', 'name': 'Roxanne Mustafa', 'id': '36683450'}]				
1156741327335428099	1156741327335428099	2019-07-31 21:39:58 EDT	2019-07-31	21:39:58	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Thanks to @NALC_National Branch 41 for meeting with me today. The postal service is a lifeline for all who rely on it for social security checks, medicines, and much more. But too often our mail carriers are set up to fail as an excuse to privatize it. We won’t let that happen.  https://t.co/LZgeHX2UcM	en	[{'screen_name': 'nalc_national', 'name': 'letter carriers', 'id': '198532943'}]	[]	['https://pbs.twimg.com/media/EA2SGcXXUAAy-EN.jpg', 'https://pbs.twimg.com/media/EA2SGcYXkAwNeKd.jpg']	1	5	14	[]	[]	https://twitter.com/RepMaxRose/status/1156741327335428099	False		1	https://pbs.twimg.com/media/EA2SGcXXUAAy-EN.jpg							[]				
1156672959718801409	1156672950436806657	2019-07-31 17:08:18 EDT	2019-07-31	17:08:18	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Because no one should have to experience the pain and outrage these residents are rightfully feeling. Today was more than a rally, it was a promise that until the trash is taken care of, security is improved, and housing conditions are made right, we aren't going anywhere.	en	[]	[]	[]	0	2	9	[]	[]	https://twitter.com/RepMaxRose/status/1156672959718801409	False		0								[]				
1156672950436806657	1156672950436806657	2019-07-31 17:08:15 EDT	2019-07-31	17:08:15	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Earlier this year, I worked with @CMDebiRose @Charlesdfall @dianesavino to push Park Hill management to improve the disgraceful conditions. We were cautiously optimistic that there would be progress and improvements, but since then it's been nothing but empty promises.  https://t.co/KUiwKq9MPJ	en	[{'screen_name': 'cmdebirose', 'name': 'debi rose', 'id': '142790559'}, {'screen_name': 'charlesdfall', 'name': 'charles d. fall', 'id': '2359955326'}, {'screen_name': 'dianesavino', 'name': 'senator diane savino', 'id': '80890505'}]	[]	['https://pbs.twimg.com/media/EA1T6cHX4AQUq5p.jpg', 'https://pbs.twimg.com/media/EA1T6cGWkAAQ3-Y.jpg']	1	5	20	[]	[]	https://twitter.com/RepMaxRose/status/1156672950436806657	False		1	https://pbs.twimg.com/media/EA1T6cHX4AQUq5p.jpg							[]				
1156568787363270656	1156568787363270656	2019-07-31 10:14:21 EDT	2019-07-31	10:14:21	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		"It's absurd that ""waiting on the R train"" is just an accepted fact of life for those in S. Brooklyn. We need real investments in our transit and infrastructure to end our commuting nightmares. I won't stop fighting. #MaxAtYourCorner  https://t.co/Yv90y830oE"	en	[]	[]	['https://pbs.twimg.com/media/EAz1LQGX4AAKO0l.jpg', 'https://pbs.twimg.com/media/EAz1LQEWkAQxKnp.jpg', 'https://pbs.twimg.com/media/EAz1LQFX4AAyfKo.jpg']	1	3	25	['maxatyourcorner']	[]	https://twitter.com/RepMaxRose/status/1156568787363270656	False		1	https://pbs.twimg.com/media/EAz1LQGX4AAKO0l.jpg							[]				
1156281281229021185	1156281279022817281	2019-07-30 15:11:54 EDT	2019-07-30	15:11:54	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Regardless of income, language, or gender identity, they're here to help those who need legal assistance, counseling, social services, or any other support. If you or someone you know has been a victim of domestic violence, learn how you can get help here:  https://t.co/3YRSaSFjbs	en	[]	['https://www1.nyc.gov/site/ocdv/programs/family-justice-centers.page']	[]	1	1	10	[]	[]	https://twitter.com/RepMaxRose/status/1156281281229021185	False		0								[]				
1156281279022817281	1156281279022817281	2019-07-30 15:11:54 EDT	2019-07-30	15:11:54	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		This morning I joined @StatenIslandDA for a tour of the NYC Family Justice Center in St. George. These facilities provide comprehensive, one stop support services to survivors of domestic and gender-based violence and their families.  https://t.co/iDvkjErWNi	en	[{'screen_name': 'statenislandda', 'name': 'michael e. mcmahon', 'id': '4784078778'}]	[]	['https://pbs.twimg.com/media/EAvvsOsXsAUJN19.jpg', 'https://pbs.twimg.com/media/EAvvsO1XkAADY1q.jpg']	2	1	12	[]	[]	https://twitter.com/RepMaxRose/status/1156281279022817281	False		1	https://pbs.twimg.com/media/EAvvsOsXsAUJN19.jpg							[]				
1155940878877282306	1155940878877282306	2019-07-29 16:39:16 EDT	2019-07-29	16:39:16	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		I've always been in awe of the men and women on the front lines of our healthcare system. Honored to shadow some of my friends @1199SEIU and see firsthand the incredible care they give their patients at Golden Gate Rehab Center.  https://t.co/K1AmodRPHg	en	[{'screen_name': '1199seiu', 'name': '1199seiu', 'id': '66754934'}]	[]	['https://pbs.twimg.com/media/EAq6GVtWwAcIE7-.jpg', 'https://pbs.twimg.com/media/EAq6GVrXsAEHxgW.jpg']	0	3	10	[]	[]	https://twitter.com/RepMaxRose/status/1155940878877282306	False		1	https://pbs.twimg.com/media/EAq6GVtWwAcIE7-.jpg							[]				
1155913686151774208	1155913679969423361	2019-07-29 14:51:13 EDT	2019-07-29	14:51:13	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		South Brooklyn is tired of being an afterthought. Last week I put the lack of action at the feet of leadership in both parties in Congress, and this morning I stood with @JustinBrannan @MarkTreyger718 @agounardes &amp; @AMWilliamColton to demand more from all levels of government.	en	[{'screen_name': 'justinbrannan', 'name': 'justin brannan', 'id': '62637176'}, {'screen_name': 'marktreyger718', 'name': 'mark treyger 🍎', 'id': '283830150'}, {'screen_name': 'agounardes', 'name': 'andrew gounardes', 'id': '151921529'}, {'screen_name': 'amwilliamcolton', 'name': 'assemblyman colton', 'id': '266568360'}]	[]	[]	4	2	18	[]	[]	https://twitter.com/RepMaxRose/status/1155913686151774208	False		0								[]				
1155913679969423361	1155913679969423361	2019-07-29 14:51:11 EDT	2019-07-29	14:51:11	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		It's unacceptable that putting costs on the back of working people - like congestion pricing, toll hikes, fare raises - happens right away, but the benefits they're supposed to pay for, like signal upgrades, take 10 years.  https://t.co/7MBet6H427	en	[]	[]	['https://pbs.twimg.com/media/EAqhXIxW4AAcMUy.jpg']	7	5	42	[]	[]	https://twitter.com/RepMaxRose/status/1155913679969423361	False		1	https://pbs.twimg.com/media/EAqhXIxW4AAcMUy.jpg							[]				
1155848308872626176	1155848308872626176	2019-07-29 10:31:26 EDT	2019-07-29	10:31:26	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Today is a long time coming, so long that too many who dedicated their lives to make sure Congress finally did the right thing are no longer with us. #Renew911VCF won’t stop the cancer and illness caused by the terrorist attacks of 9/11, but it will ensure we truly never forget.  https://t.co/MlOrY6TLUW	en	[]	[]	['https://pbs.twimg.com/media/EApl6J2XYAEoL46.jpg']	3	8	25	['renew911vcf']	[]	https://twitter.com/RepMaxRose/status/1155848308872626176	False		1	https://pbs.twimg.com/media/EApl6J2XYAEoL46.jpg							[]				
1154849932580462592	1154849932580462592	2019-07-26 16:24:14 EDT	2019-07-26	16:24:14	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		The Federal Monitor’s report told us all what we already knew: NYCHA is failing.   Neither the President or Mayor is taking this seriously and more than 400k New Yorkers are paying the price.	en	[]	[]	[]	1	4	7	[]	[]	https://twitter.com/RepMaxRose/status/1154849932580462592	False	https://twitter.com/RepYvetteClarke/status/1154793444654690306	0								[]				
1154533066154504193	1154532926589194241	2019-07-25 19:25:07 EDT	2019-07-25	19:25:07	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		I won't stop fighting to end our commuting nightmare.   So I challenge each and every Member of the House, leadership in both parties, and the President himself: let’s get the job done.	en	[]	[]	[]	2	4	22	[]	[]	https://twitter.com/RepMaxRose/status/1154533066154504193	False		0								[]				
1154532926589194241	1154532926589194241	2019-07-25 19:24:34 EDT	2019-07-25	19:24:34	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		In our first 200 days in Congress, we’ve had some bright moments: bills to root out corruption, protect healthcare, combat the opioid epidemic &amp; #Renew911VCF.  But as we're leaving tonight to go back to work in our districts, I have one question: Where's our infrastructure bill?  https://t.co/Hb328Bp5IE	en	[]	[]	[]	10	8	41	['renew911vcf']	[]	https://twitter.com/RepMaxRose/status/1154532926589194241	False		1	https://pbs.twimg.com/amplify_video_thumb/1154531989216796675/img/VkMKpXkKiGd8M1Zv.jpg							[]				
