id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1307162729233313792	1307162729233313792	2020-09-18 23:40:55 EDT	2020-09-18	23:40:55	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Ruth Bader Ginsburg will forever be remembered as a woman who made a historic impact on our nation. While we did not often agree, I have a profound respect for her service. My prayers are with her family in this challenging time.	en	[]	[]	[]	7	2	47	[]	[]	https://twitter.com/RepAGonzalez/status/1307162729233313792	False		0								[]				
1307067130211377153	1307067130211377153	2020-09-18 17:21:02 EDT	2020-09-18	17:21:02	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Today we bow our heads for our nation's prisoners of war and missing in action who sacrificed and suffered for our nation. While we remember them today, they and their sacrifices will never be forgotten.  https://t.co/pU6oQ1sDjC	en	[]	[]	['https://pbs.twimg.com/media/EiOioNxX0AMUBBi.jpg']	5	10	52	[]	[]	https://twitter.com/RepAGonzalez/status/1307067130211377153	False		1	https://pbs.twimg.com/media/EiOioNxX0AMUBBi.jpg							[]				
1307060624808181761	1307060624808181761	2020-09-18 16:55:11 EDT	2020-09-18	16:55:11	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		While most Economic Impact Payments have been disbursed by now, the IRS is estimating millions of people with low incomes who don't normally have to file taxes may be eligible. If you are a non-filer, register here by October 15 to receive your payment!  https://t.co/z5qzXA1XR5	en	[]	['https://www.irs.gov/coronavirus/get-my-payment']	[]	3	1	2	[]	[]	https://twitter.com/RepAGonzalez/status/1307060624808181761	False		0								[]				
1307053406155157504	1307053406155157504	2020-09-18 16:26:30 EDT	2020-09-18	16:26:30	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Congratulations and Happy Birthday @usairforce! Since September 18, 1947, the United States Air Force has been a force good at home and abroad: defending our skies, safeguarding our homeland, and protecting our freedoms. Thank you to all the women and men who Fly, Fight, Win!  https://t.co/Zuampr1SFk	en	[{'screen_name': 'usairforce', 'name': 'u.s. air force', 'id': '19611483'}]	[]	['https://pbs.twimg.com/media/EiOWJTxWkAEqo86.jpg']	4	2	12	[]	[]	https://twitter.com/RepAGonzalez/status/1307053406155157504	False		1	https://pbs.twimg.com/media/EiOWJTxWkAEqo86.jpg							[]				
1306705906126782465	1306705906126782465	2020-09-17 17:25:40 EDT	2020-09-17	17:25:40	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Thank you to all who participated in yesterday's virtual military service academy information session. Great to see so many students interested in bettering their future through service! Visit my website for an application packet or for more information  https://t.co/ri0qpoPLEu.  https://t.co/ZJPLk6pF9A	en	[]	['https://anthonygonzalez.house.gov/services/military-academy-nominations.htm']	['https://pbs.twimg.com/media/EiJaGMHX0AAPm4_.jpg', 'https://pbs.twimg.com/media/EiJaGMJXYAIBuG1.jpg']	1	0	4	[]	[]	https://twitter.com/RepAGonzalez/status/1306705906126782465	False		1	https://pbs.twimg.com/media/EiJaGMHX0AAPm4_.jpg							[]				
1306682479005310979	1306682479005310979	2020-09-17 15:52:34 EDT	2020-09-17	15:52:34	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		With new threats facing our electoral systems, it is imperative that we continue to update our election laws and improve our election security with bipartisan legislation. Watch my floor speech from yesterday's vote on my bipartisan Election Technology Research Act here.  https://t.co/SC8j54it0l	en	[]	[]	[]	9	1	19	[]	[]	https://twitter.com/RepAGonzalez/status/1306682479005310979	False		1	https://pbs.twimg.com/amplify_video_thumb/1306638104640581633/img/bhBkW6aXZfhcNwpS.jpg							[]				
1306628048075317256	1306628048075317256	2020-09-17 12:16:17 EDT	2020-09-17	12:16:17	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Incredibly proud to to have worked on crafting the bipartisan March to Common Ground COVID-19 framework unveiled by @ProbSolveCaucus this week. Our nation needs bipartisan solutions, and I encourage Congressional leadership to join us in the conversation.  https://t.co/AY8lTEk2zm	en	[{'screen_name': 'probsolvecaucus', 'name': 'problem solvers caucus', 'id': '1129472178041364480'}]	['https://www.whbc.com/pam-cook-podcast/?futurishared=4544&station=WHBCAM#.X2OJiYUK5Ak.twitter']	[]	17	7	39	[]	[]	https://twitter.com/RepAGonzalez/status/1306628048075317256	False		0								[]				
1306319651572527104	1306319651572527104	2020-09-16 15:50:49 EDT	2020-09-16	15:50:49	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Great to see my bipartisan bill to further secure voting systems across the country pass the House today. Election security is essential to our democracy. With new threats we must continue to update our laws and improve security in a bipartisan manner.  https://t.co/gQ5iaYUOrH	en	[]	['https://anthonygonzalez.house.gov/news/documentsingle.aspx?DocumentID=281']	[]	9	3	23	[]	[]	https://twitter.com/RepAGonzalez/status/1306319651572527104	False		0								[]				
1306243556592541697	1306243556592541697	2020-09-16 10:48:27 EDT	2020-09-16	10:48:27	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		The March to Common Ground COVID-19 framework unveiled by @ProbSolveCaucus yesterday proves that the bipartisan cooperation we need is possible to support our families, communities, and small businesses through this crisis. Story from @SpectrumNews1OH:  https://t.co/VXbnS3wjWt	en	[{'screen_name': 'probsolvecaucus', 'name': 'problem solvers caucus', 'id': '1129472178041364480'}, {'screen_name': 'spectrumnews1oh', 'name': 'spectrum news 1 oh', 'id': '1046783815937662976'}]	['https://spectrumnews1.com/oh/columbus/news/2020/09/15/rep--gonzalez-joins-bipartisan-push-to-reset-covid-relief-negotiations#']	[]	5	5	19	[]	[]	https://twitter.com/RepAGonzalez/status/1306243556592541697	False		0								[]				
1306228635251212291	1306228635251212291	2020-09-16 09:49:09 EDT	2020-09-16	09:49:09	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Honored my office could present a signed copy of the Fallen Warrior Battlefield Cross Memorial Act to Strongsville VFW Post 3345, who raised concerns that inspired this bill. Grateful to all who helped ensure our battlefield cross memorials stand strong.  https://t.co/qeNkBDCWsG	en	[]	['https://www.facebook.com/142409482565961/posts/1836267353180157/?extid=Y3FP9vEYh0BwnPi1&d=n']	[]	5	4	18	[]	[]	https://twitter.com/RepAGonzalez/status/1306228635251212291	False		0								[]				
1305945512336597000	1305945512336597000	2020-09-15 15:04:08 EDT	2020-09-15	15:04:08	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Don't forget! My office is holding a virtual military academy information session for current high school students on Wednesday, Sept. 16 from 5:00 p.m. - 6:00 p.m. If you or your son or daughter are interested in applying for nomination to one of our n...  https://t.co/XDug8vHBHj  https://t.co/R0RE9edgUm	en	[]	['https://www.eventbrite.com/e/120059815139']	['https://pbs.twimg.com/media/Eh-mhZ0X0AE8k2J.jpg']	3	1	5	[]	[]	https://twitter.com/RepAGonzalez/status/1305945512336597000	False		1	https://pbs.twimg.com/media/Eh-mhZ0X0AE8k2J.jpg							[]				
1305931419630399490	1305931419630399490	2020-09-15 14:08:08 EDT	2020-09-15	14:08:08	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		My staff will be hosting mobile office hours at the Community Room in Olmsted Township tomorrow from 11:30 a.m. - 1:30 p.m for constituents to meet with our casework specialists and receive help on inquiries to federal agencies, including the iRS, VA, S...  https://t.co/mVvzfEfI1m  https://t.co/ZDifOJNCkp	en	[]	['https://www.eventbrite.com/e/staff-of-congressman-gonzalez-mobile-office-hours-in-olmsted-township-tickets-119513364691']	['https://pbs.twimg.com/media/Eh-ZtJhXYAU7CzC.jpg']	3	2	1	[]	[]	https://twitter.com/RepAGonzalez/status/1305931419630399490	False		1	https://pbs.twimg.com/media/Eh-ZtJhXYAU7CzC.jpg							[]				
1305923290586902529	1305923290586902529	2020-09-15 13:35:50 EDT	2020-09-15	13:35:50	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		This #NationalRecoveryMonth I am proud to recognize Kristina Sims as my new #featuredconstituent. Kristina saw her brother battle drug addiction, and through this adversity, she has found a passion in helping others towards recovery. Her story here:  https://t.co/tVMGZyd5H9  https://t.co/fxji3Q0cVP	en	[]	['https://anthonygonzalez.house.gov/featured-constituents/kristina-sims.htm']	['https://pbs.twimg.com/media/Eh-SD6VXcAEgNZU.jpg']	0	3	7	['nationalrecoverymonth', 'featuredconstituent']	[]	https://twitter.com/RepAGonzalez/status/1305923290586902529	False		1	https://pbs.twimg.com/media/Eh-SD6VXcAEgNZU.jpg							[]				
1305886955968790528	1305886955968790528	2020-09-15 11:11:27 EDT	2020-09-15	11:11:27	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		"HAPPENING NOW: Watch the Problem Solvers Caucus unveil our bipartisan ""March to Common Ground"" COVID-19 stimulus framework in front of the U.S. Capitol Building.  https://t.co/PZfbVX74aw"	en	[]	['https://www.facebook.com/watch/?v=622374848461684&extid=5tm5BfELP0xZ46Pq']	[]	9	3	3	[]	[]	https://twitter.com/RepAGonzalez/status/1305886955968790528	False		0								[]				
1305578645172428801	1305578645172428801	2020-09-14 14:46:20 EDT	2020-09-14	14:46:20	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Thank you to Medina County Farm Bureau for presenting my office with a Friend of Agriculture award, and a big congratulations to Bureau President Lowell Wolff on being chosen as the 2020 Outstanding Volunteer! Proud to work alongside our local farm bureaus and the farmers the....  https://t.co/2FR4kcwimn	en	[]	[]	['https://pbs.twimg.com/media/Eh5Y27RWsAAngvD.jpg', 'https://pbs.twimg.com/media/Eh5Y25gX0AIyeOf.jpg']	6	2	11	[]	[]	https://twitter.com/RepAGonzalez/status/1305578645172428801	False		1	https://pbs.twimg.com/media/Eh5Y27RWsAAngvD.jpg							[]				
1304529994379599872	1304529994379599872	2020-09-11 17:19:22 EDT	2020-09-11	17:19:22	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		We must do better to protect and care for America's veterans who took up the mantle to protect and defend our nation. Proud to introduce a new bill today to improve housing outcomes for our vets and help ensure they receive the support they have earned.  https://t.co/eEBfNsiTa7	en	[]	['https://anthonygonzalez.house.gov/news/documentsingle.aspx?DocumentID=278']	[]	15	2	35	[]	[]	https://twitter.com/RepAGonzalez/status/1304529994379599872	False		0								[]				
1304423596190838789	1304423596190838789	2020-09-11 10:16:35 EDT	2020-09-11	10:16:35	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Today we remember the lives of all those lost in the terror attacks on September 11, 2001 and the bravery of all who ran towards danger to save others. We will never forget.  https://t.co/5J9TeFIscl	en	[]	[]	['https://pbs.twimg.com/media/Eho-WPnXgAIkEss.jpg']	11	3	20	[]	[]	https://twitter.com/RepAGonzalez/status/1304423596190838789	False		1	https://pbs.twimg.com/media/Eho-WPnXgAIkEss.jpg							[]				
1304170577578557441	1304170577578557441	2020-09-10 17:31:10 EDT	2020-09-10	17:31:10	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		My office is holding a virtual military academy information session for current high school students on Wednesday, Sept. 16 from 5:00 - 6:00 p.m. Sign up to learn more about my office's nomination process here:  https://t.co/XDug8vHBHj  https://t.co/TNVNQw0vTb	en	[]	['https://www.eventbrite.com/e/120059815139']	['https://pbs.twimg.com/media/EhlYOnLXgAMlleA.jpg']	5	2	2	[]	[]	https://twitter.com/RepAGonzalez/status/1304170577578557441	False		1	https://pbs.twimg.com/media/EhlYOnLXgAMlleA.jpg							[]				
1303802896165883912	1303802896165883912	2020-09-09 17:10:08 EDT	2020-09-09	17:10:08	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Thank you to the Cleveland Veterans' Affairs Regional Office for hosting a veterans' compensation and benefits zoom meeting on service connected claims, notices of disagreement and appeals. They were able to help many #OH16 veterans with an open discussion and one on one meet....  https://t.co/XHT0uAvWN3	en	[]	[]	['https://pbs.twimg.com/media/EhgJ0vvXsAg1p3g.jpg']	11	1	6	['oh16']	[]	https://twitter.com/RepAGonzalez/status/1303802896165883912	False		1	https://pbs.twimg.com/media/EhgJ0vvXsAg1p3g.jpg							[]				
1303788212201156611	1303788212201156611	2020-09-09 16:11:47 EDT	2020-09-09	16:11:47	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Northeast Ohioans are coming together to reopen businesses and get people back to work. Great to see virtual job fairs like this one by Akron Works and Startup Stark helping job seekers in our community.  https://t.co/cbykcKOSyn	en	[]	['https://app.brazenconnect.com/events/4560y?utm_medium=Email&utm_source=Buckeye+Health+Plan&utm_content=textlink&utm_campaign=AW+VJF+Sept']	[]	16	20	60	[]	[]	https://twitter.com/RepAGonzalez/status/1303788212201156611	False		0								[]				
1303440680644116481	1303440680644116481	2020-09-08 17:10:49 EDT	2020-09-08	17:10:49	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Great to engage with our regional advocates working diligently to combat the increase of human trafficking and online child exploitation in Northeast Ohio. It is vital law enforcement agencies working to combat these crimes have the resources they need to keep our children safe.  https://t.co/eitiDAsNpP	en	[]	[]	['https://pbs.twimg.com/media/EhbAY-cWsAEw272.jpg', 'https://pbs.twimg.com/media/EhbAY-VWsAcXAKx.jpg']	5	4	18	[]	[]	https://twitter.com/RepAGonzalez/status/1303440680644116481	False		1	https://pbs.twimg.com/media/EhbAY-cWsAEw272.jpg							[]				
1303362162933587970	1303362162933587970	2020-09-08 11:58:49 EDT	2020-09-08	11:58:49	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Congratulations and thank you to this year's recipients of the 2020 Stark County crime prevention awards. We are so fortunate to have such tremendous and brave officers helping make our community strong and keeping us safe:  https://t.co/H56LOKl7gK	en	[]	['https://www.indeonline.com/news/20200903/stark-county-law-enforcement-citizen-honored-for-work?fbclid=IwAR1Dv2x0SpIQijv__bakJORJxgmLSYymzoaAPeqJLy1cg9iNYgOUwZPG_R4']	[]	4	2	6	[]	[]	https://twitter.com/RepAGonzalez/status/1303362162933587970	False		0								[]				
1303037538844762112	1303037538844762112	2020-09-07 14:28:53 EDT	2020-09-07	14:28:53	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Today we celebrate America's workers and the values of hard work and perseverance upon which our great nation was built. Happy Labor Day!  https://t.co/vmVMOcqk6U	en	[]	[]	['https://pbs.twimg.com/media/EhVQP-mXsAI4Jny.jpg']	13	3	21	[]	[]	https://twitter.com/RepAGonzalez/status/1303037538844762112	False		1	https://pbs.twimg.com/media/EhVQP-mXsAI4Jny.jpg							[]				
1301973424961736707	1301973424961736707	2020-09-04 16:00:28 EDT	2020-09-04	16:00:28	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Teamed up with @RepMikeTurner @boblatta @RepDaveJoyce @RepSteveStivers &amp; @RepBradWenstrup to request the Trump Administration provide rapid COVID-19 tests to #Ohio - these will help reopen schools, test high-risk Ohioans, and strengthen our recovery.  https://t.co/bvehl8Vqr3	en	[{'screen_name': 'repmiketurner', 'name': 'us rep. mike turner', 'id': '51228911'}, {'screen_name': 'boblatta', 'name': 'u.s. rep. bob latta', 'id': '15394954'}, {'screen_name': 'repdavejoyce', 'name': 'dave joyce', 'id': '976969338'}, {'screen_name': 'repstevestivers', 'name': 'archive: steve stivers', 'id': '211420609'}, {'screen_name': 'repbradwenstrup', 'name': 'rep. brad wenstrup', 'id': '518644221'}]	['https://anthonygonzalez.house.gov/news/documentsingle.aspx?DocumentID=276']	[]	18	3	16	['ohio']	[]	https://twitter.com/RepAGonzalez/status/1301973424961736707	False		0								[]				
1301947777539338240	1301947777539338240	2020-09-04 14:18:33 EDT	2020-09-04	14:18:33	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		In 2018, the U.S. Armed Forces had 541 service members die by suicide - that is 541 too many. We must do more to address mental health and care for those who have signed up to protect and defend this great nation. Proud to join @RepDaveJoyce on this bill.  https://t.co/gUoCXc22SK	en	[{'screen_name': 'repdavejoyce', 'name': 'dave joyce', 'id': '976969338'}]	['https://www.cleveland.com/opinion/2020/09/two-area-congressmen-wisely-seek-to-enlist-tech-help-in-preventing-military-suicides.html']	[]	25	10	42	[]	[]	https://twitter.com/RepAGonzalez/status/1301947777539338240	False		0								[]				
1301524816349007872	1301524816349007872	2020-09-03 10:17:52 EDT	2020-09-03	10:17:52	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Thank you to @Culvers for choosing #OH16 for your next location. My office had the privilege of welcoming their team to Jackson Twp. at a Canton Chamber of Commerce ground-breaking ceremony. Jackson is a thriving community and it's great to see new businesses opening in the area.  https://t.co/zVWeNTtanc	en	"[{'screen_name': 'culvers', 'name': ""culver's restaurants"", 'id': '18061783'}]"	[]	['https://pbs.twimg.com/media/Eg_x7DpWAAAp8sU.jpg', 'https://pbs.twimg.com/media/Eg_x7DuXsAIhMwD.jpg', 'https://pbs.twimg.com/media/Eg_x7EKWoAAIees.jpg']	10	2	5	['oh16']	[]	https://twitter.com/RepAGonzalez/status/1301524816349007872	False		1	https://pbs.twimg.com/media/Eg_x7DpWAAAp8sU.jpg							[]				
1301279954282467331	1301279954282467331	2020-09-02 18:04:52 EDT	2020-09-02	18:04:52	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		My office attended the Wayne County Women's Network monthly luncheon today to support professional development for women in Wayne County. Women are a critical part of #NortheastOhio's workforce, and I look forward to continuing to work to support women in our community.  https://t.co/pmqAbnjmtb	en	[]	[]	['https://pbs.twimg.com/media/Eg8TOOaWkAEHnhG.jpg', 'https://pbs.twimg.com/media/Eg8TOOBXkAAFdKF.jpg']	5	1	5	['northeastohio']	[]	https://twitter.com/RepAGonzalez/status/1301279954282467331	False		1	https://pbs.twimg.com/media/Eg8TOOaWkAEHnhG.jpg							[]				
1301260791413444609	1301260791413444609	2020-09-02 16:48:43 EDT	2020-09-02	16:48:43	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		ATTENTION #OH16 VETERANS: Please join my office and the @DeptVetAffairs next week for information on how the COVID-19 pandemic has affected the VA compensation claims and appeals process. Register in advance here:  https://t.co/sHhLDspTOZ	en	[{'screen_name': 'deptvetaffairs', 'name': 'veterans affairs', 'id': '78408666'}]	['https://www.eventbrite.com/e/118358149411']	[]	5	2	1	['oh16']	[]	https://twitter.com/RepAGonzalez/status/1301260791413444609	False		0								[]				
1301252466730840064	1301252466730840064	2020-09-02 16:15:38 EDT	2020-09-02	16:15:38	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Today we celebrate the 75th Anniversary of the end of World War II. Men and women across our country sacrificed for our nation and gave their all in the defense of freedom. Watch the touching ceremony in Pearl Harbor via @cleveland19news here:  https://t.co/91nQTcfqMi	en	[{'screen_name': 'cleveland19news', 'name': 'cleveland 19 news', 'id': '20535297'}]	['https://www.facebook.com/Cleveland19News/videos/319266086060991/']	[]	6	11	17	[]	[]	https://twitter.com/RepAGonzalez/status/1301252466730840064	False		0								[]				
1300876788583870468	1300876788583870468	2020-09-01 15:22:50 EDT	2020-09-01	15:22:50	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Opioid addiction affects far too many in our Northeast Ohio community. This #NationalRecoveryMonth, take the time to learn more about what you can do to help support those in recovery and take on the opioid crisis by visiting  https://t.co/dS456vrXLm.  https://t.co/QmMVU0KhvO	en	[]	['http://recoverymonth.gov', 'https://www.recoverymonth.gov/']	[]	4	1	7	['nationalrecoverymonth']	[]	https://twitter.com/RepAGonzalez/status/1300876788583870468	False		0								[]				
1300572205378662401	1300572205378662401	2020-08-31 19:12:31 EDT	2020-08-31	19:12:31	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Congratulations to Westfield Fire and Rescue on the completion of your new safety center! This community-led project will increase safety and decrease response times in the Village of Westfield and Westfield Township.  https://t.co/Xl1KQdHmvc	en	[]	[]	['https://pbs.twimg.com/media/EgyPhyyXcAI2E6Y.jpg', 'https://pbs.twimg.com/media/EgyPhyuWsAEQG97.jpg', 'https://pbs.twimg.com/media/EgyPhy6WkAQlaIj.jpg', 'https://pbs.twimg.com/media/EgyPhypXcAQh5Pf.jpg']	2	1	6	[]	[]	https://twitter.com/RepAGonzalez/status/1300572205378662401	False		1	https://pbs.twimg.com/media/EgyPhyyXcAI2E6Y.jpg							[]				
1300494205014478854	1300494205014478854	2020-08-31 14:02:35 EDT	2020-08-31	14:02:35	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Our United States Service Academies offer an exceptional education and unparalleled opportunities to serve our great nation. Learn more about how to apply for a nomination to one of our nation's military service academies on my website:  https://t.co/ri0qpoPLEu  https://t.co/LaMiNlT1HR	en	[]	['https://anthonygonzalez.house.gov/services/military-academy-nominations.htm']	['https://pbs.twimg.com/media/Egwyy9QXsAEhEjb.jpg']	2	3	4	[]	[]	https://twitter.com/RepAGonzalez/status/1300494205014478854	False		1	https://pbs.twimg.com/media/Egwyy9QXsAEhEjb.jpg							[]				
1300464659162632192	1300464659162632192	2020-08-31 12:05:10 EDT	2020-08-31	12:05:10	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Proud to be working across the aisle with my colleague @RepKathleenRice to support our female veterans and ensure they can benefit from this important peer support program. Learn more about our bill here.	en	[{'screen_name': 'repkathleenrice', 'name': 'kathleen rice', 'id': '2970462034'}]	[]	[]	8	2	11	[]	[]	https://twitter.com/RepAGonzalez/status/1300464659162632192	False	https://twitter.com/RepKathleenRice/status/1300460194288336896	0								[]				
1299415625975107589	1299414957323358208	2020-08-28 14:36:41 EDT	2020-08-28	14:36:41	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		In the face of the COVID-19 pandemic, it is more important than ever that we come together across the aisle to solve problems. I thank Senator Collins for her leadership on this important issue and my colleagues for working with me to push this legislation forward in the House.	en	[]	[]	[]	4	1	7	[]	[]	https://twitter.com/RepAGonzalez/status/1299415625975107589	False		0								[]				
1299415406101377025	1299414957323358208	2020-08-28 14:35:49 EDT	2020-08-28	14:35:49	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		This bipartisan legislation has strong support in the U.S. Senate and strikes the right balance of additional funding for USPS while recognizing that the Postal Service has underlying financial challenges.	en	[]	[]	[]	5	0	6	[]	[]	https://twitter.com/RepAGonzalez/status/1299415406101377025	False		0								[]				
1299414957323358208	1299414957323358208	2020-08-28 14:34:02 EDT	2020-08-28	14:34:02	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Today I introduced the House version of @SenatorCollins'  Postal Service Emergency Assistance Act alongside @RepGolden @RepStefanik &amp; @RepGonzalez to provide targeted funding to USPS for COVID-19 losses and take steps towards securing the future of USPS.  https://t.co/tg8ye6uRvP	en	[{'screen_name': 'senatorcollins', 'name': 'sen. susan collins', 'id': '19726613'}, {'screen_name': 'repgolden', 'name': 'congressman jared golden', 'id': '1080891667308298240'}, {'screen_name': 'repstefanik', 'name': 'rep. elise stefanik', 'id': '2962813893'}, {'screen_name': 'repgonzalez', 'name': 'rep. vicente gonzalez', 'id': '818536152588238849'}]	['https://anthonygonzalez.house.gov/news/documentsingle.aspx?DocumentID=274']	[]	12	2	6	[]	[]	https://twitter.com/RepAGonzalez/status/1299414957323358208	False		0								[]				
1299160389842853891	1299160389842853891	2020-08-27 21:42:28 EDT	2020-08-27	21:42:28	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Proud my office could help recognize WWII veteran Ralph Dunnerstick and Vietnam Veteran Don Mauer for their service with Quilts of Valor today. These quilts ensure our veterans are wrapped in the community’s love. Thanks to all who helped recognize Ralph and Don in this way!  https://t.co/1GoDVlt9Su	en	[]	[]	['https://pbs.twimg.com/media/EgeLfRrXsAYFguX.jpg', 'https://pbs.twimg.com/media/EgeLfTcXkAA0rUx.jpg', 'https://pbs.twimg.com/media/EgeLfRVWsAEHeJU.jpg']	6	2	16	[]	[]	https://twitter.com/RepAGonzalez/status/1299160389842853891	False		1	https://pbs.twimg.com/media/EgeLfRrXsAYFguX.jpg							[]				
1299106502381318150	1299105705820139520	2020-08-27 18:08:21 EDT	2020-08-27	18:08:21	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		This #TVT (Thank-a-Vet Thursday), I am proud to introduce this bill to help ensure that our female veterans in need can benefit from this program and that the makeup of our peer support specialists reflects and lifts up our growing number of female veterans.	en	[]	[]	[]	2	1	3	['tvt']	[]	https://twitter.com/RepAGonzalez/status/1299106502381318150	False		0								[]				
1299106304863211522	1299105705820139520	2020-08-27 18:07:33 EDT	2020-08-27	18:07:33	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Far too many veterans struggle with mental health or substance abuse. In a community where toughness is so often idealized, it can be hard for these veterans to seek the help and support they need. Peer support services are vital to bridging that divide for our many of our vets.	en	[]	[]	[]	4	10	24	[]	[]	https://twitter.com/RepAGonzalez/status/1299106304863211522	False		0								[]				
1299105705820139520	1299105705820139520	2020-08-27 18:05:11 EDT	2020-08-27	18:05:11	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Proud to introduce a new bill today alongside @RepKathleenRice to expand access to VA peer support services for our female veterans by boosting the number of women in peer specialist positions at the VA. More about the bill here:  https://t.co/VjTwnHHeLa	en	[{'screen_name': 'repkathleenrice', 'name': 'kathleen rice', 'id': '2970462034'}]	['https://anthonygonzalez.house.gov/news/documentsingle.aspx?DocumentID=273']	[]	5	3	12	[]	[]	https://twitter.com/RepAGonzalez/status/1299105705820139520	False		0								[]				
1299050344702513153	1299050344702513153	2020-08-27 14:25:12 EDT	2020-08-27	14:25:12	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Heartbroken to hear of the loss of Medal of Honor recipient Ron Rosser. Ron was an American hero, refusing to ever give up the fight despite the odds or the dangers. Thank you to Ron for your dedicated service to our nation and to our community.  https://t.co/9NqscLLEAZ	en	[]	['https://www.zanesvilletimesrecorder.com/story/news/local/2020/08/27/medal-honor-recipient-korean-war-veteran-ron-rosser-has-died/5642443002/']	[]	2	3	16	[]	[]	https://twitter.com/RepAGonzalez/status/1299050344702513153	False		0								[]				
1298750190891999238	1298750190891999238	2020-08-26 18:32:29 EDT	2020-08-26	18:32:29	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		100 years ago today the 19th amendment was officially adopted into our constitution guaranteeing women the right to vote. Today we celebrate that victory and and the dedicated people who worked hard to secure women’s suffrage.  https://t.co/wG5tGF267S	en	[]	[]	['https://pbs.twimg.com/media/EgYWamRWoAAytdN.jpg']	9	1	26	[]	[]	https://twitter.com/RepAGonzalez/status/1298750190891999238	False		1	https://pbs.twimg.com/media/EgYWamRWoAAytdN.jpg							[]				
1298650348136128517	1298650348136128517	2020-08-26 11:55:45 EDT	2020-08-26	11:55:45	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Thank you to @GrtAkronChamber for the opportunity to engage with #OH16 small businesses and community leaders. It was a great honor to have the @USChamber join our meeting, and to receive their Spirit of Enterprise award for my bipartisan and pro-business leadership in Congress.  https://t.co/Qk6uR9vWLo	en	[{'screen_name': 'grtakronchamber', 'name': 'greaterakronchamber', 'id': '60636650'}, {'screen_name': 'uschamber', 'name': 'u.s. chamber', 'id': '85606078'}]	[]	['https://pbs.twimg.com/media/EgW7m_cWoAAOB7k.jpg']	13	4	12	['oh16']	[]	https://twitter.com/RepAGonzalez/status/1298650348136128517	False		1	https://pbs.twimg.com/media/EgW7m_cWoAAOB7k.jpg							[]				
