id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1266817263430250496	1266817263430250496	2020-05-30 15:42:26 EDT	2020-05-30	15:42:26	-0400	27676828	patrickmchenry	Patrick McHenry		Awesome moment to witness. Congratulations to everyone with @NASA and @SpaceX on this tremendous accomplishment. #LaunchAmerica	en	[{'screen_name': 'nasa', 'name': 'nasa', 'id': '11348282'}, {'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}]	[]	[]	19	6	19	['launchamerica']	[]	https://twitter.com/PatrickMcHenry/status/1266817263430250496	False	https://twitter.com/NASA/status/1266812660374528001	0								[]				
1266425338889994242	1266425338889994242	2020-05-29 13:45:04 EDT	2020-05-29	13:45:04	-0400	27676828	patrickmchenry	Patrick McHenry		On this day in 1736 Patrick Henry was born. In addition to having a great name, Patrick Henry delivered the revolution’s famous line “give me liberty or give me death” and fought to include the Bill of Rights in the Constitution.  https://t.co/XJEHFbFPD0	en	[]	['https://www.redhill.org/biography/short-biography-patrick-henry']	[]	7	4	8	[]	[]	https://twitter.com/PatrickMcHenry/status/1266425338889994242	False		0								[]				
1266010218141560833	1266010215998251008	2020-05-28 10:15:31 EDT	2020-05-28	10:15:31	-0400	27676828	patrickmchenry	Patrick McHenry		And on a lighter note, as a native North Carolinian, I’ll never forget the time I saw Sam finish 7 @krispykreme doughnuts during a Deputy Whip meeting. We will miss you Sam.	en	[{'screen_name': 'krispykreme', 'name': 'krispy kreme', 'id': '17944853'}]	[]	[]	3	1	1	[]	[]	https://twitter.com/PatrickMcHenry/status/1266010218141560833	False		0								[]				
1266010216879075330	1266010215998251008	2020-05-28 10:15:31 EDT	2020-05-28	10:15:31	-0400	27676828	patrickmchenry	Patrick McHenry		Sam was one of the finest human beings I’ve served with and I’m honored to have called him a friend. May he rest in peace.	en	[]	[]	[]	5	1	3	[]	[]	https://twitter.com/PatrickMcHenry/status/1266010216879075330	False		0								[]				
1266010215998251008	1266010215998251008	2020-05-28 10:15:31 EDT	2020-05-28	10:15:31	-0400	27676828	patrickmchenry	Patrick McHenry		There aren’t many members who when they speak, everyone listens. Sam Johnson was one. It is a rare thing to meet an American hero with such strength, fortitude, and faith, and it was even rarer to work with one.	en	[]	[]	[]	5	2	3	[]	[]	https://twitter.com/PatrickMcHenry/status/1266010215998251008	False		0								[]				
1265380119520186369	1265380118651944960	2020-05-26 16:31:44 EDT	2020-05-26	16:31:44	-0400	27676828	patrickmchenry	Patrick McHenry		This bill—which is the House companion to legislation introduced by @SenTedCruz—enables states to develop and deploy their own testing capacities during a public health emergency.	en	[{'screen_name': 'sentedcruz', 'name': 'senator ted cruz', 'id': '1074480192'}]	[]	[]	5	1	0	[]	[]	https://twitter.com/PatrickMcHenry/status/1265380119520186369	False		0								[]				
1265380118651944960	1265380118651944960	2020-05-26 16:31:44 EDT	2020-05-26	16:31:44	-0400	27676828	patrickmchenry	Patrick McHenry		While it is great to see the private sector spearheading efforts to expand our country’s testing capabilities, states should also be able to join them in working towards this goal. That is why I introduced the Right to Test Act.  https://t.co/QO7oHMQpYk	en	[]	['https://www.wsj.com/articles/race-is-on-to-create-rapid-covid-19-tests-for-the-fall-11590494400']	[]	11	2	1	[]	[]	https://twitter.com/PatrickMcHenry/status/1265380118651944960	False		0								[]				
1265362727926738945	1265362727037554689	2020-05-26 15:22:38 EDT	2020-05-26	15:22:38	-0400	27676828	patrickmchenry	Patrick McHenry		My bill is the House companion to legislation introduced by @SenTedCruz and will remove regulatory barriers, helping states more rapidly respond to public health threats like the #coronavirus.	en	[{'screen_name': 'sentedcruz', 'name': 'senator ted cruz', 'id': '1074480192'}]	[]	[]	6	21	79	['coronavirus']	[]	https://twitter.com/PatrickMcHenry/status/1265362727926738945	False		0								[]				
1265362727037554689	1265362727037554689	2020-05-26 15:22:38 EDT	2020-05-26	15:22:38	-0400	27676828	patrickmchenry	Patrick McHenry		This current pandemic has taught us that widespread and readily available testing is crucial. Today, I introduced the Right to Test Act to address this need and allow states to build their own diagnostic testing capabilities →  https://t.co/mnGJ6wgoR9	en	[]	['https://mchenry.house.gov/news/documentsingle.aspx?DocumentID=402606']	[]	12	21	49	[]	[]	https://twitter.com/PatrickMcHenry/status/1265362727037554689	False		0								[]				
1264952420767092741	1264952420767092741	2020-05-25 12:12:13 EDT	2020-05-25	12:12:13	-0400	27676828	patrickmchenry	Patrick McHenry		Although many of us here in #NC10 are observing #MemorialDay a little differently this year, today and every day we honor those who made the ultimate sacrifice in defending our freedoms. We will always be thankful for these brave men and women. God bless this great country.  https://t.co/0yGNvrZioL	en	[]	[]	['https://pbs.twimg.com/media/EY4DYUAXQAAlNnz.jpg']	9	9	10	['nc10', 'memorialday']	[]	https://twitter.com/PatrickMcHenry/status/1264952420767092741	False		1	https://pbs.twimg.com/media/EY4DYUAXQAAlNnz.jpg							[]				
1264570839858663424	1264570839858663424	2020-05-24 10:55:57 EDT	2020-05-24	10:55:57	-0400	27676828	patrickmchenry	Patrick McHenry		Great idea!	en	[]	[]	[]	1	2	0	[]	[]	https://twitter.com/PatrickMcHenry/status/1264570839858663424	False	https://twitter.com/jasoncrawford/status/1264350084054962177	0								[]				
1263528059489189888	1263528059489189888	2020-05-21 13:52:19 EDT	2020-05-21	13:52:19	-0400	27676828	patrickmchenry	Patrick McHenry		This year, #NationalEMSWeek  falls in the middle of unprecedented times for #NC10 EMS workers. Please join me in thanking these dedicated men and women who continue to work so hard to keep our communities safe.  https://t.co/hXS5SIG3Jj	en	[]	[]	['https://pbs.twimg.com/media/EYjzMsuXkAIKxBg.jpg']	4	2	4	['nationalemsweek', 'nc10']	[]	https://twitter.com/PatrickMcHenry/status/1263528059489189888	False		1	https://pbs.twimg.com/media/EYjzMsuXkAIKxBg.jpg							[]				
1263141153190359041	1263141153190359041	2020-05-20 12:14:53 EDT	2020-05-20	12:14:53	-0400	27676828	patrickmchenry	Patrick McHenry		Now, as small businesses begin to reopen, I encourage everyone to do what they can to continue supporting our #NC10 small businesses. Here are some tips on how you can support local businesses during these challenging times.  https://t.co/SQYuooyZKA	en	[]	[]	['https://pbs.twimg.com/media/EYeUH3PWsAALHag.jpg']	18	19	44	['nc10']	[]	https://twitter.com/PatrickMcHenry/status/1263141153190359041	False		1	https://pbs.twimg.com/media/EYeUH3PWsAALHag.jpg							[]				
1262803795312066560	1262803795312066560	2020-05-19 13:54:21 EDT	2020-05-19	13:54:21	-0400	27676828	patrickmchenry	Patrick McHenry		As #NC begins the process of reopening, let’s continue to be mindful of those who are vulnerable to the coronavirus. Visit  https://t.co/Cf5xLV6T45 to find out the ways in which you can continue protecting our communities as you return to work and places begin to reopen.  https://t.co/dPebXue4pY	en	[]	['http://coronavirus.gov']	['https://pbs.twimg.com/media/EYZg219X0AAzNJF.jpg']	0	2	2	['nc']	[]	https://twitter.com/PatrickMcHenry/status/1262803795312066560	False		1	https://pbs.twimg.com/media/EYZg219X0AAzNJF.jpg							[]				
1262774368544927751	1262774368544927751	2020-05-19 11:57:25 EDT	2020-05-19	11:57:25	-0400	27676828	patrickmchenry	Patrick McHenry		Agree w/ @SecWilkie, it was great to see @NASCAR back on the track this past weekend. Looking forward to seeing them racing at @CLTMotorSpdwy this coming weekend! #NASCARIsBack	en	[{'screen_name': 'secwilkie', 'name': 'secretary robert wilkie', 'id': '1024390184090181633'}, {'screen_name': 'nascar', 'name': 'nascar', 'id': '49153854'}, {'screen_name': 'cltmotorspdwy', 'name': 'charlotte motor speedway', 'id': '43433031'}]	[]	[]	0	2	0	['nascarisback']	[]	https://twitter.com/PatrickMcHenry/status/1262774368544927751	False	https://twitter.com/SecWilkie/status/1262103718801145858	0								[]				
1262743269064105985	1262743269064105985	2020-05-19 09:53:50 EDT	2020-05-19	09:53:50	-0400	27676828	patrickmchenry	Patrick McHenry		Although we celebrated #NationalPoliceWeek last week, I am thankful for our #NC10 officers each and every day. Please join me in recognizing the Mt. Holly police officers who helped deliver baby Xareni last week.  https://t.co/Le2SBRqxvH	en	[]	['https://www.wsoctv.com/news/local/mt-holly-officers-spring-into-action-help-mom-give-birth-side-road/XFZUNBXX7FFJTKDDTDELKWJVDA/']	[]	0	2	1	['nationalpoliceweek', 'nc10']	[]	https://twitter.com/PatrickMcHenry/status/1262743269064105985	False		0								[]				
1262444500242386949	1262444500242386949	2020-05-18 14:06:38 EDT	2020-05-18	14:06:38	-0400	27676828	patrickmchenry	Patrick McHenry		Don’t forget to sign up for my #NC10 weekly email update to find out what’s been happening here in #WNC and in Washington. Click here to read last week’s newsletter honoring #NC10 police officers and hospitals →  https://t.co/eamoyM7o6Z	en	[]	['https://mchenry.house.gov/news/email/show.aspx?ID=CM46AXACJZWZOX26YZ3X575ZC4']	[]	7	2	1	['nc10', 'wnc', 'nc10']	[]	https://twitter.com/PatrickMcHenry/status/1262444500242386949	False		0								[]				
1261702956711383041	1261702956711383041	2020-05-16 13:00:00 EDT	2020-05-16	13:00:00	-0400	27676828	patrickmchenry	Patrick McHenry		This week, as we celebrate #NationalPoliceWeek please join me in honoring #NC10 law enforcement officers and thanking these brave men and women for everything they do to keep our communities safe.  https://t.co/cxQZHVDyCI	en	[]	[]	[]	10	5	7	['nationalpoliceweek', 'nc10']	[]	https://twitter.com/PatrickMcHenry/status/1261702956711383041	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1261660228577308673/pu/img/CT8J2QTwpPl1Hjx1.jpg							[]				
1261672759349952516	1261672759349952516	2020-05-16 11:00:01 EDT	2020-05-16	11:00:01	-0400	27676828	patrickmchenry	Patrick McHenry		Today, as we celebrate #ArmedForcesDay please join me in recognizing the brave men and women who serve in our armed forces. We will always be thankful for their service to our nation.  https://t.co/QV4lM8FNRq	en	[]	[]	['https://pbs.twimg.com/media/EX-5r3zWsAAH7J6.jpg']	3	3	4	['armedforcesday']	[]	https://twitter.com/PatrickMcHenry/status/1261672759349952516	False		1	https://pbs.twimg.com/media/EX-5r3zWsAAH7J6.jpg							[]				
1261473129601232896	1261473129601232896	2020-05-15 21:46:45 EDT	2020-05-15	21:46:45	-0400	27676828	patrickmchenry	Patrick McHenry		In responding to the coronavirus, we need a serious, thoughtful approach to help get families &amp; communities back on their feet. Instead @HouseDemocrats pushed through a partisan $3 trillion “relief” bill that has NO chance of becoming law. My statement:  https://t.co/YVNAGeVbRQ  https://t.co/SVGvkNrTz9	en	[{'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}]	['https://mchenry.house.gov/news/documentsingle.aspx?DocumentID=402599']	['https://pbs.twimg.com/media/EYGmyunXkAAqZov.jpg']	13	7	5	[]	[]	https://twitter.com/PatrickMcHenry/status/1261473129601232896	False		1	https://pbs.twimg.com/media/EYGmyunXkAAqZov.jpg							[]				
1261304015310262275	1261304015310262275	2020-05-15 10:34:45 EDT	2020-05-15	10:34:45	-0400	27676828	patrickmchenry	Patrick McHenry		As the House begins consideration of this $3 trillion package, it is important to remember their true motivations.	en	[]	[]	[]	33	14	49	[]	[]	https://twitter.com/PatrickMcHenry/status/1261304015310262275	False	https://twitter.com/SteveScalise/status/1260583756823441410	0								[]				
1261036648772636672	1261036648772636672	2020-05-14 16:52:20 EDT	2020-05-14	16:52:20	-0400	27676828	patrickmchenry	Patrick McHenry		House Democrats’ proposed rule change would upend 200 years of precedent and jeopardize our ability to represent our constituents. I’m proud to stand with my colleagues to call for bipartisanship consensus, instead of partisan antics.	en	[]	[]	[]	6	4	8	[]	[]	https://twitter.com/PatrickMcHenry/status/1261036648772636672	False	https://twitter.com/FinancialCmte/status/1260986902154485772	0								[]				
1260978182330609664	1260978182330609664	2020-05-14 13:00:01 EDT	2020-05-14	13:00:01	-0400	27676828	patrickmchenry	Patrick McHenry		Our hospitals are on the frontlines as we battle the #coronavirus. In recognition of #NationalHospitalWeek please join me in thanking all those who work daily in our hospitals, keeping our communities safe and healthy.  https://t.co/Di2H5oX4Q2	en	[]	[]	['https://pbs.twimg.com/media/EX-5hgjUcAMTE71.png']	8	2	3	['coronavirus', 'nationalhospitalweek']	[]	https://twitter.com/PatrickMcHenry/status/1260978182330609664	False		1	https://pbs.twimg.com/media/EX-5hgjUcAMTE71.png							[]				
1260922787323052032	1260922787323052032	2020-05-14 09:19:53 EDT	2020-05-14	09:19:53	-0400	27676828	patrickmchenry	Patrick McHenry		The Democrats $3 trillion dollar proposal is nothing more than a liberal wish list. Instead of working with President @realDonaldTrump to help reopen America, they are playing political games that will only hurt those most in need →  https://t.co/IGkh8H6opC	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	['https://www.foxnews.com/politics/house-coronavirus-relief-bill-to-reach-3t']	[]	67	66	159	[]	[]	https://twitter.com/PatrickMcHenry/status/1260922787323052032	False		0								[]				
1260649141207658497	1260649141207658497	2020-05-13 15:12:31 EDT	2020-05-13	15:12:31	-0400	27676828	patrickmchenry	Patrick McHenry		Two #CatawbaCounty distilleries are doing their part by producing much-needed hand sanitizer for the #NC10 community. Thank you @WHDistillery and @1712Spirits!  https://t.co/kaMB3oAquk	en	[{'screen_name': 'whdistillery', 'name': 'warehouse distillery', 'id': '948213148393328641'}, {'screen_name': '1712spirits', 'name': 'seventeen twelve', 'id': '2255825646'}]	['https://www.hickoryrecord.com/business/distilleries-shift-gears-to-make-hand-sanitizer/article_02df7035-99bd-5102-9da1-e130955e0f17.html']	[]	3	7	13	['catawbacounty', 'nc10']	[]	https://twitter.com/PatrickMcHenry/status/1260649141207658497	False		0								[]				
1260255031749677058	1260255031749677058	2020-05-12 13:06:28 EDT	2020-05-12	13:06:28	-0400	27676828	patrickmchenry	Patrick McHenry		#ICYMI: Yesterday, I joined @BloombergTV to discuss the importance of taking a responsible approach to ensure that future #coronavirus relief efforts are going to those most in need. Watch here →  https://t.co/oJLlATOeUO	en	[{'screen_name': 'bloombergtv', 'name': 'bloomberg tv', 'id': '35002876'}]	['https://www.youtube.com/watch?v=bEVOO7wUKXc']	[]	5	1	2	['icymi', 'coronavirus']	[]	https://twitter.com/PatrickMcHenry/status/1260255031749677058	False		0								[]				
1259916694564282369	1259916694564282369	2020-05-11 14:42:02 EDT	2020-05-11	14:42:02	-0400	27676828	patrickmchenry	Patrick McHenry		In recognition of #NursesAppreciationWeek, please join me in praying for #NC10 nurses on the frontlines in our battle against the #coronavirus. Thank you nurses for everything you do!  https://t.co/WNrF20HXUP	en	[]	[]	[]	4	4	2	['nursesappreciationweek', 'nc10', 'coronavirus']	[]	https://twitter.com/PatrickMcHenry/status/1259916694564282369	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1259916367156973571/pu/img/w_2UGDC7mIWLPsPm.jpg							[]				
1259553127235301377	1259553127235301377	2020-05-10 14:37:21 EDT	2020-05-10	14:37:21	-0400	27676828	patrickmchenry	Patrick McHenry		Please join me in celebrating all of our #NC10 mothers this #MothersDay. We are thankful for everything you do for our families and for western North Carolina each and every day!  https://t.co/sFQMthGDgM	en	[]	[]	['https://pbs.twimg.com/media/EXrU4NCWkAIbT7d.jpg']	5	5	9	['nc10', 'mothersday']	[]	https://twitter.com/PatrickMcHenry/status/1259553127235301377	False		1	https://pbs.twimg.com/media/EXrU4NCWkAIbT7d.jpg							[]				
1258775469077430272	1258775469077430272	2020-05-08 11:07:13 EDT	2020-05-08	11:07:13	-0400	27676828	patrickmchenry	Patrick McHenry		Although I’m thankful for our #NC10 teachers every day, this year for #TeacherAppreciationWeek I want to recognize our teachers for their continued dedication to their students in these uncertain times. Please join me in thanking our incredible teachers!  https://t.co/SctVpOvnez	en	[]	[]	['https://pbs.twimg.com/media/EXgRmSYXYAMrVMD.png']	7	6	5	['nc10', 'teacherappreciationweek']	[]	https://twitter.com/PatrickMcHenry/status/1258775469077430272	False		1	https://pbs.twimg.com/media/EXgRmSYXYAMrVMD.png							[]				
1258111652056227846	1258111652056227846	2020-05-06 15:09:27 EDT	2020-05-06	15:09:27	-0400	27676828	patrickmchenry	Patrick McHenry		Please join me in thanking nurses here in #NC10 and all across the country for everything they do to keep our communities healthy. Join me in praying for our nurses on the frontlines of our battle against the #coronavirus this #NursesAppreciationWeek.  https://t.co/C5fQbyaeDw	en	[]	[]	['https://pbs.twimg.com/media/EXW1zRJUMAAcC4_.jpg']	7	3	4	['nc10', 'coronavirus', 'nursesappreciationweek']	[]	https://twitter.com/PatrickMcHenry/status/1258111652056227846	False		1	https://pbs.twimg.com/media/EXW1zRJUMAAcC4_.jpg							[]				
1257740798831087622	1257740798831087622	2020-05-05 14:35:48 EDT	2020-05-05	14:35:48	-0400	27676828	patrickmchenry	Patrick McHenry		Although they are no longer open to check out books, the Lincoln County Public Library is using their 3D printers to produce face mask holders for local health care workers. Thank you for continuing to serve the #NC10 community in these uncertain times!  https://t.co/zAMH9EGhlK	en	[]	['https://www.lincolntimesnews.com/news/lc-public-library-prints-donates-3d-face-mask-holders/article_9fea7d5c-888b-11ea-a0a7-afc33512fa4b.html']	[]	11	7	36	['nc10']	[]	https://twitter.com/PatrickMcHenry/status/1257740798831087622	False		0								[]				
1257695513354395650	1257695513354395650	2020-05-05 11:35:51 EDT	2020-05-05	11:35:51	-0400	27676828	patrickmchenry	Patrick McHenry		From businesses producing #PPE equipment to those providing meals in our communities, I am so thankful for the many ways #NC10 continues to support one another. Click here for some inspiring stories from across #NC as together we combat the #coronavirus →  https://t.co/ODou2oTWjG	en	[]	['https://www.gop.gov/americaworkstogether/northcarolina/']	[]	1	4	3	['ppe', 'nc10', 'nc', 'coronavirus']	[]	https://twitter.com/PatrickMcHenry/status/1257695513354395650	False		0								[]				
1257409585876545539	1257409585876545539	2020-05-04 16:39:41 EDT	2020-05-04	16:39:41	-0400	27676828	patrickmchenry	Patrick McHenry		As #NC10 communities fight the spread of the #coronavirus &amp; blunt its impact on our economy, I’ve worked to keep everyone informed on what the federal government is doing to respond. A great way to stay updated is to read my weekly newsletter →  https://t.co/pNqyiGTp1d	en	[]	['https://mchenry.house.gov/news/email/show.aspx?ID=CM46AXACJZWZPHEXKMOJEAOQSM']	[]	3	2	3	['nc10', 'coronavirus']	[]	https://twitter.com/PatrickMcHenry/status/1257409585876545539	False		0								[]				
1257382513670066182	1257382513670066182	2020-05-04 14:52:06 EDT	2020-05-04	14:52:06	-0400	27676828	patrickmchenry	Patrick McHenry		Very cool to see Catawba County’s parade of flashing lights to thank healthcare workers during their shift change. Please join me in praying for all of our #NC10 first responders &amp; healthcare workers as they work to combat the coronavirus.  https://t.co/2qj3Rxsqtg	en	[]	['https://www.hickoryrecord.com/news/parade-of-lights-signals-thank-you-to-hospital-employees-in-catawba-county/article_ed3a3522-ecb6-5f00-bdf6-6736ddcfcea8.html']	[]	3	3	9	['nc10']	[]	https://twitter.com/PatrickMcHenry/status/1257382513670066182	False		0								[]				
1255207837371969536	1255207837371969536	2020-04-28 14:50:43 EDT	2020-04-28	14:50:43	-0400	27676828	patrickmchenry	Patrick McHenry		During these uncertain times, we must do what we can to support #NC10 small businesses. It is why President @realDonaldTrump signed a bill to replenish the #PPP, a much-needed program that is saving millions of jobs all across the country.  https://t.co/HD8XVFfUZI  https://t.co/USsJ9v3vcL	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	['https://www.sba.gov/funding-programs/loans/coronavirus-relief-options/paycheck-protection-program']	['https://pbs.twimg.com/media/EWtki0wWkAQnj4H.png']	22	13	27	['nc10', 'ppp']	[]	https://twitter.com/PatrickMcHenry/status/1255207837371969536	False		1	https://pbs.twimg.com/media/EWtki0wWkAQnj4H.png							[]				
1254795646839787524	1254795646839787524	2020-04-27 11:32:49 EDT	2020-04-27	11:32:49	-0400	27676828	patrickmchenry	Patrick McHenry		A Hickory furniture manufacturer is making washable cloth masks and mask covers to be donated to local first responders. I am thankful for the many ways the #NC10 community has continued to support one another in these uncertain times →  https://t.co/vNxOvIUYbj	en	[]	['https://www.hickoryrecord.com/business/furniture-makers-employees-volunteer-to-make-masks-gowns/article_695b0ad5-bf0a-5352-85cd-7d68e25bdbfe.html']	[]	11	14	69	['nc10']	[]	https://twitter.com/PatrickMcHenry/status/1254795646839787524	False		0								[]				
1254462746449424384	1254462746449424384	2020-04-26 13:30:00 EDT	2020-04-26	13:30:00	-0400	27676828	patrickmchenry	Patrick McHenry		A Denver, #NC medical device company is using resources from national labs, associated companies, and even @NASCAR to help develop a ventilators to treat those with the #coronavirus. Very cool to see #NC10 innovation at work →  https://t.co/nY1Ba3bOhl	en	[{'screen_name': 'nascar', 'name': 'nascar', 'id': '49153854'}]	['https://www.lincolntimesnews.com/news/denver-company-joins-the-race-to-make-ventilators/article_59f481ba-8248-11ea-a185-47722232d338.html']	[]	3	2	5	['nc', 'coronavirus', 'nc10']	[]	https://twitter.com/PatrickMcHenry/status/1254462746449424384	False		0								[]				
1254092812284379136	1254092812284379136	2020-04-25 13:00:01 EDT	2020-04-25	13:00:01	-0400	27676828	patrickmchenry	Patrick McHenry		.@NorthGastonHigh graduate Matt White is leading the @NCState team producing face shields for #NC healthcare workers battling the #coronavirus. Thank you for your hard work Matt! You make all of us here in #NC10 proud.  https://t.co/IvAnUq0ACl	en	[{'screen_name': 'northgastonhigh', 'name': 'nghs', 'id': '1400221112'}, {'screen_name': 'ncstate', 'name': 'nc state university', 'id': '487624974'}]	['https://www.gastongazette.com/news/20200416/gastonia-native-leads-nc-statersquos-face-shield-production']	[]	4	2	0	['nc', 'coronavirus', 'nc10']	[]	https://twitter.com/PatrickMcHenry/status/1254092812284379136	False		0								[]				
1253849250116534273	1253849250116534273	2020-04-24 20:52:11 EDT	2020-04-24	20:52:11	-0400	27676828	patrickmchenry	Patrick McHenry		Congratulations to @lenoirrhyne safety Kyle Dugger! Very cool to see the @LRBearsFootball star be the first @NCAADII player taken in the 2nd Round since 2006. #NC10 #NFLDraft.	en	[{'screen_name': 'lenoirrhyne', 'name': 'lenoir-rhyne university', 'id': '14884223'}, {'screen_name': 'lrbearsfootball', 'name': 'lenoir-rhyne football', 'id': '4854276072'}, {'screen_name': 'ncaadii', 'name': 'ncaa division ii', 'id': '223993212'}]	[]	[]	4	2	9	['nc10', 'nfldraft']	[]	https://twitter.com/PatrickMcHenry/status/1253849250116534273	False	https://twitter.com/NFL/status/1253829636082987009	0								[]				
1253744514092675073	1253744514092675073	2020-04-24 13:56:00 EDT	2020-04-24	13:56:00	-0400	27676828	patrickmchenry	Patrick McHenry		Today, President @realDonaldTrump signed a much-needed bill to replenish #PPP funds for America’s small businesses. This important bill also includes additional aid for hospitals &amp; expanded resources for testing as we continue to battle the #coronavirus in #NC10 and across the US  https://t.co/S3emTpa3xg	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	['https://pbs.twimg.com/media/EWYx3kfXsAAIaQc.jpg']	35	13	37	['ppp', 'coronavirus', 'nc10']	[]	https://twitter.com/PatrickMcHenry/status/1253744514092675073	False		1	https://pbs.twimg.com/media/EWYx3kfXsAAIaQc.jpg							[]				
1253449087627587584	1253449087627587584	2020-04-23 18:22:05 EDT	2020-04-23	18:22:05	-0400	27676828	patrickmchenry	Patrick McHenry		Grateful the House passed a crucial bill to replenish funding for the #PPP so small businesses can continue to receive the support they need. We must continue to support #NC10 small businesses so they can be ready when America re-opens for business.  https://t.co/LaSk0uZPua	en	[]	['https://www.axios.com/house-passes-coronavirus-relief-ppp-192d7b83-ec92-4fa9-9f8c-be241e886192.html']	[]	5	3	2	['ppp', 'nc10']	[]	https://twitter.com/PatrickMcHenry/status/1253449087627587584	False		0								[]				
1253437161493483521	1253437161493483521	2020-04-23 17:34:41 EDT	2020-04-23	17:34:41	-0400	27676828	patrickmchenry	Patrick McHenry		Small businesses all across the country have been able to protect jobs thanks to the #PPP. Tonight, the House is voting to replenish the program's much-needed funds. Read about some of the many small businesses that have received a #PPP loan →  https://t.co/BvQEzg9s4y	en	[]	['https://www.gop.gov/pppworks/']	[]	4	4	0	['ppp', 'ppp']	[]	https://twitter.com/PatrickMcHenry/status/1253437161493483521	False		0								[]				
1253379826490236935	1253379826490236935	2020-04-23 13:46:51 EDT	2020-04-23	13:46:51	-0400	27676828	patrickmchenry	Patrick McHenry		Instead of conducting meaningful oversight, the Democrats’ plan to create a select committee to review the admin’s #coronavirus response will inevitably become another partisan investigation into @realDonaldTrump. We need transparency &amp; accountability, not political games.	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	[]	21	9	15	['coronavirus']	[]	https://twitter.com/PatrickMcHenry/status/1253379826490236935	False	https://twitter.com/FinancialCmte/status/1253360882375106563	0								[]				
1253057626897866752	1253057626897866752	2020-04-22 16:26:33 EDT	2020-04-22	16:26:33	-0400	27676828	patrickmchenry	Patrick McHenry		#ICYMI: Yesterday I joined @CNBCTheExchange to discuss our continued efforts to battle the #coronavirus and the important questions being raised on when and how America can reopen for business. Watch →	en	[{'screen_name': 'cnbctheexchange', 'name': 'the exchange', 'id': '19674395'}]	[]	[]	2	1	2	['icymi', 'coronavirus']	[]	https://twitter.com/PatrickMcHenry/status/1253057626897866752	False	https://twitter.com/CNBCTheExchange/status/1252698602226548742	0								[]				
1252996402889863168	1252996402889863168	2020-04-22 12:23:16 EDT	2020-04-22	12:23:16	-0400	27676828	patrickmchenry	Patrick McHenry		During this national crisis there are resources available to help #NC10 businesses, workers, &amp; families that have been impacted. Visit my coronavirus resource page for important information on the tools available to support our #WNC communities →  https://t.co/Xs9kSMCWSo	en	[]	['https://mchenry.house.gov/constituentservices/coronavirus.htm']	[]	7	2	1	['nc10', 'wnc']	[]	https://twitter.com/PatrickMcHenry/status/1252996402889863168	False		0								[]				
1252709493156216832	1252709492237783046	2020-04-21 17:23:12 EDT	2020-04-21	17:23:12	-0400	27676828	patrickmchenry	Patrick McHenry		While this infusion is vital, we must also recognize the unprecedented demand for this important program. #PPP funds will run out again—likely in the near future—and we must stand ready to address additional needs of our country's struggling small businesses and their workers.	en	[]	[]	[]	2	2	2	['ppp']	[]	https://twitter.com/PatrickMcHenry/status/1252709493156216832	False		0								[]				
1252709492237783046	1252709492237783046	2020-04-21 17:23:11 EDT	2020-04-21	17:23:11	-0400	27676828	patrickmchenry	Patrick McHenry		I think I echo the sentiment of our financial institutions and small businesses when I say—finally. I am glad to see a deal has been agreed to that replenishes #PPP funding. We must get this legislative package to President @realDonaldTrump’s desk.  https://t.co/cgfQsZ9xkJ	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	['https://www.cnbc.com/2020/04/21/coronavirus-senate-passes-484-billion-small-business-relief-bill.html']	[]	14	9	54	['ppp']	[]	https://twitter.com/PatrickMcHenry/status/1252709492237783046	False		0								[]				
1252631924499025920	1252631924499025920	2020-04-21 12:14:58 EDT	2020-04-21	12:14:58	-0400	27676828	patrickmchenry	Patrick McHenry		Important alert from @IRSnews for benefit recipients who don’t file a tax return but do have dependents. Learn more here →  https://t.co/NRIJVsWIB6	en	[{'screen_name': 'irsnews', 'name': 'irsnews', 'id': '72631996'}]	['https://www.irs.gov/newsroom/ssa-rrb-recipients-with-eligible-children-need-to-act-by-wednesday-to-quickly-add-money-to-their-automatic-economic-impact-payment-irs-asks-for-help-in-the-plus-500-push']	[]	2	1	0	[]	[]	https://twitter.com/PatrickMcHenry/status/1252631924499025920	False		0								[]				
