id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1378692140629426183	1378692140629426183	2021-04-04 08:53:15 EDT	2021-04-04	08:53:15	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Happy Easter! He is risen.  https://t.co/hFQTDCh6Tx	en	[]	[]	['https://pbs.twimg.com/media/EyIZMY6WEAcedJz.jpg']	339	311	3009	[]	[]	https://twitter.com/RepBoebert/status/1378692140629426183	False		1	https://pbs.twimg.com/media/EyIZMY6WEAcedJz.jpg							[]				
1378339936286433282	1378339936286433282	2021-04-03 09:33:43 EDT	2021-04-03	09:33:43	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Requiring an ID to vote isn’t racist.	en	[]	[]	[]	769	1106	7024	[]	[]	https://twitter.com/RepBoebert/status/1378339936286433282	False		0								[]				
1378081003625975811	1378081003625975811	2021-04-02 16:24:49 EDT	2021-04-02	16:24:49	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Today’s tragic murder outside our Capitol is heartbreaking. I’m praying for all involved, especially officer Billy Evans, his family, &amp; loved ones.  While we are still learning more details, I want to say a heartfelt thank you to our Capitol Police. America backs the blue. Always	en	[]	[]	[]	445	142	1426	[]	[]	https://twitter.com/RepBoebert/status/1378081003625975811	False		0								[]				
1377989648346124293	1377989648346124293	2021-04-02 10:21:48 EDT	2021-04-02	10:21:48	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		April fools has come and gone, and still, no one believes a word Nancy Pelosi says.	en	[]	[]	[]	738	460	3882	[]	[]	https://twitter.com/RepBoebert/status/1377989648346124293	False		0								[]				
1377607237443653634	1377607237443653634	2021-04-01 09:02:14 EDT	2021-04-01	09:02:14	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Big government sucks.	en	[]	[]	[]	1024	603	5253	[]	[]	https://twitter.com/RepBoebert/status/1377607237443653634	False		0								[]				
1377326408960241673	1377326408960241673	2021-03-31 14:26:20 EDT	2021-03-31	14:26:20	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		While corrupt @SpeakerPelosi has been trying to undermine Iowa voters, @RepMMM has been working hard for farmers by opposing the reinstatement of Obama’s Waters of the U.S. rule.  Proud to co-sponsor her resolution and to stand with Rep. Mariannette Miller-Meeks.	en	[{'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}, {'screen_name': 'repmmm', 'name': 'rep. mariannette miller-meeks, m.d.', 'id': '1345807954604412929'}]	[]	[]	306	195	1122	[]	[]	https://twitter.com/RepBoebert/status/1377326408960241673	False		0								[]				
1377282870708948994	1377282870708948994	2021-03-31 11:33:19 EDT	2021-03-31	11:33:19	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		I will always be a voice for rural America.   Today, I called on the Biden admin to fully fund PILT in its budget proposal and support critical services in all 29 counties in the Third District.  Read more about my efforts to fight for our communities👇  https://t.co/DmxEVHehnK	en	[]	['https://boebert.house.gov/media/press-releases/rep-boebert-fights-local-communities-pilt-payments']	[]	240	37	233	[]	[]	https://twitter.com/RepBoebert/status/1377282870708948994	False		0								[]				
1377272323485667330	1377272323485667330	2021-03-31 10:51:25 EDT	2021-03-31	10:51:25	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Build the wall.	en	[]	[]	[]	756	778	5237	[]	[]	https://twitter.com/RepBoebert/status/1377272323485667330	False		0								[]				
1376916049128529921	1376916049128529921	2021-03-30 11:15:42 EDT	2021-03-30	11:15:42	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Funding for the International Development Corporation’s foreign family planning (abortion?) hasn’t been authorized since 1987.  Love it or hate it, we should debate it.	en	[]	[]	[]	207	52	333	[]	[]	https://twitter.com/RepBoebert/status/1376916049128529921	False		0								[]				
1376893173386121219	1376893173386121219	2021-03-30 09:44:48 EDT	2021-03-30	09:44:48	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		My passport says I’m an American citizen, and that’s the only passport I need.	en	[]	[]	[]	6958	5339	37787	[]	[]	https://twitter.com/RepBoebert/status/1376893173386121219	False		0								[]				
1376680666100826117	1376680666100826117	2021-03-29 19:40:22 EDT	2021-03-29	19:40:22	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Funding for Amtrak’s Northeast Corridor hasn’t been authorized since 2015 and yet we are still sending them $700 million this year in UNAUTHORIZED funds.   Love it or hate it, we should debate it.	en	[]	[]	[]	265	243	1239	[]	[]	https://twitter.com/RepBoebert/status/1376680666100826117	False		0								[]				
1376678574028115977	1376678574028115977	2021-03-29 19:32:04 EDT	2021-03-29	19:32:04	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		What an awesome day in Rangely with medical leaders, first responders, elected officials, local leaders, great food and an even better time. Can’t wait to be back soon!  https://t.co/01JS7OTlA6	en	[]	[]	['https://pbs.twimg.com/media/Exrx2iIWEAQU9Dj.jpg', 'https://pbs.twimg.com/media/Exrx2iZXEActMBA.jpg', 'https://pbs.twimg.com/media/Exrx2iYXMAMbItf.jpg', 'https://pbs.twimg.com/media/Exrx2idWYAEbNu0.jpg']	195	34	337	[]	[]	https://twitter.com/RepBoebert/status/1376678574028115977	False		1	https://pbs.twimg.com/media/Exrx2iIWEAQU9Dj.jpg							[]				
1376528981093199876	1376528981093199876	2021-03-29 09:37:38 EDT	2021-03-29	09:37:38	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Under Trump, America was winning.  Under Biden, not so much.	en	[]	[]	[]	3116	2265	15093	[]	[]	https://twitter.com/RepBoebert/status/1376528981093199876	False		0								[]				
1376179423133700098	1376179423133700098	2021-03-28 10:28:37 EDT	2021-03-28	10:28:37	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Secure the border.	en	[]	[]	[]	722	2214	13413	[]	[]	https://twitter.com/RepBoebert/status/1376179423133700098	False		0								[]				
1375603700106944513	1375603700106944513	2021-03-26 20:20:54 EDT	2021-03-26	20:20:54	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Does this mean @KamalaHarris will be fired too?  Or will she just cackle at the employees who got fired, just like she cackled about all the people she locked up for marijuana while she was a pot head herself?    https://t.co/lYGuvFElNo	en	[{'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}]	['https://www.cnn.com/2021/03/19/politics/biden-white-house-staff-marijuana/index.html']	[]	487	270	1227	[]	[]	https://twitter.com/RepBoebert/status/1375603700106944513	False		0								[]				
1375576076991266816	1375576076991266816	2021-03-26 18:31:08 EDT	2021-03-26	18:31:08	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		ANTIFA targets the homes of sitting U.S. senators, burns cities, and murders Americans because of their political beliefs.  @KamalaHarris donates to bail them out of jail.  I introduced a bill to designate them a terrorist organization. 👇   https://t.co/3EHqowFphp  https://t.co/D1EmWQNm9D	en	[{'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}]	['https://boebert.house.gov/media/press-releases/rep-boebert-stands-against-antifa-and-condemns-political-violence']	['https://pbs.twimg.com/media/ExcHIUAXAAE7LqQ.jpg']	805	724	2645	[]	[]	https://twitter.com/RepBoebert/status/1375576076991266816	False		1	https://pbs.twimg.com/media/ExcHIUAXAAE7LqQ.jpg							[]				
1375531108088098817	1375531108088098817	2021-03-26 15:32:26 EDT	2021-03-26	15:32:26	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Democrats just sent 12 BILLION to countries like Somalia, Palestine, and Afghanistan.  Meanwhile, we have homeless veterans, struggling small businesses, and a skyrocketing debt.   Just, stupid.	en	[]	[]	[]	703	1136	4053	[]	[]	https://twitter.com/RepBoebert/status/1375531108088098817	False		0								[]				
1375475019959173120	1375475019959173120	2021-03-26 11:49:34 EDT	2021-03-26	11:49:34	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Time to hold China accountable for the Wuhan flu/China virus.   https://t.co/AYgyUP2GZH	en	[]	['https://nypost.com/2021/03/26/ex-cdc-director-believes-covid-19-came-from-wuhan-lab/']	[]	627	398	1271	[]	[]	https://twitter.com/RepBoebert/status/1375475019959173120	False		0								[]				
1375156476784828418	1375156476784828418	2021-03-25 14:43:47 EDT	2021-03-25	14:43:47	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Who built the cages, Joe? #BidenBorderCrisis	en	[]	[]	[]	274	168	945	['bidenbordercrisis']	[]	https://twitter.com/RepBoebert/status/1375156476784828418	False		0								[]				
1375156305569144843	1375156305569144843	2021-03-25 14:43:07 EDT	2021-03-25	14:43:07	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		@JoeBiden said he wants a filibuster rule where a senator can keep talking until they get tired and fall over.  With him, that wouldn't take too long.	en	[]	[]	[]	60	5	34	[]	[]	https://twitter.com/RepBoebert/status/1375156305569144843	False		0								[]				
1375155245886636034	1375155245886636034	2021-03-25 14:38:54 EDT	2021-03-25	14:38:54	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Biden is saying that he will run for re-election. Does @KamalaHarris know?	en	[{'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}]	[]	[]	308	200	1399	[]	[]	https://twitter.com/RepBoebert/status/1375155245886636034	False		0								[]				
1375155040848076800	1375155040848076800	2021-03-25 14:38:05 EDT	2021-03-25	14:38:05	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Does anyone really believe that this is the guy who will be tough on China?  https://t.co/8serKt7L6S	en	[]	[]	['https://pbs.twimg.com/media/ExWIOEkXMAQZkIM.jpg']	210	61	318	[]	[]	https://twitter.com/RepBoebert/status/1375155040848076800	False		1	https://pbs.twimg.com/media/ExWIOEkXMAQZkIM.jpg							[]				
1375153203789041665	1375153203789041665	2021-03-25 14:30:47 EDT	2021-03-25	14:30:47	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Where aren’t all the reporters interrupting him like they did to Trump for the last 4 years? It’s almost like the questions are scripted.   It’s a big fraud and the American people know it.	en	[]	[]	[]	386	347	1866	[]	[]	https://twitter.com/RepBoebert/status/1375153203789041665	False		0								[]				
1375153098168139783	1375153098168139783	2021-03-25 14:30:22 EDT	2021-03-25	14:30:22	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Biden: “I spent more time with Xi Jinping than any other world leader.”  I don’t doubt that.   It probably helped Hunter’s business.	en	[]	[]	[]	107	163	746	[]	[]	https://twitter.com/RepBoebert/status/1375153098168139783	False		0								[]				
1375152985039380484	1375152985039380484	2021-03-25 14:29:55 EDT	2021-03-25	14:29:55	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Biden: “Thousands of homes still have lead pipes.”  This press conference makes me think the White House may be one of them...	en	[]	[]	[]	113	78	569	[]	[]	https://twitter.com/RepBoebert/status/1375152985039380484	False		0								[]				
1375152946191728644	1375152946191728644	2021-03-25 14:29:46 EDT	2021-03-25	14:29:46	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Reporter: “What will you do to stop incentivizing illegal immigrants?”  Biden: “A journey of a thousand miles starts with the first step.”  What is that? The slogan for the Biden caravan from Guatemala?	en	[]	[]	[]	93	102	446	[]	[]	https://twitter.com/RepBoebert/status/1375152946191728644	False		0								[]				
1375151525287370761	1375151525287370761	2021-03-25 14:24:07 EDT	2021-03-25	14:24:07	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Biden: “We will leave. It’s a question of when we leave.”   Stop the endless wars. Trump had a plan. What’s yours, Joe? Do you even know?	en	[]	[]	[]	188	55	419	[]	[]	https://twitter.com/RepBoebert/status/1375151525287370761	False		0								[]				
1375150799802748928	1375150799802748928	2021-03-25 14:21:14 EDT	2021-03-25	14:21:14	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Biden doesn’t know:  -when he will open the border to reporters -when he will visit the border -when we will pull out of the Middle East  What does he know?	en	[]	[]	[]	203	115	611	[]	[]	https://twitter.com/RepBoebert/status/1375150799802748928	False		0								[]				
1375149211889639426	1375149211889639426	2021-03-25 14:14:55 EDT	2021-03-25	14:14:55	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		If someone announces, “help is here,” and Joe shows up, I know the situation is hopeless.  He can’t even walk up stairs.	en	[]	[]	[]	228	71	567	[]	[]	https://twitter.com/RepBoebert/status/1375149211889639426	False		0								[]				
1375147644906041348	1375147644906041348	2021-03-25 14:08:42 EDT	2021-03-25	14:08:42	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		This press conference is making me wish Donald Trump had Twitter again.	en	[]	[]	[]	289	197	1979	[]	[]	https://twitter.com/RepBoebert/status/1375147644906041348	False		0								[]				
1375147421399982081	1375147421399982081	2021-03-25 14:07:48 EDT	2021-03-25	14:07:48	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Biden: “I don’t want to become the issue [at the border.]”  You already are the issue. #BidenBorderCrisis	en	[]	[]	[]	85	95	537	['bidenbordercrisis']	[]	https://twitter.com/RepBoebert/status/1375147421399982081	False		0								[]				
1375147208291577871	1375147208291577871	2021-03-25 14:06:58 EDT	2021-03-25	14:06:58	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Joe Biden - “My predecessor, god I miss him.”  SAME	en	[]	[]	[]	214	426	2571	[]	[]	https://twitter.com/RepBoebert/status/1375147208291577871	False		0								[]				
1375146178820595713	1375146178820595713	2021-03-25 14:02:52 EDT	2021-03-25	14:02:52	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		.@Yamiche called Joe Biden a decent man. That’s like calling her a decent reporter.	en	[{'screen_name': 'yamiche', 'name': 'yamiche alcindor', 'id': '89887215'}]	[]	[]	1644	252	1272	[]	[]	https://twitter.com/RepBoebert/status/1375146178820595713	False		0								[]				
1375145527566819330	1375145527566819330	2021-03-25 14:00:17 EDT	2021-03-25	14:00:17	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Loving this prime time address. If @JoeBiden wraps it up soon, he’ll be able to call it a day before bedtime.	en	[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]	[]	[]	194	84	791	[]	[]	https://twitter.com/RepBoebert/status/1375145527566819330	False		0								[]				
1375143379496009728	1375143379496009728	2021-03-25 13:51:45 EDT	2021-03-25	13:51:45	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		@JoeBiden said he wants a filibuster rule where a senator can keep talking until they get tired and fall over.   With him, that wouldn’t take too long.	en	[]	[]	[]	65	5	29	[]	[]	https://twitter.com/RepBoebert/status/1375143379496009728	False		0								[]				
1375143216840851460	1375143216840851460	2021-03-25 13:51:06 EDT	2021-03-25	13:51:06	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Biden bragging about illegal immigration going up because he’s a “nice guy” is like @NYGovCuomo bragging that women like to work for him.	en	[{'screen_name': 'nygovcuomo', 'name': 'andrew cuomo', 'id': '232268199'}]	[]	[]	106	162	781	[]	[]	https://twitter.com/RepBoebert/status/1375143216840851460	False		0								[]				
1375142900175101954	1375142900175101954	2021-03-25 13:49:50 EDT	2021-03-25	13:49:50	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		@Yamiche called Joe Biden a decent man. That’s like calling her a decent reporter.	en	[]	[]	[]	11	6	28	[]	[]	https://twitter.com/RepBoebert/status/1375142900175101954	False		0								[]				
1375142704213069824	1375142704213069824	2021-03-25 13:49:04 EDT	2021-03-25	13:49:04	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Some questions I’d love to see at this press conference:  -who built the cages, Joe? -where’s Hunter? -how many illegal immigrants killed Americans by spreading COVID?  Too bad we don’t have a real media.	en	[]	[]	[]	114	91	395	[]	[]	https://twitter.com/RepBoebert/status/1375142704213069824	False		0								[]				
1375142476470751239	1375142476470751239	2021-03-25 13:48:09 EDT	2021-03-25	13:48:09	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Biden’s first press conference is today. I’d tell him to “break a leg,” but I’m afraid he’d take it literally.	en	[]	[]	[]	139	56	527	[]	[]	https://twitter.com/RepBoebert/status/1375142476470751239	False		0								[]				
1375107864465977344	1375107864465977344	2021-03-25 11:30:37 EDT	2021-03-25	11:30:37	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		In 2019, more people were killed with fists, knives and hammers than rifles.  @BLACKANDDECKER better watch out or Biden may try to require a background check before you can purchase an “assault hammer” (the tactical, scary looking ones).	en	[{'screen_name': 'blackanddecker', 'name': 'black+decker', 'id': '74616001'}]	[]	[]	475	253	960	[]	[]	https://twitter.com/RepBoebert/status/1375107864465977344	False		0								[]				
1374889970356338689	1374889970356338689	2021-03-24 21:04:47 EDT	2021-03-24	21:04:47	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		How many people have been hospitalized after contracting the China Virus while at an overcrowded border detention center? Have any died?   If this regime allowed the media to visit, we’d have more answers to these questions surrounding the #BidenBorderCrisis.	en	[]	[]	[]	498	229	984	['bidenbordercrisis']	[]	https://twitter.com/RepBoebert/status/1374889970356338689	False		0								[]				
1374845765168852993	1374845765168852993	2021-03-24 18:09:08 EDT	2021-03-24	18:09:08	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Biden announced that President Harris is the border czar.   Maybe she should stop laughing at the American people and go visit.	en	[]	[]	[]	351	348	2110	[]	[]	https://twitter.com/RepBoebert/status/1374845765168852993	False		0								[]				
1374783248170110976	1374783248170110976	2021-03-24 14:00:43 EDT	2021-03-24	14:00:43	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Dear Democrats, stop focusing on gun control and start focusing on border control.   Sincerely, America.	en	[]	[]	[]	829	781	3989	[]	[]	https://twitter.com/RepBoebert/status/1374783248170110976	False		0								[]				
1374756045319507970	1374756045319507970	2021-03-24 12:12:37 EDT	2021-03-24	12:12:37	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Laughing while the American people suffer.	en	[]	[]	[]	403	182	814	[]	[]	https://twitter.com/RepBoebert/status/1374756045319507970	False	https://twitter.com/DailyCaller/status/1374084893454503941	0								[]				
1374742580500574208	1374742580500574208	2021-03-24 11:19:07 EDT	2021-03-24	11:19:07	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		You know what’s not normal? Having 8 women accuse you of sexual harassment.   Resign now, pervert.	en	[]	[]	[]	805	350	1812	[]	[]	https://twitter.com/RepBoebert/status/1374742580500574208	False	https://twitter.com/NYGovCuomo/status/1374728143710339074	0								[]				
1374467174035718144	1374467174035718144	2021-03-23 17:04:45 EDT	2021-03-23	17:04:45	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		I’ll be on @newsmax with @gregkellyusa tonight at 7:25ET. Tune in!	en	[{'screen_name': 'newsmax', 'name': 'newsmax', 'id': '20545835'}, {'screen_name': 'gregkellyusa', 'name': 'greg kelly', 'id': '44385628'}]	[]	[]	517	129	977	[]	[]	https://twitter.com/RepBoebert/status/1374467174035718144	False		0								[]				
1374381099216822278	1374381099216822278	2021-03-23 11:22:43 EDT	2021-03-23	11:22:43	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Statement from Congressman Boebert.  https://t.co/dqa123e4ys	en	[]	[]	['https://pbs.twimg.com/media/ExLIUsKU8BcnbGn.jpg']	1326	259	1431	[]	[]	https://twitter.com/RepBoebert/status/1374381099216822278	False		1	https://pbs.twimg.com/media/ExLIUsKU8BcnbGn.jpg							[]				
1374118705701941248	1374118705701941248	2021-03-22 18:00:03 EDT	2021-03-22	18:00:03	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		As we continue to hear the news coming out of Boulder, I’m praying for the police, first responders, and those affected by this tragedy.   May God be with us as we make sense of this senseless violence, and may we unify and not divide during this time.	en	[]	[]	[]	16805	695	5130	[]	[]	https://twitter.com/RepBoebert/status/1374118705701941248	False		0								[]				
1374090935433363461	1374090935433363461	2021-03-22 16:09:43 EDT	2021-03-22	16:09:43	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Working to secure the border, defending local communities and honoring a hometown hero. Read about how I’ve been serving you in this week’s E-Newsletter! 👇   https://t.co/achl2qagMX	en	[]	['https://co03lb.congressnewsletter.net/mail/util.cfm?gpiv=2100165450.6625.155&gen=1']	[]	364	70	444	[]	[]	https://twitter.com/RepBoebert/status/1374090935433363461	False		0								[]				
1373014262256394247	1373014262256394247	2021-03-19 16:51:24 EDT	2021-03-19	16:51:24	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		I’ll be celebrating #MeatInDay with friends, farmers with a medium rare ribeye. Who’s with me?    https://t.co/hxqOaoliQ4	en	[]	['https://www.denverpost.com/2021/03/17/colorado-meat-out-day-march-20/amp/']	[]	573	315	2550	['meatinday']	[]	https://twitter.com/RepBoebert/status/1373014262256394247	False		0								[]				
1372744894977077253	1372744894977077253	2021-03-18 23:01:01 EDT	2021-03-18	23:01:01	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Stop the Biden border crisis!   Democrats want to “fix” the problem by incentivizing more illegal immigration. Unbelievable!  https://t.co/im8vFcChzY	en	[]	[]	['https://pbs.twimg.com/media/Ewz4NIJXEAAZ9-d.jpg']	446	298	1782	[]	[]	https://twitter.com/RepBoebert/status/1372744894977077253	False		1	https://pbs.twimg.com/media/Ewz4NIJXEAAZ9-d.jpg							[]				
1372729094006308865	1372729094006308865	2021-03-18 21:58:14 EDT	2021-03-18	21:58:14	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		I’m on live with @ShannonBream tonight on @FoxNews! Tune in!  https://t.co/dbctxoRpMR	en	[{'screen_name': 'shannonbream', 'name': 'shannon bream', 'id': '18983793'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]	[]	['https://pbs.twimg.com/media/Ewzp1JIWYAESuH5.jpg']	193	24	225	[]	[]	https://twitter.com/RepBoebert/status/1372729094006308865	False		1	https://pbs.twimg.com/media/Ewzp1JIWYAESuH5.jpg							[]				
1372682275771580417	1372682275771580417	2021-03-18 18:52:12 EDT	2021-03-18	18:52:12	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Stop the Biden border crisis!  -Build the wall -Stop sanctuary cities -End catch and release -Deport criminal aliens -Restore the “Remain in Mexico Policy”  Read about my work to put America first by securing the border 👇   https://t.co/ZDHMZ9j52j	en	[]	['https://boebert.house.gov/media/press-releases/rep-boebert-introduces-two-bills-end-biden-border-crisis']	[]	337	203	1016	[]	[]	https://twitter.com/RepBoebert/status/1372682275771580417	False		0								[]				
1372581757657186307	1372581757657186307	2021-03-18 12:12:47 EDT	2021-03-18	12:12:47	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Promises made, promises broken.  https://t.co/zkYyIZga0L	en	[]	[]	['https://pbs.twimg.com/media/EwxjzpnXAAMtKf0.jpg', 'https://pbs.twimg.com/media/EwxjzpnXIAQE5al.jpg']	510	1102	3433	[]	[]	https://twitter.com/RepBoebert/status/1372581757657186307	False		1	https://pbs.twimg.com/media/EwxjzpnXAAMtKf0.jpg							[]				
1372303859767463940	1372303859767463940	2021-03-17 17:48:30 EDT	2021-03-17	17:48:30	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Sleepy Joe’s first press conference will be at 2 PM. When your bedtime is 4 PM, that’s prime time.	en	[]	[]	[]	818	368	2647	[]	[]	https://twitter.com/RepBoebert/status/1372303859767463940	False		0								[]				
1372244159386501120	1372244159386501120	2021-03-17 13:51:17 EDT	2021-03-17	13:51:17	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Planned Parenthood supports the Equal Rights Amendment because it will codify Roe v. Wade into the Constitution.   This expired amendment should be thrown out like rotten milk.	en	[]	[]	[]	543	271	1286	[]	[]	https://twitter.com/RepBoebert/status/1372244159386501120	False		0								[]				
1372236299407663106	1372236299407663106	2021-03-17 13:20:03 EDT	2021-03-17	13:20:03	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		“We’re sick of this, we’re done.”   Well done, Mesa County 👏  End the lockdowns, restore freedom.   https://t.co/K5oYmVjGDU	en	[]	['https://www.gjsentinel.com/news/western_colorado/mesa-commissioners-push-to-fully-open-county-by-mid-april/article_c4f0a630-869b-11eb-864f-c3eeb4904e6c.html?fbclid=IwAR2AE50WmBigyzSz50RULaailU8wUk73BVYqIsyQCBMQRhp2crbLRpWMzp8']	[]	200	86	479	[]	[]	https://twitter.com/RepBoebert/status/1372236299407663106	False		0								[]				
1372162097254166528	1372162097254166528	2021-03-17 08:25:12 EDT	2021-03-17	08:25:12	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		I can’t believe I have to say this, but locking up 30% of the United States’ TOTAL landmass and water is insane.  No more Democrat land-grabs.  No more trampling local communities.  No more overarching mandates.  Less government, more freedom.  See more👇   https://t.co/oQdRm9fE3B  https://t.co/f2R8Rpaps3	en	[]	['https://boebert.house.gov/media/press-releases/rep-boebert-opposes-radical-30-30-program']	['https://pbs.twimg.com/media/EwrmJz8WgAUUJSJ.jpg']	285	135	530	[]	[]	https://twitter.com/RepBoebert/status/1372162097254166528	False		1	https://pbs.twimg.com/media/EwrmJz8WgAUUJSJ.jpg							[]				
1371961024606314497	1371961024606314497	2021-03-16 19:06:12 EDT	2021-03-16	19:06:12	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		"""Common sense gun control"" is really an all-out assault on the Second Amendment.  https://t.co/kdFcXlQjgH"	en	[]	[]	[]	503	216	1022	[]	[]	https://twitter.com/RepBoebert/status/1371961024606314497	False		1	https://pbs.twimg.com/amplify_video_thumb/1371960449395200004/img/L93ERhnEhFqwfUfz.jpg							[]				
1371669932375736320	1371669932375736320	2021-03-15 23:49:30 EDT	2021-03-15	23:49:30	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Today, I joined local leaders in inviting Sec. Haaland to visit Grand Junction and hear from ranchers, commissioners, sheriffs, businesses, hunters, and other outdoor recreation enthusiasts who have benefited from the agency’s move West.  Read more👇  https://t.co/VkVYDbUd5T  https://t.co/ZrHAUMbr1E	en	[]	['https://boebert.house.gov/media/press-releases/rep-boebert-joins-local-leaders-inviting-secretary-haaland-visit-bureau-land-0']	['https://pbs.twimg.com/media/EwkmiINWQAEg5Vl.jpg']	168	68	478	[]	[]	https://twitter.com/RepBoebert/status/1371669932375736320	False		1	https://pbs.twimg.com/media/EwkmiINWQAEg5Vl.jpg							[]				
1371578530253971456	1371578530253971456	2021-03-15 17:46:18 EDT	2021-03-15	17:46:18	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		How do you like those gas prices? #ThanksBiden	en	[]	[]	[]	1087	873	4336	['thanksbiden']	[]	https://twitter.com/RepBoebert/status/1371578530253971456	False		0								[]				
1371529578800427012	1371529578800427012	2021-03-15 14:31:48 EDT	2021-03-15	14:31:48	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		FEMA, the Federal EMERGENCY Management Administration, is responding to the border, but Jen Psaki refuses to call it a crisis.   I’d love to hear what @JoeBiden thinks—that is, if he does.	en	[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]	[]	[]	414	301	1572	[]	[]	https://twitter.com/RepBoebert/status/1371529578800427012	False		0								[]				
1371516694322163712	1371516694322163712	2021-03-15 13:40:36 EDT	2021-03-15	13:40:36	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		“Biden promised us!” wailed an illegal immigrant.   Welcome to the Biden border crisis.   https://t.co/JHuiyhsMu3	en	[]	['https://www.nytimes.com/2021/03/14/world/americas/mexico-border-biden.html']	[]	173	126	381	[]	[]	https://twitter.com/RepBoebert/status/1371516694322163712	False		0								[]				
