id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1365117330045345797	1365117330045345797	2021-02-25 20:51:48 EST	2021-02-25	20:51:48	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		End the filibuster.  Raise the minimum wage.	en	[]	[]	[]	665	8099	52979	[]	[]	https://twitter.com/SenAlexPadilla/status/1365117330045345797	False		0								[]				
1365087032649875464	1365087032649875464	2021-02-25 18:51:25 EST	2021-02-25	18:51:25	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		DHS has called violent white supremacists ‘the most persistent and lethal threat in the Homeland.’ The American people need to know what steps the FBI is taking to address this threat.   That's why I joined @SenatorDurbin in requesting this information from FBI Director Wray.	en	[{'screen_name': 'senatordurbin', 'name': 'senator dick durbin', 'id': '247334603'}]	[]	[]	8	36	138	[]	[]	https://twitter.com/SenAlexPadilla/status/1365087032649875464	False	https://twitter.com/SenatorDurbin/status/1364683629872480256	0								[]				
1365046374795010059	1365046374795010059	2021-02-25 16:09:51 EST	2021-02-25	16:09:51	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		No one should face discrimination based on who they are or who they love. I support the #EqualityAct to guarantee civil rights protections to LGBTQ+ Americans — now let’s pass it in the Senate.  https://t.co/Qr20eDTwVj	en	[]	[]	['https://pbs.twimg.com/media/EvGPhkLXUAU1HGD.jpg']	21	112	566	['equalityact']	[]	https://twitter.com/SenAlexPadilla/status/1365046374795010059	False		1	https://pbs.twimg.com/media/EvGPhkLXUAU1HGD.jpg							[]				
1365020044565086208	1365020044565086208	2021-02-25 14:25:14 EST	2021-02-25	14:25:14	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		In the 11 yrs since Citizens United, dark money spending has exploded &amp; drowned our democracy.   The #DISCLOSE Act requires big anonymous donors to report that spending, putting power back in the hands of the American people. Proud to join @SenWhitehouse &amp; @davidcicilline on it.	en	[{'screen_name': 'senwhitehouse', 'name': 'sheldon whitehouse', 'id': '242555999'}, {'screen_name': 'davidcicilline', 'name': 'david cicilline', 'id': '23593446'}]	[]	[]	44	577	2107	['disclose']	[]	https://twitter.com/SenAlexPadilla/status/1365020044565086208	False		0								[]				
1364999367954821120	1364999367954821120	2021-02-25 13:03:04 EST	2021-02-25	13:03:04	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Saying we can't raise the minimum wage until we're out of this pandemic and our economy is stronger is a false argument.  $7.25 was a poverty wage even before the pandemic started, and giving millions of workers a raise will only strengthen the economy coming out of it.	en	[]	[]	[]	26	204	684	[]	[]	https://twitter.com/SenAlexPadilla/status/1364999367954821120	False		0								[]				
1364961739192827911	1364961739192827911	2021-02-25 10:33:33 EST	2021-02-25	10:33:33	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		There is no reason why workers at large, profitable corporations should be paid less than a living wage.   I want to thank @SenSanders for his leadership on this issue. Tune in to today's Budget hearing:	en	[{'screen_name': 'sensanders', 'name': 'bernie sanders', 'id': '29442313'}]	[]	[]	5	9	103	[]	[]	https://twitter.com/SenAlexPadilla/status/1364961739192827911	False	https://twitter.com/SenSanders/status/1364957877161623552	0								[]				
1364951472153251849	1364951472153251849	2021-02-25 09:52:45 EST	2021-02-25	09:52:45	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Farmworkers who have kept our country fed throughout the pandemic should not have to choose between protecting their lives and keeping their jobs.  https://t.co/zD8FjrQN6Z	en	[]	['https://thecounter.org/cdc-farm-workers-texas-florida-covid-19-vaccine/']	[]	5	35	137	[]	[]	https://twitter.com/SenAlexPadilla/status/1364951472153251849	False		0								[]				
1364756459393802245	1364756459393802245	2021-02-24 20:57:50 EST	2021-02-24	20:57:50	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		The #SantaAnaWinds are back. Please stay safe this week, Southern California.	en	[]	[]	[]	5	6	49	['santaanawinds']	[]	https://twitter.com/SenAlexPadilla/status/1364756459393802245	False	https://twitter.com/NWSLosAngeles/status/1364372606137208832	0								[]				
1364734772463992836	1364734772463992836	2021-02-24 19:31:39 EST	2021-02-24	19:31:39	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Had the opportunity to congratulate our @NASAJPL team on their historic Mars landing. They make California and our country proud. And I was so excited to see so many hands raised when I asked who on the team also went to my alma mater, MIT!  https://t.co/QCeH6UBQwt	en	[{'screen_name': 'nasajpl', 'name': 'nasa jpl', 'id': '19802879'}]	[]	['https://pbs.twimg.com/media/EvCC5_UVIAIQprV.jpg']	5	15	122	[]	[]	https://twitter.com/SenAlexPadilla/status/1364734772463992836	False		1	https://pbs.twimg.com/media/EvCC5_UVIAIQprV.jpg							[]				
1364707678732357633	1364707678732357633	2021-02-24 17:44:00 EST	2021-02-24	17:44:00	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		"Dehumanizing language leads to dehumanizing policy. We must eliminate the term ""illegal alien"" from our federal laws and our conversations about immigration in this country.  https://t.co/7YdN3p4KWs"	en	[]	['http://nbcbay.com/IR8neYa']	[]	18	51	302	[]	[]	https://twitter.com/SenAlexPadilla/status/1364707678732357633	False		0								[]				
1364675810943258624	1364675810943258624	2021-02-24 15:37:22 EST	2021-02-24	15:37:22	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		In our careers, both @XavierBecerra and I have too often been the only Latino in the room. Sadly, we are not unfamiliar with being held to different standards. I urge my fellow Senators to rise above the politics of the moment &amp; confirm his nomination.   https://t.co/mXo4LhnRHb	en	[{'screen_name': 'xavierbecerra', 'name': 'xavier becerra', 'id': '565469671'}]	[]	[]	34	249	999	[]	[]	https://twitter.com/SenAlexPadilla/status/1364675810943258624	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1364660282774212615/pu/img/Dhx7849AgVgIAsnT.jpg							[]				
1364644429932412938	1364644429932412938	2021-02-24 13:32:40 EST	2021-02-24	13:32:40	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		As I told @jaketapper, yesterday's hearing on the Capitol attack involved a lot of finger pointing at the intelligence community for missing what would happen on Jan. 6th.   Not only is this hard to believe, but it doesn't help answer how we can prevent this from happening again.  https://t.co/cNVYshrngk	en	[{'screen_name': 'jaketapper', 'name': 'jake tapper', 'id': '14529929'}]	[]	[]	3	15	81	[]	[]	https://twitter.com/SenAlexPadilla/status/1364644429932412938	False		1	https://pbs.twimg.com/amplify_video_thumb/1364621931958386688/img/ZhtIK6LkieP5luv-.jpg							[]				
1364386900811866112	1364386900811866112	2021-02-23 20:29:20 EST	2021-02-23	20:29:20	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Lawrence Ferlinghetti was a beloved poet, publisher, activist, and pioneer of the counterculture movement in San Francisco. His passing is a great loss, but lucky for us all his legacy lives on through the iconic @CityLightsBooks.  https://t.co/qyY2hvHByn	en	[{'screen_name': 'citylightsbooks', 'name': 'city lights books', 'id': '16459787'}]	[]	['https://pbs.twimg.com/media/Eu9GjbKXEAE8xsL.jpg']	4	14	73	[]	[]	https://twitter.com/SenAlexPadilla/status/1364386900811866112	False		1	https://pbs.twimg.com/media/Eu9GjbKXEAE8xsL.jpg							[]				
1364358343209418752	1364358343209418752	2021-02-23 18:35:52 EST	2021-02-23	18:35:52	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		We’ve lost 500,000 lives to COVID in just one year.  This evening we held a moment of silence to honor them, their families, and their communities.  https://t.co/vE5882n8Cq	en	[]	[]	['https://pbs.twimg.com/media/Eu8sA2FXMAACIA7.jpg']	11	78	499	[]	[]	https://twitter.com/SenAlexPadilla/status/1364358343209418752	False		1	https://pbs.twimg.com/media/Eu8sA2FXMAACIA7.jpg							[]				
1364289288477753346	1364289288477753346	2021-02-23 14:01:28 EST	2021-02-23	14:01:28	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		We all saw it: there was a clear difference in both police presence &amp; response to right wing extremists on January 6th compared to the largely peaceful Black Lives Matter protests last summer. The American people deserve an explanation.  https://t.co/ISNYMfxrr6	en	[]	[]	[]	21	89	305	[]	[]	https://twitter.com/SenAlexPadilla/status/1364289288477753346	False		1	https://pbs.twimg.com/amplify_video_thumb/1364288925959942153/img/kSL0SK1quFW-wlC3.jpg							[]				
1364259441563086855	1364259441563086855	2021-02-23 12:02:52 EST	2021-02-23	12:02:52	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		.@XavierBecerra is a proven leader who is uniquely qualified to take on the challenges of this moment, with a vision of equity and compassion. I was honored to intro him today &amp; am proud to support his historic nomination for HHS Secretary.  https://t.co/OyaAksStbs	en	[{'screen_name': 'xavierbecerra', 'name': 'xavier becerra', 'id': '565469671'}]	[]	[]	9	29	130	[]	[]	https://twitter.com/SenAlexPadilla/status/1364259441563086855	False		1	https://pbs.twimg.com/amplify_video_thumb/1364257848205713415/img/5KC8oOt2ouqt0-nB.jpg							[]				
1364226315600101380	1364226315600101380	2021-02-23 09:51:14 EST	2021-02-23	09:51:14	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		I will be introducing my friend and fellow Californian @XavierBecerra shortly at the @HELPCmteDems confirmation hearing for Secretary of Health and Human Services. Watch here:  https://t.co/Can8wjgxvR	en	[{'screen_name': 'xavierbecerra', 'name': 'xavier becerra', 'id': '565469671'}, {'screen_name': 'helpcmtedems', 'name': 'help committee dems', 'id': '1262362578'}]	['https://www.help.senate.gov/hearings/nomination-of-xavier-becerra-to-serve-as-secretary-of-health-and-human-services']	[]	5	26	108	[]	[]	https://twitter.com/SenAlexPadilla/status/1364226315600101380	False		0								[]				
1364027107479797772	1364027107479797772	2021-02-22 20:39:39 EST	2021-02-22	20:39:39	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		I was deeply saddened and troubled to learn of the death of Angelo Quinto — my thoughts are with his family. These kinds of tragedies cannot continue. We need a full and thorough investigation into the events leading to Angelo’s death.	en	[]	[]	[]	10	38	134	[]	[]	https://twitter.com/SenAlexPadilla/status/1364027107479797772	False	https://twitter.com/ejrdavid/status/1363334519470755841	0								[]				
1363998607322591236	1363998607322591236	2021-02-22 18:46:24 EST	2021-02-22	18:46:24	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		How can we continue praising low-wage essential workers for their sacrifices during this pandemic without providing them with the basic dignity of a $15 minimum wage?	en	[]	[]	[]	71	430	1727	[]	[]	https://twitter.com/SenAlexPadilla/status/1363998607322591236	False		0								[]				
1363968306705821698	1363968306705821698	2021-02-22 16:46:00 EST	2021-02-22	16:46:00	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		The data speaks for itself: Black &amp; Latino communities are being hit the hardest by Covid-19 AND have less access to vaccines. This is unacceptable.   We need more funding for federal vaccination centers to help address these disparities.  https://t.co/g0kHOV5Pe5	en	[]	['https://www.latimes.com/projects/la-covid-vaccine-racial-disparities-by-neighborhood-map/']	[]	6	17	61	[]	[]	https://twitter.com/SenAlexPadilla/status/1363968306705821698	False		0								[]				
1363943874297810949	1363943874297810949	2021-02-22 15:08:55 EST	2021-02-22	15:08:55	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Voter suppression is rooted in white supremacy. This is true now, and it has been true ever since Reconstruction and the establishment of the DOJ.  I asked AG nominee Judge Garland how he will combat the white supremacy that threatens the safety &amp; fairness of our elections:  https://t.co/pVFmk96LeE	en	[]	[]	[]	30	127	517	[]	[]	https://twitter.com/SenAlexPadilla/status/1363943874297810949	False		1	https://pbs.twimg.com/amplify_video_thumb/1363943292275146757/img/juYCW7AfnW7eyU9H.jpg							[]				
1363541530112385026	1363541530112385026	2021-02-21 12:30:08 EST	2021-02-21	12:30:08	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Thinking of the nearly 500,000 people we have lost to Covid-19 in just one year. Their lives were so much more than dots on a piece of paper — they leave behind empty spaces in families, communities, and hearts. We cannot grow numb to this fact.	en	[]	[]	[]	15	42	149	[]	[]	https://twitter.com/SenAlexPadilla/status/1363541530112385026	False	https://twitter.com/nytimes/status/1363498989652426754	0								[]				
1363504237842415623	1363504237842415623	2021-02-21 10:01:57 EST	2021-02-21	10:01:57	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		“Democracy is not a state, it is an act. And each generation must do its part to help build what we called the Beloved Community, a nation and world society at peace with itself.”  Happy Birthday, John Lewis. To honor his legacy, we must pass the John Lewis Voting Rights Act.	en	[]	[]	[]	24	224	923	[]	[]	https://twitter.com/SenAlexPadilla/status/1363504237842415623	False		0								[]				
1363295881718546433	1363295881718546433	2021-02-20 20:14:01 EST	2021-02-20	20:14:01	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Immigration reform is long overdue.   We must bring justice to our Dreamers, TPS holders and the millions of undocumented essential workers who have been on the frontlines of this pandemic — and we must undo the cruel policies of the last administration.  https://t.co/3B2RryIWSA	en	[]	[]	[]	28	63	282	[]	[]	https://twitter.com/SenAlexPadilla/status/1363295881718546433	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1363295848696844289/pu/img/aUvdljrHTZwmCtQV.jpg							[]				
1363269506261540864	1363269506261540864	2021-02-20 18:29:13 EST	2021-02-20	18:29:13	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Joining @AliciaMenendez soon, tune in!	en	[{'screen_name': 'aliciamenendez', 'name': 'alicia menendez', 'id': '16104258'}]	[]	[]	4	3	31	[]	[]	https://twitter.com/SenAlexPadilla/status/1363269506261540864	False	https://twitter.com/AliciaOnMSNBC/status/1363265610042515461	0								[]				
1363219519209111552	1363219519209111552	2021-02-20 15:10:35 EST	2021-02-20	15:10:35	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Our democracy survived 2020, but we saw how fragile it can be with voter suppression, dark money spending, &amp; attacks on election integrity that led to Jan. 6.   Proud to join @amyklobuchar in calling on critical steps to be taken to strengthen our system.  https://t.co/E1xflmpv6H	en	[{'screen_name': 'amyklobuchar', 'name': 'amy klobuchar', 'id': '33537967'}]	['https://www.washingtonpost.com/politics/in-wake-of-2020-election-democratic-senators-urge-biden-to-expand-voting-rights-protections/2021/02/17/0ef97cb4-7140-11eb-93be-c10813e358a2_story.html']	[]	14	38	154	[]	[]	https://twitter.com/SenAlexPadilla/status/1363219519209111552	False		0								[]				
1362929892699045888	1362929892699045888	2021-02-19 19:59:43 EST	2021-02-19	19:59:43	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Es tiempo de reformar nuestro sistema migratorio y asegurar que el sueño americano sea accesible para todos.  https://t.co/6dDqVdTieg	es	[]	[]	[]	12	18	70	[]	[]	https://twitter.com/SenAlexPadilla/status/1362929892699045888	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1362929726994739200/pu/img/Z_BoSEGo8K4Qhw73.jpg							[]				
1362901797740888071	1362901797740888071	2021-02-19 18:08:04 EST	2021-02-19	18:08:04	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Reminder that wearing a mask saves lives.  https://t.co/ZqqpEwzGFj	en	[]	[]	['https://pbs.twimg.com/media/Eun-hdyXcAYt5AZ.jpg']	19	52	525	[]	[]	https://twitter.com/SenAlexPadilla/status/1362901797740888071	False		1	https://pbs.twimg.com/media/Eun-hdyXcAYt5AZ.jpg							[]				
1362852384880402441	1362852384880402441	2021-02-19 14:51:43 EST	2021-02-19	14:51:43	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Recently had the opportunity to speak with @VanitaGuptaCR &amp; @KristenClarkeJD on how they’ll champion voting rights &amp; racial justice at DOJ. As a member of @JudiciaryDems, I am thrilled to support their nominations and look forward to working together to strengthen our democracy.	en	[{'screen_name': 'vanitaguptacr', 'name': 'vanita gupta', 'id': '822131894540083201'}, {'screen_name': 'kristenclarkejd', 'name': 'kristen clarke', 'id': '84734907'}, {'screen_name': 'judiciarydems', 'name': 'senate judiciary committee', 'id': '818513652814843906'}]	[]	[]	14	30	144	[]	[]	https://twitter.com/SenAlexPadilla/status/1362852384880402441	False		0								[]				
1362820416717389833	1362820416717389833	2021-02-19 12:44:41 EST	2021-02-19	12:44:41	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Starting today, the U.S. has a seat at the table again in the global climate effort.  Now let's get to work to address this crisis. We cannot wait a moment longer.  https://t.co/xDBPo73kkF	en	[]	['https://www.cnn.com/2021/02/19/politics/us-rejoins-paris-agreement-biden-administration/index.html?utm_medium=social&utm_term=link&utm_content=2021-02-19T14%3A48%3A04&utm_source=twCNN']	[]	4	13	107	[]	[]	https://twitter.com/SenAlexPadilla/status/1362820416717389833	False		0								[]				
1362797135582887936	1362797135582887936	2021-02-19 11:12:11 EST	2021-02-19	11:12:11	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		We cannot leave anyone behind in COVID relief. That’s why I’m calling for robust funding for:  ➡️ Federal vaccination centers ➡️ High-speed broadband ➡️ Housing, transit, food assistance ➡️ Health care for Native communities ➡️ Direct payments for mixed-status families  https://t.co/ChXnmFgwAf	en	[]	[]	['https://pbs.twimg.com/media/EumdN52WQAI1Xdh.jpg', 'https://pbs.twimg.com/media/EumdKZfWYAEc1wA.jpg', 'https://pbs.twimg.com/media/EumdLQTXMAoNaIk.jpg']	6	22	138	[]	[]	https://twitter.com/SenAlexPadilla/status/1362797135582887936	False		1	https://pbs.twimg.com/media/EumdN52WQAI1Xdh.jpg							[]				
1362546670559494144	1362546670559494144	2021-02-18 18:36:55 EST	2021-02-18	18:36:55	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Frontline farm &amp; food chain workers have put their lives at risk during this pandemic while not enough has been done to keep them safe.   That’s why I joined @SenBooker in urging the WH to take action to expand vaccine access for these workers.	en	[{'screen_name': 'senbooker', 'name': 'sen. cory booker', 'id': '2167097881'}]	[]	[]	5	19	100	[]	[]	https://twitter.com/SenAlexPadilla/status/1362546670559494144	False	https://twitter.com/SenBooker/status/1362512748916203521	0								[]				
1362524968282685441	1362524968282685441	2021-02-18 17:10:41 EST	2021-02-18	17:10:41	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Excited to share that I am now on Instagram, where we will be doing Q&amp;As, breaking down what is happening in the Senate, and keeping everyone updated on our work. There may even be an occasional IG Live of me making my famous pumpkin chili. Follow along ➡️  https://t.co/er3DXoAYHL	en	[]	['http://instagram.com/senalexpadilla']	[]	48	49	271	[]	[]	https://twitter.com/SenAlexPadilla/status/1362524968282685441	False		0								[]				
1362508307391471621	1362508307391471621	2021-02-18 16:04:29 EST	2021-02-18	16:04:29	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		"Congratulations to @NASAJPL! There's a Spanish word for landing (on Earth), ""aterrizaje,"" and for landing on the moon, ""alunizaje."" It's time for a new word specifically for landing on Mars: “amartezaje!” @NASA_es @neiltyson @BillNye"	en	[{'screen_name': 'nasajpl', 'name': 'nasa jpl', 'id': '19802879'}, {'screen_name': 'nasa_es', 'name': 'nasa en español', 'id': '347420129'}, {'screen_name': 'neiltyson', 'name': 'neil degrasse tyson', 'id': '19725644'}, {'screen_name': 'billnye', 'name': 'bill nye', 'id': '37710752'}]	[]	[]	0	25	151	[]	[]	https://twitter.com/SenAlexPadilla/status/1362508307391471621	False	https://twitter.com/NASAPersevere/status/1362506126839848961	0								[]				
1362457948560195584	1362457948560195584	2021-02-18 12:44:22 EST	2021-02-18	12:44:22	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		For too long, our immigration system has failed to reflect the principles our nation was founded on.   Proud to join @SenatorMenendez &amp; @RepLindaSanchez in introducing legislation to restore humanity to our immigration system &amp; give everyone a fair shot at the American Dream.	en	[{'screen_name': 'senatormenendez', 'name': 'senator bob menendez', 'id': '18695134'}, {'screen_name': 'replindasanchez', 'name': 'rep. linda sánchez', 'id': '312134473'}]	[]	[]	42	68	426	[]	[]	https://twitter.com/SenAlexPadilla/status/1362457948560195584	False		0								[]				
1362203800459706369	1362203800459706369	2021-02-17 19:54:29 EST	2021-02-17	19:54:29	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Truth and accountability matter. As a member of the Senate Homeland Security &amp; Gov. Affairs and Rules committees, I am committed to getting to the bottom of what happened on Jan 6th to ensure it never happens again.  https://t.co/1QRYo0URyj	en	[]	['https://abcnews.go.com/Politics/senate-sets-1st-hearing-capitol-assault-security-failures/story?id=75927009&cid=social_twitter_abcn']	[]	9	15	111	[]	[]	https://twitter.com/SenAlexPadilla/status/1362203800459706369	False		0								[]				
1362192151015268354	1362192151015268354	2021-02-17 19:08:11 EST	2021-02-17	19:08:11	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		This former engineering student is excited to see California's own @NASAPersevere attempt the most precise landing on Mars ever tomorrow morning. See how to watch from 🌎 ⤵️  https://t.co/fLvBibh6YX	en	"[{'screen_name': 'nasapersevere', 'name': ""nasa's perseverance mars rover"", 'id': '1232783237623119872'}]"	['https://www.ocregister.com/2021/02/11/heres-where-you-can-watch-the-jpl-rover-perseverance-land-on-mars-and-what-to-know/']	[]	0	10	73	[]	[]	https://twitter.com/SenAlexPadilla/status/1362192151015268354	False		0								[]				
1362151944253550592	1362151944253550592	2021-02-17 16:28:25 EST	2021-02-17	16:28:25	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Donald Trump won't be the last person to try to undermine the integrity of our elections — we're already seeing this play out before our very eyes.  We must pass the John Lewis Voting Rights Act and the For the People Act to stop voter suppression.  https://t.co/fstWOkLFcN	en	[]	['https://www.motherjones.com/politics/2021/02/voting-rights-republicans-trump-georgia/']	[]	12	99	269	[]	[]	https://twitter.com/SenAlexPadilla/status/1362151944253550592	False		0								[]				
1362121556491726856	1362121556491726856	2021-02-17 14:27:40 EST	2021-02-17	14:27:40	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Student loan debt weighs down millions of Americans and hits people of color the hardest. We must #CancelStudentDebt to give people a fair shot at the American Dream.	en	[]	[]	[]	25	57	220	['cancelstudentdebt']	[]	https://twitter.com/SenAlexPadilla/status/1362121556491726856	False	https://twitter.com/SenWarren/status/1362078956342693889	0								[]				
1362071619670310917	1362071619670310917	2021-02-17 11:09:14 EST	2021-02-17	11:09:14	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		There’s no question about it: the climate crisis is here and we are seeing the devastating costs of inaction. We cannot wait a moment longer to address this—and that includes investing in climate resilient infrastructure.  https://t.co/ysiigddDEN	en	[]	['https://www.washingtonpost.com/national/death-toll-winter-storm/2021/02/16/f46b1b26-7092-11eb-93be-c10813e358a2_story.html']	[]	9	27	88	[]	[]	https://twitter.com/SenAlexPadilla/status/1362071619670310917	False		0								[]				
1361790003223949312	1361790003223949312	2021-02-16 16:30:12 EST	2021-02-16	16:30:12	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		In order to get things done for the American people and protect our democracy from future attacks, we cannot afford any obstruction or inaction.  We must eliminate the filibuster.	en	[]	[]	[]	55	216	1143	[]	[]	https://twitter.com/SenAlexPadilla/status/1361790003223949312	False		0								[]				
1361700644449636352	1361700644449636352	2021-02-16 10:35:07 EST	2021-02-16	10:35:07	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		CA has always led the way in demonstrating that we can grow the economy while protecting our environment. Had a great conversation last week with @ENERGY Sec nom @JenGranholm about how we can work together on sustainable infrastructure, clean energy, &amp; environmental justice.  https://t.co/JshJoCgUxK	en	[{'screen_name': 'energy', 'name': 'u.s. department of energy', 'id': '166252256'}, {'screen_name': 'jengranholm', 'name': 'jennifer granholm', 'id': '14185317'}]	[]	['https://pbs.twimg.com/media/EuW7a_PWgAMeITz.jpg']	78	36	230	[]	[]	https://twitter.com/SenAlexPadilla/status/1361700644449636352	False		1	https://pbs.twimg.com/media/EuW7a_PWgAMeITz.jpg							[]				
1361481381126225926	1361481381126225926	2021-02-15 20:03:51 EST	2021-02-15	20:03:51	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		We are just days away from reaching 500,000 deaths in the US due to COVID — a very grim milestone for our country.  The only way we will get through this is together. Please continue to wear masks and practice social distancing to protect yourself and your community.	en	[]	[]	[]	17	48	209	[]	[]	https://twitter.com/SenAlexPadilla/status/1361481381126225926	False		0								[]				
1361437805155676165	1361437805155676165	2021-02-15 17:10:41 EST	2021-02-15	17:10:41	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		A great way to salute our service members!  https://t.co/10wcMQ8r9D	en	[]	['https://thebark.com/content/therapy-dogs-thank-national-guard-troops-dc']	[]	7	7	95	[]	[]	https://twitter.com/SenAlexPadilla/status/1361437805155676165	False		0								[]				
1361400641348915203	1361400641348915203	2021-02-15 14:43:01 EST	2021-02-15	14:43:01	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		"As Chair of the Senate Judiciary's immigration subcommittee, my priority is to restore humanity and dignity to the immigration process.  Renaming the subcommittee from ""Border Security and Immigration"" to ""Immigration, Citizenship and Border Safety"" reflects that commitment."	en	[]	[]	[]	31	100	548	[]	[]	https://twitter.com/SenAlexPadilla/status/1361400641348915203	False		0								[]				
1361370997945999361	1361370997945999361	2021-02-15 12:45:13 EST	2021-02-15	12:45:13	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Do you and your family need health insurance?  @POTUS has opened a special enrollment period from now through May 15 so that everyone affected by the pandemic can access quality care.  Visit  https://t.co/WF4JDQwG1v to get covered.	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	['http://HealthCare.gov']	[]	9	46	83	[]	[]	https://twitter.com/SenAlexPadilla/status/1361370997945999361	False	https://twitter.com/HealthCareGov/status/1361334225014829056	0								[]				
1361070286880260096	1361070286880260096	2021-02-14 16:50:18 EST	2021-02-14	16:50:18	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Today marks three years since 17 lives were stolen way too soon in one of the deadliest school shootings in US history.    My heart is with the Parkland community today. We must never forget this unspeakable tragedy and strengthen our resolve to end gun violence.   #MSDStrong	en	[]	[]	[]	5	26	167	['msdstrong']	[]	https://twitter.com/SenAlexPadilla/status/1361070286880260096	False		0								[]				
1361057740077076482	1361057740077076482	2021-02-14 16:00:27 EST	2021-02-14	16:00:27	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Orgulloso de anunciar que seré el primer latino en servir como presidente del Subcomité de Inmigración del Senado.  Me comprometo a darle la urgencia que necesita la reforma migratoria en este momento y la que millones de inmigrantes han logrado y se merecen.	es	[]	[]	[]	12	19	139	[]	[]	https://twitter.com/SenAlexPadilla/status/1361057740077076482	False	https://twitter.com/SenAlexPadilla/status/1361016254744657921	0								[]				
1361016254744657921	1361016254744657921	2021-02-14 13:15:36 EST	2021-02-14	13:15:36	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Proud to announce I will be the first Latino to serve as Chair of the Senate Judiciary's Subcommittee on Immigration, Citizenship, &amp; Border Safety.  I commit to bringing the urgency to immigration reform that this moment demands &amp; millions of hardworking immigrants have earned.	en	[]	[]	[]	145	574	4841	[]	[]	https://twitter.com/SenAlexPadilla/status/1361016254744657921	False		0								[]				
