id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1365638003050299393	1365638001087434752	2021-02-27 07:20:46 EST	2021-02-27	07:20:46	-0400	1345825008887721986	repmann	Tracey Mann		Less than 9% of this Bill goes to actual Covid-19 health relief. We are mortgaging the future of our great nation for generations to come.   America must do better.	en	[]	[]	[]	8	3	10	[]	[]	https://twitter.com/RepMann/status/1365638003050299393	False		0								[]				
1365638001087434752	1365638001087434752	2021-02-27 07:20:46 EST	2021-02-27	07:20:46	-0400	1345825008887721986	repmann	Tracey Mann		Last night I voted NO on the $1.9 trillion spending Bill.   The Bill was passed in the dead of night. There were no hearings and there was no constituent input in D.C. offices (Speaker Pelosi won’t allow the public in the buildings).  https://t.co/xclCy4btLe	en	[]	[]	[]	27	6	34	[]	[]	https://twitter.com/RepMann/status/1365638001087434752	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1365637921932521475/pu/img/UI6t5clKP9JDOHJb.jpg							[]				
1365388934725926919	1365388934725926919	2021-02-26 14:51:04 EST	2021-02-26	14:51:04	-0400	1345825008887721986	repmann	Tracey Mann		ICYMI: Here is my interview with the Alpha Ag Summit’s Congressional Panel with @RepFeenstra. It is critical we continue to proudly tell the story of agriculture and be a voice for the industry.  Watch whole the panel below:  https://t.co/JlpFm8EPjT	en	[{'screen_name': 'repfeenstra', 'name': 'rep. randy feenstra', 'id': '1345135363761852416'}]	['https://www.youtube.com/watch?v=ouuIYEBJ-qM']	[]	1	2	6	[]	[]	https://twitter.com/RepMann/status/1365388934725926919	False		0								[]				
1365343138324361217	1365343138324361217	2021-02-26 11:49:05 EST	2021-02-26	11:49:05	-0400	1345825008887721986	repmann	Tracey Mann		I support following the science and re opening schools.	en	[]	[]	[]	4	3	18	[]	[]	https://twitter.com/RepMann/status/1365343138324361217	False	https://twitter.com/RepBryanSteil/status/1365338693381332995	0								[]				
1365323666951667712	1365323666951667712	2021-02-26 10:31:43 EST	2021-02-26	10:31:43	-0400	1345825008887721986	repmann	Tracey Mann		I will be on the Congressional panel for the Alpha Ag Summit with @RepFeenstra at 11am ET/10am CT. Tune in here!   https://t.co/QmHWZbvlFG	en	[{'screen_name': 'repfeenstra', 'name': 'rep. randy feenstra', 'id': '1345135363761852416'}]	['https://www.alphaagsummit.com/']	[]	3	2	10	[]	[]	https://twitter.com/RepMann/status/1365323666951667712	False		0								[]				
1365054816758726658	1365054811952021504	2021-02-25 16:43:24 EST	2021-02-25	16:43:24	-0400	1345825008887721986	repmann	Tracey Mann		I used my time in the hearing to ask AFBF President Zippy Duvall about how our farmers and ranchers are already doing vital work in this area. @HouseAgGOP #KS01  https://t.co/gk1zW18F0N	en	[{'screen_name': 'houseaggop', 'name': 'house ag gop', 'id': '234573331'}]	[]	['https://pbs.twimg.com/media/EvGmCLGXEAQLRoX.jpg']	2	1	5	['ks01']	[]	https://twitter.com/RepMann/status/1365054816758726658	False		1	https://pbs.twimg.com/media/EvGmCLGXEAQLRoX.jpg							[]				
1365054811952021504	1365054811952021504	2021-02-25 16:43:23 EST	2021-02-25	16:43:23	-0400	1345825008887721986	repmann	Tracey Mann		Our farmers and ranchers are the original stewards of the land and are working towards climate solutions. I am proud of the advancements they have made in protecting our natural resources. #ClimateSolutions	en	[]	[]	[]	14	4	14	['climatesolutions']	[]	https://twitter.com/RepMann/status/1365054811952021504	False		0								[]				
1364979272679628809	1364979272679628809	2021-02-25 11:43:13 EST	2021-02-25	11:43:13	-0400	1345825008887721986	repmann	Tracey Mann		So great to have the support of one of the strongest advocates in agriculture @RepFrankLucas #NationalFFAWeek	en	[{'screen_name': 'repfranklucas', 'name': 'frank lucas', 'id': '242772524'}]	[]	[]	2	1	4	['nationalffaweek']	[]	https://twitter.com/RepMann/status/1364979272679628809	False	https://twitter.com/RepFrankLucas/status/1364967425020723200	0								[]				
1364710405570985988	1364710405570985988	2021-02-24 17:54:50 EST	2021-02-24	17:54:50	-0400	1345825008887721986	repmann	Tracey Mann		I am a proud supporter of the #RightToWork Act. Kansas has adopted Right To Work laws, and I am proud to support this on a federal level.	en	[]	[]	[]	2	0	8	['righttowork']	[]	https://twitter.com/RepMann/status/1364710405570985988	False	https://twitter.com/RepJoeWilson/status/1364606553668608005	0								[]				
1364666586502676480	1364666586502676480	2021-02-24 15:00:43 EST	2021-02-24	15:00:43	-0400	1345825008887721986	repmann	Tracey Mann		Thanks for your support and your support of @NationalFFA	en	[{'screen_name': 'nationalffa', 'name': 'national ffa', 'id': '14261617'}]	[]	[]	3	0	6	[]	[]	https://twitter.com/RepMann/status/1364666586502676480	False	https://twitter.com/RepNewhouse/status/1364652540571353096	0								[]				
1364666399914917890	1364666398836994052	2021-02-24 14:59:58 EST	2021-02-24	14:59:58	-0400	1345825008887721986	repmann	Tracey Mann		See my floor speech on the FFA resolution here:  https://t.co/JRfmBmVe5n	en	[]	['https://youtu.be/1sqlL-dV1v8']	[]	2	3	6	[]	[]	https://twitter.com/RepMann/status/1364666399914917890	False		0								[]				
1364666398836994052	1364666398836994052	2021-02-24 14:59:58 EST	2021-02-24	14:59:58	-0400	1345825008887721986	repmann	Tracey Mann		Proud to join @JimLangevin in introducing a resolution Honoring @NationalFFA and National FFA Week. In Kansas, @KansasFFA members in 220 chapters will be our future farmers, ranchers, engineers, doctors, lawyers, teachers, scientists, communicators, and business people. #FFAWeek	en	[{'screen_name': 'jimlangevin', 'name': 'jim langevin', 'id': '18909919'}, {'screen_name': 'nationalffa', 'name': 'national ffa', 'id': '14261617'}, {'screen_name': 'kansasffa', 'name': 'kansas ffa', 'id': '42635237'}]	[]	[]	2	5	21	['ffaweek']	[]	https://twitter.com/RepMann/status/1364666398836994052	False		0								[]				
1364309683469697024	1364309683469697024	2021-02-23 15:22:30 EST	2021-02-23	15:22:30	-0400	1345825008887721986	repmann	Tracey Mann		Kansans did everything they could to keep themselves and their families safe during extreme weather. We saw unprecedented demand for electricity and natural gas while supplies and delivery systems were challenged. Today, I joined my Kansas colleagues in sending a letter to FERC.	en	[]	[]	[]	4	1	2	[]	[]	https://twitter.com/RepMann/status/1364309683469697024	False	https://twitter.com/RepRonEstes/status/1364300138014011397	0								[]				
1364262256763142151	1364262254514962434	2021-02-23 12:14:03 EST	2021-02-23	12:14:03	-0400	1345825008887721986	repmann	Tracey Mann		Even @WSJopinion points out how the newest relief package misleads Americans. Read the full article outlining the non-COVID spending:  https://t.co/BsuGeccwm7 3/3	en	[{'screen_name': 'wsjopinion', 'name': 'wsj editorial page', 'id': '7228682'}]	['https://www.wsj.com/articles/the-non-covid-spending-blowout-11613937485']	[]	1	0	0	[]	[]	https://twitter.com/RepMann/status/1364262256763142151	False		0								[]				
1364262255815188487	1364262254514962434	2021-02-23 12:14:03 EST	2021-02-23	12:14:03	-0400	1345825008887721986	repmann	Tracey Mann		Here are a few policies being masked as “COVID relief” Democrats are forcing a vote on: -A minimum wage increase to $15, which will cost 1.4 million jobs -Bailouts for states with budget surpluses -School funding regardless of whether schools actually open their classrooms 2/3	en	[]	[]	[]	2	0	1	[]	[]	https://twitter.com/RepMann/status/1364262255815188487	False		0								[]				
1364262254514962434	1364262254514962434	2021-02-23 12:14:02 EST	2021-02-23	12:14:02	-0400	1345825008887721986	repmann	Tracey Mann		As the House prepares to vote on a $1.9 trillion partisan liberal wish list disguised as COVID relief, nearly 1/3 of the total $150 billion from the last relief package remains unspent. We need to target our aid and get it to Americans who need it most.  1/3	en	[]	[]	[]	5	1	3	[]	[]	https://twitter.com/RepMann/status/1364262254514962434	False		0								[]				
1363094022001225730	1363094014694719489	2021-02-20 06:51:54 EST	2021-02-20	06:51:54	-0400	1345825008887721986	repmann	Tracey Mann		I am communicating with federal, state and local entities and keeping a close eye on the situation.  Everything in my power will be done to help the great people of the Big First get through these extraordinary times.  3/3	en	[]	[]	[]	1	0	6	[]	[]	https://twitter.com/RepMann/status/1363094022001225730	False		0								[]				
1363094021120360453	1363094014694719489	2021-02-20 06:51:54 EST	2021-02-20	06:51:54	-0400	1345825008887721986	repmann	Tracey Mann		We saw unprecedented demand for electricity and natural gas while supplies and delivery systems were challenged.   Although glad that warmer temperatures are returning, I am now concerned with reports of extremely high future utility bills.  2/3	en	[]	[]	[]	2	0	5	[]	[]	https://twitter.com/RepMann/status/1363094021120360453	False		0								[]				
1363094014694719489	1363094014694719489	2021-02-20 06:51:52 EST	2021-02-20	06:51:52	-0400	1345825008887721986	repmann	Tracey Mann		As we all know the last several days have brought extreme weather and record breaking low temperatures throughout Kansas and many parts of the country.   Kansans did and are doing everything they can to keep themselves and their families safe.  1/3	en	[]	[]	[]	3	3	10	[]	[]	https://twitter.com/RepMann/status/1363094014694719489	False		0								[]				
1362784405962522629	1362784405962522629	2021-02-19 10:21:36 EST	2021-02-19	10:21:36	-0400	1345825008887721986	repmann	Tracey Mann		Had a great visit at the Great Bend Chamber of Commerce this week. I also had an opportunity to speak with Travis at the @GB_Tribune Check out the article below!     https://t.co/Ns6ElZw6WH	en	[{'screen_name': 'gb_tribune', 'name': 'great bend tribune', 'id': '1055639754'}]	['https://www.gbtribune.com/news/local-news/rep-mann-visits-great-bend/']	[]	3	1	1	[]	[]	https://twitter.com/RepMann/status/1362784405962522629	False		0								[]				
1362556717054255105	1362556717054255105	2021-02-18 19:16:51 EST	2021-02-18	19:16:51	-0400	1345825008887721986	repmann	Tracey Mann		Good visit in Western Kansas seeing one of the vaccine centers in Finney County and getting an update on vaccine distribution.  Check out my interview with @kaishabatman with @KSNNews below ⬇️   https://t.co/xGauS1zbnU	en	[{'screen_name': 'kaishabatman', 'name': 'kaisha batman', 'id': '1263279067341742080'}, {'screen_name': 'ksnnews', 'name': 'ksn news wichita', 'id': '52099553'}]	['https://www.ksn.com/news/politics/u-s-house-rep-r-mann-visits-western-kansas-addresses-vaccine-rollout-and-covid-aid/']	[]	2	3	5	[]	[]	https://twitter.com/RepMann/status/1362556717054255105	False		0								[]				
1362434993176379396	1362434993176379396	2021-02-18 11:13:09 EST	2021-02-18	11:13:09	-0400	1345825008887721986	repmann	Tracey Mann		I was saddened to hear the news that @SenatorDole - a Kansas son and American hero - has stage 4 lung cancer. Bob Dole is a true statesman and an incredible, tireless advocate for our nation’s service members and veterans. Audrey and I are praying for him and his entire family.  https://t.co/kcBQhw9WfQ	en	[{'screen_name': 'senatordole', 'name': 'senator bob dole', 'id': '3342812001'}]	[]	['https://pbs.twimg.com/media/EuhWuWdXYAEbH8X.jpg', 'https://pbs.twimg.com/media/EuhXIvNXUAAhUrt.jpg']	2	14	27	[]	[]	https://twitter.com/RepMann/status/1362434993176379396	False		1	https://pbs.twimg.com/media/EuhWuWdXYAEbH8X.jpg							[]				
1362136995913474058	1362136995913474058	2021-02-17 15:29:01 EST	2021-02-17	15:29:01	-0400	1345825008887721986	repmann	Tracey Mann		Prayers for Rush and his family	en	[]	[]	[]	7	2	13	[]	[]	https://twitter.com/RepMann/status/1362136995913474058	False	https://twitter.com/GOPLeader/status/1362092380946587648	0								[]				
1361718536654184449	1361718536654184449	2021-02-16 11:46:13 EST	2021-02-16	11:46:13	-0400	1345825008887721986	repmann	Tracey Mann		DC media is reporting that THIS WEEK is the start of the Biden Administration, now that impeachment trials are over. I think Americans who have lost jobs, especially in the energy sector, from executive actions signed by Pres. Biden in his first days in office would beg to differ	en	[]	[]	[]	10	19	69	[]	[]	https://twitter.com/RepMann/status/1361718536654184449	False		0								[]				
1361407586143240192	1361407585216319493	2021-02-15 15:10:36 EST	2021-02-15	15:10:36	-0400	1345825008887721986	repmann	Tracey Mann		Not only is Cecil a successful businessman, but he and his wife Frances started the O’Brate Foundation that provides opportunities for young people in Kansas. #KS01 #FoxBusiness   Check out the story here.👇   https://t.co/UNWRcs11g8	en	[]	['https://www.titansofbusiness.tv/?fbclid=IwAR3RU_QW-e6Rb6TWUteqPl1Ifl2vpLU7tTR2dGYIDVLSFejt-NijPOFaRSE']	[]	1	0	0	['ks01', 'foxbusiness']	[]	https://twitter.com/RepMann/status/1361407586143240192	False		0								[]				
1361407585216319493	1361407585216319493	2021-02-15 15:10:36 EST	2021-02-15	15:10:36	-0400	1345825008887721986	repmann	Tracey Mann		In case you missed it yesterday, the Big First’s very own Cecil O’Brate was featured on the Fox Business channel’s Titans of Business series. It has been an honor to get to know Cecil and I admire all of the work he has done for our Kansas communities.	en	[]	[]	[]	3	2	4	[]	[]	https://twitter.com/RepMann/status/1361407585216319493	False		0								[]				
1359978037627023367	1359978037627023367	2021-02-11 16:30:05 EST	2021-02-11	16:30:05	-0400	1345825008887721986	repmann	Tracey Mann		Looking forward to serving as Ranking Member for Subcommittee on Oversight &amp; Investigations. We need to do right by our Nation's heroes. #KS01	en	[]	[]	[]	5	1	7	['ks01']	[]	https://twitter.com/RepMann/status/1359978037627023367	False	https://twitter.com/HouseVetAffairs/status/1359906504309149696	0								[]				
1359956272926326787	1359956272926326787	2021-02-11 15:03:36 EST	2021-02-11	15:03:36	-0400	1345825008887721986	repmann	Tracey Mann		Thanks @OralHealth_KS for a great meeting! #KS01	en	[{'screen_name': 'oralhealth_ks', 'name': 'oralhealthkansas', 'id': '1044971273468694529'}]	[]	[]	1	1	1	['ks01']	[]	https://twitter.com/RepMann/status/1359956272926326787	False	https://twitter.com/TLDorf/status/1359912346072866819	0								[]				
1359943751792267273	1359943751792267273	2021-02-11 14:13:51 EST	2021-02-11	14:13:51	-0400	1345825008887721986	repmann	Tracey Mann		I am excited to be participating in my first organizing meeting and Markup on the FY21 Budget Reconciliation with @HouseVetAffairs  Tune in here today at 2PM ET   https://t.co/U0BjLmSubu	en	"[{'screen_name': 'housevetaffairs', 'name': ""house veterans' affairs gop"", 'id': '282093902'}]"	['https://www.youtube.com/watch?v=1CT_Ovc5uCU']	[]	3	1	1	[]	[]	https://twitter.com/RepMann/status/1359943751792267273	False		0								[]				
1359592003814719489	1359592003814719489	2021-02-10 14:56:08 EST	2021-02-10	14:56:08	-0400	1345825008887721986	repmann	Tracey Mann		Enjoyed meeting with @sokansas today. Thanks for all the work you do!	en	[{'screen_name': 'sokansas', 'name': 'special olympics ks', 'id': '115388452'}]	[]	[]	4	5	11	[]	[]	https://twitter.com/RepMann/status/1359592003814719489	False	https://twitter.com/sokansas/status/1359581049655877637	0								[]				
1359585463074447361	1359585463074447361	2021-02-10 14:30:08 EST	2021-02-10	14:30:08	-0400	1345825008887721986	repmann	Tracey Mann		I am excited to be participating in my first business meeting with @HouseAgGOP   Tune in today at 2PM ET.     https://t.co/6Q2ZnImV7R	en	[{'screen_name': 'houseaggop', 'name': 'house ag gop', 'id': '234573331'}]	['https://www.youtube.com/watch?v=uCy-Le9BGkw&feature=youtu.be']	[]	4	3	11	[]	[]	https://twitter.com/RepMann/status/1359585463074447361	False		0								[]				
1359214318693339138	1359214317745414150	2021-02-09 13:55:21 EST	2021-02-09	13:55:21	-0400	1345825008887721986	repmann	Tracey Mann		Check out the story here.  https://t.co/EIy2tP9fBj	en	[]	['https://salinapost.com/posts/09e935e2-8f7d-457b-b5a5-310187234c4f']	[]	0	0	2	[]	[]	https://twitter.com/RepMann/status/1359214318693339138	False		0								[]				
1359214317745414150	1359214317745414150	2021-02-09 13:55:20 EST	2021-02-09	13:55:20	-0400	1345825008887721986	repmann	Tracey Mann		Congratulations to the new graduates from the Kansas Law Enforcement Training Center. I am pleased to have graduates from so many counties in my District, including Ellis, Ford, Marshall, and Saline. Thank you to all of our law enforcement who work to keep our communities safe	en	[]	[]	[]	6	1	6	[]	[]	https://twitter.com/RepMann/status/1359214317745414150	False		0								[]				
1358459702749909002	1358459702749909002	2021-02-07 11:56:46 EST	2021-02-07	11:56:46	-0400	1345825008887721986	repmann	Tracey Mann		My family and I are very excited to watch the @Chiefs play in the #SuperBowl tonight. May the best *Chiefs* team win! #SuperBowl2021 #GoChiefs #ChiefsKingdom	en	[{'screen_name': 'chiefs', 'name': 'kansas city chiefs', 'id': '33583496'}]	[]	[]	3	1	7	['superbowl', 'superbowl2021', 'gochiefs', 'chiefskingdom']	[]	https://twitter.com/RepMann/status/1358459702749909002	False		0								[]				
1357727681668907008	1357727681668907008	2021-02-05 11:27:59 EST	2021-02-05	11:27:59	-0400	1345825008887721986	repmann	Tracey Mann		I stand with our energy producers across the country and in Kansas. We cannot allow the Biden Administration to take away these jobs and American energy independence. #KS01	en	[]	[]	[]	12	5	14	['ks01']	[]	https://twitter.com/RepMann/status/1357727681668907008	False	https://twitter.com/westerncaucus/status/1357724835640655877	0								[]				
1357400761764831232	1357400761764831232	2021-02-04 13:48:55 EST	2021-02-04	13:48:55	-0400	1345825008887721986	repmann	Tracey Mann		Today, I delivered my first floor speech as the Representative for the #BigFirst. I spoke about what my District means to me, the legislation I introduced this week and my priorities this Congress.  You can see the whole speech here.⤵️   https://t.co/8WeP31PByq  #KS01	en	[]	['https://youtu.be/qsZXj4td3ds']	[]	11	3	9	['bigfirst', 'ks01']	[]	https://twitter.com/RepMann/status/1357400761764831232	False		0								[]				
1357025974861377541	1357025974861377541	2021-02-03 12:59:39 EST	2021-02-03	12:59:39	-0400	1345825008887721986	repmann	Tracey Mann		Check out my interview with @HutchNews about my new legislation. #KS01     https://t.co/inOIFEhMk7	en	[{'screen_name': 'hutchnews', 'name': 'the hutchinson news', 'id': '17074295'}]	['https://www.hutchnews.com/story/news/2021/02/03/rep-mann-files-his-first-bill-congress-requires-president-notify-public-and-congress-regarding-new-e/4370520001/?fbclid=IwAR3WwO8Rbfb_hW9Aec5AKqeeTHQ46qIVV0TCDLpFIJVJfECH8Ee3FPLATxU']	[]	16	4	6	['ks01']	[]	https://twitter.com/RepMann/status/1357025974861377541	False		0								[]				
1356999128996343812	1356999128996343812	2021-02-03 11:12:58 EST	2021-02-03	11:12:58	-0400	1345825008887721986	repmann	Tracey Mann		🚨I introduced my first pieces of legislation: The More Accountability is Now Necessary (MANN Acts). These pieces of legislation will require 30 day advance notice before any Executive Action is taken. ⬇️Watch for the details #KS01 #MANNActs  https://t.co/0S9fBFLipM	en	[]	[]	[]	20	6	18	['ks01', 'mannacts']	[]	https://twitter.com/RepMann/status/1356999128996343812	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1356998971189829632/pu/img/PGnSSLB7NsPow7yi.jpg							[]				
1356719313898643456	1356719313898643456	2021-02-02 16:41:05 EST	2021-02-02	16:41:05	-0400	1345825008887721986	repmann	Tracey Mann		President Joe Biden was sworn into office 14 days ago, and has circumvented Congress and the legislative process with #42 Executive Actions. This is not how America should be governed #KS01  https://t.co/WSy3G1QdiR	en	[]	[]	['https://pbs.twimg.com/media/EtQCc2LWYAkPnW7.jpg']	22	8	20	['ks01']	[]	https://twitter.com/RepMann/status/1356719313898643456	False		1	https://pbs.twimg.com/media/EtQCc2LWYAkPnW7.jpg							[]				
1356246532962574339	1356246532962574339	2021-02-01 09:22:25 EST	2021-02-01	09:22:25	-0400	1345825008887721986	repmann	Tracey Mann		If you missed my interview this morning, check out the @GregAkagi podcast. Thanks for having me on to discuss issues impacting the Big First! #KS01	en	[{'screen_name': 'gregakagi', 'name': 'greg akagi', 'id': '473083505'}]	[]	[]	9	4	7	['ks01']	[]	https://twitter.com/RepMann/status/1356246532962574339	False	https://twitter.com/GregAkagi/status/1356243780366708747	0								[]				
1356069541898579969	1356069541898579969	2021-01-31 21:39:07 EST	2021-01-31	21:39:07	-0400	1345825008887721986	repmann	Tracey Mann		Tune in tomorrow morning for my update on Committee Assignments and my priorities for the Big First  #KS01	en	[]	[]	[]	6	1	5	['ks01']	[]	https://twitter.com/RepMann/status/1356069541898579969	False	https://twitter.com/GregAkagi/status/1356037360727826433	0								[]				
1355286502297784323	1355286502297784323	2021-01-29 17:47:36 EST	2021-01-29	17:47:36	-0400	1345825008887721986	repmann	Tracey Mann		Already working hard for the Big First!	en	[]	[]	[]	28	12	72	[]	[]	https://twitter.com/RepMann/status/1355286502297784323	False	https://twitter.com/GOPLeader/status/1355255646594224130	0								[]				
1355171940680556545	1355171940680556545	2021-01-29 10:12:23 EST	2021-01-29	10:12:23	-0400	1345825008887721986	repmann	Tracey Mann		"As we stand for life across the country, I want to congratulate the Kansas House and Senate for passing the ""Value Them Both"" Amendment. It is legislation like this that protects the unborn. I will continue my work in Congress to be an advocate for all life. #KS01 #WhyWeMarch  https://t.co/GnRcpvMiHO"	en	[]	[]	[]	23	8	15	['ks01', 'whywemarch']	[]	https://twitter.com/RepMann/status/1355171940680556545	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1355171911349788678/pu/img/paVw-LT5hZ1rtanY.jpg							[]				
1355164062016032774	1355164062016032774	2021-01-29 09:41:04 EST	2021-01-29	09:41:04	-0400	1345825008887721986	repmann	Tracey Mann		Proud today and every day to stand for life with my colleagues. #KS01 #StandforLife	en	[]	[]	[]	68	28	118	['ks01', 'standforlife']	[]	https://twitter.com/RepMann/status/1355164062016032774	False	https://twitter.com/HouseGOP/status/1355162105880731649	0								[]				
1354206148786860033	1354206148061233159	2021-01-26 18:14:40 EST	2021-01-26	18:14:40	-0400	1345825008887721986	repmann	Tracey Mann		See my full press release here:  https://t.co/Y82WrhXNZ6	en	[]	['https://mann.house.gov/media/press-releases/representative-tracey-mann-selected-serve-house-veterans-affairs-committee']	[]	1	1	6	[]	[]	https://twitter.com/RepMann/status/1354206148786860033	False		0								[]				
1354206148061233159	1354206148061233159	2021-01-26 18:14:40 EST	2021-01-26	18:14:40	-0400	1345825008887721986	repmann	Tracey Mann		Today, it is my honor to announce my assignment to the @HouseVetAffairs Committee. I am a proud supporter of the men and women who have served our country. I look forward to working with Ranking Member @RepBost to ensure our veterans have the support and assistance they need.	en	"[{'screen_name': 'housevetaffairs', 'name': ""house veterans' affairs gop"", 'id': '282093902'}, {'screen_name': 'repbost', 'name': 'rep. mike bost', 'id': '2964877294'}]"	[]	[]	9	14	44	[]	[]	https://twitter.com/RepMann/status/1354206148061233159	False		0								[]				
1353870249028956160	1353870249028956160	2021-01-25 19:59:55 EST	2021-01-25	19:59:55	-0400	1345825008887721986	repmann	Tracey Mann		Excited to be selected and get to work with the newest members of the @HouseAgGOP	en	[{'screen_name': 'houseaggop', 'name': 'house ag gop', 'id': '234573331'}]	[]	[]	3	6	15	[]	[]	https://twitter.com/RepMann/status/1353870249028956160	False	https://twitter.com/agripulse/status/1353865913687289859	0								[]				
1353850257482899457	1353850257482899457	2021-01-25 18:40:29 EST	2021-01-25	18:40:29	-0400	1345825008887721986	repmann	Tracey Mann		I came to Washington, DC to hit the ground running, roll up my sleeves and work hard for the people of Kansas. #KS01   https://t.co/pTHJhUj6ON	en	[]	['https://www.hutchnews.com/story/news/2021/01/25/big-first-rep-tracey-mann-gets-ag-committee-wdc-congress-washington/4253502001/']	[]	4	5	17	['ks01']	[]	https://twitter.com/RepMann/status/1353850257482899457	False		0								[]				
1353838311723433984	1353838311723433984	2021-01-25 17:53:01 EST	2021-01-25	17:53:01	-0400	1345825008887721986	repmann	Tracey Mann		Some exciting news! I have been selected to serve on the House Ag Committee. Check out my Instagram video for my full message. I’m ready to advocate for Kansas ag!    https://t.co/nUbHpjhBwX  @HouseAgGOP #KS01 #HouseAg	en	[{'screen_name': 'houseaggop', 'name': 'house ag gop', 'id': '234573331'}]	['https://www.instagram.com/p/CKfDknbnrNn/?igshid=1jfehdgpt127h']	[]	6	10	45	['ks01', 'houseag']	[]	https://twitter.com/RepMann/status/1353838311723433984	False		0								[]				
1352646988932771843	1352645064175058944	2021-01-22 10:59:07 EST	2021-01-22	10:59:07	-0400	1345825008887721986	repmann	Tracey Mann		"I also am a proud cosponsor of the National Sanctity of Life Day Resolution recognizing January 22, 2021 as ""National Sanctity of Life Day"" as we remember all the lives lost to abortion."	en	[]	[]	[]	1	3	6	[]	[]	https://twitter.com/RepMann/status/1352646988932771843	False		0								[]				
1352645064175058944	1352645064175058944	2021-01-22 10:51:28 EST	2021-01-22	10:51:28	-0400	1345825008887721986	repmann	Tracey Mann		It is with great sadness today that we reflect on the 48th anniversary of the Roe v. Wade decision. Every unborn child has a right to life. As a father, a proud member of the Pro-Life Caucus and Values Action Team, I will continue to be a champion of the unborn. #KS01 #ProLife  https://t.co/ocmpKgRiVk	en	[]	[]	['https://pbs.twimg.com/media/EsWNsD6XMAIv_SW.jpg']	12	7	19	['ks01', 'prolife']	[]	https://twitter.com/RepMann/status/1352645064175058944	False		1	https://pbs.twimg.com/media/EsWNsD6XMAIv_SW.jpg							[]				
1351960668178681856	1351960668178681856	2021-01-20 13:31:56 EST	2021-01-20	13:31:56	-0400	1345825008887721986	repmann	Tracey Mann		Thank you to the 273 @KansasGuard Soldiers stationed in Washington, DC to support the peaceful transition of power. I appreciate everything our military does to keep us safe and am proud to represent hardworking Kansans. #KansasGuard #KS01	en	[{'screen_name': 'kansasguard', 'name': 'kansas national guard', 'id': '21273388'}]	[]	[]	7	3	11	['kansasguard', 'ks01']	[]	https://twitter.com/RepMann/status/1351960668178681856	False		0								[]				
1349501788769181696	1349501788769181696	2021-01-13 18:41:13 EST	2021-01-13	18:41:13	-0400	1345825008887721986	repmann	Tracey Mann		My reflections on my first two weeks as your Congressman. I continue to pray for the healing of our country and know our brightest days are yet to come. See my full message on Instagram.   https://t.co/4bgOOtIyGw  #KS01 #KSBigFirst  https://t.co/mJgXD9ytSp	en	[]	['https://www.instagram.com/p/CKAPBlUHzYo/?igshid=l16h9rl2twqj']	['https://pbs.twimg.com/media/ErpkuPxW4AABbVk.jpg']	21	3	10	['ks01', 'ksbigfirst']	[]	https://twitter.com/RepMann/status/1349501788769181696	False		1	https://pbs.twimg.com/media/ErpkuPxW4AABbVk.jpg							[]				
1349364548046905346	1349364548046905346	2021-01-13 09:35:52 EST	2021-01-13	09:35:52	-0400	1345825008887721986	repmann	Tracey Mann		@Mike_Pence @VP Thank you for your strong and steadfast leadership during this difficult time. #KS01  https://t.co/0M0ke94nJW	en	[{'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}]	[]	['https://pbs.twimg.com/media/ErnnpnpXUAcMqs1.png']	3	1	4	['ks01']	[]	https://twitter.com/RepMann/status/1349364548046905346	False		1	https://pbs.twimg.com/media/ErnnpnpXUAcMqs1.png							[]				
1349133474712743940	1349133473219547141	2021-01-12 18:17:40 EST	2021-01-12	18:17:40	-0400	1345825008887721986	repmann	Tracey Mann		3/3 I will not oversee the slow decline of our nation, but instead will work to ensure a bright future for our children and grandchildren. We must pray for and build a better, stronger America and keep believing that our greatest days are yet to come. #KS01	en	[]	[]	[]	15	4	11	['ks01']	[]	https://twitter.com/RepMann/status/1349133474712743940	False		0								[]				
1349133473999675393	1349133473219547141	2021-01-12 18:17:40 EST	2021-01-12	18:17:40	-0400	1345825008887721986	repmann	Tracey Mann		2/3 I will not be voting to support impeachment.  Impeachment will only lead to further division in our great nation and add to the political chaos. We will have a peaceful transition of power on January 20th.	en	[]	[]	[]	22	6	16	[]	[]	https://twitter.com/RepMann/status/1349133473999675393	False		0								[]				
1349133473219547141	1349133473219547141	2021-01-12 18:17:40 EST	2021-01-12	18:17:40	-0400	1345825008887721986	repmann	Tracey Mann		1/3 America is the greatest country the world has ever known. We face many challenges and seem more divided as a nation right now than at any other time during my life. As your Congressman, I am committed to finding ways to come together and move forward.	en	[]	[]	[]	19	4	12	[]	[]	https://twitter.com/RepMann/status/1349133473219547141	False		0								[]				
