id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
190841479181246464	190841479181246464	2012-04-13 12:38:48 EDT	2012-04-13	12:38:48	-0400	239561508	repgeoffdavis	Geoff Davis		Concerned about #EPA overregulation? Learn about the #REINS Act  http://t.co/En966GfC & get involved on Facebook  http://t.co/HlbNoSzl.	en	[]	['http://ow.ly/ageis', 'http://ow.ly/agenQ']	[]	0	0	0	['epa', 'reins']	[]	https://twitter.com/RepGeoffDavis/status/190841479181246464	False		0								[]				
190802470245629954	190802470245629954	2012-04-13 10:03:48 EDT	2012-04-13	10:03:48	-0400	239561508	repgeoffdavis	Geoff Davis		ICYMI: @55KRC's Brian Thomas and I discussed the significance of the Brent Spence Bridge project. Our conversation:  http://t.co/KdGkbXMp	en	[{'screen_name': '55krc', 'name': '55krc', 'id': '19293193'}]	['http://ow.ly/ag75Z']	[]	0	0	0	[]	[]	https://twitter.com/RepGeoffDavis/status/190802470245629954	False		0								[]				
190582919239188480	190582919239188480	2012-04-12 19:31:23 EDT	2012-04-12	19:31:23	-0400	239561508	repgeoffdavis	Geoff Davis		The #EPA's war on coal is alarming people on both sides of the aisle. We need the #REINS Act to fight back. LEARN MORE:  http://t.co/Tj2jlP2G	en	[]	['http://ow.ly/aeKhw']	[]	0	0	0	['epa', 'reins']	[]	https://twitter.com/RepGeoffDavis/status/190582919239188480	False		0								[]				
190556998025216000	190556998025216000	2012-04-12 17:48:23 EDT	2012-04-12	17:48:23	-0400	239561508	repgeoffdavis	Geoff Davis		.@SpeakerBoehner and Sen. McConnell asked @BarackObama not to issue any 'midnight' regulations after Sep. 30.  http://t.co/d6i6Aed0 #4jobs	en	[{'screen_name': 'speakerboehner', 'name': 'john boehner', 'id': '7713202'}, {'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}]	['http://ow.ly/aeCti']	[]	0	1	0	['4jobs']	[]	https://twitter.com/RepGeoffDavis/status/190556998025216000	False		0								[]				
190535106799214592	190535106799214592	2012-04-12 16:21:24 EDT	2012-04-12	16:21:24	-0400	239561508	repgeoffdavis	Geoff Davis		Jobless claims unexpectedly rose last week:  http://t.co/AUBFS9nr. We need a different path: the Path to Prosperity. #4jobs	en	[]	['http://ow.ly/aeJhh']	[]	0	0	0	['4jobs']	[]	https://twitter.com/RepGeoffDavis/status/190535106799214592	False		0								[]				
190510693127176192	190510693127176192	2012-04-12 14:44:23 EDT	2012-04-12	14:44:23	-0400	239561508	repgeoffdavis	Geoff Davis		.@BankruptingAm demonstrates how the #BuffettRule won't dent our debt one bit:  http://t.co/S8Yx30vN	en	[]	['http://ow.ly/aeC2L']	[]	0	0	0	['buffettrule']	[]	https://twitter.com/RepGeoffDavis/status/190510693127176192	False		0								[]				
190230924120686593	190230924120686593	2012-04-11 20:12:41 EDT	2012-04-11	20:12:41	-0400	239561508	repgeoffdavis	Geoff Davis		Which one of these #2futures do we want: economic growth and smaller debt OR fiscal disaster?  http://t.co/nB9FpZXz	en	[]	['http://ow.ly/abqmK']	[]	1	0	0	['2futures']	[]	https://twitter.com/RepGeoffDavis/status/190230924120686593	False		0								[]				
190211546759168000	190211546759168000	2012-04-11 18:55:41 EDT	2012-04-11	18:55:41	-0400	239561508	repgeoffdavis	Geoff Davis		Frankfort has $2.4 bil in federal transportation $. Coalition of 84 requests extra $24 mil for the Brent Spence Bridge.  http://t.co/XjrbUyuc	en	[]	['http://ow.ly/9T9D']	[]	1	0	0	[]	[]	https://twitter.com/RepGeoffDavis/status/190211546759168000	False		0								[]				
190194937466331136	190194937466331136	2012-04-11 17:49:41 EDT	2012-04-11	17:49:41	-0400	239561508	repgeoffdavis	Geoff Davis		Honoring our veterans—even those who served centuries ago. Story about a Ky Revolutionary War vet via @LedgerNewsroom:  http://t.co/xFV4n26J	en	[{'screen_name': 'ledgernewsroom', 'name': 'ledger independent', 'id': '104305554'}]	['http://ow.ly/acWG8']	[]	0	0	0	[]	[]	https://twitter.com/RepGeoffDavis/status/190194937466331136	False		0								[]				
190173041140056066	190173041140056066	2012-04-11 16:22:40 EDT	2012-04-11	16:22:40	-0400	239561508	repgeoffdavis	Geoff Davis		"From @theloganbanner: What are Senate Democrats ""doing to stop the #EPA?"" The House already acted with the #REINS Act.  http://t.co/9YtDpKGS"	en	[{'screen_name': 'theloganbanner', 'name': 'the logan banner', 'id': '125462335'}]	['http://ow.ly/abK7C']	[]	0	0	0	['epa', 'reins']	[]	https://twitter.com/RepGeoffDavis/status/190173041140056066	False		0								[]				
190152656445120512	190152656445120512	2012-04-11 15:01:40 EDT	2012-04-11	15:01:40	-0400	239561508	repgeoffdavis	Geoff Davis		Hiring is slowing. Unemployment languishes above 8%.  http://t.co/QL0Hzbw1 America needs a different approach #4jobs.  http://t.co/bSXxbZPw	en	[]	['http://ow.ly/abs7H', 'http://ow.ly/abs38']	[]	1	0	0	['4jobs']	[]	https://twitter.com/RepGeoffDavis/status/190152656445120512	False		0								[]				
190119185106472960	190119185106472960	2012-04-11 12:48:40 EDT	2012-04-11	12:48:40	-0400	239561508	repgeoffdavis	Geoff Davis		Reminder: Voice your opinion about the Brent Spence Bridge project tonight at Covington City Hall:  http://t.co/vEZCDiCV	en	[]	['http://ow.ly/abstX']	[]	0	1	0	[]	[]	https://twitter.com/RepGeoffDavis/status/190119185106472960	False		0								[]				
190109873147617280	190109873147617280	2012-04-11 12:11:40 EDT	2012-04-11	12:11:40	-0400	239561508	repgeoffdavis	Geoff Davis		Frankfort has $2.4 BIL of fed transportation $. The Brent Spence project needs an extra $24 MIL. Why the uncertainty?  http://t.co/olF7qzKu	en	[]	['http://ow.ly/acXyQ']	[]	1	2	0	[]	[]	https://twitter.com/RepGeoffDavis/status/190109873147617280	False		0								[]				
189877769407180800	189877769407180800	2012-04-10 20:49:22 EDT	2012-04-10	20:49:22	-0400	239561508	repgeoffdavis	Geoff Davis		For interested students: the Congressional Art Competition is under way. The deadline is April 27. Read more here:  http://t.co/zU3nOK46	en	[]	['http://ow.ly/abth3']	[]	0	0	0	[]	[]	https://twitter.com/RepGeoffDavis/status/189877769407180800	False		0								[]				
189853610023194625	189853610023194625	2012-04-10 19:13:22 EDT	2012-04-10	19:13:22	-0400	239561508	repgeoffdavis	Geoff Davis		We can choose between #2futures: a responsible budget or an unsustainable debt. My column:  http://t.co/nB9FpZXz	en	[]	['http://ow.ly/abqmK']	[]	0	0	0	['2futures']	[]	https://twitter.com/RepGeoffDavis/status/189853610023194625	False		0								[]				
189834486391898112	189834486391898112	2012-04-10 17:57:23 EDT	2012-04-10	17:57:23	-0400	239561508	repgeoffdavis	Geoff Davis		NKY residents: voice your opinion about the Brent Spence Bridge project this Wednesday at City Hall.  http://t.co/vEZCDiCV	en	[]	['http://ow.ly/abstX']	[]	0	1	0	[]	[]	https://twitter.com/RepGeoffDavis/status/189834486391898112	False		0								[]				
189827437490737152	189827437490737152	2012-04-10 17:29:22 EDT	2012-04-10	17:29:22	-0400	239561508	repgeoffdavis	Geoff Davis		Welcome to Twitter, @RepHalRogers — a friend and fellow member of the Kentucky delegation.	en	[{'screen_name': 'rephalrogers', 'name': 'hal rogers', 'id': '550401754'}]	[]	[]	0	2	0	[]	[]	https://twitter.com/RepGeoffDavis/status/189827437490737152	False		0								[]				
189812088842096640	189812088842096640	2012-04-10 16:28:23 EDT	2012-04-10	16:28:23	-0400	239561508	repgeoffdavis	Geoff Davis		"Why would the IRS need $500 mil to ""implement"" #Obamacare? To enforce the individual mandate.  http://t.co/pea0IYis It's time for #repeal."	en	[]	['http://ow.ly/abrde']	[]	0	0	0	['obamacare', 'repeal']	[]	https://twitter.com/RepGeoffDavis/status/189812088842096640	False		0								[]				
189789438203789312	189789438203789312	2012-04-10 14:58:22 EDT	2012-04-10	14:58:22	-0400	239561508	repgeoffdavis	Geoff Davis		If on nothing else, can't the Ky. House and Senate agree to devote $24 mil of FEDERAL money to the Brent Spence Bridge?  http://t.co/1WtuIkR4	en	[]	['http://ow.ly/abt55']	[]	0	0	0	[]	[]	https://twitter.com/RepGeoffDavis/status/189789438203789312	False		0								[]				
189767041106968576	189767041106968576	2012-04-10 13:29:22 EDT	2012-04-10	13:29:22	-0400	239561508	repgeoffdavis	Geoff Davis		Reminder: the Congressional Art Competition is under way, and the deadline is April 27. Read more:  http://t.co/zU3nOK46	en	[]	['http://ow.ly/abth3']	[]	0	0	1	[]	[]	https://twitter.com/RepGeoffDavis/status/189767041106968576	False		0								[]				
189745400192827392	189745400192827392	2012-04-10 12:03:23 EDT	2012-04-10	12:03:23	-0400	239561508	repgeoffdavis	Geoff Davis		We have a choice of #2futures: a responsible budget or an unsustainable debt. Which path will we choose? My column:  http://t.co/nB9FpZXz	en	[]	['http://ow.ly/abqmK']	[]	0	0	0	['2futures']	[]	https://twitter.com/RepGeoffDavis/status/189745400192827392	False		0								[]				
189454346868637696	189454346868637696	2012-04-09 16:46:50 EDT	2012-04-09	16:46:50	-0400	239561508	repgeoffdavis	Geoff Davis		A Choice Between a Responsible Budget and an Unsustainable Debt  - read my column at  http://t.co/pS8PFOq2	en	[]	['http://goo.gl/Cy1wP']	[]	0	1	0	[]	[]	https://twitter.com/RepGeoffDavis/status/189454346868637696	False		0								[]				
189453893577621504	189453893577621504	2012-04-09 16:45:02 EDT	2012-04-09	16:45:02	-0400	239561508	repgeoffdavis	Geoff Davis		DEADLINE 4/27 - Congressional Art Competition entries are due.  more info -  http://t.co/PN3y1YJU	en	[]	['http://ow.ly/a6eMo']	[]	0	0	0	[]	[]	https://twitter.com/RepGeoffDavis/status/189453893577621504	False		0								[]				
188259264480018434	188259264480018434	2012-04-06 09:38:00 EDT	2012-04-06	09:38:00	-0400	239561508	repgeoffdavis	Geoff Davis		ATTENTION 4TH DISTRICT STUDENTS: Want to be creative? The Congressional Art Competition may be for you.  http://t.co/PN3y1YJU	en	[]	['http://ow.ly/a6eMo']	[]	0	1	0	[]	[]	https://twitter.com/RepGeoffDavis/status/188259264480018434	False		0								[]				
188018716741615616	188018716741615616	2012-04-05 17:42:09 EDT	2012-04-05	17:42:09	-0400	239561508	repgeoffdavis	Geoff Davis		Don’t forget that April is Financial Literacy Month: a good time to establish personal financial habits that pay off.  http://t.co/eKrn0ysc	en	[]	['http://ow.ly/a6fs6']	[]	0	0	0	[]	[]	https://twitter.com/RepGeoffDavis/status/188018716741615616	False		0								[]				
187998582530510849	187998582530510849	2012-04-05 16:22:09 EDT	2012-04-05	16:22:09	-0400	239561508	repgeoffdavis	Geoff Davis		Job creators are being regulated out of business. Why is the Senate blocking bills that would provide relief?  http://t.co/p5ZYYRGv #4jobs	en	[]	['http://ow.ly/a6eg1']	[]	0	0	0	['4jobs']	[]	https://twitter.com/RepGeoffDavis/status/187998582530510849	False		0								[]				
187972877969137665	187972877969137665	2012-04-05 14:40:01 EDT	2012-04-05	14:40:01	-0400	239561508	repgeoffdavis	Geoff Davis		Good read at @NRO from @jberlau on how the #JOBSAct is commonsense regulatory relief.  http://t.co/lhIWC65U #4jobs	en	[{'screen_name': 'nro', 'name': 'national review', 'id': '19417492'}, {'screen_name': 'jberlau', 'name': 'john berlau', 'id': '286485142'}]	['http://ow.ly/a6ckC']	[]	0	0	0	['jobsact', '4jobs']	[]	https://twitter.com/RepGeoffDavis/status/187972877969137665	False		0								[]				
187944477506277377	187944477506277377	2012-04-05 12:47:09 EDT	2012-04-05	12:47:09	-0400	239561508	repgeoffdavis	Geoff Davis		Let Congress know how you feel about the issues you care about. The best way to Write Your Rep is here:  http://t.co/PsyVIeZE  #writerep	en	[]	['http://go.usa.gov/mB3']	[]	0	1	0	['writerep']	[]	https://twitter.com/RepGeoffDavis/status/187944477506277377	False		0								[]				
187927112739590144	187927112739590144	2012-04-05 11:38:09 EDT	2012-04-05	11:38:09	-0400	239561508	repgeoffdavis	Geoff Davis		".@BarackObama may claim he wants an ""all-of-the-above"" energy plan, but ""coal is not part of his 'all'."" Via @WSJ:  http://t.co/Mgweo0Xv"	en	[{'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}, {'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]	['http://ow.ly/a6cJr']	[]	0	0	0	[]	[]	https://twitter.com/RepGeoffDavis/status/187927112739590144	False		0								[]				
187659539473117185	187659539473117185	2012-04-04 17:54:55 EDT	2012-04-04	17:54:55	-0400	239561508	repgeoffdavis	Geoff Davis		Nice tribute to Maysville resident @uknum1 (Darius Miller): Mr. Basketball, state champion and national champion.  http://t.co/qNobnUp0 #BBN	en	[{'screen_name': 'uknum1', 'name': 'cameron dodson', 'id': '2422769178'}]	['http://ow.ly/a4PJz']	[]	0	1	0	['bbn']	[]	https://twitter.com/RepGeoffDavis/status/187659539473117185	False		0								[]				
187631101920022528	187631101920022528	2012-04-04 16:01:55 EDT	2012-04-04	16:01:55	-0400	239561508	repgeoffdavis	Geoff Davis		REMINDER for 4th District students and their families: the Congressional Art Competition is underway. LEARN MORE:  http://t.co/6XtQN2xF	en	[]	['http://ow.ly/a4P3i']	[]	1	0	0	[]	[]	https://twitter.com/RepGeoffDavis/status/187631101920022528	False		0								[]				
187616755445796864	187616755445796864	2012-04-04 15:04:54 EDT	2012-04-04	15:04:54	-0400	239561508	repgeoffdavis	Geoff Davis		I thank @Sen_JoeManchin for lending bipartisan support to the #REINS Act. This is issue is about #jobs, not politics.  http://t.co/GCrqAO6a	en	[{'screen_name': 'sen_joemanchin', 'name': 'senator joe manchin', 'id': '234374703'}]	['http://ow.ly/a4NsK']	[]	0	0	0	['reins', 'jobs']	[]	https://twitter.com/RepGeoffDavis/status/187616755445796864	False		0								[]				
187597125150969856	187597125150969856	2012-04-04 13:46:54 EDT	2012-04-04	13:46:54	-0400	239561508	repgeoffdavis	Geoff Davis		The House GOP #budget has received 503 yes votes the last 2 years. @BarackObama's has received 0. How can his criticism be taken seriously?	en	[{'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}]	[]	[]	0	3	1	['budget']	[]	https://twitter.com/RepGeoffDavis/status/187597125150969856	False		0								[]				
187567177111572481	187567177111572481	2012-04-04 11:47:54 EDT	2012-04-04	11:47:54	-0400	239561508	repgeoffdavis	Geoff Davis		"$4 #gasprices, Solyndra, no #KXL, too much #EPA. The @BarackObama energy policy is not the ""best"" ever. It's the worst.  http://t.co/JXcU6ptB"	en	[{'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}]	['http://ow.ly/a4Jue']	[]	0	0	0	['gasprices', 'kxl', 'epa']	[]	https://twitter.com/RepGeoffDavis/status/187567177111572481	False		0								[]				
187536979485921283	187536979485921283	2012-04-04 09:47:54 EDT	2012-04-04	09:47:54	-0400	239561508	repgeoffdavis	Geoff Davis		Thanks to @jasoninthehouse for pushing the #REINS Act on @TheKudlowReport:  http://t.co/WATAXfRM #regulations	en	[{'screen_name': 'jasoninthehouse', 'name': 'jason chaffetz', 'id': '17800215'}, {'screen_name': 'thekudlowreport', 'name': 'the kudlow report', 'id': '2712744078'}]	['http://ow.ly/a4DUk']	[]	0	0	0	['reins', 'regulations']	[]	https://twitter.com/RepGeoffDavis/status/187536979485921283	False		0								[]				
187295092598521856	187295092598521856	2012-04-03 17:46:45 EDT	2012-04-03	17:46:45	-0400	239561508	repgeoffdavis	Geoff Davis		On Friday, I helped break ground at the River's Edge development in Covington.  http://t.co/o6rv3Xuz	en	[]	[]	['https://pbs.twimg.com/media/Apln5PbCQAAah5r.jpg']	0	1	0	[]	[]	https://twitter.com/RepGeoffDavis/status/187295092598521856	False		1	https://pbs.twimg.com/media/Apln5PbCQAAah5r.jpg							[]				
187281963932065792	187281963932065792	2012-04-03 16:54:34 EDT	2012-04-03	16:54:34	-0400	239561508	repgeoffdavis	Geoff Davis		Our corporate tax rate is now the highest in the industrialized world. We need tax reform #4jobs.  http://t.co/VTfFI7D5	en	[]	['http://ow.ly/a3jwc']	[]	1	2	0	['4jobs']	[]	https://twitter.com/RepGeoffDavis/status/187281963932065792	False		0								[]				
187271758410289152	187271758410289152	2012-04-03 16:14:01 EDT	2012-04-03	16:14:01	-0400	239561508	repgeoffdavis	Geoff Davis		@NationalCenter's David Ridenour includes Senate passage of the #REINS Act as a way to help turn the economy around.  http://t.co/r7M798bx	en	[]	['http://ow.ly/a3zTE']	[]	0	0	0	['reins']	[]	https://twitter.com/RepGeoffDavis/status/187271758410289152	False		0								[]				
187254280787464192	187254280787464192	2012-04-03 15:04:34 EDT	2012-04-03	15:04:34	-0400	239561508	repgeoffdavis	Geoff Davis		Remember: April is Financial Literacy Month, a good time to learn best practices for personal finances. My column:  http://t.co/3zAjWJev	en	[]	['http://ow.ly/a3fBm']	[]	0	0	0	[]	[]	https://twitter.com/RepGeoffDavis/status/187254280787464192	False		0								[]				
187238173242437632	187238173242437632	2012-04-03 14:00:33 EDT	2012-04-03	14:00:33	-0400	239561508	repgeoffdavis	Geoff Davis		An #NCAA record 38 wins. An 8th national #championship. And they did it all as a true team. Congrats @universityofky.  http://t.co/m3v8ErI8	en	[{'screen_name': 'universityofky', 'name': 'university of kentucky', 'id': '34323121'}]	['http://ow.ly/a3hMm']	[]	1	0	0	['ncaa', 'championship']	[]	https://twitter.com/RepGeoffDavis/status/187238173242437632	False		0								[]				
187026980401725441	187026980401725441	2012-04-03 00:01:21 EDT	2012-04-03	00:01:21	-0400	239561508	repgeoffdavis	Geoff Davis		Congrats UK #BBN #8	en	[]	[]	[]	0	5	1	['bbn']	[]	https://twitter.com/RepGeoffDavis/status/187026980401725441	False		0								[]				
186936263591469056	186936263591469056	2012-04-02 18:00:53 EDT	2012-04-02	18:00:53	-0400	239561508	repgeoffdavis	Geoff Davis		Good luck to the @universityofky Wildcats and #BBN as they go for #nationalchampionship #8 tonight.	en	[{'screen_name': 'universityofky', 'name': 'university of kentucky', 'id': '34323121'}]	[]	[]	0	2	0	['bbn', 'nationalchampionship']	[]	https://twitter.com/RepGeoffDavis/status/186936263591469056	False		0								[]				
186916884413825024	186916884413825024	2012-04-02 16:43:52 EDT	2012-04-02	16:43:52	-0400	239561508	repgeoffdavis	Geoff Davis		Miss last week's #SCOTUS #Obamacare hearings? Get the audio and transcripts ( http://t.co/7Cao6NpS) & a roundup ( http://t.co/nk4oUVj3)	en	[]	['http://ow.ly/a1M5y', 'http://ow.ly/a279U']	[]	0	1	0	['scotus', 'obamacare']	[]	https://twitter.com/RepGeoffDavis/status/186916884413825024	False		0								[]				
186891469947273217	186891469947273217	2012-04-02 15:02:53 EDT	2012-04-02	15:02:53	-0400	239561508	repgeoffdavis	Geoff Davis		Our corporate #tax rate is now the highest in the industrialized world. I will work w/ @WaysandMeansGOP to change that.  http://t.co/A9tDB08y	en	[{'screen_name': 'waysandmeansgop', 'name': 'ways and means gop', 'id': '12788332'}]	['http://ow.ly/a1Kd4']	[]	1	3	0	['tax']	[]	https://twitter.com/RepGeoffDavis/status/186891469947273217	False		0								[]				
186863032532615169	186863032532615169	2012-04-02 13:09:53 EDT	2012-04-02	13:09:53	-0400	239561508	repgeoffdavis	Geoff Davis		Congrats to Kenton County Army Capt. Elliot Brass for being awarded the Bronze Star for his heroism in Afghanistan.  http://t.co/UckQzfxy	en	[]	['http://ow.ly/a1Mwo']	[]	0	1	0	[]	[]	https://twitter.com/RepGeoffDavis/status/186863032532615169	False		0								[]				
186857501994647553	186857501994647553	2012-04-02 12:47:54 EDT	2012-04-02	12:47:54	-0400	239561508	repgeoffdavis	Geoff Davis		#FinancialLiteracy Month is a time for individuals to ensure that their dollars are protected & used wisely. MY COLUMN:  http://t.co/qfVfJW10	en	[]	['http://ow.ly/a1KU6']	[]	0	0	0	['financialliteracy']	[]	https://twitter.com/RepGeoffDavis/status/186857501994647553	False		0								[]				
185832886304378880	185832886304378880	2012-03-30 16:56:27 EDT	2012-03-30	16:56:27	-0400	239561508	repgeoffdavis	Geoff Davis		#Obamacare was supposed to reduce costs for Americans. But what about the $500 billion in taxes?  http://t.co/B7TWEgWg #4jobs #repeal	en	[]	['http://ow.ly/9YNmf']	[]	1	0	0	['obamacare', '4jobs', 'repeal']	[]	https://twitter.com/RepGeoffDavis/status/185832886304378880	False		0								[]				
185802683175809027	185802683175809027	2012-03-30 14:56:26 EDT	2012-03-30	14:56:26	-0400	239561508	repgeoffdavis	Geoff Davis		Tomorrow's the big day … @universityofky and the #BBN go up against @UofLsports in #NOLA. Who do you think will win? #FinalFour	en	[{'screen_name': 'universityofky', 'name': 'university of kentucky', 'id': '34323121'}, {'screen_name': 'uoflsports', 'name': 'uoflsports', 'id': '2149239012'}]	[]	[]	0	0	0	['bbn', 'nola', 'finalfour']	[]	https://twitter.com/RepGeoffDavis/status/185802683175809027	False		0								[]				
185793627761549312	185793627761549312	2012-03-30 14:20:27 EDT	2012-03-30	14:20:27	-0400	239561508	repgeoffdavis	Geoff Davis		Announcing the 2012 Congressional Art Competition for students:  http://t.co/c3cmYsXU	en	[]	['http://ow.ly/9Z7pH']	[]	0	0	0	[]	[]	https://twitter.com/RepGeoffDavis/status/185793627761549312	False		0								[]				
185770723023912960	185770723023912960	2012-03-30 12:49:26 EDT	2012-03-30	12:49:26	-0400	239561508	repgeoffdavis	Geoff Davis		Thanks to @RepRickBerg for his no-cost bill to improve child support enforcement  http://t.co/bPQCdirM. My thoughts:  http://t.co/5OL7Lws1	en	[{'screen_name': 'reprickberg', 'name': 'techhousecharts', 'id': '436600620'}]	['http://ow.ly/9YMFv', 'http://ow.ly/9YMwH']	[]	0	0	0	[]	[]	https://twitter.com/RepGeoffDavis/status/185770723023912960	False		0								[]				
185761162175062018	185761162175062018	2012-03-30 12:11:26 EDT	2012-03-30	12:11:26	-0400	239561508	repgeoffdavis	Geoff Davis		ICYMI: @kerpen criticizes new #EPA #coal regulation—a government overreach that the #REINS Act could check  http://t.co/vizUkunk	en	[{'screen_name': 'kerpen', 'name': 'phil kerpen', 'id': '6724252'}]	['http://ow.ly/9XplL']	[]	0	0	0	['epa', 'coal', 'reins']	[]	https://twitter.com/RepGeoffDavis/status/185761162175062018	False		0								[]				
185476740762714113	185476740762714113	2012-03-29 17:21:15 EDT	2012-03-29	17:21:15	-0400	239561508	repgeoffdavis	Geoff Davis		What a week in #healthcare. #SCOTUS oral arguments on #Obamacare ended yesterday--get the audio and transcripts here:  http://t.co/2x2V2TzJ	en	[]	['http://ow.ly/9XfUD']	[]	0	0	0	['healthcare', 'scotus', 'obamacare']	[]	https://twitter.com/RepGeoffDavis/status/185476740762714113	False		0								[]				
185464795145842688	185464795145842688	2012-03-29 16:33:48 EDT	2012-03-29	16:33:48	-0400	239561508	repgeoffdavis	Geoff Davis		Great to meet with the Kentucky Broadcasters Association this morning and receive a plaque from my friend Francis Nash  http://t.co/ICySTxsz	en	[]	[]	['https://pbs.twimg.com/media/ApLnP6FCMAIrbPo.jpg']	0	0	0	[]	[]	https://twitter.com/RepGeoffDavis/status/185464795145842688	False		1	https://pbs.twimg.com/media/ApLnP6FCMAIrbPo.jpg							[]				
185449313055416320	185449313055416320	2012-03-29 15:32:16 EDT	2012-03-29	15:32:16	-0400	239561508	repgeoffdavis	Geoff Davis		Today, the House voted to rein in spending, grow the economy, and place our country on a path to prosperity.  http://t.co/iZiYUBLt #4jobs	en	[]	['http://ow.ly/9Xff9']	[]	0	1	0	['4jobs']	[]	https://twitter.com/RepGeoffDavis/status/185449313055416320	False		0								[]				
185439997732716545	185439997732716545	2012-03-29 14:55:15 EDT	2012-03-29	14:55:15	-0400	239561508	repgeoffdavis	Geoff Davis		While we await the #SCOTUS decision on #Obamacare, the House is still working to repeal harmful provisions like #IPAB:  http://t.co/WPc7PSuq	en	[]	['http://ow.ly/9Xg3Z']	[]	0	0	0	['scotus', 'obamacare', 'ipab']	[]	https://twitter.com/RepGeoffDavis/status/185439997732716545	False		0								[]				
185422133365702656	185422133365702656	2012-03-29 13:44:16 EDT	2012-03-29	13:44:16	-0400	239561508	repgeoffdavis	Geoff Davis		Grateful to receive the @uschamber's Spirit of Enterprise award for such pro-growth efforts as the #REINS Act.  http://t.co/1QmtamMF	en	[{'screen_name': 'uschamber', 'name': 'u.s. chamber', 'id': '85606078'}]	['http://ow.ly/9XgSv']	[]	0	1	0	['reins']	[]	https://twitter.com/RepGeoffDavis/status/185422133365702656	False		0								[]				
185410054374162433	185410054374162433	2012-03-29 12:56:16 EDT	2012-03-29	12:56:16	-0400	239561508	repgeoffdavis	Geoff Davis		@kerpen from @AFPhq writes that the #EPA's crackdown on coal dooms an industry -- and mentions #REINS as a solution:  http://t.co/vizUkunk	en	[{'screen_name': 'afphq', 'name': 'americans for prosperity', 'id': '44209472'}]	['http://ow.ly/9XplL']	[]	1	7	0	['epa', 'reins']	[]	https://twitter.com/RepGeoffDavis/status/185410054374162433	False		0								[]				
185403520218955777	185403520218955777	2012-03-29 12:30:18 EDT	2012-03-29	12:30:18	-0400	239561508	repgeoffdavis	Geoff Davis		The House GOP has a serious budget. The Senate doesn't have one at all. The President's got 0 votes. The choice? Clear:  http://t.co/xU3HqzFc	en	[]	['http://ow.ly/9XsX1']	[]	0	0	0	[]	[]	https://twitter.com/RepGeoffDavis/status/185403520218955777	False		0								[]				
185124778917638146	185124778917638146	2012-03-28 18:02:41 EDT	2012-03-28	18:02:41	-0400	239561508	repgeoffdavis	Geoff Davis		I trust individuals and doctors to make #healthcare decisions in a patient's best interests. Who do I not trust? #IPAB.  http://t.co/tFz7lvXI	en	[]	['http://ow.ly/9VRFL']	[]	1	0	0	['healthcare', 'ipab']	[]	https://twitter.com/RepGeoffDavis/status/185124778917638146	False		0								[]				
185112952385437696	185112952385437696	2012-03-28 17:15:41 EDT	2012-03-28	17:15:41	-0400	239561508	repgeoffdavis	Geoff Davis		Though @UKHoopCats fell a little short last night, they were superb all season. Congrats on a tremendous year. #BBN	en	[{'screen_name': 'ukhoopcats', 'name': 'andrew raynor', 'id': '731284887307575296'}]	[]	[]	0	0	0	['bbn']	[]	https://twitter.com/RepGeoffDavis/status/185112952385437696	False		0								[]				
185099868895854594	185099868895854594	2012-03-28 16:23:42 EDT	2012-03-28	16:23:42	-0400	239561508	repgeoffdavis	Geoff Davis		The Brent Spence Bridge makes NKY a hub of commerce. The Ky Assembly has the State AND federal $ to keep it that way.  http://t.co/6eflTxxp	en	[]	['http://ow.ly/9VT4l']	[]	0	1	0	[]	[]	https://twitter.com/RepGeoffDavis/status/185099868895854594	False		0								[]				
185087535263916032	185087535263916032	2012-03-28 15:34:41 EDT	2012-03-28	15:34:41	-0400	239561508	repgeoffdavis	Geoff Davis		The #EPA's regs on coal show why we need the #REINS Act. We can't let unelected bureaucrats wreck entire industries.  http://t.co/VA544A6G	en	[]	['http://ow.ly/9VVXc']	[]	1	3	0	['epa', 'reins']	[]	https://twitter.com/RepGeoffDavis/status/185087535263916032	False		0								[]				
185084515222437889	185084515222437889	2012-03-28 15:22:41 EDT	2012-03-28	15:22:41	-0400	239561508	repgeoffdavis	Geoff Davis		I've updated my website to include audio from today's #SCOTUS hearings on #Obamacare. CLICK  http://t.co/gu8jXCQQ	en	[]	['http://ow.ly/9WdRy']	[]	0	2	0	['scotus', 'obamacare']	[]	https://twitter.com/RepGeoffDavis/status/185084515222437889	False		0								[]				
