id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
459405660502126592	459405660502126592	2014-04-24 14:56:59 EDT	2014-04-24	14:56:59	-0400	153919023	timbishopny	Tim Bishop		Latest News:  http://t.co/IqND6Rqqd6	en	[]	['http://timbishop.house.gov/latest-news/bishop-calls-on-private-lenders-to-change-student-loan-practices/']	[]	0	0	0	[]	[]	https://twitter.com/TimBishopNY/status/459405660502126592	False		0								[]				
458661199044149248	458661199044149248	2014-04-22 13:38:46 EDT	2014-04-22	13:38:46	-0400	153919023	timbishopny	Tim Bishop		Joined with Indy prize finalists to honor them for their conservation efforts. #indyatsbu #earthday  http://t.co/b0rjP2yPgp	en	[]	['http://instagram.com/p/nGc1Essrm6/']	[]	0	1	1	['indyatsbu', 'earthday']	[]	https://twitter.com/TimBishopNY/status/458661199044149248	False		0								[]				
458659565580857344	458659565580857344	2014-04-22 13:32:16 EDT	2014-04-22	13:32:16	-0400	153919023	timbishopny	Tim Bishop		At SBU to present congressional record honoring 3 Indy Prize finalists from SBU. #indyatsbu #earthday  http://t.co/pRt8ENtjVi	en	[]	['http://instagram.com/p/nGcFU8srmC/']	[]	0	2	0	['indyatsbu', 'earthday']	[]	https://twitter.com/TimBishopNY/status/458659565580857344	False		0								[]				
458652594043629568	458652594043629568	2014-04-22 13:04:34 EDT	2014-04-22	13:04:34	-0400	153919023	timbishopny	Tim Bishop		I am proud to join the #IndyAtSBU event today to honor @stonybrooku's 3 Indy finalists and celebrate #EarthDay2014.	en	[{'screen_name': 'stonybrooku', 'name': 'stony brook u.', 'id': '50762782'}]	[]	[]	0	4	3	['indyatsbu', 'earthday2014']	[]	https://twitter.com/TimBishopNY/status/458652594043629568	False		0								[]				
457916752266280960	457916752266280960	2014-04-20 12:20:36 EDT	2014-04-20	12:20:36	-0400	153919023	timbishopny	Tim Bishop		Happy Easter!!	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/TimBishopNY/status/457916752266280960	False		0								[]				
457573129737764864	457573129737764864	2014-04-19 13:35:10 EDT	2014-04-19	13:35:10	-0400	153919023	timbishopny	Tim Bishop		Today we mark the 19th anniversary of the Oklahoma City bombing. My thoughts and prayers are with the families and all who were affected.	en	[]	[]	[]	0	3	0	[]	[]	https://twitter.com/TimBishopNY/status/457573129737764864	False		0								[]				
456539651503697921	456539651503697921	2014-04-16 17:08:29 EDT	2014-04-16	17:08:29	-0400	153919023	timbishopny	Tim Bishop		Today we remember the tragedy at @Virginia_Tech 7 years ago. We must work together to bring an end to these senseless acts of violence.	en	[{'screen_name': 'virginia_tech', 'name': 'virginia tech', 'id': '17416707'}]	[]	[]	0	1	3	[]	[]	https://twitter.com/TimBishopNY/status/456539651503697921	False		0								[]				
456191578105577472	456191578105577472	2014-04-15 18:05:22 EDT	2014-04-15	18:05:22	-0400	153919023	timbishopny	Tim Bishop		Congratulations to Alexandra Sigalas for winning this years Art Competition!   http://t.co/RHym5nqAXG  http://t.co/gN3eWTGi4l	en	[]	['http://timbishop.house.gov/latest-news/bishop-announces-student-winners-of-congressional-art-competition1/']	['https://pbs.twimg.com/media/BlS30sMCAAELpe9.jpg']	0	1	0	[]	[]	https://twitter.com/TimBishopNY/status/456191578105577472	False		1	https://pbs.twimg.com/media/BlS30sMCAAELpe9.jpg							[]				
456125993095536640	456125993095536640	2014-04-15 13:44:45 EDT	2014-04-15	13:44:45	-0400	153919023	timbishopny	Tim Bishop		Today marks 1 year since the Boston Marathon bombing. My thoughts &amp; prayers are with all who were &amp; continue to be affected. #BostonStrong	en	[]	[]	[]	0	3	1	['bostonstrong']	[]	https://twitter.com/TimBishopNY/status/456125993095536640	False		0								[]				
456065300493246464	456065300493246464	2014-04-15 09:43:35 EDT	2014-04-15	09:43:35	-0400	153919023	timbishopny	Tim Bishop		Today we say #ThankYou to a man who broke down barriers and helped make baseball the game we know today #Jackie42 @MLB	en	[{'screen_name': 'mlb', 'name': 'mlb', 'id': '18479513'}]	[]	[]	0	3	2	['thankyou', 'jackie42']	[]	https://twitter.com/TimBishopNY/status/456065300493246464	False		0								[]				
454289076430991360	454289076430991360	2014-04-10 12:05:30 EDT	2014-04-10	12:05:30	-0400	153919023	timbishopny	Tim Bishop		Should we slash infrastructure investments when our roads &amp; bridges are crumbling? #GOPbudget says yes! #Houseofcuts  http://t.co/KeBaG7uJxR	en	[]	[]	['https://pbs.twimg.com/media/Bk31ghJCcAIla07.png']	1	2	0	['gopbudget', 'houseofcuts']	[]	https://twitter.com/TimBishopNY/status/454289076430991360	False		1	https://pbs.twimg.com/media/Bk31ghJCcAIla07.png							[]				
454282338218676224	454282338218676224	2014-04-10 11:38:44 EDT	2014-04-10	11:38:44	-0400	153919023	timbishopny	Tim Bishop		The #GOPbudget cuts programs that hurt those who can least afford it while giving the wealthy a huge tax cut.  http://t.co/iFuwklCgmH	en	[]	[]	['https://pbs.twimg.com/media/Bk3vYTXCEAAYZQl.jpg']	0	0	0	['gopbudget']	[]	https://twitter.com/TimBishopNY/status/454282338218676224	False		1	https://pbs.twimg.com/media/Bk3vYTXCEAAYZQl.jpg							[]				
453602117249294336	453602117249294336	2014-04-08 14:35:47 EDT	2014-04-08	14:35:47	-0400	153919023	timbishopny	Tim Bishop		On #EqualPay Day, let’s make sure that America’s hardworking women get the equal pay they deserve. #NoMadMenPay  http://t.co/Xt6WRZJ8AE	en	[]	[]	['https://pbs.twimg.com/media/BkuEuOyCYAAnkec.png']	0	5	2	['equalpay', 'nomadmenpay']	[]	https://twitter.com/TimBishopNY/status/453602117249294336	False		1	https://pbs.twimg.com/media/BkuEuOyCYAAnkec.png							[]				
453587308756103169	453587308756103169	2014-04-08 13:36:56 EDT	2014-04-08	13:36:56	-0400	153919023	timbishopny	Tim Bishop		Photo: gopbudget: Premiums will rise 50% on avg for Seniors on traditional medicare under #GOPbudget....  http://t.co/reUObLflZM	en	[]	['http://tmblr.co/ZTMBXo1CT-MJ2']	[]	0	0	0	['gopbudget']	[]	https://twitter.com/TimBishopNY/status/453587308756103169	False		0								[]				
453560322469953536	453560322469953536	2014-04-08 11:49:42 EDT	2014-04-08	11:49:42	-0400	153919023	timbishopny	Tim Bishop		Latest News:BISHOP SUCCESSFULLY ADVOCATES TO STOP CUTS TO MEDICARE ADVANTAGE  http://t.co/y61eqC9xYI	en	[]	['http://timbishop.house.gov/latest-news/bishop-successfully-advocates-to-stop-cuts-to-medicare-advantage/']	[]	0	2	1	[]	[]	https://twitter.com/TimBishopNY/status/453560322469953536	False		0								[]				
453544815234256898	453544815234256898	2014-04-08 10:48:05 EDT	2014-04-08	10:48:05	-0400	153919023	timbishopny	Tim Bishop		Today is #equalpayday2014. Women still earn on average 77 cents for every $1 a man earns. It's time for #EqualPay  http://t.co/V2ZAJ5HeA6	en	[]	[]	['https://pbs.twimg.com/media/BktQm0JCEAEtxEB.jpg']	1	7	3	['equalpayday2014', 'equalpay']	[]	https://twitter.com/TimBishopNY/status/453544815234256898	False		1	https://pbs.twimg.com/media/BktQm0JCEAEtxEB.jpg							[]				
453301808132550656	453301808132550656	2014-04-07 18:42:27 EDT	2014-04-07	18:42:27	-0400	153919023	timbishopny	Tim Bishop		The #Senate just voted to #RenewUI for the almost 3 million Americans who have lost their benefits. Now the House must do the same.	en	[]	[]	[]	3	9	6	['senate', 'renewui']	[]	https://twitter.com/TimBishopNY/status/453301808132550656	False		0								[]				
453196454551900161	453196454551900161	2014-04-07 11:43:49 EDT	2014-04-07	11:43:49	-0400	153919023	timbishopny	Tim Bishop		Don't forget to claim your 2010 tax refund if you haven't already:  http://t.co/XuoWmedLfv	en	[]	['http://timbishop.house.gov/latest-news/bishop-reminds-long-islanders-to-file-for-unclaimed-refunds/']	[]	0	3	0	[]	[]	https://twitter.com/TimBishopNY/status/453196454551900161	False		0								[]				
452180365374144513	452180365374144513	2014-04-04 16:26:14 EDT	2014-04-04	16:26:14	-0400	153919023	timbishopny	Tim Bishop		Today I called for greater accountability in proposed CBO estimates:  http://t.co/Ix09Nzl7Jl	en	[]	['http://timbishop.house.gov/latest-news/bishop-calls-for-greater-accountability-in-proposed-cbo-estimates/']	[]	0	3	0	[]	[]	https://twitter.com/TimBishopNY/status/452180365374144513	False		0								[]				
451419249886912513	451419249886912513	2014-04-02 14:01:50 EDT	2014-04-02	14:01:50	-0400	153919023	timbishopny	Tim Bishop		The current min wage purchases less than it did decades ago. If the GOP wants to #restorewages, they should vote to #raisethewage!	en	[]	[]	[]	0	2	0	['restorewages', 'raisethewage']	[]	https://twitter.com/TimBishopNY/status/451419249886912513	False		0								[]				
451418178556796928	451418178556796928	2014-04-02 13:57:35 EDT	2014-04-02	13:57:35	-0400	153919023	timbishopny	Tim Bishop		A raise to $10.10 would increase wages for at least 25 million hardworking Americans. #RaisetheWage #RestoreWages	en	[]	[]	[]	2	9	7	['raisethewage', 'restorewages']	[]	https://twitter.com/TimBishopNY/status/451418178556796928	False		0								[]				
451009656140599297	451009656140599297	2014-04-01 10:54:16 EDT	2014-04-01	10:54:16	-0400	153919023	timbishopny	Tim Bishop		Congrats Kwasi Enin of @WilliamFloydSD for being accepted to all 8 Ivy's! That is an incredible accomplishment and we are all very proud!	en	[{'screen_name': 'williamfloydsd', 'name': 'williamfloyd schools', 'id': '125774942'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/TimBishopNY/status/451009656140599297	False		0								[]				
448931155492884481	448931155492884481	2014-03-26 17:15:02 EDT	2014-03-26	17:15:02	-0400	153919023	timbishopny	Tim Bishop		The #TimeIsNow for comprehensive #ImmigrationReform.  http://t.co/vdZqQiBL5D	en	[]	[]	['https://pbs.twimg.com/media/BjrsgeRCUAAnmx_.jpg']	2	3	0	['timeisnow', 'immigrationreform']	[]	https://twitter.com/TimBishopNY/status/448931155492884481	False		1	https://pbs.twimg.com/media/BjrsgeRCUAAnmx_.jpg							[]				
448910485057200129	448910485057200129	2014-03-26 15:52:54 EDT	2014-03-26	15:52:54	-0400	153919023	timbishopny	Tim Bishop		Happy Birthday @NancyPelosi!	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/TimBishopNY/status/448910485057200129	False		0								[]				
448904919932628992	448904919932628992	2014-03-26 15:30:47 EDT	2014-03-26	15:30:47	-0400	153919023	timbishopny	Tim Bishop		#DemandAVote #ImmigrationReform #CIR #TimeisNow  http://t.co/jSaHB6zyZR	und	[]	[]	['https://pbs.twimg.com/media/BjrUpXLCcAEButK.jpg']	0	5	1	['demandavote', 'immigrationreform', 'cir', 'timeisnow']	[]	https://twitter.com/TimBishopNY/status/448904919932628992	False		1	https://pbs.twimg.com/media/BjrUpXLCcAEButK.jpg							[]				
448881192108978176	448881192108978176	2014-03-26 13:56:30 EDT	2014-03-26	13:56:30	-0400	153919023	timbishopny	Tim Bishop		What does #ImmigrationReform mean for Long Island? #CIR #TimeisNow #DemandAVote  http://t.co/NVqrPkFGN2	en	[]	[]	['https://pbs.twimg.com/media/Bjq_EOJCcAAsyvT.jpg']	1	1	0	['immigrationreform', 'cir', 'timeisnow', 'demandavote']	[]	https://twitter.com/TimBishopNY/status/448881192108978176	False		1	https://pbs.twimg.com/media/Bjq_EOJCcAAsyvT.jpg							[]				
448864627842359296	448849165221916672	2014-03-26 12:50:41 EDT	2014-03-26	12:50:41	-0400	153919023	timbishopny	Tim Bishop		.@missmagoo2513 we have #DemandAVote petition to #RenewUI as well.  http://t.co/SDqgdVfyHQ It currently has 193 signatures!	en	[]	['http://clerk.house.gov/113/lrc/pd/petitions/DisPet0008.xml']	[]	3	5	2	['demandavote', 'renewui']	[]	https://twitter.com/TimBishopNY/status/448864627842359296	False		0								[]				
448849165221916672	448849165221916672	2014-03-26 11:49:14 EDT	2014-03-26	11:49:14	-0400	153919023	timbishopny	Tim Bishop		Make your voice heard! Sign here to #DemandAVote on #Immigrationreform  http://t.co/ZCoYMwYYM4	en	[]	['http://www.dems.gov/timeisnow/']	[]	2	3	2	['demandavote', 'immigrationreform']	[]	https://twitter.com/TimBishopNY/status/448849165221916672	False		0								[]				
448841141484400641	448841141484400641	2014-03-26 11:17:21 EDT	2014-03-26	11:17:21	-0400	153919023	timbishopny	Tim Bishop		#TimeIsNow to #DemandAVote on comprehensive #ImmigrationReform #CIR  http://t.co/aqP0oEkaRQ	en	[]	[]	['https://pbs.twimg.com/media/Bjqao98CMAMG5Nj.jpg']	0	2	0	['timeisnow', 'demandavote', 'immigrationreform', 'cir']	[]	https://twitter.com/TimBishopNY/status/448841141484400641	False		1	https://pbs.twimg.com/media/Bjqao98CMAMG5Nj.jpg							[]				
448838080129404929	448838080129404929	2014-03-26 11:05:11 EDT	2014-03-26	11:05:11	-0400	153919023	timbishopny	Tim Bishop		Speaking now with @LaborSec about #RaiseTheWage  http://t.co/KDMWmH8B1E	en	[]	['http://thomas.loc.gov/video/house-committee/hsed00']	[]	0	1	0	['raisethewage']	[]	https://twitter.com/TimBishopNY/status/448838080129404929	False		0								[]				
448833144817733632	448833144817733632	2014-03-26 10:45:35 EDT	2014-03-26	10:45:35	-0400	153919023	timbishopny	Tim Bishop		In just a few moments I will be speaking with @LaborSec about raising the min. wage. watch here:  http://t.co/KDMWmH8B1E @edworkforcedems	en	[]	['http://thomas.loc.gov/video/house-committee/hsed00']	[]	1	1	0	[]	[]	https://twitter.com/TimBishopNY/status/448833144817733632	False		0								[]				
448812609731457024	448812609731457024	2014-03-26 09:23:59 EDT	2014-03-26	09:23:59	-0400	153919023	timbishopny	Tim Bishop		The majority of Americans agree the #TimeisNow to pass comprehensive #ImmigrationReform  http://t.co/zGkuEMd3sk	en	[]	[]	['https://pbs.twimg.com/media/BjqAsM5CcAAzY2N.jpg']	2	2	1	['timeisnow', 'immigrationreform']	[]	https://twitter.com/TimBishopNY/status/448812609731457024	False		1	https://pbs.twimg.com/media/BjqAsM5CcAAzY2N.jpg							[]				
448562500116938754	448562500116938754	2014-03-25 16:50:08 EDT	2014-03-25	16:50:08	-0400	153919023	timbishopny	Tim Bishop		Today is National Medal of Honor Day:  http://t.co/XW0rLEnfjW	en	[]	['http://timbishop.house.gov/latest-news/bishop-statement-on-national-medal-of-honor-day/']	[]	0	1	0	[]	[]	https://twitter.com/TimBishopNY/status/448562500116938754	False		0								[]				
447124256439422977	447124256439422977	2014-03-21 17:35:04 EDT	2014-03-21	17:35:04	-0400	153919023	timbishopny	Tim Bishop		Today, #POTUS signed important #floodinsurance legislation into law, providing much need relief to many Long Island families.	en	[]	[]	[]	0	1	2	['potus', 'floodinsurance']	[]	https://twitter.com/TimBishopNY/status/447124256439422977	False		0								[]				
447123560599801856	447109750883647489	2014-03-21 17:32:18 EDT	2014-03-21	17:32:18	-0400	153919023	timbishopny	Tim Bishop		Thank you also to @bkesling who has been covering the issue of burn pits. We need to make sure our veterans receive the best possible care.	en	[{'screen_name': 'bkesling', 'name': 'ben kesling', 'id': '215694545'}]	[]	[]	0	1	0	[]	[]	https://twitter.com/TimBishopNY/status/447123560599801856	False		0								[]				
447109750883647489	447109750883647489	2014-03-21 16:37:26 EDT	2014-03-21	16:37:26	-0400	153919023	timbishopny	Tim Bishop		Thank you to @patriciakime @MilitaryTimes @ArmyTimes for covering the important issue of burn pit exposure:  http://t.co/T1X3ruXB5v	en	[{'screen_name': 'patriciakime', 'name': 'patricia kime', 'id': '37526845'}, {'screen_name': 'militarytimes', 'name': 'military times', 'id': '27027979'}, {'screen_name': 'armytimes', 'name': 'armytimes', 'id': '148878245'}]	['http://www.armytimes.com/article/20140321/NEWS05/303210034']	[]	1	8	1	[]	[]	https://twitter.com/TimBishopNY/status/447109750883647489	False		0								[]				
446649286600953856	446649286600953856	2014-03-20 10:07:42 EDT	2014-03-20	10:07:42	-0400	153919023	timbishopny	Tim Bishop		You can read my statement on the reports of radiation in Mattituck here:  http://t.co/iPN4O3jHnZ	en	[]	['http://timbishop.house.gov/latest-news/statement-on-reports-of-radiation-in-mattituck/']	[]	0	0	0	[]	[]	https://twitter.com/TimBishopNY/status/446649286600953856	False		0								[]				
446380942551425026	446380942551425026	2014-03-19 16:21:24 EDT	2014-03-19	16:21:24	-0400	153919023	timbishopny	Tim Bishop		Congrats to Gerry Hayden of the @NorthForkTable for being named a finalist in the @beardfoundation Awards for best chef in the Northeast!	en	[{'screen_name': 'northforktable', 'name': 'north fork table', 'id': '1375214143'}, {'screen_name': 'beardfoundation', 'name': 'james beard foundation', 'id': '22843068'}]	[]	[]	0	1	0	[]	[]	https://twitter.com/TimBishopNY/status/446380942551425026	False		0								[]				
445728998581346306	445728998581346306	2014-03-17 21:10:49 EDT	2014-03-17	21:10:49	-0400	153919023	timbishopny	Tim Bishop		danspapers's photo  http://t.co/dpZDfo7iQx	en	[]	['http://instagram.com/p/lnzKAeu_YU/']	[]	0	1	0	[]	[]	https://twitter.com/TimBishopNY/status/445728998581346306	False		0								[]				
445672349648822272	445672349648822272	2014-03-17 17:25:43 EDT	2014-03-17	17:25:43	-0400	153919023	timbishopny	Tim Bishop		Happy St. Patrick's Day!	en	[]	[]	[]	0	3	0	[]	[]	https://twitter.com/TimBishopNY/status/445672349648822272	False		0								[]				
444460010144546816	444460010144546816	2014-03-14 09:08:18 EDT	2014-03-14	09:08:18	-0400	153919023	timbishopny	Tim Bishop		It's a chilly day in DC! Outside the U.S. Capitol meeting with students from North Country Middle School.  http://t.co/GPYGvYL1GU	en	[]	['http://instagram.com/p/lhi4G5Mrkb/']	[]	0	2	1	[]	[]	https://twitter.com/TimBishopNY/status/444460010144546816	False		0								[]				
444140792777408512	444140792777408512	2014-03-13 11:59:51 EDT	2014-03-13	11:59:51	-0400	153919023	timbishopny	Tim Bishop		I want to thank members of @AMVETSNational  for meeting with me last week to discuss their legislative priorities  http://t.co/n4lVVZRuzS	en	[]	[]	['https://pbs.twimg.com/media/BinnsqhCAAATHZy.png']	0	2	0	[]	[]	https://twitter.com/TimBishopNY/status/444140792777408512	False		1	https://pbs.twimg.com/media/BinnsqhCAAATHZy.png							[]				
444135844165591040	444135844165591040	2014-03-13 11:40:11 EDT	2014-03-13	11:40:11	-0400	153919023	timbishopny	Tim Bishop		#TBT:.@HouseGOP voted with George W. Bush FIVE times to #RenewUI. #2million Americans deserve a vote.  http://t.co/Z49IKYjdxI	en	[{'screen_name': 'housegop', 'name': 'house republicans', 'id': '15207668'}]	[]	['https://pbs.twimg.com/media/BinjMnfCIAAfpd1.png']	2	4	0	['tbt', 'renewui', '2million']	[]	https://twitter.com/TimBishopNY/status/444135844165591040	False		1	https://pbs.twimg.com/media/BinjMnfCIAAfpd1.png							[]				
443880368945770497	443836925766795264	2014-03-12 18:45:01 EDT	2014-03-12	18:45:01	-0400	153919023	timbishopny	Tim Bishop		.@mikecarlson74 @EastMorichesSD It was a pleasure! Hope the students enjoy the rest of their time in DC.	en	[{'screen_name': 'eastmorichessd', 'name': 'emoschools', 'id': '256718680'}]	[]	[]	0	4	2	[]	[]	https://twitter.com/TimBishopNY/status/443880368945770497	False		0								[]				
443875671249797120	443875671249797120	2014-03-12 18:26:21 EDT	2014-03-12	18:26:21	-0400	153919023	timbishopny	Tim Bishop		Today I signed a discharge petition to #RenewUI for the #2million Americans who have lost their benefits  https://t.co/7XmwvwJ4sL	en	[]	['https://vine.co/v/MbM6dIhlKIW']	[]	6	34	22	['renewui', '2million']	[]	https://twitter.com/TimBishopNY/status/443875671249797120	False		0								[]				
443849973281865731	443849973281865731	2014-03-12 16:44:14 EDT	2014-03-12	16:44:14	-0400	153919023	timbishopny	Tim Bishop		Happy 102nd Birthday to the @girlscouts. Thank you for empowering and inspiring girls everywhere.	en	[{'screen_name': 'girlscouts', 'name': 'girl scouts', 'id': '103018203'}]	[]	[]	1	0	1	[]	[]	https://twitter.com/TimBishopNY/status/443849973281865731	False		0								[]				
443838116903026689	443838116903026689	2014-03-12 15:57:07 EDT	2014-03-12	15:57:07	-0400	153919023	timbishopny	Tim Bishop		Outside the U.S. Capitol speaking with student from East Moriches middle school.  http://t.co/UoFMj1bv81	en	[]	['http://instagram.com/p/ldIEnhsrkY/']	[]	0	1	0	[]	[]	https://twitter.com/TimBishopNY/status/443838116903026689	False		0								[]				
443815695173042176	443815695173042176	2014-03-12 14:28:02 EDT	2014-03-12	14:28:02	-0400	153919023	timbishopny	Tim Bishop		Since December #2million people have lost a vital lifeline, incl. 200K veterans. Congress needs to #RenewUI immediately	en	[]	[]	[]	0	12	4	['2million', 'renewui']	[]	https://twitter.com/TimBishopNY/status/443815695173042176	False		0								[]				
443813982286397441	443813982286397441	2014-03-12 14:21:13 EDT	2014-03-12	14:21:13	-0400	153919023	timbishopny	Tim Bishop		Extending UI is critical for families, essential for workers, and good for our economy. Time to #RenewUI for the #2million in need	en	[]	[]	[]	1	8	7	['renewui', '2million']	[]	https://twitter.com/TimBishopNY/status/443813982286397441	False		0								[]				
443812563672125440	443812563672125440	2014-03-12 14:15:35 EDT	2014-03-12	14:15:35	-0400	153919023	timbishopny	Tim Bishop		In #NY 94,500 children have been impacted by expired #UI benefits. It's time to #RenewUI for the #2Million Americans who have lost it	en	[]	[]	[]	1	13	5	['ny', 'ui', 'renewui', '2million']	[]	https://twitter.com/TimBishopNY/status/443812563672125440	False		0								[]				
443811870575579136	443811870575579136	2014-03-12 14:12:50 EDT	2014-03-12	14:12:50	-0400	153919023	timbishopny	Tim Bishop		#RenewUI #2Million  http://t.co/AKTnE2urCZ	und	[]	[]	['https://pbs.twimg.com/media/Bii8i30CUAAAyy6.png']	0	3	2	['renewui', '2million']	[]	https://twitter.com/TimBishopNY/status/443811870575579136	False		1	https://pbs.twimg.com/media/Bii8i30CUAAAyy6.png							[]				
443811577905831936	443811577905831936	2014-03-12 14:11:40 EDT	2014-03-12	14:11:40	-0400	153919023	timbishopny	Tim Bishop		178,000 of the #2Million Americans who have lost their #UI benefits live in #NY	en	[]	[]	[]	1	10	9	['2million', 'ui', 'ny']	[]	https://twitter.com/TimBishopNY/status/443811577905831936	False		0								[]				
443811083107958784	443811083107958784	2014-03-12 14:09:42 EDT	2014-03-12	14:09:42	-0400	153919023	timbishopny	Tim Bishop		GOP priorities: 51 votes to repeal the #ACA. 0 votes to #renewui for #2million Americans	en	[]	[]	[]	0	7	1	['aca', 'renewui', '2million']	[]	https://twitter.com/TimBishopNY/status/443811083107958784	False		0								[]				
443432376262082560	443432376262082560	2014-03-11 13:04:51 EDT	2014-03-11	13:04:51	-0400	153919023	timbishopny	Tim Bishop		Yesterday, I participated in a forum on the federal budget hosted by the @stonybrooku chapter of @uupinfo  http://t.co/5NYTafmIV1	en	[{'screen_name': 'stonybrooku', 'name': 'stony brook u.', 'id': '50762782'}, {'screen_name': 'uupinfo', 'name': 'uup', 'id': '19597598'}]	[]	['https://pbs.twimg.com/media/BidjZZWCQAAtZoD.jpg']	0	1	0	[]	[]	https://twitter.com/TimBishopNY/status/443432376262082560	False		1	https://pbs.twimg.com/media/BidjZZWCQAAtZoD.jpg							[]				
443128898633871360	443128898633871360	2014-03-10 16:58:57 EDT	2014-03-10	16:58:57	-0400	153919023	timbishopny	Tim Bishop		Both the men's and women's basketball teams @stonybrooku are headed to the America East Finals! Congratulations and good luck in the finals!	en	[{'screen_name': 'stonybrooku', 'name': 'stony brook u.', 'id': '50762782'}]	[]	[]	0	1	0	[]	[]	https://twitter.com/TimBishopNY/status/443128898633871360	False		0								[]				
443110038845288449	443110038845288449	2014-03-10 15:44:00 EDT	2014-03-10	15:44:00	-0400	153919023	timbishopny	Tim Bishop		Are you eligible for the Earned Income Tax Credit? - Earlier today I was pleased to join with Teachers’...  http://t.co/Fm6c8PrDha	en	[]	['http://tmblr.co/ZTMBXo19lyH3Q']	[]	0	2	0	[]	[]	https://twitter.com/TimBishopNY/status/443110038845288449	False		0								[]				
443095379597619200	443095379597619200	2014-03-10 14:45:45 EDT	2014-03-10	14:45:45	-0400	153919023	timbishopny	Tim Bishop		Congrats to Sayville resident and @stonybrooku student, Neha Kinariwalla, for receiving the prestigious Gates Cambridge Scholarship!	en	[{'screen_name': 'stonybrooku', 'name': 'stony brook u.', 'id': '50762782'}]	[]	[]	0	0	1	[]	[]	https://twitter.com/TimBishopNY/status/443095379597619200	False		0								[]				
443077212569616384	443077212569616384	2014-03-10 13:33:34 EDT	2014-03-10	13:33:34	-0400	153919023	timbishopny	Tim Bishop		Way to go Chris Pike of Southampton, senior righthander for Oklahoma City University, who pitched a perfect game Friday night!	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/TimBishopNY/status/443077212569616384	False		0								[]				
442382165146632192	442382165146632192	2014-03-08 14:31:41 EST	2014-03-08	14:31:41	-0400	153919023	timbishopny	Tim Bishop		Today, we celebrate #IWD2014 to recognize that women everywhere deserve freedom, equality and the opportunity to thrive.	en	[]	[]	[]	0	3	2	['iwd2014']	[]	https://twitter.com/TimBishopNY/status/442382165146632192	False		0								[]				
442054984835035136	442054984835035136	2014-03-07 16:51:36 EST	2014-03-07	16:51:36	-0400	153919023	timbishopny	Tim Bishop		One way we can show workers around the country our appreciation is to #RaiseTheWage. #EmployeeAppreciationDay	en	[]	[]	[]	1	1	1	['raisethewage', 'employeeappreciationday']	[]	https://twitter.com/TimBishopNY/status/442054984835035136	False		0								[]				
441588005841551360	441588005841551360	2014-03-06 09:55:59 EST	2014-03-06	09:55:59	-0400	153919023	timbishopny	Tim Bishop		Thank you to @bpshow for having me on this morning to discuss the importance of raising the minimum wage #timefor1010  http://t.co/QOZxixeQy0	en	[{'screen_name': 'bpshow', 'name': 'bpshow', 'id': '1278704816487874561'}]	[]	['https://pbs.twimg.com/media/BiDV86GCQAAjKFV.jpg']	0	0	2	['timefor1010']	[]	https://twitter.com/TimBishopNY/status/441588005841551360	False		1	https://pbs.twimg.com/media/BiDV86GCQAAjKFV.jpg							[]				
441570052106514433	441570052106514433	2014-03-06 08:44:40 EST	2014-03-06	08:44:40	-0400	153919023	timbishopny	Tim Bishop		Always a pleasure to film Meet the Leaders with Pat Halpin. Yesterday we talked about the need to #raisethewage.  http://t.co/5J29Nf7U6I	en	[]	[]	['https://pbs.twimg.com/media/BiDFn3PCcAAM1rY.jpg']	0	2	0	['raisethewage']	[]	https://twitter.com/TimBishopNY/status/441570052106514433	False		1	https://pbs.twimg.com/media/BiDFn3PCcAAM1rY.jpg							[]				
441373963965722624	441373963965722624	2014-03-05 19:45:28 EST	2014-03-05	19:45:28	-0400	153919023	timbishopny	Tim Bishop		Thank you to @LaborSec for supporting the effort to #raisethewage. You can add your voice to the cause here:  http://t.co/2iIG6nJHne	en	[]	['http://www.whitehouse.gov/time-to-raise-the-wage?utm_expid=24505866-25.SZGUjIBoQfKPNeqAL6EI_g.0']	[]	0	1	0	['raisethewage']	[]	https://twitter.com/TimBishopNY/status/441373963965722624	False		0								[]				
441359535312093184	441359535312093184	2014-03-05 18:48:08 EST	2014-03-05	18:48:08	-0400	153919023	timbishopny	Tim Bishop		.@TommyJohn288 stopped by to talk about his efforts to encourage physical fitness &amp; our mutual love of baseball.  http://t.co/Hpd6nf8fE6	en	[{'screen_name': 'tommyjohn288', 'name': 'tommy john', 'id': '903052339'}]	[]	['https://pbs.twimg.com/media/BiAGKLECQAAOSok.jpg']	0	2	6	[]	[]	https://twitter.com/TimBishopNY/status/441359535312093184	False		1	https://pbs.twimg.com/media/BiAGKLECQAAOSok.jpg							[]				
