id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1369424815862452232	1369424814851624967	2021-03-09 18:08:13 EST	2021-03-09	18:08:13	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		“With the yearly IRS tax filing deadline looming next month, there’s an alarming new element to the scandal: Many Californians who had their identifies stolen in these payment schemes are now facing federal tax bills for money they never received…” -@susancrabtree	en	[{'screen_name': 'susancrabtree', 'name': 'susan crabtree hennebury', 'id': '21333396'}]	[]	[]	2	1	0	[]	[]	https://twitter.com/RepSteel/status/1369424815862452232	False		0								[]				
1369424814851624967	1369424814851624967	2021-03-09 18:08:13 EST	2021-03-09	18:08:13	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		In early February, @GOPLeader &amp; I sent a letter to @GavinNewsom demanding answers on the widespread unemployment fraud at @CA_EDD.   It's been over a month and we still do not have answers on how his admin plans to address these concerns.  https://t.co/aKjzgzaG00	en	[{'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}, {'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}, {'screen_name': 'ca_edd', 'name': 'edd', 'id': '90692393'}]	['https://www.realclearpolitics.com/articles/2021/03/09/bidens_labor_dept_choice_boomerangs_against_newsom_145373.html']	[]	19	11	23	[]	[]	https://twitter.com/RepSteel/status/1369424814851624967	False		0								[]				
1369368983263182855	1369368983263182855	2021-03-09 14:26:21 EST	2021-03-09	14:26:21	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		The #PROAct would nationalize California’s disastrous #AB5, which made it harder for independent contractors &amp; entrepreneurs to work.  This is misguided legislation that curbs opportunities at a time when we should be giving people more flexibility &amp; independence – not less.  https://t.co/h50D1pQ9D4	en	[]	[]	[]	28	75	143	['proact', 'ab5']	[]	https://twitter.com/RepSteel/status/1369368983263182855	False		1	https://pbs.twimg.com/media/EwD5r5RWQAYa13R.jpg							[]				
1369090562507292674	1369090562507292674	2021-03-08 20:00:01 EST	2021-03-08	20:00:01	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		This week marks 1 yr that our students have been out of the classroom. We still don't fully understand the long-term impact this will have on our children, especially those w/ disabilities. The mental health &amp; well-being of our children should come first.   https://t.co/Uh1C9kyCtm	en	[]	['https://abcnews.go.com/Politics/house-republicans-seek-investigation-impact-school-closures-students/story?id=76319763']	[]	214	117	516	[]	[]	https://twitter.com/RepSteel/status/1369090562507292674	False		0								[]				
1369057409344344064	1369057409344344064	2021-03-08 17:48:16 EST	2021-03-08	17:48:16	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Our children and grandchildren should be taught an accurate history, even if it is a painful one.   Professor Ramseyer’s article only contributes to the harmful denial of the very painful and true events these women endured. Read my op-ed:  https://t.co/2159lw4iSK	en	[]	['https://www.foxnews.com/opinion/international-womens-day-comfort-women-history-rep-michelle-steel']	[]	32	12	20	[]	[]	https://twitter.com/RepSteel/status/1369057409344344064	False	https://twitter.com/ABC/status/1368924603549163523	0								[]				
1369028437982216201	1369028437982216201	2021-03-08 15:53:09 EST	2021-03-08	15:53:09	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Happy #InternationalWomensDay from the historically diverse freshman class of @HouseGOP women! Proud to be among this group of inspiring leaders.  https://t.co/XTYcxhCEu5	en	[{'screen_name': 'housegop', 'name': 'house republicans', 'id': '15207668'}]	[]	['https://pbs.twimg.com/media/Ev_EG8gWgAA6UpK.jpg']	51	64	328	['internationalwomensday']	[]	https://twitter.com/RepSteel/status/1369028437982216201	False		1	https://pbs.twimg.com/media/Ev_EG8gWgAA6UpK.jpg							[]				
1368987594449682440	1368987594449682440	2021-03-08 13:10:51 EST	2021-03-08	13:10:51	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Last week @RepYoungKim and I sent a letter to FEMA urging them to remove burdensome and conflicting regulations that have been an obstacle to effective vaccine distribution in Orange County.  Read⬇️  https://t.co/S5Z0WSRshZ	en	[{'screen_name': 'repyoungkim', 'name': 'young kim', 'id': '1344677401465397249'}]	[]	['https://pbs.twimg.com/media/Ev-cFFpXEAgzSCo.jpg', 'https://pbs.twimg.com/media/Ev-cFGJXAAQx3hV.jpg']	10	6	19	[]	[]	https://twitter.com/RepSteel/status/1368987594449682440	False		1	https://pbs.twimg.com/media/Ev-cFFpXEAgzSCo.jpg							[]				
1368958055606607886	1368958055606607886	2021-03-08 11:13:29 EST	2021-03-08	11:13:29	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		When we cover up history, we are doomed to repeat it.    Read my op-ed on the history of Comfort Women and the importance of teaching an accurate history so the women who lived this horror are not forgotten: #InternationalWomensDay    https://t.co/2159lw4iSK	en	[]	['https://www.foxnews.com/opinion/international-womens-day-comfort-women-history-rep-michelle-steel']	[]	24	15	47	['internationalwomensday']	[]	https://twitter.com/RepSteel/status/1368958055606607886	False		0								[]				
1368010991519334403	1368010991519334403	2021-03-05 20:30:11 EST	2021-03-05	20:30:11	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		This week's newsletter is LIVE.   Read today's update on my work for #CA48🍊   https://t.co/HlhdeE1rd6	en	[]	['https://conta.cc/30iBzUc']	[]	25	3	23	['ca48']	[]	https://twitter.com/RepSteel/status/1368010991519334403	False		0								[]				
1367959941638676481	1367959941638676481	2021-03-05 17:07:20 EST	2021-03-05	17:07:20	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		My office is now accepting submissions for the 2021 Congressional Art Competition! Visit my website for more information on how to submit your entry:  https://t.co/2TsYDcJ8jm   Tag a young #CA48 artist who should apply ⬇️🎨  https://t.co/SXrCAO2CK5	en	[]	['https://steel.house.gov/services/art-competition']	[]	5	3	13	['ca48']	[]	https://twitter.com/RepSteel/status/1367959941638676481	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1367959432030785544/pu/img/yBrRpHvs9iuttFXG.jpg							[]				
1367925786632667137	1367925786632667137	2021-03-05 14:51:37 EST	2021-03-05	14:51:37	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		As a Korean American, this issue is very personal to me. Some of these family members have been separated from their loved ones for decades because of North Korea's oppressive regime. The Divided Families Reunification Act will help right this wrong.  https://t.co/IpSTqwmshD	en	[]	['https://www.ocregister.com/2021/03/03/oc-lawmakers-bill-would-help-reunite-koreans/']	[]	9	10	45	[]	[]	https://twitter.com/RepSteel/status/1367925786632667137	False		0								[]				
1367571333937303557	1367571333937303557	2021-03-04 15:23:08 EST	2021-03-04	15:23:08	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Đây là ủy ban phi đảng phái với sứ mệnh phơi bày các vi phạm nhân quyền của Trung Cộng #CCP. Tôi rất vinh dự phục vụ trong ủy ban để có thể lên tiếng cho những thành phần bị Trung Cộng đàn áp vì tranh đấu cho tự do và dân chủ.  https://t.co/myWUG76g04	vi	[]	['https://vietmynewspaper.com/2021/03/04/db-michelle-steel-duoc-bo-nhiem-vao-uy-ban-chi-dao-van-de-trung-cong/']	[]	11	3	18	['ccp']	[]	https://twitter.com/RepSteel/status/1367571333937303557	False		0								[]				
1367524631704387586	1367524631704387586	2021-03-04 12:17:34 EST	2021-03-04	12:17:34	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Spent this morning with my friend @RepYoungKim talking to @DanaBashCNN about our life-long friendship, serving in Congress, and blazing the trail for others. Stay tuned for our interview airing later this month!🎥 #WomensHistoryMonth  https://t.co/0mFPcwJYYj	en	[{'screen_name': 'repyoungkim', 'name': 'young kim', 'id': '1344677401465397249'}, {'screen_name': 'danabashcnn', 'name': 'dana bash', 'id': '108617810'}]	[]	['https://pbs.twimg.com/media/EvprrYYWgAYIoYw.jpg']	13	16	98	['womenshistorymonth']	[]	https://twitter.com/RepSteel/status/1367524631704387586	False		1	https://pbs.twimg.com/media/EvprrYYWgAYIoYw.jpg							[]				
1367519922906148875	1367519922906148875	2021-03-04 11:58:51 EST	2021-03-04	11:58:51	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		#ICYMI: The Disneyland Super POD is closed today through Monday while they reconfigure the site for drive-thru vaccinations.  https://t.co/rRNqMCNBAR	en	[]	['https://www.ocregister.com/2021/03/01/disneyland-super-pod-to-close-to-create-drive-thru-option/']	[]	8	3	8	['icymi']	[]	https://twitter.com/RepSteel/status/1367519922906148875	False		0								[]				
1367315190899875846	1367315189687795720	2021-03-03 22:25:19 EST	2021-03-03	22:25:19	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		We should be working in a bipartisan way to protect free speech &amp; ensure confidence in our elections. This bill fails to do that.   Watch my speech on why this bill is bad policy ⬇️  https://t.co/lk8jB1l4Vm	en	[]	['https://twitter.com/RepSteel/status/1366901133810274307?s=20']	[]	55	229	893	[]	[]	https://twitter.com/RepSteel/status/1367315190899875846	False	https://twitter.com/RepSteel/status/1366901133810274307?s=20	0								[]				
1367315189687795720	1367315189687795720	2021-03-03 22:25:19 EST	2021-03-03	22:25:19	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Tonight I am voting no on H.R. 1, which would:   ❌ Limit political free speech ❌ Send your taxpayer $ to politicians ❌ Eliminate commonsense voter ID laws	en	[]	[]	[]	632	3110	17927	[]	[]	https://twitter.com/RepSteel/status/1367315189687795720	False		0								[]				
1367223535102554113	1367223535102554113	2021-03-03 16:21:07 EST	2021-03-03	16:21:07	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Happy birthday @navy_reserve!	en	[{'screen_name': 'navy_reserve', 'name': 'navy reserve', 'id': '50652364'}]	[]	[]	2	4	18	[]	[]	https://twitter.com/RepSteel/status/1367223535102554113	False	https://twitter.com/navy_reserve/status/1367067586463232003	0								[]				
1367167481387905024	1367167481387905024	2021-03-03 12:38:22 EST	2021-03-03	12:38:22	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Thank you @GOPLeader for appointing me to the @CECCgov.  This is a bipartisan group dedicated to exposing #CCP human rights abuses. I’m honored to serve &amp; be a voice for the suppressed minorities of China in support of freedom and democracy.	en	[{'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}, {'screen_name': 'ceccgov', 'name': 'china commission', 'id': '196324920'}]	[]	[]	35	495	534	['ccp']	[]	https://twitter.com/RepSteel/status/1367167481387905024	False		0								[]				
1366901133810274307	1366901133810274307	2021-03-02 19:00:00 EST	2021-03-02	19:00:00	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Your tax dollars should not go toward funding political candidates that you don't even believe in. H.R. 1 is not for the people - it's for the politicians.  https://t.co/yxpB7kOVIp	en	[]	[]	[]	51	81	302	[]	[]	https://twitter.com/RepSteel/status/1366901133810274307	False		1	https://pbs.twimg.com/media/EvgtxrqXIAIT2Nb.jpg							[]				
1366862600374476802	1366862599267225601	2021-03-02 16:26:53 EST	2021-03-02	16:26:53	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Read more about the Stop the High Speed Money Pit Act:  https://t.co/IZYXXG1UiL	en	[]	['https://steel.house.gov/media/press-releases/rep-steel-introduces-bill-prohibit-ca-high-speed-rail-receiving-federal-0']	[]	4	7	14	[]	[]	https://twitter.com/RepSteel/status/1366862600374476802	False		0								[]				
1366862599267225601	1366862599267225601	2021-03-02 16:26:53 EST	2021-03-02	16:26:53	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		The California High-Speed Rail Project is a failure &amp; an embarrassing waste of taxpayer dollars.   Today I introduced a bill to ensure this poorly run, money pit project will not receive more federal funding. #traintonowhere  https://t.co/eYbXF0FgFe	en	[]	[]	['https://pbs.twimg.com/media/EvgR9xMXIAAkWLI.jpg']	13	18	56	['traintonowhere']	[]	https://twitter.com/RepSteel/status/1366862599267225601	False		1	https://pbs.twimg.com/media/EvgR9xMXIAAkWLI.jpg							[]				
1366804309334179848	1366804309334179848	2021-03-02 12:35:15 EST	2021-03-02	12:35:15	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		California has had more than a decade to get this project on track. The price tag has more than tripled and this is a waste of taxpayer money.   My bill ensures this money pit project won't receive any more federal funding. #traintonowhere	en	[]	[]	[]	11	10	40	['traintonowhere']	[]	https://twitter.com/RepSteel/status/1366804309334179848	False	https://twitter.com/JournoBrooke/status/1366801722090295296	0								[]				
1366789759234936839	1366789670521229315	2021-03-02 11:37:26 EST	2021-03-02	11:37:26	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		AB5 in California has made it harder for independent contractors &amp; entrepreneurs to thrive, &amp; we should make sure this doesn’t happen on the federal level. There are 2 million+ independent contractors &amp; entrepreneurs across #CA, and I’m proud to support our workforce w/ this bill	en	[]	[]	[]	3	5	17	['ca']	[]	https://twitter.com/RepSteel/status/1366789759234936839	False		0								[]				
1366789670521229315	1366789670521229315	2021-03-02 11:37:05 EST	2021-03-02	11:37:05	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Today I joined @RepStefanik, @SenatorTimScott, and @MarshaBlackburn in introducing the Modern Worker Empowerment Act.   This legislation updates outdated labor laws and gives contractors and entrepreneurs the flexibility to thrive in our modern workforce.	en	[{'screen_name': 'repstefanik', 'name': 'rep. elise stefanik', 'id': '2962813893'}, {'screen_name': 'senatortimscott', 'name': 'tim scott', 'id': '217543151'}, {'screen_name': 'marshablackburn', 'name': 'sen. marsha blackburn', 'id': '278145569'}]	[]	[]	5	7	25	[]	[]	https://twitter.com/RepSteel/status/1366789670521229315	False		0								[]				
1366583595742199812	1366583595742199812	2021-03-01 21:58:13 EST	2021-03-01	21:58:13	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		This is an embarrassing waste of taxpayer dollars. California has had over a decade to get this project on track and has failed. My bill ensures this poorly run, money-pit project will not receive any more federal funding. ⬇️	en	[]	[]	[]	16	22	100	[]	[]	https://twitter.com/RepSteel/status/1366583595742199812	False	https://twitter.com/ocregister/status/1366582423123865602	0								[]				
1366504171634098176	1366504171634098176	2021-03-01 16:42:37 EST	2021-03-01	16:42:37	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Almost 50% of small businesses in #California are at risk of closing &amp; never reopening. These tax credits will help local businesses keep their employees and customers safe, their payrolls active, and their doors open.   Happy to be working with you on this effort @RepBourdeaux!	en	[{'screen_name': 'repbourdeaux', 'name': 'rep. carolyn bourdeaux', 'id': '1343620645452595200'}]	[]	[]	8	12	21	['california']	[]	https://twitter.com/RepSteel/status/1366504171634098176	False	https://twitter.com/RepBourdeaux/status/1366485398873063431	0								[]				
1366488796573929473	1366488796573929473	2021-03-01 15:41:31 EST	2021-03-01	15:41:31	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Today @RepBourdeaux &amp; I introduced a bipartisan bill to help our #SmallBusinesses.   The FRESH AIR for Businesses Act would give businesses a tax credit to modernize their ventilation systems to reduce the transmission of diseases like COVID-19. Read more:	en	[{'screen_name': 'repbourdeaux', 'name': 'rep. carolyn bourdeaux', 'id': '1343620645452595200'}]	[]	[]	4	7	27	['smallbusinesses']	[]	https://twitter.com/RepSteel/status/1366488796573929473	False		0								[]				
1366157595120181252	1366157595120181252	2021-02-28 17:45:27 EST	2021-02-28	17:45:27	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		I am committed to protecting our #AAPI community and denouncing hate in all forms. Read more about the bipartisan resolution I introduced to condemn #AAPI discrimination and hate:  https://t.co/56OkdOPwGB	en	[]	['https://abc7.com/hate-crime-asian-anti-aapi-community/10368400/']	[]	26	7	21	['aapi', 'aapi']	[]	https://twitter.com/RepSteel/status/1366157595120181252	False		0								[]				
1365803406129065986	1365803402530349060	2021-02-27 18:18:02 EST	2021-02-27	18:18:02	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Any relief passed by Congress in support of the American people should targeted, temporary and tied to COVID.   This $1.9 trillion bill does the opposite and was rushed through Congress without bipartisan support.	en	[]	[]	[]	20	10	42	[]	[]	https://twitter.com/RepSteel/status/1365803406129065986	False		0								[]				
1365803404921102336	1365803402530349060	2021-02-27 18:18:01 EST	2021-02-27	18:18:01	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Earlier this month I offered a motion to immediately consider the Reopen Schools Act, which would condition the $54 billion Congress allocated to schools in December on them reopening safely for their students.   Democrats rejected that, too.    https://t.co/AeBVQbEjUm	en	[]	['https://youtu.be/PGqxQP-H8CM']	[]	9	9	33	[]	[]	https://twitter.com/RepSteel/status/1365803404921102336	False		0								[]				
1365803403599900673	1365803402530349060	2021-02-27 18:18:01 EST	2021-02-27	18:18:01	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		In the @EdLaborGOP markup of this $1.9 trillion bill I offered an amendment to help get our students back in the classroom once teachers had access to vaccines.   Democrats rejected it.	en	[{'screen_name': 'edlaborgop', 'name': 'house ed & labor republicans', 'id': '16424044'}]	[]	[]	3	5	20	[]	[]	https://twitter.com/RepSteel/status/1365803403599900673	False		0								[]				
1365803402530349060	1365803402530349060	2021-02-27 18:18:01 EST	2021-02-27	18:18:01	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		More than 50% of students have reported their stress levels have increased at school. We have to support our students &amp; help get them back into the classroom. I was proud to support this amendment, @RepAshleyHinson.    https://t.co/VTSq2VF4Wn	en	[{'screen_name': 'repashleyhinson', 'name': 'ashley hinson', 'id': '1340783304304410625'}]	['https://www.foxbusiness.com/money/dempcrats-reject-gop-amendment-covid-bill-replace-rail-project-mental-health-funding-students']	[]	165	136	470	[]	[]	https://twitter.com/RepSteel/status/1365803402530349060	False		0								[]				
1365553029211160577	1365553027013365761	2021-02-27 01:43:07 EST	2021-02-27	01:43:07	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Since coming to Congress I've supported legislation to:   ✅Get our kids back in school ✅Help businesses stay open  ✅Make vaccines more accessible   I'll keep working on bipartisan solutions to help us recover from the pandemic. This partisan legislation isn't what we need.	en	[]	[]	[]	25	14	120	[]	[]	https://twitter.com/RepSteel/status/1365553029211160577	False		0								[]				
1365553028460408834	1365553027013365761	2021-02-27 01:43:07 EST	2021-02-27	01:43:07	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		$1 trillion in COVID funds from relief packages passed last year still remains unspent. Including $239 billion in health spending &amp; $58 billion in state &amp; local aid!	en	[]	[]	[]	8	22	88	[]	[]	https://twitter.com/RepSteel/status/1365553028460408834	False		0								[]				
1365553027772534785	1365553027013365761	2021-02-27 01:43:07 EST	2021-02-27	01:43:07	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		🚫An estimated 1.4 million jobs would be lost because of a $15 mandatory minimum wage hike 🚫$12 billion in foreign aid 🚫$112 billion for the BART expansion in San Francisco 🚫Taxpayer funded bailout of union-run pensions 🚫$130 billion to schools even if they remain closed	en	[]	[]	[]	11	24	77	[]	[]	https://twitter.com/RepSteel/status/1365553027772534785	False		0								[]				
1365553027013365761	1365553027013365761	2021-02-27 01:43:07 EST	2021-02-27	01:43:07	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Any relief passed by Congress in support of the American people should be targeted, temporary &amp; tied to COVID.  Instead, this $1.9 trillion bill passed at 2 a.m. does just the opposite. $1 trillion+ funds projects that have nothing to do with COVID.   Here are a few (THREAD):	en	[]	[]	[]	98	229	642	[]	[]	https://twitter.com/RepSteel/status/1365553027013365761	False		0								[]				
1365524657693224961	1365524657693224961	2021-02-26 23:50:23 EST	2021-02-26	23:50:23	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		I’m joining my freshman #GOP colleagues right now to highlight the importance of relief that is temporary, targeted &amp; tied to #COVID. The $1.9 trillion bill on the House Floor tonight is just the opposite. It’s almost midnight in Washington &amp; we are ready to keep working.  https://t.co/7ujwN6il6p	en	[]	[]	['https://pbs.twimg.com/media/EvNRcDBWYAIvcfY.jpg']	82	64	307	['gop', 'covid']	[]	https://twitter.com/RepSteel/status/1365524657693224961	False		1	https://pbs.twimg.com/media/EvNRcDBWYAIvcfY.jpg							[]				
1365459131990220801	1365459131990220801	2021-02-26 19:30:00 EST	2021-02-26	19:30:00	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Read this week's newsletter to stay up to date on my work in #DC! 🍊   https://t.co/cAhw0RFWRL	en	[]	['https://conta.cc/3ksXOjj']	[]	15	5	17	['dc']	[]	https://twitter.com/RepSteel/status/1365459131990220801	False		0								[]				
1365397821290131456	1365397821290131456	2021-02-26 15:26:23 EST	2021-02-26	15:26:23	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		#OC will miss Ruby's! Sad to see this iconic Huntington Beach restaurant close its doors.  https://t.co/h0mf1cRiyq	en	[]	['https://www.ocregister.com/2021/02/25/the-rubys-at-the-end-of-huntington-beach-pier-will-close-forever-on-friday/']	[]	7	3	13	['oc']	[]	https://twitter.com/RepSteel/status/1365397821290131456	False		0								[]				
1365323763622019073	1365323763622019073	2021-02-26 10:32:06 EST	2021-02-26	10:32:06	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		"""GOP intro'd 286 amendments during the markup process...Our proposals were targeted, timely &amp; tied to COVID needs...But House Dems rejected them nearly unanimously.""  &gt;9% of this $1.9t bill goes to public health. The American ppl deserve better. @GOPLeader  https://t.co/3ZQ3DfWBzW"	en	[{'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}]	['https://www.foxnews.com/opinion/democrats-1-9-trillion-covid-bill-pelosi-kevin-mccarthy']	[]	144	148	479	[]	[]	https://twitter.com/RepSteel/status/1365323763622019073	False		0								[]				
1365314607938736130	1365314607938736130	2021-02-26 09:55:43 EST	2021-02-26	09:55:43	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		One of the best parts of my job – getting to call students who have been accepted to a service academy!   Last night I called 2 #CA48 students to let them know they were admitted to @WestPoint_USMA. Congratulations to these students!  https://t.co/pNgUdMZcfi	en	[{'screen_name': 'westpoint_usma', 'name': 'u.s. military academy at west point', 'id': '249844732'}]	[]	['https://pbs.twimg.com/media/EvKRwvOWQAAzHU7.jpg']	10	6	64	['ca48']	[]	https://twitter.com/RepSteel/status/1365314607938736130	False		1	https://pbs.twimg.com/media/EvKRwvOWQAAzHU7.jpg							[]				
1365079769570811906	1365079769570811906	2021-02-25 18:22:33 EST	2021-02-25	18:22:33	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Happening now: @RepYoungKim &amp; I are joining @ACC_National @yapal_ to talk about our diverse #GOP freshman class in Congress &amp; the importance of protecting our beautiful beaches and public lands. 🐘🌊🌴  Tune in:  https://t.co/DknbS2R1LL	en	[{'screen_name': 'repyoungkim', 'name': 'young kim', 'id': '1344677401465397249'}, {'screen_name': 'acc_national', 'name': 'american conservation coalition', 'id': '871786657564966912'}, {'screen_name': 'yapal_', 'name': 'young asian pacific american leaders', 'id': '1314382211399942146'}]	['https://www.facebook.com/AmericanConservationCoalition/videos/895719524601591']	[]	17	6	31	['gop']	[]	https://twitter.com/RepSteel/status/1365079769570811906	False		0								[]				
1365057991536427012	1365057991536427012	2021-02-25 16:56:01 EST	2021-02-25	16:56:01	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Sự gia tăng kỳ thị và thù ghét nhắm vào cộng đồng gốc Á Châu Thái Bình Dương #AAPI cần phải được chấm dứt. Vì thế tôi đã cùng Dân Biểu @RepKatiePorter giới thiệu một nghị quyết mang tính lưỡng đảng nhằm lên án vấn nạn này.   https://t.co/RIV2jU2pNc	vi	[{'screen_name': 'repkatieporter', 'name': 'rep. katie porter', 'id': '1081222837459996672'}]	['https://vietmynewspaper.com/2021/02/25/db-michelle-steel-dua-ra-nghi-quyet-chong-ky-thi-nguoi-my-goc-a/']	[]	9	5	12	['aapi']	[]	https://twitter.com/RepSteel/status/1365057991536427012	False		0								[]				
1365036697554149376	1365036697554149376	2021-02-25 15:31:24 EST	2021-02-25	15:31:24	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		The rise in hate crimes against the #AAPI community in Orange County and across the country are disgusting and have to stop. This week I introduced a bipartisan resolution to condemn these crimes. Watch ⬇️  https://t.co/iVdrr7BeYy	en	[]	[]	[]	40	11	54	['aapi']	[]	https://twitter.com/RepSteel/status/1365036697554149376	False		1	https://pbs.twimg.com/media/EvGVU8mWQAMx7jE.jpg							[]				
1365014807678705672	1365014807678705672	2021-02-25 14:04:25 EST	2021-02-25	14:04:25	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Excited to find ways to work together this Congress @RepBourdeaux!	en	[{'screen_name': 'repbourdeaux', 'name': 'rep. carolyn bourdeaux', 'id': '1343620645452595200'}]	[]	[]	2	3	9	[]	[]	https://twitter.com/RepSteel/status/1365014807678705672	False	https://twitter.com/RepBourdeaux/status/1365014238754930691	0								[]				
1364995639214436352	1364995639214436352	2021-02-25 12:48:15 EST	2021-02-25	12:48:15	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Just had a productive call with @HBCOC about the work I’m doing in Congress to support our community’s #SmallBusinesses. Thanks for having me and for your questions about what's happening in Washington!  https://t.co/Fvxl1gXHZe	en	[{'screen_name': 'hbcoc', 'name': 'hb chamber', 'id': '117544120'}]	[]	['https://pbs.twimg.com/media/EvFv0NeWgAI4k2R.jpg']	3	3	11	['smallbusinesses']	[]	https://twitter.com/RepSteel/status/1364995639214436352	False		1	https://pbs.twimg.com/media/EvFv0NeWgAI4k2R.jpg							[]				
1364957652028166156	1364957652028166156	2021-02-25 10:17:18 EST	2021-02-25	10:17:18	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Thanks for stopping by this morning to drop off this thoughtful gift @SteveScalise. I'm excited &amp; ready to work with you on the Whip Team!  https://t.co/geDvICETml	en	[{'screen_name': 'stevescalise', 'name': 'steve scalise', 'id': '1209417007'}]	[]	['https://pbs.twimg.com/media/EvFNOeeWYAAfoAF.jpg', 'https://pbs.twimg.com/media/EvFNPi_XIAUbCrR.jpg']	39	63	595	[]	[]	https://twitter.com/RepSteel/status/1364957652028166156	False		1	https://pbs.twimg.com/media/EvFNOeeWYAAfoAF.jpg							[]				
1364703857645879298	1364703855448125444	2021-02-24 17:28:49 EST	2021-02-24	17:28:49	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Read the letter I sent requesting answers and guidance on behalf of #California taxpayers &amp; those still waiting for their legitimate benefits:   https://t.co/ALqsdlD0jf	en	[]	['https://twitter.com/RepSteel/status/1357785172259831819?s=20']	[]	2	3	5	['california']	[]	https://twitter.com/RepSteel/status/1364703857645879298	False	https://twitter.com/RepSteel/status/1357785172259831819?s=20	0								[]				
1364703856752549895	1364703855448125444	2021-02-24 17:28:49 EST	2021-02-24	17:28:49	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		The IRS must issue additional guidance for those who have been victims of widespread unemployment identity theft. It is not right that taxpayers will be held responsible for this fraud. #TaxFighter  https://t.co/MGp5P00InY	en	[]	['https://gop-waysandmeans.house.gov/bipartisan-wm-committee-leaders-ask-irs-to-assist-victims-of-identity-theft/']	[]	3	2	5	['taxfighter']	[]	https://twitter.com/RepSteel/status/1364703856752549895	False		0								[]				
