id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1308861486480216066	1308861486480216066	2020-09-23 16:11:10 EDT	2020-09-23	16:11:10	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Congratulations Juliana Urtubey (@urtublj) on being named Nevada Teacher of the Year! Thank you for working day and night for our students. @ClarkCountySch is lucky to have you. 🍎✏️	en	[{'screen_name': 'clarkcountysch', 'name': 'ccsd', 'id': '267918244'}]	[]	[]	2	5	16	[]	[]	https://twitter.com/RepSusieLee/status/1308861486480216066	False	https://twitter.com/GovSisolak/status/1308819213046349826	0								[]				
1308587090049937408	1308587090049937408	2020-09-22 22:00:49 EDT	2020-09-22	22:00:49	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		✅PASSED✅   We just passed 6 bills in the House to improve veteran health care, including my bill to update/improve @DeptVetAffairs’ financial systems. Check it out👇	en	[{'screen_name': 'deptvetaffairs', 'name': 'veterans affairs', 'id': '78408666'}]	[]	[]	10	15	43	[]	[]	https://twitter.com/RepSusieLee/status/1308587090049937408	False	https://twitter.com/VetAffairsDems/status/1308479811086626817	0								[]				
1308546557755744261	1308546557755744261	2020-09-22 19:19:45 EDT	2020-09-22	19:19:45	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		.@RepHorsford &amp; I introduced a bill to prevent dangerous &amp; unnecessary nuclear weapons testing.  I don’t care how many times Nevada is offered up by Washington politicians to be the nation’s nuclear laboratory. It won’t happen on our watch.	en	[{'screen_name': 'rephorsford', 'name': 'rep. steven horsford', 'id': '389840566'}]	[]	[]	9	13	62	[]	[]	https://twitter.com/RepSusieLee/status/1308546557755744261	False	https://twitter.com/RepHorsford/status/1308536674910167042	0								[]				
1308523843443666945	1308523843443666945	2020-09-22 17:49:30 EDT	2020-09-22	17:49:30	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Today is #HispanicNursesDay! Take a moment to read the stories of these 10 Latino health professionals on the front lines of this pandemic.  We appreciate everything you do and all you have sacrificed.  https://t.co/nNxHe34IyB	en	[]	['https://nbcnews.to/3mIcMCX']	[]	4	6	13	['hispanicnursesday']	[]	https://twitter.com/RepSusieLee/status/1308523843443666945	False		0								[]				
1308492805946462209	1308492805946462209	2020-09-22 15:46:10 EDT	2020-09-22	15:46:10	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Checking your voter registration takes 5 minutes!  Check your registration and learn more about voting in Nevada by visiting  https://t.co/f3lc9cW9ys  This #NationalVoterRegistrationDay, be sure you are #VoteReady.	en	[]	['https://www.eac.gov/voters/register-and-vote-in-your-state']	[]	3	7	5	['nationalvoterregistrationday', 'voteready']	[]	https://twitter.com/RepSusieLee/status/1308492805946462209	False		0								[]				
1308445354329870339	1308445354329870339	2020-09-22 12:37:36 EDT	2020-09-22	12:37:36	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		My heart is with the 200,000 Americans who have died from #COVID19. It didn’t have to come to this.  https://t.co/Nb7yDeet4C	en	[]	[]	[]	24	13	105	['covid19']	[]	https://twitter.com/RepSusieLee/status/1308445354329870339	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1308445199320973313/pu/img/rzwEMBF-zFBkwhze.jpg							[]				
1307747211040743427	1307747211040743427	2020-09-20 14:23:26 EDT	2020-09-20	14:23:26	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Anytime our community is confronted with a crisis, we always know how to band together and come out stronger than ever. And more than that, we know the importance of helping our neighbors. Thank you to the volunteers.   https://t.co/wJ3cbawZbq	en	[]	['https://www.reviewjournal.com/local/local-nevada/14-nevadans-helping-red-cross-with-disaster-response-2121679/']	[]	4	2	5	[]	[]	https://twitter.com/RepSusieLee/status/1307747211040743427	False		0								[]				
1307747033516736512	1307747033516736512	2020-09-20 14:22:44 EDT	2020-09-20	14:22:44	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		It was an honor, thank you for trusting me to support our local Nevada businesses in Congress!	en	[]	[]	[]	7	8	32	[]	[]	https://twitter.com/RepSusieLee/status/1307747033516736512	False	https://twitter.com/sddoebler/status/1307062541181480960	0								[]				
1307441917001596928	1307441917001596928	2020-09-19 18:10:18 EDT	2020-09-19	18:10:18	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		ICYMI: Our @ProbSolveCaucus bipartisan March to Common Ground #COVID19 relief proposal is real, concrete action that will help Americans (and can actually get across the finish line in Congress). Learn more👇  https://t.co/bVShwdWjiA	en	[{'screen_name': 'probsolvecaucus', 'name': 'problem solvers caucus', 'id': '1129472178041364480'}]	['https://www.nevadacurrent.com/blog/lee-among-bipartisan-group-hoping-to-break-stimulus-impasse/']	[]	6	1	13	['covid19']	[]	https://twitter.com/RepSusieLee/status/1307441917001596928	False		0								[]				
1307404523028320257	1307404523028320257	2020-09-19 15:41:43 EDT	2020-09-19	15:41:43	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Your #Census response matters! Nevada needs an accurate Census count to get the funding we need for education, health care, housing, social services, and more. If you haven’t yet, fill out your census!   https://t.co/T31NA8EXX7	en	[]	['http://2020census.gov']	[]	6	15	34	['census']	[]	https://twitter.com/RepSusieLee/status/1307404523028320257	False		0								[]				
1307106876346249223	1307106876346249223	2020-09-18 19:58:58 EDT	2020-09-18	19:58:58	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Throughout her life, Justice Ginsburg fought for justice and equality. She inspired so many along the way to do the same. Her life’s work and her memory will live on. My heart goes out to her family and loved ones. America lost a giant today. Rest in power, RBG.	en	[]	[]	[]	8	14	108	[]	[]	https://twitter.com/RepSusieLee/status/1307106876346249223	False		0								[]				
1307080709954301952	1307080709954301952	2020-09-18 18:15:00 EDT	2020-09-18	18:15:00	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Grant Announcement: Nevada just received $1.9 million from the @TheJusticeDept Edward Byrne Memorial Justice Assistance Grant Program to support our state’s law enforcement. I’ll keep working to support @LVMPD, @HendersonNVPD, and @NVPoliceUnion.	en	[{'screen_name': 'thejusticedept', 'name': 'justice department', 'id': '73181712'}, {'screen_name': 'lvmpd', 'name': 'lvmpd', 'id': '26303146'}, {'screen_name': 'hendersonnvpd', 'name': 'henderson police', 'id': '4793947866'}, {'screen_name': 'nvpoliceunion', 'name': 'nevada police union', 'id': '883729473350230016'}]	[]	[]	5	2	18	[]	[]	https://twitter.com/RepSusieLee/status/1307080709954301952	False		0								[]				
1307068811158454272	1307068811158454272	2020-09-18 17:27:43 EDT	2020-09-18	17:27:43	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		L'shana tova to all of our Jewish friends and neighbors celebrating #RoshHashanah! Here’s to a sweet and fulfilling new year! 🍎🍯  https://t.co/gdhkVEmAwp	en	[]	[]	['https://pbs.twimg.com/media/EiOkDluXsAU9z_-.jpg']	4	4	14	['roshhashanah']	[]	https://twitter.com/RepSusieLee/status/1307068811158454272	False		1	https://pbs.twimg.com/media/EiOkDluXsAU9z_-.jpg							[]				
1307044955299381248	1307044386564440070	2020-09-18 15:52:55 EDT	2020-09-18	15:52:55	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		@lvchamber @ProbSolveCaucus Our small businesses don’t need words and rhetoric, they need results and solutions. That’s what I’ll keep delivering for southern Nevada.	en	[]	[]	[]	4	2	4	[]	[]	https://twitter.com/RepSusieLee/status/1307044955299381248	False		0								[{'screen_name': 'lvchamber', 'name': 'Vegas Chamber', 'id': '17218406'}, {'screen_name': 'ProbSolveCaucus', 'name': 'Problem Solvers Caucus', 'id': '1129472178041364480'}]				
1307044850639032327	1307044386564440070	2020-09-18 15:52:30 EDT	2020-09-18	15:52:30	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		@lvchamber That's why I just helped unveil a bipartisan relief proposal with my @ProbSolveCaucus colleagues, which includes $290 billion in #coronavirus relief for small businesses and NPO’s. Learn more:   https://t.co/A1uiYkmTfM	en	[{'screen_name': 'probsolvecaucus', 'name': 'problem solvers caucus', 'id': '1129472178041364480'}]	['https://bit.ly/3iJdzBh']	[]	4	1	4	['coronavirus']	[]	https://twitter.com/RepSusieLee/status/1307044850639032327	False		0								[{'screen_name': 'lvchamber', 'name': 'Vegas Chamber', 'id': '17218406'}]				
1307044386564440070	1307044386564440070	2020-09-18 15:50:40 EDT	2020-09-18	15:50:40	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		It’s an honor to receive the @lvchamber Nevada Business Award for supporting our local businesses.   I’ll continue working day and night to ensure our small businesses have what they need to make it through this pandemic stronger than ever, and that they have a voice in Congress.	en	[{'screen_name': 'lvchamber', 'name': 'vegas chamber', 'id': '17218406'}]	[]	[]	6	5	36	[]	[]	https://twitter.com/RepSusieLee/status/1307044386564440070	False	https://twitter.com/lvchamber/status/1307042191097954304	0								[]				
1306746881813491712	1306746881813491712	2020-09-17 20:08:29 EDT	2020-09-17	20:08:29	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		I can’t repeat this enough: Americans cannot wait until 2021 for the next #COVID19 relief package.  Our bipartisan March to Common Ground relief plan is real, concrete action that will help Americans.   It’s worth a look. It’s worth a vote.  https://t.co/60X5dEieLz	en	[]	['https://www.nytimes.com/2020/09/17/opinion/covid-relief-plan-congress.html']	[]	8	3	17	['covid19']	[]	https://twitter.com/RepSusieLee/status/1306746881813491712	False		0								[]				
1306742384408096769	1306742384408096769	2020-09-17 19:50:37 EDT	2020-09-17	19:50:37	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Terms like ‘Chinese virus,’ ‘Wuhan virus’ &amp; ‘Kung-flu,’ are racist.   #COVID19 has unleashed a wave of hate against our country’s #AAPI community. Today I’m standing with @RepGraceMeng to say no and condemn this hate with full force.	en	[{'screen_name': 'repgracemeng', 'name': 'grace meng', 'id': '1051127714'}]	[]	[]	22	14	61	['covid19', 'aapi']	[]	https://twitter.com/RepSusieLee/status/1306742384408096769	False	https://twitter.com/RepGraceMeng/status/1306640729826045953	0								[]				
1306723830220627974	1306723830220627974	2020-09-17 18:36:53 EDT	2020-09-17	18:36:53	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		$1,200 stimulus checks $145 billion for schools and child care $500 billion for state and local governments  Extra $450/person (min.) in unemployment, &amp; more  We’ve got a bipartisan #COVID19 relief plan that can get across the finish line. Who’s with us?  https://t.co/bVShwdWjiA	en	[]	['https://www.nevadacurrent.com/blog/lee-among-bipartisan-group-hoping-to-break-stimulus-impasse/']	[]	100	86	249	['covid19']	[]	https://twitter.com/RepSusieLee/status/1306723830220627974	False		0								[]				
1306367910886154242	1306367910886154242	2020-09-16 19:02:35 EDT	2020-09-16	19:02:35	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		.@realdonaldtrump is on board with our bipartisan #COVID19 relief package.   No more excuses. We need everyone working together to get Americans the relief they need. This is a good start.   Who else is with me and @MarkAmodeiNV2?	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'markamodeinv2', 'name': 'repmarkamodei', 'id': '402719755'}]	[]	[]	8	2	24	['covid19']	[]	https://twitter.com/RepSusieLee/status/1306367910886154242	False	https://twitter.com/kaylatausche/status/1306352676255473665	0								[]				
1306307190198808578	1306307190198808578	2020-09-16 15:01:18 EDT	2020-09-16	15:01:18	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		There’s no doubt our GI Bill system is in desperate need of an update.   I’m leading a @VetAffairsDems hearing today to get answers from @DeptVetAffairs and find solutions to guarantee our veterans get the education benefits they deserve.   https://t.co/Ys32lUoI2b	en	"[{'screen_name': 'vetaffairsdems', 'name': ""house veterans' affairs"", 'id': '151519500'}, {'screen_name': 'deptvetaffairs', 'name': 'veterans affairs', 'id': '78408666'}]"	[]	[]	6	7	16	[]	[]	https://twitter.com/RepSusieLee/status/1306307190198808578	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1306243441538535424/pu/img/6aQ-YAxwYRhJiJ-c.jpg							[]				
1306274728802476033	1306274727569297408	2020-09-16 12:52:19 EDT	2020-09-16	12:52:19	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Read more about the @ProbSolveCaucus March to Common Ground #COVID19 relief package👇  https://t.co/BK83nngbtX	en	[{'screen_name': 'probsolvecaucus', 'name': 'problem solvers caucus', 'id': '1129472178041364480'}]	['https://susielee.house.gov/media/press-releases/rep-susie-lee-problem-solvers-caucus-unveil-march-common-ground-covid-19']	[]	5	1	5	['covid19']	[]	https://twitter.com/RepSusieLee/status/1306274728802476033	False		0								[]				
1306274727569297408	1306274727569297408	2020-09-16 12:52:19 EDT	2020-09-16	12:52:19	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		No more excuses. No more politics.   We’re proposing a bipartisan #COVID19 relief deal that can get across the finish line. @ASP    https://t.co/pOd2mwoPpL	en	[{'screen_name': 'asp', 'name': 'a starting point', 'id': '1215382042772307968'}]	[]	[]	18	1	13	['covid19']	[]	https://twitter.com/RepSusieLee/status/1306274727569297408	False		1	https://pbs.twimg.com/media/EiEWnyGXYAIBbOo.jpg							[]				
1306267440750514176	1306267440750514176	2020-09-16 12:23:21 EDT	2020-09-16	12:23:21	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Our @ProbSolveCaucus March to Common Ground #COVID19 Framework is an objective,  bipartisan guideline to get leaders to return to the table.  I can't repeat this enough: American families, small businesses, &amp; communities cannot wait until 2021 for action.  https://t.co/1xkzUsib5o	en	[{'screen_name': 'probsolvecaucus', 'name': 'problem solvers caucus', 'id': '1129472178041364480'}]	['https://bit.ly/3khNKsa']	[]	15	5	7	['covid19']	[]	https://twitter.com/RepSusieLee/status/1306267440750514176	False		0								[]				
1306019316500963328	1306019310813536257	2020-09-15 19:57:24 EDT	2020-09-15	19:57:24	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		I cannot repeat this enough: American families, small businesses, and communities cannot wait until 2021 for action. 6/6	en	[]	[]	[]	3	0	3	[]	[]	https://twitter.com/RepSusieLee/status/1306019316500963328	False		0								[]				
1306019315397820417	1306019310813536257	2020-09-15 19:57:24 EDT	2020-09-15	19:57:24	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		"That’s why I’m proud to join my Problem Solvers Caucus colleagues in unveiling our ""March to Common Ground"" COVID-19 Framework as an objective, bipartisan guideline to get leaders to return to the table, and get a deal done. 5/6"	en	[]	[]	[]	1	1	3	[]	[]	https://twitter.com/RepSusieLee/status/1306019315397820417	False		0								[]				
1306019314252816385	1306019310813536257	2020-09-15 19:57:23 EDT	2020-09-15	19:57:23	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		The House passed the Heroes Act four months ago, and the Senate has not made a serious attempt to reach a compromise. One thing is for sure: my constituents don’t have the luxury of waiting. 4/6	en	[]	[]	[]	1	0	1	[]	[]	https://twitter.com/RepSusieLee/status/1306019314252816385	False		0								[]				
1306019313141374981	1306019310813536257	2020-09-15 19:57:23 EDT	2020-09-15	19:57:23	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		At its peak, Nevada’s unemployment rate reached 30 percent, and the additional $600 per week in unemployment assistance expired over six weeks ago, leaving $1.5 billion of benefits on the table. 3/6	en	[]	[]	[]	1	0	1	[]	[]	https://twitter.com/RepSusieLee/status/1306019313141374981	False		0								[]				
1306019312004726789	1306019310813536257	2020-09-15 19:57:23 EDT	2020-09-15	19:57:23	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		There’s never been a more critical moment for Congress to put party and politics aside and do what’s right for the American people than during this pandemic. 2/6	en	[]	[]	[]	1	0	1	[]	[]	https://twitter.com/RepSusieLee/status/1306019312004726789	False		0								[]				
1306019310813536257	1306019310813536257	2020-09-15 19:57:23 EDT	2020-09-15	19:57:23	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		"Earlier today, my bipartisan @ProbSolveCaucus colleagues and I unveiled our ""March to Common Ground"" COVID-19 Stimulus Framework. Let me tell you why this matters. 1/6  https://t.co/BK83nngbtX"	en	[{'screen_name': 'probsolvecaucus', 'name': 'problem solvers caucus', 'id': '1129472178041364480'}]	['https://susielee.house.gov/media/press-releases/rep-susie-lee-problem-solvers-caucus-unveil-march-common-ground-covid-19']	[]	8	2	7	[]	[]	https://twitter.com/RepSusieLee/status/1306019310813536257	False		0								[]				
1305939915402817536	1305939915402817536	2020-09-15 14:41:53 EDT	2020-09-15	14:41:53	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Today is the first day of #HispanicHeritageMonth. America wouldn't be what it is today without the many contributions of Hispanic and Latino Americans.  https://t.co/aOyh0FbdlW	en	[]	[]	['https://pbs.twimg.com/media/Eh-hAFIXcGohOuJ.png']	7	5	19	['hispanicheritagemonth']	[]	https://twitter.com/RepSusieLee/status/1305939915402817536	False		1	https://pbs.twimg.com/media/Eh-hAFIXcGohOuJ.png							[]				
1305929854349643779	1305929854349643779	2020-09-15 14:01:54 EDT	2020-09-15	14:01:54	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		LIVE NOW: 26 years ago this week, the Violence Against Women Act was signed into law. Join me and Nevada domestic violence service providers to learn why #VAWA is so critical and how #COVID19 has impacted our community's domestic violence resources.  https://t.co/wQmezdchof	en	[]	['https://www.facebook.com/watch/?v=702442850351940&extid=RMkCxZvCz41lugAY']	[]	5	4	9	['vawa', 'covid19']	[]	https://twitter.com/RepSusieLee/status/1305929854349643779	False		0								[]				
1305668451193819139	1305668451193819139	2020-09-14 20:43:11 EDT	2020-09-14	20:43:11	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		.@DeptVetAffairs announced a data breach of personal information for about 46,000 veterans.   Veterans or next of kin who are notified that their information is potentially at risk from this incident can send questions to VAFSCVeteransSupport@va.gov   https://t.co/6RNmM9SnfG	en	[{'screen_name': 'deptvetaffairs', 'name': 'veterans affairs', 'id': '78408666'}]	['https://www.stripes.com/news/veterans/personal-information-of-about-46-000-veterans-compromised-after-va-data-breach-1.645031#.X1-SJrgszPw.twitter']	[]	7	7	6	[]	[]	https://twitter.com/RepSusieLee/status/1305668451193819139	False		0								[]				
1305606107734441985	1305606107734441985	2020-09-14 16:35:27 EDT	2020-09-14	16:35:27	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Four ‘Stop, Swab, &amp; Go’ #COVID19 testing sites are open in southern Nevada.  Book appointments at  https://t.co/W2ks2E8Kwu.	en	[]	['https://bit.ly/2WLQiF5']	[]	11	7	14	['covid19']	[]	https://twitter.com/RepSusieLee/status/1305606107734441985	False	https://twitter.com/ClarkCountyNV/status/1305571501790248961	0								[]				
1305597494668206081	1305597494668206081	2020-09-14 16:01:14 EDT	2020-09-14	16:01:14	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		We have a chance, again, to put #COVID19 in our rear-view mirror.   To do that, we need an actual national testing/tracing plan, federal funding for states, and actual leadership from this administration. We can’t afford anything less.  https://t.co/hTISbeflQz	en	[]	['https://politi.co/2GuUvIu']	[]	12	3	16	['covid19']	[]	https://twitter.com/RepSusieLee/status/1305597494668206081	False		0								[]				
1305268963799117824	1305268963799117824	2020-09-13 18:15:46 EDT	2020-09-13	18:15:46	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		We have 17 days to get everyone counted for the #2020census! Nevada has been doing a great job, but the job’s not done until everyone is counted!  If you haven’t yet, fill out your census at  https://t.co/OxGSgpdoL6	en	[]	['http://my2020census.gov']	[]	7	6	19	['2020census']	[]	https://twitter.com/RepSusieLee/status/1305268963799117824	False		0								[]				
1305252029674205186	1305252029674205186	2020-09-13 17:08:28 EDT	2020-09-13	17:08:28	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		This grant for @ClarkCountySch is a great step towards providing a safe school environment during #COVID19.  But ultimately, we still need to pass #COVID19 relief to get our schools the resources they need to safely reopen. I’m talking about the relief we passed in the #HeroesAct	en	[{'screen_name': 'clarkcountysch', 'name': 'ccsd', 'id': '267918244'}]	[]	[]	4	3	9	['covid19', 'covid19', 'heroesact']	[]	https://twitter.com/RepSusieLee/status/1305252029674205186	False	https://twitter.com/ClarkCountySch/status/1304478555783323648	0								[]				
1305212771085189120	1305212771085189120	2020-09-13 14:32:28 EDT	2020-09-13	14:32:28	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		.@girlscoutsnv Troop 220, Boy Scouts Troop 312, and I are dropping off cards for our seniors at Canyon Vista Post Acute.   Happy #GrandparentsDay!  https://t.co/CTpW2w98Ww	en	[{'screen_name': 'girlscoutsnv', 'name': 'girl scouts of southern nevada', 'id': '30278586'}]	[]	[]	1	5	13	['grandparentsday']	[]	https://twitter.com/RepSusieLee/status/1305212771085189120	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1305212736754909185/pu/img/QI1liPQR4qUfx8so.jpg							[]				
1304919352035012608	1304919352035012608	2020-09-12 19:06:32 EDT	2020-09-12	19:06:32	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		.@ClarkCountyNV has issued an air quality advisory through Sunday, Sept. 13 due to the wildfires along the West Coast. Please stay safe!	en	[{'screen_name': 'clarkcountynv', 'name': 'clark county nevada', 'id': '33601080'}]	[]	[]	2	3	7	[]	[]	https://twitter.com/RepSusieLee/status/1304919352035012608	False	https://twitter.com/ClarkCountyNV/status/1304487438186733568	0								[]				
1304515957633814530	1304515957633814530	2020-09-11 16:23:35 EDT	2020-09-11	16:23:35	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		We’ve all seen the pictures &amp; heard the stories of our firefighters, covered in ash, not hesitating to save every life they could on one of the most tragic days in American history.  It’s an honor to be with our firefighters &amp; first responders today. Thank you. #NeverForget911  https://t.co/uTkW1ESzJR	en	[]	[]	[]	4	9	47	['neverforget911']	[]	https://twitter.com/RepSusieLee/status/1304515957633814530	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1304515874687258625/pu/img/NlGUPJxBz5AQxiz4.jpg							[]				
1304467392425267203	1304467392425267203	2020-09-11 13:10:36 EDT	2020-09-11	13:10:36	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Today, I’m joining my friends and fellow Nevadans at American Legion Post 40 and @FNGStigmaFree for a bike ride to raise awareness for veteran suicide prevention, and honor the lives lost 19 years ago on September 11th.  #NeverForget #SuicidePrevention  https://t.co/lUViNh6uN0	en	[{'screen_name': 'fngstigmafree', 'name': 'forgotten not gone', 'id': '67250285'}]	[]	[]	2	7	12	['neverforget', 'suicideprevention']	[]	https://twitter.com/RepSusieLee/status/1304467392425267203	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1304467348875808768/pu/img/wp9LagVTiiKjGhRF.jpg							[]				
1304462483843883011	1304462483843883011	2020-09-11 12:51:06 EDT	2020-09-11	12:51:06	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Today we remember the lives lost to the terror attacks 19 years ago. We came together to be there for the victims, families, &amp; brave first responders, &amp; showed that we're strongest when we stick together.  Let us come together again to honor our fellow Americans. #NeverForget911	en	[]	[]	[]	1	2	18	['neverforget911']	[]	https://twitter.com/RepSusieLee/status/1304462483843883011	False		0								[]				
1304238299561816065	1304238299561816065	2020-09-10 22:00:16 EDT	2020-09-10	22:00:16	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		He’s playing with people’s lives. He’s using our national guard as a political pawn.   Maybe @realdonaldtrump should get off the tarmac and see the devastation his failed leadership has caused in Nevada. This is disgusting.	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	[]	44	40	96	[]	[]	https://twitter.com/RepSusieLee/status/1304238299561816065	False	https://twitter.com/GovSisolak/status/1304224109493059585	0								[]				
1304188297292414976	1304188297292414976	2020-09-10 18:41:35 EDT	2020-09-10	18:41:35	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Today I toured Nevada’s Operations Center PPE Warehouse with @NVNationalGuard.  During #COVID19, our National Guardsmembers have been working day and night to get PPE to our frontline workers, and we owe them our thanks and our support for their hard work.  https://t.co/blbavPDwKV	en	[{'screen_name': 'nvnationalguard', 'name': 'nevada guard', 'id': '1581330194'}]	[]	['https://pbs.twimg.com/media/EhloVrnWsAkrVKI.jpg']	7	10	34	['covid19']	[]	https://twitter.com/RepSusieLee/status/1304188297292414976	False		1	https://pbs.twimg.com/media/EhloVrnWsAkrVKI.jpg							[]				
1304148820993998858	1304148820993998858	2020-09-10 16:04:43 EDT	2020-09-10	16:04:43	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Today is #WorldSuicidePreventionDay. If you or someone you know needs help, share/use these emergency hotlines:  -Suicide Prevention: 800-273-8255 -Substance Abuse: 800-273-8255 -Veterans Suicide: 800-273-8255 -Domestic Abuse: 800-799-7233 -Sexual Assault: 800-656-4673  #WSPD	en	[]	[]	[]	3	5	12	['worldsuicidepreventionday', 'wspd']	[]	https://twitter.com/RepSusieLee/status/1304148820993998858	False		0								[]				
1304143845265993736	1304143845265993736	2020-09-10 15:44:57 EDT	2020-09-10	15:44:57	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		My bill, the VA Zero Suicide Demonstration Act would launch the Zero Suicide Initiative Pilot Program at @DeptVetAffairs, with the ultimate goal of bringing veteran deaths by suicide to zero.   This is the bold initiative our veterans deserve. Learn more👇 #WSPD  https://t.co/MbcNpOM3Yq	en	[{'screen_name': 'deptvetaffairs', 'name': 'veterans affairs', 'id': '78408666'}]	[]	[]	6	5	18	['wspd']	[]	https://twitter.com/RepSusieLee/status/1304143845265993736	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1304143499604918272/pu/img/tLlx4W_VzqkWzgAO.jpg							[]				
1304064707112906759	1304064707112906759	2020-09-10 10:30:29 EDT	2020-09-10	10:30:29	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Tune in now to our @VetAffairsDems hearing. We'll be addressing 25 suicide prevention bills, including two of my bipartisan bills:    1️⃣VA Zero Suicide Demonstration Act 2️⃣VA Telehealth Expansion Act   #SuicidePreventionWeek	en	"[{'screen_name': 'vetaffairsdems', 'name': ""house veterans' affairs"", 'id': '151519500'}]"	[]	[]	4	5	7	['suicidepreventionweek']	[]	https://twitter.com/RepSusieLee/status/1304064707112906759	False	https://twitter.com/cspan/status/1304062126064128001	0								[]				
1303886585704910848	1303886584799002624	2020-09-09 22:42:41 EDT	2020-09-09	22:42:41	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		You can also read about my bill, the Communities Serving Schools Act, which would provide grants to state and local education agencies to finally invest in wraparound school services:   https://t.co/Ef9UPdC6jT	en	[]	['https://susielee.house.gov/media/press-releases/rep-susie-lee-introduces-wrap-around-school-services-bill-invest-k-12-students']	[]	1	0	0	[]	[]	https://twitter.com/RepSusieLee/status/1303886585704910848	False		0								[]				
1303886584799002624	1303886584799002624	2020-09-09 22:42:41 EDT	2020-09-09	22:42:41	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Yesterday, @CISNational &amp; I held a virtual briefing on the importance of wrap-around school services.   These are services like tutoring, nutrition, college prep, etc that support the whole child in and out of the classroom. Learn more👇 https://t.co/Gsaw0eQF08	en	[{'screen_name': 'cisnational', 'name': 'communitiesinschools', 'id': '26034081'}]	['https://www.8newsnow.com/news/local-news/watch-live-communities-in-schools-pushes-for-wraparound-services-for-students-in-nevada/']	[]	2	1	5	[]	[]	https://twitter.com/RepSusieLee/status/1303886584799002624	False		0								[]				
