id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
534465756055212032	534465756055212032	2014-11-17 16:59:00 EST	2014-11-17	16:59:00	-0400	242761889	congressmandan	Dr. Dan Benishek		Today, we introduced legislation that would require additional oversight by FERC in an effort to stabilize rate increases in the U.P.	en	[]	[]	[]	1	3	1	[]	[]	https://twitter.com/CongressmanDan/status/534465756055212032	False		0								[]				
534421383267508224	534421383267508224	2014-11-17 14:02:41 EST	2014-11-17	14:02:41	-0400	242761889	congressmandan	Dr. Dan Benishek		For Americans, #Obamacare means more red tape and more expensive health care.  http://t.co/OP9PrJCN3u	en	[]	['http://bit.ly/1v4OtSn']	[]	2	0	0	['obamacare']	[]	https://twitter.com/CongressmanDan/status/534421383267508224	False		0								[]				
533364225511809025	533364225511809025	2014-11-14 16:01:55 EST	2014-11-14	16:01:55	-0400	242761889	congressmandan	Dr. Dan Benishek		Tomorrow marks the start of regular firearm season for deer in Michigan!	en	[]	[]	[]	0	1	2	[]	[]	https://twitter.com/CongressmanDan/status/533364225511809025	False		0								[]				
533345416033869824	533345416033869824	2014-11-14 14:47:10 EST	2014-11-14	14:47:10	-0400	242761889	congressmandan	Dr. Dan Benishek		It's great to see a local business working with our veterans in Northern Michigan!  http://t.co/QJiGBKu4sR	en	[]	['http://www.uppermichiganssource.com/news/story.aspx?id=1122817#.VGZYrE10zGh']	[]	0	0	0	[]	[]	https://twitter.com/CongressmanDan/status/533345416033869824	False		0								[]				
533341287064539136	533341287064539136	2014-11-14 14:30:46 EST	2014-11-14	14:30:46	-0400	242761889	congressmandan	Dr. Dan Benishek		Check out the article on the Iron Mountain VA! http://t.co/KFELsPFwoX	en	[]	['http://www.upmatters.com/1fulltext-news/d/story/iron-mountain-va-recognized-as-top-performer/96847/-46j_RpBlU-_84UEpIE64w']	[]	0	1	0	[]	[]	https://twitter.com/CongressmanDan/status/533341287064539136	False		0								[]				
533341192810156032	533341192810156032	2014-11-14 14:30:24 EST	2014-11-14	14:30:24	-0400	242761889	congressmandan	Dr. Dan Benishek		Taking care of our veterans remains one of my top priorities and it is great to see the hard work of our local VA recognized!	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/CongressmanDan/status/533341192810156032	False		0								[]				
533340944373141504	533340944373141504	2014-11-14 14:29:24 EST	2014-11-14	14:29:24	-0400	242761889	congressmandan	Dr. Dan Benishek		Congratulations to the Oscar G. Johnson VA Medical Center for being named a 2013 Top Performer on Key Quality Measures! #veterans	en	[]	[]	[]	0	1	1	['veterans']	[]	https://twitter.com/CongressmanDan/status/533340944373141504	False		0								[]				
532994599502241792	532994599502241792	2014-11-13 15:33:09 EST	2014-11-13	15:33:09	-0400	242761889	congressmandan	Dr. Dan Benishek		Hope everyone in Northern Michigan is staying warm this week! The U.P. was hit with more than 36 inches of snow!  http://t.co/j3LACrByVa	en	[]	['http://www.usatoday.com/story/weather/2014/11/12/weather-cold-record-breaking-snow/18903835/']	[]	0	0	0	[]	[]	https://twitter.com/CongressmanDan/status/532994599502241792	False		0								[]				
532922552688316416	532922552688316416	2014-11-13 10:46:52 EST	2014-11-13	10:46:52	-0400	242761889	congressmandan	Dr. Dan Benishek		You can watch the hearing live at the link below!  http://t.co/dWLs0ioxkK	en	[]	['http://www.c-span.org/video/?322719-1%2Fhearing-veterans-health-care&live']	[]	0	0	0	[]	[]	https://twitter.com/CongressmanDan/status/532922552688316416	False		0								[]				
532922320097406976	532922320097406976	2014-11-13 10:45:56 EST	2014-11-13	10:45:56	-0400	242761889	congressmandan	Dr. Dan Benishek		What questions do you have about this new law? #veterans  http://t.co/U1J6Ielq5n	en	[]	['http://veterans.house.gov/hearing/assessing-the-implementation-of-the-veterans-access-choice-and-accountability-act-of-2014']	[]	0	0	0	['veterans']	[]	https://twitter.com/CongressmanDan/status/532922320097406976	False		0								[]				
532922215315283969	532922215315283969	2014-11-13 10:45:32 EST	2014-11-13	10:45:32	-0400	242761889	congressmandan	Dr. Dan Benishek		The House VA Committee is holding a hearing about the implementation of the Veterans Access, Choice, and Accountability Act of 2014. #Vets	en	[]	[]	[]	0	1	0	['vets']	[]	https://twitter.com/CongressmanDan/status/532922215315283969	False		0								[]				
532618836672249857	532618836672249857	2014-11-12 14:40:00 EST	2014-11-12	14:40:00	-0400	242761889	congressmandan	Dr. Dan Benishek		Congrats to Ross Richardson who recently found several previously undiscovered ship wrecks in Lake Michigan!   http://t.co/v6SMHKdQwT	en	[]	['http://www.mlive.com/news/grand-rapids/index.ssf/2014/11/skillagalee_shipwrecks_richard.html#incart_river']	[]	0	0	0	[]	[]	https://twitter.com/CongressmanDan/status/532618836672249857	False		0								[]				
532263702243074049	532263702243074049	2014-11-11 15:08:50 EST	2014-11-11	15:08:50	-0400	242761889	congressmandan	Dr. Dan Benishek		To our military veterans, on behalf of all the citizens of Michigan’s First District, I say thank you.  We remain forever in your debt.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/CongressmanDan/status/532263702243074049	False		0								[]				
532263636044353537	532263636044353537	2014-11-11 15:08:34 EST	2014-11-11	15:08:34	-0400	242761889	congressmandan	Dr. Dan Benishek		We thank them for their commitment in fighting to preserve the values that make our nation strong. #VeteransDay  http://t.co/oJrFUeKBQq	en	[]	[]	['https://pbs.twimg.com/media/B2L68TcIEAIBnLy.jpg']	1	2	1	['veteransday']	[]	https://twitter.com/CongressmanDan/status/532263636044353537	False		1	https://pbs.twimg.com/media/B2L68TcIEAIBnLy.jpg							[]				
532263495723937792	532263495723937792	2014-11-11 15:08:01 EST	2014-11-11	15:08:01	-0400	242761889	congressmandan	Dr. Dan Benishek		This Veterans Day, we recognize every man and woman who has ever worn the uniform of the United States military.	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/CongressmanDan/status/532263495723937792	False		0								[]				
528272036012244992	528272036012244992	2014-10-31 15:47:22 EDT	2014-10-31	15:47:22	-0400	242761889	congressmandan	Dr. Dan Benishek		October is National #DomesticViolenceAwareness  Month. I believe that no woman, man, or child deserves to suffer from domestic violence.	en	[]	[]	[]	0	1	2	['domesticviolenceawareness']	[]	https://twitter.com/CongressmanDan/status/528272036012244992	False		0								[]				
528195874137333760	528195874137333760	2014-10-31 10:44:44 EDT	2014-10-31	10:44:44	-0400	242761889	congressmandan	Dr. Dan Benishek		As a member of the Great Lakes Task Force, I’ve been a strong advocate for the GLRI, which made this possible.  http://t.co/cKN5EZgJhC	en	[]	['http://goo.gl/ismuzc']	[]	0	0	0	[]	[]	https://twitter.com/CongressmanDan/status/528195874137333760	False		0								[]				
528185452768276482	528185452768276482	2014-10-31 10:03:19 EDT	2014-10-31	10:03:19	-0400	242761889	congressmandan	Dr. Dan Benishek		The delisting of the Deer Lake Area of Concern and the White Lake Area of Concern is great news for Northern Michigan. http://t.co/cKN5EZgJhC	en	[]	['http://goo.gl/ismuzc']	[]	0	1	1	[]	[]	https://twitter.com/CongressmanDan/status/528185452768276482	False		0								[]				
527905540249518081	527905540249518081	2014-10-30 15:31:03 EDT	2014-10-30	15:31:03	-0400	242761889	congressmandan	Dr. Dan Benishek		By working with groups like the Peace Ranch, we can really improve the care of veterans in our area. @peaceranchtc  http://t.co/01rn02m3Q8	en	[{'screen_name': 'peaceranchtc', 'name': 'peace ranch', 'id': '304167805'}]	[]	['https://pbs.twimg.com/media/B1N_SmlIcAA6OXh.jpg']	0	2	0	[]	[]	https://twitter.com/CongressmanDan/status/527905540249518081	False		1	https://pbs.twimg.com/media/B1N_SmlIcAA6OXh.jpg							[]				
527897051842240512	527897051842240512	2014-10-30 14:57:19 EDT	2014-10-30	14:57:19	-0400	242761889	congressmandan	Dr. Dan Benishek		Peace Ranch does great work there to help Veterans struggling with PTSD- all at no cost to the vets! @peaceranchtc  http://t.co/V7pRd7xQop	en	[{'screen_name': 'peaceranchtc', 'name': 'peace ranch', 'id': '304167805'}]	[]	['https://pbs.twimg.com/media/B1N3kgVCUAASdtb.jpg']	0	2	0	[]	[]	https://twitter.com/CongressmanDan/status/527897051842240512	False		1	https://pbs.twimg.com/media/B1N3kgVCUAASdtb.jpg							[]				
527888941832486912	527888941832486912	2014-10-30 14:25:06 EDT	2014-10-30	14:25:06	-0400	242761889	congressmandan	Dr. Dan Benishek		I had a fantastic time visiting the Peace Ranch in Traverse City this morning. @peaceranchtc  http://t.co/FzBEEqwQeU	en	[{'screen_name': 'peaceranchtc', 'name': 'peace ranch', 'id': '304167805'}]	[]	['https://pbs.twimg.com/media/B1NwMcUCEAAuh71.jpg']	0	2	1	[]	[]	https://twitter.com/CongressmanDan/status/527888941832486912	False		1	https://pbs.twimg.com/media/B1NwMcUCEAAuh71.jpg							[]				
527887045902225408	527856355395510272	2014-10-30 14:17:34 EDT	2014-10-30	14:17:34	-0400	242761889	congressmandan	Dr. Dan Benishek		@nicahojo Please contact my office at 202-225-4735 to learn about the tours offered to constituents visiting Washington! Thanks!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/CongressmanDan/status/527887045902225408	False		0								[]				
527556671875604480	527556671875604480	2014-10-29 16:24:46 EDT	2014-10-29	16:24:46	-0400	242761889	congressmandan	Dr. Dan Benishek		Until a long term solution to the UP’s energy needs is found, I will continue to fight against these unfair increases  http://t.co/zYR3SgVUOv	en	[]	['http://goo.gl/e8rQ5R']	[]	0	0	0	[]	[]	https://twitter.com/CongressmanDan/status/527556671875604480	False		0								[]				
527518998532202496	527518998532202496	2014-10-29 13:55:04 EDT	2014-10-29	13:55:04	-0400	242761889	congressmandan	Dr. Dan Benishek		RELEASE: UP Residents Making their Voices Heard on Rate Increases  http://t.co/zYR3SgVUOv #energy	en	[]	['http://goo.gl/e8rQ5R']	[]	0	0	0	['energy']	[]	https://twitter.com/CongressmanDan/status/527518998532202496	False		0								[]				
527494423765323776	527494423765323776	2014-10-29 12:17:25 EDT	2014-10-29	12:17:25	-0400	242761889	congressmandan	Dr. Dan Benishek		#Michigan  picked the state #Christmas tree – a 63ft blue spruce – from the UP this year. @upnorthlive  http://t.co/lPvFChrfJX	en	[{'screen_name': 'upnorthlive', 'name': 'upnorthlive.com', 'id': '20791073'}]	['http://goo.gl/VymMd9']	[]	0	1	0	['michigan', 'christmas']	[]	https://twitter.com/CongressmanDan/status/527494423765323776	False		0								[]				
527473980094308352	527473980094308352	2014-10-29 10:56:11 EDT	2014-10-29	10:56:11	-0400	242761889	congressmandan	Dr. Dan Benishek		@michigantech is hosting the Stanley Cup on Friday! Check out  http://t.co/TxPVgZjiOM for additional info &amp; tix	en	[]	['http://ow.ly/2PJaB1']	[]	0	0	0	[]	[]	https://twitter.com/CongressmanDan/status/527473980094308352	False		0								[]				
527458873293410304	527458873293410304	2014-10-29 09:56:09 EDT	2014-10-29	09:56:09	-0400	242761889	congressmandan	Dr. Dan Benishek		#happyhalloween! Trick or treat times have now been announced for the Iron Mountain area. @IMDailyNews  http://t.co/jzTX1D3maE	en	[{'screen_name': 'imdailynews', 'name': 'im daily news', 'id': '33592330'}]	['http://goo.gl/wltu0K']	[]	0	0	0	['happyhalloween']	[]	https://twitter.com/CongressmanDan/status/527458873293410304	False		0								[]				
527173135473602560	527173135473602560	2014-10-28 15:00:44 EDT	2014-10-28	15:00:44	-0400	242761889	congressmandan	Dr. Dan Benishek		The families, schools, and businesses in the UP simply cannot afford the proposed energy rate increases.  http://t.co/HNoV6D0HvE	en	[]	['http://goo.gl/jXxqQa']	[]	0	0	1	[]	[]	https://twitter.com/CongressmanDan/status/527173135473602560	False		0								[]				
527166915123634176	527166915123634176	2014-10-28 14:36:01 EDT	2014-10-28	14:36:01	-0400	242761889	congressmandan	Dr. Dan Benishek		RELEASE: Dr. Benishek Pushes for Long-Term Energy Solution in Michigan’s UP   http://t.co/HNoV6D0HvE #energy	en	[]	['http://goo.gl/jXxqQa']	[]	0	0	0	['energy']	[]	https://twitter.com/CongressmanDan/status/527166915123634176	False		0								[]				
526835654567931904	526777489323216896	2014-10-27 16:39:42 EDT	2014-10-27	16:39:42	-0400	242761889	congressmandan	Dr. Dan Benishek		@GoodwillCapHill @Goodwillnmi I enjoyed learning about your job training programs that help those who experience difficulties to rebound!	en	[{'screen_name': 'goodwillnmi', 'name': 'goodwillnmi', 'id': '720708182'}]	[]	[]	0	0	3	[]	[]	https://twitter.com/CongressmanDan/status/526835654567931904	False		0								[]				
526777489323216896	526777489323216896	2014-10-27 12:48:35 EDT	2014-10-27	12:48:35	-0400	242761889	congressmandan	Dr. Dan Benishek		Goodwill Inn provides food and shelter for individuals and families experiencing homelessness. @Goodwillnmi #charity  http://t.co/Pz4Pe59hgv	en	[{'screen_name': 'goodwillnmi', 'name': 'goodwillnmi', 'id': '720708182'}]	[]	['https://pbs.twimg.com/media/B099VZNIMAAgx5C.jpg']	2	2	1	['charity']	[]	https://twitter.com/CongressmanDan/status/526777489323216896	False		1	https://pbs.twimg.com/media/B099VZNIMAAgx5C.jpg							[]				
526771981598076928	526771981598076928	2014-10-27 12:26:42 EDT	2014-10-27	12:26:42	-0400	242761889	congressmandan	Dr. Dan Benishek		This morning I was honored to tour the Goodwill Inn in Traverse City, the largest shelter in Northern Michigan.  http://t.co/CS3p5t2DDU	en	[]	[]	['https://pbs.twimg.com/media/B094UzXCMAE1vVh.jpg']	0	3	4	[]	[]	https://twitter.com/CongressmanDan/status/526771981598076928	False		1	https://pbs.twimg.com/media/B094UzXCMAE1vVh.jpg							[]				
525724673297108993	525724673297108993	2014-10-24 15:05:04 EDT	2014-10-24	15:05:04	-0400	242761889	congressmandan	Dr. Dan Benishek		@FERC must be willing to address rate hikes fairly and recognize the shared responsibility among energy consumers in the entire system.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/CongressmanDan/status/525724673297108993	False		0								[]				
525697781655420928	525697781655420928	2014-10-24 13:18:12 EDT	2014-10-24	13:18:12	-0400	242761889	congressmandan	Dr. Dan Benishek		ARTICLE: Benishek calls for delays to increase U.P. utility rates  http://t.co/3NpgFfuRqC	en	[]	['http://goo.gl/LgscK1']	[]	0	1	0	[]	[]	https://twitter.com/CongressmanDan/status/525697781655420928	False		0								[]				
525383829557874691	525383829557874691	2014-10-23 16:30:40 EDT	2014-10-23	16:30:40	-0400	242761889	congressmandan	Dr. Dan Benishek		I’d like to thank @HillshireBrands in #TraverseCity for giving me a tour of their factory.  Did you know that they make 360,000 pies a day?	en	[{'screen_name': 'hillshirebrands', 'name': 'hillshire brands', 'id': '159181577'}]	[]	[]	0	0	0	['traversecity']	[]	https://twitter.com/CongressmanDan/status/525383829557874691	False		0								[]				
525375653517230080	525375653517230080	2014-10-23 15:58:11 EDT	2014-10-23	15:58:11	-0400	242761889	congressmandan	Dr. Dan Benishek		Happy 42nd Birthday to our Marine Sanctuary System, which allowed for the creation of the Thunder Bay Marine Sanctuary! @ThunderBayWreck	en	[{'screen_name': 'thunderbaywreck', 'name': 'jamieteamusg', 'id': '2560788540'}]	[]	[]	0	1	0	[]	[]	https://twitter.com/CongressmanDan/status/525375653517230080	False		0								[]				
525302575646912513	525302575646912513	2014-10-23 11:07:48 EDT	2014-10-23	11:07:48	-0400	242761889	congressmandan	Dr. Dan Benishek		In honor of National Forest Products week, I am celebrating the many uses of our forests here in Northern Michigan!  http://t.co/uLbuSgC9nF	en	[]	[]	['https://pbs.twimg.com/media/B0o_6JWCIAAYWol.jpg']	0	1	0	[]	[]	https://twitter.com/CongressmanDan/status/525302575646912513	False		1	https://pbs.twimg.com/media/B0o_6JWCIAAYWol.jpg							[]				
525030925701496834	525030925701496834	2014-10-22 17:08:21 EDT	2014-10-22	17:08:21	-0400	242761889	congressmandan	Dr. Dan Benishek		My prayers are with our Canadian neighbors during this difficult time.  #OttawaShooting	en	[]	[]	[]	0	2	2	['ottawashooting']	[]	https://twitter.com/CongressmanDan/status/525030925701496834	False		0								[]				
525029051451576320	525029051451576320	2014-10-22 17:00:55 EDT	2014-10-22	17:00:55	-0400	242761889	congressmandan	Dr. Dan Benishek		It was an honor to attend the Credit Union One ribbon cutting ceremony in Traverse City today!  http://t.co/upI6l0csHR	en	[]	[]	['https://pbs.twimg.com/media/B0lHI8AIAAEaWCY.jpg']	0	0	1	[]	[]	https://twitter.com/CongressmanDan/status/525029051451576320	False		1	https://pbs.twimg.com/media/B0lHI8AIAAEaWCY.jpg							[]				
525003866870661120	525003866870661120	2014-10-22 15:20:50 EDT	2014-10-22	15:20:50	-0400	242761889	congressmandan	Dr. Dan Benishek		Over 20 years, Mr. Yoder grew his small business making apple boxes.  Now he ships over 25k a year to MI farmers!  http://t.co/H1tFdIfZxf	en	[]	[]	['https://pbs.twimg.com/media/B0kwPABIEAAl1Bq.jpg']	0	0	2	[]	[]	https://twitter.com/CongressmanDan/status/525003866870661120	False		1	https://pbs.twimg.com/media/B0kwPABIEAAl1Bq.jpg							[]				
524957469999919104	524957469999919104	2014-10-22 12:16:28 EDT	2014-10-22	12:16:28	-0400	242761889	congressmandan	Dr. Dan Benishek		More must be done to address the threat of #Ebola.  Learn more about my views here:  http://t.co/Rvslp6rjao	en	[]	['http://goo.gl/FTSRnX']	[]	0	0	0	['ebola']	[]	https://twitter.com/CongressmanDan/status/524957469999919104	False		0								[]				
524652235847110656	524652235847110656	2014-10-21 16:03:35 EDT	2014-10-21	16:03:35	-0400	242761889	congressmandan	Dr. Dan Benishek		The proposed increase in UP energy rates is simply unacceptable.  I have called on @FERC to delay this change:  http://t.co/b0rSeYaItG.	en	[{'screen_name': 'ferc', 'name': '@ferc', 'id': '16380122'}]	['http://goo.gl/oa7uFz']	[]	0	0	0	[]	[]	https://twitter.com/CongressmanDan/status/524652235847110656	False		0								[]				
524637893487513600	524637893487513600	2014-10-21 15:06:35 EDT	2014-10-21	15:06:35	-0400	242761889	congressmandan	Dr. Dan Benishek		I join @gopdoccaucus in calling on @BarackObama to consider a travel ban from #Ebola affected nations in West Africa.  http://t.co/ViuUMkJR3j	en	[{'screen_name': 'gopdoccaucus', 'name': 'gop doctors caucus', 'id': '119899270'}, {'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}]	['http://goo.gl/DOQds5']	[]	0	1	2	['ebola']	[]	https://twitter.com/CongressmanDan/status/524637893487513600	False		0								[]				
524628210009796609	524628210009796609	2014-10-21 14:28:07 EDT	2014-10-21	14:28:07	-0400	242761889	congressmandan	Dr. Dan Benishek		Thanks to all who came to the NMC Harbor Dedication in Traverse City.The harbor is now deeper and more accessible!  http://t.co/YYmQxe2cjK	en	[]	[]	['https://pbs.twimg.com/media/B0fak5wIIAAyAH6.jpg']	0	0	0	[]	[]	https://twitter.com/CongressmanDan/status/524628210009796609	False		1	https://pbs.twimg.com/media/B0fak5wIIAAyAH6.jpg							[]				
507252046391943170	507252046391943170	2014-09-03 15:41:26 EDT	2014-09-03	15:41:26	-0400	242761889	congressmandan	Dr. Dan Benishek		Happy 50th #LWCF - outdoor economy in Northern Michigan is #jobs.  Need access to continue to protect access to our forests.	en	[]	[]	[]	4	3	1	['lwcf', 'jobs']	[]	https://twitter.com/CongressmanDan/status/507252046391943170	False		0								[]				
506891961987792896	506891961987792896	2014-09-02 15:50:35 EDT	2014-09-02	15:50:35	-0400	242761889	congressmandan	Dr. Dan Benishek		If you're in the Iron Mountain are tomorrow make sure to stop by my office! I will be hold office hours from 3-4pm CST.	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/CongressmanDan/status/506891961987792896	False		0								[]				
505057188390662144	505057188390662144	2014-08-28 14:19:51 EDT	2014-08-28	14:19:51	-0400	242761889	congressmandan	Dr. Dan Benishek		Going to be at the PTSD town hall this evening in Traverse City. What do you hope will be addressed?	en	[]	[]	[]	9	3	2	[]	[]	https://twitter.com/CongressmanDan/status/505057188390662144	False		0								[]				
504730131542577152	504730131542577152	2014-08-27 16:40:15 EDT	2014-08-27	16:40:15	-0400	242761889	congressmandan	Dr. Dan Benishek		Thank you to @JuliaBrownley26 for joining me in Traverse City for an informative veterans hearing!  http://t.co/ow5MGTmpft	en	[{'screen_name': 'juliabrownley26', 'name': 'follow me @repbrownley', 'id': '923251678652043269'}]	[]	['https://pbs.twimg.com/media/BwEpYAECAAEyDRf.jpg']	0	0	0	[]	[]	https://twitter.com/CongressmanDan/status/504730131542577152	False		1	https://pbs.twimg.com/media/BwEpYAECAAEyDRf.jpg							[]				
504616325038473216	504616325038473216	2014-08-27 09:08:01 EDT	2014-08-27	09:08:01	-0400	242761889	congressmandan	Dr. Dan Benishek		@HouseVetAffairs field hearing at the VFW in Traverse City at 10am. Hope to see some of you there! #veterans	en	[]	[]	[]	0	1	1	['veterans']	[]	https://twitter.com/CongressmanDan/status/504616325038473216	False		0								[]				
504339352991051776	504339352991051776	2014-08-26 14:47:26 EDT	2014-08-26	14:47:26	-0400	242761889	congressmandan	Dr. Dan Benishek		We are having a Veterans Affairs field hearing in Traverse City tomorrow at the VFW! If you're in the area you should definitely stop by!	en	[]	[]	[]	0	3	0	[]	[]	https://twitter.com/CongressmanDan/status/504339352991051776	False		0								[]				
503994600277938177	503994600277938177	2014-08-25 15:57:31 EDT	2014-08-25	15:57:31	-0400	242761889	congressmandan	Dr. Dan Benishek		Listening to our veterans about the are they receive is incredibly important.  http://t.co/VYcJHXO3IN	en	[]	['http://www.wbkb11.com/news/local/5449-veterans-listening-tour']	[]	0	2	0	[]	[]	https://twitter.com/CongressmanDan/status/503994600277938177	False		0								[]				
503216155616878592	503216155616878592	2014-08-23 12:24:15 EDT	2014-08-23	12:24:15	-0400	242761889	congressmandan	Dr. Dan Benishek		Currently meeting with AMAC members in Traverse City discussing issues that are important to seniors.	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/CongressmanDan/status/503216155616878592	False		0								[]				
502890722740408320	502890722740408320	2014-08-22 14:51:06 EDT	2014-08-22	14:51:06	-0400	242761889	congressmandan	Dr. Dan Benishek		Energy independence is incredibly important. Check out my latest op-ed on energy production and efficiency!  http://t.co/rKfWTWIUEA	en	[]	['http://benishek.house.gov/op-ed-affordable-energy-crucial-jobs-and-families']	[]	2	1	0	[]	[]	https://twitter.com/CongressmanDan/status/502890722740408320	False		0								[]				
502869065304903681	502869065304903681	2014-08-22 13:25:02 EDT	2014-08-22	13:25:02	-0400	242761889	congressmandan	Dr. Dan Benishek		Our veterans need to have access to quality care in Northern Michigan!  http://t.co/80jpno4m1D	en	[]	['http://www.upnorthlive.com/news/story.aspx?id=1086754#.U_d2JCi3nlc']	[]	0	1	0	[]	[]	https://twitter.com/CongressmanDan/status/502869065304903681	False		0								[]				
502868946383798272	502868946383798272	2014-08-22 13:24:34 EDT	2014-08-22	13:24:34	-0400	242761889	congressmandan	Dr. Dan Benishek		The approval by the VA Secretary of the Traverse City CBOC expansion is great news for our veterans!	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/CongressmanDan/status/502868946383798272	False		0								[]				
502489317428953089	502489317428953089	2014-08-21 12:16:03 EDT	2014-08-21	12:16:03	-0400	242761889	congressmandan	Dr. Dan Benishek		It was great going on a UPS ride along in Traverse City today. Stay tuned for pictures!	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/CongressmanDan/status/502489317428953089	False		0								[]				
502075982820704256	502075982820704256	2014-08-20 08:53:37 EDT	2014-08-20	08:53:37	-0400	242761889	congressmandan	Dr. Dan Benishek		Great being on with Rick Coates on WKLT this morning!  http://t.co/bXlibenl9D	en	[]	[]	['https://pbs.twimg.com/media/Bve7b-3CQAAlXhC.jpg']	0	2	0	[]	[]	https://twitter.com/CongressmanDan/status/502075982820704256	False		1	https://pbs.twimg.com/media/Bve7b-3CQAAlXhC.jpg							[]				
501813162191384577	501813162191384577	2014-08-19 15:29:15 EDT	2014-08-19	15:29:15	-0400	242761889	congressmandan	Dr. Dan Benishek		Currently touring Cherryland Electric Cooperative in Grawn! They are doing some great work with solar energy.  http://t.co/AADOkVBDvZ	en	[]	[]	['https://pbs.twimg.com/media/BvbMaIEIYAEFb0o.jpg']	0	2	1	[]	[]	https://twitter.com/CongressmanDan/status/501813162191384577	False		1	https://pbs.twimg.com/media/BvbMaIEIYAEFb0o.jpg							[]				
501436153468559360	501436153468559360	2014-08-18 14:31:09 EDT	2014-08-18	14:31:09	-0400	242761889	congressmandan	Dr. Dan Benishek		Derek will be competing in the Society of American Florists’ Sylvia Cup Design Competition this week!   http://t.co/fETeQmGHQU	en	[]	['http://www.record-eagle.com/news/local_news/article_565f4ea4-f75b-517d-814e-ebb8a9046a58.html']	[]	0	0	0	[]	[]	https://twitter.com/CongressmanDan/status/501436153468559360	False		0								[]				
501436053157588992	501436053157588992	2014-08-18 14:30:45 EDT	2014-08-18	14:30:45	-0400	242761889	congressmandan	Dr. Dan Benishek		Congrats to Traverse City floral designer, Derek Woodruff, who won the Michigan Floral Association’s 2014 “Designer of the Year” title.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/CongressmanDan/status/501436053157588992	False		0								[]				
501384121852395521	501384121852395521	2014-08-18 11:04:24 EDT	2014-08-18	11:04:24	-0400	242761889	congressmandan	Dr. Dan Benishek		Touring the LP over the next few days and meeting with leaders in energy innovation. What are your thoughts on domestic energy production?	en	[]	[]	[]	2	2	0	[]	[]	https://twitter.com/CongressmanDan/status/501384121852395521	False		0								[]				
500335400121303040	500335400121303040	2014-08-15 13:37:09 EDT	2014-08-15	13:37:09	-0400	242761889	congressmandan	Dr. Dan Benishek		Toured the Pilgrim River Watershed Project in Houghton on Tuesday and learned about the great work they are doing!  http://t.co/oKOlBj02Mg	en	[]	['http://www.mininggazette.com/page/content.detail/id/536401/Benishek-visits-watershed-project.html?nav=5006']	[]	0	1	0	[]	[]	https://twitter.com/CongressmanDan/status/500335400121303040	False		0								[]				
500014629779935234	500014629779935234	2014-08-14 16:22:32 EDT	2014-08-14	16:22:32	-0400	242761889	congressmandan	Dr. Dan Benishek		Also visited the Menominee Care Center yesterday to meet with seniors and health care professionals.  http://t.co/oUwxyPTGLw	en	[]	[]	['https://pbs.twimg.com/media/BvBop_BIUAAuXTh.jpg']	1	1	0	[]	[]	https://twitter.com/CongressmanDan/status/500014629779935234	False		1	https://pbs.twimg.com/media/BvBop_BIUAAuXTh.jpg							[]				
500007383964590081	500007383964590081	2014-08-14 15:53:44 EDT	2014-08-14	15:53:44	-0400	242761889	congressmandan	Dr. Dan Benishek		Celebrated Anchor Coupling's expansion in Menominee yesterday with Governor Snyder!  http://t.co/0w2DlEDK4L	en	[]	[]	['https://pbs.twimg.com/media/BvBiEKaIEAAdhIh.jpg']	0	0	0	[]	[]	https://twitter.com/CongressmanDan/status/500007383964590081	False		1	https://pbs.twimg.com/media/BvBiEKaIEAAdhIh.jpg							[]				
500007211272511488	500007211272511488	2014-08-14 15:53:03 EDT	2014-08-14	15:53:03	-0400	242761889	congressmandan	Dr. Dan Benishek		It was great being able to attend the grand opening of the Lloyd House in Menominee yesterday!  http://t.co/IYtaDi0BCO	en	[]	[]	['https://pbs.twimg.com/media/BvBh6K3IcAEoWZN.jpg']	0	0	0	[]	[]	https://twitter.com/CongressmanDan/status/500007211272511488	False		1	https://pbs.twimg.com/media/BvBh6K3IcAEoWZN.jpg							[]				
499950159854198784	499950159854198784	2014-08-14 12:06:21 EDT	2014-08-14	12:06:21	-0400	242761889	congressmandan	Dr. Dan Benishek		Really enjoying being at the U.P. State Fair! Who else is here?	en	[]	[]	[]	1	1	1	[]	[]	https://twitter.com/CongressmanDan/status/499950159854198784	False		0								[]				
