id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1307115794422267907	1307115792660598785	2020-09-18 20:34:25 EDT	2020-09-18	20:34:25	-0400	2966765501	repjohnkatko	Rep. John Katko		Robin and I offer our deepest sympathies to Justice Ginsburg's family, friends, and all who loved and admired her.	en	[]	[]	[]	10	2	20	[]	[]	https://twitter.com/RepJohnKatko/status/1307115794422267907	False		0								[]				
1307115793520488449	1307115792660598785	2020-09-18 20:34:24 EDT	2020-09-18	20:34:24	-0400	2966765501	repjohnkatko	Rep. John Katko		She was a trailblazer in the fight for equality, and worked tirelessly to make our nation a more fair and just place. Justice Ginsburg was a strong and passionate voice on the Supreme Court and will be forever remembered in the decisions she authored.	en	[]	[]	[]	3	1	20	[]	[]	https://twitter.com/RepJohnKatko/status/1307115793520488449	False		0								[]				
1307115792660598785	1307115792660598785	2020-09-18 20:34:24 EDT	2020-09-18	20:34:24	-0400	2966765501	repjohnkatko	Rep. John Katko		Tonight, our nation is deeply mourning the passing of Supreme Court Justice Ruth Bader Ginsburg. While we come from different parties, I have always admired and had the utmost respect for Justice Ginsburg.	en	[]	[]	[]	21	14	73	[]	[]	https://twitter.com/RepJohnKatko/status/1307115792660598785	False		0								[]				
1307078913718353924	1307078913718353924	2020-09-18 18:07:52 EDT	2020-09-18	18:07:52	-0400	2966765501	repjohnkatko	Rep. John Katko		Happy Rosh Hashanah to everyone in Central New York celebrating the Jewish New Year tonight. Whether you’re spending the holiday with family and friends, or connecting over Zoom, I hope everyone has a happy and safe celebration.  https://t.co/4Oyn1zTNtv	en	[]	[]	['https://pbs.twimg.com/media/EiOtV_BXgAAuL1G.jpg']	4	2	11	[]	[]	https://twitter.com/RepJohnKatko/status/1307078913718353924	False		1	https://pbs.twimg.com/media/EiOtV_BXgAAuL1G.jpg							[]				
1306624318806413314	1306624318806413314	2020-09-17 12:01:28 EDT	2020-09-17	12:01:28	-0400	2966765501	repjohnkatko	Rep. John Katko		I’m honored to receive the first-ever Aviation Security Guardian Award from @ACC_HQ. This award recognizes my work on the Homeland Security Committee to pass bipartisan legislation that protects airports and keeps traveling Americans safe.  https://t.co/KoEDoxo7Pg	en	[{'screen_name': 'acc_hq', 'name': 'airport consultants council (acc)', 'id': '39283111'}]	[]	['https://pbs.twimg.com/media/EiIP43FXgAIJJRT.jpg']	20	3	22	[]	[]	https://twitter.com/RepJohnKatko/status/1306624318806413314	False		1	https://pbs.twimg.com/media/EiIP43FXgAIJJRT.jpg							[]				
1306260379606167552	1306260379606167552	2020-09-16 11:55:18 EDT	2020-09-16	11:55:18	-0400	2966765501	repjohnkatko	Rep. John Katko		 https://t.co/fOIRG8xZHB	und	[]	[]	['https://pbs.twimg.com/media/EiDE4lJXcAAs4ar.jpg']	13	1	1	[]	[]	https://twitter.com/RepJohnKatko/status/1306260379606167552	False	https://twitter.com/thehill/status/1305583099691098123	1	https://pbs.twimg.com/media/EiDE4lJXcAAs4ar.jpg							[]				
1305943004054720516	1305943004054720516	2020-09-15 14:54:10 EDT	2020-09-15	14:54:10	-0400	2966765501	repjohnkatko	Rep. John Katko		 https://t.co/V1ADzaBQHe	und	[]	['https://katko.house.gov/media-center/press-releases/rep-katko-bipartisan-problem-solvers-caucus-unveil-compromise-framework']	[]	14	1	6	[]	[]	https://twitter.com/RepJohnKatko/status/1305943004054720516	False		0								[]				
1305615961660289026	1305615961660289026	2020-09-14 17:14:37 EDT	2020-09-14	17:14:37	-0400	2966765501	repjohnkatko	Rep. John Katko		On the 19th anniversary of September 11, 2001, the Town of DeWitt held a ceremony honoring those who lost their lives during the attacks and the brave men and women who aided in recovery efforts. Our nation will never forget.  https://t.co/wCGAKaZoa8	en	[]	[]	['https://pbs.twimg.com/media/Eh56yjaX0AAF0Mb.jpg', 'https://pbs.twimg.com/media/Eh56yjWWsAwjUas.jpg', 'https://pbs.twimg.com/media/Eh56yjXXYAAwQDl.jpg']	10	0	7	[]	[]	https://twitter.com/RepJohnKatko/status/1305615961660289026	False		1	https://pbs.twimg.com/media/Eh56yjaX0AAF0Mb.jpg							[]				
1305546619526488075	1305546618595352576	2020-09-14 12:39:04 EDT	2020-09-14	12:39:04	-0400	2966765501	repjohnkatko	Rep. John Katko		These officers are now in critical condition, fighting for their lives. Robin and I are praying for the officers and their families.  https://t.co/CtHIWhdiEc	en	[]	['https://abcnews.go.com/US/wireStory/report-la-county-deputies-shot-light-rail-station-72978668?fbclid=IwAR2OJlEGQTRxE5Do-kk_dWlUiXDQUq9jgYBUjfVFaWblqFYYyai0TFnBDgs']	[]	7	2	14	[]	[]	https://twitter.com/RepJohnKatko/status/1305546619526488075	False		0								[]				
1305546618595352576	1305546618595352576	2020-09-14 12:39:04 EDT	2020-09-14	12:39:04	-0400	2966765501	repjohnkatko	Rep. John Katko		The shooting of two LA County Sheriff’s deputies is reprehensible. We must hold the assailant accountable to the fullest extent of the law, and strongly condemn the actions of those who blocked the entrance to the hospital and wished death upon the officers as they arrived.	en	[]	[]	[]	45	76	223	[]	[]	https://twitter.com/RepJohnKatko/status/1305546618595352576	False		0								[]				
1304424251085250563	1304424249931763713	2020-09-11 10:19:11 EDT	2020-09-11	10:19:11	-0400	2966765501	repjohnkatko	Rep. John Katko		Today, on the 19th anniversary of 9/11, let us all take a moment to reflect on the memory of the fallen and to pay tribute to those who made incredible sacrifices.	en	[]	[]	[]	3	3	5	[]	[]	https://twitter.com/RepJohnKatko/status/1304424251085250563	False		0								[]				
1304424249931763713	1304424249931763713	2020-09-11 10:19:10 EDT	2020-09-11	10:19:10	-0400	2966765501	repjohnkatko	Rep. John Katko		Our nation will never forget the thousands who lost their lives on September 11, 2001, the brave first responders who rushed to save so many, or the members of our military, who in the wake of these attacks, served to defend our freedom.  https://t.co/23nm5bu6uo	en	[]	[]	['https://pbs.twimg.com/media/Eho-2bjXcAIYXK9.jpg']	11	6	15	[]	[]	https://twitter.com/RepJohnKatko/status/1304424249931763713	False		1	https://pbs.twimg.com/media/Eho-2bjXcAIYXK9.jpg							[]				
1304186344894328835	1304186344894328835	2020-09-10 18:33:49 EDT	2020-09-10	18:33:49	-0400	2966765501	repjohnkatko	Rep. John Katko		 https://t.co/ejiK38BRsk	und	[]	[]	['https://pbs.twimg.com/media/Ehlmj_OXkAcA1Oi.png']	28	2	11	[]	[]	https://twitter.com/RepJohnKatko/status/1304186344894328835	False		1	https://pbs.twimg.com/media/Ehlmj_OXkAcA1Oi.png							[]				
1304080759020490752	1304080755665047555	2020-09-10 11:34:16 EDT	2020-09-10	11:34:16	-0400	2966765501	repjohnkatko	Rep. John Katko		By offering support to neighbors in-need, sharing resources, and encouraging those struggling with mental illness to seek treatment, we can prevent suicide and save lives.	en	[]	[]	[]	4	0	1	[]	[]	https://twitter.com/RepJohnKatko/status/1304080759020490752	False		0								[]				
1304080758135496708	1304080755665047555	2020-09-10 11:34:16 EDT	2020-09-10	11:34:16	-0400	2966765501	repjohnkatko	Rep. John Katko		If you’re struggling, know that resources are available. The National Suicide Prevention Lifeline offers free, confidential crisis counseling at 1-800-273-TALK (8255).	en	[]	[]	[]	2	1	4	[]	[]	https://twitter.com/RepJohnKatko/status/1304080758135496708	False		0								[]				
1304080757221138434	1304080755665047555	2020-09-10 11:34:15 EDT	2020-09-10	11:34:15	-0400	2966765501	repjohnkatko	Rep. John Katko		The economic uncertainty and emotional toll of the current pandemic have only worsened the mental health crisis in our country.  We must continue our work to reduce stigma, increase access to treatment, and reach out to those who might be suffering.	en	[]	[]	[]	3	0	3	[]	[]	https://twitter.com/RepJohnKatko/status/1304080757221138434	False		0								[]				
1304080755665047555	1304080755665047555	2020-09-10 11:34:15 EDT	2020-09-10	11:34:15	-0400	2966765501	repjohnkatko	Rep. John Katko		Today is World Suicide Prevention Day. Sadly, in our country, suicide is the 2nd leading cause of death for people ages 10-34 and the 10th leading cause of death for all Americans.  https://t.co/EzcrTT3XIc	en	[]	[]	['https://pbs.twimg.com/media/EhkGccWWkAI6nm4.jpg']	6	3	11	[]	[]	https://twitter.com/RepJohnKatko/status/1304080755665047555	False		1	https://pbs.twimg.com/media/EhkGccWWkAI6nm4.jpg							[]				
1303762031007469570	1303762031007469570	2020-09-09 14:27:45 EDT	2020-09-09	14:27:45	-0400	2966765501	repjohnkatko	Rep. John Katko		I stopped by Oswego Subshop today and talked with Bill Greene Sr. Recently celebrating its 50th anniversary, this family business is now run by Bill’s son. Today, it still operates at its original location and continues to be a beloved business in the Oswego community.  https://t.co/J6yt0e9WIQ	en	[]	[]	['https://pbs.twimg.com/media/Ehfkp5kWoAESTK9.jpg']	25	1	29	[]	[]	https://twitter.com/RepJohnKatko/status/1303762031007469570	False		1	https://pbs.twimg.com/media/Ehfkp5kWoAESTK9.jpg							[]				
1303388600789237762	1303388600789237762	2020-09-08 13:43:52 EDT	2020-09-08	13:43:52	-0400	2966765501	repjohnkatko	Rep. John Katko		In Clay, I toured the site where the new @amazon fulfillment center is being built. This warehouse will be one of the largest in the world and will create thousands of new jobs. I’m very excited for this project and believe it has the potential to transform our region.  https://t.co/8d1E5Q0ftq	en	[{'screen_name': 'amazon', 'name': 'amazon', 'id': '20793816'}]	[]	['https://pbs.twimg.com/media/EhaRAuVXkAEBZVs.jpg', 'https://pbs.twimg.com/media/EhaRAuUWoAArXHT.jpg', 'https://pbs.twimg.com/media/EhaRAuUWsAEP_8R.jpg']	31	14	46	[]	[]	https://twitter.com/RepJohnKatko/status/1303388600789237762	False		1	https://pbs.twimg.com/media/EhaRAuVXkAEBZVs.jpg							[]				
1301195001028898816	1301194999992856576	2020-09-02 12:27:17 EDT	2020-09-02	12:27:17	-0400	2966765501	repjohnkatko	Rep. John Katko		I encourage anyone who is experiencing difficulty receiving the relief they are due to RSVP by email to NY24RSVP@mail.house.gov . In the email participants must include their name, phone number, and address. The deadline to register for this important workshop is Thursday at 5pm.	en	[]	[]	[]	6	0	1	[]	[]	https://twitter.com/RepJohnKatko/status/1301195001028898816	False		0								[]				
1301194999992856576	1301194999992856576	2020-09-02 12:27:17 EDT	2020-09-02	12:27:17	-0400	2966765501	repjohnkatko	Rep. John Katko		On Friday at 10:30am, I’m hosting an EIP workshop with a representative from the IRS. We’ll also address issues with the delivery of 2019 tax returns and discuss the status of taxpayer services amid the pandemic.  https://t.co/m0DltQZkKx	en	[]	['https://katko.house.gov/media-center/press-releases/rep-katko-hold-virtual-workshop-economic-impact-payments']	[]	11	1	5	[]	[]	https://twitter.com/RepJohnKatko/status/1301194999992856576	False		0								[]				
1300492590874271744	1300492590874271744	2020-08-31 13:56:10 EDT	2020-08-31	13:56:10	-0400	2966765501	repjohnkatko	Rep. John Katko		Today is International Overdose Awareness Day.  Central New York has long suffered from the impact of the opioid epidemic.  We must continue to raise awareness and enhance access to prevention and treatment for substance use disorders. #IOAD2020 #CutOutOverdoses	en	[]	[]	[]	17	7	14	['ioad2020', 'cutoutoverdoses']	[]	https://twitter.com/RepJohnKatko/status/1300492590874271744	False		0								[]				
1298987295907803140	1298987295907803140	2020-08-27 10:14:40 EDT	2020-08-27	10:14:40	-0400	2966765501	repjohnkatko	Rep. John Katko		Meal delivery services like Meals on Wheels are more important than ever. That why I’m leading a bipartisan effort calling for $1.1 billion in COVID-19 relief funds for senior nutrition services and other programs offered through the Older Americans Act.    https://t.co/7BHUI4oRfY	en	[]	['https://www.ny1.com/nyc/all-boroughs/ny-state-of-politics/2020/08/26/congress-considers-targeted-aid-for-local-senior-programs-']	[]	17	7	15	[]	[]	https://twitter.com/RepJohnKatko/status/1298987295907803140	False		0								[]				
1298703595802636290	1298703595802636290	2020-08-26 15:27:20 EDT	2020-08-26	15:27:20	-0400	2966765501	repjohnkatko	Rep. John Katko		Congratulations to @Astro_Jeanette! A graduate of @SyracuseSchools &amp; @LeMoyne, she will spend six-months on the ISS, making her the first Black female astronaut to serve as a crewmember on the orbiting space laboratory. Our community will be cheering for her the entire way.	en	[{'screen_name': 'astro_jeanette', 'name': 'jeanette j. epps', 'id': '2562509436'}, {'screen_name': 'syracuseschools', 'name': 'syracuse city school', 'id': '148709032'}, {'screen_name': 'lemoyne', 'name': 'le moyne', 'id': '14870878'}]	[]	[]	11	2	20	[]	[]	https://twitter.com/RepJohnKatko/status/1298703595802636290	False	https://twitter.com/syracusedotcom/status/1298323032713437184	0								[]				
1298684422192013312	1298684422192013312	2020-08-26 14:11:09 EDT	2020-08-26	14:11:09	-0400	2966765501	repjohnkatko	Rep. John Katko		Yesterday, at @flcc_connects in Newark, I worked with the folks at Food Link Inc. to distribute food to over 300 households. It was great to help out and hear that many of the meals we provided were supplemented by the Coronavirus Food Assistance Program.  https://t.co/H9QFDPuPyV	en	[{'screen_name': 'flcc_connects', 'name': 'fingerlakes cc', 'id': '148448478'}]	[]	['https://pbs.twimg.com/media/EgXal8FWkAEE3MC.jpg', 'https://pbs.twimg.com/media/EgXal8GWkAEZHDN.jpg', 'https://pbs.twimg.com/media/EgXal8GX0Ac3u_b.jpg', 'https://pbs.twimg.com/media/EgXal8FX0AMRpvA.jpg']	11	3	10	[]	[]	https://twitter.com/RepJohnKatko/status/1298684422192013312	False		1	https://pbs.twimg.com/media/EgXal8FWkAEE3MC.jpg							[]				
1296824476294942720	1296824476294942720	2020-08-21 11:00:23 EDT	2020-08-21	11:00:23	-0400	2966765501	repjohnkatko	Rep. John Katko		 https://t.co/KeSB2XbEDE	und	[]	[]	['https://pbs.twimg.com/media/Ef8-_HcXkAAOiY0.jpg']	51	3	28	[]	[]	https://twitter.com/RepJohnKatko/status/1296824476294942720	False		1	https://pbs.twimg.com/media/Ef8-_HcXkAAOiY0.jpg							[]				
1295448547442262018	1295448547442262018	2020-08-17 15:52:56 EDT	2020-08-17	15:52:56	-0400	2966765501	repjohnkatko	Rep. John Katko		I introduced a bipartisan bill that addresses local concerns over the lack of resources local govs have to hire election security experts. As we approach the General Election, state and local governments must have the resources to ensure the integrity of our democratic processes.	en	[]	[]	[]	26	6	11	[]	[]	https://twitter.com/RepJohnKatko/status/1295448547442262018	False	https://twitter.com/thehill/status/1294291704351199232	0								[]				
1294344538643992584	1294344538643992584	2020-08-14 14:46:00 EDT	2020-08-14	14:46:00	-0400	2966765501	repjohnkatko	Rep. John Katko		The Presidential Election in Belarus was anything but legitimate. Presient Lukashenko must hold transparent and fair elections and immediately end the violent response to citizens peacefully protesting and journalists reporting on the election.   https://t.co/SeIvdABTUk	en	[]	['https://apnews.com/6f04ac3c32faeaaeee7447039eb7cb49']	[]	46	5	12	[]	[]	https://twitter.com/RepJohnKatko/status/1294344538643992584	False		0								[]				
1294319204037021699	1294319204037021699	2020-08-14 13:05:20 EDT	2020-08-14	13:05:20	-0400	2966765501	repjohnkatko	Rep. John Katko		 https://t.co/1rI6WUa6oH	und	[]	[]	['https://pbs.twimg.com/media/EfZYdBOWkAEpxNM.jpg']	69	34	157	[]	[]	https://twitter.com/RepJohnKatko/status/1294319204037021699	False		1	https://pbs.twimg.com/media/EfZYdBOWkAEpxNM.jpg							[]				
1294274118892822528	1294274118892822528	2020-08-14 10:06:11 EDT	2020-08-14	10:06:11	-0400	2966765501	repjohnkatko	Rep. John Katko		It’s time for the White House and Congressional Leaders in both parties to come back to the negotiating table. We need a COIVD-19 relief package that delivers additional support for working families, healthcare providers, small businesses, and state and local governments.	en	[]	[]	[]	19	2	9	[]	[]	https://twitter.com/RepJohnKatko/status/1294274118892822528	False	https://twitter.com/The_Citizen/status/1294088125317361664	0								[]				
1294018928306540545	1294018928306540545	2020-08-13 17:12:08 EDT	2020-08-13	17:12:08	-0400	2966765501	repjohnkatko	Rep. John Katko		 https://t.co/iVoaJmlZCl	und	[]	['https://www.localsyr.com/news/local-news/rep-katko-secures-over-1-million-in-funding-for-public-housing-organizations/']	[]	10	2	7	[]	[]	https://twitter.com/RepJohnKatko/status/1294018928306540545	False		0								[]				
1293969064377884672	1293969064377884672	2020-08-13 13:54:00 EDT	2020-08-13	13:54:00	-0400	2966765501	repjohnkatko	Rep. John Katko		 https://t.co/2BJO4YJGyk	und	[]	['https://katko.house.gov/media-center/press-releases/following-conversations-local-domestic-violence-organizations']	[]	3	1	2	[]	[]	https://twitter.com/RepJohnKatko/status/1293969064377884672	False		0								[]				
1293641604524318723	1293641604524318723	2020-08-12 16:12:47 EDT	2020-08-12	16:12:47	-0400	2966765501	repjohnkatko	Rep. John Katko		Great article highlighting the career and work of my friend @AuburnPolice Chief Shawn Butler.  https://t.co/D4Z3OPmV5j	en	[{'screen_name': 'auburnpolice', 'name': 'auburn police', 'id': '803772763135758336'}]	['https://auburnpub.com/news/local/a-culture-change-retiring-auburn-police-chief-talks-successes-transition/article_c525198c-4bc9-5bf7-b4d2-e0354353eb87.html#tracking-source=home-top-story']	[]	6	1	4	[]	[]	https://twitter.com/RepJohnKatko/status/1293641604524318723	False		0								[]				
1293575305429430273	1293575305429430273	2020-08-12 11:49:20 EDT	2020-08-12	11:49:20	-0400	2966765501	repjohnkatko	Rep. John Katko		I’m pleased to announce @helio_health has received more than $400K in federal funds to expand its Join It, Live It, Be It program, which creates training opportunities for those seeking to work in behavioral health as a certified volunteer or counselor.  https://t.co/1HzHvni7Lh	en	[{'screen_name': 'helio_health', 'name': 'hh', 'id': '959174045743964161'}]	['https://katko.house.gov/media-center/press-releases/rep-katko-announces-more-400k-federal-funds-expand-training']	[]	5	3	17	[]	[]	https://twitter.com/RepJohnKatko/status/1293575305429430273	False		0								[]				
1293276094343372802	1293276087087136768	2020-08-11 16:00:23 EDT	2020-08-11	16:00:23	-0400	2966765501	repjohnkatko	Rep. John Katko		I urge Governor Cuomo and New York State to immediately provide the public with this information. Families deserve answers.	en	[]	[]	[]	9	0	4	[]	[]	https://twitter.com/RepJohnKatko/status/1293276094343372802	False		0								[]				
1293276090975358977	1293276087087136768	2020-08-11 16:00:22 EDT	2020-08-11	16:00:22	-0400	2966765501	repjohnkatko	Rep. John Katko		State officials have the ability to access these numbers, but have failed to make them public. Sadly, this is only further evidence of the state’s devastating approach to addressing COVID-19 in nursing homes.	en	[]	[]	[]	3	0	4	[]	[]	https://twitter.com/RepJohnKatko/status/1293276090975358977	False		0								[]				
1293276089691889666	1293276087087136768	2020-08-11 16:00:22 EDT	2020-08-11	16:00:22	-0400	2966765501	repjohnkatko	Rep. John Katko		New York is the only state in the country with major outbreaks that does not count nursing home residents who succumbed to the virus in a hospital towards the overall number of nursing home resident deaths.	en	[]	[]	[]	1	0	1	[]	[]	https://twitter.com/RepJohnKatko/status/1293276089691889666	False		0								[]				
1293276087087136768	1293276087087136768	2020-08-11 16:00:21 EDT	2020-08-11	16:00:21	-0400	2966765501	repjohnkatko	Rep. John Katko		It’s troubling to learn that New York State’s tragically high nursing home death toll could be even higher due to the state’s flawed counting method.   https://t.co/8T7XEcJvaf	en	[]	['https://apnews.com/212ccd87924b6906053703a00514647f?utm_medium=AP&utm_campaign=SocialFlow&utm_source=Twitter']	[]	21	2	6	[]	[]	https://twitter.com/RepJohnKatko/status/1293276087087136768	False		0								[]				
1293190003435155457	1293190003435155457	2020-08-11 10:18:17 EDT	2020-08-11	10:18:17	-0400	2966765501	repjohnkatko	Rep. John Katko		The partisanship and posturing must end. With our communities still suffering from the devastating impacts of the pandemic, Congress needs to set partisan politics aside and work together to deliver relief.  https://t.co/q9IgtAzlLf	en	[]	['https://www.waer.org/post/sen-gillibrand-rep-katko-express-frustration-over-coronavirus-relief-stalemate']	[]	31	3	13	[]	[]	https://twitter.com/RepJohnKatko/status/1293190003435155457	False		0								[]				
1292937861105438720	1292937861105438720	2020-08-10 17:36:22 EDT	2020-08-10	17:36:22	-0400	2966765501	repjohnkatko	Rep. John Katko		 https://t.co/6UXxJDUSOU	und	[]	[]	['https://pbs.twimg.com/media/EfFwIX2WkAMjQkO.jpg']	34	5	21	[]	[]	https://twitter.com/RepJohnKatko/status/1292937861105438720	False		1	https://pbs.twimg.com/media/EfFwIX2WkAMjQkO.jpg							[]				
1291824546752933888	1291824546752933888	2020-08-07 15:52:27 EDT	2020-08-07	15:52:27	-0400	2966765501	repjohnkatko	Rep. John Katko		Great news from Byrne Dairy. This week they broke ground on a new processing and production facility. This project will allow them to expand their local production capabilities and will create 64 new full time positions as well as 125 construction jobs.  https://t.co/cYEHDpyGAs	en	[]	[]	['https://pbs.twimg.com/media/Ee17kUsXgAAx4gC.jpg', 'https://pbs.twimg.com/media/Ee17kUsWAAMM4ky.jpg']	16	8	26	[]	[]	https://twitter.com/RepJohnKatko/status/1291824546752933888	False		1	https://pbs.twimg.com/media/Ee17kUsXgAAx4gC.jpg							[]				
1291011647209975808	1291011647209975808	2020-08-05 10:02:17 EDT	2020-08-05	10:02:17	-0400	2966765501	repjohnkatko	Rep. John Katko		ICYMI: Amid ongoing negotiations in Congress on the next COVID-19 relief package, I penned an op-ed in the @thehill highlighting the need to deliver additional funds to state and local governments.  https://t.co/b9gNOyPRDv	en	[{'screen_name': 'thehill', 'name': 'the hill', 'id': '1917731'}]	['https://thehill.com/blogs/congress-blog/economy-budget/510544-congress-must-deliver-aid-and-empower-localities-to']	[]	31	8	22	[]	[]	https://twitter.com/RepJohnKatko/status/1291011647209975808	False		0								[]				
1290771956078383111	1290771956078383111	2020-08-04 18:09:50 EDT	2020-08-04	18:09:50	-0400	2966765501	repjohnkatko	Rep. John Katko		Right now, I’m holding an important Telephone Town Hall. I’m taking questions from Central New Yorkers and providing an update on the status of COVID-19 relief legislation in Congress.  https://t.co/FbDwQwGRNL	en	[]	['https://video.teleforumonline.com/video/streaming.php?client=14069']	[]	11	3	9	[]	[]	https://twitter.com/RepJohnKatko/status/1290771956078383111	False		0								[]				
1290767649635524608	1290767649635524608	2020-08-04 17:52:43 EDT	2020-08-04	17:52:43	-0400	2966765501	repjohnkatko	Rep. John Katko		 https://t.co/3F3i9t7jFx	und	[]	[]	['https://pbs.twimg.com/media/Eem6UtBXkAAYZrY.jpg']	31	23	69	[]	[]	https://twitter.com/RepJohnKatko/status/1290767649635524608	False		1	https://pbs.twimg.com/media/Eem6UtBXkAAYZrY.jpg							[]				
1290707249132961799	1290707249132961799	2020-08-04 13:52:43 EDT	2020-08-04	13:52:43	-0400	2966765501	repjohnkatko	Rep. John Katko		To protect the health and safety of Central New York seniors, I’m leading an effort to urge Congressional Leaders to provide additional funding for local skilled nursing homes and assisted living facilities.  https://t.co/BrdH7KnHBq	en	[]	['https://spectrumlocalnews.com/nys/central-ny/ny-state-of-politics/2020/08/04/the-right-and-left-want-more-nursing-home-funding']	[]	6	4	6	[]	[]	https://twitter.com/RepJohnKatko/status/1290707249132961799	False		0								[]				
1290373052954488832	1290373052954488832	2020-08-03 15:44:44 EDT	2020-08-03	15:44:44	-0400	2966765501	repjohnkatko	Rep. John Katko		It was great to be on the @FederalNewsNet’s Federal Drive with Tom Temin to discuss my work as Ranking Member of the Subcommittee on Cybersecurity, Infrastructure Protection, and Innovation. Click on the link below to listen to the full interview.  https://t.co/4p7I6HTtOp	en	[{'screen_name': 'federalnewsnet', 'name': 'federal news network', 'id': '16977023'}]	['https://federalnewsnetwork.com/technology-main/2020/08/house-bill-looks-to-carry-forward-recommendations-from-cyberspace-solarium-commission/']	[]	5	4	5	[]	[]	https://twitter.com/RepJohnKatko/status/1290373052954488832	False		0								[]				
1290281606704316420	1290281606704316420	2020-08-03 09:41:21 EDT	2020-08-03	09:41:21	-0400	2966765501	repjohnkatko	Rep. John Katko		Last week, I broke with my party to support the Child Care is Essential Act and Child Care for Economic Recovery Act.  Our community’s economic recovery is dependent on strong support for working parents and robust investments in our childcare system.  https://t.co/UfGVFz4NMK	en	[]	['https://www.google.com/amp/s/thehill.com/policy/finance/509670-house-approves-two-child-care-bills-aimed-at-pandemic%3famp']	[]	17	2	24	[]	[]	https://twitter.com/RepJohnKatko/status/1290281606704316420	False		0								[]				
1289273926439362560	1289273926439362560	2020-07-31 14:57:12 EDT	2020-07-31	14:57:12	-0400	2966765501	repjohnkatko	Rep. John Katko		Congress should not leave Washington without addressing  unemployment benefits and providing additional relief to local hospitals, businesses, and families. We need to get this done.	en	[]	[]	[]	36	24	79	[]	[]	https://twitter.com/RepJohnKatko/status/1289273926439362560	False	https://twitter.com/HeySethReadThis/status/1289243391423725568	0								[]				
1288942265088573442	1288942265088573442	2020-07-30 16:59:18 EDT	2020-07-30	16:59:18	-0400	2966765501	repjohnkatko	Rep. John Katko		 https://t.co/xkpSUKpJBA	und	[]	[]	['https://pbs.twimg.com/media/EeM-JHyWAAEPwvf.jpg']	21	6	48	[]	[]	https://twitter.com/RepJohnKatko/status/1288942265088573442	False	https://twitter.com/The_Citizen/status/1288896658533756928	1	https://pbs.twimg.com/media/EeM-JHyWAAEPwvf.jpg							[]				
1287802624608284673	1287802624608284673	2020-07-27 13:30:46 EDT	2020-07-27	13:30:46	-0400	2966765501	repjohnkatko	Rep. John Katko		With the economic uncertainty surrounding the COVID-19 pandemic, I’m working with Republicans and Democrats to ensure funding remains available for local infrastructure projects.  https://t.co/EBuY8SukaP	en	[]	['https://www.localsyr.com/news/local-news/local-leaders-call-on-funding-for-local-infrastructure-projects/']	[]	32	8	25	[]	[]	https://twitter.com/RepJohnKatko/status/1287802624608284673	False		0								[]				
1287054462436216832	1287054462436216832	2020-07-25 11:57:50 EDT	2020-07-25	11:57:50	-0400	2966765501	repjohnkatko	Rep. John Katko		To continue flattening the curve, we need buy in from young adults in our community. Avoiding large gatherings, wearing face coverings in public, and social distancing remain critical to combating this pandemic.    https://t.co/i8RuQxh6Sa	en	[]	['https://www.localsyr.com/news/national/health-experts-warn-younger-americans-are-driving-spread-of-covid-19/']	[]	21	9	22	[]	[]	https://twitter.com/RepJohnKatko/status/1287054462436216832	False		0								[]				
1286343452557545473	1286343452557545473	2020-07-23 12:52:32 EDT	2020-07-23	12:52:32	-0400	2966765501	repjohnkatko	Rep. John Katko		 https://t.co/cCYzqC8z9i	und	[]	['https://katko.house.gov/media-center/press-releases/katko-brindisi-morelle-issue-joint-statement-government-accountability']	[]	3	2	4	[]	[]	https://twitter.com/RepJohnKatko/status/1286343452557545473	False		0								[]				
1286078230353641472	1286078230353641472	2020-07-22 19:18:38 EDT	2020-07-22	19:18:38	-0400	2966765501	repjohnkatko	Rep. John Katko		Tonight, I spoke on the House Floor to honor the life and legacy of Congressman John Lewis. An icon of the Civil Rights movement, dedicated public servant, and friend – John Lewis will be dearly missed in the Halls of Congress.  https://t.co/ocfmYFuB9U	en	[]	[]	[]	28	5	24	[]	[]	https://twitter.com/RepJohnKatko/status/1286078230353641472	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1286078168596713475/pu/img/HncGnwh8wZwgO7kN.jpg							[]				
1285966439183245312	1285966439183245312	2020-07-22 11:54:25 EDT	2020-07-22	11:54:25	-0400	2966765501	repjohnkatko	Rep. John Katko		Reminder: At 1pm, I’ll be hosting a Facebook Live discussion with @RepBrindisi. We will take your questions and discuss our bipartisan work to deliver results for Central New York. I encourage everyone to listen in!	en	[{'screen_name': 'repbrindisi', 'name': 'rep. anthony brindisi', 'id': '1080978331535896576'}]	[]	[]	6	1	5	[]	[]	https://twitter.com/RepJohnKatko/status/1285966439183245312	False	https://twitter.com/MarkWeinerDC/status/1285930905727635456	0								[]				
