id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
6213796930	5847450517	2009-11-30 16:50:45 EST	2009-11-30	16:50:45	-0400	21690931	jimoberstar	Rep. Jim Oberstar		@flymaine FAA Reauth has passed the House. It's up to the Senate pass it's bill.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/6213796930	False		0								[]				
6205037455	6205037455	2009-11-30 11:00:34 EST	2009-11-30	11:00:34	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Traveling in Minnesota today, VanDyke Elementary School in Greenway and Blandin Paper in Grand Rapids.  http://bit.ly/51sX98	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/6205037455	False		0								[]				
5847359718	5847359718	2009-11-18 22:27:08 EST	2009-11-18	22:27:08	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Listen to Jim's interview on WCMP in Pine City  http://bit.ly/1cg12Z	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/5847359718	False		0								[]				
5839662270	5839662270	2009-11-18 17:39:36 EST	2009-11-18	17:39:36	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Oberstar urges passage of firefighter grants bill  http://tiny.cc/pbISB	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/5839662270	False		0								[]				
5829934848	5829934848	2009-11-18 11:14:25 EST	2009-11-18	11:14:25	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Oberstar on clean hull bill   http://tiny.cc/Zbb2g	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/5829934848	False		0								[]				
5829443641	5829443641	2009-11-18 10:55:05 EST	2009-11-18	10:55:05	-0400	21690931	jimoberstar	Rep. Jim Oberstar		The Northstar Corridor begins service from Big Lake to Minneapolis.  Pictured with Jim are MN Rep. Gail Kulick...  http://bit.ly/2BbnGK	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/JimOberstar/status/5829443641	False		0								[]				
5808261351	5808261351	2009-11-17 17:23:07 EST	2009-11-17	17:23:07	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Jim will be on TPT's Almanac this Friday.  http://bit.ly/TftkD	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/5808261351	False		0								[]				
5687021270	5687021270	2009-11-13 13:34:27 EST	2009-11-13	13:34:27	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Jim sent this photo from his travels in Minnesota today along with this note: The completed re-build of I-35 at...  http://bit.ly/2DzXty	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/5687021270	False		0								[]				
5681957646	5681957646	2009-11-13 10:23:48 EST	2009-11-13	10:23:48	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Traveling in Minnesota today: Attending the groundbreaking for the new Highway 95 bridge over I-35 in North Branch,...  http://bit.ly/4gHTMu	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/5681957646	False		0								[]				
5650802927	5650802927	2009-11-12 10:00:11 EST	2009-11-12	10:00:11	-0400	21690931	jimoberstar	Rep. Jim Oberstar		A commitment to our Vets  http://tiny.cc/vets840	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/5650802927	False		0								[]				
5638882831	5638882831	2009-11-11 22:11:18 EST	2009-11-11	22:11:18	-0400	21690931	jimoberstar	Rep. Jim Oberstar		"I posted 3 photos on Facebook in the album ""Veteran's Day 2009""  http://bit.ly/HTK8l"	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/JimOberstar/status/5638882831	False		0								[]				
5564906497	5564906497	2009-11-09 13:13:56 EST	2009-11-09	13:13:56	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Oberstar speaks on health care legislation   http://tiny.cc/azGwc	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/5564906497	False		0								[]				
5523930812	5523930812	2009-11-07 23:16:36 EST	2009-11-07	23:16:36	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Health Care Reform Passes!!!  220 to 215  http://bit.ly/EHInL	en	[]	[]	[]	0	1	6	[]	[]	https://twitter.com/JimOberstar/status/5523930812	False		0								[]				
5512722003	5512722003	2009-11-07 14:12:06 EST	2009-11-07	14:12:06	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Photo taken by Jim in this morning's meeting with President Obama and Democratic Members of Congress in the Cannon...  http://bit.ly/XSpRf	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/5512722003	False		0								[]				
5429620787	5429620787	2009-11-04 15:35:56 EST	2009-11-04	15:35:56	-0400	21690931	jimoberstar	Rep. Jim Oberstar		In the pipeline: Legislation to extend jobless benefits by 14 weeks for workers in all 50 states.  An earlier House...  http://bit.ly/19acXW	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/5429620787	False		0								[]				
5402004178	5402004178	2009-11-03 16:22:06 EST	2009-11-03	16:22:06	-0400	21690931	jimoberstar	Rep. Jim Oberstar		The House Proposal Lowers Non-Group Premiums  http://bit.ly/1vUttj	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/5402004178	False		0								[]				
5392657525	5392657525	2009-11-03 09:42:44 EST	2009-11-03	09:42:44	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Recovery Act: Progress Report on Water Resources Infrastructure Investment. Tomorrow Jim's committee continues it's...  http://bit.ly/kDbza	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/5392657525	False		0								[]				
5392623905	5392623905	2009-11-03 09:41:14 EST	2009-11-03	09:41:14	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Recovery Act: Progress Report on Water Resources Infrastructure Investment.  Tomorrow Jim's committee continues...  http://bit.ly/3Z3nGM	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/5392623905	False		0								[]				
5367124012	5367124012	2009-11-02 11:47:31 EST	2009-11-02	11:47:31	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Recovery.gov have been updated with the most recent job creation numbers and accountiblity reporting.  Total jobs...  http://bit.ly/3iW44V	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/JimOberstar/status/5367124012	False		0								[]				
5233655529	5233655529	2009-10-28 12:05:22 EDT	2009-10-28	12:05:22	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Jim's idea to call the Public Option Medicare for Everybody continues to gain attention.  http://bit.ly/rFKsQ	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/5233655529	False		0								[]				
5229347094	5229347094	2009-10-28 08:55:04 EDT	2009-10-28	08:55:04	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Obey-Oberstar Broker Air Quality Deal to Keep Great Lakes Ships Afloat  http://bit.ly/gTN21	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/5229347094	False		0								[]				
5229138890	5229138890	2009-10-28 08:43:42 EDT	2009-10-28	08:43:42	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Jim Oberstar and Wisconsin Rep Obey have worked out a deal to keep new EPA regulations from sinking the Great Lakes...  http://bit.ly/2xlLPH	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/5229138890	False		0								[]				
5178488982	5178488982	2009-10-26 13:50:43 EDT	2009-10-26	13:50:43	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Recovery Tracking Hearing 3: Following the Dollars to the Jobs Jim's committee continues to follow the progress of...  http://bit.ly/heFUz	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/5178488982	False		0								[]				
5104327360	5104327360	2009-10-23 15:10:29 EDT	2009-10-23	15:10:29	-0400	21690931	jimoberstar	Rep. Jim Oberstar		HIGHWAY BILL = JOBS AND BETTER ROADS, BRIDGES  http://bit.ly/EW1Pf	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/5104327360	False		0								[]				
5080855144	5080855144	2009-10-22 18:11:38 EDT	2009-10-22	18:11:38	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Jim gets a shout out on MSNBC on Public Option  http://tiny.cc/mede	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/5080855144	False		0								[]				
5069793148	5069793148	2009-10-22 10:04:58 EDT	2009-10-22	10:04:58	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Officials meet with Congressman to talk roads, economy and more  http://bit.ly/4m8oqG	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/5069793148	False		0								[]				
5049245893	5049245893	2009-10-21 14:27:55 EDT	2009-10-21	14:27:55	-0400	21690931	jimoberstar	Rep. Jim Oberstar		DoD announces plans to provide retroactive special pay to those affected by Stop Loss  http://bit.ly/EW1Pf	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/5049245893	False		0								[]				
5028474755	5028474755	2009-10-20 17:59:05 EDT	2009-10-20	17:59:05	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Oberstar Announces Grant to Protect Homes from Forest Fires  http://bit.ly/EW1Pf	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/5028474755	False		0								[]				
4971709592	4971709592	2009-10-18 15:02:36 EDT	2009-10-18	15:02:36	-0400	21690931	jimoberstar	Rep. Jim Oberstar		It seems that several of the cherubs belonging to Minneswota's Angles in Adoption (see the post below)  came down...  http://bit.ly/21OZiq	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/4971709592	False		0								[]				
4896725293	4896725293	2009-10-15 15:39:45 EDT	2009-10-15	15:39:45	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Mora Family to Receive Angels in Adoption Award  http://bit.ly/EW1Pf	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/4896725293	False		0								[]				
4692072004	4692072004	2009-10-07 17:10:54 EDT	2009-10-07	17:10:54	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Washington DC – A federal program that reimburses Minnesota farmers for livestock lost to wolves will receive...  http://bit.ly/aiaRk	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/4692072004	False		0								[]				
4535403167	4535403167	2009-10-01 17:36:42 EDT	2009-10-01	17:36:42	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Oberstar Secures Funding for Minnesota Water Projects  Washington DC – The U.S. House of Representatives has passed...  http://bit.ly/FB5RL	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/4535403167	False		0								[]				
4505223022	4505223022	2009-09-30 15:39:52 EDT	2009-09-30	15:39:52	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Men’s Group Awarded Grant to Combat Violence Against Women  Washington DC – A men’s group dedicated to combating...  http://bit.ly/kLonj	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/4505223022	False		0								[]				
4499433000	4499433000	2009-09-30 11:24:01 EDT	2009-09-30	11:24:01	-0400	21690931	jimoberstar	Rep. Jim Oberstar		@JoeBidenNews Video: Creating Jobs & Finding Cures: The Recovery Act at Work  http://bit.ly/Xobrj	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/4499433000	False		0								[]				
4497486179	4497486179	2009-09-30 09:57:07 EDT	2009-09-30	09:57:07	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Long-term plan sought for failing infrastructure | Bemidji Pioneer | Bemidji, Minnesota  http://bit.ly/BX6kB	ca	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/4497486179	False		0								[]				
4497438536	4497438536	2009-09-30 09:54:48 EDT	2009-09-30	09:54:48	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Falls airport high on Oberstar’s priorities, By LAUREL BEAGER, Editor | International Falls Daily Jo  http://bit.ly/EjEAW	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/4497438536	False		0								[]				
4421629638	4421629638	2009-09-27 13:52:53 EDT	2009-09-27	13:52:53	-0400	21690931	jimoberstar	Rep. Jim Oberstar		"I posted 2 photos on Facebook in the album ""Jim at Work-Minnesota"":  http://bit.ly/13McdU"	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/4421629638	False		0								[]				
4371702570	4371702570	2009-09-25 12:13:50 EDT	2009-09-25	12:13:50	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Jim is heading to International Falls:  Discussing foreign trade zones and econimic development tonight.  Tomorrow,...  http://bit.ly/GSMTl	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/4371702570	False		0								[]				
4347684915	4347684915	2009-09-24 14:06:10 EDT	2009-09-24	14:06:10	-0400	21690931	jimoberstar	Rep. Jim Oberstar		DTA named state transit system of the year:  http://bit.ly/kSuwC	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/JimOberstar/status/4347684915	False		0								[]				
4347332483	4347332483	2009-09-24 13:50:23 EDT	2009-09-24	13:50:23	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Oberstar continues push for transportation reform - Timberjay.com  http://bit.ly/rNEvV	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/4347332483	False		0								[]				
4342265323	4342265323	2009-09-24 10:07:29 EDT	2009-09-24	10:07:29	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Minn. delegation pushes for extension of jobless benefits by Martin Moylan, Minnesota Public Radio September 23,...  http://bit.ly/B4kgz	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/4342265323	False		0								[]				
4342244852	4342244852	2009-09-24 10:06:29 EDT	2009-09-24	10:06:29	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Minn. delegation pushes for extension of jobless benefits  by Martin Moylan,...  http://bit.ly/23ASKC	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/4342244852	False		0								[]				
4323250482	4323250482	2009-09-23 15:39:16 EDT	2009-09-23	15:39:16	-0400	21690931	jimoberstar	Rep. Jim Oberstar		“Native American women are 3.5 times more likely to be sexually assaulted than women of other races and...  http://bit.ly/16yVln	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/4323250482	False		0								[]				
4156932906	4156874439	2009-09-21 18:13:35 EDT	2009-09-21	18:13:35	-0400	21690931	jimoberstar	Rep. Jim Oberstar		@bcollinsmn I think # boardings impacts the size of the terminal you need. John, Jim's press guy.  Activity figure comes from airport mgr.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/4156932906	False		0								[]				
4156754972	4156754972	2009-09-21 18:05:05 EDT	2009-09-21	18:05:05	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Minnesota Receives Additional Energy Assistance and Weatherization Funding:  http://bit.ly/3PYR6b	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/4156754972	False		0								[]				
4156268655	4089352615	2009-09-21 17:42:07 EDT	2009-09-21	17:42:07	-0400	21690931	jimoberstar	Rep. Jim Oberstar		@bcollinsmn Bemidji has MN's 4th busiest airport. Jim won't apologize for helping them upgrade.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/4156268655	False		0								[]				
4088785447	4088785447	2009-09-18 17:45:27 EDT	2009-09-18	17:45:27	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Bemidji Airport Awarded Funds for New Terminal  Washington DC – A $5.6 million federal grant will help construct a...  http://bit.ly/TFTfq	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/4088785447	False		0								[]				
4084610384	4084610384	2009-09-18 14:21:04 EDT	2009-09-18	14:21:04	-0400	21690931	jimoberstar	Rep. Jim Oberstar		"I posted 10 photos on Facebook in the album ""Congressman Oberstar honors Northland heroes"":  http://bit.ly/307Wzn"	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/4084610384	False		0								[]				
4084341176	4084341176	2009-09-18 14:08:03 EDT	2009-09-18	14:08:03	-0400	21690931	jimoberstar	Rep. Jim Oberstar		NEW STUDY SHOWS 45,000 PEOPLE DIE EACH YEAR BECAUSE THEY LACK HEALTH INSURANCE  According to a new Harvard study...  http://bit.ly/ePSVk	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/4084341176	False		0								[]				
4063590482	4063590482	2009-09-17 17:27:17 EDT	2009-09-17	17:27:17	-0400	21690931	jimoberstar	Rep. Jim Oberstar		House Passes Largest Student Aid Bill in U.S. History Saves taxpayers $87 billion over the next decade by...  http://bit.ly/8B4e8	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/JimOberstar/status/4063590482	False		0								[]				
4059581847	4059581847	2009-09-17 14:10:51 EDT	2009-09-17	14:10:51	-0400	21690931	jimoberstar	Rep. Jim Oberstar		While it is good to see the Senate making progress, it's difficult to know how much weight to give to a bipartisan...  http://bit.ly/qL0C2	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/4059581847	False		0								[]				
4005027739	4005027739	2009-09-15 10:10:37 EDT	2009-09-15	10:10:37	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Jim Oberstar: Thanks to the Recovery Act, we're afloat:  http://bit.ly/k6ycC	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/4005027739	False		0								[]				
3990180662	3990180662	2009-09-14 18:23:08 EDT	2009-09-14	18:23:08	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Doctors Support a Public Option:  http://bit.ly/WjOgb	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/JimOberstar/status/3990180662	False		0								[]				
3988940260	3988940260	2009-09-14 17:21:29 EDT	2009-09-14	17:21:29	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Good News!!!!  Kewatin Taconite to Restart:  http://bit.ly/3NFLFb	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/3988940260	False		0								[]				
3987981510	3987981510	2009-09-14 16:34:48 EDT	2009-09-14	16:34:48	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Oberstar Reacts to Obama Speech on Financial Reform  Today, President Obama took the next step forward, and I...  http://bit.ly/NMODX	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/3987981510	False		0								[]				
3985383231	3985383231	2009-09-14 14:22:57 EDT	2009-09-14	14:22:57	-0400	21690931	jimoberstar	Rep. Jim Oberstar		 http://bit.ly/szBlS	und	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/3985383231	False		0								[]				
3980208168	3980208168	2009-09-14 09:48:51 EDT	2009-09-14	09:48:51	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Jim meets with Duluth citizens who will participate in the Million Mom March.:  http://bit.ly/SzndY	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/3980208168	False		0								[]				
3980043041	3980043041	2009-09-14 09:38:45 EDT	2009-09-14	09:38:45	-0400	21690931	jimoberstar	Rep. Jim Oberstar		From MinnPost  Oberstar admonishes hazardous-materials agency  By Cynthia Dizikes | Published Fri, Sep 11 2009...  http://bit.ly/17vlf5	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/3980043041	False		0								[]				
3980004054	3980004054	2009-09-14 09:36:18 EDT	2009-09-14	09:36:18	-0400	21690931	jimoberstar	Rep. Jim Oberstar		"""It is (the agency's) responsibility to take some type of enforcement action,"" said Rep. Jim Oberstar, D-Minn.,...  http://bit.ly/2KBc1o"	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/3980004054	False		0								[]				
3919432118	3919432118	2009-09-11 16:55:43 EDT	2009-09-11	16:55:43	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Congressman James L Oberstar -- Oberstar Announces Federal Funding for 8th District Projects  http://bit.ly/13EWYx	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/3919432118	False		0								[]				
3916293032	3916293032	2009-09-11 14:11:03 EDT	2009-09-11	14:11:03	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Jim is on his way to Minnesota this afternoon.  Attending the Northland Tribute to 9-11 Heroes at Wade Stadium...  http://bit.ly/PVjUx	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/3916293032	False		0								[]				
3878116863	3878116863	2009-09-09 22:10:47 EDT	2009-09-09	22:10:47	-0400	21690931	jimoberstar	Rep. Jim Oberstar		"On Obama's Speech: ""He directly attacked the egregious myths about health reform and called them what they are - lies."""	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/3878116863	False		0								[]				
3878085634	3878085634	2009-09-09 22:09:28 EDT	2009-09-09	22:09:28	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Oberstar: Obama's Health Care Speech Inspires Congress:  http://bit.ly/iJz0W	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/3878085634	False		0								[]				
3732364054	3732364054	2009-09-03 08:16:51 EDT	2009-09-03	08:16:51	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Iron Range getting back to work:  http://bit.ly/v09fV	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/3732364054	False		0								[]				
3732243421	3732243421	2009-09-03 08:07:22 EDT	2009-09-03	08:07:22	-0400	21690931	jimoberstar	Rep. Jim Oberstar		On Wednesday Jim talked about health care with UMD med students, hospital administrators and small business owners.  http://bit.ly/Aw1SV	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/3732243421	False		0								[]				
3717363852	3717363852	2009-09-02 15:48:28 EDT	2009-09-02	15:48:28	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Wall Street Journal: U.S. Economy Gets Lift From Stimulus:  http://bit.ly/27vWVO	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/3717363852	False		0								[]				
3709429214	3709429214	2009-09-02 07:21:34 EDT	2009-09-02	07:21:34	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Oberstar touts stimulus spending at airport groundbreaking:  http://bit.ly/9aWhs	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/3709429214	False		0								[]				
3709393057	3709393057	2009-09-02 07:18:18 EDT	2009-09-02	07:18:18	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Oberstar talks health care in Duluth | FOX21Online.com  http://bit.ly/3NhEp2	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/3709393057	False		0								[]				
3709342275	3709342275	2009-09-02 07:13:39 EDT	2009-09-02	07:13:39	-0400	21690931	jimoberstar	Rep. Jim Oberstar		More Minnesota travel today including: Health Care meetings with labor, small business and medical students.	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/JimOberstar/status/3709342275	False		0								[]				
3691466765	3691466765	2009-09-01 12:29:48 EDT	2009-09-01	12:29:48	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Jim is traveling in Minnesota today.  Groundbreaking for new Duluth Airport terminal.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/3691466765	False		0								[]				
3609366610	3609366610	2009-08-28 15:25:46 EDT	2009-08-28	15:25:46	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Jim will be featured on NOW tonight on PBS.  Detail here  http://tiny.cc/NOW375	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/3609366610	False		0								[]				
3154637359	3154637359	2009-08-05 18:43:38 EDT	2009-08-05	18:43:38	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Oberstar news conference in St. Paul. MN Recovery funding for road projects will create/sustain over 12,000 jobs	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/3154637359	False		0								[]				
3056838009	3056838009	2009-07-31 15:43:43 EDT	2009-07-31	15:43:43	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Cash for Clunkers Extension Bill Passes the House  http://tiny.cc/clunkers579	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/3056838009	False		0								[]				
2932964508	2932964508	2009-07-30 12:31:58 EDT	2009-07-30	12:31:58	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Oberstar Introduces Bipartisan Aviation Safety Bill  http://tiny.cc/avsafe	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/2932964508	False		0								[]				
2917111106	2917111106	2009-07-29 17:19:09 EDT	2009-07-29	17:19:09	-0400	21690931	jimoberstar	Rep. Jim Oberstar		House votes in favor of $7 billion fix for highway trust fund. Now we need to pass a new Surface Transportation bill	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/2917111106	False		0								[]				
2825993596	2825993596	2009-07-24 17:10:56 EDT	2009-07-24	17:10:56	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Oberstar Finds Funds for Innovative Northeast Minnesota Programs   http://tiny.cc/lhhs	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/2825993596	False		0								[]				
2818965263	2818965263	2009-07-24 10:16:58 EDT	2009-07-24	10:16:58	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Transportation Appropriations Bill Funds Northeast Minnesota Projects   http://tiny.cc/thud673	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/2818965263	False		0								[]				
2784156538	2642035557	2009-07-22 16:02:59 EDT	2009-07-22	16:02:59	-0400	21690931	jimoberstar	Rep. Jim Oberstar		@HouseTransInf YouTube video of Voinovich/Oberstar/DeFazio news conference  http://bit.ly/K9xUh	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/2784156538	False		0								[]				
2783755638	2780591117	2009-07-22 15:40:29 EDT	2009-07-22	15:40:29	-0400	21690931	jimoberstar	Rep. Jim Oberstar		@karenmathu This is a very important issue for Mr. Oberstar.  Thanks for the mention.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/2783755638	False		0								[]				
2780083772	2779582924	2009-07-22 12:04:08 EDT	2009-07-22	12:04:08	-0400	21690931	jimoberstar	Rep. Jim Oberstar		@eschor Oberstar's W&M testimony Live at 10 AM EDT 7/23  http://tiny.cc/wm583	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/2780083772	False		0								[]				
2779995477	2779995477	2009-07-22 11:58:59 EDT	2009-07-22	11:58:59	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Oberstar to Request $3B Patch for Highway Trust Fund  http://tiny.cc/3bil	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/2779995477	False		0								[]				
2763456951	2763456951	2009-07-21 15:33:06 EDT	2009-07-21	15:33:06	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Jim is interviewed about the future of Transportation on NPR's Living on Earth  http://tiny.cc/loe	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/2763456951	False		0								[]				
2760335403	2760335403	2009-07-21 12:19:52 EDT	2009-07-21	12:19:52	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Minnesota led the nation in voter turnout in 2008 75%, matched only by DC. Average turnout was 63.3%	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/2760335403	False		0								[]				
