id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
60090901845909504	60090901845909504	2011-04-18 17:22:42 EDT	2011-04-18	17:22:42	-0400	19891734	leonardboswell	Leonard Boswell		Again..we talked to the seniors today about preserving Medicare AND using other sources to reduce the deficit.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/60090901845909504	False		0								[]				
60066872154013696	60066872154013696	2011-04-18 15:47:12 EDT	2011-04-18	15:47:12	-0400	19891734	leonardboswell	Leonard Boswell		Enjoyed meeting with Iowans at the Polk County Senior Center to talk about how we can preserve Medicare benefits for all.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/60066872154013696	False		0								[]				
58944086454968320	58944086454968320	2011-04-15 13:25:39 EDT	2011-04-15	13:25:39	-0400	19891734	leonardboswell	Leonard Boswell		Standing up for Medicare, refuse to shift costs to seniors to keep paying out $$ to oil gas execs and top 2 percent	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/58944086454968320	False		0								[]				
58619077538746368	58619077538746368	2011-04-14 15:54:11 EDT	2011-04-14	15:54:11	-0400	19891734	leonardboswell	Leonard Boswell		Lively call with IA seniors about protecting Medicare on my telephone town hall. Thanks for participating!  http://tinyurl.com/6gva5fv	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/58619077538746368	False		0								[]				
57892472965173248	57892472965173248	2011-04-12 15:46:55 EDT	2011-04-12	15:46:55	-0400	19891734	leonardboswell	Leonard Boswell		Or you can read it online -  http://tinyurl.com/6648yn2	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/LeonardBoswell/status/57892472965173248	False		0								[]				
57889532162482177	57889532162482177	2011-04-12 15:35:14 EDT	2011-04-12	15:35:14	-0400	19891734	leonardboswell	Leonard Boswell		"was cut off. Bedell's ""Those who own America should help pay for Govt"". Thanks Congressman for speaking out. Timely! Page 9A"	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/57889532162482177	False		0								[]				
57888748997836800	57888748997836800	2011-04-12 15:32:07 EDT	2011-04-12	15:32:07	-0400	19891734	leonardboswell	Leonard Boswell		"Plse look @ Berkley Bedell's column in DSM Reg today. ""Those"	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/57888748997836800	False		0								[]				
56560654210965504	56560654210965504	2011-04-08 23:34:45 EDT	2011-04-08	23:34:45	-0400	19891734	leonardboswell	Leonard Boswell		Voting to keep govt running, Americans working and to make sure our troops and families are taken care of	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/LeonardBoswell/status/56560654210965504	False		0								[]				
55316111700410368	55316111700410368	2011-04-05 13:09:23 EDT	2011-04-05	13:09:23	-0400	19891734	leonardboswell	Leonard Boswell		Republicans' budget destroys Medicare as we know it, guts education $ to give tax breaks to corporations, super rich	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/LeonardBoswell/status/55316111700410368	False		0								[]				
55266996580917248	55266996580917248	2011-04-05 09:54:13 EDT	2011-04-05	09:54:13	-0400	19891734	leonardboswell	Leonard Boswell		Our thoughts and prayers go out to Keokuk County Sheriff's Deputy Eric Stein's family and fellow officers.	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/LeonardBoswell/status/55266996580917248	False		0								[]				
53853364945039361	53853364945039361	2011-04-01 12:16:57 EDT	2011-04-01	12:16:57	-0400	19891734	leonardboswell	Leonard Boswell		Stop the attacks on workers and middle class families.  http://tinyurl.com/3go5f2r @IowaAFLCIO @transportworker	en	[{'screen_name': 'iowaaflcio', 'name': 'iowa afl-cio', 'id': '177598167'}, {'screen_name': 'transportworker', 'name': 'twu', 'id': '26441991'}]	[]	[]	0	2	0	[]	[]	https://twitter.com/LeonardBoswell/status/53853364945039361	False		0								[]				
53195695515119616	53195695515119616	2011-03-30 16:43:36 EDT	2011-03-30	16:43:36	-0400	19891734	leonardboswell	Leonard Boswell		Iowa ranks 3rd in nation for worst bridges. We need a highway bill now! Investing in Trans creates jobs!  http://tinyurl.com/6zxt6mb	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/LeonardBoswell/status/53195695515119616	False		0								[]				
46238924061937664	46238924061937664	2011-03-11 10:59:53 EST	2011-03-11	10:59:53	-0400	19891734	leonardboswell	Leonard Boswell		Thoughts and prayers go out to the people of Japan in aftermath  earthquake & tsunami and to all still endangered in Hawaii and West Coast.	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/LeonardBoswell/status/46238924061937664	False		0								[]				
37942444792221696	37942444792221696	2011-02-16 13:32:38 EST	2011-02-16	13:32:38	-0400	19891734	leonardboswell	Leonard Boswell		@BrandonJRouth Always great to meet an Iowan doing big things. Keep up the work for AmeriCorps and hope to see you in Iowa!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/37942444792221696	False		0								[]				
37929882071601152	37929882071601152	2011-02-16 12:42:43 EST	2011-02-16	12:42:43	-0400	19891734	leonardboswell	Leonard Boswell		Met great Iowan Brandon Routh today. He plays Superman in the movies and in his work supporting AmeriCorps.  http://twitpic.com/40h90l	en	[]	[]	[]	0	3	0	[]	[]	https://twitter.com/LeonardBoswell/status/37929882071601152	False		0								[]				
37571941820940288	37571941820940288	2011-02-15 13:00:23 EST	2011-02-15	13:00:23	-0400	19891734	leonardboswell	Leonard Boswell		We are in this together. Any ideas out there for District events?  Let me hear from you.   http://tinyurl.com/boswellcall	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/37571941820940288	False		0								[]				
37554244341084160	37554244341084160	2011-02-15 11:50:04 EST	2011-02-15	11:50:04	-0400	19891734	leonardboswell	Leonard Boswell		Never enough time...so much to do! Any doable ideas out there for District events? We are in this to gether. Let me hear from you.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/37554244341084160	False		0								[]				
30646813333659649	30646813333659649	2011-01-27 10:22:24 EST	2011-01-27	10:22:24	-0400	19891734	leonardboswell	Leonard Boswell		Pres looked to the future in SOTU. Stop politicking, move forward on the economy & jobs.  If we do not, other countries will.  Economy&jobs!	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/LeonardBoswell/status/30646813333659649	False		0								[]				
23925850554503168	23925850554503168	2011-01-08 21:15:41 EST	2011-01-08	21:15:41	-0400	19891734	leonardboswell	Leonard Boswell		Today was a terrible tragedy for ALL Americans. We all pray for Congresswoman Giffords recovery & All others involved, plus their families.	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/LeonardBoswell/status/23925850554503168	False		0								[]				
21398735258910721	21398735258910721	2011-01-01 21:53:50 EST	2011-01-01	21:53:50	-0400	19891734	leonardboswell	Leonard Boswell		1st day of the New Yr & 1st day of the rest of our lives! Let's work & reach for the BEST we can be & praise be we get to do it in the USA!	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/LeonardBoswell/status/21398735258910721	False		0								[]				
18376277610209281	18376277610209281	2010-12-24 13:43:40 EST	2010-12-24	13:43:40	-0400	19891734	leonardboswell	Leonard Boswell		We wish Health and happiness to ALL, and our special thoughts and thanks to the men and women in uniform.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/18376277610209281	False		0								[]				
18376243162386432	18376243162386432	2010-12-24 13:43:32 EST	2010-12-24	13:43:32	-0400	19891734	leonardboswell	Leonard Boswell		Tomorrow is Christmas for many and a Special Holiday for ALL. Let's stop for a moment and remember the many things we are thankful for.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/18376243162386432	False		0								[]				
21509879266	21509879266	2010-08-18 14:14:42 EDT	2010-08-18	14:14:42	-0400	19891734	leonardboswell	Leonard Boswell		Just finished having a great discussion and lunch w/Sec Vilsack. Good things happening for Rural Ia with broadband and new jobs!	en	[]	[]	[]	0	3	0	[]	[]	https://twitter.com/LeonardBoswell/status/21509879266	False		0								[]				
20916062854	20916062854	2010-08-11 16:58:34 EDT	2010-08-11	16:58:34	-0400	19891734	leonardboswell	Leonard Boswell		Had a special visit today with World Food Processing in Oski. They rec'd a substantial USDA loan guarantee. Lot's of Jobs! That is good.	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/LeonardBoswell/status/20916062854	False		0								[]				
20915853120	20915853120	2010-08-11 16:55:09 EDT	2010-08-11	16:55:09	-0400	19891734	leonardboswell	Leonard Boswell		Mon spoke at the last send off of IA Gd to Afghan. It will be a much happier day when we welcome them back! Remember the families too.	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/LeonardBoswell/status/20915853120	False		0								[]				
19108887564	19108887564	2010-07-21 18:07:08 EDT	2010-07-21	18:07:08	-0400	19891734	leonardboswell	Leonard Boswell		Big day. Was there to watch POTUS sign the historic Financial Reform Banking bill. Hopefully..no more wall street debacles	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/LeonardBoswell/status/19108887564	False		0								[]				
17129114830	17129114830	2010-06-26 21:01:32 EDT	2010-06-26	21:01:32	-0400	19891734	leonardboswell	Leonard Boswell		Busy day, VFW St Conv., D Moines Art Fest, Nat'l town meet @ Drake, Vinton parade & Party in the park and din. At Phatt Daddy's in Marengo	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/17129114830	False		0								[]				
15376602802	15376602802	2010-06-03 20:09:24 EDT	2010-06-03	20:09:24	-0400	19891734	leonardboswell	Leonard Boswell		"Today we renamed the Des Moines main Post Ofc the ""Iraq and Afghanistan Veterans Memorial Post Office"". Thank you Veterans"	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/LeonardBoswell/status/15376602802	False		0								[]				
15125295512	15125295512	2010-05-31 14:40:54 EDT	2010-05-31	14:40:54	-0400	19891734	leonardboswell	Leonard Boswell		Thanking Veterans is a good thing. We enjoy this great country due to their sevice to all of us. Thank a veteran today	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/15125295512	False		0								[]				
15125143033	15125143033	2010-05-31 14:37:42 EDT	2010-05-31	14:37:42	-0400	19891734	leonardboswell	Leonard Boswell		Started Memorial day at Camp Dodge. Big turnout @ Gold Star museum. if you haven't seen it, plse go when u can. Super displays. Cont'd	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/LeonardBoswell/status/15125143033	False		0								[]				
13798691039	13798691039	2010-05-11 13:02:44 EDT	2010-05-11	13:02:44	-0400	19891734	leonardboswell	Leonard Boswell		This morning, @ Ft Leavenworth, I was inducted into the Command and General Staff College Hall of Fame. A very special moment!	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/LeonardBoswell/status/13798691039	False		0								[]				
13618614791	13618614791	2010-05-08 13:00:02 EDT	2010-05-08	13:00:02	-0400	19891734	leonardboswell	Leonard Boswell		Wearing wooden shoes, I Just finished participating in setting a new  Guinness world record wooden shoe dance @ the Pella IA Tulip Festival!	en	[]	[]	[]	0	1	1	[]	[]	https://twitter.com/LeonardBoswell/status/13618614791	False		0								[]				
13187513531	13187513531	2010-05-01 09:16:09 EDT	2010-05-01	09:16:09	-0400	19891734	leonardboswell	Leonard Boswell		1st Field hearing on next Farm Bill was held in DSM @ the State Fair Grounds yesterday. It was well attended and very informative.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/13187513531	False		0								[]				
13103768237	13103768237	2010-04-29 22:03:07 EDT	2010-04-29	22:03:07	-0400	19891734	leonardboswell	Leonard Boswell		I was able to witmess Sarah Brown Wessling, Johnston IA. receive the Nat'l Teacher of the Year award from Pres OBAMA. It was a great moment!	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/LeonardBoswell/status/13103768237	False		0								[]				
12662473610	12662473610	2010-04-22 17:37:08 EDT	2010-04-22	17:37:08	-0400	19891734	leonardboswell	Leonard Boswell		Earth day. We have many to appreciate...and much to do. The earth is for ALL of us and those that follow. We must do our best to preserve	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/LeonardBoswell/status/12662473610	False		0								[]				
12354250074	12354250074	2010-04-17 14:09:01 EDT	2010-04-17	14:09:01	-0400	19891734	leonardboswell	Leonard Boswell		We had our Academy orientation this morning and our annual High Sch Art contest. Great talented young people at each. Makes us proud!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/12354250074	False		0								[]				
11709561426	11709561426	2010-04-06 13:36:18 EDT	2010-04-06	13:36:18	-0400	19891734	leonardboswell	Leonard Boswell		Just finished visit to Grundy Center Schools PT4life program w Dr Greg Peterson and St Sen Hatch. GREAT Model for Preventive Health care.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/11709561426	False		0								[]				
10736778029	10736778029	2010-03-19 15:09:11 EDT	2010-03-19	15:09:11	-0400	19891734	leonardboswell	Leonard Boswell		News...AARP supports the Health Insurance Reform Bill!  http//tinyurl.com/ydsk8ra	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/10736778029	False		0								[]				
10690196711	10690196711	2010-03-18 17:29:08 EDT	2010-03-18	17:29:08	-0400	19891734	leonardboswell	Leonard Boswell		Check out my Latest News Blog at  http://tinyurl.com/yetb6mo for up-to-date health care reform news.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/10690196711	False		0								[]				
10681241145	10681241145	2010-03-18 13:30:52 EDT	2010-03-18	13:30:52	-0400	19891734	leonardboswell	Leonard Boswell		Good news! Nonpartisan CBO reports health bill will reduce deficit $138 BILLION in 1st 10 yrs, $1.2 TRILLION in 2nd 10 yrs.	en	[]	[]	[]	0	4	0	[]	[]	https://twitter.com/LeonardBoswell/status/10681241145	False		0								[]				
10384315926	10384315926	2010-03-12 13:36:20 EST	2010-03-12	13:36:20	-0400	19891734	leonardboswell	Leonard Boswell		In IA (Ankeny) Participating in the Ag work shop today w Sec. Vilsack & AG Holder concerning competition. Great turn out and informative !	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/10384315926	False		0								[]				
10250826665	10250826665	2010-03-09 21:21:32 EST	2010-03-09	21:21:32	-0400	19891734	leonardboswell	Leonard Boswell		I support health insurance reform that WILL make health care AFFORDABLE for EVERY Iowan.  http://tinyurl.com/yc2e2x4	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/10250826665	False		0								[]				
9903805860	9903805860	2010-03-02 21:16:44 EST	2010-03-02	21:16:44	-0400	19891734	leonardboswell	Leonard Boswell		"It appears the Senate is finally moving on the extenders. I am sure that folks w/o work, and on COBRA are thinking ""about time!"""	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/9903805860	False		0								[]				
9629587244	9629587244	2010-02-25 10:15:45 EST	2010-02-25	10:15:45	-0400	19891734	leonardboswell	Leonard Boswell		You can watch the W.H. Health care summit today live on my website.  http://boswell.house.gov. It is going on now.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/9629587244	False		0								[]				
9251807953	9251807953	2010-02-17 16:23:51 EST	2010-02-17	16:23:51	-0400	19891734	leonardboswell	Leonard Boswell		Monday night's round table was informative and many reasons to believe in young business leaders. Very positive and good ideas.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/9251807953	False		0								[]				
8517773736	8517773736	2010-02-01 18:03:36 EST	2010-02-01	18:03:36	-0400	19891734	leonardboswell	Leonard Boswell		Another special moment this wk end when we visited South Tama elementary. We ALL should spend some time w/ 1st & 2d graders. Pumps you up!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/8517773736	False		0								[]				
8458990034	8458990034	2010-01-31 12:26:53 EST	2010-01-31	12:26:53	-0400	19891734	leonardboswell	Leonard Boswell		Many weekend highlights. Building a better world with our African American community. Great program with lots of success and more to come!	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/LeonardBoswell/status/8458990034	False		0								[]				
7801653477	7801653477	2010-01-15 16:02:27 EST	2010-01-15	16:02:27	-0400	19891734	leonardboswell	Leonard Boswell		Terrible situation in Haiti. USA...and many others are responding vigorously. We must help..we are. We are engaged too.	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/LeonardBoswell/status/7801653477	False		0								[]				
7682426882	7682426882	2010-01-12 16:00:19 EST	2010-01-12	16:00:19	-0400	19891734	leonardboswell	Leonard Boswell		A BIG thank you for all the Birthday good wishes! As they say... getting older beats the alternative!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/7682426882	False		0								[]				
7567803865	7567803865	2010-01-09 15:19:32 EST	2010-01-09	15:19:32	-0400	19891734	leonardboswell	Leonard Boswell		After this winter storm, (WOW), let us all thank the workers AND officers that cleared up our roads and streets and made us mobile and safe	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/7567803865	False		0								[]				
7238150475	7238150475	2009-12-31 11:02:56 EST	2009-12-31	11:02:56	-0400	19891734	leonardboswell	Leonard Boswell		Happy New Year to ALL. The Eternal hope within me is that 2010 will be better for us. We are READY! Together we can do it, and WE WILL!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/7238150475	False		0								[]				
6098392213	6098392213	2009-11-26 20:15:47 EST	2009-11-26	20:15:47	-0400	19891734	leonardboswell	Leonard Boswell		End of the day. I hope All have had a great Thanksgiving. We have been with family, and had a good day. We remember our troops too.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/6098392213	False		0								[]				
5641251882	5641251882	2009-11-11 23:57:01 EST	2009-11-11	23:57:01	-0400	19891734	leonardboswell	Leonard Boswell		Met a lot of American Vets today at Vet Day events in DSM, AIB and Pella. A Big Thank You to ALL Veterans for serving our Country.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/5641251882	False		0								[]				
4447197155	4447197155	2009-09-28 13:02:41 EDT	2009-09-28	13:02:41	-0400	19891734	leonardboswell	Leonard Boswell		Just had a super visit at East High to recognize Fabiola Plascensia for her good job as a Page for Congress. Great bunch of young people!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/4447197155	False		0								[]				
3739293403	3739293403	2009-09-03 14:42:14 EDT	2009-09-03	14:42:14	-0400	19891734	leonardboswell	Leonard Boswell		I had a great visit with Sec Vilsack this morning. USDA is making a $30 M  Pork buy. Producers need the help and are very appreciative	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/3739293403	False		0								[]				
3567334784	3567334784	2009-08-26 19:33:12 EDT	2009-08-26	19:33:12	-0400	19891734	leonardboswell	Leonard Boswell		Started the day in Altoona, stops in Toledo, Vinton, Marengo and Grinnell with Citizens and Lcl Gov Officials. Met new econ developer IA Co.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/3567334784	False		0								[]				
3514898439	3514898439	2009-08-24 12:03:00 EDT	2009-08-24	12:03:00	-0400	19891734	leonardboswell	Leonard Boswell		We had a very good Health Care Town meeting yesterday in DSM at AIB. 5OO turnout, lots of info to take back to DC. Excellent participation.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/3514898439	False		0								[]				
3370479244	3370479244	2009-08-17 18:35:22 EDT	2009-08-17	18:35:22	-0400	19891734	leonardboswell	Leonard Boswell		Met many Veterans today at the State Fair Veterans  parade. Just flew over the hail damage in the District. Devastating damages.	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/LeonardBoswell/status/3370479244	False		0								[]				
2842343185	2842343185	2009-07-25 16:28:18 EDT	2009-07-25	16:28:18	-0400	19891734	leonardboswell	Leonard Boswell		Just participated in Welcoming Home an IA Nat'l Guard Unit at Camp Dodge. Returning from Afghanistan. Good to get them safely home.	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/LeonardBoswell/status/2842343185	False		0								[]				
2828509964	2828509964	2009-07-24 19:54:22 EDT	2009-07-24	19:54:22	-0400	19891734	leonardboswell	Leonard Boswell		Mr Gil kerlikowski, new Drug Control Policy Director came to the Hill today to Spk to Me & the other Meth CoChairs.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/2828509964	False		0								[]				
2807395595	2807395595	2009-07-23 18:53:14 EDT	2009-07-23	18:53:14	-0400	19891734	leonardboswell	Leonard Boswell		Great News! Just learned that IA has been ranked 4th among the States in CNBC's Top States for doing Business. Kudos to Gov Culver and Team!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/2807395595	False		0								[]				
2621766254	2621766254	2009-07-13 18:30:35 EDT	2009-07-13	18:30:35	-0400	19891734	leonardboswell	Leonard Boswell		I had a good exchange with Chairwoman Slaughter (Rules) regarding use of antibiotics in livestock. We all want safe food. So do our farmers!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/2621766254	False		0								[]				
2572519342	2572519342	2009-07-10 15:32:10 EDT	2009-07-10	15:32:10	-0400	19891734	leonardboswell	Leonard Boswell		Iowa has been shorted for a long time on Medicare reimbursement to our Hospitals and our Docs. This is the time to fix it!      f	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/2572519342	False		0								[]				
2572448033	2572448033	2009-07-10 15:26:27 EDT	2009-07-10	15:26:27	-0400	19891734	leonardboswell	Leonard Boswell		We have worked hard all week to get some fairness in to Health care reform. We'll see what Mon brings. It has a way to go-we are trying!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/2572448033	False		0								[]				
2364905425	2364905425	2009-06-27 19:23:04 EDT	2009-06-27	19:23:04	-0400	19891734	leonardboswell	Leonard Boswell		"Just finished presenting the ""CUP"" at the Hy Vee / ITU Triathlon. It was truly a WOW to see the finish!!"	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/2364905425	False		0								[]				
2345994033	2345994033	2009-06-26 12:24:17 EDT	2009-06-26	12:24:17	-0400	19891734	leonardboswell	Leonard Boswell		Mr Waxman and Markey are rechecking their #'s and have expressed concerns for unintended impact in IA and Mid W, States.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/2345994033	False		0								[]				
2345938214	2345938214	2009-06-26 12:20:16 EDT	2009-06-26	12:20:16	-0400	19891734	leonardboswell	Leonard Boswell		I had an interesting and beneficial visit from Ms Carol Browning, POTUS's Enery Advisor yesterday. She will insure that the Pres hears us.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/2345938214	False		0								[]				
2345883367	2345883367	2009-06-26 12:16:19 EDT	2009-06-26	12:16:19	-0400	19891734	leonardboswell	Leonard Boswell		We will continue to work against an unfair allotment that would treat Iowans utilitiy costs unfairly.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/2345883367	False		0								[]				
2345813125	2345813125	2009-06-26 12:11:23 EDT	2009-06-26	12:11:23	-0400	19891734	leonardboswell	Leonard Boswell		We are working hard to improve & pass an Energy/global warm. bill. We claim some success and plan to vote for it. See next.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/2345813125	False		0								[]				
2183963839	2183963839	2009-06-15 18:13:36 EDT	2009-06-15	18:13:36	-0400	19891734	leonardboswell	Leonard Boswell		"Today, my staff reminded me that I haven't been ""twittering"". All of us were busy with DSM Partnership last week. A great visit , over 200!"	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/2183963839	False		0								[]				
1896822797	1896822797	2009-05-23 17:34:15 EDT	2009-05-23	17:34:15	-0400	19891734	leonardboswell	Leonard Boswell		Alexis Taylor on our DC staff is an Iraq Vet. Thanks to HER work, we intro'd a Bill requiring VA to provide improved care for Women Vets!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/1896822797	False		0								[]				
1896726897	1896726897	2009-05-23 17:21:23 EDT	2009-05-23	17:21:23	-0400	19891734	leonardboswell	Leonard Boswell		Another Memorial day. Plse seek out a Vet and thank them for service to our country. Did you know that Women make up 8 % of today's Mlitary?	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/LeonardBoswell/status/1896726897	False		0								[]				
1864178434	1864178434	2009-05-20 18:09:34 EDT	2009-05-20	18:09:34	-0400	19891734	leonardboswell	Leonard Boswell		I had a great meeting today with Secretary USDA Vilsack. He and John Norris are settling in and doing a super job. They are a good team.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/1864178434	False		0								[]				
1864137322	1864137322	2009-05-20 18:05:18 EDT	2009-05-20	18:05:18	-0400	19891734	leonardboswell	Leonard Boswell		How fun and exciting to watch Shawn Johnson and her partner WIN Dancing with the Stars!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/1864137322	False		0								[]				
1758572512	1758572512	2009-05-10 20:13:47 EDT	2009-05-10	20:13:47	-0400	19891734	leonardboswell	Leonard Boswell		At 7 Mon Morning we do our annual Bike to Work ride. We are hoping for good WX and lots of people joining us. Start from 39th and Grand.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/1758572512	False		0								[]				
1749098563	1749098563	2009-05-09 16:45:11 EDT	2009-05-09	16:45:11	-0400	19891734	leonardboswell	Leonard Boswell		Molly was actually in the Parade with her baby marching with a large group of Mothers and children. Pretty neat and great to see Molly.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/1749098563	False		0								[]				
1749080093	1749080093	2009-05-09 16:42:24 EDT	2009-05-09	16:42:24	-0400	19891734	leonardboswell	Leonard Boswell		Just finished marching with the Am Legion in the Bella Tulip Festival. A high Pt when Molly Klein (in costume!) appeared at my side! More...	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/1749080093	False		0								[]				
1604433701	1604433701	2009-04-24 11:14:41 EDT	2009-04-24	11:14:41	-0400	19891734	leonardboswell	Leonard Boswell		We had US Sec Ed Duncan visit Grundy Center Ele Sch this AM to see their PE for Life program. Super, New Tech teaching children Health Care!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/1604433701	False		0								[]				
1590269587	1590269587	2009-04-22 21:34:40 EDT	2009-04-22	21:34:40	-0400	19891734	leonardboswell	Leonard Boswell		Today was a Great day! POTUS gave a super speech today ref Alternative Energy and energy indep. Also, I was right-Air Force1 is a cool ride!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/1590269587	False		0								[]				
1588088468	1588088468	2009-04-22 16:54:02 EDT	2009-04-22	16:54:02	-0400	19891734	leonardboswell	Leonard Boswell		POTUS gave a Great speech in Newton on leading our nation in Alternative Energy! On our way to DC. Just as I thought, AF 1 is a cool ride!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/1588088468	False		0								[]				
1584664510	1584664510	2009-04-22 09:45:26 EDT	2009-04-22	09:45:26	-0400	19891734	leonardboswell	Leonard Boswell		Beautiful day. On my way to Newton to join POTUS for Earth Day visit to IA. Planning to return to DC on AF 1. That works for me!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/1584664510	False		0								[]				
