id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
468816075950686209	468816075950686209	2014-05-20 14:10:37 EDT	2014-05-20	14:10:37	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		John met w/ Rural Letter Carriers from Belgrade &amp; Fort Shaw to discuss the importance of the @USPS #mtsen #mtpol  http://t.co/5UnkZDwnUH	en	[{'screen_name': 'usps', 'name': 'u.s. postal service', 'id': '386507775'}]	[]	['https://pbs.twimg.com/media/BoGRvBuCYAAs8JU.jpg']	0	5	1	['mtsen', 'mtpol']	[]	https://twitter.com/SenWalshOffice/status/468816075950686209	False		1	https://pbs.twimg.com/media/BoGRvBuCYAAs8JU.jpg							[]				
468427068103856130	468427068103856130	2014-05-19 12:24:50 EDT	2014-05-19	12:24:50	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		Sen. Walsh delivers a prayer for #veterans succumbing to unseen injuries of war at #vets suicide vigil. Read more:  http://t.co/A1nYNpf1N9	en	[]	['http://bit.ly/1p6nz5n']	[]	0	1	0	['veterans', 'vets']	[]	https://twitter.com/SenWalshOffice/status/468427068103856130	False		0								[]				
467068691415175168	467068691415175168	2014-05-15 18:27:08 EDT	2014-05-15	18:27:08	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		John has been hard at work, and Montanans always come first. Check out what we have been up to. #mtpol #mtsen   https://t.co/UsgQtyJgHO	en	[]	['https://storify.com/SenJohnWalsh/legislative-roundup']	[]	0	1	0	['mtpol', 'mtsen']	[]	https://twitter.com/SenWalshOffice/status/467068691415175168	False		0								[]				
467058990216515584	466992330042789889	2014-05-15 17:48:35 EDT	2014-05-15	17:48:35	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		Great meeting with the Montana Realtors today MT @MT_Realtors MAR members meeting with U.S. Senator John Walsh.  http://t.co/UhmR9hLUyH	en	[{'screen_name': 'mt_realtors', 'name': 'montana realtors®', 'id': '169533799'}]	[]	['https://pbs.twimg.com/media/BntTrMgCMAAGcrV.jpg']	0	2	1	[]	[]	https://twitter.com/SenWalshOffice/status/467058990216515584	False		1	https://pbs.twimg.com/media/BntTrMgCMAAGcrV.jpg							[]				
466969332489007104	466969332489007104	2014-05-15 11:52:19 EDT	2014-05-15	11:52:19	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		To honor fallen police officers around the country, the Capitol is flying flags at half staff today. Thank you. -JW  http://t.co/5mNK3TFqnf	en	[]	[]	['https://pbs.twimg.com/media/BnsCIgqIUAAQAJX.jpg']	0	1	1	[]	[]	https://twitter.com/SenWalshOffice/status/466969332489007104	False		1	https://pbs.twimg.com/media/BnsCIgqIUAAQAJX.jpg							[]				
465963900685410304	465963900685410304	2014-05-12 17:17:05 EDT	2014-05-12	17:17:05	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		It was an honor to join our WWII vets today at their Memorial. #mthonorflight #mtpol #mtsen  http://t.co/wD0xpFc1rr	en	[]	[]	['https://pbs.twimg.com/media/BndvspvCIAA-1sm.jpg']	0	1	2	['mthonorflight', 'mtpol', 'mtsen']	[]	https://twitter.com/SenWalshOffice/status/465963900685410304	False		1	https://pbs.twimg.com/media/BndvspvCIAA-1sm.jpg							[]				
465215756205309954	465215756205309954	2014-05-10 15:44:14 EDT	2014-05-10	15:44:14	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		Congrats to @jtripp37, you make Montana proud.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/SenWalshOffice/status/465215756205309954	False		0								[]				
464827332633833472	464827332633833472	2014-05-09 14:00:46 EDT	2014-05-09	14:00:46	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		I want to thank our military spouses for all of their support.  Happy National Military Spouse Appreciation Day. -JW #mtpol #mtsen	en	[]	[]	[]	0	1	0	['mtpol', 'mtsen']	[]	https://twitter.com/SenWalshOffice/status/464827332633833472	False		0								[]				
464808145697910784	464808145697910784	2014-05-09 12:44:32 EDT	2014-05-09	12:44:32	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		John met with students from across MT this week to discuss issues important to our next generation. #mtpol #mtsen   http://t.co/oCKdKxgs9A	en	[]	['http://goo.gl/h7tAhH']	[]	0	0	0	['mtpol', 'mtsen']	[]	https://twitter.com/SenWalshOffice/status/464808145697910784	False		0								[]				
464519069874405378	464519069874405378	2014-05-08 17:35:51 EDT	2014-05-08	17:35:51	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		Thanks to @lisamurkowski for cosponsoring the #SAVAct to prevent veteran suicide. Let's fight for our veterans. #mtpol #mtsen @IAVA	en	[{'screen_name': 'lisamurkowski', 'name': 'sen. lisa murkowski', 'id': '18061669'}, {'screen_name': 'iava', 'name': 'iava', 'id': '12296312'}]	[]	[]	0	2	1	['savact', 'mtpol', 'mtsen']	[]	https://twitter.com/SenWalshOffice/status/464519069874405378	False		0								[]				
464494182459912192	464494182459912192	2014-05-08 15:56:57 EDT	2014-05-08	15:56:57	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		Montana families don't leave work until the job is done and the same should be true for Washington. #mtpol #mtsen	en	[]	[]	[]	0	0	1	['mtpol', 'mtsen']	[]	https://twitter.com/SenWalshOffice/status/464494182459912192	False		0								[]				
464491690317709312	464491690317709312	2014-05-08 15:47:03 EDT	2014-05-08	15:47:03	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		I introduced the Do Your Job Act today to require Congress to remain in session until they balance the budget. #mtpol #mtsen	en	[]	[]	[]	1	1	1	['mtpol', 'mtsen']	[]	https://twitter.com/SenWalshOffice/status/464491690317709312	False		0								[]				
464089170218983424	464089170218983424	2014-05-07 13:07:35 EDT	2014-05-07	13:07:35	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		Thank you to all Montana nurses - your service is invaluable to our communities.  http://t.co/LDV7ZpnqLx	en	[]	[]	['https://pbs.twimg.com/media/BnDGpBJCIAArZfj.png']	0	0	0	[]	[]	https://twitter.com/SenWalshOffice/status/464089170218983424	False		1	https://pbs.twimg.com/media/BnDGpBJCIAArZfj.png							[]				
463713162601037824	463713162601037824	2014-05-06 12:13:28 EDT	2014-05-06	12:13:28	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		Thank you to all the teachers who have made a difference in the lives of #MT students! #mtsen #mtpol  http://t.co/3mdfDvmuxj	en	[]	[]	['https://pbs.twimg.com/media/Bm9wqh9CAAACzfQ.png']	0	2	1	['mt', 'mtsen', 'mtpol']	[]	https://twitter.com/SenWalshOffice/status/463713162601037824	False		1	https://pbs.twimg.com/media/Bm9wqh9CAAACzfQ.png							[]				
461577998916149248	461577998916149248	2014-04-30 14:49:05 EDT	2014-04-30	14:49:05	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		Thx for stopping by! MT @GreatSkyGifts: A big thanks to @SenWalshOffice for standing up for Montana's small businesses using the internet	en	"[{'screen_name': 'greatskygifts', 'name': 'great sky gifts inc', 'id': '556200737'}, {'screen_name': 'senwalshoffice', 'name': ""sen. walsh's office"", 'id': '2362692631'}]"	[]	[]	0	0	1	[]	[]	https://twitter.com/SenWalshOffice/status/461577998916149248	False		0								[]				
461555595821068288	461555595821068288	2014-04-30 13:20:03 EDT	2014-04-30	13:20:03	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		Raising min wage would give 1 million veterans a pay raise. Time to stand for vets, not turn our backs on those who served - JW	en	[]	[]	[]	0	1	1	[]	[]	https://twitter.com/SenWalshOffice/status/461555595821068288	False		0								[]				
461554369146527744	461554369146527744	2014-04-30 13:15:11 EDT	2014-04-30	13:15:11	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		I’m disappointed in the cowardice and outraged for the 80,000 MT families who would have benefited from a raise to the minimum wage. #mtpol	en	[]	[]	[]	1	4	5	['mtpol']	[]	https://twitter.com/SenWalshOffice/status/461554369146527744	False		0								[]				
461553235203866625	461553235203866625	2014-04-30 13:10:41 EDT	2014-04-30	13:10:41	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		Washington failed to do right by MT &amp; denied a fair wage for the families who work full-time but still struggle to pay the bills #mtpol	en	[]	[]	[]	0	2	2	['mtpol']	[]	https://twitter.com/SenWalshOffice/status/461553235203866625	False		0								[]				
461476387430608896	461476387430608896	2014-04-30 08:05:19 EDT	2014-04-30	08:05:19	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		On my way to host #MT coffee.  Great part of the week to talk w/ Montanans as they visit our nation's capitol. #mtpol #mtsen	en	[]	[]	[]	0	0	0	['mt', 'mtpol', 'mtsen']	[]	https://twitter.com/SenWalshOffice/status/461476387430608896	False		0								[]				
461257581831278592	461257581831278592	2014-04-29 17:35:52 EDT	2014-04-29	17:35:52	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		Sen. Walsh &amp; @SenatorTester meet w/ students from Helena during their visit to #DC. #mtpol #mtsen  http://t.co/UAyCct4mAv	en	[{'screen_name': 'senatortester', 'name': 'senator jon tester', 'id': '515822213'}]	[]	['https://pbs.twimg.com/media/Bma3U6uCUAAUVuU.jpg']	0	1	1	['dc', 'mtpol', 'mtsen']	[]	https://twitter.com/SenWalshOffice/status/461257581831278592	False		1	https://pbs.twimg.com/media/Bma3U6uCUAAUVuU.jpg							[]				
461256324119298049	461256324119298049	2014-04-29 17:30:52 EDT	2014-04-29	17:30:52	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		Congrats Lincoln Young of @ChristianEagles.  Montana's finalist in Doodle4Google. #doodle4google	en	[{'screen_name': 'christianeagles', 'name': 'manhattan christian', 'id': '119099438'}]	[]	[]	0	0	0	['doodle4google']	[]	https://twitter.com/SenWalshOffice/status/461256324119298049	False		0								[]				
461249220939628544	461249220939628544	2014-04-29 17:02:38 EDT	2014-04-29	17:02:38	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		Congrats to #MT @Google #doodle4google finalist Lincoln Young of @ChristianEagles. Vote for his Doodle here:  http://t.co/DdLfaWSTVS #mtpol	en	[{'screen_name': 'google', 'name': 'google', 'id': '20536157'}, {'screen_name': 'christianeagles', 'name': 'manhattan christian', 'id': '119099438'}]	['http://goo.gl/sx5jvU']	[]	1	0	0	['mt', 'doodle4google', 'mtpol']	[]	https://twitter.com/SenWalshOffice/status/461249220939628544	False		0								[]				
461201558827311104	461201558827311104	2014-04-29 13:53:15 EDT	2014-04-29	13:53:15	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		John was honored to meet #MT Teacher of the Year Anna Baldwin today. #mtsen #mtpol  http://t.co/GTAa58gzW6	en	[]	[]	['https://pbs.twimg.com/media/BmaEX8wCIAEv0D8.jpg']	0	2	4	['mt', 'mtsen', 'mtpol']	[]	https://twitter.com/SenWalshOffice/status/461201558827311104	False		1	https://pbs.twimg.com/media/BmaEX8wCIAEv0D8.jpg							[]				
460786908985954304	460786908985954304	2014-04-28 10:25:34 EDT	2014-04-28	10:25:34	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		John welcomed MT's WWII vets to their memorial in DC this morning. Thank you for your service. #mtsen #mtpol  http://t.co/fXBtH9kywO	en	[]	[]	['https://pbs.twimg.com/media/BmULQJvCEAAYkZB.jpg']	0	0	4	['mtsen', 'mtpol']	[]	https://twitter.com/SenWalshOffice/status/460786908985954304	False		1	https://pbs.twimg.com/media/BmULQJvCEAAYkZB.jpg							[]				
460570161666215936	460570161666215936	2014-04-27 20:04:18 EDT	2014-04-27	20:04:18	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		It is always a pleasure meeting veterans from Montana's greatest generation. -JW #mtpol #mtsen  http://t.co/lN2uAB75ys	en	[]	[]	['https://pbs.twimg.com/media/BmRGHzCCUAEwgza.jpg']	0	0	0	['mtpol', 'mtsen']	[]	https://twitter.com/SenWalshOffice/status/460570161666215936	False		1	https://pbs.twimg.com/media/BmRGHzCCUAEwgza.jpg							[]				
460568274929848320	460568274929848320	2014-04-27 19:56:48 EDT	2014-04-27	19:56:48	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		John was honored to join MT's WWII vets at the Honor Flight Banquet tonight #mtpol #mtsen  http://t.co/mT6yN5wWpM	en	[]	[]	['https://pbs.twimg.com/media/BmREZ-ZCEAAj8T8.jpg']	0	0	1	['mtpol', 'mtsen']	[]	https://twitter.com/SenWalshOffice/status/460568274929848320	False		1	https://pbs.twimg.com/media/BmREZ-ZCEAAj8T8.jpg							[]				
459791618174758914	459791618174758914	2014-04-25 16:30:39 EDT	2014-04-25	16:30:39	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		In Billings: Our 5th senior round table to keep Social Security, Medicare &amp; seniors services strong #mtpol #mtsen  http://t.co/nM7IqoB9se	en	[]	[]	['https://pbs.twimg.com/media/BmGCCmiCMAA40WA.jpg']	0	0	1	['mtpol', 'mtsen']	[]	https://twitter.com/SenWalshOffice/status/459791618174758914	False		1	https://pbs.twimg.com/media/BmGCCmiCMAA40WA.jpg							[]				
459766127753568256	459766127753568256	2014-04-25 14:49:21 EDT	2014-04-25	14:49:21	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		Our veteran suicide epidemic is getting worse. It is time to act on the SAV Act. #mtpol #mtsen  http://t.co/N1qh1p5cgt	en	[]	['http://goo.gl/TQam8g']	[]	0	3	3	['mtpol', 'mtsen']	[]	https://twitter.com/SenWalshOffice/status/459766127753568256	False		0								[]				
459763192118247424	459763192118247424	2014-04-25 14:37:41 EDT	2014-04-25	14:37:41	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		We’re working to pass the SAV Act to connect men and women in uniform with the care they deserve read more:  http://t.co/N1qh1p5cgt #mtsen	en	[]	['http://goo.gl/TQam8g']	[]	0	0	1	['mtsen']	[]	https://twitter.com/SenWalshOffice/status/459763192118247424	False		0								[]				
459761511548719105	459761511548719105	2014-04-25 14:31:00 EDT	2014-04-25	14:31:00	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		Reports now say over 22 vets commit suicide each day.  Lets fight for those who fought for us.  http://t.co/N1qh1p5cgt #mtpol #mtsen	en	[]	['http://goo.gl/TQam8g']	[]	0	2	2	['mtpol', 'mtsen']	[]	https://twitter.com/SenWalshOffice/status/459761511548719105	False		0								[]				
458716588883988480	458716588883988480	2014-04-22 17:18:51 EDT	2014-04-22	17:18:51	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		I'm in Missoula holding my fourth seniors roundtable conversation.  http://t.co/YChnIMVG6G	en	[]	[]	['https://pbs.twimg.com/media/Bl2wSzACAAAJaIb.jpg']	0	1	0	[]	[]	https://twitter.com/SenWalshOffice/status/458716588883988480	False		1	https://pbs.twimg.com/media/Bl2wSzACAAAJaIb.jpg							[]				
458664705134174209	458664705134174209	2014-04-22 13:52:41 EDT	2014-04-22	13:52:41	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		Proud to join S&amp;K Electronics: a new contract to build critical components for missile warning systems to keep our troops safe.	en	[]	[]	[]	1	1	0	[]	[]	https://twitter.com/SenWalshOffice/status/458664705134174209	False		0								[]				
458367407170396160	458367407170396160	2014-04-21 18:11:20 EDT	2014-04-21	18:11:20	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		Read more about John's Craft Distillers Caucus here:  http://t.co/mMAa39nQEJ #mtpol #mtsen	en	[]	['http://goo.gl/VkaUQD']	[]	0	0	1	['mtpol', 'mtsen']	[]	https://twitter.com/SenWalshOffice/status/458367407170396160	False		0								[]				
458366231771230208	458366231771230208	2014-04-21 18:06:40 EDT	2014-04-21	18:06:40	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		Thank you @HeadframeSpirit for the tour, I look forward to working with you on the new Senate Craft Distillers Caucus  http://t.co/7UaarLTC7s	en	[{'screen_name': 'headframespirit', 'name': 'headframe spirits', 'id': '589272620'}]	[]	['https://pbs.twimg.com/media/BlxxqMZCMAAAYNK.jpg']	0	1	1	[]	[]	https://twitter.com/SenWalshOffice/status/458366231771230208	False		1	https://pbs.twimg.com/media/BlxxqMZCMAAAYNK.jpg							[]				
457231211875008512	457231211875008512	2014-04-18 14:56:30 EDT	2014-04-18	14:56:30	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		"""Far too often, we're leaving our veterans to fight their toughest battles alone”  http://t.co/eUHzVD9vbz  #cnnsotu #mtpol #mtsen"	en	[]	['http://cnn.it/1eOIJVn']	[]	0	0	1	['cnnsotu', 'mtpol', 'mtsen']	[]	https://twitter.com/SenWalshOffice/status/457231211875008512	False		0								[]				
457222451722997760	457222451722997760	2014-04-18 14:21:41 EDT	2014-04-18	14:21:41	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		Tune in: John will be on #SOTUcnn with @crowleyCNN on Sun at 7AM to discuss his bill to prevent veteran suicide. #CombattingSuicide #mtpol	en	[{'screen_name': 'crowleycnn', 'name': 'charlie crowley', 'id': '2995408587'}]	[]	[]	0	1	3	['sotucnn', 'combattingsuicide', 'mtpol']	[]	https://twitter.com/SenWalshOffice/status/457222451722997760	False		0								[]				
457219117150646272	457219117150646272	2014-04-18 14:08:26 EDT	2014-04-18	14:08:26	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		John kicked off his senior round table discussions in Great Falls yesterday to see what issues seniors in MT are facing. #mtpol #mtsen	en	[]	[]	[]	0	0	0	['mtpol', 'mtsen']	[]	https://twitter.com/SenWalshOffice/status/457219117150646272	False		0								[]				
457217293622067200	457217293622067200	2014-04-18 14:01:12 EDT	2014-04-18	14:01:12	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		John is committed to strengthening Social Security and Medicare for seniors.  Not dismantling these programs #mtpol  http://t.co/GowSljBYNw	en	[]	[]	['https://pbs.twimg.com/media/BlhctMQCQAAQaaI.jpg']	0	0	0	['mtpol']	[]	https://twitter.com/SenWalshOffice/status/457217293622067200	False		1	https://pbs.twimg.com/media/BlhctMQCQAAQaaI.jpg							[]				
457200425142190080	457200425142190080	2014-04-18 12:54:10 EDT	2014-04-18	12:54:10	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		Thank you to all those who came out to share your ideas on our college affordability tour. -JW #mtpol #mtsen  http://t.co/1vjFZPX6lP	en	[]	[]	['https://pbs.twimg.com/media/BlhNXURCAAAndQe.jpg']	0	1	0	['mtpol', 'mtsen']	[]	https://twitter.com/SenWalshOffice/status/457200425142190080	False		1	https://pbs.twimg.com/media/BlhNXURCAAAndQe.jpg							[]				
457199227954028544	457199227954028544	2014-04-18 12:49:24 EDT	2014-04-18	12:49:24	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		Yesterday's college affordability round table @montanastate wrapped up a 724-mile tour meeting w/ students. #mtpol  http://t.co/LVABnTGo48	en	[{'screen_name': 'montanastate', 'name': 'montana state university', 'id': '224367026'}]	['http://goo.gl/Nr2kkQ']	[]	0	1	0	['mtpol']	[]	https://twitter.com/SenWalshOffice/status/457199227954028544	False		0								[]				
456527360087449600	456527360087449600	2014-04-16 16:19:39 EDT	2014-04-16	16:19:39	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		John met w/ students &amp; faculty at MSU-B to discuss college affordability. A great stop on our college tour #mtpol  http://t.co/9gfR7FSKuA	en	[]	['http://goo.gl/E2Y61C']	[]	0	1	0	['mtpol']	[]	https://twitter.com/SenWalshOffice/status/456527360087449600	False		0								[]				
456111231381028864	456111231381028864	2014-04-15 12:46:06 EDT	2014-04-15	12:46:06	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		Right now, Sen. Walsh is holding an #education roundtable at  @BlkftComCollege #mtsen #mtpol	en	[{'screen_name': 'blkftcomcollege', 'name': 'bcc', 'id': '362710642'}]	[]	[]	0	0	0	['education', 'mtsen', 'mtpol']	[]	https://twitter.com/SenWalshOffice/status/456111231381028864	False		0								[]				
455813305718673408	455813305718673408	2014-04-14 17:02:15 EDT	2014-04-14	17:02:15	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		John had a listening session w/ students &amp; faculty @umontana today to discuss college affordability. #mtpol #mtsen  http://t.co/1gU3KjeSxL	en	[{'screen_name': 'umontana', 'name': 'university of montana', 'id': '318609255'}]	[]	['https://pbs.twimg.com/media/BlNfyVuCEAAr9K_.jpg']	0	0	0	['mtpol', 'mtsen']	[]	https://twitter.com/SenWalshOffice/status/455813305718673408	False		1	https://pbs.twimg.com/media/BlNfyVuCEAAr9K_.jpg							[]				
454713070019829761	454713070019829761	2014-04-11 16:10:18 EDT	2014-04-11	16:10:18	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		John joined vets and VA officials in Billings today for the dedication of the newly-expanded VA clinic. #mtpol #mtsen  http://t.co/q3DH31v2Z0	en	[]	[]	['https://pbs.twimg.com/media/Bk93IMXCYAAl90V.jpg']	0	0	1	['mtpol', 'mtsen']	[]	https://twitter.com/SenWalshOffice/status/454713070019829761	False		1	https://pbs.twimg.com/media/Bk93IMXCYAAl90V.jpg							[]				
453984363621789696	453984363621789696	2014-04-09 15:54:41 EDT	2014-04-09	15:54:41	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		RT if you support keeping our graduates in #MT. Help John pass the College Affordability bill. #mtsen #mtpol  http://t.co/zYowgTbkaH	en	[]	[]	['https://pbs.twimg.com/media/BkzgX5eCMAAGwgs.jpg']	0	3	3	['mt', 'mtsen', 'mtpol']	[]	https://twitter.com/SenWalshOffice/status/453984363621789696	False		1	https://pbs.twimg.com/media/BkzgX5eCMAAGwgs.jpg							[]				
453980895649615872	453980895649615872	2014-04-09 15:40:54 EDT	2014-04-09	15:40:54	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		John's College Affordability bill will allow students to refinance loans down to 4%, saving $8K over the life of the loan. #mtpol #mtsen	en	[]	[]	[]	0	2	5	['mtpol', 'mtsen']	[]	https://twitter.com/SenWalshOffice/status/453980895649615872	False		0								[]				
453979559927361536	453979559927361536	2014-04-09 15:35:36 EDT	2014-04-09	15:35:36	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		Average #MT student graduates w/ $27K in student loan debt. John is helping students by making college more affordable #mtsen #mtpol	en	[]	[]	[]	0	1	3	['mt', 'mtsen', 'mtpol']	[]	https://twitter.com/SenWalshOffice/status/453979559927361536	False		0								[]				
453938056471777280	453938056471777280	2014-04-09 12:50:41 EDT	2014-04-09	12:50:41	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		Americans deserve #equalpay for equal work and I'm disappointed that the Senate once again failed to stand up for a fundamental right #mtpol	en	[]	[]	[]	2	1	2	['equalpay', 'mtpol']	[]	https://twitter.com/SenWalshOffice/status/453938056471777280	False		0								[]				
453582557485862912	453582557485862912	2014-04-08 13:18:03 EDT	2014-04-08	13:18:03	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		Lets stand up for MT women and pass #PaycheckFairnessAct #EqualPay #mtpol #mtsen  http://t.co/1KQZSmNUjL	en	[]	[]	['https://pbs.twimg.com/media/Bkty7s-CEAAYB9w.jpg']	0	6	4	['paycheckfairnessact', 'equalpay', 'mtpol', 'mtsen']	[]	https://twitter.com/SenWalshOffice/status/453582557485862912	False		1	https://pbs.twimg.com/media/Bkty7s-CEAAYB9w.jpg							[]				
453577127053389824	453577127053389824	2014-04-08 12:56:28 EDT	2014-04-08	12:56:28	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		RT if you support the #PaycheckFairnessAct for #EqualPay for equal work in America. #mtpol #mtsen	en	[]	[]	[]	0	3	2	['paycheckfairnessact', 'equalpay', 'mtpol', 'mtsen']	[]	https://twitter.com/SenWalshOffice/status/453577127053389824	False		0								[]				
453575689568940032	453575689568940032	2014-04-08 12:50:46 EDT	2014-04-08	12:50:46	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		#MT women make 67 cents for every dollar men make. #PaycheckFairnessAct puts an end to paycheck discrimination. #mtpol #mtsen #EqualPay	en	[]	[]	[]	0	1	2	['mt', 'paycheckfairnessact', 'mtpol', 'mtsen', 'equalpay']	[]	https://twitter.com/SenWalshOffice/status/453575689568940032	False		0								[]				
453574411916816384	453574411916816384	2014-04-08 12:45:41 EDT	2014-04-08	12:45:41	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		Sen Walsh is proud to cosponsor the #PaycheckFairnessAct today. Let’s deliver on #EqualPay for equal work. #mtpol #mtsen	en	[]	[]	[]	0	1	1	['paycheckfairnessact', 'equalpay', 'mtpol', 'mtsen']	[]	https://twitter.com/SenWalshOffice/status/453574411916816384	False		0								[]				
453292352006676480	453292352006676480	2014-04-07 18:04:53 EDT	2014-04-07	18:04:53	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		Join Sen Walsh to keep FSA offices open for MT’s farmers and ranchers. @usdafsa #mtpol #mtsen  http://t.co/PuvhVIjoTv  http://t.co/oZzUossmVv	en	[{'screen_name': 'usdafsa', 'name': 'farm service agency', 'id': '18023140'}]	['http://goo.gl/tTyMwf']	['https://pbs.twimg.com/media/Bkpq_hVCYAAgv_N.jpg']	0	1	0	['mtpol', 'mtsen']	[]	https://twitter.com/SenWalshOffice/status/453292352006676480	False		1	https://pbs.twimg.com/media/Bkpq_hVCYAAgv_N.jpg							[]				
453273005120946176	453273005120946176	2014-04-07 16:48:00 EDT	2014-04-07	16:48:00	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		SenWalsh cosponsored the Medicare Protection Act to fight off attempts to turn #Medicare into a voucher system #mtpol  http://t.co/xoE2Z2oOXx	en	[]	['http://goo.gl/bpOlhw']	[]	0	2	1	['medicare', 'mtpol']	[]	https://twitter.com/SenWalshOffice/status/453273005120946176	False		0								[]				
453213899819474944	453213899819474944	2014-04-07 12:53:08 EDT	2014-04-07	12:53:08	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		Favorite and RT if you support #EqualPay for equal work like Sen. Walsh. #mtpol #mtsen	en	[]	[]	[]	0	2	1	['equalpay', 'mtpol', 'mtsen']	[]	https://twitter.com/SenWalshOffice/status/453213899819474944	False		0								[]				
453206306191458304	453206306191458304	2014-04-07 12:22:58 EDT	2014-04-07	12:22:58	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		Paycheck Fairness Act will close loopholes, fight gender discrimination &amp; achieve #EqualPay for equal work #mtpol #mtsen	en	[]	[]	[]	0	0	0	['equalpay', 'mtpol', 'mtsen']	[]	https://twitter.com/SenWalshOffice/status/453206306191458304	False		0								[]				
453204403634188288	453204403634188288	2014-04-07 12:15:24 EDT	2014-04-07	12:15:24	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		At the current rate, women won’t get pay equity until 2058.  Lets pass #EqualPay and reach pay equity in 2014. #mtpol #mtsen	en	[]	[]	[]	0	0	1	['equalpay', 'mtpol', 'mtsen']	[]	https://twitter.com/SenWalshOffice/status/453204403634188288	False		0								[]				
453202475432951808	453202475432951808	2014-04-07 12:07:44 EDT	2014-04-07	12:07:44	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		In Montana, women earn 67 cents for every dollar a man makes.  It’s time to pass the Paycheck Fairness Act #EqualPay #mtpol #mtsen	en	[]	[]	[]	0	4	4	['equalpay', 'mtpol', 'mtsen']	[]	https://twitter.com/SenWalshOffice/status/453202475432951808	False		0								[]				
452572961803743232	452572961803743232	2014-04-05 18:26:17 EDT	2014-04-05	18:26:17	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		Join us in honoring the sacrifices of the families of those who have paid the ultimate sacrifices to defend America. #GoldStarWivesDay	en	[]	[]	[]	0	0	1	['goldstarwivesday']	[]	https://twitter.com/SenWalshOffice/status/452572961803743232	False		0								[]				
