id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1312241547392450560	1312241547392450560	2020-10-03 00:02:19 EDT	2020-10-03	00:02:19	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Tom has been an amazing Congressman and a solid friend for me.    His absence from the People’s House will be tangible.    We, the People, wish him well.	en	[]	[]	[]	20	3	17	[]	[]	https://twitter.com/RepClayHiggins/status/1312241547392450560	False	https://twitter.com/RepTomGraves/status/1312146678246326273	0								[]				
1312066781490577409	1312066781490577409	2020-10-02 12:27:52 EDT	2020-10-02	12:27:52	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Damn straight. Lafayette stands strong. Good job, Mayor-President @JoshGuilloryUSA.	en	[{'screen_name': 'joshguilloryusa', 'name': 'josh guillory', 'id': '1011267358042750976'}]	[]	[]	33	3	14	[]	[]	https://twitter.com/RepClayHiggins/status/1312066781490577409	False	https://twitter.com/JoshGuilloryUSA/status/1312053896223887361	0								[]				
1312032661641351170	1312032661641351170	2020-10-02 10:12:17 EDT	2020-10-02	10:12:17	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		President Trump and First Lady Melania are each blessed and protected. Our loving, all healing Savior hears the constant prayer of billions across the Earth.	en	[]	[]	[]	55	90	457	[]	[]	https://twitter.com/RepClayHiggins/status/1312032661641351170	False		0								[]				
1310625934307921922	1310625932445732875	2020-09-28 13:02:27 EDT	2020-09-28	13:02:27	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		We should be alert to these threats and take all necessary action to safeguard American intellectual property.   https://t.co/k5b3vepJSp	en	[]	['https://clayhiggins.house.gov/media/press-releases/higgins-introduces-bill-stop-foreign-nations-stealing-intellectual-property']	[]	10	3	8	[]	[]	https://twitter.com/RepClayHiggins/status/1310625934307921922	False		0								[]				
1310625933351620619	1310625932445732875	2020-09-28 13:02:27 EDT	2020-09-28	13:02:27	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		China and Iran have proven themselves to be especially active on this front. This threat is not restricted to the cyber realm. Actual spies performing as students or visiting professors have been infiltrating U.S. university research labs for years, and it’s a growing problem.	en	[]	[]	[]	8	3	10	[]	[]	https://twitter.com/RepClayHiggins/status/1310625933351620619	False		0								[]				
1310625932445732875	1310625932445732875	2020-09-28 13:02:27 EDT	2020-09-28	13:02:27	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		American universities collect Federal monies through grants and conduct next-generation research, much of it highly sensitive and secret. Their research projects are under constant attack from foreign nations and independent hackers.	en	[]	[]	[]	23	6	17	[]	[]	https://twitter.com/RepClayHiggins/status/1310625932445732875	False		0								[]				
1309964239893823495	1309964139855568896	2020-09-26 17:13:07 EDT	2020-09-26	17:13:07	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		I support President Trump’s Constitutional right and duty to fill this vacancy. Further, I hope the Senate will quickly move forward with the confirmation process and all necessary hearings.	en	[]	[]	[]	12	5	23	[]	[]	https://twitter.com/RepClayHiggins/status/1309964239893823495	False		0								[]				
1309964139855568896	1309964139855568896	2020-09-26 17:12:43 EDT	2020-09-26	17:12:43	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Amy Coney Barrett is a solid Constitutionalist and highly regarded judge. She will make an excellent addition to our nation’s highest court.	en	[]	[]	[]	14	8	45	[]	[]	https://twitter.com/RepClayHiggins/status/1309964139855568896	False		0								[]				
1309855453950640129	1309855453950640129	2020-09-26 10:00:50 EDT	2020-09-26	10:00:50	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Some are threatening to impose a court-packing scheme that would overturn the structure of our Supreme Court, which has stood since 1869. I stand against these efforts. We must preserve the credibility of our nation's highest court.   https://t.co/8H6QYeAdbo	en	[]	['https://thehayride.com/2020/09/higgins-america-should-vigorously-protect-the-supreme-court/']	[]	46	11	31	[]	[]	https://twitter.com/RepClayHiggins/status/1309855453950640129	False		0								[]				
1306947235738005505	1306947235738005505	2020-09-18 09:24:37 EDT	2020-09-18	09:24:37	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		We continue to seek investments in flood mitigation and resiliency efforts for South Louisiana. These proactive measures produce long-term cost savings and limit the impact of potential flood events.   https://t.co/uy9qcTvp13	en	[]	['https://clayhiggins.house.gov/media/press-releases/higgins-announces-flood-mitigation-funds-lafayette-parish']	[]	28	4	12	[]	[]	https://twitter.com/RepClayHiggins/status/1306947235738005505	False		0								[]				
1306673753510772739	1306673753510772739	2020-09-17 15:17:54 EDT	2020-09-17	15:17:54	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Media: “Congressman, we know that you support President Trump. Yet, he has shaken DC, and made politicians very angry. Why do you continue to support him?” Me: “Exactly” Media: “What does that mean? Me: “I support Trump because I don’t like career politicians &amp; I don’t trust DC.”	en	[]	[]	[]	184	24	124	[]	[]	https://twitter.com/RepClayHiggins/status/1306673753510772739	False		0								[]				
1306651563365199872	1306651563365199872	2020-09-17 13:49:43 EDT	2020-09-17	13:49:43	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		I have zero tolerance for the type of behavior that was demonstrated in Los Angeles this past weekend. Blocking emergency vehicles is not peaceable assembly. Our bill makes it 100% clear that this behavior is criminal and will be met with harsh penalty.   https://t.co/eT90imAQy4	en	[]	['https://clayhiggins.house.gov/media/press-releases/higgins-introduces-bill-criminalize-obstruction-emergency-services']	[]	23	9	26	[]	[]	https://twitter.com/RepClayHiggins/status/1306651563365199872	False		0								[]				
1306261184446967814	1306261184446967814	2020-09-16 11:58:30 EDT	2020-09-16	11:58:30	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Last night, I addressed the House of Representatives regarding Hurricane Laura and our ongoing recovery efforts. While the national media and much of America has moved on, I will not allow the people of Southwest Louisiana to be forgotten in Congress.  https://t.co/C8o6KIeOr8	en	[]	[]	[]	55	20	44	[]	[]	https://twitter.com/RepClayHiggins/status/1306261184446967814	False		1	https://pbs.twimg.com/media/EiDFVbRX0AETpXj.jpg							[]				
1304093363965177857	1304093363965177857	2020-09-10 12:24:21 EDT	2020-09-10	12:24:21	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		.@LCGTweets will receive $10M for the University Avenue Corridor Project. This is an important gateway for Lafayette, and upgrading the existing infrastructure will help revitalize the area and drive economic development efforts.   https://t.co/4WsNuBbebW	en	[{'screen_name': 'lcgtweets', 'name': 'lcg', 'id': '382669981'}]	['https://clayhiggins.house.gov/media/press-releases/higgins-announces-10m-university-corridor-project']	[]	24	1	5	[]	[]	https://twitter.com/RepClayHiggins/status/1304093363965177857	False		0								[]				
1303741601764831232	1303741601764831232	2020-09-09 13:06:34 EDT	2020-09-09	13:06:34	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Lafayette and Lake Charles will receive over $2M in Community Development Block Grants. These investments provide flexible funding and allow our local communities to direct resources where they are most needed.   https://t.co/ydTiLFROmE	en	[]	['https://clayhiggins.house.gov/media/press-releases/higgins-announces-2m-block-grant-funding-lafayette-lake-charles']	[]	19	3	11	[]	[]	https://twitter.com/RepClayHiggins/status/1303741601764831232	False		0								[]				
1302013078767382528	1302013078767382528	2020-09-04 18:38:02 EDT	2020-09-04	18:38:02	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Boots on the ground in Calcasieu Parish today, meeting with with senior @DHSgov officials and helping with supply distribution. Louisiana is strong. Day by day, we’re rebuilding and standing our state back up.  https://t.co/7cmjWFYaft	en	[{'screen_name': 'dhsgov', 'name': 'homeland security', 'id': '15647676'}]	[]	['https://pbs.twimg.com/media/EhGt3LbWAAIK5Qd.jpg', 'https://pbs.twimg.com/media/EhGt3MXWoAA8B8q.jpg', 'https://pbs.twimg.com/media/EhGt3NDXsAIkLPv.jpg', 'https://pbs.twimg.com/media/EhGt3NpWoAAT_hq.jpg']	139	17	62	[]	[]	https://twitter.com/RepClayHiggins/status/1302013078767382528	False		1	https://pbs.twimg.com/media/EhGt3LbWAAIK5Qd.jpg							[]				
1300620105206902785	1300619909995663361	2020-08-31 22:22:52 EDT	2020-08-31	22:22:52	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		More information on how to apply is available here,  https://t.co/ehCz5kRlSk	en	[]	['https://clayhiggins.house.gov/disaster-resources']	[]	130	5	7	[]	[]	https://twitter.com/RepClayHiggins/status/1300620105206902785	False		0								[]				
1300619909995663361	1300619909995663361	2020-08-31 22:22:05 EDT	2020-08-31	22:22:05	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Hurricane Laura Update:    President Trump has expanded the major disaster declaration for Louisiana.   Recovery resources are now available to impacted families in Acadia, Ouachita, and Vermilion parishes.	en	[]	[]	[]	524	9	35	[]	[]	https://twitter.com/RepClayHiggins/status/1300619909995663361	False		0								[]				
1300125693989326849	1300125693989326849	2020-08-30 13:38:15 EDT	2020-08-30	13:38:15	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Food, water, ice, tarps, etc. are available today in Calcasieu Parish. Here’s more information on distribution points:  https://t.co/C30R1HvxUV	en	[]	['https://www.americanpress.com/news/local/updated-help-available-today-here-s-where/article_7f5df0c4-eac8-11ea-9796-bf70c59ac43c.html']	[]	68	34	79	[]	[]	https://twitter.com/RepClayHiggins/status/1300125693989326849	False		0								[]				
1299802526716497922	1299799167385186305	2020-08-29 16:14:06 EDT	2020-08-29	16:14:06	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Just finished meeting with President. Louisiana will get all the help we need.  https://t.co/S23iA4JLzi	en	[]	[]	[]	87	13	38	[]	[]	https://twitter.com/RepClayHiggins/status/1299802526716497922	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1299802125615206400/pu/img/FaXxplXGims3GqIz.jpg							[]				
1299799167385186305	1299799167385186305	2020-08-29 16:00:45 EDT	2020-08-29	16:00:45	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Here, boots on the ground.  We’ll get Louisiana taken care of.  Stand strong my Louisiana Brothers and Sisters.  https://t.co/3S1XHI63vY	en	[]	[]	[]	85	27	122	[]	[]	https://twitter.com/RepClayHiggins/status/1299799167385186305	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1299799119159087104/pu/img/JjirvV5cha1YSd-o.jpg							[]				
1299536518164418560	1299536518164418560	2020-08-28 22:37:04 EDT	2020-08-28	22:37:04	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Hurricane Laura update:  President @realDonaldTrump has approved Louisiana’s request for a major disaster declaration.    I’m grateful for the President’s quick action. Recovery resources are coming, Louisiana.    Stand strong.	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	[]	21	60	212	[]	[]	https://twitter.com/RepClayHiggins/status/1299536518164418560	False		0								[]				
1299526959492366336	1299526959492366336	2020-08-28 21:59:05 EDT	2020-08-28	21:59:05	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		.@SteveScalise went out of his way to join me on a Coast Guard flight over #LA03 this evening.    The devastation tore at our hearts.    Tomorrow, we’ll be with President @realDonaldTrump.    Stand strong, Louisiana.    We are one.  https://t.co/Z6dlPrO5ds	en	[{'screen_name': 'stevescalise', 'name': 'steve scalise', 'id': '1209417007'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	['https://pbs.twimg.com/media/EgjXh9TXYAElLNj.jpg']	67	91	335	['la03']	[]	https://twitter.com/RepClayHiggins/status/1299526959492366336	False		1	https://pbs.twimg.com/media/EgjXh9TXYAElLNj.jpg							[]				
1299457709465575425	1299457678494838784	2020-08-28 17:23:55 EDT	2020-08-28	17:23:55	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		While we face a long path to recovery, our people are strong. Together, we’ll make it through this and stand Louisiana back up.	en	[]	[]	[]	11	1	12	[]	[]	https://twitter.com/RepClayHiggins/status/1299457709465575425	False		0								[]				
1299457678494838784	1299457678494838784	2020-08-28 17:23:47 EDT	2020-08-28	17:23:47	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Hurricane Laura devastated homes, businesses, and public infrastructure across much of the state. The entire LA delegation is united in our support for a major disaster declaration, and I’m prayerful that President Trump will quickly approve the State’s request.  https://t.co/pekYZVEYGo	en	[]	[]	['https://pbs.twimg.com/media/EgiYoBUWoAIEnZL.jpg', 'https://pbs.twimg.com/media/EgiYoD8WAAUY3OO.jpg']	11	6	16	[]	[]	https://twitter.com/RepClayHiggins/status/1299457678494838784	False		1	https://pbs.twimg.com/media/EgiYoBUWoAIEnZL.jpg							[]				
1299085928103849984	1299046511934935041	2020-08-27 16:46:35 EDT	2020-08-27	16:46:35	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		A look at the type of damage we’re seeing across Southwest Louisiana. We’re headed to meet with state and federal officials regarding coordinated response and recovery efforts.  https://t.co/JHbGfiQXSL	en	[]	[]	[]	5	2	2	[]	[]	https://twitter.com/RepClayHiggins/status/1299085928103849984	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1299085820465418241/pu/img/Dr5dO53yqbXdr-Ha.jpg							[]				
1299053377477914627	1299046511934935041	2020-08-27 14:37:15 EDT	2020-08-27	14:37:15	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Inside our LC congressional office. We’re going to work on getting a temporary office established. In the meantime, our staff is on the ground working and our Lafayette and DC offices are available to assist.  https://t.co/FKB3aD0Uc6	en	[]	[]	[]	6	2	6	[]	[]	https://twitter.com/RepClayHiggins/status/1299053377477914627	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1299053185546551298/pu/img/_HcLXbpSLEG_JjL-.jpg							[]				
1299048261010034688	1299046511934935041	2020-08-27 14:16:55 EDT	2020-08-27	14:16:55	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Outside our office building in downtown Lake Charles...  https://t.co/vQZkSL6nNw	en	[]	[]	[]	3	2	10	[]	[]	https://twitter.com/RepClayHiggins/status/1299048261010034688	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1299048198967832578/pu/img/WPAK5jfFkoftZRpo.jpg							[]				
1299046511934935041	1299046511934935041	2020-08-27 14:09:58 EDT	2020-08-27	14:09:58	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Update from the ground. We're going to stand back up, Louisiana.  https://t.co/yXUCer4AJw	en	[]	[]	[]	29	15	56	[]	[]	https://twitter.com/RepClayHiggins/status/1299046511934935041	False		1	https://pbs.twimg.com/amplify_video_thumb/1299045388222070784/img/qv_9U_DtNITqRR1h.jpg							[]				
1298982876256415747	1298982874020868101	2020-08-27 09:57:06 EDT	2020-08-27	09:57:06	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		While our Lake Charles office is offline, our staff is on the ground and working. If you need assistance, please call our Lafayette (337-703-6105) or Washington D.C. (202-225-2031) offices in the meantime.   God bless us, one and all.	en	[]	[]	[]	8	1	6	[]	[]	https://twitter.com/RepClayHiggins/status/1298982876256415747	False		0								[]				
1298982874020868101	1298982874020868101	2020-08-27 09:57:05 EDT	2020-08-27	09:57:05	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Early reports show extensive damage across South Louisiana, and we’ll continue to collect data throughout the day. We face a long road to recovery. However, our people and our community are resilient. We are strong.	en	[]	[]	[]	11	4	10	[]	[]	https://twitter.com/RepClayHiggins/status/1298982874020868101	False		0								[]				
1298643364716457984	1298643364716457984	2020-08-26 11:28:00 EDT	2020-08-26	11:28:00	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Hurricane Laura continues to intensify. We expect a direct hit with devastating storm surge, winds, and heavy rain for much of South LA.  The time to make final preparations is rapidly closing. Please heed all guidance from local emergency officials, and evacuate if you can.	en	[]	[]	[]	2	5	1	[]	[]	https://twitter.com/RepClayHiggins/status/1298643364716457984	False	https://twitter.com/NHC_Atlantic/status/1298640015463821312	0								[]				
1298274918010892290	1298274918010892290	2020-08-25 11:03:55 EDT	2020-08-25	11:03:55	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Plan ahead, take necessary precautions, and follow the guidance of local emergency officials.  Additional preparedness resources are available on our website:  https://t.co/RWqNU3WHid	en	[]	['https://clayhiggins.house.gov/hurricane-prep']	[]	4	3	8	[]	[]	https://twitter.com/RepClayHiggins/status/1298274918010892290	False	https://twitter.com/NWS/status/1298261815273508864	0								[]				
1298033593500000263	1298033593500000263	2020-08-24 19:04:59 EDT	2020-08-24	19:04:59	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Nancy is deranged. She’s consumed by her hatred of @realDonaldTrump.	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	[]	353	385	1044	[]	[]	https://twitter.com/RepClayHiggins/status/1298033593500000263	False	https://twitter.com/RNCResearch/status/1297985702001549313	0								[]				
1297621961045159938	1297621709407891462	2020-08-23 15:49:18 EDT	2020-08-23	15:49:18	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		A list of sandbag locations is available on our website and will be updated as additional sites are announced.   https://t.co/iHCmRa0I67	en	[]	['https://clayhiggins.house.gov/media/press-releases/sandbag-locations-acadiana-and-swla']	[]	8	2	2	[]	[]	https://twitter.com/RepClayHiggins/status/1297621961045159938	False		0								[]				
1297621709407891462	1297621709407891462	2020-08-23 15:48:18 EDT	2020-08-23	15:48:18	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Our office is closely monitoring Hurricane Marco and Tropical Storm Laura as they continue to develop in the Gulf of Mexico. Please plan ahead and take the necessary precautions for your household.	en	[]	[]	[]	45	3	14	[]	[]	https://twitter.com/RepClayHiggins/status/1297621709407891462	False		0								[]				
1296538726546509841	1296538726546509841	2020-08-20 16:04:55 EDT	2020-08-20	16:04:55	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		No, @realDonaldTrump is not trying to destroy the U.S. Postal Service. Democrats are flat-out lying. This is just another conspiracy theory they’re hoping to weaponize against the President. Here’s the truth. Wake up, America.   https://t.co/ksWbE1kxtc	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	['https://www.wsj.com/articles/nancy-pelosi-goes-politically-postal-11597707956']	[]	284	263	516	[]	[]	https://twitter.com/RepClayHiggins/status/1296538726546509841	False		0								[]				
1294033832262475777	1294033400098160643	2020-08-13 18:11:22 EDT	2020-08-13	18:11:22	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		@realDonaldTrump During these examples of American strength, the left writhed and wailed. In my considered opinion, courageous decisions made since January 20th, 2017, have set the stage for real, potential stability in the Mideast.	en	[]	[]	[]	13	2	8	[]	[]	https://twitter.com/RepClayHiggins/status/1294033832262475777	False		0								[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]				
1294033743796146177	1294033400098160643	2020-08-13 18:11:01 EDT	2020-08-13	18:11:01	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		@realDonaldTrump We’ve stood strong with Israel. We’ve killed terrorists. We withdrew from the disastrous Iran deal. Many Presidents and Presidential candidates have promised to move the American Embassy in Israel to Jerusalem. President Trump actually did it.	en	[]	[]	[]	6	3	11	[]	[]	https://twitter.com/RepClayHiggins/status/1294033743796146177	False		0								[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]				
1294033505710755846	1294033400098160643	2020-08-13 18:10:04 EDT	2020-08-13	18:10:04	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		@realDonaldTrump I support these efforts and will continue to stand with our ally Israel. When America is strong, principled, and courageous our enemies... both foreign and domestic... are shaken.	en	[]	[]	[]	1	0	12	[]	[]	https://twitter.com/RepClayHiggins/status/1294033505710755846	False		0								[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]				
1294033400098160643	1294033400098160643	2020-08-13 18:09:39 EDT	2020-08-13	18:09:39	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Peace through strength. @realDonaldTrump has taken historic action to promote peace and protect American interests in the Middle East. Today’s announcement is a significant step forward and brings greater stability to the region.	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	[]	18	8	23	[]	[]	https://twitter.com/RepClayHiggins/status/1294033400098160643	False	https://twitter.com/WhiteHouse45/status/1293929221782482944	0								[]				
1293655969151451137	1293655969151451137	2020-08-12 17:09:52 EDT	2020-08-12	17:09:52	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Rebuilding our economy and getting Americans back to work are top priorities for my office. These investments from @CommerceGov will support our recovery efforts and help ensure Louisiana’s long-term economic health. #LA03    https://t.co/f0wmQ9MUNR	en	[{'screen_name': 'commercegov', 'name': 'u.s. commerce dept.', 'id': '110541296'}]	['https://clayhiggins.house.gov/media/press-releases/higgins-announces-800k-economic-development-louisiana-s-3rd-district']	[]	24	5	15	['la03']	[]	https://twitter.com/RepClayHiggins/status/1293655969151451137	False		0								[]				
1293352825653792768	1293352825653792768	2020-08-11 21:05:17 EDT	2020-08-11	21:05:17	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Tore my bicep hitting the heavy bag.    Becca is quite upset with me, which explains the pain.    In other news, basement Joe selected another career politician establishment weakling as his personal assistant.    She’ll help him mind his buttons.    Yawn.  https://t.co/vVtRteqTgk	en	[]	[]	['https://pbs.twimg.com/media/EfLpiePXoAM24X9.jpg']	172	9	46	[]	[]	https://twitter.com/RepClayHiggins/status/1293352825653792768	False		1	https://pbs.twimg.com/media/EfLpiePXoAM24X9.jpg							[]				
1293239247412047874	1293239247412047874	2020-08-11 13:33:58 EDT	2020-08-11	13:33:58	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		We’ve battled for months to include crawfish under @USDA relief funding, and today that mission was successful. This announcement delivers much-needed relief for Louisiana’s crawfish farmers and helps support the state’s larger economic recovery efforts.   https://t.co/DbGXdWgdoI	en	[{'screen_name': 'usda', 'name': 'dept. of agriculture', 'id': '61853389'}]	['https://clayhiggins.house.gov/media/press-releases/congressman-higgins-commends-usda-including-crawfish-cfap-relief']	[]	1	7	20	[]	[]	https://twitter.com/RepClayHiggins/status/1293239247412047874	False		0								[]				
1291418987344142336	1291418987344142336	2020-08-06 13:00:54 EDT	2020-08-06	13:00:54	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		In Joe Biden’s America, police are defunded, borders are opened, conservative voices are silenced, firearms are seized, on-demand abortions are federally funded, taxes are raised, personal freedoms are suppressed, and government is grown.    Wake up America.	en	[]	[]	[]	2747	281	586	[]	[]	https://twitter.com/RepClayHiggins/status/1291418987344142336	False		0								[]				
1291181491788099586	1291181491788099586	2020-08-05 21:17:11 EDT	2020-08-05	21:17:11	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		I’d be willing to bet that the President of the Wilmington basement doesn’t have a clue about Beirut.    Zero.    America needs to see that man on live television with President Trump dealing with actual pressure.	en	[]	[]	[]	120	55	263	[]	[]	https://twitter.com/RepClayHiggins/status/1291181491788099586	False		0								[]				
1288633479664631808	1288633479664631808	2020-07-29 20:32:17 EDT	2020-07-29	20:32:17	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Our Governor is set for a reckoning.    Peacefully.   Legally.    Permanently.    We’re going to get his mind right. We, the People.   Freedom is worth defending. Our Constitution is the writ. Louisiana courtrooms will be the theatre of engagement.    Stand up, Louisiana.	en	[]	[]	[]	110	38	118	[]	[]	https://twitter.com/RepClayHiggins/status/1288633479664631808	False		0								[]				
1288602131570855936	1288601985470660610	2020-07-29 18:27:43 EDT	2020-07-29	18:27:43	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		This includes our amendment supporting the Calcasieu Channel. We’ll continue working to strengthen this critical infrastructure and grow our economy.   https://t.co/6TfoT9U1Gt	en	[]	['https://clayhiggins.house.gov/media/press-releases/higgins-commends-passage-water-resources-bill']	[]	5	3	8	[]	[]	https://twitter.com/RepClayHiggins/status/1288602131570855936	False		0								[]				
1288601985470660610	1288601985470660610	2020-07-29 18:27:09 EDT	2020-07-29	18:27:09	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Our ports and waterways are powerful economic engines for South Louisiana. The Water Resources Development Act of 2020 prioritizes Louisiana’s maritime infrastructure and makes improvements to benefit ongoing dredging efforts.	en	[]	[]	[]	12	3	12	[]	[]	https://twitter.com/RepClayHiggins/status/1288601985470660610	False		0								[]				
1288526364249927685	1288526364249927685	2020-07-29 13:26:39 EDT	2020-07-29	13:26:39	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		American voting rights and American Congressional representation belong to American citizens.    If you support one man one vote, if you support the integrity of American elections, if you understand the crucial significance of Congressional apportionment...then you should agree.	en	[]	[]	[]	25	5	38	[]	[]	https://twitter.com/RepClayHiggins/status/1288526364249927685	False		0								[]				
1288191703472648195	1288191703472648195	2020-07-28 15:16:50 EDT	2020-07-28	15:16:50	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Right now, on live TV, Attorney General Barr is calmly, quietly, surgically... handing Democrat after Democrat their ass during this House Committee Hearing.    I really like this guy.    He’s solid.    Unwavering.	en	[]	[]	[]	99	191	672	[]	[]	https://twitter.com/RepClayHiggins/status/1288191703472648195	False		0								[]				
1286356070718373888	1286356070718373888	2020-07-23 13:42:41 EDT	2020-07-23	13:42:41	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		The Portland Mayor is lying. He was standing in the middle of ANTIFA TERRORISTS as they attacked the Federal Courthouse. After repeated warnings, Federal agents gassed the violent mob. Mayor Antifa got a taste of Clear Out.    Now, he should get a taste of criminal investigation.	en	[]	[]	[]	298	122	351	[]	[]	https://twitter.com/RepClayHiggins/status/1286356070718373888	False		0								[]				
1285999949197586443	1285999949197586443	2020-07-22 14:07:35 EDT	2020-07-22	14:07:35	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		I don’t care if you wear a mask or not. I care about your freedom.    My oath was to uphold our Constitution.    Reflect upon the difference between your Constitutional freedoms and a Governor’s Proclamation.    This Chinese virus will fade. Don’t let your liberty fade with it.	en	[]	[]	[]	470	174	423	[]	[]	https://twitter.com/RepClayHiggins/status/1285999949197586443	False		0								[]				
1285302587013693440	1285302587013693440	2020-07-20 15:56:31 EDT	2020-07-20	15:56:31	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Economic recovery is the “additional stimulus package” that I support.    I support the end to the Louisiana Governor's State-sponsored, unconstitutional oppression, command, and threat.    I support the full restoration of individual freedoms as defined by actual written law.	en	[]	[]	[]	169	36	111	[]	[]	https://twitter.com/RepClayHiggins/status/1285302587013693440	False		0								[]				
1283086026261573632	1283086026261573632	2020-07-14 13:08:41 EDT	2020-07-14	13:08:41	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Fast update from DC, where I'm properly participating in four committee hearings. I can't be there today, but I very much appreciate @VP's visit and the Trump administration's commitment to Louisiana.  https://t.co/7Y2pawNsRN	en	[{'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}]	[]	[]	23	3	21	[]	[]	https://twitter.com/RepClayHiggins/status/1283086026261573632	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1283085456612233217/pu/img/LCZTZ0w6ooucW3Gi.jpg							[]				
1278781365849337857	1278781365849337857	2020-07-02 16:03:30 EDT	2020-07-02	16:03:30	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		If you hate the police, stop calling 911. Please.   Just stop calling us. No problem. We’re busy helping Americans that don’t hate us.	en	[]	[]	[]	2365	5675	19683	[]	[]	https://twitter.com/RepClayHiggins/status/1278781365849337857	False		0								[]				
