id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1092596167748263936	1092596167748263936	2019-02-04 20:30:00 EST	2019-02-04	20:30:00	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		A Veterans Benefits Counselor will be in the Marianas from February 19 - 21 to help answer questions on the claim process.  The counselor will visit Saipan, Tinian and Rota. Check the flyer for dates and times.  https://t.co/58tQCrwUgd	en	[]	[]	['https://pbs.twimg.com/media/Dyl8YjpWkAEKVze.jpg']	0	0	1	[]	[]	https://twitter.com/Kilili_Sablan/status/1092596167748263936	False		1	https://pbs.twimg.com/media/Dyl8YjpWkAEKVze.jpg							[]				
1092584842418626560	1092584842418626560	2019-02-04 19:45:00 EST	2019-02-04	19:45:00	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Democrats introduced the Rebuild America’s Schools Act on Wednesday with $100 billion for schools in high-poverty areas of our nation. Schools in the Marianas and other U.S. insular areas are particularly in need of repair and rebuilding.  Read more:  https://t.co/iEtqApWsoo	en	[]	['https://sablan.house.gov/dems-unveil-border-plan']	[]	0	0	1	[]	[]	https://twitter.com/Kilili_Sablan/status/1092584842418626560	False		0								[]				
1092573518091345921	1092573518091345921	2019-02-04 19:00:00 EST	2019-02-04	19:00:00	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		After many fed.l workers endured a 35-day shutdown w/out pay, the House voted to raise federal wages by 2.6%. I'm cosponsor of the Federal Civilian Workforce Pay Raise Fairness Act of 2019 &amp; chaired the House for much of the debate on the bill.  Read more:  https://t.co/1iFW0i5aCq	en	[]	['https://sablan.house.gov/federal-workers%E2%80%99-pay-raise']	[]	0	3	9	[]	[]	https://twitter.com/Kilili_Sablan/status/1092573518091345921	False		0								[]				
1092226231905456128	1092226231905456128	2019-02-03 20:00:00 EST	2019-02-03	20:00:00	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Democrats introduced the Rebuild America’s Schools Act on Wednesday with $100 billion for schools in high-poverty areas of our nation. Schools in the Marianas and other U.S. insular areas are particularly in need of repair and rebuilding.  Read more:  https://t.co/UvYOKO5BBA  https://t.co/T3Fv9BMdkt	en	[]	['https://sablan.house.gov/dems-plan-100b-rebuild-schools']	['https://pbs.twimg.com/media/Dyc_7OcXQAAQ4fJ.png']	0	0	1	[]	[]	https://twitter.com/Kilili_Sablan/status/1092226231905456128	False		1	https://pbs.twimg.com/media/Dyc_7OcXQAAQ4fJ.png							[]				
1092218679587160065	1092218679587160065	2019-02-03 19:30:00 EST	2019-02-03	19:30:00	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Pualani Palacios, Jolene Sablan, &amp; Lathania Santos from the CNMI PSS Head Start Program visited their congressional office to update me on their work expanding access to early childhood education in the Northern Marianas and their current challenges in the wake of Typhoon Yutu.  https://t.co/QCbI3AfGDV	en	[]	[]	['https://pbs.twimg.com/media/Dyc23jaX4AArilB.jpg']	1	1	11	[]	[]	https://twitter.com/Kilili_Sablan/status/1092218679587160065	False		1	https://pbs.twimg.com/media/Dyc23jaX4AArilB.jpg							[]				
1092211130850656256	1092211130850656256	2019-02-03 19:00:00 EST	2019-02-03	19:00:00	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Democratic members of the Education and Labor Committee have elected me to chair the Early Childhood, Elementary, and Secondary Education Subcommittee in the 116th Congress.  Read more:  https://t.co/fQIttr4GmL  https://t.co/tHXB2fdI4S	en	[]	['https://sablan.house.gov/chair-education-subcommittee']	['https://pbs.twimg.com/media/Dyc1eACWoAAgXzu.jpg']	0	2	3	[]	[]	https://twitter.com/Kilili_Sablan/status/1092211130850656256	False		1	https://pbs.twimg.com/media/Dyc1eACWoAAgXzu.jpg							[]				
1091108876500361218	1091108876500361218	2019-01-31 18:00:02 EST	2019-01-31	18:00:02	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Yesterday, I presided over the Committee of the Whole in the U.S. House of Representatives during consideration of H.R. 790, raising the wages of civilian federal employees 2.6%.  Watch the full video here:  https://t.co/tSGzRfDiG1  https://t.co/ln17ZPuDxE	en	[]	['https://www.youtube.com/watch?v=MwR9Uem7DMs']	['https://pbs.twimg.com/tweet_video_thumb/DyRWz5QWkAIX89f.jpg']	0	1	5	[]	[]	https://twitter.com/Kilili_Sablan/status/1091108876500361218	False		1	https://pbs.twimg.com/tweet_video_thumb/DyRWz5QWkAIX89f.jpg							[]				
1090776678438031360	1090776678438031360	2019-01-30 20:00:00 EST	2019-01-30	20:00:00	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		In 2015, .@Edison_Electric &amp; @STEM4US awarded me for leadership in STEM &amp; Educational Innovation. From the start, education’s been my top policy concern. Now that I chair the Early Childhood, Elem. &amp; Secondary Education Subcommittee, my work continues for Marianas students.  https://t.co/5bdnYZJoYL	en	[{'screen_name': 'edison_electric', 'name': 'eei', 'id': '36953109'}, {'screen_name': 'stem4us', 'name': 'stem4us!', 'id': '2435201442'}]	[]	['https://pbs.twimg.com/media/DyKuw1uXgAUFAAT.jpg']	0	0	1	[]	[]	https://twitter.com/Kilili_Sablan/status/1090776678438031360	False		1	https://pbs.twimg.com/media/DyKuw1uXgAUFAAT.jpg							[]				
1090414292539789313	1090414292539789313	2019-01-29 20:00:00 EST	2019-01-29	20:00:00	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Last week, I introduced legislation banning the trade in shark fins throughout the United States. The Shark Fin Sales Elimination Act of 2019, H.R. 737, already has 68 bipartisan cosponsors.  Read more:  https://t.co/diWMgXi1GW	en	[]	['https://sablan.house.gov/shark-bill-respects-oceans']	[]	0	2	4	[]	[]	https://twitter.com/Kilili_Sablan/status/1090414292539789313	False		0								[]				
1090399190704807936	1090399190704807936	2019-01-29 19:00:00 EST	2019-01-29	19:00:00	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		The strong, bipartisan support this week for my legislation banning the shark fin trade sends a clear message that we have to pay more attention to protecting the Earth’s oceans and the life within those oceans. (Photo: Jakob Owens)  https://t.co/BkRYwRo2uG	en	[]	[]	['https://pbs.twimg.com/media/DyG9h-HXcAE5dnI.jpg']	1	5	14	[]	[]	https://twitter.com/Kilili_Sablan/status/1090399190704807936	False		1	https://pbs.twimg.com/media/DyG9h-HXcAE5dnI.jpg							[]				
1090369608203362306	1090369608203362306	2019-01-29 17:02:27 EST	2019-01-29	17:02:27	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Congressman Gregorio Kilili Camacho Sablan will chair the Early Childhood, Elementary, and Secondary Education Subcommittee in the 116th U.S. House of Representatives.   Read more:  https://t.co/JTBcFu05NB	en	[]	['https://sablan.house.gov/press-release/kilili-chair-early-childhood-elementary-and-secondary-education']	[]	1	1	2	[]	[]	https://twitter.com/Kilili_Sablan/status/1090369608203362306	False		0								[]				
1090051903877144578	1090051903877144578	2019-01-28 20:00:00 EST	2019-01-28	20:00:00	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		.@fema has reimbursed the Commonwealth for $3,289,897.13 spent by the Office of Homeland Security and Emergency Management to stand up the emergency operation center and temporary shelters in the face of Super Typhoon Yutu.  Read more:  https://t.co/IGIKtfGKJ0	en	[{'screen_name': 'fema', 'name': 'fema', 'id': '16669075'}]	['https://sablan.house.gov/33m-yutu-expenses']	[]	0	0	1	[]	[]	https://twitter.com/Kilili_Sablan/status/1090051903877144578	False		0								[]				
1090036805825572864	1090036805825572864	2019-01-28 19:00:01 EST	2019-01-28	19:00:01	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		When the Trump administration began suggesting that funding Congress appropriated last year to help Puerto Rico recover from Hurricane Maria should be diverted to build the border wall, I joined 56 of my colleagues in a letter saying “no.”  Read more:  https://t.co/r4YvIJDTYB  https://t.co/LgoZWwwTD6	en	[]	['https://sablan.house.gov/no-disaster-money-wall']	['https://pbs.twimg.com/media/Dx9YBUAXcAMInqT.jpg']	0	0	2	[]	[]	https://twitter.com/Kilili_Sablan/status/1090036805825572864	False		1	https://pbs.twimg.com/media/Dx9YBUAXcAMInqT.jpg							[]				
1089697070523461632	1089697070523461632	2019-01-27 20:30:01 EST	2019-01-27	20:30:01	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		As Congress examines the federal response to the typhoons in the NMI, I'm asking everyone who survived Yutu &amp; Mangkhut to share your stories &amp; the aid you received – or didn't – after these storms.  Personal stories (any length) may be submitted to typhoonstories@mail.house.gov.  https://t.co/RPhstqtS1R	en	[]	[]	['https://pbs.twimg.com/media/Dx9Xm5qWwAAuM7A.jpg']	1	3	5	[]	[]	https://twitter.com/Kilili_Sablan/status/1089697070523461632	False		1	https://pbs.twimg.com/media/Dx9Xm5qWwAAuM7A.jpg							[]				
1089685513102077953	1089685513102077953	2019-01-27 19:44:06 EST	2019-01-27	19:44:06	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		As a senior majority member of the House Natural Resources Committee, I am quickly scheduling a hearing on recent immigration decisions by the Trump administration that hurt the Marianas.   Read more:  https://t.co/SqgwuRoU7e	en	[]	['https://sablan.house.gov/hearing-parole-bills-h-visa-decision']	[]	0	0	0	[]	[]	https://twitter.com/Kilili_Sablan/status/1089685513102077953	False		0								[]				
1088949639317864449	1088949639317864449	2019-01-25 19:00:00 EST	2019-01-25	19:00:00	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		As Congress examines the federal response to the typhoons in the NMI, I'm asking everyone who survived Yutu &amp; Mangkhut to share your stories &amp; the aid you received – or didn't – after these storms.  Personal stories (any length) may be submitted to typhoonstories@mail.house.gov.	en	[]	[]	[]	0	1	7	[]	[]	https://twitter.com/Kilili_Sablan/status/1088949639317864449	False		0								[]				
1088587252899430400	1088587252899430400	2019-01-24 19:00:00 EST	2019-01-24	19:00:00	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		The U.S. Department of Health and Human Services has renewed the Northern Marianas Public Health Emergency Declaration issued initially on October 25, 2018 as a result of Super Typhoon Yutu.  Read more:  https://t.co/jjBYvmZd4n	en	[]	['https://sablan.house.gov/health-emergency-renewed']	[]	0	2	1	[]	[]	https://twitter.com/Kilili_Sablan/status/1088587252899430400	False		0								[]				
1088572153908191232	1088572153908191232	2019-01-24 18:00:00 EST	2019-01-24	18:00:00	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Last Wednesday I introduced legislation granting humanitarian parolees, as well as long-term workers and investors, permanent status in the Marianas.  Read more:  https://t.co/1WcgzVSBnB	en	[]	['https://sablan.house.gov/status-bills-workers-parolees']	[]	0	0	0	[]	[]	https://twitter.com/Kilili_Sablan/status/1088572153908191232	False		0								[]				
1088570932753510400	1088570932753510400	2019-01-24 17:55:09 EST	2019-01-24	17:55:09	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		It's #FBF, so I can still do the #10YearChallenge, right?  2009 vs. 2019  https://t.co/796ASxOqwo	en	[]	[]	['https://pbs.twimg.com/media/DxthOOzX0AUfS61.jpg', 'https://pbs.twimg.com/media/DxthUsOXcAEum8g.jpg']	0	13	60	['fbf', '10yearchallenge']	[]	https://twitter.com/Kilili_Sablan/status/1088570932753510400	False		1	https://pbs.twimg.com/media/DxthOOzX0AUfS61.jpg							[]				
1088255062114295808	1088255062114295808	2019-01-23 21:00:00 EST	2019-01-23	21:00:00	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		With 70 Democratic colleagues in the House, I wrote to Education Secretary Betsy DeVos this week, asking her to inform federal employees who have student loans, of their options.  Read more:  https://t.co/4PiqMfqd6l	en	[]	['https://sablan.house.gov/help-those-student-loans']	[]	0	0	0	[]	[]	https://twitter.com/Kilili_Sablan/status/1088255062114295808	False		0								[]				
1088203318336327680	1088203318336327680	2019-01-23 17:34:23 EST	2019-01-23	17:34:23	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		 https://t.co/Gygye9E09G	und	[]	['https://thehill.com/policy/energy-environment/426677-lawmakers-propose-banning-shark-fin-trade']	[]	1	0	1	[]	[]	https://twitter.com/Kilili_Sablan/status/1088203318336327680	False		0								[]				
1088193994503397378	1088193643150757888	2019-01-23 16:57:20 EST	2019-01-23	16:57:20	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		@JLAngeline Great to see you again, too! Take care, Jillian!	en	[]	[]	[]	0	1	2	[]	[]	https://twitter.com/Kilili_Sablan/status/1088193994503397378	False		0								[{'screen_name': 'JLAngeline', 'name': 'Jillian Angeline', 'id': '18276967'}]				
1088175988784148481	1088175790087462916	2019-01-23 15:45:47 EST	2019-01-23	15:45:47	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		...the full respect they must have in federal law. Ultimately, all life on Earth depends on the health of the oceans.  Read more (via .@oceana):  https://t.co/2R1VCW6s1o  2/2	en	[{'screen_name': 'oceana', 'name': 'oceana', 'id': '29221344'}]	['https://usa.oceana.org/press-releases/116th-congress-introduces-bill-ban-us-shark-fin-trade']	[]	0	0	6	[]	[]	https://twitter.com/Kilili_Sablan/status/1088175988784148481	False		0								[]				
1088175790087462916	1088175790087462916	2019-01-23 15:45:00 EST	2019-01-23	15:45:00	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Today, .@RepMcCaul &amp; I introduced the Shark Fin Sales Elimination Act to ban the purchase &amp; sale of shark fins in the US.  Banning the sale of shark fins to help end this wasteful &amp; cruel practice is important, but just a small step on the way to giving the oceans... 1/2	en	[{'screen_name': 'repmccaul', 'name': 'michael mccaul', 'id': '26424123'}]	[]	[]	1	3	15	[]	[]	https://twitter.com/Kilili_Sablan/status/1088175790087462916	False		0								[]				
1088169195907485696	1088169195907485696	2019-01-23 15:18:48 EST	2019-01-23	15:18:48	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		I was honored to join .@chefjoseandres at .@WCKitchen to help serve meals to furloughed federal employees here in Washington. These fed. employees’ resilience during the #GovernmentShutdown is inspiring &amp; they truly deserve better from the government they work for. #ChefsForFeds  https://t.co/kCwYrGubAS	en	[{'screen_name': 'chefjoseandres', 'name': 'please get vaccinated! do it for the world please.', 'id': '73206956'}, {'screen_name': 'wckitchen', 'name': 'world central kitchen', 'id': '156653779'}]	[]	['https://pbs.twimg.com/media/DxnzzwTW0AE_urz.jpg', 'https://pbs.twimg.com/media/Dxnz0ZrXQAEfKMW.jpg', 'https://pbs.twimg.com/media/DxnzzvsX4AMbxOg.jpg', 'https://pbs.twimg.com/media/Dxnz6fEWoAEeaBK.jpg']	0	1	22	['governmentshutdown', 'chefsforfeds']	[]	https://twitter.com/Kilili_Sablan/status/1088169195907485696	False		1	https://pbs.twimg.com/media/DxnzzwTW0AE_urz.jpg							[]				
1087900225375748098	1087900225375748098	2019-01-22 21:30:00 EST	2019-01-22	21:30:00	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Employees of the federal government, who are furloughed or required to work during the current lapse in appropriations, will be paid.  Read more:  https://t.co/xT2QhdlAXZ	en	[]	['https://sablan.house.gov/federal-workers-will-be-paid']	[]	1	0	0	[]	[]	https://twitter.com/Kilili_Sablan/status/1087900225375748098	False		0								[]				
1087892674328387586	1087892674328387586	2019-01-22 21:00:00 EST	2019-01-22	21:00:00	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Thanks to the hundreds of federal workers in the Marianas, who for over a month have gone unpaid, because the President will not agree to sign funding bills to cover the rest of the year.  Read more:  https://t.co/QDjtTRhFln	en	[]	['https://sablan.house.gov/thank-you-federal-workers']	[]	0	0	7	[]	[]	https://twitter.com/Kilili_Sablan/status/1087892674328387586	False		0								[]				
1087817177355317248	1087817177355317248	2019-01-22 16:00:00 EST	2019-01-22	16:00:00	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		.@rosadelauro (D-Connecticut) spoke in support of my amendment to increase funding for Marianas Medicaid during floor debate on H.R. 268. Thank you, Rep. DeLauro, for standing with the people of the Marianas!  https://t.co/2ZfCrOv0yw	en	[{'screen_name': 'rosadelauro', 'name': 'rosa delauro', 'id': '140519774'}]	[]	['https://pbs.twimg.com/media/DxhtpT0WwAEZtlR.jpg']	0	0	2	[]	[]	https://twitter.com/Kilili_Sablan/status/1087817177355317248	False		1	https://pbs.twimg.com/media/DxhtpT0WwAEZtlR.jpg							[]				
1087126519607160832	1087126519607160832	2019-01-20 18:15:34 EST	2019-01-20	18:15:34	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Happy Martin Luther King, Jr. Day, Marianas!  https://t.co/r1xI4DmRKO	en	[]	[]	['https://pbs.twimg.com/media/DxY_w-HWkAEcitj.jpg']	0	0	3	[]	[]	https://twitter.com/Kilili_Sablan/status/1087126519607160832	False		1	https://pbs.twimg.com/media/DxY_w-HWkAEcitj.jpg							[]				
1086397826811203586	1086397826811203586	2019-01-18 18:00:00 EST	2019-01-18	18:00:00	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		To ensure successful recovery from Mangkhut &amp; Yutu, I added amendments to the Disaster Supplemental Appropriations Act, 2019 that increase funding to the Marianas Medicaid Block Grant &amp; increase emergency food aid for the Marianas.  Watch the full video:  https://t.co/125UjDxNig  https://t.co/SWvMzMTed0	en	[]	['https://bit.ly/2ARrEs8']	['https://pbs.twimg.com/tweet_video_thumb/DxNwsqnWoAAvo7i.jpg']	0	5	7	[]	[]	https://twitter.com/Kilili_Sablan/status/1086397826811203586	False		1	https://pbs.twimg.com/tweet_video_thumb/DxNwsqnWoAAvo7i.jpg							[]				
1086332642688028672	1086332642688028672	2019-01-18 13:40:59 EST	2019-01-18	13:40:59	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		One of the inequities in federal policy for the Marianas and Puerto Rico is food stamps. Both Commonwealths get block grants and are not in SNAP, the national program. I emphasized that problem with Agriculture Chairman Colin Peterson, who now has jurisdiction over SNAP.  https://t.co/avAoRpdCg1	en	[]	[]	['https://pbs.twimg.com/media/DxNtuxIU8AANa1L.jpg']	0	0	0	[]	[]	https://twitter.com/Kilili_Sablan/status/1086332642688028672	False		1	https://pbs.twimg.com/media/DxNtuxIU8AANa1L.jpg							[]				
1086033761672880134	1086033761672880134	2019-01-17 17:53:20 EST	2019-01-17	17:53:20	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Yesterday, I presided over the Committee of the Whole in the U.S. House of Representatives during consideration of amendments for H.R. 268 - the Disaster Supplemental Appropriations Act, 2019.  Watch the video here:  https://t.co/sJPl5RD8GM  https://t.co/iY2tltAOKr	en	[]	['https://www.youtube.com/watch?v=GuO7k1-7yPI']	['https://pbs.twimg.com/tweet_video_thumb/DxJdxxyXQAAbkNj.jpg']	0	0	2	[]	[]	https://twitter.com/Kilili_Sablan/status/1086033761672880134	False		1	https://pbs.twimg.com/tweet_video_thumb/DxJdxxyXQAAbkNj.jpg							[]				
1085355964230844417	1085355964230844417	2019-01-15 21:00:01 EST	2019-01-15	21:00:01	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		One of the ways your congressional office is helping the recovery is to replace books that libraries/schools lost during Mangkhut &amp; Yutu. Congressional intern Michael Ortizo was selecting books at the Library of Congress to fill empty shelves in the Marianas.  https://t.co/VP3HRacnWs	en	[]	[]	['https://pbs.twimg.com/media/Dw58i7RW0AArMdZ.jpg']	0	2	13	[]	[]	https://twitter.com/Kilili_Sablan/status/1085355964230844417	False		1	https://pbs.twimg.com/media/Dw58i7RW0AArMdZ.jpg							[]				
1085008672072261632	1085008672072261632	2019-01-14 22:00:00 EST	2019-01-14	22:00:00	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		At the VA hospital in San Juan, Puerto Rico this weekend, veterans briefed Members is Congress on the difficulties of getting services in a US insular area. To my right, Rep. Mark Takano, the new Chairman of the House Veterans’ Affairs Committee.  https://t.co/c8TgLOGVHW	en	[]	[]	['https://pbs.twimg.com/media/Dw6Cqd0WsAIdIqO.jpg']	0	3	6	[]	[]	https://twitter.com/Kilili_Sablan/status/1085008672072261632	False		1	https://pbs.twimg.com/media/Dw6Cqd0WsAIdIqO.jpg							[]				
1085008670960697344	1085008670960697344	2019-01-14 22:00:00 EST	2019-01-14	22:00:00	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Over a year after Hurricane Maria, homes in Puerto Rico still have tarp roofs &amp; crumbled concrete walls. 30% of the island is still w/out power. I'm working to make sure Tinian &amp; those parts of Saipan Yutu hit hard have all the federal help needed to recover faster than this.  https://t.co/plcu0URgf2	en	[]	[]	['https://pbs.twimg.com/media/Dw6C2XjWoAEGbj0.jpg']	1	15	35	[]	[]	https://twitter.com/Kilili_Sablan/status/1085008670960697344	False		1	https://pbs.twimg.com/media/Dw6C2XjWoAEGbj0.jpg							[]				
1084993576201740288	1084993576201740288	2019-01-14 21:00:01 EST	2019-01-14	21:00:01	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Appropriations Chairman Nita Lowey (D-New York) introduced last Tuesday her bill providing disaster assistance to the Marianas and other areas hit by hurricanes, wildfires, earthquakes, and volcanic eruptions in 2018  Read more:   https://t.co/yIn50gL19I	en	[]	['https://sablan.house.gov/lowey-introduces-disaster-aid-bill']	[]	0	0	0	[]	[]	https://twitter.com/Kilili_Sablan/status/1084993576201740288	False		0								[]				
1084940924885614594	1084940924885614594	2019-01-14 17:30:48 EST	2019-01-14	17:30:48	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Hundreds of federal workers in the Marianas - 800,000 nationwide - are furloughed or working without pay, as the impasse drags on over government funding for the rest of the fiscal year.   Read more:  https://t.co/8cEw3d7peO	en	[]	['https://sablan.house.gov/marianas-workers-feel-shutdown-pinch']	[]	0	0	3	[]	[]	https://twitter.com/Kilili_Sablan/status/1084940924885614594	False		0								[]				
1083830913337778176	1083830913337778176	2019-01-11 16:00:01 EST	2019-01-11	16:00:01	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		The U.S. Small Business Administration's Business Recovery Center will close at the close of business on Wednesday, January 16.   https://t.co/w6Gr97SwZU	en	[]	['https://sablan.house.gov/press-release/sba-close-business-recovery-center-saipan']	[]	0	0	0	[]	[]	https://twitter.com/Kilili_Sablan/status/1083830913337778176	False		0								[]				
1083223445264048128	1083223445264048128	2019-01-09 23:46:09 EST	2019-01-09	23:46:09	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		This evening, I was sworn in to the Congressional @HispanicCaucus along with 38 of my fellow Members of Congress.  https://t.co/vRG5clOvld	en	[{'screen_name': 'hispaniccaucus', 'name': 'hispanic caucus', 'id': '33530012'}]	[]	['https://pbs.twimg.com/media/Dwhh-YoW0AEFw9X.jpg', 'https://pbs.twimg.com/media/Dwhh-YoWsAE8atH.jpg', 'https://pbs.twimg.com/media/Dwhh-YpWoAEKzdf.jpg', 'https://pbs.twimg.com/media/Dwhh-YsXgAAdxmJ.jpg']	1	0	3	[]	[]	https://twitter.com/Kilili_Sablan/status/1083223445264048128	False		1	https://pbs.twimg.com/media/Dwhh-YoW0AEFw9X.jpg							[]				
1082834344438157312	1082834344438157312	2019-01-08 22:00:00 EST	2019-01-08	22:00:00	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Though it has been said the shutdown of government agencies, now in its 17th day, will have “limited effect” on the Marianas, the truth is that many of the 56 federal employees in our islands are now laid off or working without pay.   Read more:  https://t.co/ZGkYDtHgUk	en	[]	['https://sablan.house.gov/shutdown-hurts-marianas']	[]	0	1	2	[]	[]	https://twitter.com/Kilili_Sablan/status/1082834344438157312	False		0								[]				
1082758847045849088	1082758847045849088	2019-01-08 17:00:00 EST	2019-01-08	17:00:00	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Once again, when in the majority, Democrats are giving the Marianas Delegate and other non-state representatives the right to vote.  Read more:  https://t.co/zevEmJVI7Z	en	[]	['https://sablan.house.gov/new-house-rules-add-voting-right']	[]	0	0	4	[]	[]	https://twitter.com/Kilili_Sablan/status/1082758847045849088	False		0								[]				
1082491395179532288	1082491395179532288	2019-01-07 23:17:14 EST	2019-01-07	23:17:14	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		The 116th Congress convened in Washington last week. In the House, Democrats are in the majority again, as they were in my first term from 2009 through 2010.  Read more:  https://t.co/eP2nrLeUh2	en	[]	['https://sablan.house.gov/116th-congress-opens']	[]	0	0	2	[]	[]	https://twitter.com/Kilili_Sablan/status/1082491395179532288	False		0								[]				
1080967030243770368	1080967030243770368	2019-01-03 18:19:58 EST	2019-01-03	18:19:58	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Sworn into the 116th Congress. Thank you for the opportunity to continue serving you, the people of the Marianas.  https://t.co/i0ZFEOp7jB	en	[]	[]	['https://pbs.twimg.com/media/DwBU4d2WsAAjDw5.jpg']	2	24	88	[]	[]	https://twitter.com/Kilili_Sablan/status/1080967030243770368	False		1	https://pbs.twimg.com/media/DwBU4d2WsAAjDw5.jpg							[]				
1080594891183476737	1080594891183476737	2019-01-02 17:41:13 EST	2019-01-02	17:41:13	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Join us tomorrow to celebrate the beginning of the new Congress.  https://t.co/jbxcZnoti0	en	[]	[]	['https://pbs.twimg.com/media/Dv8LUt2XQAE-2jW.jpg']	0	1	5	[]	[]	https://twitter.com/Kilili_Sablan/status/1080594891183476737	False		1	https://pbs.twimg.com/media/Dv8LUt2XQAE-2jW.jpg							[]				
1079862134438350848	1079862134438350848	2018-12-31 17:09:30 EST	2018-12-31	17:09:30	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Happy New Year, Marianas!  https://t.co/Y97QyyTijm	en	[]	[]	['https://pbs.twimg.com/media/DvxwzhvWsAA297n.jpg']	0	2	9	[]	[]	https://twitter.com/Kilili_Sablan/status/1079862134438350848	False		1	https://pbs.twimg.com/media/DvxwzhvWsAA297n.jpg							[]				
1078769842537328645	1078769842537328645	2018-12-28 16:49:07 EST	2018-12-28	16:49:07	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		As the year winds down with the holiday season, we look back at our 2018:   https://t.co/8BRdH1I1Xq  https://t.co/5aPCvHHo4W	en	[]	['https://sablan.house.gov/week-congress-2018-year-review']	['https://pbs.twimg.com/media/DviPNG_WkAAW4Gw.jpg']	0	0	2	[]	[]	https://twitter.com/Kilili_Sablan/status/1078769842537328645	False		1	https://pbs.twimg.com/media/DviPNG_WkAAW4Gw.jpg							[]				
1078539354694397952	1078539354694397952	2018-12-28 01:33:15 EST	2018-12-28	01:33:15	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		The House passed a year-end tax package with tax relief for the Marianas and other communities hit by natural disasters this year.  Read more:  https://t.co/Ou8c0caKTT	en	[]	['https://sablan.house.gov/disaster-tax-relief-passes-house']	[]	0	1	1	[]	[]	https://twitter.com/Kilili_Sablan/status/1078539354694397952	False		0								[]				
1078036622728462336	1078036622728462336	2018-12-26 16:15:34 EST	2018-12-26	16:15:34	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		There is at least $100 million for the Marianas in legislation passed by the House last Thursday night—the first time ever for our islands to be included in special disaster relief above and beyond what FEMA provides.  Read more:  https://t.co/0PviHzVAxd	en	[]	['https://sablan.house.gov/100m-marianas-recovery']	[]	0	1	4	[]	[]	https://twitter.com/Kilili_Sablan/status/1078036622728462336	False		0								[]				
