id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1385419537198329860	1385419537198329860	2021-04-22 22:25:32 EDT	2021-04-22	22:25:32	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		I thank the Senate for passing @maziehirono and @RepGraceMeng's COVID-19 Hate Crimes Act, sending a powerful message to #StopAsianHate.    The House is ready to act swiftly so @POTUS can sign this into law.	en	[{'screen_name': 'maziehirono', 'name': 'senator mazie hirono', 'id': '92186819'}, {'screen_name': 'repgracemeng', 'name': 'grace meng', 'id': '1051127714'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	9	53	282	['stopasianhate']	[]	https://twitter.com/RepStricklandWA/status/1385419537198329860	False	https://twitter.com/maziehirono/status/1385299494842081281	0								[]				
1385324276463460352	1385324276463460352	2021-04-22 16:07:00 EDT	2021-04-22	16:07:00	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		It was a pleasure meeting with Mason County &amp; Shelton City officials to discuss how our communities can work together to overcome #COVID19. I also toured the Shelton YMCA &amp; learned about the programs they offer to support the financial, physical &amp; mental health of our community.  https://t.co/n1nVhxIhUs	en	[]	[]	['https://pbs.twimg.com/media/EzgaAEaXsAEfdNd.jpg', 'https://pbs.twimg.com/media/EzgaAEhXMAEjuvf.jpg']	1	4	16	['covid19']	[]	https://twitter.com/RepStricklandWA/status/1385324276463460352	False		1	https://pbs.twimg.com/media/EzgaAEaXsAEfdNd.jpg							[]				
1385247521291780106	1385247521291780106	2021-04-22 11:02:00 EDT	2021-04-22	11:02:00	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		The fact that over 712,000 American citizens who reside in DC, many of whom are Black and Brown, are denied a voice in Congress is an affront to our nation’s democratic principles. That is why I am proud to support HR 51. It’s time they got the justice they deserve #DCStatehood.  https://t.co/8KORddY7TR	en	[]	[]	['https://pbs.twimg.com/media/EzgZzMvXEAA-9gC.png']	8	8	38	['dcstatehood']	[]	https://twitter.com/RepStricklandWA/status/1385247521291780106	False		1	https://pbs.twimg.com/media/EzgZzMvXEAA-9gC.png							[]				
1385239470782308359	1385239470782308359	2021-04-22 10:30:00 EDT	2021-04-22	10:30:00	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		This #EarthDay, I'm thankful for Washington state's beautiful outdoors and many natural wonders. But #ClimateChange and pollution threatens all of these unique places. Together we must pledge to #RestoreOurEarth and fight for long term solutions to protect the planet.  https://t.co/13YpyPcnpM	en	[]	[]	['https://pbs.twimg.com/tweet_video_thumb/Ezh8t4sXEAIghak.jpg']	1	4	5	['earthday', 'climatechange', 'restoreourearth']	[]	https://twitter.com/RepStricklandWA/status/1385239470782308359	False		1	https://pbs.twimg.com/tweet_video_thumb/Ezh8t4sXEAIghak.jpg							[]				
1384963148520857603	1384963148520857603	2021-04-21 16:12:00 EDT	2021-04-21	16:12:00	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Equitable infrastructure investment changes lives  As the new Vice Chair of the Subcmte on Railroads, Pipelines &amp; Hazardous Materials, I’m excited to work alongside @RepDonaldPayne @RepPeterDeFazio @TransportDems &amp; the Biden Admin to advance transformational infrastructure policy  https://t.co/LdiRCq9SAS	en	[{'screen_name': 'repdonaldpayne', 'name': 'rep. donald payne jr', 'id': '1155335864'}, {'screen_name': 'reppeterdefazio', 'name': 'rep peter defazio', 'id': '252249233'}, {'screen_name': 'transportdems', 'name': 'committee on transportation and infrastructure', 'id': '21684013'}]	[]	['https://pbs.twimg.com/media/EzhgcX5XoAIEpl6.png']	0	5	14	[]	[]	https://twitter.com/RepStricklandWA/status/1384963148520857603	False	https://twitter.com/TransportDems/status/1384889307270352896	1	https://pbs.twimg.com/media/EzhgcX5XoAIEpl6.png							[]				
1384926908115259392	1384926908115259392	2021-04-21 13:48:00 EDT	2021-04-21	13:48:00	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Over the District Work period, I visited @GoodSamHosp in Puyallup where I toured their new wing to treat pregnant women facing addiction &amp; heard about how their care teams have been helping defeat #COVID19. We are grateful for the work they do to keep our communities healthy!  https://t.co/zNmMfPld5e	en	[{'screen_name': 'goodsamhosp', 'name': 'good samaritan', 'id': '65735042'}]	[]	['https://pbs.twimg.com/media/EzbNF16WEAYo7Jc.jpg', 'https://pbs.twimg.com/media/EzbNF13X0AA3S6Q.jpg']	0	7	23	['covid19']	[]	https://twitter.com/RepStricklandWA/status/1384926908115259392	False		1	https://pbs.twimg.com/media/EzbNF16WEAYo7Jc.jpg							[]				
1384655275949498369	1384655275949498369	2021-04-20 19:48:38 EDT	2021-04-20	19:48:38	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		My heart goes out to the family of George Floyd, the residents of Minneapolis, and people across the country. I am relieved that a jury held Chauvin accountable for murder, and it is my sincere hope that this is the first step in the long march towards justice. My full statement:  https://t.co/ZR80DHkhHe	en	[]	[]	['https://pbs.twimg.com/media/EzdIEy0WQAAJqLU.jpg']	2	15	72	[]	[]	https://twitter.com/RepStricklandWA/status/1384655275949498369	False		1	https://pbs.twimg.com/media/EzdIEy0WQAAJqLU.jpg							[]				
1384563654222299138	1384563654222299138	2021-04-20 13:44:33 EDT	2021-04-20	13:44:33	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Military families shouldn't have to worry about how to secure basic aspects of health care that are already guaranteed by the ACA.  I couldn't be more proud to join @RepSpeier &amp; @RepEscobar in introducing a bill to ensure access to reproductive health care for #militaryfamilies.	en	[{'screen_name': 'repspeier', 'name': 'jackie speier', 'id': '24913074'}, {'screen_name': 'repescobar', 'name': 'rep. veronica escobar', 'id': '1075517806551154689'}]	[]	[]	0	1	8	['militaryfamilies']	[]	https://twitter.com/RepStricklandWA/status/1384563654222299138	False	https://twitter.com/RepSpeier/status/1384522799079903235	0								[]				
1384513248838316037	1384513248838316037	2021-04-20 10:24:16 EDT	2021-04-20	10:24:16	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		In my 1st week back after the District Work Period, I introduced legislation to create more affordable housing near transit-served locations, led a letter urging @POTUS to consider a new path forward for U.S.-North Korea relations, &amp; much more. Check out my weekly update below!  https://t.co/Chxfl4lDss	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	['https://pbs.twimg.com/media/EzbHbCqWEAQo8Nq.jpg']	0	4	13	[]	[]	https://twitter.com/RepStricklandWA/status/1384513248838316037	False		1	https://pbs.twimg.com/media/EzbHbCqWEAQo8Nq.jpg							[]				
1384260516764426240	1384260516764426240	2021-04-19 17:40:00 EDT	2021-04-19	17:40:00	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		It was wonderful to sit down with my friend and colleague @RepKahele for his series #ConversationsWithKai.   As two members of @HASCDemocrats &amp; @TransportDems, we had a lot to talk about. Don't forget to check out the episode when it's released!  Mahalo, Kai🤙  https://t.co/hZFBMTscw7	en	[{'screen_name': 'repkahele', 'name': 'congressman kaiali‘i kahele', 'id': '1351966874377056257'}, {'screen_name': 'hascdemocrats', 'name': 'house armed services', 'id': '74294786'}, {'screen_name': 'transportdems', 'name': 'committee on transportation and infrastructure', 'id': '21684013'}]	[]	['https://pbs.twimg.com/media/EzXKn5zUcAo7lrB.jpg', 'https://pbs.twimg.com/media/EzXKoaeUUAoknPs.jpg']	1	7	24	['conversationswithkai']	[]	https://twitter.com/RepStricklandWA/status/1384260516764426240	False		1	https://pbs.twimg.com/media/EzXKn5zUcAo7lrB.jpg							[]				
1384210437319757829	1384210437319757829	2021-04-19 14:21:00 EDT	2021-04-19	14:21:00	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Had the chance to visit @PLUNEWS with their President Allen Belton. We discussed how their top tier nursing program continues to help fill the estimated 8,000 nursing shortage facing the state &amp; how they are giving back to the Parkland/Spanaway communities.  https://t.co/YOSSgCshJd	en	[{'screen_name': 'plunews', 'name': 'pacific lutheran university', 'id': '63243011'}]	[]	['https://pbs.twimg.com/media/EyzaURDW8AUCu3K.jpg', 'https://pbs.twimg.com/media/EyzaURkWUAsKbk_.jpg']	0	11	41	[]	[]	https://twitter.com/RepStricklandWA/status/1384210437319757829	False		1	https://pbs.twimg.com/media/EyzaURDW8AUCu3K.jpg							[]				
1383888566556581892	1383888566556581892	2021-04-18 17:02:00 EDT	2021-04-18	17:02:00	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		🚨Are you a veteran? This week, $1,400 rescue checks from the #AmericanRescuePlan are starting to hit Veterans Affairs beneficiaries’ bank accounts! To check the status of your rescue check, visit  https://t.co/Z5SzzhE80t	en	[]	['https://www.irs.gov/coronavirus/get-my-payment']	[]	1	4	7	['americanrescueplan']	[]	https://twitter.com/RepStricklandWA/status/1383888566556581892	False		0								[]				
1383844148923432966	1383844148923432966	2021-04-18 14:05:30 EDT	2021-04-18	14:05:30	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Did you know this week is Hanbok Culture Week? On this occasion, I wanted to share a few thoughts with you about why I wore my Hanbok at my swearing in-ceremony, why representation is so important moving forward, and why we must continue to make representation visible to all.  https://t.co/aV0dEslnVn	en	[]	[]	[]	4	229	528	[]	[]	https://twitter.com/RepStricklandWA/status/1383844148923432966	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1382802092709019649/pu/img/VTdzoKDaGrOIaxU3.jpg							[]				
1383567412633604102	1383567412633604102	2021-04-17 19:45:51 EDT	2021-04-17	19:45:51	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Meet Officers Clarence &amp; Keeva, our nation’s first police comfort dogs - brought in to support @CapitolPolice during this difficult time as we mourn the loss of USCP Officer William Evans. A big thank you to Clarence &amp; Keeva for their service to our Capitol community this week.  https://t.co/buv4CLH3sA	en	[{'screen_name': 'capitolpolice', 'name': 'u.s. capitol police', 'id': '16503916'}]	[]	['https://pbs.twimg.com/media/EzNrOXjVgAQ2-i0.jpg', 'https://pbs.twimg.com/media/EzNrOXnVIAsWy4-.jpg']	8	32	121	[]	[]	https://twitter.com/RepStricklandWA/status/1383567412633604102	False		1	https://pbs.twimg.com/media/EzNrOXjVgAQ2-i0.jpg							[]				
1383450182591815686	1383450182591815686	2021-04-17 12:00:01 EDT	2021-04-17	12:00:01	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Miss the @ABCNewsLive documentary on my first 100 days in Congress? Check out the link below to watch the episode in full to see how I am delivering for the South Sound and representing your voice in Congress.  https://t.co/sjEWx3O821	en	[{'screen_name': 'abcnewslive', 'name': 'abc news live', 'id': '384438102'}]	['https://abcnews.go.com/US/video/100-days-representative-nancy-mace-representative-marilyn-strickland-77053510']	[]	0	0	4	[]	[]	https://twitter.com/RepStricklandWA/status/1383450182591815686	False		0								[]				
1383082001779941377	1383082001779941377	2021-04-16 11:37:00 EDT	2021-04-16	11:37:00	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		I’m proud to be a member of the @BMHCaucus.  Together we can advance maternal health solutions in Congress, including the Black Maternal Health Momnibus Act, to save lives and end disparities. #MaternalEquity #BMHW21  https://t.co/88VmrGTmXz	en	[{'screen_name': 'bmhcaucus', 'name': 'black maternal health caucus', 'id': '1171500532420075520'}]	[]	['https://pbs.twimg.com/media/Ey3VIorXEAMQp-B.png']	3	7	18	['maternalequity', 'bmhw21']	[]	https://twitter.com/RepStricklandWA/status/1383082001779941377	False		1	https://pbs.twimg.com/media/Ey3VIorXEAMQp-B.png							[]				
1382866582146326535	1382866582146326535	2021-04-15 21:21:00 EDT	2021-04-15	21:21:00	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Yesterday, I testified in support of military readiness &amp; ensuring the Western Air Defense Sector, located at @JBLM_PAO, has the resources it needs to continue to defend our homeland during a @HASCDemocrats hearing. Watch my remarks below.  https://t.co/nWnLSndMYA	en	[{'screen_name': 'jblm_pao', 'name': 'joint base lewis-mcchord', 'id': '619571733'}, {'screen_name': 'hascdemocrats', 'name': 'house armed services', 'id': '74294786'}]	[]	[]	1	5	9	[]	[]	https://twitter.com/RepStricklandWA/status/1382866582146326535	False		1	https://pbs.twimg.com/amplify_video_thumb/1382804496443703297/img/1rQGUvdFz7-YfOL8.jpg							[]				
1382835380391706628	1382835380391706628	2021-04-15 19:17:01 EDT	2021-04-15	19:17:01	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Nisqually tribal leader Billy Frank Jr. was a dedicated activist who fought for indigenous communities, civil rights &amp; the environment. I’m overjoyed that he’ll be honored with a statue in our nation’s Capitol to mark his remarkable legacy to WA state. https://t.co/HQQkZ6DJGZ	en	[]	['https://www.thenewstribune.com/news/local/article250620979.html']	[]	1	8	15	[]	[]	https://twitter.com/RepStricklandWA/status/1382835380391706628	False		0								[]				
1382798402015129603	1382798402015129603	2021-04-15 16:50:04 EDT	2021-04-15	16:50:04	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Even with the same background, education, &amp; jobs, a gender wage gap persists. Women deserve to be paid the same as our male equivalents &amp; given an equal chance at economic advancement. That's why we must pass @rosadelauro's &amp; @PattyMurray's Paycheck Fairness Act. #EqualPay  https://t.co/HDTeYfB482	en	[{'screen_name': 'rosadelauro', 'name': 'rosa delauro', 'id': '140519774'}, {'screen_name': 'pattymurray', 'name': 'senator patty murray', 'id': '293131808'}]	[]	['https://pbs.twimg.com/media/EzCvvz4WgAAG10Z.png']	1	5	13	['equalpay']	[]	https://twitter.com/RepStricklandWA/status/1382798402015129603	False		1	https://pbs.twimg.com/media/EzCvvz4WgAAG10Z.png							[]				
1382745771095826441	1382745771095826441	2021-04-15 13:20:56 EDT	2021-04-15	13:20:56	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Affordable housing is infrastructure.  Proud to join @RepScottPeters in introducing a bill to make smart, effective &amp; green #housing #infrastructure investments to help families &amp; workers now.  It's time to recover &amp; rebuild equitably for a brighter future  https://t.co/rh0Fj58BLY	en	[{'screen_name': 'repscottpeters', 'name': 'rep. scott peters', 'id': '1135486501'}]	['http://bit.ly/32k7Lr3']	[]	1	4	12	['housing', 'infrastructure']	[]	https://twitter.com/RepStricklandWA/status/1382745771095826441	False		0								[]				
1382451849266036739	1382451849266036739	2021-04-14 17:53:00 EDT	2021-04-14	17:53:00	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Today marks the start of Punjabi New Year, one of the most important days for the Sikh community in Washington, and all over the world. On this historically significant day, I'm wishing our Sikh friends, especially in the South Sound, a happy #Vaisakhi!  https://t.co/qJ8JSzyVwW	en	[]	[]	['https://pbs.twimg.com/media/Ey8UhIFXEAUt15t.jpg']	0	3	6	['vaisakhi']	[]	https://twitter.com/RepStricklandWA/status/1382451849266036739	False		1	https://pbs.twimg.com/media/Ey8UhIFXEAUt15t.jpg							[]				
1382396988277280768	1382396988277280768	2021-04-14 14:15:00 EDT	2021-04-14	14:15:00	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Last week, I met with members of the @Puyallup_Tribe where I got to meet their council and learn about their concerns regarding housing and environmental issues as well as economic development. Looking forward to meeting with them in the future!  https://t.co/p0fYqZj2CE	en	[{'screen_name': 'puyallup_tribe', 'name': 'puyallup tribe of indians', 'id': '3243380324'}]	[]	['https://pbs.twimg.com/media/Ey8g_TvXIAY__il.jpg']	2	6	23	[]	[]	https://twitter.com/RepStricklandWA/status/1382396988277280768	False		1	https://pbs.twimg.com/media/Ey8g_TvXIAY__il.jpg							[]				
1382395398665478145	1382395398665478145	2021-04-14 14:08:41 EDT	2021-04-14	14:08:41	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		The #AmericanJobsPlan makes urgent investments now to ensure every American can access affordable housing.   Let me be clear: Affordable housing is infrastructure.   Pass it on!  https://t.co/fCJAfKx1kH	en	[]	[]	[]	582	227	677	['americanjobsplan']	[]	https://twitter.com/RepStricklandWA/status/1382395398665478145	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1382395155894960132/pu/img/dFomIcaKSBMEbHlO.jpg							[]				
1382375563738943493	1382375562631643139	2021-04-14 12:49:52 EDT	2021-04-14	12:49:52	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Watch the hearing here:  https://t.co/LWFcb3BCAs	en	[]	['https://transportation.house.gov/committee-activity/hearings/committee-on-transportation-and-infrastructure-members-day-hearing']	[]	0	1	3	[]	[]	https://twitter.com/RepStricklandWA/status/1382375563738943493	False		0								[]				
1382375562631643139	1382375562631643139	2021-04-14 12:49:52 EDT	2021-04-14	12:49:52	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Today, @TransportDems receive testimony from House colleagues about their infrastructure priorities as we work on a bill to:   🛠️Modernize infrastructure 📐Create good-paying jobs 🏭Support American manufacturing 🏘️Invest in rural AND urban communities 🌎Fight the #ClimateCrisis  https://t.co/kVvDXdFt2i	en	[{'screen_name': 'transportdems', 'name': 'committee on transportation and infrastructure', 'id': '21684013'}]	[]	['https://pbs.twimg.com/media/Ey8uy3kXAAcDsSi.png']	1	6	9	['climatecrisis']	[]	https://twitter.com/RepStricklandWA/status/1382375562631643139	False		1	https://pbs.twimg.com/media/Ey8uy3kXAAcDsSi.png							[]				
1382121544407785473	1382121544407785473	2021-04-13 20:00:29 EDT	2021-04-13	20:00:29	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		STARTING NOW 👉 https://t.co/KL592135xt	en	[]	['https://www.youtube.com/watch?v=w_Ma8oQLmSM']	[]	0	5	3	[]	[]	https://twitter.com/RepStricklandWA/status/1382121544407785473	False	https://twitter.com/RepStricklandWA/status/1382106324742324231	0								[]				
1382115372476854274	1382106324742324231	2021-04-13 19:35:57 EDT	2021-04-13	19:35:57	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Go to  https://t.co/zXshK6s8qi or download the ABC News Live app to watch!	en	[]	['http://abcnews.go.com/live']	[]	0	0	2	[]	[]	https://twitter.com/RepStricklandWA/status/1382115372476854274	False		0								[]				
1382106324742324231	1382106324742324231	2021-04-13 19:00:00 EDT	2021-04-13	19:00:00	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		STARTING SOON at 5 PM PT/ 8 PM ET!   @ABCNewsLive went behind the scenes with me in the Capitol and back at home in the South Sound for a documentary on my historic first 100 days in Congress.  Don’t forget to tune in for the premiere at 5 PM PT/ 8 PM ET on Tuesday, 4/13 on ABC.  https://t.co/Rkb94J0Ndz	en	[{'screen_name': 'abcnewslive', 'name': 'abc news live', 'id': '384438102'}]	[]	[]	2	3	8	[]	[]	https://twitter.com/RepStricklandWA/status/1382106324742324231	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1381666035212894208/pu/img/RgsBUl3zBKzy1TD_.jpg							[]				
1382002891335032833	1382002891335032833	2021-04-13 12:09:00 EDT	2021-04-13	12:09:00	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Great to be back in @CityofUPWA for a meeting w/ Mayor Belleci, City Mgr. Steve Sugg, &amp; Eric Faison. As we visited City Hall &amp; the Day Island Bridge, we discussed how UP is navigating COVID19 and the need for investment in transportation, infrastructure &amp; people-centered housing.  https://t.co/Zpz4Xzjx4J	en	[{'screen_name': 'cityofupwa', 'name': 'university place, wa', 'id': '3235281518'}]	[]	['https://pbs.twimg.com/media/Ey3LN4mXIAEwbG6.jpg', 'https://pbs.twimg.com/media/Ey3LN4wXMAEqTgJ.jpg', 'https://pbs.twimg.com/media/Ey3LN4_XEAQ942R.jpg']	0	3	6	[]	[]	https://twitter.com/RepStricklandWA/status/1382002891335032833	False		1	https://pbs.twimg.com/media/Ey3LN4mXIAEwbG6.jpg							[]				
1382000637886484481	1382000637886484481	2021-04-13 12:00:03 EDT	2021-04-13	12:00:03	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		In my first 100 days, I've taken over 117 meetings with #WA10 residents to listen to what they need. Since Day 1, I’ve worked hard to bring over $333M in pandemic relief to the South Sound, intro'd 4 bills, passed an amendment to boost jobs &amp; more. Check out my 100 days report!  https://t.co/8oisBwZluy	en	[]	[]	['https://pbs.twimg.com/media/EyzQGL_W8AYBiAG.jpg']	15	15	40	['wa10']	[]	https://twitter.com/RepStricklandWA/status/1382000637886484481	False		1	https://pbs.twimg.com/media/EyzQGL_W8AYBiAG.jpg							[]				
1381985699478581250	1381985699478581250	2021-04-13 11:00:41 EDT	2021-04-13	11:00:41	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		US Capitol Police Officer William ‘Billy’ F. Evans was an 18-year veteran of the Capitol Police, who died in the line of duty protecting the US Capitol on April 2, 2021. Today, we join all Americans in mourning the tragic death of one of our @CapitolPolice heroes.  https://t.co/6f9HsG7oEf	en	[{'screen_name': 'capitolpolice', 'name': 'u.s. capitol police', 'id': '16503916'}]	[]	['https://pbs.twimg.com/media/Ey3MoS_WQAU3CAt.jpg']	0	2	7	[]	[]	https://twitter.com/RepStricklandWA/status/1381985699478581250	False		1	https://pbs.twimg.com/media/Ey3MoS_WQAU3CAt.jpg							[]				
1381982758457765890	1381982758457765890	2021-04-13 10:49:00 EDT	2021-04-13	10:49:00	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		TODAY at 5 PM PT/ 8 PM ET!   @ABCNewsLive went behind the scenes with me in the Capitol and back at home in the South Sound for a documentary on my historic first 100 days in Congress.  Don’t forget to tune in for the premiere at 5 PM PT/ 8 PM ET on Tuesday, 4/13 on ABC.  https://t.co/CuqJJSJzEC	en	[{'screen_name': 'abcnewslive', 'name': 'abc news live', 'id': '384438102'}]	[]	[]	0	9	13	[]	[]	https://twitter.com/RepStricklandWA/status/1381982758457765890	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1381665716038987780/pu/img/zPk9Hn5Jest1wZj3.jpg							[]				
1381704999030362113	1381704999030362113	2021-04-12 16:25:17 EDT	2021-04-12	16:25:17	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		It was a pleasure meeting with students from @CloverParkTech, where I got a chance to tour the School of Advanced Manufacturing to learn more about the school’s programs and its contribution to workforce development in the district.  https://t.co/UGCAnW42UW	en	[{'screen_name': 'cloverparktech', 'name': 'clover park technical college', 'id': '55021855'}]	[]	['https://pbs.twimg.com/media/EyzNTtdWgAwicXb.jpg', 'https://pbs.twimg.com/media/EyzNTteXIAAeI19.jpg']	0	5	15	[]	[]	https://twitter.com/RepStricklandWA/status/1381704999030362113	False		1	https://pbs.twimg.com/media/EyzNTtdWgAwicXb.jpg							[]				
1381678073662300162	1381678073662300162	2021-04-12 14:38:17 EDT	2021-04-12	14:38:17	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Ramadan represents a time of spiritual renewal, family gatherings, charitable activities, community, and giving thanks to God. May this holy month bring reflection, gratitude, and unity to all who celebrate. #ramadanmubarak !  https://t.co/hClhUOTZYN	en	[]	[]	['https://pbs.twimg.com/media/Eyy03hHXMAAnHMF.jpg']	1	7	23	['ramadanmubarak']	[]	https://twitter.com/RepStricklandWA/status/1381678073662300162	False		1	https://pbs.twimg.com/media/Eyy03hHXMAAnHMF.jpg							[]				
1381673375895068674	1381673375895068674	2021-04-12 14:19:37 EDT	2021-04-12	14:19:37	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		TOMORROW at 5 PM PT/ 8 PM ET!   @ABCNewsLive went behind the scenes with me in the Capitol and back at home in the South Sound for a documentary on my historic first 100 days in Congress.   Don’t forget to tune in for the premiere at 5 PM PT/ 8 PM ET on Tuesday, 4/13 on ABC.  https://t.co/fOKX84Wkhg	en	[{'screen_name': 'abcnewslive', 'name': 'abc news live', 'id': '384438102'}]	[]	[]	0	4	10	[]	[]	https://twitter.com/RepStricklandWA/status/1381673375895068674	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1381673312061960193/pu/img/zj9LCprXliqFic7b.jpg							[]				
1381660036125036549	1381660036125036549	2021-04-12 13:26:37 EDT	2021-04-12	13:26:37	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		April is Child Abuse Prevention Month, a time to raise awareness and empower people across the nation to play a role in creating supportive environments for child and their families. Together, we can prevent child abuse and maltreatment. #CAPMonth #BeAConnection  https://t.co/JZwE4e7R0J	en	[]	[]	['https://pbs.twimg.com/media/Eyykb7vWUAErwUY.jpg']	1	5	6	['capmonth', 'beaconnection']	[]	https://twitter.com/RepStricklandWA/status/1381660036125036549	False		1	https://pbs.twimg.com/media/Eyykb7vWUAErwUY.jpg							[]				
1381631721280528387	1381631721280528387	2021-04-12 11:34:06 EDT	2021-04-12	11:34:06	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		In addition to holding constituent meetings across #WA10, I was hard at work calling for support for our tribal nations, investment in infrastructure, defending reproductive rights and voting rights, and much more. Check out my weekly update below!  https://t.co/1HT0JkL6kc	en	[]	[]	['https://pbs.twimg.com/media/EyyKscxXEAI6plF.jpg']	1	2	7	['wa10']	[]	https://twitter.com/RepStricklandWA/status/1381631721280528387	False		1	https://pbs.twimg.com/media/EyyKscxXEAI6plF.jpg							[]				
1381401858460254220	1381401858460254220	2021-04-11 20:20:42 EDT	2021-04-11	20:20:42	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Great to join @brakktonbooker on @POLITICO’s Recast to discuss my first 100 days, my identity, what it’s like to be a member of both @TheBlackCaucus &amp; @CAPAC, &amp; the implications of the Atlanta shootings &amp; the ongoing trial of Derek Chauvin.   Read it👇 https://t.co/YbPlCJ0Gf4	en	[{'screen_name': 'brakktonbooker', 'name': 'brakkton booker', 'id': '575705670'}, {'screen_name': 'politico', 'name': 'politico', 'id': '9300262'}, {'screen_name': 'theblackcaucus', 'name': 'the black caucus', 'id': '233783568'}, {'screen_name': 'capac', 'name': 'capac', 'id': '192955168'}]	['https://www.politico.com/newsletters/the-recast/2021/04/09/marilyn-strickland-100-days-congress-492427']	[]	2	12	28	[]	[]	https://twitter.com/RepStricklandWA/status/1381401858460254220	False		0								[]				
1381331970089570307	1381331970089570307	2021-04-11 15:43:00 EDT	2021-04-11	15:43:00	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		.@ABC went behind the scenes with me in the Capitol and back at home in the South Sound for a documentary on my historic first 100 days in Congress.  Don’t forget to mark your calendars for the premiere at 5:00 PM PT/ 8:00 PM ET on Tuesday, April 13, 2021 on Hulu and ABC.  https://t.co/A5dikF91kY	en	[{'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}]	[]	[]	9	15	88	[]	[]	https://twitter.com/RepStricklandWA/status/1381331970089570307	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1380607203179134977/pu/img/o5tYA5xJ7bGD2hoH.jpg							[]				
1381262764103008256	1381262764103008256	2021-04-11 11:08:00 EDT	2021-04-11	11:08:00	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		For the end of #NPHW2021, we want to thank our public health and essential workers. We're making it through the pandemic because of their strength and their sacrifices. They put their health at risk for us. Make sure to thank a hero today. #NPHW	en	[]	[]	[]	0	4	8	['nphw2021', 'nphw']	[]	https://twitter.com/RepStricklandWA/status/1381262764103008256	False		0								[]				
