id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1357429661450571778	1357429660557131784	2021-02-04 15:43:45 EST	2021-02-04	15:43:45	-0400	1344677401465397249	repyoungkim	Young Kim		As a Korean American who ran a small business, I want to make sure future generations have access to the resources they need to achieve their American dream. I look forward to doing exactly that &amp; promoting pro-growth policies to support our economy &amp; future workforce.	en	[]	[]	[]	36	1	53	[]	[]	https://twitter.com/RepYoungKim/status/1357429661450571778	False		0								[]				
1357429660557131784	1357429660557131784	2021-02-04 15:43:45 EST	2021-02-04	15:43:45	-0400	1344677401465397249	repyoungkim	Young Kim		I’m excited to serve as Ranking Member of the Small Business Subcommittee on Innovation, Entrepreneurship &amp; Workforce Development &amp; to also serve on the Subcommittee on Economic Growth, Tax &amp; Capital Access.  https://t.co/cY67OzklD3	en	[]	['https://youngkim.house.gov/media/press-releases/rep-young-kim-named-lead-republican-small-business-subcommittee']	[]	86	6	93	[]	[]	https://twitter.com/RepYoungKim/status/1357429660557131784	False		0								[]				
1357421994103480326	1357421994103480326	2021-02-04 15:13:17 EST	2021-02-04	15:13:17	-0400	1344677401465397249	repyoungkim	Young Kim		Joined my first Small Business Committee hearing on helping our small businesses during #COVID19.  I will fight for pro-growth policies to help our #CA39 businesses safely reopen &amp; gain access to the hundreds of billions of dollars in PPP funding waiting to be spent.  https://t.co/YGwL2osCc3	en	[]	[]	['https://pbs.twimg.com/media/EtaIG2-XYAIuoR_.jpg']	35	14	140	['covid19', 'ca39']	[]	https://twitter.com/RepYoungKim/status/1357421994103480326	False		1	https://pbs.twimg.com/media/EtaIG2-XYAIuoR_.jpg							[]				
1357340576371273728	1357340576371273728	2021-02-04 09:49:46 EST	2021-02-04	09:49:46	-0400	1344677401465397249	repyoungkim	Young Kim		Today I’m participating in my first Small Business Committee hearing.   Billions of dollars in the #PPP are waiting to be spent &amp; our #CA39 small businesses want to open their doors. I look forward to fighting for pro-growth policies.   Watch @HSBCgop 📺  https://t.co/t69BREJCIK	en	[{'screen_name': 'hsbcgop', 'name': 'house committee on small business republicans', 'id': '2978291435'}]	['https://www.youtube.com/watch?v=5DVvu29Eu_Y&feature=youtu.be']	[]	18	9	34	['ppp', 'ca39']	[]	https://twitter.com/RepYoungKim/status/1357340576371273728	False		0								[]				
1357328077836197894	1357328077836197894	2021-02-04 09:00:06 EST	2021-02-04	09:00:06	-0400	1344677401465397249	repyoungkim	Young Kim		GOOD NEWS: @cvspharmacy announced it will distribute #COVID19 vaccines at select locations in Southern California starting 2/11. Appointments required.  Vaccines are currently available in #CA39 for those ages 65+.   Learn more &amp; make an appointment ⬇️  https://t.co/DteX6tOPHZ	en	[{'screen_name': 'cvspharmacy', 'name': 'cvs pharmacy', 'id': '110775353'}]	['https://www.cvs.com/immunizations/covid-19-vaccine?icid=cvs-home-hero1-banner-1-link2-coronavirus-vaccine']	[]	12	5	33	['covid19', 'ca39']	[]	https://twitter.com/RepYoungKim/status/1357328077836197894	False		0								[]				
1357119175727136769	1357119175727136769	2021-02-03 19:10:00 EST	2021-02-03	19:10:00	-0400	1344677401465397249	repyoungkim	Young Kim		Nearly $1 trillion in #COVID19 relief funding passed last year has yet to be spent. We must ensure our communities with the most need get relief right away.   The only way we will get through this pandemic &amp; get things done is by working together.  https://t.co/MYve45WQlg	en	[]	[]	[]	25	10	75	['covid19']	[]	https://twitter.com/RepYoungKim/status/1357119175727136769	False		1	https://pbs.twimg.com/media/EtVwOp5XMAM7ALb.jpg							[]				
1357108700054515713	1357108700054515713	2021-02-03 18:28:22 EST	2021-02-03	18:28:22	-0400	1344677401465397249	repyoungkim	Young Kim		.@GavinNewsom, 40 percent of the vaccines CA received have not been accounted for. Where are these 1.8 million doses? What is your plan to make sure we get these vaccines to Californians? I know many #CA39 residents that will gladly take those vaccines.	en	[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}]	[]	[]	21	19	62	['ca39']	[]	https://twitter.com/RepYoungKim/status/1357108700054515713	False	https://twitter.com/JeremyBWhite/status/1357031580800176128	0								[]				
1356805903966732288	1356805903966732288	2021-02-02 22:25:10 EST	2021-02-02	22:25:10	-0400	1344677401465397249	repyoungkim	Young Kim		Officer Brian Sicknick is a hero who made the ultimate sacrifice to protect our U.S. Capitol. I join my colleagues and the nation in paying my respects and honoring his selfless service.   I am keeping his loved ones and our Capitol Police in my prayers.  https://t.co/3WfLfTODHN	en	[]	['https://www.youtube.com/watch?v=n5bG_zOSm5Q&feature=emb_title']	[]	27	17	104	[]	[]	https://twitter.com/RepYoungKim/status/1356805903966732288	False		0								[]				
1356635933504901121	1356635933504901121	2021-02-02 11:09:46 EST	2021-02-02	11:09:46	-0400	1344677401465397249	repyoungkim	Young Kim		CA’s vaccine rollout has been among the slowest in the nation. @GavinNewsom &amp; state officials refuse to say where our unused doses are or provide a consistent policy for their public-private distribution plan. Californians deserve answers.  https://t.co/pycbh4FNQe	en	[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}]	['https://calmatters.org/health/coronavirus/2021/01/californians-ask-where-are-our-coronavirus-vaccines/']	[]	20	22	31	[]	[]	https://twitter.com/RepYoungKim/status/1356635933504901121	False		0								[]				
1356438166664839171	1356438162051117056	2021-02-01 22:03:54 EST	2021-02-01	22:03:54	-0400	1344677401465397249	repyoungkim	Young Kim		It is important that everyone eligible &amp; willing in #CA39 can receive the vaccine. You can learn more about #COVID19 resources available to you on my website:  https://t.co/5Z1kSNXHMZ	en	[]	['https://youngkim.house.gov/services/covid-19-resources']	[]	6	0	9	['ca39', 'covid19']	[]	https://twitter.com/RepYoungKim/status/1356438166664839171	False		0								[]				
1356438165549158403	1356438162051117056	2021-02-01 22:03:54 EST	2021-02-01	22:03:54	-0400	1344677401465397249	repyoungkim	Young Kim		Our vaccination sites are doing all they can with the vaccines they have. However, our state's rollout is among the slowest in the nation per capita. CA state officials have yet to create consistent policy &amp; 40% of the doses we received haven't been used.  https://t.co/pycbh4FNQe	en	[]	['https://calmatters.org/health/coronavirus/2021/01/californians-ask-where-are-our-coronavirus-vaccines/']	[]	3	1	9	[]	[]	https://twitter.com/RepYoungKim/status/1356438165549158403	False		0								[]				
1356438162051117056	1356438162051117056	2021-02-01 22:03:53 EST	2021-02-01	22:03:53	-0400	1344677401465397249	repyoungkim	Young Kim		I visited the Pomona Fairplex Vaccination Site serving many of my constituents in Los Angeles County. Our health care workers &amp; volunteers work around the clock to ensure eligible Californians can receive the vaccine, which is safe &amp; effective. Thank you for everything you do.  https://t.co/l18LRhdNcF	en	[]	[]	['https://pbs.twimg.com/media/EtMHUGEWQAAF01G.jpg', 'https://pbs.twimg.com/media/EtMHVFaXcAADguo.jpg', 'https://pbs.twimg.com/media/EtMHXJeWgAEXxwN.jpg']	10	5	54	[]	[]	https://twitter.com/RepYoungKim/status/1356438162051117056	False		1	https://pbs.twimg.com/media/EtMHUGEWQAAF01G.jpg							[]				
1356363949495644160	1356363949495644160	2021-02-01 17:09:00 EST	2021-02-01	17:09:00	-0400	1344677401465397249	repyoungkim	Young Kim		The #COVID19 pandemic has reminded each of us of the importance of mental health care. That's why I helped introduce the bipartisan Stopping the Mental Health Pandemic Act to equip our #CA39 communities with the resources they need to care for patients.   https://t.co/4TOGSRHFhv	en	[]	['https://youngkim.house.gov/media/press-releases/rep-young-kim-pushes-mental-health-resources-local-communities']	[]	8	4	19	['covid19', 'ca39']	[]	https://twitter.com/RepYoungKim/status/1356363949495644160	False		0								[]				
1356291665154240513	1356291665154240513	2021-02-01 12:21:46 EST	2021-02-01	12:21:46	-0400	1344677401465397249	repyoungkim	Young Kim		The cap on state &amp; local tax deductions has burdened CA taxpayers as our state continues to have some of the U.S's highest tax rates. I helped introduce the bipartisan SALT Deductibility Act to remove this cap &amp; make life more affordable for Californians.  https://t.co/0l3y0PMie8	en	[]	['https://youngkim.house.gov/media/press-releases/rep-young-kim-joins-colleagues-repeal-cap-salt-deductions']	[]	20	9	47	[]	[]	https://twitter.com/RepYoungKim/status/1356291665154240513	False		0								[]				
1356280956722819081	1356280956722819081	2021-02-01 11:39:13 EST	2021-02-01	11:39:13	-0400	1344677401465397249	repyoungkim	Young Kim		#OTD in 2003 we saw the tragic deaths of seven brave astronauts aboard Space Shuttle Columbia. We honor their heroism &amp; the trails they blazed for future generations of bright, creative minds to enter #STEM fields. I look forward to supporting these efforts on @housesciencegop.  https://t.co/uwnJYW1iVD	en	[{'screen_name': 'housesciencegop', 'name': 'sci, space, & tech gop', 'id': '23103488'}]	[]	['https://pbs.twimg.com/media/EtJ5K-jXAAEdJ3s.jpg']	3	11	67	['otd', 'stem']	[]	https://twitter.com/RepYoungKim/status/1356280956722819081	False		1	https://pbs.twimg.com/media/EtJ5K-jXAAEdJ3s.jpg							[]				
1356039361326886916	1356039361326886916	2021-01-31 19:39:12 EST	2021-01-31	19:39:12	-0400	1344677401465397249	repyoungkim	Young Kim		$11 billion+ in CA taxpayer dollars were wasted on fraudulent unemployment claims, &amp; more claims worth $19 billion are under investigation. The needs of Californians with valid EDD claims can't be tossed aside. We deserve an explanation, @GavinNewsom.  https://t.co/H3Htorqhew	en	[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}]	['https://www.latimes.com/california/story/2021-01-25/california-unemployment-fraud-11-billion-investigations']	[]	21	14	67	[]	[]	https://twitter.com/RepYoungKim/status/1356039361326886916	False		0								[]				
1355599160540422145	1355599160540422145	2021-01-30 14:30:00 EST	2021-01-30	14:30:00	-0400	1344677401465397249	repyoungkim	Young Kim		.@MealsOnWheelsOC provides nearly 1 million meals to 10,000+ seniors each year &amp; their efforts have been a lifeline for many in #OC during #COVID19. Councilwoman @tarapcampbell of #YorbaLinda &amp; I were glad to lend them a hand. I'm grateful for all they do for our #CA39 community.  https://t.co/eCY315wqlP	en	[{'screen_name': 'mealsonwheelsoc', 'name': 'meals on wheels orange county', 'id': '595961028'}, {'screen_name': 'tarapcampbell', 'name': 'tara campbell', 'id': '391131860'}]	[]	['https://pbs.twimg.com/media/EtAHyDOXEAQVEbs.jpg']	5	8	56	['oc', 'covid19', 'yorbalinda', 'ca39']	[]	https://twitter.com/RepYoungKim/status/1355599160540422145	False		1	https://pbs.twimg.com/media/EtAHyDOXEAQVEbs.jpg							[]				
1355330876134084617	1355330876134084617	2021-01-29 20:43:56 EST	2021-01-29	20:43:56	-0400	1344677401465397249	repyoungkim	Young Kim		Safely reopening is a welcome change for workers and businesses. While our communities begin to open again please remember we still face serious challenges as we continue to deal with #COVID19. Wear a mask in public and follow social distancing protocols.	en	[]	[]	[]	7	3	22	['covid19']	[]	https://twitter.com/RepYoungKim/status/1355330876134084617	False	https://twitter.com/CountyofLA/status/1355308089788952582	0								[]				
1355329278221692930	1355329278221692930	2021-01-29 20:37:35 EST	2021-01-29	20:37:35	-0400	1344677401465397249	repyoungkim	Young Kim		Our small businesses continue to face challenges during #COVID19. I visited Eureka Pizza in #YorbaLinda to learn more about their experience &amp; catch up with the @YLChamber. I look forward to fighting for our #CA39 small businesses on @HSBCGOP.  https://t.co/0MQEdiY3CT	en	[{'screen_name': 'ylchamber', 'name': 'yl chamber commerce', 'id': '2421166969'}, {'screen_name': 'hsbcgop', 'name': 'house committee on small business republicans', 'id': '2978291435'}]	[]	['https://pbs.twimg.com/media/Es8X3U0XIAAIF3k.jpg']	4	5	41	['covid19', 'yorbalinda', 'ca39']	[]	https://twitter.com/RepYoungKim/status/1355329278221692930	False		1	https://pbs.twimg.com/media/Es8X3U0XIAAIF3k.jpg							[]				
1355216792944340996	1355216789911842817	2021-01-29 13:10:36 EST	2021-01-29	13:10:36	-0400	1344677401465397249	repyoungkim	Young Kim		Orange County residents: vaccines are currently available for ages 65+. Learn more at @ochealth &amp; make an appointment:  https://t.co/9bQCwKZzPn	en	[{'screen_name': 'ochealth', 'name': 'oc health care agency', 'id': '36069538'}]	['https://othena.com/']	[]	3	0	8	[]	[]	https://twitter.com/RepYoungKim/status/1355216792944340996	False		0								[]				
1355216789911842817	1355216789911842817	2021-01-29 13:10:36 EST	2021-01-29	13:10:36	-0400	1344677401465397249	repyoungkim	Young Kim		Visited the #Disneyland Super POD vaccination site yesterday before the rain! Our health care workers, first responders &amp; volunteers are working hard to get all eligible people #COVID19 vaccines in Orange County. I'll continue to work to expand vaccine access in our community.  https://t.co/j2n2uMOnp2	en	[]	[]	['https://pbs.twimg.com/media/Es6xWnaXUAA2Vg1.jpg', 'https://pbs.twimg.com/media/Es6xYRrXIAITn4M.jpg', 'https://pbs.twimg.com/media/Es6xZSlXcAE0QRD.jpg']	18	60	406	['disneyland', 'covid19']	[]	https://twitter.com/RepYoungKim/status/1355216789911842817	False		1	https://pbs.twimg.com/media/Es6xWnaXUAA2Vg1.jpg							[]				
1355013821392412672	1355013821392412672	2021-01-28 23:44:04 EST	2021-01-28	23:44:04	-0400	1344677401465397249	repyoungkim	Young Kim		Important reminder for Orange County. #COVID19 vaccines are currently available for residents ages 65+ in #OC. Learn more &amp; make an appointment:  https://t.co/wI08vB4mut	en	[]	['https://occovid19.ochealthinfo.com/']	[]	3	1	14	['covid19', 'oc']	[]	https://twitter.com/RepYoungKim/status/1355013821392412672	False	https://twitter.com/ochealth/status/1355001135174541315	0								[]				
1354992265144446981	1354992265144446981	2021-01-28 22:18:25 EST	2021-01-28	22:18:25	-0400	1344677401465397249	repyoungkim	Young Kim		We are grateful for our @NASA heroes who sacrificed their lives in the quest for discovery. Their legacy of exploring new frontiers inspires future generations to pursue #STEM. I look forward to supporting their work on @housesciencegop. #NASARemembers  https://t.co/vkHf8qCGz6	en	[{'screen_name': 'nasa', 'name': 'nasa', 'id': '11348282'}, {'screen_name': 'housesciencegop', 'name': 'sci, space, & tech gop', 'id': '23103488'}]	['https://www.nasa.gov/press-release/nasa-pays-tribute-to-fallen-heroes-with-day-of-remembrance']	[]	2	6	42	['stem', 'nasaremembers']	[]	https://twitter.com/RepYoungKim/status/1354992265144446981	False		0								[]				
1354812800766369803	1354812800766369803	2021-01-28 10:25:17 EST	2021-01-28	10:25:17	-0400	1344677401465397249	repyoungkim	Young Kim		Los Angeles, Orange &amp; San Bernardino counties are now in the purple tier during #COVID19. As we work to safely reopen &amp; get back to work, learn more about what this means for our #CA39 communities:  https://t.co/5M3j7XrAWD	en	[]	['https://abc7.com/health/ca-lifts-regional-stay-at-home-order-heres-what-that-means-for-socal/10002822/']	[]	2	3	11	['covid19', 'ca39']	[]	https://twitter.com/RepYoungKim/status/1354812800766369803	False		0								[]				
1354617938737827844	1354617938737827844	2021-01-27 21:30:58 EST	2021-01-27	21:30:58	-0400	1344677401465397249	repyoungkim	Young Kim		I’m excited to announce that I'll be serving on @HouseForeignGOP, @HSBCGOP &amp; @HouseScienceGOP this Congress! Looking forward to getting things done for #CA39 &amp; our nation.  https://t.co/abLKW8mRoZ	en	[{'screen_name': 'houseforeigngop', 'name': 'house foreign affairs gop', 'id': '75367781'}, {'screen_name': 'hsbcgop', 'name': 'house committee on small business republicans', 'id': '2978291435'}, {'screen_name': 'housesciencegop', 'name': 'sci, space, & tech gop', 'id': '23103488'}]	[]	[]	23	11	154	['ca39']	[]	https://twitter.com/RepYoungKim/status/1354617938737827844	False		1	https://pbs.twimg.com/amplify_video_thumb/1354614719659831299/img/V-HucCVuSer_Xd1w.jpg							[]				
1354441615427964933	1354441615427964933	2021-01-27 09:50:20 EST	2021-01-27	09:50:20	-0400	1344677401465397249	repyoungkim	Young Kim		On #HolocaustRemembranceDay we remember the millions of Holocaust victims &amp; are reminded that it's up to each of us to make sure this never happens again. We must condemn antisemitism, bigotry &amp; hate in all forms &amp; show that only light can conquer darkness. #NeverAgain  https://t.co/6RQ7tkfcGK	en	[]	[]	['https://pbs.twimg.com/media/EsvvnyjW8AIcMtf.jpg']	7	10	51	['holocaustremembranceday', 'neveragain']	[]	https://twitter.com/RepYoungKim/status/1354441615427964933	False		1	https://pbs.twimg.com/media/EsvvnyjW8AIcMtf.jpg							[]				
1354270404379090946	1354270404379090946	2021-01-26 22:30:00 EST	2021-01-26	22:30:00	-0400	1344677401465397249	repyoungkim	Young Kim		From life-saving vaccines to groundbreaking technologies, the U.S.'s ability to research &amp; develop innovative tools is vital for future American competitiveness. I look forward to adding #CA39's voice to these bipartisan discussions on @housesciencegop:  https://t.co/sEPGwswZoT  https://t.co/BMEEoRISga	en	[{'screen_name': 'housesciencegop', 'name': 'sci, space, & tech gop', 'id': '23103488'}]	['https://bit.ly/2MrXjJs']	['https://pbs.twimg.com/media/EstVOykXcAIPNx3.jpg']	6	9	44	['ca39']	[]	https://twitter.com/RepYoungKim/status/1354270404379090946	False		1	https://pbs.twimg.com/media/EstVOykXcAIPNx3.jpg							[]				
1354191384010317826	1354191384010317826	2021-01-26 17:16:00 EST	2021-01-26	17:16:00	-0400	1344677401465397249	repyoungkim	Young Kim		As a former small business owner, I understand the policies officials make during #COVID19 impact not only our economy but also people's livelihoods. I'm thrilled to be able to fight for our #CA39 small businesses on @HSBCgop:  https://t.co/kzUwzADjYG  https://t.co/Ns33SnGx6f	en	[{'screen_name': 'hsbcgop', 'name': 'house committee on small business republicans', 'id': '2978291435'}]	['https://youngkim.house.gov/media/press-releases/rep-young-kim-serve-house-small-business-committee']	['https://pbs.twimg.com/media/EssMFVVW8AEJ6vR.jpg']	8	5	40	['covid19', 'ca39']	[]	https://twitter.com/RepYoungKim/status/1354191384010317826	False		1	https://pbs.twimg.com/media/EssMFVVW8AEJ6vR.jpg							[]				
1354123537557184518	1354123537557184518	2021-01-26 12:46:24 EST	2021-01-26	12:46:24	-0400	1344677401465397249	repyoungkim	Young Kim		Same here, @RepMariaSalazar! Time to get to work 💪🏼 @HouseForeignGOP	en	[{'screen_name': 'repmariasalazar', 'name': 'rep. maría elvira salazar', 'id': '1325928411689349120'}, {'screen_name': 'houseforeigngop', 'name': 'house foreign affairs gop', 'id': '75367781'}]	[]	[]	3	14	83	[]	[]	https://twitter.com/RepYoungKim/status/1354123537557184518	False	https://twitter.com/RepMariaSalazar/status/1354103762336542720	0								[]				
1354114352287277059	1354114352287277059	2021-01-26 12:09:54 EST	2021-01-26	12:09:54	-0400	1344677401465397249	repyoungkim	Young Kim		ICYMI: The #PaycheckProtection Program is back open for #CA39 small businesses. I encourage you to follow @SBA_LosAngeles or @SBA_OCIE for updates in your area.	en	[{'screen_name': 'sba_losangeles', 'name': 'sba los angeles', 'id': '907697936129282048'}, {'screen_name': 'sba_ocie', 'name': 'sba orange county / inland empire', 'id': '1016382116085542912'}]	[]	[]	2	2	9	['paycheckprotection', 'ca39']	[]	https://twitter.com/RepYoungKim/status/1354114352287277059	False	https://twitter.com/SBAgov/status/1353740803546484737	0								[]				
1354095342116098048	1354095342116098048	2021-01-26 10:54:22 EST	2021-01-26	10:54:22	-0400	1344677401465397249	repyoungkim	Young Kim		A step in the right direction. While we work to safely reopen our #CA39 communities, let’s continue to follow public health guidelines &amp; do our part to stop the spread of #COVID19. Together we can keep our communities open &amp; our neighbors safe.   https://t.co/u7HVApQECK	en	[]	['https://apnews.com/article/california-lifts-stay-home-order-virus-1c298c67338a5914f7c3857cd167edcc']	[]	7	4	14	['ca39', 'covid19']	[]	https://twitter.com/RepYoungKim/status/1354095342116098048	False		0								[]				
1353898740160061441	1353898740160061441	2021-01-25 21:53:08 EST	2021-01-25	21:53:08	-0400	1344677401465397249	repyoungkim	Young Kim		From trade to our key relationships with allies in Asia &amp; Central America, @HouseForeignGOP policies will directly impact many in #CA39. I look forward to delivering results &amp; advancing bipartisan policies that benefit the U.S. across the globe:  https://t.co/Nr1NUf5dis  https://t.co/OBgTA0mjS2	en	[{'screen_name': 'houseforeigngop', 'name': 'house foreign affairs gop', 'id': '75367781'}]	['https://bit.ly/2MpX5lY']	['https://pbs.twimg.com/media/EsoDfzCW4Ac6m0y.jpg']	10	12	97	['ca39']	[]	https://twitter.com/RepYoungKim/status/1353898740160061441	False		1	https://pbs.twimg.com/media/EsoDfzCW4Ac6m0y.jpg							[]				
1353870269580857344	1353870269580857344	2021-01-25 20:00:00 EST	2021-01-25	20:00:00	-0400	1344677401465397249	repyoungkim	Young Kim		Are you signed up for my e-newsletter? Sign up to receive the latest updates on my work for you in Congress straight to your inbox:  https://t.co/lCf8w9zpnI	en	[]	['https://youngkim.house.gov/contact/newsletter-subscribe']	[]	6	5	14	[]	[]	https://twitter.com/RepYoungKim/status/1353870269580857344	False		0								[]				
1353824974402842624	1353824974402842624	2021-01-25 17:00:01 EST	2021-01-25	17:00:01	-0400	1344677401465397249	repyoungkim	Young Kim		California has the highest human trafficking rates in the U.S. If you or someone you know need help, know you are not alone. I encourage you to use the National Human Trafficking Hotline at 1-888-373-7888. Learn more:  https://t.co/0Zs1KUtfhl  https://t.co/ZTRXstQkSP	en	[]	['https://humantraffickinghotline.org/']	['https://pbs.twimg.com/media/Esmr83AW4AAXaaW.jpg']	2	9	20	[]	[]	https://twitter.com/RepYoungKim/status/1353824974402842624	False		1	https://pbs.twimg.com/media/Esmr83AW4AAXaaW.jpg							[]				
1353794985750093829	1353794985750093829	2021-01-25 15:00:51 EST	2021-01-25	15:00:51	-0400	1344677401465397249	repyoungkim	Young Kim		The men &amp; women of our National Guard, including 250+ of our @CalGuard, defended our nation’s Capitol &amp; ensured a peaceful transfer of power. As their service is extended, they deserve a clear mission, the equipment they need &amp; to be treated with respect.	en	[{'screen_name': 'calguard', 'name': 'the california national guard', 'id': '314770217'}]	[]	[]	9	6	37	[]	[]	https://twitter.com/RepYoungKim/status/1353794985750093829	False		0								[]				
1353406732882616320	1353406732882616320	2021-01-24 13:18:04 EST	2021-01-24	13:18:04	-0400	1344677401465397249	repyoungkim	Young Kim		Good news in Orange County. @SokaUniv in Aliso Viejo now serves as a second mass vaccination center along with Disneyland. The #COVID19 vaccine is safe &amp; I encourage all eligible residents ages 65+ to make an appointment.  https://t.co/wPTlNktgmZ	en	[{'screen_name': 'sokauniv', 'name': 'soka university of america', 'id': '104948730'}]	['https://www.ocregister.com/2021/01/22/orange-countys-second-vaccine-super-site-set-to-boost-daily-capacity-by-thousands/']	[]	4	4	22	['covid19']	[]	https://twitter.com/RepYoungKim/status/1353406732882616320	False		0								[]				
1353351441629507584	1353351441629507584	2021-01-24 09:38:22 EST	2021-01-24	09:38:22	-0400	1344677401465397249	repyoungkim	Young Kim		Vaccines are available in Los Angeles, Orange &amp; San Bernardino counties for eligible residents ages 65+. I encourage all who are eligible to take the vaccine to do our part to protect ourselves &amp; loved ones from #COVID19.  https://t.co/exAdDXJZIF	en	[]	['https://ktla.com/news/coronavirus/how-to-sign-up-for-a-covid-19-vaccine-in-los-angeles-orange-riverside-san-bernardino-and-ventura-counties/']	[]	8	1	12	['covid19']	[]	https://twitter.com/RepYoungKim/status/1353351441629507584	False		0								[]				
1352629300957237251	1352629300957237251	2021-01-22 09:48:50 EST	2021-01-22	09:48:50	-0400	1344677401465397249	repyoungkim	Young Kim		I came to Congress to break through the partisan gridlock &amp; get things done for #CA39. The bipartisan Problem Solvers Caucus is Congress working at its best &amp; I look forward to finding common ground with my colleagues.  https://t.co/lqbaaZCBay	en	[]	['https://youngkim.house.gov/media/press-releases/rep-young-kim-joins-problem-solvers-caucus']	[]	19	12	115	['ca39']	[]	https://twitter.com/RepYoungKim/status/1352629300957237251	False		0								[]				
1352460858950037504	1352460858950037504	2021-01-21 22:39:30 EST	2021-01-21	22:39:30	-0400	1344677401465397249	repyoungkim	Young Kim		This is unacceptable and no way to treat our nation’s heroes. @USNationalGuard, please know we appreciate each of you and you are welcome in 1306 Longworth anytime.    https://t.co/HYcgirvxr7	en	[{'screen_name': 'usnationalguard', 'name': 'national guard', 'id': '31310158'}]	['https://www.politico.com/news/2021/01/21/national-guard-troops-vacate-capitol-461220']	[]	26	35	165	[]	[]	https://twitter.com/RepYoungKim/status/1352460858950037504	False		0								[]				
1352277271244132352	1352277271244132352	2021-01-21 10:30:00 EST	2021-01-21	10:30:00	-0400	1344677401465397249	repyoungkim	Young Kim		From #COVID19 relief &amp; our economy to infrastructure &amp; immigration reform, there's a lot of work to do.   I hope we can work together to get things done, but I also will hold the Biden administration &amp; Democrats accountable if they pursue policies harmful to #CA39 &amp; the U.S.  https://t.co/Tc4CFJhzmC	en	[]	[]	[]	64	36	178	['covid19', 'ca39']	[]	https://twitter.com/RepYoungKim/status/1352277271244132352	False		1	https://pbs.twimg.com/media/EsQ-WnRXMAAXcUx.jpg							[]				
1351943978925625348	1351943978925625348	2021-01-20 12:25:37 EST	2021-01-20	12:25:37	-0400	1344677401465397249	repyoungkim	Young Kim		I joined my colleagues to write to President Biden to work with him to bring more #COVID19 relief, boost our economy, update our infrastructure, protect those with pre-existing conditions &amp; more.  I look forward to helping U.S. families, workers &amp; businesses. Let's get to work.  https://t.co/OJ6LEorwUz	en	[]	[]	['https://pbs.twimg.com/media/EsMQzphXEAYsORv.jpg', 'https://pbs.twimg.com/media/EsMQ0e9XIAUkcad.jpg']	16	11	66	['covid19']	[]	https://twitter.com/RepYoungKim/status/1351943978925625348	False		1	https://pbs.twimg.com/media/EsMQzphXEAYsORv.jpg							[]				
1351909024023851011	1351909024023851011	2021-01-20 10:06:43 EST	2021-01-20	10:06:43	-0400	1344677401465397249	repyoungkim	Young Kim		Attending the Presidential Inauguration today with my daughter Kelly. For the good of our country, I wish the Biden administration the best and look forward to working with the new administration and my colleagues to get things done for #CA39.  https://t.co/h8khfHIdak	en	[]	[]	['https://pbs.twimg.com/media/EsLyFzeXYAIbeny.jpg']	49	30	442	['ca39']	[]	https://twitter.com/RepYoungKim/status/1351909024023851011	False		1	https://pbs.twimg.com/media/EsLyFzeXYAIbeny.jpg							[]				
1351737438146854917	1351737438146854917	2021-01-19 22:44:53 EST	2021-01-19	22:44:53	-0400	1344677401465397249	repyoungkim	Young Kim		#COVID19 vaccines are now available for Los Angeles County residents ages 65+. Appointments can be made starting Thursday. I encourage all who are eligible to take the vaccine.  https://t.co/4N4jGTSN9x	en	[]	['https://abc7.com/los-angeles-vaccine-coronavirus-california/9793610/']	[]	5	4	20	['covid19']	[]	https://twitter.com/RepYoungKim/status/1351737438146854917	False		0								[]				
1351680867614273537	1351680867614273537	2021-01-19 19:00:06 EST	2021-01-19	19:00:06	-0400	1344677401465397249	repyoungkim	Young Kim		The #COVID19 pandemic has now taken the lives of 400,000 of our loved ones and neighbors. Americans are resilient, but we must remain vigilant, take precautions and follow @CDCgov guidelines. I also encourage all who are eligible to take the vaccine.  https://t.co/2etZh8ZqWu	en	[{'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]	['https://www.nbcnews.com/news/us-news/u-s-covid-19-death-toll-nears-400-000-n1254575']	[]	5	3	9	['covid19']	[]	https://twitter.com/RepYoungKim/status/1351680867614273537	False		0								[]				
1351586164780785664	1351586164780785664	2021-01-19 12:43:47 EST	2021-01-19	12:43:47	-0400	1344677401465397249	repyoungkim	Young Kim		Tonight’s the night, LA County! @lapublichealth is talking #COVID19 vaccine latest from 6-7:30pm PT. More info:  https://t.co/WCLHlo95DV	en	[{'screen_name': 'lapublichealth', 'name': 'la public health', 'id': '38287098'}]	[]	['https://pbs.twimg.com/media/EsHLrawXEAArV-L.jpg']	4	1	10	['covid19']	[]	https://twitter.com/RepYoungKim/status/1351586164780785664	False		1	https://pbs.twimg.com/media/EsHLrawXEAArV-L.jpg							[]				
