id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1369782049079521282	1369782049079521282	2021-03-10 17:47:44 EST	2021-03-10	17:47:44	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		Help is on the way.  https://t.co/KDd3SEAcsH	en	[]	[]	['https://pbs.twimg.com/media/EwJxg02XMA45xwh.jpg']	4	9	83	[]	[]	https://twitter.com/RepRitchie/status/1369782049079521282	False		1	https://pbs.twimg.com/media/EwJxg02XMA45xwh.jpg							[]				
1369725226855104521	1369725224741113858	2021-03-10 14:01:57 EST	2021-03-10	14:01:57	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		Estoy reducirá la pobreza infantil a la mitad. Esto traerá alivio a millones de familias y tendrá un impacto directo en el sur del Bronx. Hoy votaré a favor de este paquete de estímulo. vía @Wnju47Desk	es	[{'screen_name': 'wnju47desk', 'name': 'wnju telemundo desk', 'id': '3873115103'}]	[]	[]	0	3	6	[]	[]	https://twitter.com/RepRitchie/status/1369725226855104521	False		0								[]				
1369725224741113858	1369725224741113858	2021-03-10 14:01:56 EST	2021-03-10	14:01:56	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		Hoy la Cámara de Representantes votará nuevamente para aprobar el histórico Plan de Rescate Estadounidense. Luego irá al presidente Biden para su firma. Este paquete proporcionará beneficios de desempleo, cheques de estímulo de $1,400 y ampliará el crédito tributario por hijos.  https://t.co/XjOcvAvN8n	es	[]	[]	[]	2	3	12	[]	[]	https://twitter.com/RepRitchie/status/1369725224741113858	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1369725184811429901/pu/img/CHfey0f8popPr71G.jpg							[]				
1369690157897707524	1369690157897707524	2021-03-10 11:42:35 EST	2021-03-10	11:42:35	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		It’s been an honor working with my colleagues in the House &amp; Senate to pass the historic expansion of the #ChildTaxCredit.  https://t.co/kcsXmHULzI	en	[]	[]	['https://pbs.twimg.com/media/EwId700XAAke2_Y.jpg']	13	65	614	['childtaxcredit']	[]	https://twitter.com/RepRitchie/status/1369690157897707524	False		1	https://pbs.twimg.com/media/EwId700XAAke2_Y.jpg							[]				
1369667416205238274	1369667414246428683	2021-03-10 10:12:13 EST	2021-03-10	10:12:13	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		The data collected from this pandemic will provide lessons for emergency preparedness for years to come. If we fail to collect this data now, the LGBTQ+ community will likely be among the most vulnerable again when the next pandemic or health crisis hits.  https://t.co/BfCcBk8nAV	en	[]	['https://www.metroweekly.com/2021/03/congressman-ritchie-torres-urges-government-to-collect-lgbtq-data-on-covid-19s-impact/']	[]	2	12	22	[]	[]	https://twitter.com/RepRitchie/status/1369667416205238274	False		0								[]				
1369667414246428683	1369667414246428683	2021-03-10 10:12:13 EST	2021-03-10	10:12:13	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		I’m leading my House colleagues in sending a letter to @HHSGov urging the agency to collect data on vaccine distribution &amp; impact of #COVID on the #LGBTQ community. This data would better inform how we assist COVID-impacted #LGBTQ individuals.  https://t.co/3lGBLUrZQy	en	[{'screen_name': 'hhsgov', 'name': 'hhs.gov', 'id': '44783853'}]	[]	['https://pbs.twimg.com/media/EwIJQPxXAAEpgIY.jpg', 'https://pbs.twimg.com/media/EwIJQPyXIAA1I3A.jpg']	2	18	47	['covid', 'lgbtq', 'lgbtq']	[]	https://twitter.com/RepRitchie/status/1369667414246428683	False		1	https://pbs.twimg.com/media/EwIJQPxXAAEpgIY.jpg							[]				
1369647284800135173	1369647284800135173	2021-03-10 08:52:14 EST	2021-03-10	08:52:14	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		Across America there are millions of mothers like Anique Houpe. Their ability to provide for their children has been devastated by #COVID. The passage of the #AmericanRescuePlan will finally bring hope &amp; relief through an expanded #ChildTaxCredit.   https://t.co/JYSzs2kUXE	en	[]	['https://www.nytimes.com/2021/03/07/us/politics/child-tax-credit-stimulus.html?referringSource=articleShare']	[]	0	9	25	['covid', 'americanrescueplan', 'childtaxcredit']	[]	https://twitter.com/RepRitchie/status/1369647284800135173	False		0								[]				
1369449582787190788	1369449582787190788	2021-03-09 19:46:38 EST	2021-03-09	19:46:38	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		.@HouseDemocrats are busy passing landmark legislation to #BuildBackBetter, protect voting rights, reimagine policing &amp; lift up millions of children out of poverty. Here’s a snapshot of last week’s work #ForThePeople 👇🏾  https://t.co/ZIvHhActNM	en	[{'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}]	[]	[]	3	14	36	['buildbackbetter', 'forthepeople']	[]	https://twitter.com/RepRitchie/status/1369449582787190788	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1369449554102325254/pu/img/3pHSUds0Lj5pKngr.jpg							[]				
1369382494987026438	1369382494987026438	2021-03-09 15:20:03 EST	2021-03-09	15:20:03	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		The #PROAct will allow union organizing to flourish everywhere in the US. I’m introducing an amendment that requires @USDOL to make public via an app when employers use union-busters &amp; will allow workers to be vigilant in defending their right to organize.  https://t.co/Tp4qQfcuoH	en	[{'screen_name': 'usdol', 'name': 'us labor department', 'id': '20179628'}]	[]	[]	5	31	142	['proact']	[]	https://twitter.com/RepRitchie/status/1369382494987026438	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1369382456969793536/pu/img/_fZWVCogXUl7Fc2g.jpg							[]				
1369313451168923648	1369313451168923648	2021-03-09 10:45:42 EST	2021-03-09	10:45:42	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		.@HouseDemocrats today will pass the #PROAct–the most significant upgrade for workers’ collective bargaining rights in 80+ years. Unions built the middle class. We must protect a worker’s right to negotiate for better wages &amp; working conditions. TY @BobbyScott for your leadership	en	[{'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}, {'screen_name': 'bobbyscott', 'name': 'rep. bobby scott', 'id': '161791703'}]	[]	[]	0	6	11	['proact']	[]	https://twitter.com/RepRitchie/status/1369313451168923648	False	https://twitter.com/BobbyScott/status/1369274342635343875	0								[]				
1369106558278369280	1369106558278369280	2021-03-08 21:03:34 EST	2021-03-08	21:03:34	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		I have the honor of presiding over the  Congressional Black Caucus’ remembrance of #BloodySunday &amp; the larger-than-life legacy of John Lewis. @TheBlackCaucus  https://t.co/eG4orFGwIq	en	[{'screen_name': 'theblackcaucus', 'name': 'the black caucus', 'id': '233783568'}]	[]	['https://pbs.twimg.com/media/EwALKMDXEAQKoeC.jpg']	7	59	492	['bloodysunday']	[]	https://twitter.com/RepRitchie/status/1369106558278369280	False		1	https://pbs.twimg.com/media/EwALKMDXEAQKoeC.jpg							[]				
1369075014880927754	1369075014880927754	2021-03-08 18:58:14 EST	2021-03-08	18:58:14	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		Childhood poverty is an accident of birth that has lifelong consequences. #AmericanRescuePlan will expand the #ChildTaxCredit for 1-year &amp; cut childhood poverty by half. I’ll vote this week to make it a reality for millions of children. via @News12BX  https://t.co/1r267ufU4J	en	[{'screen_name': 'news12bx', 'name': 'news12bx', 'id': '38250495'}]	[]	[]	3	25	94	['americanrescueplan', 'childtaxcredit']	[]	https://twitter.com/RepRitchie/status/1369075014880927754	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1369072401212973056/pu/img/8SJP79KFlDshWYkZ.jpg							[]				
1369031562591952899	1369031562591952899	2021-03-08 16:05:34 EST	2021-03-08	16:05:34	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		Happy #InternationalWomensDay Today, we honor women around the world who are fighting for their communities &amp; #ChooseToChallenge structures of inequality in order to push for change. We salute you.  https://t.co/8GjovOLUwP	en	[]	[]	['https://pbs.twimg.com/media/Ev_G8ykXMAAS8i4.jpg']	3	12	37	['internationalwomensday', 'choosetochallenge']	[]	https://twitter.com/RepRitchie/status/1369031562591952899	False		1	https://pbs.twimg.com/media/Ev_G8ykXMAAS8i4.jpg							[]				
1368694390911295488	1368694390911295488	2021-03-07 17:45:46 EST	2021-03-07	17:45:46	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		On #BloodySunday, 56 years ago today, peaceful protesters including John Lewis marched for voting rights. Their legacy lives on in our struggle today as we seek to reform our voting &amp; election systems. We continue to fight in their honor.  https://t.co/z5EZqmgZyA	en	[]	[]	['https://pbs.twimg.com/media/Ev6USw9WQAIbOQ2.jpg']	2	21	60	['bloodysunday']	[]	https://twitter.com/RepRitchie/status/1368694390911295488	False		1	https://pbs.twimg.com/media/Ev6USw9WQAIbOQ2.jpg							[]				
1368575208353894400	1368575208353894400	2021-03-07 09:52:11 EST	2021-03-07	09:52:11	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		The majority of the Puerto Rican electorate voted for statehood. Legislating the will of the people is what we do in a democratic society. Statehood means a seat at the table for Puerto Rico- it means more resources &amp; representation. It would bring legal equality to the island.  https://t.co/nNHrZVjaFW	en	[]	[]	[]	80	316	857	[]	[]	https://twitter.com/RepRitchie/status/1368575208353894400	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1368575095933988865/pu/img/969UkeUa3kmmpr4H.jpg							[]				
1368562282284920841	1368561975320600576	2021-03-07 09:00:49 EST	2021-03-07	09:00:49	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		#AmericanRescuePlan is a $1.9 trillion investment that is going to strengthen families &amp; local businesses, cut childhood poverty by half &amp; save millions of jobs. This is a win for the American people.  https://t.co/zgSSOzgSgj	en	[]	[]	[]	3	10	53	['americanrescueplan']	[]	https://twitter.com/RepRitchie/status/1368562282284920841	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1368562202278498305/pu/img/4ge938Xlw-E-gRPp.jpg							[]				
1368562195643174915	1368561975320600576	2021-03-07 09:00:28 EST	2021-03-07	09:00:28	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		#ForThePeopleAct includes my 3 amendments that requires the federal govt to think about the second wave of democracy reform through ranked choice voting &amp; democracy vouchers to level the playing field for low-income Americans.  https://t.co/ylkN2snX17	en	[]	[]	[]	1	15	60	['forthepeopleact']	[]	https://twitter.com/RepRitchie/status/1368562195643174915	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1368561988117426176/pu/img/Td46x-tpHmODOnc2.jpg							[]				
1368561975320600576	1368561975320600576	2021-03-07 08:59:36 EST	2021-03-07	08:59:36	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		Most Americans agree that police officers who use excessive force &amp; violate civil rights should be held accountable. The George Floyd #JusticeInPolicingAct makes this possible by ending qualified immunity as we know it.  We covered a lot of ground on @AliciaOnMSNBC 👇🏾  https://t.co/wJfR0LVSdL	en	[{'screen_name': 'aliciaonmsnbc', 'name': 'american voices with alicia menendez', 'id': '97503010'}]	[]	[]	5	33	159	['justiceinpolicingact']	[]	https://twitter.com/RepRitchie/status/1368561975320600576	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1368561753622208512/pu/img/UuVF7tFWuLmWe6Iv.jpg							[]				
1368298703409254400	1368298703409254400	2021-03-06 15:33:27 EST	2021-03-06	15:33:27	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		We are one step closer to delivering much needed #COVID relief to working families, essential workers, small businesses and millions of Americans who have been struggling for far too long during the pandemic. Let’s get this done. #AmericanRescuePlan	en	[]	[]	[]	1	8	34	['covid', 'americanrescueplan']	[]	https://twitter.com/RepRitchie/status/1368298703409254400	False	https://twitter.com/AP/status/1368253048255090691	0								[]				
1367840976048381953	1367840976048381953	2021-03-05 09:14:36 EST	2021-03-05	09:14:36	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		The expansion of the #ChildTaxCredit will do for children what Social Security did for seniors: it will lift millions of children out of poverty. The House-passed #AmericanRescuePlan includes the expansion of the #ChildTaxCredit for 1-year. The Senate must act. Via @TheLastWord  https://t.co/tZF6sZgnNo	en	[{'screen_name': 'thelastword', 'name': 'the last word', 'id': '182503471'}]	[]	[]	2	23	81	['childtaxcredit', 'americanrescueplan', 'childtaxcredit']	[]	https://twitter.com/RepRitchie/status/1367840976048381953	False		1	https://pbs.twimg.com/amplify_video_thumb/1367728842232709120/img/Ke7NTGL-CCru-dT6.jpg							[]				
1367624101964247042	1367624100852748288	2021-03-04 18:52:49 EST	2021-03-04	18:52:49	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		#ForThePeopleAct as a whole will transform our voting &amp; elections systems, restrict partisan gerrymandering &amp; remove state-level hurdles to voting. Time for the Senate to act.	en	[]	[]	[]	0	4	10	['forthepeopleact']	[]	https://twitter.com/RepRitchie/status/1367624101964247042	False		0								[]				
1367624100852748288	1367624100852748288	2021-03-04 18:52:49 EST	2021-03-04	18:52:49	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		The landmark #ForThePeopleAct includes my 3 amendments that passed the House last night.  1️⃣Require @FEC to study impact of democracy vouchers 2️⃣Require @USGAO to study turnout of voters under 18 3️⃣Require @USGAO to study impact of ranked choice voting.  https://t.co/wcyIqFzQaL	en	[{'screen_name': 'fec', 'name': 'the fec', 'id': '200205177'}, {'screen_name': 'usgao', 'name': 'u.s. gao', 'id': '34274380'}, {'screen_name': 'usgao', 'name': 'u.s. gao', 'id': '34274380'}]	['https://www.nydailynews.com/news/politics/new-york-elections-government/ny-nyc-ranked-choice-voting-ritchie-torres-20210304-cshbjrmhija75h32l4mjkko7s4-story.html']	[]	3	14	39	['forthepeopleact']	[]	https://twitter.com/RepRitchie/status/1367624100852748288	False		0								[]				
1367283148619476992	1367283148619476992	2021-03-03 20:18:00 EST	2021-03-03	20:18:00	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		As a person of color, who has seen in my own life the dehumanizing effect of stop-and-frisk policing in NYC, I know first-hand that the Achilles heel of American policing is the absence of accountability.   The #JusticeInPolicingAct is about accountability &amp; I will vote yes.  https://t.co/fVEK4Jhemk	en	[]	[]	[]	9	62	263	['justiceinpolicingact']	[]	https://twitter.com/RepRitchie/status/1367283148619476992	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1367283111843758080/pu/img/27AsQl_UHx-PUgDf.jpg							[]				
1367243927850426372	1367243925316980742	2021-03-03 17:42:09 EST	2021-03-03	17:42:09	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		#HR1, #ForThePeopleAct, will: ☑️Protect the right to vote ☑️Ensure the integrity of our elections ☑️Hold elected officials accountable ☑️End the era of big money in our politics. That’s why I’m voting in support of #ForThePeopleAct tonight.	en	[]	[]	[]	0	5	20	['hr1', 'forthepeopleact', 'forthepeopleact']	[]	https://twitter.com/RepRitchie/status/1367243927850426372	False		0								[]				
1367243925316980742	1367243925316980742	2021-03-03 17:42:08 EST	2021-03-03	17:42:08	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		.@HouseDemocrats tonight will vote to pass the most comprehensive democracy reform legislation in more than 4 decades. Learn more about #HR1, the #ForThePeople Act, &amp; how we are working to return power back to the people &amp; take out dark money in politics:  https://t.co/ze2vEJPhq4  https://t.co/Y39uDXebEf	en	[{'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}]	['https://hr1.house.gov']	['https://pbs.twimg.com/media/EvltGhiXAAE7z57.jpg']	1	10	21	['hr1', 'forthepeople']	[]	https://twitter.com/RepRitchie/status/1367243925316980742	False		1	https://pbs.twimg.com/media/EvltGhiXAAE7z57.jpg							[]				
1367205413599539201	1367205413599539201	2021-03-03 15:09:06 EST	2021-03-03	15:09:06	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		.@CDCgov should list moderate-to-severe asthma in the list of underlying conditions that increase the risk for severe illness from #COVID19. Unless it is listed as a co-morbidity, inequity in the vaccine distribution process will deepen. @CDCgov: time to change this.	en	[{'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}, {'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]	[]	[]	2	7	21	['covid19']	[]	https://twitter.com/RepRitchie/status/1367205413599539201	False	https://twitter.com/RepKClark/status/1366795374879531014	0								[]				
1367148337959436290	1367148336948670468	2021-03-03 11:22:18 EST	2021-03-03	11:22:18	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		“That was one of the most startling moments in the #GameStop hearing. The CEO could not even bring himself to admit that tapping on a trading app a thousand times a day is a clear sign of addiction,” Torres said. via @rollcall	en	[{'screen_name': 'rollcall', 'name': 'roll call', 'id': '15922214'}]	[]	[]	1	2	4	['gamestop']	[]	https://twitter.com/RepRitchie/status/1367148337959436290	False		0								[]				
1367148336948670468	1367148336948670468	2021-03-03 11:22:18 EST	2021-03-03	11:22:18	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		Torres previously questioned Tenev about a @RobinhoodApp feature that would allow users to improve their position on the waiting list for a debit card if they tapped the app a 1,000X a day. Tenev said it was a “delightful feature” beloved by customers.  https://t.co/3FZTEqlqN9	en	[{'screen_name': 'robinhoodapp', 'name': 'robinhood', 'id': '1265037073'}]	['https://www.rollcall.com/2021/03/02/lawmakers-plan-further-probe-of-trading-models-in-gamestop-saga/']	[]	1	2	3	[]	[]	https://twitter.com/RepRitchie/status/1367148336948670468	False		0								[]				
1366900457168338949	1366900457168338949	2021-03-02 18:57:19 EST	2021-03-02	18:57:19	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		As a nation, we are reeling from the far-reaching impact of the @solarwinds hack, which has proven to be the worst cybersecurity breach in the history of the US government. Recent @HomelandDems hearing Q&amp;A 👇🏾  https://t.co/7D4oDSgi0R	en	[{'screen_name': 'solarwinds', 'name': 'solarwinds', 'id': '14466176'}, {'screen_name': 'homelanddems', 'name': 'house homeland security committee', 'id': '208692908'}]	[]	[]	4	11	30	[]	[]	https://twitter.com/RepRitchie/status/1366900457168338949	False		1	https://pbs.twimg.com/media/EvgzyfgXMAYYDEZ.jpg							[]				
1366870427331616772	1366870425226125317	2021-03-02 16:57:59 EST	2021-03-02	16:57:59	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		La estadidad para Puerto Rico es el próximo paso que asegura igualdad para la isla. Me enorgullece unirme a @RepDarrenSoto &amp; @RepJenniffer en la lucha por la estadidad. #PRStatehood	es	[{'screen_name': 'repdarrensoto', 'name': 'rep. darren soto', 'id': '818713465653051392'}, {'screen_name': 'repjenniffer', 'name': 'jenniffer gonzález', 'id': '819744763020775425'}]	[]	[]	12	40	123	['prstatehood']	[]	https://twitter.com/RepRitchie/status/1366870427331616772	False		0								[]				
1366870425226125317	1366870425226125317	2021-03-02 16:57:59 EST	2021-03-02	16:57:59	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		104 años atrás, los puertorriqueños fueron otorgados la ciudadanía americana, por virtud del #JonesAct, no obstante, han sido tratados como ciudadanos de 2da clase.  https://t.co/DXkLpuHn6A	es	[]	[]	['https://pbs.twimg.com/media/EvgZZq3WgAMUVwU.jpg']	26	162	478	['jonesact']	[]	https://twitter.com/RepRitchie/status/1366870425226125317	False		1	https://pbs.twimg.com/media/EvgZZq3WgAMUVwU.jpg							[]				
1366858073797722112	1366858073797722112	2021-03-02 16:08:54 EST	2021-03-02	16:08:54	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		104 years ago, Puerto Ricans were granted US citizenship under the #JonesAct, yet they are still treated as 2nd class citizens to this day. #PRStatehood is the next step to ensuring equality for the island. Proud to join @RepDarrenSoto &amp; @RepJenniffer to fight for #PRStatehood.  https://t.co/ifEGK6Vvq2	en	[{'screen_name': 'repdarrensoto', 'name': 'rep. darren soto', 'id': '818713465653051392'}, {'screen_name': 'repjenniffer', 'name': 'jenniffer gonzález', 'id': '819744763020775425'}]	[]	['https://pbs.twimg.com/media/EvgOK2DXcAMbsEE.jpg']	65	350	1016	['jonesact', 'prstatehood', 'prstatehood']	[]	https://twitter.com/RepRitchie/status/1366858073797722112	False		1	https://pbs.twimg.com/media/EvgOK2DXcAMbsEE.jpg							[]				
1366806307647422473	1366806307647422473	2021-03-02 12:43:12 EST	2021-03-02	12:43:12	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		Last week, was a busy one for the House. We passed legislation to grant full equality to #LGBTQ people &amp; bring #COVID relief to Americans. Our week-in-review:  ☑️ Passed the #AmericanRescuePlan to deliver $1,400 checks ☑️Sponsored #JusticeInPolicing Act  to reimagine policing.  https://t.co/mZKaKI5Umb	en	[]	[]	['https://pbs.twimg.com/media/EvffF8NWgAcwxEb.jpg']	1	8	29	['lgbtq', 'covid', 'americanrescueplan', 'justiceinpolicing']	[]	https://twitter.com/RepRitchie/status/1366806307647422473	False		1	https://pbs.twimg.com/media/EvffF8NWgAcwxEb.jpg							[]				
1366513648202579970	1366513648202579970	2021-03-01 17:20:16 EST	2021-03-01	17:20:16	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		#AmericanRescuePlan will bring $70 billion in federal funding to New York with money going to unemployment benefits, safely reopening schools, and vaccine distribution. It is the biggest and boldest investment in the future of our country. Via @News12BX  https://t.co/ktqaxDRknk	en	[{'screen_name': 'news12bx', 'name': 'news12bx', 'id': '38250495'}]	[]	[]	0	6	23	['americanrescueplan']	[]	https://twitter.com/RepRitchie/status/1366513648202579970	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1366513355746344962/pu/img/Ghvtq8Nv_uP4mnLG.jpg							[]				
1366431220620484615	1366431220620484615	2021-03-01 11:52:44 EST	2021-03-01	11:52:44	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		As we celebrate #WomensHistoryMonth let us reflect on the women who made our country what it is and recommit ourselves to fighting for women’s rights.  https://t.co/Hx8CQ8Ee50	en	[]	[]	['https://pbs.twimg.com/media/EvaJ8-HXcAEg6_z.jpg']	4	15	35	['womenshistorymonth']	[]	https://twitter.com/RepRitchie/status/1366431220620484615	False		1	https://pbs.twimg.com/media/EvaJ8-HXcAEg6_z.jpg							[]				
1365810739177472005	1365810739177472005	2021-02-27 18:47:10 EST	2021-02-27	18:47:10	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		#AmericanRescuePlan will stabilize families &amp; businesses, cut child poverty in half &amp; provide NY w. $70B in federal funding. If we had done too little or done nothing, it would take 4 years longer to return to pre-COVID levels of economic growth. via @NY1  https://t.co/vv56bDllrj	en	[{'screen_name': 'ny1', 'name': 'spectrum news ny1', 'id': '43425975'}]	['https://www.ny1.com/nyc/all-boroughs/news/2021/02/27/rep--ritchie-torres-optimistic-senate-will-pass--1-9-trillion-pandemic-aid-bill']	[]	3	6	24	['americanrescueplan']	[]	https://twitter.com/RepRitchie/status/1365810739177472005	False		0								[]				
1365783672843034624	1365783672843034624	2021-02-27 16:59:37 EST	2021-02-27	16:59:37	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		Today, we celebrate our Dominican community and Dominican Independence Day. I take great pride in representing a district w. one of the largest concentrations of Dominican-Americans in the country. Feliz Día de la Independencia Dominicana. #DOMINICANINDEPENDENCEDAY  https://t.co/AdJgLnx06a	en	[]	[]	['https://pbs.twimg.com/media/EvQ8_g1XMAQizh3.jpg']	2	10	69	['dominicanindependenceday']	[]	https://twitter.com/RepRitchie/status/1365783672843034624	False		1	https://pbs.twimg.com/media/EvQ8_g1XMAQizh3.jpg							[]				
1365489712186724355	1365489712186724355	2021-02-26 21:31:31 EST	2021-02-26	21:31:31	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		#Bronx #NY15 has waited far too long for additional #COVID relief. My constituents are hurting &amp; need Congress to respond.  That’s why I’m voting YES on the #AmericanRescuePlan: stimulus checks, expansion of #ChildTaxCredit, plans to reopen schools safely &amp; more are on the way.  https://t.co/wkS6tKmVyf	en	[]	[]	['https://pbs.twimg.com/media/EvMxpWmWgAUbYVh.jpg']	0	7	19	['bronx', 'ny15', 'covid', 'americanrescueplan', 'childtaxcredit']	[]	https://twitter.com/RepRitchie/status/1365489712186724355	False		1	https://pbs.twimg.com/media/EvMxpWmWgAUbYVh.jpg							[]				
1365476971736682496	1365476971736682496	2021-02-26 20:40:54 EST	2021-02-26	20:40:54	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		It’s been 28 years since the first attack on the World Trade Center &amp; we still mourn the lives lost to this senseless attack. Their memories will never be forgotten. #RIP #NeverForget  https://t.co/P5inI7UkUs	en	[]	[]	['https://pbs.twimg.com/media/EvMmEJeWgAAGh3S.jpg']	0	6	29	['rip', 'neverforget']	[]	https://twitter.com/RepRitchie/status/1365476971736682496	False		1	https://pbs.twimg.com/media/EvMmEJeWgAAGh3S.jpg							[]				
1365393657185112065	1365393657185112065	2021-02-26 15:09:50 EST	2021-02-26	15:09:50	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		The passage of the #EqualityAct in the House opens the door to what is possible in America: a country where every #LGBTQ individual is treated equally &amp; with respect under the law.  We have never been closer to passing it into law. Now, it’s time for the Senate to take action.  https://t.co/wBGaKl48TT	en	[]	[]	['https://pbs.twimg.com/media/EvLaS1CXcAcYcis.jpg']	3	10	40	['equalityact', 'lgbtq']	[]	https://twitter.com/RepRitchie/status/1365393657185112065	False		1	https://pbs.twimg.com/media/EvLaS1CXcAcYcis.jpg							[]				
1365324904472731655	1365324904472731655	2021-02-26 10:36:38 EST	2021-02-26	10:36:38	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		#LGBTQ youth are more likely to suffer abuse &amp; neglect in the child welfare system than their peers. Together w. @repdavidscott &amp; @RepMondaire, we are aiming to strengthen the system &amp; ensure #LGBTQ youth have the resources &amp; protections they need.	en	[{'screen_name': 'repdavidscott', 'name': 'rep. david scott', 'id': '168673083'}, {'screen_name': 'repmondaire', 'name': 'rep. mondaire jones', 'id': '1345883634046279681'}]	[]	[]	0	6	35	['lgbtq', 'lgbtq']	[]	https://twitter.com/RepRitchie/status/1365324904472731655	False	https://twitter.com/repdavidscott/status/1365312510245695491	0								[]				
1365093894216646666	1365093894216646666	2021-02-25 19:18:41 EST	2021-02-25	19:18:41	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		Wishing all who celebrate a joyous #Purim!  https://t.co/bsBu3IskPT	en	[]	[]	['https://pbs.twimg.com/media/EvHJqVtWgAAg18L.jpg']	4	11	50	['purim']	[]	https://twitter.com/RepRitchie/status/1365093894216646666	False		1	https://pbs.twimg.com/media/EvHJqVtWgAAg18L.jpg							[]				
1365085915824205824	1365085915824205824	2021-02-25 18:46:59 EST	2021-02-25	18:46:59	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		This is long past due. #NYC essential workers deserve a $15 minimum wage. Throughout the pandemic, they made sacrifices so that we could safely shelter at home. It’s the right thing to do. #RaiseTheWage	en	[]	[]	[]	1	21	53	['nyc', 'raisethewage']	[]	https://twitter.com/RepRitchie/status/1365085915824205824	False	https://twitter.com/32FastFoodUnion/status/1365016097607548936	0								[]				
1364980004707303426	1364980004707303426	2021-02-25 11:46:07 EST	2021-02-25	11:46:07	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		The vaccination rates in communities of color are alarmingly low. This will undermine our ability to return to some semblance of normalcy. What can be done to bolster vaccinations within communities of color? @HomelandDems hearing Q&amp;A 3/3  https://t.co/R3vTOa9qGO	en	[{'screen_name': 'homelanddems', 'name': 'house homeland security committee', 'id': '208692908'}]	[]	[]	1	4	10	[]	[]	https://twitter.com/RepRitchie/status/1364980004707303426	False		1	https://pbs.twimg.com/amplify_video_thumb/1364978313979179009/img/cPZKcACr_drFXJjB.jpg							[]				
