id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1355224998663884800	1355224998663884800	2021-01-29 13:43:13 EST	2021-01-29	13:43:13	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		Congresswoman Malliotakis: New York City Restaurants Need, Want &amp; Deserve Parity ⬇️   https://t.co/2kQyyopMWz  https://t.co/tGyEkkvEJy	en	[]	['https://malliotakis.house.gov/media/press-releases/malliotakis-new-york-city-restaurants-need-want-deserve-parity']	['https://pbs.twimg.com/media/Es65149XYAItYVx.jpg']	25	16	85	[]	[]	https://twitter.com/RepMalliotakis/status/1355224998663884800	False		1	https://pbs.twimg.com/media/Es65149XYAItYVx.jpg							[]				
1355184111229546497	1355184111229546497	2021-01-29 11:00:44 EST	2021-01-29	11:00:44	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		 https://t.co/PXntqO9p9Y	und	[]	['https://video.foxnews.com/v/6227343067001#sp=show-clips']	[]	5	2	5	[]	[]	https://twitter.com/RepMalliotakis/status/1355184111229546497	False		0								[]				
1354853356473372683	1354853356473372683	2021-01-28 13:06:26 EST	2021-01-28	13:06:26	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		Congresswoman Malliotakis' statement on New York State Severely Undercounting Nursing Home Deaths ⬇️   https://t.co/e00IpnZj1s  https://t.co/KN5xF3Pb0j	en	[]	['https://malliotakis.house.gov/media/press-releases/malliotakis-commissioner-must-resign-governor-must-take-ownership']	['https://pbs.twimg.com/media/Es1nz54W4AEXob3.jpg']	35	42	127	[]	[]	https://twitter.com/RepMalliotakis/status/1354853356473372683	False		1	https://pbs.twimg.com/media/Es1nz54W4AEXob3.jpg							[]				
1354562902594904067	1354562902594904067	2021-01-27 17:52:17 EST	2021-01-27	17:52:17	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		It's past time for the Mayor to resume in-person learning at #NYC middle &amp; high schools, as well as Public School Athletics. We cannot continue to let our students suffer and deprive them of the quality education and social interaction they deserve and need. I renew my calls:  https://t.co/G9Ow5tv6RB	en	[]	[]	['https://pbs.twimg.com/media/Esxfl0iXIAoQWmQ.jpg']	38	26	79	['nyc']	[]	https://twitter.com/RepMalliotakis/status/1354562902594904067	False		1	https://pbs.twimg.com/media/Esxfl0iXIAoQWmQ.jpg							[]				
1354539089878523905	1354539089878523905	2021-01-27 16:17:39 EST	2021-01-27	16:17:39	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		Today Nicole &amp; @StevenMatteo received an update from US Army Corps of Engineers on the status of the East Shore Seawall Project on #StatenIsland. Government partners are negotiating liability issues &amp; are meeting to discuss land remediation so the project can proceed as scheduled  https://t.co/YKcmenoduI	en	[{'screen_name': 'stevenmatteo', 'name': 'steven matteo', 'id': '362768344'}]	[]	['https://pbs.twimg.com/media/EsxKHYAXMAU3HKH.jpg']	21	10	46	['statenisland']	[]	https://twitter.com/RepMalliotakis/status/1354539089878523905	False		1	https://pbs.twimg.com/media/EsxKHYAXMAU3HKH.jpg							[]				
1354466640218492928	1354466640218492928	2021-01-27 11:29:46 EST	2021-01-27	11:29:46	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		In 2019 Nicole visited @yadvashem in Israel &amp; said every American should go to understand the atrocities of the #Holocaust &amp; the unbelievable suffering of Jewish people at hands of Nazis. On this #HolocaustRemembranceDay take a virtual tour &amp; #NeverForget:  https://t.co/0eQExOtLr9  https://t.co/oMZLknKTpF	en	[{'screen_name': 'yadvashem', 'name': 'yad vashem', 'id': '33189473'}]	['https://www.yadvashem.org/index.html']	['https://pbs.twimg.com/media/EswIF-jW4AMjAli.jpg']	29	19	65	['holocaust', 'holocaustremembranceday', 'neverforget']	[]	https://twitter.com/RepMalliotakis/status/1354466640218492928	False		1	https://pbs.twimg.com/media/EswIF-jW4AMjAli.jpg							[]				
1354187706436210691	1354187706436210691	2021-01-26 17:01:23 EST	2021-01-26	17:01:23	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		While visiting the Fort Hamilton Senior Recreation Center in #Brooklyn last year, the seniors informed Nicole that they needed new chairs as the ones they had were old &amp; worn. Today we delivered 100 chairs that are ready for when the center reopens to them. We’re happy to help!  https://t.co/nixHvOYHxt	en	[]	[]	['https://pbs.twimg.com/media/EssKaS2XAAUkGUw.jpg', 'https://pbs.twimg.com/media/EssKaS3WMAUvrru.jpg', 'https://pbs.twimg.com/media/EssKaS5XYAQo6D5.jpg', 'https://pbs.twimg.com/media/EssKaTMXEAI2bax.jpg']	18	17	94	['brooklyn']	[]	https://twitter.com/RepMalliotakis/status/1354187706436210691	False		1	https://pbs.twimg.com/media/EssKaS2XAAUkGUw.jpg							[]				
1354147081422843904	1354147081422843904	2021-01-26 14:19:57 EST	2021-01-26	14:19:57	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		Proud to join @HouseForeignGOP and work with my colleagues to strengthen our ties with allies, support policies that benefit America's economy and national security, and promote freedom &amp; democracy across the globe! #NY11 🇺🇸  https://t.co/gzkLSm5rK1	en	[{'screen_name': 'houseforeigngop', 'name': 'house foreign affairs gop', 'id': '75367781'}]	[]	['https://pbs.twimg.com/media/EsrjPTxXIAosnvM.jpg']	32	21	106	['ny11']	[]	https://twitter.com/RepMalliotakis/status/1354147081422843904	False		1	https://pbs.twimg.com/media/EsrjPTxXIAosnvM.jpg							[]				
1353825148487528448	1353825148487528448	2021-01-25 17:00:42 EST	2021-01-25	17:00:42	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		Proud &amp; appreciative to serve on @TransportGOP. This committee is incredibly important to #NY11 &amp; will allow me to fight for the resources needed to upgrade our city's aging infrastructure &amp; improve transportation in #Brooklyn &amp; #StatenIsland.    https://t.co/Gow15GCtyM	en	[{'screen_name': 'transportgop', 'name': 't&i committee republicans', 'id': '35829796'}]	['https://malliotakis.house.gov/media/press-releases/malliotakis-serve-coveted-house-committee-transportation-infrastructure']	[]	13	15	59	['ny11', 'brooklyn', 'statenisland']	[]	https://twitter.com/RepMalliotakis/status/1353825148487528448	False	https://twitter.com/TransportGOP/status/1353792054158118919	0								[]				
1353737965479079938	1353737965479079938	2021-01-25 11:14:16 EST	2021-01-25	11:14:16	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		Make sure to sign up for the Congresswoman's government newsletter so you can stay up to date on everything she's working on in #NY11 and Washington, DC ⬇️   https://t.co/FUPGA8hvUn	en	[]	['https://malliotakis.house.gov/contact/newsletter']	[]	22	6	23	['ny11']	[]	https://twitter.com/RepMalliotakis/status/1353737965479079938	False		0								[]				
1352741064109649921	1352741064109649921	2021-01-22 17:12:57 EST	2021-01-22	17:12:57	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		Election irregularities exist.   That’s why I share the same sentiment as Speaker Pelosi did in 2005:  https://t.co/KDVwGXRQqe	en	[]	[]	[]	151	60	146	[]	[]	https://twitter.com/RepMalliotakis/status/1352741064109649921	False	https://twitter.com/jaketapper/status/1352728650001608705	1	https://pbs.twimg.com/ext_tw_video_thumb/1352740998070284288/pu/img/JuyPfEZu2hBu8-8s.jpg							[]				
1352712564967354368	1352712564967354368	2021-01-22 15:19:42 EST	2021-01-22	15:19:42	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		Today my office and my mom (our best volunteer) provided PPE to @HeartShare, an organization that nurtures, empowers, and educates children and adults with intellectual and developmental disabilities.   Thank you for all you do for our #Brooklyn and #StatenIsland communities!  https://t.co/j5DdbGFH8R	en	[{'screen_name': 'heartshare', 'name': 'heartshare human services of new york', 'id': '31161602'}]	[]	['https://pbs.twimg.com/media/EsXMxf9XcAAnYN2.png']	50	24	138	['brooklyn', 'statenisland']	[]	https://twitter.com/RepMalliotakis/status/1352712564967354368	False		1	https://pbs.twimg.com/media/EsXMxf9XcAAnYN2.png							[]				
1352422455504203777	1352422455504203777	2021-01-21 20:06:54 EST	2021-01-21	20:06:54	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		.@USNationalGuard You're more than welcome to stay in my office - Cannon 417 - if you need snacks, coffee or a place to rest.  If you need the surrounding offices or hallway, we'll work on that too. Give us a call.  Thank you for keeping us safe.    https://t.co/e3tXycospl	en	[{'screen_name': 'usnationalguard', 'name': 'national guard', 'id': '31310158'}]	['https://www.politico.com/news/2021/01/21/national-guard-troops-vacate-capitol-461220']	[]	445	367	1590	[]	[]	https://twitter.com/RepMalliotakis/status/1352422455504203777	False		0								[]				
1352380233236828165	1352380233236828165	2021-01-21 17:19:08 EST	2021-01-21	17:19:08	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		By offering immunizations at the #StatenIsland VA Medical Clinic, we're saving veterans a trip to BK &amp; the toll that comes with it. I'll continue working with my partners at every level of government to improve access to the vaccine for those who want it.   https://t.co/8rktJVj0hX	en	[]	['https://tinyurl.com/y4tsho7n']	[]	61	13	62	['statenisland']	[]	https://twitter.com/RepMalliotakis/status/1352380233236828165	False		0								[]				
1352313325934309377	1352313325934309377	2021-01-21 12:53:16 EST	2021-01-21	12:53:16	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		🚨In response to the letters &amp; testimonies my colleagues &amp; I submitted and the advocacy of our community, the @MTA has scrapped its plan to eliminate or reduce the discount for #StatenIsland residents on the Verrazzano Bridge.   This is a big victory but we must remain vigilant!	en	[{'screen_name': 'mta', 'name': 'mta. wear a mask. stop the spread.', 'id': '94129050'}]	[]	[]	18	5	23	['statenisland']	[]	https://twitter.com/RepMalliotakis/status/1352313325934309377	False		0								[]				
1352029107052281859	1352029107052281859	2021-01-20 18:03:53 EST	2021-01-20	18:03:53	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		President Biden’s first Executive Orders will kill thousands of energy &amp; manufacturing jobs, increase energy costs for average Americans, significantly hurt our economy, make the U.S. dependent on foreign powers for oil &amp; send countless jobs overseas to China. Not a good start.	en	[]	[]	[]	240	105	331	[]	[]	https://twitter.com/RepMalliotakis/status/1352029107052281859	False		0								[]				
1352009873635102720	1352009751371149313	2021-01-20 16:47:27 EST	2021-01-20	16:47:27	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		While I’ll seek out common ground in good faith, my top priority will always be to represent my constituents in #NY11 and advocate for their interests. I will not stay silent if the incoming Administration takes cues from the far left who push to enact harmful policies. (2/2)	en	[]	[]	[]	52	5	30	['ny11']	[]	https://twitter.com/RepMalliotakis/status/1352009873635102720	False		0								[]				
1352009751371149313	1352009751371149313	2021-01-20 16:46:58 EST	2021-01-20	16:46:58	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		I joined other Republican freshmen in congratulating President @JoeBiden on his inauguration and pledging to work with his administration where we can identify common ground to put #AmericaFirst and provide real solutions to improve the lives of American citizens. (1/2)  https://t.co/SgR0X6uFSS	en	[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]	[]	['https://pbs.twimg.com/media/EsNNfgiXYAkIaWd.jpg', 'https://pbs.twimg.com/media/EsNNgI0XcAAl8WR.jpg']	69	9	57	['americafirst']	[]	https://twitter.com/RepMalliotakis/status/1352009751371149313	False		1	https://pbs.twimg.com/media/EsNNfgiXYAkIaWd.jpg							[]				
1351664043715678209	1351664043715678209	2021-01-19 17:53:15 EST	2021-01-19	17:53:15	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		The #Brooklyn VA is vaccinating high-risk veterans and veterans age 65 and older. Information for those interested can be found here:    https://t.co/4DtxVZZ5oD	en	[]	['https://malliotakis.house.gov/media/press-releases/congresswoman-nicole-malliotakis-statement-encouraging-local-veterans-get']	[]	12	12	47	['brooklyn']	[]	https://twitter.com/RepMalliotakis/status/1351664043715678209	False		0								[]				
1351555576577347584	1351555576577347584	2021-01-19 10:42:14 EST	2021-01-19	10:42:14	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		"Congresswoman Nicole Malliotakis named an Assistant Whip for @HouseGOP.   ""The time is now for Congress to implement solutions that reenergize our economy, protect our freedoms &amp; create more opportunity for individuals to achieve the American Dream.""    https://t.co/Iok0Dma4fO"	en	[{'screen_name': 'housegop', 'name': 'house republicans', 'id': '15207668'}]	['https://malliotakis.house.gov/media/press-releases/congresswoman-nicole-malliotakis-named-assistant-whip-house-republican']	[]	47	37	200	[]	[]	https://twitter.com/RepMalliotakis/status/1351555576577347584	False		0								[]				
1351318075845574658	1351318075845574658	2021-01-18 18:58:30 EST	2021-01-18	18:58:30	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		As we get feedback, we continue advocating and working with the Offices of the Mayor and Governor to improve the experience for constituents seeking vaccinations. Things ran more smoothly at our local vaccine hubs today.  https://t.co/XdzOA5UkpZ	en	[]	[]	[]	15	4	14	[]	[]	https://twitter.com/RepMalliotakis/status/1351318075845574658	False	https://twitter.com/StevenMatteo/status/1350926351608504321	1	https://pbs.twimg.com/ext_tw_video_thumb/1351311565132345344/pu/img/tv81UiTJpK4a8L-O.jpg							[]				
1351170928659542017	1351170928659542017	2021-01-18 09:13:47 EST	2021-01-18	09:13:47	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		At a time when our nation is experiencing such division, let's take the time to honor and reflect on Dr. Martin Luther King Jr.'s actions, words and everlasting legacy of freedom, equality, non-violence and peace. #MLKDay  https://t.co/pKF0drf5Hu	en	[]	[]	['https://pbs.twimg.com/media/EsBSuXoUwAIrOxh.jpg']	145	36	130	['mlkday']	[]	https://twitter.com/RepMalliotakis/status/1351170928659542017	False		1	https://pbs.twimg.com/media/EsBSuXoUwAIrOxh.jpg							[]				
1351123223614812163	1351123223614812163	2021-01-18 06:04:13 EST	2021-01-18	06:04:13	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		Congresswoman Malliotakis &amp; Councilman @StevenMatteo have heard from constituents who’ve experienced long lines, confusion and other issues at vaccine hubs and are communicating these concerns with the city to improve the process.  https://t.co/SNHHQFlyIU	en	[{'screen_name': 'stevenmatteo', 'name': 'steven matteo', 'id': '362768344'}]	[]	['https://pbs.twimg.com/media/EsAnaNkXYAItHsc.jpg', 'https://pbs.twimg.com/media/EsAnaN3WMAgfXmr.jpg']	6	4	17	[]	[]	https://twitter.com/RepMalliotakis/status/1351123223614812163	False		1	https://pbs.twimg.com/media/EsAnaNkXYAItHsc.jpg							[]				
1350595966756384768	1350595966756384768	2021-01-16 19:09:05 EST	2021-01-16	19:09:05	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		Our men and women in blue deserve respect and appreciation for the work they did over the summer, not a politically motivated lawsuit. The AG should focus more on bringing those who looted businesses and destroyed livelihoods to justice.  https://t.co/0OJy8cZhum	en	[]	[]	[]	40	23	69	[]	[]	https://twitter.com/RepMalliotakis/status/1350595966756384768	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1350595460340330496/pu/img/ENYhk_6hcVr20_GJ.jpg							[]				
1350462796757045251	1350462796757045251	2021-01-16 10:19:55 EST	2021-01-16	10:19:55	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		To further accelerate vaccine distribution we need coordination from the federal, state and local levels. I'm working with my government partners to increase the number of distribution sites and doses our state receives.  https://t.co/mD6J275tay	en	[]	[]	[]	57	11	76	[]	[]	https://twitter.com/RepMalliotakis/status/1350462796757045251	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1350461973843091457/pu/img/WwtOvPnxWe84G77R.jpg							[]				
1350155516018831360	1350155516018831360	2021-01-15 13:58:54 EST	2021-01-15	13:58:54	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		I joined @MariaBartiromo on @FoxBusiness this morning to talk about Biden's #COVID19 relief proposal, the outrageous lawsuit against the NYPD &amp; how far-left policies are driving people out of New York State.   Watch here ⬇️   https://t.co/FrDz5mgajL	en	[{'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]	['https://video.foxbusiness.com/v/6223206098001#sp=show-clips']	[]	25	2	16	['covid19']	[]	https://twitter.com/RepMalliotakis/status/1350155516018831360	False		0								[]				
1349855615691186180	1349855615691186180	2021-01-14 18:07:12 EST	2021-01-14	18:07:12	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		Today my office delivered PPE across Brooklyn, including face masks, hand sanitizer &amp; gloves to @CBEBK, the Sephardic Lebanese Congregation &amp; The Guild for Exceptional Children. Honored to assist these organizations in the fight against #COVID19 &amp; help Americans get back to work.  https://t.co/K1KqRXMl1r	en	[{'screen_name': 'cbebk', 'name': 'congregation beth elohim', 'id': '210314660'}]	[]	['https://pbs.twimg.com/media/ErumXZwXIAsTDpA.jpg', 'https://pbs.twimg.com/media/ErumXZuW4AAhQi1.jpg', 'https://pbs.twimg.com/media/ErumXZ3XEAEfK42.jpg']	46	10	60	['covid19']	[]	https://twitter.com/RepMalliotakis/status/1349855615691186180	False		1	https://pbs.twimg.com/media/ErumXZwXIAsTDpA.jpg							[]				
1349827005953560578	1349826351130435584	2021-01-14 16:13:31 EST	2021-01-14	16:13:31	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		(3/3) My advocacy on this issue will not conclude until every member of our community is able to receive a #COVID19 vaccine at a safe &amp; accessible site.   Sign up below for email updates with more information on #COVID19 vaccine distribution in #NY11   https://t.co/mIxQKDlccR	en	[]	['https://malliotakis.house.gov/']	[]	3	0	1	['covid19', 'covid19', 'ny11']	[]	https://twitter.com/RepMalliotakis/status/1349827005953560578	False		0								[]				
1349826624418623488	1349826351130435584	2021-01-14 16:12:00 EST	2021-01-14	16:12:00	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		(2/3) My federal office is working diligently with Gov. Cuomo &amp; Mayor de Blasio's offices to increase the number of immunization sites across the city &amp; ensure more groups have access to the vaccine, including those with intellectual &amp; developmental disabilities.	en	[]	[]	[]	6	0	2	[]	[]	https://twitter.com/RepMalliotakis/status/1349826624418623488	False		0								[]				
1349826351130435584	1349826351130435584	2021-01-14 16:10:55 EST	2021-01-14	16:10:55	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		(1/3) Accelerating #COVID19 testing, vaccine &amp; relief distribution in #NY11 has been my single highest priority since I assumed office on January 3, 2021. Staten Island and Southern Brooklyn must always be accounted for in our state, city &amp; country’s relief programs.	en	[]	[]	[]	21	1	11	['covid19', 'ny11']	[]	https://twitter.com/RepMalliotakis/status/1349826351130435584	False		0								[]				
1349786111938359296	1349786111938359296	2021-01-14 13:31:01 EST	2021-01-14	13:31:01	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		.@SBAgov in coordination with @USTreasury has reopened the #PPP loan portal to help small businesses struggling to stay open due to #COVID19 restrictions. Visit my website to learn more about who is eligible and where to apply ---&gt;   https://t.co/pMyQpJJf04	en	[{'screen_name': 'sbagov', 'name': 'sba', 'id': '153149305'}, {'screen_name': 'ustreasury', 'name': 'treasury department', 'id': '120176950'}]	['https://malliotakis.house.gov/issues/paycheck-protection-program-portal-opening']	[]	6	0	10	['ppp', 'covid19']	[]	https://twitter.com/RepMalliotakis/status/1349786111938359296	False		0								[]				
1349730867430625283	1349730867430625283	2021-01-14 09:51:30 EST	2021-01-14	09:51:30	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		Proud to stand with my fellow Cuban Americans in Congress by co-sponsoring the FORCE Act.   We will hold Cuba accountable for its lack of counterterrorism cooperation &amp; work to ensure the dangerous socialist policies our families fled are not spread &amp; never brought to the USA.	en	[]	[]	[]	50	39	161	[]	[]	https://twitter.com/RepMalliotakis/status/1349730867430625283	False	https://twitter.com/RepMariaSalazar/status/1349702981013417985	0								[]				
1349471427687297029	1349471427687297029	2021-01-13 16:40:34 EST	2021-01-13	16:40:34	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		Gifted &amp; Talented education programs maximize students' full academic potential &amp; accelerate the development of skills they need to be competitive.   @BilldeBlasio &amp; @DOEChancellor's attempts to eliminate these programs are a mistake.   Read my full statement below ⬇️  https://t.co/MvEbRjXu2L	en	[{'screen_name': 'billdeblasio', 'name': 'bill de blasio', 'id': '476193064'}, {'screen_name': 'doechancellor', 'name': 'chancellor meisha porter', 'id': '766325395708870656'}]	[]	['https://pbs.twimg.com/media/ErpJFgOXMAI1eC8.jpg']	34	9	29	[]	[]	https://twitter.com/RepMalliotakis/status/1349471427687297029	False		1	https://pbs.twimg.com/media/ErpJFgOXMAI1eC8.jpg							[]				
1349373560490491910	1349373560490491910	2021-01-13 10:11:41 EST	2021-01-13	10:11:41	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		It is the duty of Congress to oversee the certification of electoral votes and taking the lead of @SpeakerPelosi in 2005, have robust and respectful debate. It is not our duty to simply serve as rubber stamps.   https://t.co/GWOhhPTSdb	en	[{'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}]	['https://www.silive.com/news/2021/01/malliotakis-my-objective-was-not-to-overturn-the-election.html']	[]	147	26	109	[]	[]	https://twitter.com/RepMalliotakis/status/1349373560490491910	False		0								[]				
1349178975499804675	1349178975499804675	2021-01-12 21:18:28 EST	2021-01-12	21:18:28	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		I agree with @VP - we must work together to heal this nation. Invoking the 25th Amendment or Impeachment will only divide us further. We must move forward together &amp; work to overcome this pandemic, reopen our economy &amp; get Americans back to work.  https://t.co/anIfD1JKPk	en	[{'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}]	[]	['https://pbs.twimg.com/media/Erk-nqKXUAAKhlA.jpg']	255	23	129	[]	[]	https://twitter.com/RepMalliotakis/status/1349178975499804675	False		1	https://pbs.twimg.com/media/Erk-nqKXUAAKhlA.jpg							[]				
1349156261431046146	1349156261431046146	2021-01-12 19:48:13 EST	2021-01-12	19:48:13	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		.@NYGovCuomo has finally seen the light. We can't continue to shut down our economy &amp; destroy peoples' livelihoods. That has never been the answer.  https://t.co/ug9Tr2SFWf	en	[{'screen_name': 'nygovcuomo', 'name': 'andrew cuomo', 'id': '232268199'}]	[]	[]	78	25	114	[]	[]	https://twitter.com/RepMalliotakis/status/1349156261431046146	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1349155909155627010/pu/img/YLblqzFjVZfZap4n.jpg							[]				
1348058850201636864	1348058850201636864	2021-01-09 19:07:30 EST	2021-01-09	19:07:30	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		Thank you to @RepLaMalfa for helping me decorate my new office in Washington with this vintage NYPD poster. We #BackTheBlue  https://t.co/OXnJo8eZeq	en	[{'screen_name': 'replamalfa', 'name': 'rep. doug lamalfa', 'id': '1069124515'}]	[]	['https://pbs.twimg.com/media/ErVEYP5WMAA9RgO.jpg']	812	27	246	['backtheblue']	[]	https://twitter.com/RepMalliotakis/status/1348058850201636864	False		1	https://pbs.twimg.com/media/ErVEYP5WMAA9RgO.jpg							[]				
1347931518820352003	1347931518820352003	2021-01-09 10:41:32 EST	2021-01-09	10:41:32	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		Proud to #BackTheBlue from the halls of Congress on #LawEnforcementAppreciationDay  https://t.co/4TLEbGkLAJ	en	[]	[]	[]	13220	338	2302	['backtheblue', 'lawenforcementappreciationday']	[]	https://twitter.com/RepMalliotakis/status/1347931518820352003	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1347931264301617157/pu/img/hxKaEVnUa_MNVmca.jpg							[]				
1347542854185443330	1347542854185443330	2021-01-08 08:57:07 EST	2021-01-08	08:57:07	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		U.S. @CapitolPolice Officer Brian Sicknick has succumbed to the injuries he sustained while fearlessly protecting our nation's Capitol.   Rest In Peace Officer Sicknick. Praying for his friends, family, colleagues and for those still injured, a full and speedy recovery. 🙏	en	[{'screen_name': 'capitolpolice', 'name': 'u.s. capitol police', 'id': '16503916'}]	[]	[]	747	47	293	[]	[]	https://twitter.com/RepMalliotakis/status/1347542854185443330	False		0								[]				
1347005080986406916	1347005080986406916	2021-01-06 21:20:12 EST	2021-01-06	21:20:12	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		 https://t.co/snEPz5XI8y	und	[]	[]	['https://pbs.twimg.com/media/ErGFaGDXIAA2L6z.jpg']	150	9	53	[]	[]	https://twitter.com/RepMalliotakis/status/1347005080986406916	False		1	https://pbs.twimg.com/media/ErGFaGDXIAA2L6z.jpg							[]				
1346910852092362752	1346910852092362752	2021-01-06 15:05:46 EST	2021-01-06	15:05:46	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		My staff &amp; I are safe inside the Capitol complex thanks to the hardworking Capitol Police officers on duty today. I encourage those who are violently protesting to stand down immediately and abide by the law. This is not who we are.	en	[]	[]	[]	239	44	279	[]	[]	https://twitter.com/RepMalliotakis/status/1346910852092362752	False		0								[]				
1346833114492973056	1346830078513184768	2021-01-06 09:56:52 EST	2021-01-06	09:56:52	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		(4/4) As Members of Congress, it is our duty to protect &amp; preserve the integrity of our electoral process. I plan to be mindful throughout the debates today &amp; hope we can work towards a solution to assure the American people they can have faith in our elections moving forward.	en	[]	[]	[]	85	2	20	[]	[]	https://twitter.com/RepMalliotakis/status/1346833114492973056	False		0								[]				
1346831557022113793	1346830078513184768	2021-01-06 09:50:40 EST	2021-01-06	09:50:40	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		(3/4) As of this morning, @SpeakerPelosi has yet to respond to our letter and the concerns of fraud and irregularities brought up by witnesses in signed affidavits have gone unaddressed. I refuse to turn a blind eye.	en	[{'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}]	[]	[]	93	4	25	[]	[]	https://twitter.com/RepMalliotakis/status/1346831557022113793	False		0								[]				
1346831132659212288	1346830078513184768	2021-01-06 09:48:59 EST	2021-01-06	09:48:59	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		(2/4) It's been over three weeks since I joined my colleagues in calling on @SpeakerPelosi to investigate reports of significant voting irregularities in several states across the country.  https://t.co/udUStf2ZvH	en	[{'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}]	[]	['https://pbs.twimg.com/media/ErDnpifXYAEZNXC.jpg', 'https://pbs.twimg.com/media/ErDnp6fXIAQwBpb.jpg']	16	1	6	[]	[]	https://twitter.com/RepMalliotakis/status/1346831132659212288	False		1	https://pbs.twimg.com/media/ErDnpifXYAEZNXC.jpg							[]				
